2460147.3922687	15.068028858064409	0.0237329302738325
2460147.632039	14.56050931007017	0.0068156948023204
2460148.4356343	14.863943628476664	0.0156895322197136
2460149.2258535	15.07016755863659	0.0257301693331381
2460149.6718105	14.770858517608502	0.0187635572240632
2460149.7121495	14.646147857464047	0.0136839561871339
2460153.5141343	14.663051195116692	0.0197430526289972
2460153.6215922	15.083064402775738	0.0275258892234984
2460154.5213	14.77484196349791	0.022707864582454
2460159.6710542	14.974783398951663	0.0302404859593382
2460161.4734354	14.242115401683732	0.0752045542551306
2460162.3855726	15.089695974017292	0.0465341770450818
2460162.4752103	14.422061716520512	0.1318970006659237
2460163.4745251	14.86836753569852	0.0234485492977906
2460167.4218192	14.061118907445117	0.0243445194038317
2460167.4370739	14.964779900629711	0.0185364949333034
2460172.4240555	14.146153262039563	0.0291570413562945
2460180.2190017	14.397005085743723	0.0126352760794831
2460180.222711	14.504423648942932	0.0191268680881945
2460189.3915007	14.84084639315175	0.0294929932792479
2460191.3106627	14.796493459372682	0.0112474302494966
2460200.3585441	14.099126480547856	0.0281410381599569
2460200.3623235	14.695482481190396	0.0121322854584645
2460201.4493513	15.008220399958148	0.020824972619999
2460206.3855134	14.062323883864218	0.0435648603359452
2460208.2348262	14.932117338136504	0.0193368900748091
2460209.3934604	14.669728889462206	0.0227805088560791
2460216.262785	14.537049558044457	0.0268991985879313
2460217.5299738	14.72541592640578	0.0241313180392229
2460218.5491883	15.133716965728835	0.0274482958982439
2460219.3567841	14.37706530167313	0.0204586329547316
2460219.6160085	15.011406935544208	0.0267490444072639
2460220.5649973	14.429543952262984	0.0145215175714242
2460221.274819	14.42184462264552	0.0123037329338633
2460222.5078731	14.584990898662408	0.0164680626555128
2460222.5960729	14.790775932557017	0.0129014557174842
2460223.5616201	15.199272576444235	0.0244845108873245
2460224.3028849	14.623642922512005	0.0118656189166536
2460225.5410994	14.669149194425504	0.0121405225156431
2460228.3274344	14.650248854825264	0.0110880925111436
2460229.5138365	14.421483808831423	0.0108066518333565
2460230.5091489	14.729736793377135	0.0127124198782731
2460231.5122978	14.588537220523587	0.0090215859401152
2460233.3326981	14.708405878021368	0.0127745837086466
2460235.3131836	14.961694024055234	0.0209713445722397
2460240.2929381	14.817230763803057	0.047414760648487
2460241.2885931	13.986245518890106	0.0513007097237408
2460241.5342066	14.8352623543576	0.028392261865087
2460243.51334	14.705070035268722	0.0222552737849773
2460247.526534	14.655051923725711	0.0256490909253888
2460248.2729767	14.373929213704749	0.0176097895911462
2460248.5360308	15.015156940899889	0.0166630075797547
2460251.5036323	14.295990812530755	0.014130425018145
2460253.5188561	14.964280349704328	0.0164131909415808
2460254.2611103	14.805081981624006	0.0168104308821885
2460255.5017117	15.11160936955244	0.0553284131924667
2460257.5029089	15.083148956923258	0.0480770501110524
2460258.2714061	14.997158945484095	0.0274049087843168
2460260.5094842	15.087476803990912	0.0358480308549166
2460360.6370005	14.772029596053716	0.0448402008129657
2460367.610758	14.765453248590704	0.0307082637535543
2460371.8574703	14.403703071831252	0.0245468713549654
2460379.8469552	14.730538498375372	0.0132444546236197
2460380.8824122	15.062443494797073	0.0176470651847495
2460383.8398069	14.36070477691488	0.0104810897062456
2460385.840035	14.93912286478211	0.0147140661123631
2460386.8148125	15.221186675697563	0.0228843380756249
2460386.8410105	15.097577797911184	0.0222385745231904
2460387.9067633	15.07883497348957	0.0243678758798933
2460388.8132145	14.533222110412916	0.0167016725294125
2460394.79276	15.107085992044864	0.0336327502261144
2460398.8082643	15.04803881219778	0.0387546768574488
2460404.8610064	14.667264372807384	0.0113592065350812
2460405.8532084	14.574533662643123	0.0147348254713182
2460407.8600138	14.87002926475524	0.0141036033766691
2460407.9201468	14.479142064155582	0.0219860672075469
2460416.839585	14.674053929909396	0.0111654877883608
2460417.9125933	14.465233651015934	0.009907751446982
2460417.9138221	14.43197521570792	0.0113091711853819
2460418.8079634	15.140743638835982	0.0192369489155218
2460419.8461148	14.518209191304848	0.0081246196121351
2460420.7275209	14.68904582851425	0.0212574996859685
2460421.6229727	14.368164569525256	0.012622106802471
2460435.4209554	14.398813197878296	0.0118339091749025
2460436.677065	14.607287416759792	0.0150732761422854
2460436.7321064	14.5790581586604	0.0160328294347766
2460437.6661119	15.097510121454716	0.0224235006683922
2460437.6996811	14.645049450681425	0.0218049999693104
2460439.4362195	14.778476137665695	0.012656267237575
2460439.5018617	14.74434196834456	0.0123792435396043
2460440.4198833	14.803171938083471	0.0240552333255813
2460440.6492844	14.911992777275977	0.0160970783415364
2460440.7558745	15.039138802712433	0.0170514789979407
2460442.6646284	15.123236060941904	0.0169556483484157
2460443.4065025	14.880182328330678	0.0180794574246482
2460443.8131158	14.51183939243801	0.0088290355443222
2460444.468888	14.68858959272315	0.0101788007532217
2460448.6619747	14.242174341102292	0.0137583672108871
2460448.6886197	14.491174519103824	0.0198492538134872
2460449.6577813	15.036775355333898	0.0257410241836843
