# "asas_sn_id":661427851104,"ra_deg":237.69722,"dec_deg":-33.89744,"name":"SSS_J155047.3-335351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851104,2458734.2802908,6.095462511102912,0.09294925518062037,14.437548960850302,0.016574919282226753,17.23202582634029,1.51,bo164468,bo,G,g
661427851104,2458734.5777305,3.6349044773892163,0.09560303618304725,14.99883311626698,0.028588466168404943,17.20146139914615,1.44,bG116248,bG,G,g
661427851104,2458738.5488423,9.015433090327715,0.13137781144853733,14.012599135950198,0.0158397236755057,16.856335554150746,1.56,bk258533,bk,G,g
661427851104,2458740.5606276,3.628540593784324,0.13573649402135643,15.000735657150264,0.04066088379092485,16.820899042747698,1.52,bk259382,bk,G,g
661427851104,2458742.5569902,4.126367979202825,0.09447282172131301,14.861145735625632,0.02488577126776698,17.214373393717104,1.43,bG118453,bG,G,g
661427851104,2458743.2508648,3.836776419645691,0.05954212842580706,14.940149391515543,0.016868250252808952,17.715579723645703,1.46,bo166417,bo,G,g
661427851104,2458743.5542584,5.5090272487617336,0.07635894141970465,14.547378321065032,0.015065971835209175,17.445490863826414,1.50,bG118847,bG,G,g
661427851104,2458744.2438666,4.016525311137008,0.05682249918401044,14.890439351974356,0.015377367571497356,17.76633978375297,1.49,bo166823,bo,G,g
661427851104,2458744.5503679,7.829469508699523,0.09288320072514812,14.165734779477543,0.012894871188402388,17.2327976798517,1.56,bG119165,bG,G,g
661427851104,2458745.5473774,5.131564893548382,0.04634159024944463,14.624441058920324,0.009815971305892521,17.987713279245106,1.56,bG119556,bG,G,g
661427851104,2458746.5432108,3.5593160477962282,0.06613795243249888,15.021649240555934,0.02019744180219332,17.601513747828033,1.46,bG119944,bG,G,g
661427851104,2458747.5398627,4.919155473683748,99.99,14.670339249815651,99.99,99.99,1.44,bk262130,bk,G,g
661427851104,2458748.5405733,4.087441943794372,0.05774067203539737,14.871436629315536,0.015354737975853383,17.74893602577898,1.42,bk262533,bk,G,g
661427851104,2458750.5079237,7.563254572563985,0.08093781446604967,14.203293825741552,0.01163201429293687,17.38226192864176,1.71,bk263267,bk,G,g
661427851104,2458751.5097189,3.8789247270973597,0.05248819744936533,14.928287242451619,0.014708299991841228,17.85248646525416,1.62,bG121810,bG,G,g
661427851104,2458753.5066771,4.670166075441366,99.99,14.72673481039301,99.99,99.99,1.38,bG122574,bG,G,g
661427851104,2458754.50222,4.294431666453832,0.05629308623747608,14.817801380824996,0.014248250284810004,17.77650296326994,1.46,bk264863,bk,G,g
661427851104,2458755.5173676,4.955709470303087,0.03678544959392999,14.662301027710756,0.008068306784494139,18.238450440483,1.44,bk265266,bk,G,g
661427851104,2458756.496199,7.101989664817725,0.08526510422046471,14.271615532386509,0.013049788226012493,17.3257122933494,1.46,bG123703,bG,G,g
661427851104,2458757.4923807,4.776171290020576,0.05995391498741134,14.702365888025444,0.013644254977940582,17.708096742024534,1.57,bk266033,bk,G,g
661427851104,2458761.4829296,5.062785734969618,0.09821017223862992,14.639091752901356,0.021085266650444703,17.172249429696016,1.41,bG124945,bG,B,g
661427851104,2458870.8752136,2.016538861197518,0.12801106446848406,15.638549132742233,0.06900063472922982,16.8845218390816,1.50,bk301064,bk,G,g
661427851104,2458870.8764329,0.225055063406832,0.16256165619902083,16.625095323256446,99.999,16.625095323256446,1.46,bk301065,bk,G,g
661427851104,2458872.8750528,4.527246220261384,0.06932345919393738,14.760480335241706,0.016644022086348163,17.550440047480155,1.42,bk301482,bk,B,g
661427851104,2458875.8812939,7.032579971014504,0.13100073811090107,14.28227892366484,0.02024749199144089,16.85945625481063,1.46,bk302141,bk,B,g
661427851104,2458876.8773947,3.656362111702016,0.10298324685754415,14.9924426222656,0.030614667908144294,17.120724161065134,1.41,bk302396,bk,B,g
661427851104,2458882.5777597,5.324799722601342,0.041011065795160236,14.584307428157786,0.008371628559157249,18.120387971755395,1.52,bo198559,bo,G,g
661427851104,2458883.5823556,6.783291807091916,0.08025261003362438,14.321464371863561,0.012859700031102197,17.3914926970749,1.43,bo198883,bo,G,g
661427851104,2458883.8715757,3.5055357650192756,0.058503268575608953,15.03817961644717,0.018140025828823462,17.734690284497606,1.40,bG159853,bG,G,g
661427851104,2458884.578914,8.321628096611036,0.08989411913954747,14.09954486538911,0.01174181277153182,17.26831240849353,1.50,bo199179,bo,G,g
661427851104,2458885.8721908,4.595402146501459,0.063544353452637,14.744256815368413,0.015030229608441142,17.644948198383613,2.32,bk305456,bk,B,g
661427851104,2458888.5695607,4.886220880193886,0.14614582277365676,14.677632884189936,0.03251063737881084,16.740674594919405,1.53,bo199798,bo,G,g
661427851104,2458888.8710928,3.203568519674064,0.13549187577243946,15.135980578894943,0.04597178961806785,16.822857473286557,1.54,bk306529,bk,G,g
661427851104,2458890.8217935,4.919155473683748,99.99,14.670339249815651,99.99,99.99,2.25,bk307209,bk,B,g
661427851104,2458891.590162,3.792802246165124,0.10990552497080262,14.95266512351245,0.031497167368260366,17.05009179885433,1.42,bo200580,bo,G,g
661427851104,2458893.6334135,4.150825241049873,0.14923371499664304,14.854729499776305,0.03907911086565805,16.717973235522777,1.40,bo201167,bo,G,g
661427851104,2458893.8269085,8.68557492673678,0.13962243972551067,14.05306919449966,0.017473054198588425,16.79025255523378,1.49,bk308057,bk,B,g
661427851104,2458898.7778264,6.40589083600092,0.06971459579942331,14.383616788541392,0.011829226645375768,17.54433132718953,1.41,bG164203,bG,G,g
661427851104,2458899.7754835,7.582215584257753,0.09063567609580642,14.200575301005522,0.012993173056054212,17.259392664662492,1.44,bk309526,bk,G,g
661427851104,2458900.7594924,3.6271380298442635,0.06377615457248653,15.001155415121136,0.019112012438904494,17.640994787419462,1.46,bk309856,bk,G,g
661427851104,2458900.7607092,3.809269544800115,0.06961493491518177,14.94796136096489,0.019864282804506157,17.545884557838026,1.47,bk309857,bk,G,g
661427851104,2458902.7696612,3.9290435759452,0.05739799585213243,14.914348508583334,0.01587896003704212,17.755398790096866,2.03,bG165291,bG,G,g
661427851104,2458903.7934505,4.616069774457957,0.04442158399068765,14.73938471028336,0.010460052118759467,18.033655509896303,1.44,bk310705,bk,G,g
661427851104,2458904.5188278,3.903906326349384,0.05678873615010415,14.9213171515615,0.015811569735434815,17.76698510284075,1.45,bo203437,bo,G,g
661427851104,2458905.7630887,9.205201281483989,0.10595424488088881,13.989982399149534,0.01251115037656847,17.08984470973556,1.48,bG166359,bG,G,g
661427851104,2458905.7643742,8.934225559925807,0.10683622911138978,14.022423340314482,0.012997918533814743,17.080844234507836,1.49,bG166360,bG,G,g
661427851104,2458906.8153439,5.521239382194257,0.05471623618448152,14.544974179575759,0.0107718875507449,17.807350072617524,1.48,bk311804,bk,G,g
661427851104,2458907.8070029,3.622645901980297,0.06526982554306329,15.002500908042954,0.01958387997789848,17.615859481716424,1.38,bk312172,bk,G,g
661427851104,2458908.8179705,3.536038324402871,0.06170527612590557,15.028773213905255,0.01896782391975154,17.676834861229388,1.40,bG167432,bG,G,g
661427851104,2458909.7572762,4.376684393276404,0.07617710120402475,14.797202546359669,0.01891870409666692,17.448079505773247,1.45,bk312875,bk,G,g
661427851104,2458910.746592,6.166346798704519,0.06445523564585212,14.424995757192987,0.011361676699761724,17.629495110176336,1.41,bk313249,bk,G,g
661427851104,2458911.7438942,9.453641979006935,0.10860962423512548,13.961067744745437,0.012487667678568784,17.0629698335999,1.41,bk313610,bk,G,g
661427851104,2458912.7469389,3.5649755289473193,0.05977136520947673,15.019924239603277,0.01822421351847999,17.711407672787743,1.46,bG168799,bG,G,g
661427851104,2458913.7739903,3.9223356894375128,0.06130167043808711,14.916203723257,0.016987901024284106,17.683959839005883,1.47,bk314371,bk,G,g
661427851104,2458914.7646216,3.880703498439914,0.08958051338622755,14.927789466933438,0.025090843267217756,17.27210674379479,1.43,bG169511,bG,B,g
661427851104,2458916.7771181,5.3569250829263035,0.08600070563217047,14.57777669036129,0.017450127902477682,17.31638557487685,1.47,bk315465,bk,G,g
661427851104,2458920.7326426,3.606520277320242,0.15372982078961608,15.007344676500407,0.0463320925557695,16.6857453091833,1.56,bk316915,bk,G,g
661427851104,2458921.7085694,4.530978905236899,0.13505477163476812,14.759585521656897,0.032398885073318354,16.82636577919236,1.53,bG171987,bG,G,g
661427851104,2458921.7098514,4.554604802368256,0.16490164564040263,14.753938872959562,0.03935378083322418,16.6095781371432,1.49,bG171988,bG,G,g
661427851104,2458924.7615012,7.725482244230522,0.08879102249674489,14.180251625512106,0.012492680446815984,17.28171796831389,1.45,bG173050,bG,G,g
661427851104,2458925.8259521,6.4626961842887205,0.07763307581794995,14.374031272467928,0.013057054773537417,17.427523628376154,1.43,bk318793,bk,G,g
661427851104,2458928.4555226,5.415458770202895,0.036267831537476966,14.56597748791767,0.007279449016564063,18.253836636983873,1.44,bo207849,bo,G,g
661427851104,2458930.4380108,4.4582319442766964,0.04209057607077894,14.777158973867015,0.010262056065212808,18.092178437090634,1.44,bo208575,bo,G,g
661427851104,2458933.5013502,7.773470492705419,0.08384732325424045,14.173528236370512,0.011724286459579342,17.343917604625638,1.42,bo209684,bo,B,g
661427851104,2458979.3920608,4.192152332994669,0.1063518052211656,14.843972983516133,0.027575283315455473,17.08577844634515,1.51,bo211353,bo,B,g
661427851104,2458980.2968372,5.581899922740329,0.10425375362211511,14.533110507769232,0.0203012055006014,17.107411360048935,1.52,bo211691,bo,B,g
661427851104,2458983.5552277,5.250885871690822,0.04906604961949147,14.599484174847559,0.01015688855806507,17.925687877205114,1.50,bo212768,bo,G,g
661427851104,2458986.2816208,5.275879265038665,0.04653636812668298,14.594328501157555,0.009587597875589438,17.983159395698852,1.52,bo213572,bo,B,g
661427851104,2458992.5112173,3.8662839329029843,0.051662462038424076,14.931831260618772,0.014524243696608605,17.869702863516416,1.59,bo215571,bo,G,g
661427851104,2458997.3665681,3.878578426180603,0.05670333493168836,14.928384178652838,0.015890889118632706,17.76861910619238,1.51,bo216440,bo,G,g
661427851104,2459001.2363822,3.8618952277253094,0.09292773048728808,14.933064404032399,0.026155138020942336,17.232277284463176,1.49,bo217318,bo,G,g
661427851104,2459007.2414329,3.511585340149038,0.1539136016839132,15.036307554024242,0.04764155699761175,16.68444810872432,1.45,bo219615,bo,B,g
661427851104,2459009.5590853,6.590084638446864,0.11220987149527455,14.352838141269748,0.01850769122352932,17.027562948924732,1.57,bo220673,bo,G,g
661427851104,2459016.4371161,3.5604172577476025,0.06393838986947213,15.021313378671374,0.01951969244809469,17.638236372845114,1.47,bo221737,bo,G,g
661427851104,2459017.3469233,4.228406105256673,0.04839504950242571,14.834623894235428,0.012440459446682345,17.940638265375554,1.45,bo222100,bo,G,g
661427851104,2459021.2753548,4.2637763013550725,0.10868248389856457,14.825579593795258,0.02770622244764784,17.06224172268868,1.45,bo223549,bo,B,g
661427851104,2459022.4611487,5.7793934792132236,0.05272936721736401,14.495359963277679,0.009917049218094389,17.847509212492245,1.44,bo223738,bo,G,g
661427851104,2459025.3411825,5.682317411603946,0.046213512202766455,14.513751898402278,0.008840069084963152,17.990718171625772,1.52,bo224771,bo,G,g
661427851104,2459034.286135,3.904035185427589,0.10267001225638571,14.921281314467606,0.02858525451452665,17.12403157677561,1.49,bo226602,bo,G,g
661427851104,2459038.470495,4.3405226206827425,0.09226335991846751,14.806210562548273,0.023104651108849288,17.240067446213537,1.40,bo227868,bo,G,g
661427851104,2459048.2197909,4.738159854293504,0.04103827864298604,14.711041350528921,0.009414377307578738,18.11966777160255,1.44,bo229201,bo,G,g
661427851104,2459050.3977773,4.6479149386980065,0.04198689782177326,14.731920193658791,0.009819011969215433,18.09485614089016,1.51,bo230117,bo,G,g
661427851104,2459053.4114833,5.466141517486057,0.05164615713684247,14.55586344399871,0.010269973278787883,17.870045580750478,1.49,bo231343,bo,G,g
661427851104,2459056.244881,7.012000462216935,0.07600814081814754,14.285460782158292,0.011782307319105775,17.450490337218557,1.44,bo232406,bo,G,g
661427851104,2459062.2654719,5.99054893449645,0.10498735492540737,14.456399072026926,0.019049454629971187,17.099798126072702,1.63,bo234537,bo,G,g
661427851104,2459065.4275377,7.794934849222795,0.18271399284428938,14.17053439811449,0.025478361266213667,16.498211090592914,1.60,bo235454,bo,G,g
661427851104,2459069.41376,4.587507585791242,0.08203771698756321,14.746123633783338,0.0194378820831619,17.367606696532768,2.18,bo236167,bo,G,g
661427851104,2459075.3876243,4.49330045614955,0.05226963321315452,14.768651972814443,0.012644340004504609,17.857016980006968,1.44,bo236853,bo,B,g
661427851104,2459081.2545428,5.98228169262997,0.056137376495192265,14.457898474384487,0.010199935514562618,17.779510329932165,1.40,bo237667,bo,G,g
661427851104,2459084.381008,7.02422991812961,0.07390395990360187,14.283568825977898,0.011436184768416202,17.480971338249155,1.68,bo238563,bo,G,g
661427851104,2459086.2799729,4.21983170873208,0.06644193761708983,14.836827794301271,0.017114307487769417,17.596534888683287,1.45,bo239168,bo,G,g
661427851104,2459097.334289,3.6765748019705295,0.12088049209034309,14.986457106377813,0.035737567248247434,16.946750063200682,1.46,bo240992,bo,G,g
661427851104,2459101.3203248,6.707070851899129,0.06782482871647,14.333733386911332,0.010991778905739711,17.57416884725216,1.46,bo241725,bo,G,g
661427851104,2459107.3041242,6.462544339707204,0.06339616122317082,14.374056782733575,0.010662808218020353,17.647483208459786,1.48,bo243202,bo,G,g
661427851104,2459111.2934489,4.174854014788698,0.052773221061693305,14.848462387811132,0.013739928774273954,17.84660660507711,1.45,bo244188,bo,G,g
661427851104,2459119.2657298,5.591383626722445,0.20991141164003074,14.531267396351584,0.04080646099458284,16.34755048833566,1.45,bo246355,bo,B,g
661427851104,2459121.2628272,3.6616936045239727,0.11521222628076438,14.990860618511924,0.03420020740818961,16.998894189667716,1.45,bo246840,bo,G,g
661427851104,2459128.2420263,4.2720319945305825,0.0689299419688448,14.823479380796025,0.017538223042818855,17.556620829272475,2.07,bo248213,bo,B,g
661427851104,2459222.8682437,10.682094749283813,0.3159212480917807,13.82842455776772,0.032146565727883075,15.903693520257338,1.53,bk342761,bk,B,g
661427851104,2459226.8645185,4.467256514963827,0.07633453631708971,14.77496339510151,0.018573440277240272,17.445837931744553,1.37,bG195474,bG,G,g
661427851104,2459228.8716526,7.630446588249211,0.16590501351398262,14.193690730495781,0.023633156243561184,16.602991835824344,1.60,bk344623,bk,B,g
661427851104,2459230.8677567,3.916744745684393,0.08074902846672592,14.917752448552278,0.02240908938799631,17.38479734690889,1.38,bG196582,bG,B,g
661427851104,2459233.5869192,3.923471632332143,0.06489504669613305,14.915889330031352,0.017978489675736183,17.622111738263776,1.50,bo271255,bo,G,g
661427851104,2459237.5894243,7.355298470896157,0.08562423148773131,14.23356487060461,0.012653438497805933,17.321148895070845,1.46,bo272186,bo,G,g
661427851104,2459237.8693782,3.8516062743551807,0.07242913259469722,14.935960908507166,0.02044012612657158,17.502857401049543,1.44,bk347411,bk,G,g
661427851104,2459241.8104644,3.45635578432453,0.15528278790351902,15.053519520392397,0.04883340997215934,16.674832312313846,1.53,bk348413,bk,G,g
661427851104,2459243.5676579,6.4635152401832405,0.13809572866497974,14.373893679385098,0.02322328443871073,16.802189996565435,1.41,bo273682,bo,G,g
661427851104,2459246.8004102,7.369177211217357,0.11618826494047778,14.231518121283148,0.017137814535707636,16.989734945543912,1.48,bG200791,bG,B,g
661427851104,2459249.8026724,3.9528976432517777,0.07806491935984754,14.907776700228542,0.021466068913290327,17.421500822880056,1.49,bk350695,bk,G,g
661427851104,2459252.7789659,7.276203183918934,0.08901536413669585,14.245303577301849,0.01329757129339161,17.278978179551586,1.42,bG202666,bG,B,g
661427851104,2459254.7825565,3.7999178023193716,0.05452583483416197,14.950630116519953,0.015596972055576527,17.811134802197998,1.61,bG203326,bG,G,g
661427851104,2459255.7815208,3.93853396220868,0.058011965130051725,14.911729135361739,0.016010140941288588,17.743846668309196,1.44,bG203649,bG,G,g
661427851104,2459256.7904713,4.1896943016723664,0.05332924316609593,14.844609782014576,0.013835512685415228,17.835227060594292,1.41,bk353078,bk,G,g
661427851104,2459257.7973499,4.718266580703629,0.043068221305474795,14.715609435392238,0.00992171239733317,18.06724827143483,1.48,bk353431,bk,G,g
661427851104,2459258.7705275,6.5710982455962075,0.07254461917964825,14.355970721159794,0.011999949473780207,17.501127598358597,1.47,bk353753,bk,G,g
661427851104,2459263.7551538,4.846835261857617,0.04421600792787168,14.6864199752252,0.009915929794578827,18.038691787836804,1.54,bk355488,bk,G,g
661427851104,2459264.7611377,6.183390237961635,0.07055573532737375,14.421998982322721,0.01240274569593883,17.53130980541574,1.46,bG206617,bG,G,g
661427851104,2459265.8645566,4.670166075441366,99.99,14.72673481039301,99.99,99.99,1.44,bG207046,bG,G,g
661427851104,2459266.5716646,4.248366092818588,0.04976631735141454,14.829510787338577,0.012732853531502181,17.9103018498038,1.41,bo280159,bo,G,g
661427851104,2459268.5021776,8.548215439552393,0.09993238513261624,14.07037697454018,0.01270699814726844,17.153374978835924,1.45,bo280762,bo,G,g
661427851104,2459269.7487366,4.339436751180184,0.08744069350247446,14.80648221539553,0.021902435158677708,17.29835662795176,1.44,bG208380,bG,G,g
661427851104,2459271.8044253,6.678525123130084,0.11353945808877017,14.338364212204105,0.018478998307110445,17.014773568804713,1.65,bG209040,bG,G,g
661427851104,2459273.7377255,3.8076934196552576,0.1033713404827274,14.948410688647172,0.02950871835390299,17.11664024122664,1.43,bG209700,bG,B,g
661427851104,2459275.7243821,4.704901831173077,0.10965468053298515,14.718689206765971,0.025333125838001038,17.05257267653226,1.43,bG210403,bG,G,g
661427851104,2459277.5837388,3.6353532691133816,0.09285900684190564,14.998699071659225,0.027764482738604483,17.23308052536606,1.54,bo283159,bo,G,g
661427851104,2459281.7053156,4.44889744476839,0.045592384588036494,14.77943463583105,0.011139150853630167,18.00540984291672,1.43,bG212393,bG,G,g
661427851104,2459282.7582133,4.985905497042676,0.035722730378777365,14.655705515734606,0.007787763884127276,18.270278997160784,1.47,bk362286,bk,G,g
661427851104,2459285.6930679,3.7009864332688265,0.0622825529361648,14.979271889527757,0.018291995478819843,17.666724596910488,1.44,bk363316,bk,G,g
661427851104,2459286.7625982,3.6968894641150314,0.05500125144003086,14.98047445855068,0.01617142452780002,17.801709183737632,1.64,bG214164,bG,G,g
661427851104,2459288.6872068,5.532541906455166,0.05725901871525791,14.542753841801478,0.011249451856535496,17.758030859030555,1.49,bk364423,bk,G,g
661427851104,2459291.4323176,5.105506593659986,0.02959874920860439,14.629968518754069,0.006301539895681521,18.47445721413931,1.44,bo286111,bo,G,g
661427851104,2459293.6757302,4.119080042240091,0.04758847835599329,14.863065044087326,0.012557805718326787,17.95888606536043,1.43,bG216151,bG,G,g
661427851104,2459294.6790909,4.739134446793373,0.028844377523891986,14.71081804832217,0.006615677317682767,18.502487683684837,1.47,bG216511,bG,G,g
661427851104,2459296.6734468,5.973034615999634,0.08266069788794227,14.45957804314347,0.015042367981617656,17.35939294238298,1.45,bG217248,bG,G,g
661427851104,2459297.738385,5.370453220105042,0.040743138796045915,14.5750382773606,0.008246235208733181,18.127504402917978,1.51,bk367420,bk,G,g
661427851104,2459298.740272,3.551907930861431,0.06321682541317085,15.023911372559922,0.01934564239952726,17.650558904201755,1.50,bk367811,bk,G,g
661427851104,2459299.7345587,3.5193653589315423,0.09156315747187849,15.033904734867916,0.02827929499064585,17.248338710168724,1.46,bk368198,bk,G,g
661427851104,2459299.7413813,3.8834425313674963,0.07885852808771694,14.927023415566694,0.02207211532225476,17.410518944922156,1.46,bG218378,bG,G,g
661427851104,2459300.7553688,4.007332817149198,0.11870486566437798,14.892927089853455,0.0321977319537568,16.966469309256183,1.43,bk368605,bk,B,g
661427851104,2459303.6793986,3.360415277202531,0.19653475145691918,15.084083246178787,0.0635709316326865,16.419042226806365,1.56,bk369457,bk,B,g
661427851104,2459304.7771801,4.670166075441366,99.99,14.72673481039301,99.99,99.99,1.40,bG219998,bG,B,g
661427851104,2459307.9111693,5.691967161237521,0.4874238280819127,14.511909657689808,0.09308003608887638,15.432873720988763,1.51,bk371170,bk,B,g
661427851104,2459308.864021,4.368077437891221,0.049296148996517776,14.799339799785756,0.012266900349243139,17.920608127391446,1.49,bk371531,bk,G,g
661427851104,2459311.6225344,4.229121313662434,0.04879446174723209,14.834440264286988,0.01254101135608565,17.931714282311958,1.46,bo291796,bo,G,g
661427851104,2459313.7616194,4.274785523005774,0.03893022364243337,14.822779797435635,0.0098988499547346,18.176923364900713,1.42,bG223375,bG,G,g
661427851104,2459314.7797483,4.913621792363648,0.02203721566013628,14.671561309184346,0.004874916364133561,18.794748807025748,1.53,bk373888,bk,G,g
661427851104,2459315.7027422,7.832243840151856,0.0852250548616556,14.165350122694955,0.011827508321760277,17.3262223877721,1.49,bk374242,bk,G,g
661427851104,2459318.6647292,3.9918569882956483,0.05147556980212803,14.897128187478987,0.014016460627400853,17.873637704734723,1.43,bG225306,bG,G,g
661427851104,2459319.6563011,5.146412552376818,0.04333776898982238,14.621304128129264,0.009153224729205928,18.060474235788668,1.45,bG225707,bG,G,g
661427851104,2459320.6351848,8.022033394303515,0.09494678232275956,14.139354458431326,0.01286494573023768,17.208939982944653,1.46,bG226054,bG,G,g
661427851104,2459320.6596977,7.112303449964211,0.07530963976070294,14.270039927913402,0.011509394201696006,17.46051418598261,1.47,bk376307,bk,G,g
661427851104,2459321.630957,5.892372283391,0.05364403839648292,14.474340177265297,0.009895630245875324,17.828836949712038,1.44,bk376697,bk,G,g
661427851104,2459324.5967523,4.474998598640044,0.06548527721723313,14.773083363154075,0.015906071830010853,17.612281435586045,1.42,bG227622,bG,G,g
661427851104,2459325.8913164,4.013303678546755,0.057467182903843485,14.891310564383446,0.015564316644467556,17.754090841128498,1.49,bk378375,bk,G,g
661427851104,2459326.808714,4.0475282420488625,0.059686092335545615,14.882090902855092,0.016028594105227254,17.712957745326353,1.43,bk378688,bk,G,g
661427851104,2459327.728512,6.781573822749755,0.09401238164447205,14.321739387902845,0.015068385897368678,17.219677974098374,1.55,bk378996,bk,G,g
661427851104,2459327.7355224,6.619198715591918,0.08026844506387859,14.348052074082949,0.013181098438172483,17.391278486351005,1.41,bG228323,bG,G,g
661427851104,2459328.7062318,6.23114729783669,0.1030575069375949,14.413645578168131,0.017977271909281434,17.119941530838002,1.50,bk379392,bk,G,g
661427851104,2459328.7344457,8.863856707561364,0.12065131283653345,14.031008805609027,0.014795222403830832,16.948810481603896,1.44,bG228712,bG,G,g
661427851104,2459329.7709317,3.7871092014942267,0.0828647820618574,14.954296051767866,0.023783421732093118,17.35671563024004,1.52,bk379852,bk,G,g
661427851104,2459336.5210778,4.8511809563964015,0.07643656968960856,14.685446935357007,0.017126392247632048,17.44438763991902,1.76,bo299307,bo,G,g
661427851104,2459339.4925327,7.749905084865736,0.08649930351000652,14.176824663233063,0.012131888203340869,17.31010908506277,1.50,bo300096,bo,G,g
661427851104,2459341.3173379,6.380102894861817,0.06341653361425141,14.387996415169624,0.010804060049503683,17.6471343625845,1.57,bo300499,bo,G,g
661427851104,2459342.5989767,3.9650311873630573,0.05144738356753453,14.904449103144131,0.014103563491094888,17.874232379005853,1.46,bG233032,bG,G,g
661427851104,2459343.3596665,6.310233922311811,0.05879608790791087,14.399951974850904,0.010127800647497609,17.729269535049824,1.73,bo300674,bo,B,g
661427851104,2459345.6848045,5.688832793808775,0.05319648055289121,14.51250769935575,0.01016416962253884,17.837933359981776,1.47,bG233808,bG,G,g
661427851104,2459347.3128028,5.204223689734551,0.028610464442767623,14.609175734067998,0.005975594588179198,18.511328341684884,1.47,bo302209,bo,G,g
661427851104,2459348.3689329,6.31869100844917,0.06161168299831007,14.39849782637366,0.0105985908411707,17.678482930844147,1.44,bo302551,bo,G,g
661427851104,2459348.646897,4.051383258216802,0.0544784008502297,14.88105729952718,0.014616156834330027,17.81207973422965,1.59,bk385645,bk,G,g
661427851104,2459349.6206501,4.177699042804447,0.04573067778433804,14.847722745687722,0.011898238229211702,18.002121515938406,1.43,bG235112,bG,G,g
661427851104,2459350.6261537,4.740273624876893,0.04315143226865179,14.710557093864775,0.009894730650282565,18.065152573304324,1.50,bk386366,bk,B,g
661427851104,2459351.6682514,5.4182322149469435,0.04842534215880576,14.565421586989647,0.009714652194447927,17.93995886645392,1.45,bk386829,bk,G,g
661427851104,2459352.2877619,4.676495517548399,0.04309409185487693,14.725264316263393,0.010016347500882391,18.066596278888746,1.47,bo303243,bo,G,g
661427851104,2459352.5926795,5.564369527624954,0.06341985121799924,14.536525713267132,0.012388577096991085,17.647077564332047,1.54,bk387200,bk,G,g
661427851104,2459353.5045477,3.7797502807882455,0.07392879866623582,14.956407852357279,0.021259973248244874,17.48060648888305,1.44,bG236555,bG,G,g
661427851104,2459356.8505402,3.8308370173793684,0.06017351733301866,14.941831433892327,0.017073552543316165,17.704127116131907,1.61,bk388020,bk,G,g
661427851104,2459357.5124464,8.871480905906864,0.16417708954319815,14.030075316902321,0.020115396751889475,16.614359230384576,1.54,bk388183,bk,G,g
661427851104,2459357.5972558,6.177596024720763,0.08189100733489542,14.423016860252652,0.014408835433436264,17.36955007801975,1.43,bG237492,bG,G,g
661427851104,2459358.5161361,6.141194346817679,0.10033469697083522,14.429433518618806,0.017758671533605268,17.149012753038676,1.61,bk388618,bk,B,g
661427851104,2459358.6668879,6.670196020121157,0.10032294259321657,14.339719129992334,0.016348346645707185,17.149139956302776,1.46,bG237952,bG,G,g
661427851104,2459362.4549287,7.283496004347235,0.10920917831613554,14.244215906501289,0.016297891635231817,17.05699276266911,1.51,bo305423,bo,B,g
661427851104,2459365.4732803,3.567863269526085,0.06800728702853057,15.019045115665055,0.020718552976180922,17.571251986047052,1.48,bk391199,bk,G,g
661427851104,2459368.7908482,3.6310668114583464,0.062149746824982234,14.999980022321164,0.018604469744999953,17.669042201875623,1.41,bG241821,bG,G,g
661427851104,2459369.7781604,3.734671757785498,0.060268250418959696,14.969434528621804,0.01754075648285068,17.702419151124,1.45,bk393204,bk,G,g
661427851104,2459371.6707239,7.8446667878310326,0.08933268421383636,14.163629369517437,0.012377930935360866,17.27511465244287,1.67,bk393929,bk,G,g
661427851104,2459371.6710586,7.892543437922136,0.0894461053182632,14.157023170325829,0.012318465939979343,17.27373702351604,1.39,bG242921,bG,G,g
661427851104,2459373.6073099,3.767207651833214,0.0598797301652873,14.960016723380233,0.017277163681557513,17.709441024882832,1.56,bk394754,bk,G,g
661427851104,2459374.5823872,3.8787785769154075,0.052313238310389754,14.928328151606733,0.014659825104012782,17.8561115997122,1.46,bk395175,bk,G,g
661427851104,2459376.2490344,4.156260014499203,0.048670883384402834,14.853308849582174,0.012728542951819088,17.934467539366914,1.36,bo308478,bo,G,g
661427851104,2459376.8124763,3.8563342149333675,0.058861864061544686,14.934628958186426,0.016590960082157616,17.728055582951313,1.44,bk396233,bk,G,g
661427851104,2459377.8223942,4.317281918461675,0.09765157660348572,14.812039599764423,0.02458561197807711,17.178442462821145,1.44,bk396684,bk,G,g
661427851104,2459378.5346671,3.8815030815169096,0.10822227498652387,14.927565784069671,0.03030601937537975,17.066848963487807,1.48,bo309286,bo,B,g
661427851104,2459378.6607051,7.31142855335222,0.07995658007863644,14.240060021124268,0.011886777739568257,17.395505086194298,1.66,bG245867,bG,G,g
661427851104,2459380.7981304,3.7669664133397296,0.08739257681196921,14.96008625226666,0.025217090065090222,17.298954249150057,1.57,bk397911,bk,B,g
661427851104,2459383.6130439,6.713385480746413,0.07288339976211927,14.332711659855988,0.0118004674281191,17.496069054456186,1.58,bG247311,bG,G,g
661427851104,2459384.6901146,7.7303790081236885,0.09430347464601782,14.17956365427116,0.013259864319903435,17.21632137451425,2.05,bk398870,bk,G,g
