# "asas_sn_id":661428016894,"ra_deg":272.01433,"dec_deg":-30.6275,"name":"V4245 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428016894,2458677.3368518,3.197742476794694,0.05791266449874251,15.137956907629688,0.019685308878060692,17.745706744416974,2.02,bm149697,bm,G,g
661428016894,2458682.7558477,3.2948839301866837,0.09486485675356568,15.105465321821578,0.03129517667904445,17.209877223279605,1.99,bi237758,bi,B,g
661428016894,2458683.7680573,3.3931727141262336,0.09359354818370338,15.073550707266882,0.029981414493714827,17.22452583160521,2.03,bi238219,bi,G,g
661428016894,2458684.6545954,3.7859514348311376,0.08338003530902785,14.954628025656083,0.023938625394973965,17.34998542468858,1.95,bi238581,bi,G,g
661428016894,2458686.7854581,3.259804587401832,0.10837477278637467,15.117086705821539,0.03613672627107862,17.065320111534334,1.44,bq173899,bq,G,g
661428016894,2458688.6643611,3.184668326233424,0.04510946322341477,15.142405100923462,0.01539627371520769,18.01697146325543,2.02,bE099215,bE,G,g
661428016894,2458689.7657894,3.49975526508908,0.06801414924186323,15.039971433361925,0.02112388366879135,17.571142436351497,1.49,bq174412,bq,G,g
661428016894,2458690.4305193,3.118212694428337,0.03945967622282693,15.165301284160659,0.013754979733343508,18.16225681787049,2.00,bm152710,bm,G,g
661428016894,2458690.7729922,3.6714473296968912,0.06850559654251728,14.98797236669963,0.020281539744617907,17.563325480220286,1.51,bq174731,bq,G,g
661428016894,2458691.4457368,3.1928640805395077,0.05128500166312171,15.139614544480507,0.017459110572509234,17.877664676602144,1.98,bm153156,bm,G,g
661428016894,2458691.562097,3.4655625991611063,0.045549510213160116,15.050631252273734,0.014286377975166938,18.006431332860394,1.39,bi240522,bi,G,g
661428016894,2458692.7632051,3.2161317534297305,0.03670365588261871,15.13173104244611,0.012404739977066016,18.24086730022804,1.98,bE100753,bE,G,g
661428016894,2458693.7644823,3.3527141304139194,0.14385986489945432,15.086574310195813,0.046639651424640556,16.75779149115784,1.49,bq175538,bq,B,g
661428016894,2458694.5627584,3.499672937126447,0.07036328945464998,15.039996974433885,0.021853995426940834,17.534275275574085,1.39,bi241819,bi,G,g
661428016894,2458694.7668406,3.628393952730945,0.07875035377573933,15.000779536146212,0.023591211908336834,17.412009327748205,1.47,bq175739,bq,G,g
661428016894,2458695.7662858,3.5485601993494074,0.07941065683134721,15.024935179303107,0.024324212212673193,17.402943640875556,1.48,bq176081,bq,G,g
661428016894,2458697.5770563,3.734531423004232,0.05770507833791056,14.969475327231542,0.016795389871536295,17.74960552408658,1.90,bi243002,bi,G,g
661428016894,2458697.7577673,3.319688827244759,0.06641093252087538,15.097322180299294,0.021744747768499377,17.59704166518075,1.42,bq176388,bq,G,g
661428016894,2458698.4900257,3.066624779017572,0.04486467860690133,15.183414020906984,0.015902159058117368,18.02287920898849,2.03,bm154715,bm,G,g
661428016894,2458698.5787928,3.366435970173494,0.0425472301206481,15.08213972584768,0.013737670839820136,18.080462380912042,2.07,bE102999,bE,G,g
661428016894,2458698.7442409,3.2955589314860303,0.06553452750372855,15.105242916934108,0.021614901614625284,17.61146518003177,1.42,bq176723,bq,G,g
661428016894,2458699.2406269,3.4450080180059954,0.052079018872658436,15.057090029698006,0.016431784458422364,17.860983626756713,1.99,bm154908,bm,G,g
661428016894,2458699.5832455,3.4808627003726094,0.08690548790492496,15.045848389155196,0.027137665281387727,17.30502260612109,1.95,bi243890,bi,G,g
661428016894,2458700.24101,3.0598319023863527,0.05166376943660641,15.185821701397966,0.01835273077679529,17.869675387636953,2.00,bm155328,bm,G,g
661428016894,2458700.7383368,3.0427212146271545,0.07939625420297136,15.191910215997034,0.028362860157121732,17.403140577583315,1.44,bq177158,bq,G,g
661428016894,2458700.7547594,3.496143517410239,0.04332503304464354,15.04109249176705,0.013469820957842783,18.06079335486992,1.90,bi244458,bi,G,g
661428016894,2458701.6414893,3.5397700182892935,0.045302293674882206,15.027628006082496,0.013910966900457605,18.01234013372098,1.94,bi244810,bi,G,g
661428016894,2458701.7403364,3.3207524678528255,0.06323341285097074,15.096974362112041,0.020697709677417533,17.65027405567772,1.47,bq177508,bq,G,g
661428016894,2458702.2158117,3.1379341630464324,0.06004547690473877,15.158456053732365,0.02079929639415331,17.706439865163006,2.23,bm155618,bm,G,g
661428016894,2458702.733999,3.543050136826556,0.09079936098128175,15.02662237735597,0.027855930279538456,17.257433631198936,1.51,bq177855,bq,G,g
661428016894,2458710.5123158,3.2217373939918788,0.1003799798256478,15.12984027756476,0.03386640820788302,17.148522851288156,1.97,bi248347,bi,B,g
661428016894,2458712.62857,3.8622108577198975,0.12372198926236753,14.932975671198118,0.034819544573146684,16.921523375978783,1.91,bi249324,bi,G,g
661428016894,2458713.5223858,3.476704700235421,0.04475571541246171,15.047146110489638,0.013992421257227184,18.025519352334843,1.92,bi249680,bi,G,g
661428016894,2458715.4477329,3.5293433042489735,0.09721736086267782,15.030830860138785,0.029940710015015217,17.183281043426703,2.00,bm159251,bm,G,g
661428016894,2458716.6432306,3.585401307545029,0.05191506648458227,15.013721190962887,0.015738662217026748,17.86440707512806,1.98,bE110204,bE,G,g
661428016894,2458716.6876697,3.664785210298407,0.06665277866483117,14.989944306978316,0.019768872745443613,17.5930949632397,1.43,bq180741,bq,G,g
661428016894,2458717.7005702,4.698895200150293,0.08827652070746002,14.72007622471952,0.020420276642123033,17.288027592111217,1.97,bi251540,bi,G,g
661428016894,2458718.6970699,3.569348002153386,0.06597549014039397,15.01859339077427,0.020091201317375837,17.604184048108223,1.42,bi251968,bi,G,g
661428016894,2458719.3458877,3.119638418115387,0.057190437145840524,15.164804972266055,0.019926514007458897,17.75933207101532,2.07,bm160723,bm,B,g
661428016894,2458719.5138764,3.6502627242663332,0.04922538227497397,14.994255313474659,0.0146580819904241,17.922167867762802,1.92,bi252251,bi,G,g
661428016894,2458721.4899564,3.4009566876448316,0.07478672673035955,15.071062869587022,0.02390207457048795,17.468079297906648,1.92,bi252948,bi,G,g
661428016894,2458721.6766809,3.916692020039113,0.08026713931618953,14.917767064395544,0.022275657650561026,17.391296148448113,1.42,bq182193,bq,G,g
661428016894,2458722.3400594,3.1736335507541877,0.03239709046416025,15.146173675460968,0.011095871089787037,18.376375589945656,2.09,bm161380,bm,G,g
661428016894,2458722.4902255,3.5019273378861433,0.056373623988868395,15.039297795813775,0.01749770121894009,17.774950725394977,2.09,bi253412,bi,G,g
661428016894,2458722.6760119,3.1924600818042848,0.07194816621091851,15.139751933293645,0.024496634722502124,17.51009128826334,1.95,bq182569,bq,G,g
661428016894,2458723.3215491,3.7149279397559374,0.05888529487281336,14.975189637383872,0.01722933966270724,17.727623476042453,2.21,bm161612,bm,G,g
661428016894,2458723.4907249,3.3562978080323638,0.0570799628771323,15.085414399036825,0.018485677212982332,17.761431406461355,2.01,bi253849,bi,G,g
661428016894,2458724.3862314,3.094054276244219,0.0489997018244488,15.173745802601548,0.017213836832238375,17.927157018329602,2.07,bm161843,bm,G,g
661428016894,2458724.4873248,4.169706910199339,0.10034005050395946,14.849801798850566,0.026156579979310448,17.148954823231254,1.37,bi254291,bi,G,g
661428016894,2458725.4240275,3.00222842568901,0.050989883536566576,15.20645629072015,0.018460882582600296,17.883930561396234,1.97,bm162119,bm,G,g
661428016894,2458725.6655998,3.3477236020974646,0.07319128265772545,15.088191636851855,0.023764130936443608,17.491492216142326,1.45,bq183488,bq,G,g
661428016894,2458726.659118,3.6991238577603456,0.07763655015321447,14.979818439680884,0.02281284913921656,17.427475039200246,2.13,bq183848,bq,B,g
661428016894,2458727.407209,3.128475438624279,0.04524645095273927,15.161733747980971,0.015720412678149887,18.01367931237307,2.00,bm162595,bm,G,g
661428016894,2458728.4039839,3.5868267805568537,0.06708362075126086,15.013289613032232,0.020329105233829303,17.58609937382471,1.97,bm163017,bm,G,g
661428016894,2458729.2228233,3.041506154599128,0.05031691038807446,15.192343873255666,0.017981977060075816,17.89835569582039,2.31,bm163293,bm,G,g
661428016894,2458729.654202,3.39856001055728,0.07755767086745717,15.071828264925639,0.024805157448567785,17.428578715653707,1.45,bq185008,bq,G,g
661428016894,2458730.2416894,3.0893976962955763,0.054544072156044336,15.175381076367332,0.0191904833176097,17.810771715414916,2.01,bm163742,bm,G,g
661428016894,2458730.6528792,3.6219219201260873,0.07037546486205848,15.002717912930649,0.02112002196324942,17.534087419986925,1.40,bq185397,bq,G,g
661428016894,2458736.6513324,3.3500451948317727,0.11232110520026792,15.087438957127691,0.036443734554604715,17.02648719116197,2.07,bE117068,bE,G,g
661428016894,2458738.6415624,3.2324260833441287,0.09820774686930851,15.126244115905251,0.03302397276613488,17.1722762430468,2.13,bE117382,bE,G,g
661428016894,2458741.3787757,3.285768137978598,0.15151895075648472,15.108473337399218,0.05012359508518186,16.701473225810666,2.03,bm166173,bm,G,g
661428016894,2458741.5937413,3.743305503827102,0.0944330768269235,14.96692744027497,0.02742085801438713,17.214830261096697,1.93,bi259991,bi,G,g
661428016894,2458742.2883262,2.8802733999506995,0.10061868145116451,15.251481338253548,0.03797144118818975,17.145944056811118,2.01,bm166356,bm,G,g
661428016894,2458744.6267536,4.1048747092685804,0.06939677713497774,14.866815857439983,0.018376024808801437,17.54929235695475,2.10,bi261176,bi,G,g
661428016894,2458750.3482581,3.1217474399862883,0.052534897533942505,15.164071211674713,0.01829204655123112,17.851520887617344,2.00,bm168614,bm,G,g
661428016894,2458750.5919531,3.484301781482128,0.06912577798700728,15.044776214855546,0.021564353467485142,17.5535405310016,2.24,bq186699,bq,G,g
661428016894,2458752.3434214,2.976842383062527,0.06497901895896584,15.215676021371129,0.023726270774536665,17.6207077360375,1.99,bm169075,bm,G,g
661428016894,2458752.5863806,3.518202111161117,0.058596998450707614,15.034263660089257,0.01810367557289478,17.732952185291182,1.96,bq187363,bq,G,g
661428016894,2458753.3386801,3.0905846039051497,0.04911023240160188,15.174964030325235,0.01727203562898606,17.924710638132392,1.93,bm169462,bm,G,g
661428016894,2458753.58553,3.307155534959807,0.057324634217346106,15.101429071808997,0.018840778536172394,17.756787380887307,1.48,bq187767,bq,G,g
661428016894,2458754.342426,3.1089903321458117,0.0823823151689584,15.168517193422446,0.028802275073999208,17.36305562979787,1.95,bm169848,bm,G,g
661428016894,2458754.5970881,3.125662326571741,0.08545516018371978,15.162710476644182,0.029717235572223395,17.32329487997199,2.01,bE123445,bE,G,g
661428016894,2458755.5248342,3.5415944696461654,0.0734420756150453,15.027068545278244,0.022540226935639913,17.48777825552136,1.38,bi265462,bi,G,g
661428016894,2458756.5762872,3.581323608188698,0.0593714492960633,15.014956708260705,0.018019646107909005,17.718696485269845,2.36,bq188925,bq,G,g
661428016894,2458757.5746711,3.756869662083181,0.0906743939884576,14.963000301658605,0.02623437403091765,17.25892895717572,1.47,bq189129,bq,B,g
661428016894,2458758.3277354,3.0820133923883626,0.05450465444184406,15.177979318425736,0.01922256073157087,17.811556635012145,1.97,bm170420,bm,G,g
661428016894,2458764.5228618,3.237782069780682,0.06604515011806317,15.124446588043085,0.022172031688016416,17.6030382823151,2.01,bE126487,bE,G,g
661428016894,2458764.5375787,3.890398209209527,0.09223066957735913,14.925080480657403,0.025768757440860234,17.240452207577967,1.96,bi268304,bi,G,g
661428016894,2458765.5671391,3.240575658987256,0.13280534889256443,15.123510208405595,0.04454567808045774,16.84460169367123,1.98,bE126882,bE,G,g
661428016894,2458766.5642766,3.8220347779669637,0.08576815664658102,14.944329035964582,0.024391786741965227,17.31932542094611,2.01,bE127252,bE,G,g
661428016894,2458768.2521118,3.705681852360241,0.09950842196822433,14.977895295628745,0.02918796932268758,17.157991013609532,2.14,bm173331,bm,G,g
661428016894,2458769.2600269,3.085782980138402,0.08762559180077975,15.176652173961287,0.0308658156105445,17.296063201196688,2.03,bm173715,bm,G,g
661428016894,2458772.294697,2.952906324850749,0.12710989248904214,15.224441447170323,0.046788794299293376,16.892192232967897,1.39,bm174845,bm,B,g
661428016894,2458772.5271155,3.0352833184262535,0.05596001748388235,15.194567534588952,0.020039679851790265,17.78294600767039,2.02,bE129138,bE,G,g
661428016894,2458774.5251461,3.8647184735224513,0.06405052063055232,14.932270964517542,0.018014282695399318,17.636333950867392,1.41,bi271950,bi,G,g
661428016894,2458775.5209639,3.943675782208137,0.06279556746328636,14.910312613572888,0.017307723900241826,17.65781813801379,2.20,bi272306,bi,G,g
661428016894,2458776.5270124,3.4146282462483266,0.05036511123647739,15.066707050914266,0.01603240006778313,17.897316117763353,1.99,bi272652,bi,G,g
661428016894,2458777.5151727,3.6046199835882797,0.049425466805798415,15.007916907153973,0.014904021430598543,17.917763662040628,2.05,bi272975,bi,G,g
661428016894,2458778.5108962,3.270854887093856,0.062066361436360684,15.11341243006238,0.02062562806135718,17.670499896054597,2.02,bE131138,bE,G,g
661428016894,2458781.5011578,3.160448902310321,0.04993721439580242,15.150693689509867,0.017174642762084746,17.9065798293931,2.33,bE131835,bE,G,g
661428016894,2458782.497845,2.990503388093699,0.06624797766562047,15.210704875325337,0.02407911379146655,17.599709048394303,2.33,bE132192,bE,G,g
661428016894,2458782.5424412,3.609732137103526,0.04483749047484849,15.006378182403104,0.013501390363319071,18.023537367882877,2.06,bi274459,bi,G,g
661428016894,2458783.4983833,3.1924044692398583,0.07457187920656067,15.139770846952397,0.02539038872515238,17.471202892888268,2.49,bE132552,bE,G,g
661428016894,2458894.8768903,3.4319777351708955,0.07133155896297903,15.061204467991338,0.02259172675453518,17.51943632218745,1.99,bE164693,bE,G,g
661428016894,2458894.878166,3.369648083241521,0.0941562934192132,15.081104255479907,0.030372250949228106,17.218017227382276,1.97,bE164694,bE,G,g
661428016894,2458900.8751194,3.236595346666828,0.08905772594716352,15.124844608788955,0.02990855070258193,17.278461607932936,1.97,bE166191,bE,G,g
661428016894,2458901.8730348,3.4160490199588827,0.053658305522117186,15.066255386922997,0.017073597244057725,17.82854822657022,1.96,bE166415,bE,G,g
661428016894,2458903.8636488,3.226842466989292,0.0502355298975805,15.128121212636161,0.016921754750594518,17.90011314226189,2.02,bE166988,bE,G,g
661428016894,2458904.8548133,3.5291519651657186,0.06319706399824955,15.03088972361101,0.01946429667684683,17.650898355569197,2.07,bi311567,bi,G,g
661428016894,2458905.8570576,3.7921854033308438,0.043032957255663064,14.95284171670686,0.012334563995125263,18.068137631101855,1.92,bi311946,bi,G,g
661428016894,2458906.8728401,3.5064903821150213,0.05233356877043782,15.03788399223608,0.016222578043005947,17.85568973272119,2.05,bE168040,bE,G,g
661428016894,2458908.8494288,3.220157311086797,0.053542651016882235,15.130372901374841,0.01807319583848546,17.83089093574651,2.00,bE168733,bE,G,g
661428016894,2458909.8459827,3.423088902868139,0.06527764796661885,15.064020175837134,0.020728052117389213,17.6157293667744,1.45,bi313386,bi,G,g
661428016894,2458910.8437496,3.5235004698677854,0.05478517149505138,15.032629787913308,0.016900551017487817,17.805983047773818,1.97,bE169464,bE,G,g
661428016894,2458911.8417823,3.7140952487623062,0.07545625898126684,14.97543302947998,0.022082813528558967,17.458402437270305,1.44,bi314128,bi,G,g
661428016894,2458912.8379488,3.057714391184666,0.05048147891539984,15.186573329111804,0.017945159591204084,17.89481043744326,1.97,bE170165,bE,G,g
661428016894,2458913.8511785,3.5741258997050864,0.04816754195281985,15.017141005786424,0.014648623280472796,17.945754400657368,2.02,bi314873,bi,G,g
661428016894,2458914.8289981,3.1878206398982756,0.05030280009034139,15.141330926806551,0.017151829665573985,17.89866020993867,1.39,bE170857,bE,B,g
661428016894,2458915.8284682,4.056306891257268,0.05869072649490574,14.87973860894834,0.015727179831176944,17.73121689794212,1.42,bi315579,bi,G,g
661428016894,2458916.8816583,3.2494372145281156,0.05620084164664432,15.120545247365335,0.01879952352423568,17.778283562743894,2.02,bE171599,bE,G,g
661428016894,2458918.8212078,3.085238487721324,0.10911038964517009,15.176843771133669,0.03844054522407726,17.05797534471624,2.06,bE172288,bE,G,g
661428016894,2458919.8899655,3.774527040684835,0.08741462651775662,14.957909269779176,0.025172928254244695,17.298680345517386,1.91,bi317088,bi,G,g
661428016894,2458920.8326908,3.8472200951802153,0.11034314684235767,14.937198040978396,0.03117529024132968,17.04577719816857,1.97,bi317435,bi,G,g
661428016894,2458922.5763539,3.5202457321175054,0.1075509193230312,15.033633170704977,0.03320881042781294,17.07360529394512,1.96,bm206631,bm,G,g
661428016894,2458927.5422227,3.3317555215043293,0.06384479915338616,15.09338280697973,0.02082881543108079,17.6398267987506,1.93,bm207891,bm,G,g
661428016894,2458929.5445943,3.218443412474388,0.11352516243030694,15.130950928153833,0.03834055780096715,17.014910281551504,1.95,bm208632,bm,G,g
661428016894,2458930.5309478,3.3307643142504375,0.061925303392722314,15.093705864812632,0.02020860860536193,17.67297025390055,1.99,bm208976,bm,G,g
661428016894,2458933.9692011,3.5586767985023067,0.05523546659414617,15.021844255111056,0.016871032140676187,17.797095543932194,2.03,bq240735,bq,B,g
661428016894,2458955.9725499,3.4771495817850115,0.11718544073839098,15.04700718781847,0.03663215402947365,16.98045646704396,1.96,bq241439,bq,G,g
661428016894,2458957.9296057,3.588248112815515,0.06948031020970201,15.012859459497855,0.021047060833158267,17.54798623949226,1.94,bq241919,bq,G,g
661428016894,2458959.9119745,3.341035655985413,0.07057656762819402,15.09036284600112,0.022961042133147234,17.530989278039378,1.95,bq242603,bq,G,g
661428016894,2458963.9180747,3.161616249587116,0.05627255629194255,15.150292734699724,0.01934637768402383,17.77689900072673,2.00,bq243685,bq,B,g
661428016894,2458967.8870214,3.0426224894918708,0.06905400087566976,15.191945444723272,0.024669079671636802,17.55466849655637,1.94,bq245038,bq,G,g
661428016894,2458968.9453954,3.249713869506774,0.05936699908062011,15.12045281242334,0.019856931846296656,17.718777870197712,2.02,bq245424,bq,G,g
661428016894,2458973.8777001,3.7733363055729483,0.21702039527934427,14.958251836721015,0.06251542796513844,16.311389236025324,1.50,bq245728,bq,B,g
661428016894,2458983.3826131,3.1945843395563225,0.05635723665685577,15.139029726437858,0.01917553566291905,17.775266385537886,2.28,bm212982,bm,G,g
661428016894,2458985.4366731,3.604430718142092,0.07343075413956268,15.007973916698166,0.0221438677421331,17.487945640270024,2.01,bm213642,bm,G,g
661428016894,2458987.4259577,2.862191599876451,0.16143245907648568,15.258318865298763,0.061306190759956705,16.63266345554373,1.97,bm214361,bm,B,g
661428016894,2458990.9463543,3.0286995182031844,0.07293585597714862,15.1969251511154,0.02617562549421225,17.495287900911134,1.99,bq249972,bq,G,g
661428016894,2458992.4624628,2.984980019528516,0.06143196757792971,15.2127120511544,0.022369958045027245,17.681654548010886,1.95,bm215856,bm,G,g
661428016894,2458993.8189322,3.6552150902230807,0.05224827447993192,14.992783277290677,0.015537143859873957,17.85746073076284,2.09,bq250651,bq,G,g
661428016894,2458994.8745692,3.4539390324856547,0.05647708653950263,15.054278954004399,0.017773370336175036,17.772959899320288,1.94,bq251008,bq,G,g
661428016894,2458996.8772171,3.2126749805062778,0.06313345466257474,15.132898644469828,0.021360181375892913,17.651991725014224,1.95,bq251497,bq,G,g
661428016894,2458999.8111424,3.0773475558603938,0.06714049847674444,15.179624251611322,0.023714839278759798,17.585179208211358,1.97,bq252308,bq,G,g
661428016894,2459002.7894322,3.363246166026978,0.1109293482023253,15.083168982813234,0.03585089301483536,17.040024458510146,1.38,bq253155,bq,B,g
661428016894,2459009.3048796,2.896402699452798,0.11693945397551889,15.245418263352242,0.04388481690454058,16.982737957296784,2.04,bm220794,bm,G,g
661428016894,2459010.8602929,3.2555754426010814,0.08818158277569776,15.118496212634367,0.02944166037164339,17.28919588710737,1.96,bq255296,bq,G,g
661428016894,2459014.8652705,3.3731626967841755,0.061399314836411534,15.079972400044817,0.01978510723938015,17.682231799404654,1.97,bq256268,bq,G,g
661428016894,2459017.4446493,3.3795564700175187,0.04512804872714061,15.077916353291648,0.014514397765654875,18.01652422232141,2.24,bm222500,bm,G,g
661428016894,2459019.4692686,2.9826244253768945,0.04544339923708179,15.21356919710319,0.01656091821366324,18.008963586887006,2.48,bm223326,bm,G,g
661428016894,2459021.8936287,4.0515726452674965,0.10365090536349068,14.881006546596982,0.027807480559582366,17.113707861704896,1.97,bq257839,bq,B,g
661428016894,2459025.2668187,3.569670091469198,0.07926424712630172,15.018495420989913,0.02413578514176237,17.404947264115822,2.20,bm225041,bm,G,g
661428016894,2459031.2824307,3.1194323473170082,0.09118541011749191,15.164876694012781,0.0317732732046305,17.25282722210003,2.07,bm225811,bm,G,g
661428016894,2459038.4891745,3.1271628136139995,0.09512299009169232,15.16218938958312,0.03306337425009241,17.206926877897292,2.29,bm228211,bm,G,g
661428016894,2459040.7882351,3.430113310259614,0.11036956638320004,15.061794455405856,0.03497462303152291,17.04551727066622,1.45,bq261443,bq,G,g
661428016894,2459045.6748648,3.070867968873637,0.08311610820889985,15.181912761101511,0.029419563717803233,17.35342761190074,1.94,bq262778,bq,G,g
661428016894,2459048.5212206,3.038777864939448,0.05453165106211189,15.193318236640623,0.01950571459896632,17.811018993746803,2.41,bm229765,bm,G,g
661428016894,2459051.3845256,3.207257921590299,0.05891265183689681,15.1347309061068,0.019965806521512978,17.727119181227113,2.09,bm230845,bm,G,g
661428016894,2459052.7917363,3.585391683749397,0.06053075514613362,15.013724105257962,0.018350658693747083,17.697700381569398,1.43,bq263675,bq,G,g
661428016894,2459060.3172184,2.938520950483823,0.06894893008230402,15.229743643761953,0.025504153444118265,17.55632178298545,2.17,bm234073,bm,G,g
661428016894,2459067.7603801,3.4869249519620356,0.2023145399089134,15.043959121564907,0.06306620062840954,16.387572872195662,1.40,bq267834,bq,G,g
661428016894,2459080.6606948,3.0824550816438014,0.08259447742500316,15.177823730634598,0.029125032974970974,17.36026308708884,1.43,bq271263,bq,B,g
661428016894,2459097.6087276,3.2748375892033135,0.07679670510319765,15.112091205632032,0.02548971580612178,17.43928414294531,1.43,bq276609,bq,B,g
661428016894,2459100.2638781,3.095201780247419,0.06135241763293137,15.173343206023128,0.021545416165160914,17.683061408782432,2.01,bm241655,bm,B,g
661428016894,2459112.275218,3.768709722660618,0.07633350282405207,14.959583902100494,0.022015810403996854,17.44585263162299,1.93,bm244860,bm,G,g
661428016894,2459121.288993,3.6318637944455103,0.11583781565856038,14.999741740191217,0.03466833458530363,16.993014712729266,2.04,bm247197,bm,B,g
661428016894,2459126.5750409,3.509206887729929,0.07415125343730179,15.037043189524537,0.022967921555330444,17.47734436981801,2.14,bq278496,bq,G,g
661428016894,2459131.5600123,3.5377237248730413,0.20250735839563336,15.028255837060556,0.06221986537860484,16.38653859006475,2.39,bq280324,bq,B,g
661428016894,2459135.2975047,3.4410900831621163,0.085542737928943,15.058325517227924,0.027020866827712556,17.32218274540094,1.49,bm250183,bm,B,g
661428016894,2459138.2518772,3.0860536361044777,0.06304705681145628,15.176556947531987,0.022206162840440608,17.653478567768886,1.95,bm251020,bm,G,g
661428016894,2459142.2625916,3.1126352098464554,0.05995502365033774,15.167245057673506,0.020936762445404947,17.708076664864453,2.01,bm251969,bm,B,g
661428016894,2459146.5050054,3.7131126117497057,0.07851404469917887,14.975720320372325,0.02298377718570599,17.415272234235925,1.99,bE174885,bE,G,g
661428016894,2459148.5123231,2.9619874921896976,0.09105900102592714,15.221107571630588,0.03341579776726578,17.254333407650215,1.98,bE175560,bE,G,g
661428016894,2459248.8843552,2.7663720227387176,0.27876913732013997,15.295289162821655,0.10953332718053463,16.039528883658157,2.22,bE202770,bE,G,g
661428016894,2459249.8824503,3.361661866183641,0.12581189279217234,15.08368055314927,0.04067989667802167,16.903336370952665,1.97,bi351211,bi,G,g
661428016894,2459255.868444,3.2519630736751073,0.0648566769460231,15.119701608536646,0.021678102237839485,17.622753878913734,2.01,bE205026,bE,G,g
661428016894,2459257.8629806,3.0144159532863695,0.08854789727214706,15.202057673409918,0.031929141803179434,17.28469498006473,1.92,bE205684,bE,G,g
661428016894,2459260.8568111,3.151042207926196,0.06845400045531924,15.153930070911283,0.023613305479336,17.56414352793323,1.96,bE206682,bE,G,g
661428016894,2459262.8516568,3.323879357903937,0.07900054592204667,15.09595249120138,0.025834318687508153,17.408565380364397,1.98,bE207344,bE,G,g
661428016894,2459262.8627319,3.887597275346755,0.07518291067570734,14.92586244959514,0.02102083865541384,17.4623427733499,1.40,bi355693,bi,G,g
661428016894,2459263.6348226,3.04437322740898,0.08569143097047367,15.19132088716402,0.030595085685268406,17.320297123387512,2.15,bm279753,bm,G,g
661428016894,2459266.5978662,3.3008679149942832,0.06344882138689331,15.103495256576736,0.020893326233947275,17.646581713605038,2.21,bm280708,bm,G,g
661428016894,2459266.87093,3.6118091327342863,0.07905367851244396,15.005753642756689,0.023790822900300546,17.407835403302077,1.46,bi357137,bi,G,g
661428016894,2459267.8443624,3.4761136710994243,0.06569169180278381,15.047330698004595,0.02054133425577225,17.608864494710364,1.42,bi357489,bi,G,g
661428016894,2459268.8502647,3.5481788775975094,0.06873007827041859,15.025051856787684,0.021054915603989113,17.559773515222876,1.98,bE209418,bE,G,g
661428016894,2459269.8414872,3.144262639488243,0.04370435400052632,15.1562685837966,0.01510838567130625,18.051328848294773,1.99,bE209766,bE,G,g
661428016894,2459271.8425768,3.777970540566375,0.13127925686667835,14.956919204516307,0.037770237456354126,16.857150337346013,1.40,bi358890,bi,B,g
661428016894,2459272.8445708,3.494334588272834,0.1312172444533433,15.041654404663554,0.040816766689104195,16.85766332798182,2.17,bE210739,bE,G,g
661428016894,2459273.8381742,3.2276363562380035,0.09629813687785364,15.127854125446676,0.03242988873526992,17.193595899640574,2.04,bE211092,bE,G,g
661428016894,2459273.8635879,3.9633206259919427,0.11552614664431474,14.904917603655615,0.03168350743639391,16.995939892035395,1.93,bi359657,bi,G,g
661428016894,2459274.8343714,3.4558761240910925,0.12298574896712802,15.053670205291041,0.03868198891415695,16.92800363576054,2.00,bE211447,bE,G,g
661428016894,2459275.8369182,3.6725073934793606,0.12233476095570643,14.98765892532387,0.03620756938224253,16.93376591721123,1.31,bi360390,bi,G,g
661428016894,2459278.8352807,3.10864623009435,0.08340514341827582,15.168637369007508,0.029163101194158998,17.349658527734576,1.96,bE212788,bE,G,g
661428016894,2459282.8808369,4.2390902865875235,0.05456830547169413,14.831883955980114,0.013992005714145429,17.810289442199593,2.10,bi362825,bi,G,g
661428016894,2459285.8141046,3.594531520088218,0.043858886181895484,15.010959881659165,0.013262563453736392,18.047496615546173,1.94,bi363878,bi,G,g
661428016894,2459290.7880314,3.237391070915276,0.08256583602417283,15.124577710907444,0.027721542431370653,17.360639654624933,1.96,bE216670,bE,G,g
661428016894,2459291.9145751,3.565812685369209,0.27242063639453895,15.019669308167048,0.08304120645493436,16.064540603589844,1.98,bi365910,bi,G,g
661428016894,2459292.9062309,3.7361493893117084,0.07026181543283185,14.969005039537638,0.020441243257678512,17.535842194063367,1.49,bi366126,bi,G,g
661428016894,2459295.5135658,3.0650019724458377,0.0404412777689911,15.183988726433205,0.014341886567658767,18.135578439047396,2.10,bm287841,bm,G,g
661428016894,2459295.7685796,4.079189611613696,0.06252654840121587,14.873630889901701,0.01666106409298613,17.6624794730397,1.96,bi367126,bi,G,g
661428016894,2459296.7753306,3.279329860361812,0.0553534726665605,15.110602863370508,0.018347290659314265,17.794778431304355,2.02,bE218641,bE,G,g
661428016894,2459297.7835904,3.465957433256852,0.04694400003683079,15.050507560595406,0.014722075495488004,17.973690380182376,2.09,bi367922,bi,G,g
661428016894,2459297.8295256,3.115245105028846,0.06087074281145788,15.166335066564894,0.021238730389211792,17.691619107636757,1.99,bE219053,bE,G,g
661428016894,2459299.5744008,3.154982267727841,0.07527549794581587,15.152573315589844,0.02593396300711736,17.461006518834562,1.95,bm289051,bm,G,g
