# "asas_sn_id":661428086020,"ra_deg":282.17688,"dec_deg":-29.87942,"name":"[CAG2000] vs2f246"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086020,2458727.7053683,5.670194818925912,0.05509016608288679,14.516070670230315,0.010560592222972093,17.799955407284497,1.42,br184253,br,G,g
661428086020,2458728.4411536,5.714160479220356,0.04103774856610409,14.507684539401517,0.007806264560407235,18.119681795762386,1.46,bn162963,bn,G,g
661428086020,2458728.5316274,5.18338919766069,0.045607369158812694,14.61353107401587,0.009563863614352628,18.005053059252674,1.54,bj255896,bj,G,g
661428086020,2458729.719888,7.486567061454659,0.09006207637703549,14.214358824375214,0.013075894528935861,17.266285722988,1.46,br185042,br,G,g
661428086020,2458730.2602883,7.502977617621017,0.05803533190310271,14.211981495047324,0.008407579726110658,17.743409430174726,1.46,bn163674,bn,G,g
661428086020,2458730.7187117,5.5764282340761415,0.06582068227097444,14.534175328748963,0.012829757123487434,17.606734662178944,1.43,br185431,br,G,g
661428086020,2458731.7137787,5.615391952625192,0.07548860049345542,14.526615434091568,0.014612128114220321,17.457937176626658,1.59,br185812,br,G,g
661428086020,2458738.5084777,5.414968125535514,0.0693757352745643,14.566075860896788,0.013925919074487179,17.549621613944407,1.51,bF117015,bF,G,g
661428086020,2458740.500452,5.675217945992738,0.09100704604711418,14.51510926117682,0.01743029134149321,17.254953066328508,1.97,bj259367,bj,G,g
661428086020,2458741.5974507,5.829192489497863,0.09027958662385517,14.486044630601189,0.016834233152792186,17.263666706833213,1.66,bj259837,bj,G,g
661428086020,2458742.4862707,6.3674187536353815,0.050265479553025245,14.390157091774935,0.00858061844720231,17.89946603580243,2.03,bj260160,bj,G,g
661428086020,2458743.4174627,6.102774948994721,0.12747439944889702,14.436247235163917,0.022704283050546007,16.88908317489821,1.48,bn166782,bn,G,g
661428086020,2458743.4903569,5.436113539053047,0.05358423097249193,14.56184432513087,0.010714222375876254,17.830048105924035,1.54,bj260572,bj,G,g
661428086020,2458744.668585,5.16188262547575,0.06630632291483585,14.618045309716765,0.013962365159006106,17.59875325060785,1.95,bj261052,bj,G,g
661428086020,2458747.6659701,6.084947913746102,0.053983892309438224,14.439423459568527,0.009643162874418508,17.821980125064286,1.58,bF120563,bF,G,g
661428086020,2458748.6649162,7.091113970690431,0.07666360621049711,14.273279458400188,0.011751328083988877,17.441167500558976,1.56,bF120948,bF,G,g
661428086020,2458749.3704578,6.813617708040871,0.04111615194194266,14.316621214944398,0.006559139566836922,18.11760945570208,1.49,bn168354,bn,G,g
661428086020,2458750.3975572,7.732523120021513,0.05679143056879924,14.179262554269341,0.007983140157165105,17.76693358983433,1.58,bn168567,bn,G,g
661428086020,2458750.6572434,5.4302567114489415,0.07670617776752015,14.563014719704952,0.015354021846941382,17.44056475494975,1.46,br186732,br,G,g
661428086020,2458751.6244402,5.653863155088973,0.07646149847937463,14.519202390510504,0.014699741071606282,17.444033598953645,1.60,bF122035,bF,G,g
661428086020,2458752.3112997,6.212565039334056,0.03967001675221191,14.416888251298566,0.006940705353314002,18.15648465176225,1.53,bn168965,bn,G,g
661428086020,2458752.6495515,6.993151896879226,0.06934394675467073,14.288383218362593,0.010778237950437884,17.55011922101852,1.43,br187395,br,G,g
661428086020,2458753.6489195,5.90555602485319,0.04758560641738602,14.471913637451902,0.008758444593297202,17.95895159092303,1.52,bj264617,bj,G,g
661428086020,2458754.3042267,7.69473057272915,0.059948819184252544,14.18458207772623,0.008468361480234618,17.70818902846026,1.51,bn169730,bn,G,g
661428086020,2458754.648031,5.579526848086216,0.06328427037889377,14.533572193028705,0.012328509618236743,17.649401168016247,1.48,br188199,br,G,g
661428086020,2458755.5505759,5.55569995150019,0.031807035115641216,14.538218665744338,0.006222953823630475,18.396332640570023,1.53,bF123490,bF,G,g
661428086020,2458758.3790828,6.395780968713445,0.059352318509909366,14.385331666314967,0.010086866639159064,17.719046389719754,1.48,bn170375,bn,B,g
661428086020,2458760.3182193,6.188255702282428,0.0636622836290144,14.421144995542967,0.011182171149430844,17.64293507860077,1.50,bn170774,bn,G,g
661428086020,2458765.5159556,6.005682292361853,0.14336690157280127,14.453659737824482,0.025947691049904624,16.761518362879922,1.54,bF126525,bF,B,g
661428086020,2458766.5967133,6.38449675723854,0.17748661786938144,14.387248945483213,0.03021698407095566,16.52972657718379,1.47,br191371,br,G,g
661428086020,2458769.3466296,7.663252479821774,0.13048298610413214,14.18903278624284,0.018507720200441745,16.86375589399599,1.52,bn173698,bn,G,g
661428086020,2458769.5904592,5.3397247345228545,0.1196048244722274,14.5812684485119,0.024346806334609394,16.95826886633695,1.46,br192316,br,G,g
661428086020,2458771.2543313,6.212370162532693,0.10897982196221816,14.41692230939147,0.019067815523006345,17.05927537626231,1.94,bn174354,bn,G,g
661428086020,2458772.5977926,5.669553619453257,0.20834953910612108,14.51619345487346,0.03994439519112964,16.355659251233476,1.51,bF128854,bF,B,g
661428086020,2458773.5944984,5.3838797520907145,0.07355999629192313,14.572327243679027,0.0148510964936694,17.486036364757826,1.59,bF129210,bF,B,g
661428086020,2458774.5877394,5.494413333680124,0.048109976177892845,14.550262303744399,0.009517567971583417,17.947052756798133,1.52,bj271840,bj,G,g
661428086020,2458775.5841852,5.992849147666488,0.049176904840761156,14.45598225790944,0.008919489898460682,17.923237633745675,1.66,bj272197,bj,G,g
661428086020,2458776.2643408,5.94561881694962,0.07066549149268145,14.464572966148431,0.012918809497323007,17.529622151667837,1.54,bn175881,bn,G,g
661428086020,2458780.5607963,6.313645877981915,0.04305637687089384,14.399365073842835,0.007412580709584417,18.06754690694206,1.50,br195882,br,G,g
661428086020,2458781.5687986,7.342402624062779,0.07568613989092557,14.23547013338013,0.011204444590125257,17.455099721146684,1.57,bF131530,bF,G,g
661428086020,2458782.5649993,5.379763282591932,0.046760412081151864,14.57315770603719,0.009447727009715077,17.977944787008646,2.06,bj274320,bj,G,g
661428086020,2458783.2467806,8.40139622644948,0.07890741820509872,14.089186953837896,0.010208890346298537,17.409846026926317,2.15,bn176787,bn,G,g
661428086020,2458783.5610502,5.339446819387119,0.045299986104181865,14.581324958986192,0.009221763414114181,18.012395439460768,1.55,bj274690,bj,G,g
661428086020,2458785.5465072,7.102145413152736,0.10440562936725084,14.271591722192472,0.015978887103162615,17.10583082221856,1.42,br197637,br,G,g
661428086020,2458786.2826002,6.255513759177957,0.047537723740362046,14.409408163102583,0.008260143105337812,17.960044655270764,1.49,bn177206,bn,G,g
661428086020,2458786.544593,5.818516312714924,0.17757471715635278,14.48803498168304,0.033172717327833307,16.529187782457328,1.50,br198076,br,G,g
661428086020,2458787.2786065,6.904420227697329,0.053884016223813606,14.302247581716514,0.008482911080211677,17.82399071588069,1.50,bn177561,bn,G,g
661428086020,2458792.5197556,5.180545671557861,0.069210712037426,14.614126855320064,0.014521449977038175,17.55220731826609,1.53,bF134547,bF,G,g
661428086020,2458793.5159616,5.198970699455762,0.07303726809349723,14.610272197711813,0.015270010060365723,17.493779310549225,1.55,bj277696,bj,G,g
661428086020,2458794.5129591,6.20358561994205,0.08965164947076285,14.418458670778623,0.015708245367592175,17.27124490041502,1.60,bj278045,bj,G,g
661428086020,2458795.5059484,7.229728011718147,0.11756312590443278,14.252260724561763,0.017675077985055947,16.97696279874634,2.02,bj278390,bj,G,g
661428086020,2458795.5535775,6.767654241272864,0.08999858078880327,14.323970215933779,0.014454719589406332,17.26705145896751,1.56,bF135584,bF,G,g
661428086020,2458796.5067184,5.015691266155723,0.10641625680839212,14.649238631638788,0.02306159574403054,17.085120665067464,2.01,bF135885,bF,G,g
661428086020,2458797.5074371,5.160720029499365,0.09117707671395993,14.618289874501558,0.019203816056838456,17.252926451695846,2.03,bF136221,bF,G,g
661428086020,2458799.5520579,5.413564576604731,0.12294561476229382,14.566357318032257,0.024685498047372672,16.928358004223053,2.02,bF136925,bF,G,g
661428086020,2458901.6417086,7.0075541430633725,0.16036080090674887,14.286149467352754,0.024873902479860526,16.639895069876353,1.99,bn202970,bn,B,g
661428086020,2458901.895001,4.960434157843409,0.13278435442554593,14.661266398746262,0.029096408789047686,16.844773345303082,1.52,bF165342,bF,G,g
661428086020,2458901.8962795,4.768618232444819,0.16427201329890717,14.70408423493274,0.037444082853938236,16.61373166184965,1.52,bF165343,bF,G,g
661428086020,2458904.6365781,6.184106850661875,0.0895456976593635,14.42187316020225,0.0157391006357059,17.272528800348177,2.19,bn203742,bn,G,g
661428086020,2458904.8876398,6.047033881756514,0.051984846527749026,14.44620961732986,0.009344294917119135,17.862948696031673,1.43,bF166278,bF,G,g
661428086020,2458906.8820912,4.994190075084355,0.0534686803972198,14.653902954161513,0.011637148364955174,17.83239194674387,1.57,bF166957,bF,G,g
661428086020,2458912.8810403,5.06031874704443,0.05187295333854565,14.639620938027296,0.011142310939628787,17.865288174313413,1.49,bF169094,bF,G,g
661428086020,2458928.5892427,6.1604993102602235,0.04777113210733398,14.426025839069725,0.008428723221906324,17.954726777537648,1.99,bn208169,bn,G,g
661428086020,2458930.5829369,6.603891071404324,0.055107122827403994,14.350565869450927,0.009070265681833617,17.799621269271398,1.51,bn208905,bn,G,g
661428086020,2458932.5810654,6.097803188909261,0.05784998847161437,14.437132114579292,0.010311979626715768,17.746882419589,1.51,bn209573,bn,G,g
661428086020,2458962.9383311,5.9869121142455795,0.03660450846315241,14.457058415024889,0.006645747998272127,18.24380416297777,1.43,br242876,br,G,g
661428086020,2458983.4341232,7.8936882933059085,0.0784920758489885,14.156865689938778,0.010808315527388179,17.415576074316817,1.99,bn212909,bn,G,g
661428086020,2458985.5311879,6.068680086080319,0.053570238734032605,14.4423300122486,0.009594923366719755,17.83033165695105,1.49,bn213603,bn,B,g
661428086020,2458988.8789913,5.308938685825467,0.06136441299539528,14.587546348278288,0.01256380095067294,17.682849151029508,1.52,br249189,br,G,g
661428086020,2458991.5572428,6.124876482847816,0.045086221401548686,14.432322284939174,0.008001265418205065,18.01753101304161,1.51,bn215411,bn,G,g
661428086020,2458994.8621428,5.498487392560033,0.04446287004923982,14.549457538280048,0.00878954576501432,18.032646879709397,1.45,br250528,br,G,g
661428086020,2458996.858534,6.538495241398974,0.0483550451173041,14.36137109227811,0.008038521052436815,17.941536129339855,1.49,br251011,br,G,g
661428086020,2459000.5482342,6.0079308457317,0.04741477729452647,14.45325330958305,0.008578294712514662,17.96285632385527,1.57,bn217384,bn,G,g
661428086020,2459002.841732,6.476374537732633,0.5383119265635495,14.371735730630837,0.09034710020230793,15.325055606620786,1.43,br252726,br,B,g
661428086020,2459011.9189058,7.705128290525805,0.3039710696887717,14.183115936968134,0.04288096500930331,15.94555998196312,1.46,br255154,br,B,g
661428086020,2459013.8058532,5.723911244961247,0.046511184678689234,14.505833394871416,0.008832358392142864,17.983747107703966,1.46,br255445,br,G,g
661428086020,2459015.8317796,6.643938536633885,0.05263920443950704,14.344001606980516,0.008611838632942861,17.84936731903377,1.48,br256077,br,G,g
661428086020,2459018.4326887,5.881479818154768,0.048708717780528855,14.476349094506325,0.009001860092024784,17.933623868305734,1.99,bn222795,bn,G,g
661428086020,2459025.3495381,6.610313600071757,0.03615193664104376,14.349510463904732,0.005944586850623212,18.257311693466058,2.05,bn224974,bn,G,g
661428086020,2459031.3282676,8.331873241377554,0.09269413433055083,14.098208987032537,0.012092658027631846,17.235009979114196,1.62,bn225720,bn,B,g
661428086020,2459039.2783569,6.8565287391231005,0.046953681481907816,14.30980487054957,0.007443505635031983,17.973466487636752,1.51,bn228340,bn,G,g
661428086020,2459041.7485502,5.76657550900394,0.13452930506296062,14.497770664373334,0.025357771744235067,16.83059836452093,1.42,br261216,br,G,g
661428086020,2459043.7377537,6.193623718376449,0.043562189813788454,14.420203579528783,0.007644992410315058,18.054866353834946,1.39,br261829,br,G,g
661428086020,2459044.7560519,7.392293058454111,0.07101962513060714,14.22811768320954,0.010442665637950894,17.52419467245393,1.44,br262158,br,G,g
661428086020,2459046.2566492,6.126018296219179,0.05360819879207115,14.432119898396426,0.009511852312242051,17.829562572944567,1.51,bn228598,bn,G,g
661428086020,2459046.7141058,5.577600023926735,0.05954528352397836,14.533947204049902,0.01160411897367061,17.71552219272352,1.41,br262589,br,G,g
661428086020,2459047.3172247,6.020135005417015,0.03720314303606886,14.451050045528781,0.006717158156064907,18.226191531525096,2.00,bn229062,bn,G,g
661428086020,2459048.3766466,6.162654620235854,0.04265101388689037,14.425646050241301,0.007522699317095179,18.077817212586723,1.51,bn229524,bn,G,g
661428086020,2459051.239372,6.440338794540425,0.036182911989259416,14.377793837139972,0.006106705472634221,18.256381821911607,1.46,bn230599,bn,G,g
661428086020,2459052.2289088,6.076553726422686,0.047454757298491634,14.440922267002598,0.008488571031447024,17.961941219959648,1.49,bn230977,bn,G,g
661428086020,2459053.2289265,6.469749752362929,0.04195472768325775,14.372846915691522,0.007048644324527515,18.095688345070105,2.14,bn231401,bn,G,g
661428086020,2459054.2257012,7.634381893411499,0.052748758936868444,14.193130920290082,0.007510183318122354,17.847109996219764,2.31,bn231819,bn,G,g
661428086020,2459054.6895408,6.629503440739383,0.06223636112981996,14.34636312141471,0.010204115470196477,17.667530131060676,1.52,br263640,br,G,g
661428086020,2459055.2634105,7.207041084531154,0.043642782515313415,14.255673127757216,0.006582147447956227,18.052859531598557,2.16,bn232266,bn,G,g
661428086020,2459056.2333107,6.259104570098834,0.04520965532861556,14.408785103984735,0.007851111793174747,18.014562621308944,2.12,bn232602,bn,G,g
661428086020,2459057.6803422,5.903866921532519,0.060134604719060604,14.472224223438984,0.011071337083021611,17.704829459989472,1.45,br264258,br,B,g
661428086020,2459058.3733993,6.158860183643132,0.04705915883388968,14.426314759792227,0.00830531268397729,17.97103021132608,1.48,bn233166,bn,B,g
661428086020,2459059.6829824,5.463151396957338,0.1315317668106611,14.556457532238642,0.026169751003119607,16.85506397682148,1.45,br264917,br,B,g
661428086020,2459060.2391726,6.327168380811263,0.08173917047087195,14.397042141759401,0.014042130551529428,17.371565046530005,1.57,bn233883,bn,G,g
661428086020,2459067.8015656,5.434764007933315,0.22308365568666744,14.562113895788313,0.04461688384041515,16.281471229716367,1.39,br267397,br,G,g
661428086020,2459068.7861797,6.445218283381533,0.1643850347473299,14.376971546273275,0.027722782648903287,16.61298491697359,1.46,br267718,br,G,g
661428086020,2459069.7880013,7.773996290784006,0.13976853034334685,14.173454799582581,0.019542370475619696,16.789117114905288,1.44,br268055,br,G,g
661428086020,2459080.7537485,5.654671040572468,0.05480991358325964,14.51904725979152,0.010535713324050563,17.805492818099992,1.47,br270868,br,G,g
661428086020,2459081.7531593,5.822141354777677,0.08135305219618748,14.487358758800974,0.015188094080791435,17.376705982946664,1.45,br271224,br,G,g
661428086020,2459095.7142631,5.8962264520112795,0.30824497318210287,14.473630235286052,0.05682429035256957,15.93040060416956,1.49,br275492,br,B,g
661428086020,2459101.431727,6.1336435372584,0.050899864593578106,14.43076928996263,0.009020077453075766,17.8858490439274,1.57,bn242012,bn,B,g
661428086020,2459125.6277627,6.897691481026622,0.159314747545109,14.30330620877388,0.02510524054746585,16.647000662193395,1.41,br277084,br,G,g
661428086020,2459129.6174848,6.163552441990587,0.05884045453234669,14.425487883567428,0.01037664827191336,17.728450564146435,1.38,br278339,br,G,g
661428086020,2459131.6078391,5.440390695179703,0.06679630929484391,14.560990399384234,0.013345490808309763,17.59075944391964,1.39,br279022,br,G,g
661428086020,2459133.6037371,5.662582571797498,0.054268987694567825,14.517529252405703,0.010417160254153485,17.816261310062295,1.47,br279726,br,G,g
661428086020,2459134.6029885,6.348799817216392,0.05700762017132418,14.393336538195696,0.009760081640314855,17.762808332911618,1.43,br280064,br,G,g
661428086020,2459139.5579208,7.053695509837748,0.06980527843867354,14.279023851422867,0.010756815706732628,17.54291995208646,2.27,br281767,br,B,g
661428086020,2459140.5794541,6.726244100370099,0.06759671445829116,14.330634061951313,0.01092358358278055,17.57782664256852,1.46,br282160,br,G,g
661428086020,2459147.5371349,5.244832064812605,0.060869195823421825,14.600736654777558,0.012614735525502194,17.691646701225814,1.49,bF174156,bF,G,g
661428086020,2459149.5582009,7.3199579812433075,0.10155455263379434,14.23879415207018,0.015080056959405303,17.135892118052297,1.53,bj321572,bj,G,g
661428086020,2459153.2617985,5.419830570992332,0.12306134049737631,14.56510134654199,0.02468016755791169,16.927336507659778,2.19,bn253501,bn,B,g
661428086020,2459153.5291971,5.985182229635091,0.11443691749633005,14.457372177731859,0.020782651058553064,17.006225233898448,1.55,bF175153,bF,G,g
661428086020,2459155.5261659,5.28113712713783,0.08905423748686853,14.593247011558484,0.018329023067294954,17.27850413789632,1.53,bF175510,bF,B,g
661428086020,2459156.5229814,5.125182036287935,0.04678254185612992,14.62579238408404,0.009921713729193569,17.97743107438073,1.45,bF175834,bF,G,g
661428086020,2459157.5198038,5.498538223706646,0.05113674346370719,14.54944750116308,0.010108762465037075,17.880807942848694,1.59,bF176710,bF,B,g
661428086020,2459158.5289422,6.33579770606068,0.056321352483287755,14.395562366447368,0.009662376268156008,17.775957923265416,1.52,bF176996,bF,B,g
661428086020,2459159.5173769,5.944976367677149,0.05863556665128399,14.464690290878552,0.010720700577382645,17.73223779516942,1.53,bF177249,bF,G,g
661428086020,2459164.2613626,6.321014665478104,0.08424605210460286,14.398098627427533,0.014486882345960581,17.338766715606255,2.36,bn255645,bn,B,g
661428086020,2459262.8968458,6.129377775006306,0.26605911418177985,14.431524649117094,0.047181736865243885,16.09019525942587,2.07,bj355512,bj,B,g
661428086020,2459263.896595,6.333854339274093,0.24475403042632807,14.395895443265626,0.04200238517394208,16.180815981015208,2.01,bF206328,bF,B,g
661428086020,2459264.8916995,5.730675693198256,0.07778236304412142,14.504551042701138,0.014753242255086303,17.425437779024236,1.60,bF206671,bF,B,g
661428086020,2459269.8812403,5.18261384087001,0.07684122602668439,14.613693495913239,0.016116012948808493,17.438654897556543,1.51,bj358073,bj,G,g
661428086020,2459274.8817464,4.963897596798042,0.11692260511457267,14.660508588283726,0.025602822316478268,16.982894403523602,1.51,bF209063,bF,B,g
661428086020,2459277.9016793,6.008174423018114,0.09451779674788331,14.453209291879702,0.017099492851260653,17.21385663774292,1.54,bF210067,bF,B,g
661428086020,2459279.8907474,5.248063393432338,0.07318377662835487,14.60006794124719,0.015157511891193898,17.491603568006347,1.49,bj361555,bj,G,g
661428086020,2459285.9074274,5.237911751064459,0.08880097886560237,14.60217017951271,0.018427726105765263,17.281596228707773,2.01,bF212807,bF,B,g
661428086020,2459287.9006182,5.926970311081253,0.05403888953486062,14.467983742756426,0.009910277987665788,17.820874571533036,2.07,bF213500,bF,G,g
661428086020,2459290.8774313,5.365151325103621,0.05157126516560823,14.576110682701282,0.010448115926164162,17.871621146911117,1.58,bj365335,bj,G,g
661428086020,2459292.5815408,6.027038378868091,0.05193637564065261,14.449805729858692,0.009366554295727372,17.863961513235232,1.58,bn286630,bn,G,g
661428086020,2459293.8786675,5.715564863015658,0.058540939196121675,14.50741772803135,0.01113301260207989,17.733991397150042,1.53,bF214955,bF,G,g
661428086020,2459294.8241999,5.170638479620265,0.04938798818903005,14.616205187634819,0.010382198652879681,17.91858727240995,1.56,bj366309,bj,G,g
661428086020,2459295.831091,5.322857997482383,0.04361712241992223,14.584703421594114,0.008906853366415664,18.05349808593591,1.45,bF215655,bF,G,g
661428086020,2459296.8108738,6.279099858156148,0.05905885321156362,14.405322147754156,0.010223504501422866,17.72442808718943,1.52,bF216011,bF,G,g
661428086020,2459297.8671381,6.912356484487627,0.06337360292054417,14.301000303504727,0.009965393300414755,17.647869615523074,1.42,bF216425,bF,G,g
661428086020,2459299.8054326,5.255299463682804,0.06706199153647037,14.598571950905635,0.013870469145501104,17.586449495179878,1.45,bF217087,bF,G,g
661428086020,2459300.8115963,6.240469056853543,0.11193706950998326,14.412022537039615,0.019497048478209954,17.030205778999303,1.99,bj368636,bj,G,g
661428086020,2459300.8409464,5.415787539145559,0.08305877809578367,14.565911575587002,0.01667001888208097,17.354176767002176,1.50,bF217453,bF,G,g
661428086020,2459302.8094075,6.143187964419028,0.10350101279279518,14.429081112975219,0.018313146449910604,17.115279112607904,1.52,bF217934,bF,B,g
661428086020,2459305.794474,5.738715571512366,0.09656970071574245,14.503028871524691,0.018291038244941188,17.19053839778617,1.97,bF219049,bF,G,g
661428086020,2459306.9129423,5.562607530853194,0.08743595920706006,14.536869573723337,0.017085348115518293,17.298415414483376,1.53,bj370807,bj,G,g
661428086020,2459311.5264484,6.135571376601455,0.05158696347098772,14.430428090463945,0.009138967333237607,17.871290698843897,1.54,bn291746,bn,G,g
661428086020,2459313.5283873,6.992320129447018,0.03944115659907977,14.288512363809303,0.0061311298105131955,18.162766506441596,1.55,bn292570,bn,G,g
661428086020,2459314.8991856,5.2633395941371015,0.052692939927591526,14.596912142564019,0.010881861920462645,17.848259536213902,1.52,bj373965,bj,G,g
661428086020,2459315.9795701,5.681464766153682,0.09390360972103101,14.513914827966122,0.01796528627778869,17.220934893508716,1.40,br335920,br,G,g
661428086020,2459316.765024,7.074074533706394,0.06312650327907028,14.275891544015538,0.009699610048895182,17.652111277861774,1.42,bF222906,bF,G,g
661428086020,2459319.7583836,5.572435880428762,0.046448847161931366,14.53495292241912,0.009060288612247017,17.98520326273455,1.46,bF224118,bF,G,g
661428086020,2459320.8103171,6.118677607472048,0.04616892555770397,14.433421695118554,0.00820170925092559,17.991766192001187,1.54,bj376411,bj,G,g
661428086020,2459322.9078383,7.568180655446657,0.07145815149268374,14.202586896538643,0.010262955832125461,17.517511167660214,1.52,bj377318,bj,G,g
661428086020,2459323.7473847,5.477175386396953,0.057130417501648954,14.553674002694947,0.01133764678182905,17.76047211684307,1.51,bF225656,bF,B,g
661428086020,2459324.9065115,5.208891504537575,0.04525878301770577,14.60820234315209,0.009444299103603383,18.013383431816578,1.61,bj378154,bj,G,g
661428086020,2459326.7450949,4.745663995806432,0.12122523809764393,14.709323157539398,0.02776567478566755,16.94365799698428,1.47,bF226628,bF,B,g
661428086020,2459328.4754379,8.367143540773412,0.10463841123031696,14.093622573538788,0.013593337195300563,17.10341276906301,1.58,bn297393,bn,G,g
661428086020,2459329.7192944,5.671982265294109,0.09622685567825096,14.515728461633557,0.018440538678324202,17.19439987404032,1.46,bF227735,bF,B,g
661428086020,2459330.7264636,7.545782653723476,0.13010359212551903,14.205804892862952,0.018741190205463748,16.86691739273701,1.49,bF228139,bF,B,g
661428086020,2459338.6915466,5.602249715915175,0.042181944768636785,14.529159464139525,0.008184201399601404,18.08982411468213,2.17,bF230585,bF,G,g
661428086020,2459340.6944222,5.37949320453508,0.04520299368035105,14.57321221417627,0.009133516283944564,18.014722616459988,1.51,bF231163,bF,G,g
661428086020,2459342.7025214,5.099739347784903,0.15006242795255212,14.631195673562651,0.03198424931303266,16.71196068921917,1.62,bF231746,bF,B,g
661428086020,2459344.9066719,5.619711830974143,0.053631578833023455,14.525780506591994,0.0103733422881963,17.82908915612303,1.97,br341903,br,B,g
661428086020,2459347.7260532,5.471607882127511,0.04858402765493096,14.554778206025718,0.009651409028116977,17.936406823134526,1.52,bj385414,bj,G,g
661428086020,2459351.6633236,5.044594017759097,0.0481736939167606,14.643000070944861,0.010379965284569739,17.945615739160456,1.54,bF234490,bF,G,g
661428086020,2459352.6544492,5.555997248478322,0.04848422467756062,14.538160567312211,0.00948528983328301,17.938639473696448,1.56,bj387233,bj,G,g
661428086020,2459355.8879833,6.623327416071356,0.06306381386741704,14.34737506130007,0.010349424007425978,17.653190032096255,1.47,br344259,br,G,g
661428086020,2459358.6394841,5.971714071395524,0.05351285898362461,14.459818108988312,0.009740277309620819,17.831495225800445,1.42,bF236566,bF,B,g
661428086020,2459358.8821914,5.406087446767832,0.04596420971139751,14.567857956286872,0.009241636951740231,17.99659111782531,1.54,bj388893,bj,G,g
661428086020,2459359.8606576,5.426464422334545,0.08199412329649707,14.56377322233335,0.01642396229386267,17.368183794853703,1.53,bj389306,bj,G,g
661428086020,2459365.6286568,5.008240193094121,0.07680495987701914,14.650852749075675,0.016669258825755616,17.439167444902882,1.58,bF239065,bF,G,g
661428086020,2459366.6161446,5.479953114326193,0.04317129508632798,14.553123515431034,0.008563087998569224,18.064652918547786,1.54,bF239485,bF,G,g
661428086020,2459367.6126526,6.110949466809518,0.03697443835260198,14.434793891209026,0.006576655088261571,18.232886647144323,1.53,bj392175,bj,G,g
661428086020,2459368.6134089,7.184619508114558,0.06369962580128455,14.259056189332721,0.009637075925711556,17.64229840866168,2.22,bF240327,bF,G,g
661428086020,2459369.5155372,6.175827331347658,0.09001905363017838,14.42332775940798,0.015843512484141183,17.266804504214853,1.54,bn306026,bn,G,g
661428086020,2459370.8723111,7.475555822662596,0.07460904205504587,14.21595690011176,0.010848261556229892,17.47066195172011,1.63,bj393627,bj,G,g
661428086020,2459371.7045135,5.412382431313898,0.04338977221971974,14.566594433167904,0.008713869814175452,18.059172185818305,1.51,bj393936,bj,G,g
661428086020,2459372.60575,6.367135198797376,0.05735341251562892,14.390205443017525,0.009791007074835227,17.756242452857872,1.53,bF241941,bF,G,g
661428086020,2459373.8729067,5.364223404847392,0.0452200549990281,14.576298480526447,0.009162972901199311,18.014312895888096,1.59,bj394944,bj,G,g
661428086020,2459376.9234773,5.158833620234417,0.050608004307950566,14.618686818580395,0.01066301113472027,17.892092582590962,1.54,bj396285,bj,G,g
661428086020,2459378.804337,5.777170263496127,0.025695304243263384,14.49577770437764,0.004834491152487566,18.628006200737502,1.52,bj397086,bj,G,g
661428086020,2459379.5874387,5.119684270028331,0.04791248047555549,14.626957674926862,0.010172264612191721,17.95151897322604,1.54,bF244862,bF,G,g
661428086020,2459380.8061734,4.951003146240405,0.04819151812747357,14.663332616494717,0.010580095260279483,17.94521409232749,1.45,bF245360,bF,G,g
661428086020,2459384.3185426,7.197119522309683,0.07283386096716533,14.257168834630978,0.01099985069530918,17.49680727949589,1.54,bn309535,bn,G,g
661428086020,2459385.3952417,7.979309886253754,0.08368866190517688,14.145152292887946,0.011400226103533518,17.345974051451783,1.48,bn309961,bn,B,g
661428086020,2459386.5700584,6.004530750953858,0.07967776616677734,14.453867938994147,0.014423486391309779,17.399297737004524,1.45,bF247071,bF,G,g
661428086020,2459393.5426899,5.27154858837085,0.05143712672000882,14.595220087765954,0.01060597648121354,17.874448859226465,1.65,bj401948,bj,G,g
661428086020,2459398.8797248,5.676312623630553,0.14015983319903919,14.514899856614093,0.026839192074682317,16.78608168149083,1.52,bF251610,bF,G,g
661428086020,2459400.5188699,6.23180237222314,0.05866426760735584,14.413531441788274,0.01023227382066631,17.73170647868569,1.50,bj404968,bj,B,g
661428086020,2459400.549108,5.728525836657564,0.06372906256603919,14.504958431837732,0.012092241905798043,17.641796785954533,1.48,bF252195,bF,G,g
661428086020,2459401.8542839,5.065268687171664,0.04702770639478019,14.638559403638194,0.010091680288885524,17.971756116117533,1.55,bF252804,bF,G,g
661428086020,2459404.8761817,7.743137127079302,0.09844545104419558,14.177773246108899,0.013819453703566416,17.169651478668406,1.49,br354046,br,G,g
661428086020,2459405.8704381,5.189043102164867,0.05106927650093832,14.612347426969745,0.010697556767265056,17.882241348332403,1.58,bj407152,bj,G,g
661428086020,2459406.8515276,5.288917834428348,0.07310075500331896,14.591648571974112,0.01502336487015969,17.492835955228042,1.60,bj407571,bj,B,g
661428086020,2459407.5013941,5.307879766436152,0.055724496929048385,14.58776293051107,0.011411355950575653,17.787525220352634,1.54,bj407730,bj,G,g
661428086020,2459408.7822435,7.167204413566967,0.06290685279301204,14.261691144728383,0.009540262836094843,17.655895716108752,1.58,bF255379,bF,G,g
