# "asas_sn_id":661427910004,"ra_deg":274.17638,"dec_deg":-32.68881,"name":"OGLE-BLG-RRLYR-35614"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910004,2458676.8317232,7.256718499637686,0.0877652151218785,14.248214931301952,0.013146020885793844,17.294334557267987,1.48,bG094824,bG,G,g
661427910004,2458677.3604839,9.096956134530233,0.1391913602644686,14.002825370906367,0.016631382472530508,16.793609913807458,1.37,bo149611,bo,G,g
661427910004,2458677.7648567,11.990134829883898,0.2204743808808867,13.703005455288793,0.019986936725481123,16.294245282130632,2.08,bk235399,bk,B,g
661427910004,2458683.7301137,7.510170658099295,0.11413262166366844,14.210941107658389,0.016518559045888056,17.009116128274666,1.95,bG097507,bG,G,g
661427910004,2458684.5600048,7.450182904079622,0.11181716070938791,14.219648284955987,0.016313746070431064,17.031369460583427,1.45,bG097816,bG,G,g
661427910004,2458684.5708529,12.039418982980116,0.06000306911121808,13.698551800861075,0.005417265350346515,17.707206949484014,1.44,bk238324,bk,G,g
661427910004,2458688.6303047,7.36517967930412,0.05594144506768461,14.232107256630773,0.008255863563341632,17.78330640948107,1.43,bG098837,bG,G,g
661427910004,2458689.6313659,7.206366731915303,0.06834891801924836,14.255774723307644,0.01030925915354988,17.56581150152674,1.44,bG099225,bG,G,g
661427910004,2458690.441611,8.790252187474467,0.0726797563587316,14.040062284979637,0.008987197805895011,17.49910695451358,1.42,bo152411,bo,G,g
661427910004,2458691.449419,9.174885979607062,0.08605619215145066,13.993563932815285,0.01019515005450358,17.315685298099538,1.45,bo152851,bo,G,g
661427910004,2458692.7580981,12.011038101789463,0.05833985144008689,13.701114260645209,0.005279550482039257,17.73772731425475,1.37,bk240933,bk,G,g
661427910004,2458692.7821544,7.408437307166338,0.07918156725589366,14.225749097086533,0.011617419080683162,17.406080377504832,1.42,bG100408,bG,G,g
661427910004,2458694.77842,12.207060323721544,0.07992164199060596,13.683537895445859,0.007116484041696353,17.395979616711493,1.42,bk241793,bk,G,g
661427910004,2458695.7341081,12.074232059865645,0.055163801563551156,13.69541682605638,0.004966001446396946,17.798505142574648,1.48,bk242197,bk,G,g
661427910004,2458697.7806145,7.263557115652172,0.06217166167913401,14.247192232595252,0.009303691298010243,17.668659423863254,1.49,bG102363,bG,G,g
661427910004,2458698.7722503,7.259388265550822,0.07922566788354972,14.247815559543435,0.011862550017309011,17.405475838838484,1.43,bG102780,bG,G,g
661427910004,2458699.2905169,9.066067698677918,0.06847644033300682,14.006518227971565,0.008209834283092356,17.563787671518632,1.38,bo154638,bo,G,g
661427910004,2458699.7728262,7.371521913772587,0.06345518336954802,14.231172719962155,0.009356687290424631,17.646472852818157,1.50,bG103203,bG,G,g
661427910004,2458700.7669618,7.087658156889165,0.06895681742804669,14.273808714699882,0.01057515201250725,17.556197588352575,1.48,bG103627,bG,G,g
661427910004,2458701.7698178,6.890195155674402,0.11434780026246932,14.304486815034137,0.018038834087225366,17.00707107546612,1.43,bG104055,bG,G,g
661427910004,2458709.5334188,5.021100771389268,0.3975286060692846,14.648068278356858,0.08605609220332767,15.654219646816095,2.01,bG106758,bG,B,g
661427910004,2458715.5474338,7.308007640236671,0.055379622050254484,14.240568140485575,0.008236888126326978,17.79426564272549,1.42,bG109321,bG,G,g
661427910004,2458716.5437302,7.567781414251527,0.07088538980884701,14.202644173455443,0.010181231794518885,17.526248781568064,1.39,bG109743,bG,G,g
661427910004,2458717.5391492,11.899095523239122,0.05827316783884325,13.711280744892298,0.005323127266364474,17.73896904195331,1.95,bk251221,bk,G,g
661427910004,2458718.5168608,11.947426086970646,0.0601866802833055,13.706879741211658,0.005475681889935393,17.703889637430013,1.42,bk251635,bk,G,g
661427910004,2458721.3868817,8.90891294867972,0.1555400120625885,14.025503833904757,0.01897708861639159,16.67303529069236,1.42,bo160877,bo,G,g
661427910004,2458721.7108605,7.27685026729662,0.09144957473861666,14.24520702548838,0.013659991345312861,17.24968638582038,1.36,bG111712,bG,G,g
661427910004,2458722.4273557,9.03129697909378,0.06539555479642896,14.010690313382149,0.007870644154795546,17.613770040057865,1.48,bo161135,bo,G,g
661427910004,2458722.7128651,11.87172825193557,0.08567769607933347,13.713780755046685,0.007844513329879416,17.320471162537597,1.36,bk253399,bk,G,g
661427910004,2458723.7093805,11.809581033509675,0.06525069962579627,13.719479396043194,0.006005689220053751,17.616177679960686,1.94,bk253832,bk,G,g
661427910004,2458724.4440303,8.752716645433315,0.08200035612318729,14.04470844943883,0.010183218020605433,17.368101265178034,1.45,bo161574,bo,G,g
661427910004,2458724.7065992,12.134043629987126,0.05470004055719436,13.690051741808682,0.004899979564611177,17.807671490592192,1.41,bk254273,bk,G,g
661427910004,2458725.4475092,8.901065071225828,0.08973237203292975,14.026460682388697,0.010957698456515461,17.270267740760925,2.09,bo161823,bo,G,g
661427910004,2458725.6811955,7.125187014386715,0.07597350432511864,14.268074952949178,0.011589856636580033,17.450985214019013,1.43,bG113342,bG,G,g
661427910004,2458726.7032323,6.931287694686556,0.07634200828455948,14.298030808932422,0.011971865466091747,17.44573166020651,1.45,bG113731,bG,G,g
661427910004,2458727.4402282,8.762183021517405,0.07155995216040105,14.04353482144911,0.0088770750970479,17.515965507545125,1.42,bo162307,bo,G,g
661427910004,2458730.2490443,9.046505539215216,0.07994044062680486,14.008863488664378,0.009605010787131309,17.395724267104118,1.42,bo163434,bo,G,g
661427910004,2458730.6688594,7.2386484248466525,0.09983344320936612,14.250921912737963,0.01499100464827347,17.154450486473213,1.43,bG115296,bG,B,g
661427910004,2458730.6701424,5.023650565658856,0.11141193125491133,14.647517064310886,0.024105961132110547,17.035311355157965,1.39,bG115297,bG,B,g
661427910004,2458732.2505851,9.23175055315502,0.0906484380929731,13.986855469530576,0.010673047370950598,17.25923979784949,1.96,bo163898,bo,G,g
661427910004,2458736.6805005,7.269226616568285,0.22749209685411348,14.246345102020237,0.03401655105318806,16.260224827116136,1.96,bG116673,bG,G,g
661427910004,2458738.6663439,7.810064559794107,0.13680436177469374,14.168429062606123,0.01903958566474166,16.812390750575467,1.45,bG116991,bG,G,g
661427910004,2458740.6601773,7.163763086722838,0.26051463797589103,14.262212585199004,0.03952784051181436,16.113060284545732,1.46,bG117768,bG,G,g
661427910004,2458742.382042,8.465464467329875,0.19489750098471406,14.080938644384668,0.02502462925496307,16.4281249350887,1.39,bo166114,bo,G,g
661427910004,2458742.6584347,8.231489156346262,0.1567519856348467,14.111369596256338,0.020698878397962125,16.664607984179792,1.46,bG118530,bG,G,g
661427910004,2458743.3102159,9.074642167807617,0.1399162536512578,14.005491850025773,0.016759105383026187,16.787970191169865,1.39,bo166465,bo,G,g
661427910004,2458743.6560923,11.872759100603647,0.11539773117652338,13.71368648224099,0.010564715028189505,16.997147435736114,2.03,bk260670,bk,G,g
661427910004,2458744.2254475,9.312688245286076,0.07047095519052948,13.977377960760432,0.008225215138744184,17.532615216111648,2.41,bo166808,bo,G,g
661427910004,2458744.6527272,11.895815394081017,0.08905738727233237,13.711580082428645,0.008137442007789939,17.278465736852926,2.04,bk261007,bk,G,g
661427910004,2458745.6467831,7.754764766179509,0.0866134944417412,14.17614405124075,0.012140291226454363,17.308676709775806,2.10,bG119631,bG,G,g
661427910004,2458746.3357836,8.868633141192134,0.16819917810217824,14.030423896541862,0.020614810724344443,16.588080938176283,1.45,bo167548,bo,B,g
661427910004,2458746.6442703,6.878278313195754,0.09250217395172824,14.306366260941566,0.014617879165922176,17.237260762725818,1.45,bG120017,bG,G,g
661427910004,2458747.3852157,8.892192143578745,0.11232230597311793,14.027543526240262,0.01372996231333375,17.026475584121727,1.43,bo167724,bo,G,g
661427910004,2458747.6410362,6.732827621642988,0.07456602397240322,14.329571883501194,0.012038036707849305,17.471288146061067,1.41,bG120404,bG,G,g
661427910004,2458748.6426501,7.187692742112766,0.11218863295486534,14.25859186300717,0.016965689913373213,17.027768471259954,1.40,bG120792,bG,G,g
661427910004,2458749.3071222,9.178047558732668,0.0727390407563891,13.993189862811962,0.008614487365559365,17.498221687660088,2.09,bo168089,bo,G,g
661427910004,2458750.6365882,11.95657803187918,0.06375435213724254,13.706048365985378,0.005795822906860371,17.641366019278216,1.42,bk263369,bk,G,g
661427910004,2458751.6336393,7.371216637375001,0.07622135273263489,14.231217684421942,0.011239568788202111,17.44744898116047,1.48,bG121904,bG,G,g
661427910004,2458752.2603164,8.898870594435417,0.0797319616591644,14.02672839379605,0.009738896053919015,17.398559488325617,1.98,bo168694,bo,G,g
661427910004,2458752.6301182,7.662486557902053,0.0715589125144611,14.189141308142752,0.010150938087576823,17.515981281583574,1.61,bG122287,bG,G,g
661427910004,2458753.5836072,11.960533929946939,0.05147419773789453,13.705689203741997,0.004677902780945689,17.873666645058712,1.39,bk264532,bk,G,g
661427910004,2458754.3682549,8.883029158421698,0.08652753896167846,14.028662903089737,0.010587792869650316,17.30975473250137,1.44,bo169552,bo,G,g
661427910004,2458754.6270479,7.01731778939093,0.08678378789883076,14.284637760711599,0.01344248715377716,17.306544106210808,1.37,bG123042,bG,G,g
661427910004,2458755.5389138,7.836658507836951,0.07675865205015822,14.164738316640126,0.010646542446935478,17.439822262604544,1.39,bG123355,bG,G,g
661427910004,2458756.620298,8.105328453250873,0.08360921741926919,14.128139076003759,0.011212325900862128,17.34700521528303,1.40,bG123796,bG,G,g
661427910004,2458757.613621,7.224486785312794,0.1186826455600233,14.253048119739564,0.017856337680758262,16.966672564867377,1.45,bG124163,bG,B,g
661427910004,2458758.3549583,8.870774666178203,0.09497138805237308,14.030161753493198,0.011637063673337465,17.20865864776137,1.40,bo170125,bo,G,g
661427910004,2458758.6115167,7.180131662599476,0.09377263080464977,14.259734602269738,0.014195669021596807,17.222450360509388,1.49,bG124520,bG,G,g
661427910004,2458764.488044,11.924440357280213,0.084144979973964,13.708970608022481,0.0076701238811990495,17.340070082933487,2.12,bk268075,bk,G,g
661427910004,2458765.5197952,7.228043993447038,0.30263384240328806,14.252513654212892,0.045510213966247694,15.950346881642762,1.53,bG126404,bG,B,g
661427910004,2458766.5908641,7.4441859850650385,0.23042244951032986,14.220522584832864,0.03364493911796997,16.246328638719007,1.38,bG126819,bG,G,g
661427910004,2458767.5643194,7.3064521794131565,0.18349761185097965,14.240799256812608,0.027298327700955093,16.493564570308298,1.39,bG127165,bG,B,g
661427910004,2458768.2448175,9.609632353794023,0.150439791765228,13.943298690512735,0.017016417149791442,16.709233802412516,1.96,bo173007,bo,B,g
661427910004,2458769.32661,8.42119084000817,0.19630581041178563,14.086631848795637,0.025337970001659365,16.42030772550342,1.95,bo173451,bo,B,g
661427910004,2458770.3242358,8.820972985042362,0.23395845749501,14.036274392239259,0.028829322073817346,16.229793738027507,2.03,bo173825,bo,G,g
661427910004,2458771.3177017,9.402300263975931,0.2077797992079575,13.966980331437114,0.024020463237070955,16.358632305831172,1.41,bo174169,bo,G,g
661427910004,2458772.5731856,6.9529352608702935,0.15698075549482057,14.294645158115504,0.024540895257993998,16.66302457428346,1.40,bG128717,bG,G,g
661427910004,2458773.5737286,7.519952483833464,0.12878912709144733,14.209527881200108,0.018615567308714734,16.87794261233589,1.46,bG129078,bG,G,g
661427910004,2458774.5718047,12.186491001567958,0.07827157025544208,13.685368941919151,0.006981320032564656,17.418630495033746,1.43,bk271795,bk,G,g
661427910004,2458775.5682865,12.094823075057734,0.07484163480269548,13.693566822738422,0.00672598536924194,17.46728244784248,1.42,bk272152,bk,G,g
661427910004,2458777.5625977,7.901304287158872,0.08606544909033315,14.155818654195002,0.011839741615467253,17.315568513323065,1.52,bG130392,bG,G,g
661427910004,2458778.5590075,7.063769259820019,0.07892513231112812,14.277474361183897,0.012144817326166499,17.409602314887593,1.45,bG130718,bG,B,g
661427910004,2458781.5319464,7.117774822621692,0.0708400943697336,14.269205010836645,0.010818002043430185,17.52694278378108,1.43,bG131400,bG,G,g
661427910004,2458782.5288582,6.985326001147614,0.0876236058671541,14.289598924289974,0.013634732271615508,17.296087808442447,1.42,bG131757,bG,G,g
661427910004,2458783.5242658,12.351801780858372,0.07182041084248174,13.670739838331688,0.006320184321626492,17.512020898588727,1.41,bk274430,bk,G,g
661427910004,2458784.5223395,7.790023111203999,0.11872441798475532,14.17121875696684,0.016565840508561348,16.966290488330284,1.48,bG132460,bG,B,g
661427910004,2458784.5235919,4.1657139856518315,0.1613333158895343,14.85084200141019,0.04209657707752797,16.63333046152307,1.45,bG132461,bG,B,g
661427910004,2458785.524164,6.802995639670489,0.11120142380605502,14.318315140775141,0.01776733651390713,17.037364741637468,1.55,bG132795,bG,G,g
661427910004,2458786.2641936,9.13994825817846,0.07499369650203129,13.99770627935115,0.008918528332944126,17.465078709277364,1.48,bo176960,bo,G,g
661427910004,2458786.5158411,7.01427872569096,0.07413542421062329,14.285108073770509,0.01148827783853087,17.47757616899021,1.46,bG133132,bG,G,g
661427910004,2458791.5143899,12.830871634475288,0.12029084722462569,13.629425221955831,0.010190338164167851,16.95205915221688,2.03,bk276754,bk,G,g
661427910004,2458900.8695145,12.500566156443467,0.1517093131933935,13.657741415151843,0.013191516713754941,16.700110005811062,1.40,bk309944,bk,G,g
661427910004,2458901.8768649,6.93672862225471,0.10226938185085875,14.297178861225369,0.01602518674586526,17.1282765340909,1.45,bG165144,bG,G,g
661427910004,2458903.622901,8.996405924624955,0.08622547514525881,14.014893015031028,0.01041786501570087,17.313551620880567,1.38,bo203163,bo,G,g
661427910004,2458904.6109893,8.861311185895914,0.0766529994343073,14.031320652026256,0.009402499912044603,17.441317727742714,1.45,bo203510,bo,G,g
661427910004,2458904.8746184,6.678982454821332,0.08543002355960483,14.338289865763038,0.013903123999585962,17.323614296114055,1.44,bG166081,bG,G,g
661427910004,2458906.6241369,9.062927822154812,0.08674547700299849,14.006894319151,0.010403763972310088,17.307023512694105,1.51,bo204003,bo,G,g
661427910004,2458908.8555655,11.745003429569419,0.06724533888872734,13.725432752460524,0.006223306795946997,17.583485144962786,1.48,bk312573,bk,G,g
661427910004,2458909.8536094,12.121254050124287,0.06918819339775534,13.691196737955158,0.0062043545766840265,17.552560634681576,1.44,bk312952,bk,G,g
661427910004,2458911.850413,6.956236856107063,0.10218461001223432,14.29412971959491,0.015966999193918512,17.129176881976253,1.46,bG168522,bG,G,g
661427910004,2458911.8516869,4.399838132071561,0.10514169206183828,14.79147387404473,0.025974693718901497,17.09820320667153,1.38,bG168523,bG,G,g
661427910004,2458912.8472158,11.882244103977884,0.05991882368243655,13.712819447029565,0.005481216814486905,17.708732414518455,1.40,bk314061,bk,G,g
661427910004,2458913.8998181,7.2428846392045685,0.11770965627459122,14.250286702168701,0.017664961535738273,16.975610382652352,1.38,bG169257,bG,G,g
661427910004,2458915.8359799,11.867497468135888,0.0759526971221266,13.71416775294195,0.006956587073411042,17.4512826101697,1.44,bk315145,bk,G,g
661427910004,2458916.836057,7.382555499464413,0.20562138844586594,14.22954882097456,0.030274274158386426,16.36996989301625,1.52,bG170282,bG,G,g
661427910004,2458918.8328337,7.1544171010155155,0.19110355437598586,14.26362998271177,0.029033987231052254,16.44946869977637,1.42,bG170999,bG,B,g
661427910004,2458919.8361676,7.157376840118064,0.19932442980030307,14.263180913089986,0.030270445968274468,16.403739285447877,1.42,bG171362,bG,G,g
661427910004,2458921.822571,7.037111057483236,0.15701806241351357,14.281579609829718,0.024253106932242977,16.66276657667205,1.41,bG172074,bG,G,g
661427910004,2458922.8141214,7.353929869008013,0.1328831513216838,14.23376691255947,0.019640955316566747,16.84396581431281,1.34,bG172357,bG,G,g
661427910004,2458929.5580474,8.911459567697806,0.07347302487529847,14.025193519798368,0.00896171754507984,17.48732081128653,1.48,bo208316,bo,G,g
661427910004,2458930.54959,9.039204872835526,0.07945621771786014,14.009740047898962,0.009554541052686659,17.402320891727825,1.50,bo208665,bo,G,g
661427910004,2458933.5348148,9.025106709505387,0.12307567064744852,14.01143475842099,0.014822861067865756,16.927210084065877,1.50,bo209711,bo,B,g
661427910004,2458978.4014374,8.85059480991617,0.1474004094338671,14.032634475485743,0.018102493649540082,16.7313938867828,2.02,bo210957,bo,B,g
661427910004,2458978.4038661,8.547151217467189,0.155224009358849,14.070512153208467,0.019740115157702184,16.675243369304134,2.03,bo210959,bo,B,g
661427910004,2458983.3936237,8.750541770993548,0.07756104276171553,14.044978266620983,0.009634315619427312,17.428531513255106,1.49,bo212663,bo,G,g
661427910004,2458985.4137954,9.020469607985705,0.08196289171546806,14.011992753247785,0.009876436988586031,17.368597430813868,1.41,bo213298,bo,G,g
661427910004,2458986.4712186,9.311138195773148,0.10066432332137823,13.977558691061432,0.011751274703483553,17.145451665197136,1.42,bo213676,bo,G,g
661427910004,2458989.4168669,9.152441192651484,0.0668249478995926,13.996223254576678,0.007936222850867291,17.59029403937012,2.15,bo214601,bo,G,g
661427910004,2458991.4657809,9.160518888573499,0.07381354664674045,13.99526543591236,0.008758468477200423,17.482300428631405,1.44,bo215126,bo,G,g
661427910004,2458992.3878745,8.807813411537387,0.0739401162071499,14.037895357826564,0.009124817678838904,17.48044028946306,1.41,bo215474,bo,G,g
661427910004,2458993.4188704,8.92378632769831,0.07076540267281024,14.023692714950544,0.008619538066477472,17.528088155800656,1.97,bo215898,bo,B,g
661427910004,2459000.3732944,9.131253406431076,0.10916775110353183,13.998739634050315,0.012994995729940674,17.057404702018616,1.45,bo217046,bo,G,g
661427910004,2459004.5435509,9.295561646069132,0.19184594546286649,13.979376533887226,0.022433093290092243,16.445259048680246,1.42,bo218571,bo,B,g
661427910004,2459009.4306195,9.271234778875561,0.21010004184934286,13.982221674747308,0.02463205993080295,16.346575264161988,1.41,bo220572,bo,G,g
661427910004,2459016.3151666,8.982742809373363,0.08148122898619742,14.016543209038943,0.009859633647024696,17.374996684274954,1.44,bo221640,bo,G,g
661427910004,2459019.2958533,8.760095148419628,0.06357269863970594,14.04379356399411,0.00788812886392574,17.644463992750538,1.49,bo222870,bo,G,g
661427910004,2459023.4203728,8.829379497667663,0.08887005003206278,14.03524016294416,0.010940506124484784,17.280752049773543,1.49,bo224116,bo,G,g
661427910004,2459025.310138,8.723308632562736,0.07517487460447525,14.048362526829283,0.009367067435541413,17.462458830572647,2.02,bo224748,bo,G,g
661427910004,2459031.267021,9.130710300394592,0.15343405673748392,13.998804213073301,0.018265407962893374,16.687836192012973,2.00,bo225472,bo,G,g
661427910004,2459033.4023578,8.770032330961197,0.2684794215893479,14.042562636263892,0.033275300162697016,16.08036310267251,1.93,bo226267,bo,B,g
661427910004,2459037.436529,9.516967969075015,0.18582425547536163,13.953819103221662,0.02122344921645187,16.479884607863553,1.97,bo227595,bo,G,g
661427910004,2459038.2384782,9.202543082514588,0.07395475491935505,13.990295974004063,0.008735150974294238,17.480225355980068,2.12,bo227683,bo,G,g
661427910004,2459048.2463364,8.997446354389686,0.09204272609000731,14.014767457451935,0.011119426275142065,17.24266692901057,1.43,bo229222,bo,G,g
661427910004,2459050.4476633,8.98352646743783,0.06375376906837116,14.01644849311098,0.007713849936936921,17.641375948982734,1.49,bo230156,bo,G,g
661427910004,2459060.2130983,8.870839487587725,0.16329891722035708,14.030153819722283,0.020009247525441736,16.620182348724565,1.96,bo233658,bo,G,g
661427910004,2459075.2450578,9.03950129474505,0.05911948587881917,14.009704444023761,0.007108833622846372,17.723313989829233,1.39,bo236739,bo,G,g
661427910004,2459081.4728043,9.114544407291286,0.08279457359858182,14.000728209235458,0.009873680758590315,17.35763592688998,1.41,bo237841,bo,G,g
661427910004,2459083.4819122,9.000263816795462,0.10524379804828295,14.014427522989674,0.012710231054305642,17.097149330048655,1.37,bo238268,bo,G,g
661427910004,2459096.2754358,9.092374816972697,0.15019237781722541,14.003372296184285,0.017954889439797152,16.711020878904883,1.54,bo240602,bo,G,g
661427910004,2459100.3941557,9.34075142870755,0.11772931599252176,13.974111084754533,0.013699823702049287,16.97542905950626,1.97,bo241424,bo,B,g
661427910004,2459104.2641144,8.998807196668082,0.09988252987553273,14.01460325486063,0.012064706453118858,17.153916776816665,1.49,bo242820,bo,G,g
661427910004,2459110.3730111,9.036053667681202,0.07312428067478138,14.010118618147532,0.008796197621226933,17.492486594075896,1.44,bo243847,bo,G,g
661427910004,2459115.2466317,8.991668446977606,0.07384364802427429,14.015464910722987,0.008926578563511584,17.481857752527105,1.43,bo245650,bo,G,g
661427910004,2459121.3229691,8.516903135676639,0.2106819192302988,14.074361352377998,0.026887952401456607,16.343572446549206,1.49,bo246888,bo,G,g
661427910004,2459127.3423999,9.41674617809805,0.16087424663542657,13.965313461109528,0.018569398415659997,16.636424296087544,1.41,bo247978,bo,G,g
661427910004,2459133.3211156,9.193526987699395,0.08489083017833202,13.991360234067526,0.010036696647722295,17.330488659625892,1.44,bo249418,bo,B,g
661427910004,2459134.3214954,8.986876124117046,0.08658372229926069,14.016043733834863,0.010472242003767208,17.309049980130965,1.44,bo249567,bo,G,g
661427910004,2459138.3086648,9.295891958406314,0.0972247184148589,13.979337953572742,0.011368359510645496,17.1831988764306,1.46,bo250720,bo,G,g
661427910004,2459146.2869629,10.310078757989185,0.3517415280225286,13.866910665176865,0.03708291244179996,15.787081496689625,1.40,bo252593,bo,B,g
661427910004,2459148.498311,11.722985615040228,0.14496129771210242,13.727470042093879,0.013440827543606666,16.749510440917277,2.16,bk320934,bk,B,g
661427910004,2459151.5159312,7.174748995454556,0.16101098829977523,14.260548841971275,0.02439276188128385,16.63550182205954,1.44,bG175979,bG,G,g
661427910004,2459153.5133272,7.538590167904884,0.17963324576125114,14.206840287962187,0.025900536261095695,16.516673818552835,2.14,bG174932,bG,G,g
661427910004,2459155.5024979,11.877945082431067,0.1305870812673888,13.713212339809393,0.011950087212342508,16.862890073608266,2.34,bk322080,bk,G,g
661427910004,2459156.503319,7.4970655906924435,0.17797190998838913,14.21283734618363,0.02580312602418913,16.526761958194154,1.34,bG175600,bG,B,g
661427910004,2459157.5000722,7.327693943424943,0.2055448471333057,14.237647317745694,0.030489580190762467,16.370374126963373,2.06,bG176466,bG,B,g
661427910004,2459250.8869801,7.444426116650753,0.5941856284874641,14.220487562151805,0.086756713531423,15.217835253056101,1.41,bG202092,bG,B,g
661427910004,2459251.8866488,7.084354061352045,0.30121734810218864,14.274314976782978,0.04621595111497769,15.955440659684864,1.97,bG202415,bG,B,g
661427910004,2459255.8723725,7.718149066320919,0.10124788126512252,14.181282716864999,0.014258864905009352,17.13917575183637,1.43,bG203712,bG,B,g
661427910004,2459257.877588,12.11756309016402,0.0744244890503996,13.69152739838854,0.006675944919659531,17.473350957070494,1.43,bk353486,bk,G,g
661427910004,2459259.8615206,6.927597422622701,0.0786739108850971,14.298609017359137,0.012344123844151516,17.413063762662276,1.48,bG205028,bG,G,g
661427910004,2459260.8607322,6.981048192752087,0.10271282829846978,14.290264032002657,0.01599249503838198,17.12357889117069,1.41,bG205368,bG,G,g
661427910004,2459262.8891798,7.732151090790485,0.10132022380333046,14.179314792758163,0.014243213402577117,17.13840026039176,1.45,bG206030,bG,G,g
661427910004,2459264.8669337,6.945817933293178,0.0929631450176239,14.295757134247335,0.014547875819482949,17.23186359188014,1.49,bG206696,bG,G,g
661427910004,2459266.8597238,7.177114930349211,0.09966133868515631,14.260190870183111,0.015093466260517599,17.15632382027693,1.39,bG207393,bG,G,g
661427910004,2459267.8587794,6.711601099188133,0.09440256947634956,14.333000281026788,0.015288675093289125,17.21518107341382,1.52,bG207753,bG,G,g
661427910004,2459268.8581582,6.950528807409683,0.06726876409459169,14.295021003107877,0.010519807034538012,17.583106989902404,1.51,bG208107,bG,G,g
661427910004,2459269.8443059,12.799760526022515,0.07661094751360101,13.632061011287535,0.006505806797496357,17.441913527274767,2.00,bk357770,bk,B,g
661427910004,2459269.861546,7.619512217494614,0.08073179423225034,14.195247697880438,0.011516741196498783,17.385029099907044,1.49,bG208464,bG,G,g
661427910004,2459271.8576257,12.15137988724592,0.1705299473810155,13.688501626337581,0.015254122591638983,16.573138966313827,1.39,bk358436,bk,B,g
661427910004,2459273.8672687,12.550066674718796,0.15762232933758247,13.6534505395353,0.01365161024923696,16.658596258425533,1.44,bk359194,bk,B,g
661427910004,2459274.8256852,12.435635298794729,0.1538354120261094,13.663395679889144,0.013446229352867255,16.684999813785,1.38,bk359536,bk,G,g
661427910004,2459275.8453854,7.2827259731202405,0.18116722734462473,14.244330699586829,0.02703944924118379,16.507441517034223,1.49,bG210492,bG,G,g
661427910004,2459277.9038382,12.786234713258345,0.15777008889541053,13.633208941305305,0.013412019324376055,16.657578935852154,1.47,bk360646,bk,G,g
661427910004,2459282.6542467,8.437360869971192,0.6811153940801508,14.084549061062885,0.08774578106374932,15.069588871429717,1.46,bo284679,bo,B,g
661427910004,2459283.8007154,7.964297470701197,0.11458073912293049,14.147196940317905,0.015637823940344863,17.004861562905912,1.47,bG213153,bG,G,g
661427910004,2459286.5938236,8.990529270371498,0.14462563577567633,14.015602474029315,0.017485264025011483,16.75202740862545,2.49,bo285344,bo,G,g
661427910004,2459287.795171,7.110374687099456,0.07865133014549955,14.27033440517926,0.012023357418873587,17.413375431997963,2.05,bG214532,bG,G,g
661427910004,2459293.8030118,7.5069609917137665,0.09080313750417604,14.211405224393099,0.013147672222285937,17.25738847424714,1.48,bG216237,bG,G,g
661427910004,2459294.7891466,8.295652685956748,0.07961430095962409,14.102939219389668,0.0104316425636116,17.400162895929736,1.43,bG216593,bG,G,g
661427910004,2459295.7850295,6.8843396577577245,0.08384063933863306,14.305409899051721,0.01323745402555973,17.344004157876757,1.39,bG216959,bG,G,g
661427910004,2459297.7756063,8.192960897973006,0.09349601796976656,14.116463416945983,0.012404075614961091,17.225657825185593,1.44,bG217696,bG,B,g
661427910004,2459298.7594219,12.923027809783491,0.16594387099109004,13.621654925010665,0.013957547369808233,16.60273756966957,1.45,bk367826,bk,B,g
661427910004,2459299.7608028,12.243563301132383,0.157755704803041,13.680296044914005,0.01400520322064731,16.65767792826533,1.39,bk368219,bk,G,g
661427910004,2459300.7831381,7.814304795182998,0.17143537575597503,14.16783975534042,0.023846369526003577,16.567389502270437,1.54,bG218749,bG,G,g
661427910004,2459300.7929146,12.700547102472974,0.12782947078093473,13.6405095485405,0.010940085951788964,16.886063134123425,1.39,bk368635,bk,G,g
661427910004,2459302.5604466,8.308627841843702,0.39174498865265445,14.101242355818524,0.051249108562808884,15.670131987642431,1.59,bo289091,bo,G,g
661427910004,2459302.8114881,12.725205298259535,0.24155445165032954,13.638403628221528,0.02063300201627051,16.195102997474137,1.40,bk369163,bk,B,g
661427910004,2459303.8595374,11.80094881719575,0.13376546387628718,13.720273305392642,0.01232080958879551,16.836780611570084,1.42,bk369601,bk,B,g
661427910004,2459305.7585352,6.7891193152322415,0.14948273565629153,14.320532019180865,0.02393259373781596,16.716163018456033,1.45,bG220361,bG,B,g
661427910004,2459309.7478686,12.799143364620434,0.06754736645955858,13.632113363097709,0.0057364034770070365,17.578619557964796,1.46,bk371830,bk,G,g
661427910004,2459310.807158,6.9401762281818105,0.09009978969450558,14.296639376276506,0.014111248878391068,17.26583116825153,1.47,bG222230,bG,G,g
661427910004,2459311.8344671,12.159410963572112,0.0762118232614293,13.687784279814286,0.006812742704051568,17.447584732342534,1.47,bk372702,bk,G,g
661427910004,2459313.4678416,9.190784822504815,0.10084205809444667,13.991684126316962,0.011926177669066809,17.143536359819194,1.43,bo292495,bo,G,g
661427910004,2459314.4824267,8.613629916635029,0.12173125001575023,14.062100101212867,0.015361302654591721,16.939135407296103,1.41,bo292916,bo,B,g
661427910004,2459314.8334411,7.1573796829253125,0.0979674876782886,14.26318048185125,0.0148778469730128,17.17493568406382,1.37,bG223816,bG,G,g
