2458675.766379 11.741293 0.352284
2458675.787212 11.740021 0.350665
2458675.808045 11.741393 0.351523
2458675.828877 11.742555 0.351334
2458675.849710 11.739823 0.350678
2458675.870543 11.744236 0.351168
2458675.891376 11.745157 0.353113
2458675.912209 11.745861 0.353526
2458675.933042 11.743941 0.352606
2458675.953875 11.725698 0.345861
2458675.974707 11.722036 0.344076
2458675.995540 11.725771 0.346649
2458676.016373 11.722488 0.344360
2458676.037206 11.731495 0.348010
2458676.058039 11.735027 0.349222
2458676.078872 11.731772 0.348260
2458676.099705 11.739986 0.350846
2458676.120537 11.733618 0.348335
2458676.141370 11.734972 0.348421
2458676.162203 11.737403 0.349978
2458676.183036 11.737585 0.349441
2458676.203869 11.741093 0.351964
2458676.224702 11.741366 0.351742
2458676.245535 11.748470 0.353626
2458676.266367 11.745395 0.352713
2458676.287200 11.741983 0.351737
2458676.308033 11.741770 0.350909
2458676.328866 11.743411 0.352133
2458676.349699 11.742620 0.351592
2458676.370532 11.744382 0.352267
2458676.391364 11.745781 0.352904
2458676.412197 11.749171 0.354746
2458676.433030 11.754294 0.356601
2458676.453863 11.753144 0.354453
2458676.474696 11.754351 0.355983
2458676.495529 11.747347 0.353405
2458676.516362 11.748001 0.353559
2458676.537194 11.747798 0.353530
2458676.558027 11.733751 0.348491
2458676.578860 11.734457 0.349144
2458676.599693 11.726129 0.346755
2458676.620526 11.729322 0.348738
2458676.641359 11.728531 0.346425
2458676.662191 11.728283 0.347488
2458676.683024 11.732381 0.348438
2458676.703857 11.735325 0.350231
2458676.724690 11.742115 0.353023
2458676.745523 11.743243 0.352481
2458676.766356 11.743208 0.352607
2458676.787188 11.745194 0.353656
2458676.808021 11.742996 0.352090
2458676.828854 11.745527 0.352535
2458676.849687 11.752835 0.355999
2458676.870520 11.743582 0.353116
2458676.891353 11.743962 0.352377
2458676.912186 11.748716 0.354307
2458676.933018 11.748679 0.353935
2458676.953851 11.744360 0.351747
2458676.974684 11.744030 0.351481
2458676.995517 11.745722 0.354120
2458677.016350 11.752017 0.354465
2458677.037183 11.752423 0.355709
2458677.058015 11.750895 0.356084
2458677.078848 11.752591 0.355936
2458677.099681 11.751806 0.355187
2458677.120514 11.749379 0.354457
2458677.141347 11.740454 0.351131
2458677.162180 11.736855 0.349841
2458677.183012 11.726395 0.346389
2458677.203845 11.730885 0.347957
2458677.224678 11.731707 0.347784
2458677.245511 11.737760 0.351093
2458677.266344 11.740113 0.352642
2458677.287176 11.734706 0.349746
2458677.308009 11.746163 0.353570
2458677.328842 11.743436 0.352698
2458677.349675 11.741297 0.351769
2458677.370508 11.742563 0.352579
2458677.391341 11.742580 0.352401
2458677.412173 11.750800 0.355390
2458677.433006 11.747460 0.353585
2458677.453839 11.747211 0.353111
2458677.474672 11.751735 0.356542
2458677.495505 11.750123 0.354654
2458677.516338 11.742119 0.351339
2458677.537170 11.753696 0.354521
2458677.558003 11.751739 0.356475
2458677.578836 11.753364 0.357234
2458677.599669 11.753775 0.356661
2458677.620502 11.749453 0.355102
2458677.641335 11.755288 0.356118
2458677.662167 11.756328 0.357902
2458677.683000 11.760152 0.356435
2458677.703833 11.752354 0.354760
2458677.724666 11.753861 0.355747
2458677.745499 11.745595 0.352573
2458677.766331 11.735391 0.348959
2458677.787164 11.733640 0.347197
2458677.807997 11.739065 0.349905
2458677.828830 11.738079 0.350104
2458677.849663 11.739281 0.351051
2458677.870496 11.750536 0.355062
2458677.891328 11.738511 0.351462
2458677.912161 11.742642 0.351856
2458677.932994 11.745388 0.353842
2458677.953827 11.749948 0.354536
2458677.974660 11.747404 0.354363
2458677.995492 11.746768 0.353335
2458678.016325 11.749749 0.355724
2458678.037158 11.754683 0.356670
2458678.057991 11.760097 0.358593
2458678.078824 11.747502 0.353041
2458678.099656 11.754442 0.356345
2458678.120489 11.764044 0.359634
2458678.141322 11.749648 0.354300
2458678.162155 11.752971 0.354916
2458678.182988 11.757442 0.357077
2458678.203821 11.756331 0.357468
2458678.224653 11.750602 0.354620
2458678.245486 11.756856 0.356895
2458678.266319 11.754422 0.354735
2458678.287152 11.763687 0.358905
2458678.307985 11.758844 0.358259
2458678.328817 11.753874 0.354942
2458678.349650 11.749674 0.354231
2458678.370483 11.740738 0.349722
2458678.391316 11.742289 0.351302
2458678.412149 11.741928 0.351969
2458678.432981 11.744866 0.352237
2458678.453814 11.748860 0.353942
2458678.474647 11.744691 0.352214
2458678.495480 11.749891 0.354210
2458678.516313 11.753295 0.353798
2458678.537145 11.756441 0.356664
2458678.557978 11.752564 0.355030
2458678.578811 11.750957 0.354359
2458678.599644 11.759094 0.358061
2458678.620477 11.753532 0.356424
2458678.641309 11.754646 0.356154
2458678.662142 11.754835 0.355224
2458678.682975 11.760860 0.359910
2458678.703808 11.757582 0.358311
2458678.724641 11.758663 0.357774
2458678.745473 11.757843 0.357671
2458678.766306 11.753548 0.356870
2458678.787139 11.760729 0.358743
2458678.828805 11.758285 0.357490
2458678.849637 11.760994 0.358210
2458678.870470 11.768356 0.359962
2458678.891303 11.768086 0.362091
2458678.912136 11.764149 0.359376
2458678.932969 11.758876 0.357835
2458678.953801 11.745512 0.351615
2458678.974634 11.740380 0.350379
2458678.995467 11.737307 0.349175
2458679.016300 11.738943 0.350031
2458679.037133 11.750207 0.353736
2458679.057965 11.746064 0.353540
2458679.078798 11.748943 0.354804
2458679.099631 11.751652 0.355009
2458679.120464 11.751466 0.355111
2458679.141297 11.754785 0.356085
2458679.162129 11.756156 0.358226
2458679.182962 11.757862 0.358614
2458679.203795 11.761422 0.359348
2458679.224628 11.760429 0.359396
2458679.245461 11.766832 0.361433
2458679.266293 11.764259 0.360319
2458679.287126 11.761481 0.358963
2458679.307959 11.763439 0.360578
2458679.328792 11.763789 0.360084
2458679.349624 11.767161 0.361571
2458679.370457 11.771223 0.363107
2458679.391290 11.767657 0.360999
2458679.412123 11.774163 0.364532
2458679.432956 11.771489 0.362894
2458679.453788 11.770224 0.364189
2458679.474621 11.775361 0.364858
2458679.495454 11.772195 0.362071
2458679.516287 11.771153 0.362719
2458679.537120 11.767113 0.360493
2458679.557952 11.763797 0.359502
2458679.578785 11.752016 0.355639
2458679.599618 11.753828 0.354931
2458679.620451 11.750890 0.353786
2458679.641283 11.746884 0.352804
2458679.662116 11.751699 0.354654
2458679.682949 11.755547 0.355652
2458679.703782 11.757285 0.356380
2458679.724615 11.754353 0.356203
2458679.745447 11.757517 0.357906
2458679.766280 11.759379 0.359518
2458679.787113 11.760703 0.358862
2458679.807946 11.761025 0.359891
2458679.828778 11.755459 0.357557
2458679.849611 11.759417 0.359251
2458679.870444 11.758962 0.358364
2458679.891277 11.763106 0.359292
2458679.912110 11.763219 0.360402
2458679.932942 11.765466 0.360590
2458679.953775 11.767593 0.361186
2458679.974608 11.766027 0.360447
2458679.995441 11.764884 0.360055
2458680.016273 11.763674 0.358960
2458680.037106 11.772387 0.362929
2458680.057939 11.768362 0.362610
2458680.078772 11.771395 0.363131
2458680.099605 11.767495 0.360859
2458680.120437 11.765591 0.360809
2458680.141270 11.758534 0.357786
2458680.162103 11.748662 0.354174
2458680.182936 11.743827 0.352124
2458680.203768 11.739150 0.350797
2458680.224601 11.742353 0.351640
2458680.245434 11.749467 0.354725
2458680.266267 11.746370 0.352486
2458680.287099 11.751843 0.354915
2458680.307932 11.752035 0.354639
2458680.328765 11.756308 0.356597
2458680.349598 11.758610 0.358587
2458680.370431 11.759675 0.359451
2458680.391263 11.757326 0.357565
2458680.412096 11.756851 0.358322
2458680.432929 11.755715 0.357130
2458680.453762 11.763281 0.359971
2458680.474594 11.759142 0.359152
2458680.495427 11.759150 0.358367
2458680.516260 11.767374 0.361130
2458680.537093 11.768506 0.361832
2458680.557925 11.763137 0.360488
2458680.578758 11.755856 0.357412
2458680.599591 11.756934 0.357916
2458680.620424 11.762928 0.359286
2458680.641257 11.759113 0.358527
2458680.662089 11.764360 0.359367
2458680.682922 11.762184 0.359199
2458680.703755 11.762241 0.359247
2458680.724588 11.765249 0.360330
2458680.745420 11.756274 0.357248
2458680.766253 11.749108 0.353478
2458680.787086 11.743284 0.351979
2458680.807919 11.746879 0.352389
2458680.828751 11.741161 0.351291
2458680.849584 11.746503 0.353204
2458680.870417 11.746494 0.353264
2458680.891250 11.759571 0.358584
2458680.912082 11.756474 0.356627
2458680.932915 11.750827 0.355423
2458680.953748 11.754950 0.356398
2458680.974581 11.751181 0.356272
2458680.995413 11.753193 0.355793
2458681.016246 11.759114 0.358932
2458681.037079 11.762288 0.358959
2458681.057912 11.762650 0.360510
2458681.078744 11.760393 0.359268
2458681.099577 11.759987 0.358862
2458681.120410 11.757729 0.358207
2458681.141243 11.760402 0.360118
2458681.162075 11.765069 0.362419
2458681.182908 11.758313 0.357133
2458681.203741 11.761628 0.359323
2458681.224574 11.762543 0.359743
2458681.245406 11.767899 0.361439
2458681.266239 11.761480 0.360125
2458681.287072 11.764274 0.359954
2458681.307905 11.765561 0.361010
2458681.328737 11.765518 0.361061
2458681.349570 11.759005 0.357779
2458681.370403 11.751294 0.354562
2458681.391236 11.746734 0.352974
2458681.412068 11.744501 0.352993
2458681.432901 11.747723 0.354281
2458681.453734 11.749467 0.352892
2458681.474567 11.746372 0.352479
2458681.495399 11.754001 0.355084
2458681.516232 11.749070 0.354171
2458681.537065 11.753560 0.355686
2458681.557898 11.760310 0.358056
2458681.578730 11.750570 0.356569
2458681.599563 11.755505 0.356922
2458681.620396 11.757558 0.357844
2458681.641229 11.760177 0.359787
2458681.662061 11.754005 0.357321
2458681.682894 11.761316 0.359728
2458681.703727 11.759012 0.358563
2458681.724560 11.759705 0.359898
2458681.745392 11.767390 0.361950
2458681.766225 11.758232 0.359197
2458681.787058 11.757102 0.357643
2458681.807890 11.765082 0.361146
2458681.828723 11.756291 0.357460
2458681.849556 11.753054 0.356439
2458681.870389 11.757275 0.358114
2458681.891221 11.760155 0.358511
2458681.912054 11.758808 0.358308
2458681.932887 11.757450 0.357139
2458681.953719 11.745182 0.353048
2458681.974552 11.736934 0.351682
2458681.995385 11.740575 0.351610
2458682.016218 11.742953 0.352587
2458682.037050 11.749227 0.355683
2458682.057883 11.750640 0.355160
2458682.078716 11.747503 0.354519
2458682.099548 11.750217 0.355900
2458682.120381 11.757097 0.358582
2458682.141214 11.770160 0.367547
2458682.162046 11.771566 0.366745
2458682.203712 11.759696 0.364516
2458682.224544 11.761200 0.365119
2458682.245377 11.762339 0.366792
2458682.266210 11.764669 0.367915
2458682.287042 11.775206 0.372655
2458682.307875 11.766941 0.369547
2458682.328708 11.764184 0.366607
2458682.349540 11.777102 0.374145
2460097.679917 11.651834 0.327096
2460097.682232 11.646730 0.321975
2460097.684547 11.644315 0.321127
2460097.686861 11.648720 0.325292
2460097.689176 11.652685 0.324476
2460097.691491 11.645221 0.322579
2460097.693806 11.647596 0.322838
2460097.696121 11.643260 0.320908
2460097.698436 11.653074 0.327936
2460097.700751 11.636690 0.321872
2460097.703066 11.660419 0.329404
2460097.705381 11.659990 0.327849
2460097.707696 11.646035 0.323568
2460097.710010 11.658856 0.330774
2460097.712325 11.650353 0.326976
2460097.714640 11.645583 0.321805
2460097.716955 11.662160 0.330307
2460097.719270 11.641574 0.321813
2460097.721585 11.654297 0.325071
2460097.723900 11.650001 0.324900
2460097.726215 11.656734 0.326176
2460097.728530 11.656727 0.325842
2460097.730845 11.658337 0.328450
2460097.733159 11.656049 0.323751
2460097.735474 11.651184 0.325490
2460097.737789 11.648407 0.324792
2460097.740104 11.647661 0.323411
2460097.742419 11.641781 0.320893
2460097.744734 11.646885 0.324926
2460097.747049 11.646193 0.325204
2460097.749364 11.653859 0.326304
2460097.751679 11.652985 0.327640
2460097.753994 11.656100 0.330126
2460097.756309 11.665271 0.332223
2460097.758623 11.662153 0.327511
2460097.760938 11.648764 0.323896
2460097.763253 11.658105 0.326694
2460097.765568 11.662191 0.327704
2460097.767883 11.657389 0.325376
2460097.770198 11.657297 0.327531
2460097.772513 11.652734 0.326486
2460097.774828 11.642986 0.321320
2460097.777143 11.647293 0.322314
2460097.779458 11.667245 0.330287
2460097.781772 11.661205 0.329209
2460097.784087 11.642494 0.322169
2460097.786402 11.650088 0.326290
2460097.788717 11.651879 0.326531
2460097.791032 11.644417 0.320495
2460097.793347 11.652960 0.325914
2460097.795662 11.664025 0.328672
2460097.797977 11.647483 0.325964
2460097.800292 11.652170 0.323395
2460097.802607 11.649998 0.325691
2460097.804921 11.654796 0.324696
2460097.807236 11.648389 0.325195
2460097.809551 11.656685 0.326395
2460097.811866 11.639346 0.320926
2460097.814181 11.641615 0.321453
2460097.816496 11.653839 0.327185
2460097.818811 11.646007 0.321199
2460097.821126 11.661724 0.329604
2460097.823441 11.646761 0.323339
2460097.825756 11.654730 0.327257
2460097.828070 11.647018 0.323442
2460097.830385 11.657841 0.325568
2460097.832700 11.657873 0.325375
2460097.835015 11.667004 0.331305
2460097.837330 11.652961 0.323064
2460097.839645 11.662258 0.328908
2460097.841960 11.647641 0.322811
2460097.844275 11.658335 0.324277
2460097.846590 11.659473 0.328206
2460097.848905 11.659417 0.330056
2460097.851219 11.650656 0.322819
2460097.853534 11.657692 0.327812
2460097.855849 11.655042 0.325622
2460097.858164 11.651558 0.323760
2460097.860479 11.648839 0.322353
2460097.862794 11.645837 0.323146
2460097.865109 11.653680 0.326246
2460097.867424 11.651488 0.323671
2460097.869739 11.660738 0.324659
2460097.872054 11.662360 0.326345
2460097.874368 11.665863 0.329636
2460097.876683 11.656519 0.322221
2460097.878998 11.666980 0.328420
2460097.881313 11.659983 0.328981
2460097.883628 11.660061 0.327939
2460097.885943 11.665033 0.331565
2460097.888258 11.649356 0.323263
2460097.890573 11.655411 0.328054
2460097.892888 11.654395 0.326854
2460097.895203 11.648744 0.323811
2460097.897518 11.656468 0.327637
2460097.899832 11.667796 0.328921
2460097.902147 11.654461 0.324144
2460097.904462 11.659075 0.326203
2460097.906777 11.659319 0.326123
2460097.909092 11.645433 0.320085
2460097.911407 11.663712 0.329732
2460097.913722 11.654261 0.324591
2460097.916037 11.659497 0.329860
2460097.918352 11.644505 0.321485
2460097.920667 11.665072 0.332445
2460097.922981 11.648025 0.324540
2460097.925296 11.655241 0.322957
2460097.927611 11.658458 0.323685
2460097.929926 11.661499 0.329451
2460097.932241 11.648460 0.322002
2460097.934556 11.659443 0.326064
2460097.936871 11.643270 0.319848
2460097.939186 11.657895 0.324689
2460097.941501 11.652606 0.322596
2460097.943816 11.660409 0.328287
2460097.946130 11.659758 0.324022
2460097.948445 11.653270 0.323585
2460097.950760 11.661152 0.323011
2460097.953075 11.652067 0.327715
2460097.955390 11.661776 0.328010
2460097.957705 11.658817 0.325330
2460097.960020 11.672707 0.332665
2460097.962335 11.655614 0.327211
2460097.964650 11.654204 0.322524
2460097.966965 11.656759 0.326335
2460097.969279 11.659001 0.325977
2460097.971594 11.660291 0.326871
2460097.973909 11.658197 0.326785
2460097.976224 11.649187 0.322948
2460097.978539 11.645389 0.321366
2460097.980854 11.657238 0.326606
2460097.983169 11.657435 0.327824
2460097.985484 11.651730 0.323509
2460097.987799 11.659464 0.327670
2460097.990113 11.654655 0.323557
2460097.992428 11.662104 0.327472
2460097.994743 11.664822 0.327228
2460097.997058 11.659769 0.327872
2460097.999373 11.653691 0.321604
2460098.001688 11.652912 0.320238
2460098.004003 11.665774 0.329765
2460098.006318 11.663141 0.326485
2460098.008633 11.669342 0.329604
2460098.010948 11.662431 0.326319
2460098.013262 11.657571 0.321959
2460098.015577 11.660421 0.325648
2460098.017892 11.654609 0.324747
2460098.020207 11.662234 0.326864
2460098.022522 11.662981 0.328583
2460098.024837 11.653817 0.325215
2460098.027152 11.654301 0.323370
2460098.029467 11.655878 0.326040
2460098.031782 11.659510 0.323523
2460098.034097 11.666528 0.326290
2460098.036411 11.656477 0.322594
2460098.038726 11.663181 0.325912
2460098.041041 11.668438 0.326776
2460098.043356 11.660188 0.330065
2460098.045671 11.663168 0.326416
2460098.047986 11.663387 0.327106
2460098.050301 11.665406 0.327304
2460098.052616 11.666340 0.330313
2460098.054931 11.662861 0.326218
2460098.057246 11.668000 0.328985
2460098.059560 11.668048 0.333048
2460098.061875 11.662862 0.324858
2460098.064190 11.669106 0.331711
2460098.066505 11.667512 0.327185
2460098.068820 11.665140 0.327245
2460098.071135 11.659245 0.322470
2460098.073450 11.661650 0.327310
2460098.075765 11.658207 0.325209
2460098.078080 11.652711 0.321131
2460098.080395 11.667227 0.332265
2460098.082709 11.654238 0.327315
2460098.085024 11.661229 0.327065
2460098.087339 11.657693 0.327211
2460098.089654 11.660266 0.324366
2460098.091969 11.650347 0.321647
2460098.094284 11.651677 0.326085
2460098.096599 11.653380 0.324297
2460098.098914 11.663495 0.329646
2460098.101229 11.659670 0.324906
2460098.103544 11.654942 0.326079
2460098.105858 11.673493 0.332206
2460098.108173 11.652009 0.324118
