# "asas_sn_id":661428019809,"ra_deg":280.0635,"dec_deg":-30.5899,"name":"[CAG2000] vs3f502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019809,2459369.8765156,2.232024550504866,0.03726175753680845,15.528318204313099,0.018145817597272813,18.22448227257945,1.35,bi393756,bi,G,g
661428019809,2459370.8401699,2.2994131752418014,0.03832847701310579,15.496023083620678,0.018118269698677643,18.193836704314972,1.50,bE244264,bE,G,g
661428019809,2459371.6969737,3.0786557072391405,0.04479038187486487,15.179162813475608,0.01581378443052021,18.024678698496373,1.38,bi394426,bi,G,g
661428019809,2459372.5706621,2.204133919651337,0.03425422345248727,15.541970677233625,0.01689228192844118,18.3158552952997,1.48,bi394770,bi,G,g
661428019809,2459373.8121706,3.5960831089933007,0.05298555928819752,15.010491321915055,0.016015480588385075,17.842246804232417,1.39,bi395392,bi,G,g
661428019809,2459374.8396593,2.449775454405641,0.0703765882806612,15.427249925025702,0.031225838054603952,17.534070088285926,1.48,bE245950,bE,G,g
661428019809,2459378.3067513,2.7063589193200794,0.05452144595789628,15.319102140941357,0.021897480351006606,17.811222198450846,1.61,bm310371,bm,G,g
661428019809,2459379.5599911,2.389177373773936,0.03856550779982986,15.454444639293348,0.01754538222124179,18.187142975993826,1.45,bE247838,bE,G,g
661428019809,2459381.7719686,4.959314887032129,0.06220335909085577,14.66151141156713,0.013633404689563661,17.66810601646625,1.48,bq351469,bq,G,g
661428019809,2459384.3222984,2.586496605391137,0.0714442717006433,15.368285840376819,0.03002393929458614,17.51772207790853,2.08,bm311285,bm,G,g
661428019809,2459386.5312769,2.627778819674568,0.11702806803367269,15.351093602708712,0.048407583173794115,16.981915522670285,1.38,bi400098,bi,G,g
661428019809,2459386.7219437,1.9921606162643322,0.06955744643515126,15.65175474697108,0.037951719063688195,17.546781536492414,1.38,bE250185,bE,G,g
661428019809,2459392.8479974,2.1760040225315764,0.12353195221489434,15.555916387637772,0.06170662356907364,16.923192349521393,1.43,bE252097,bE,G,g
661428019809,2459393.5230846,2.9235063022080383,0.04447988911371844,15.235305536322873,0.016537575281392075,18.032231371693346,1.44,bE252277,bE,G,g
661428019809,2459398.2519229,3.254989849526757,0.07667027807961274,15.118691525813864,0.025602924320733033,17.441073015378606,2.02,bm312928,bm,G,g
661428019809,2459400.4960169,3.527964768046734,0.08189376877070698,15.03125502376266,0.025231251417626718,17.369513466670277,1.43,bi405449,bi,G,g
661428019809,2459400.636386,2.2546456223341593,0.04293015696606931,15.517369895726475,0.020696473818907615,18.07073442044548,1.42,bE255271,bE,G,g
661428019809,2459401.6470131,2.1414215193008483,0.044302824221677646,15.573310215736933,0.022487512750379482,18.03656208003832,1.44,bE255658,bE,G,g
661428019809,2459401.6483275,2.1790590217918795,0.04762586171503973,15.554393138117513,0.023756695195910418,17.958033494866797,1.42,bE255659,bE,G,g
661428019809,2459401.6740261,2.2597035807351964,0.038378555132069565,15.514936937792083,0.018460749078494404,18.192419060246905,1.39,bi406013,bi,G,g
661428019809,2459403.2589685,4.319491965726937,0.06199270679529024,14.811483945902307,0.015599838473148388,17.67178911289291,2.02,bm313961,bm,G,g
661428019809,2459406.6900985,2.483723772275425,0.0636975495717891,15.412307387127155,0.02787607369978498,17.64233379779062,1.47,bE257511,bE,B,g
661428019809,2459407.4748399,4.368763350431517,0.0726637981791663,14.799169321669496,0.01807888937664234,17.499345374076672,1.43,bi408208,bi,G,g
661428019809,2459407.5005984,3.714467507102486,0.06163987024800706,14.975324213179686,0.01803754073420044,17.6779863217997,1.49,bE257786,bE,G,g
661428019809,2459408.775469,2.303116493511035,0.03899650169281744,15.494275858559785,0.018404410701518804,18.175076488981706,1.46,bi408868,bi,G,g
661428019809,2459409.8024334,3.9097268760043793,0.06052733475306023,14.919699573029902,0.016827411054493473,17.697761734670184,1.44,bE258815,bE,G,g
661428019809,2459412.2574744,3.111090650804615,0.0394268540425595,15.167783957922037,0.013775000777342594,18.16316029863893,2.08,bm315965,bm,G,g
661428019809,2459414.2427455,2.7358836791093593,0.07485504330123273,15.30732155065878,0.029739633348676305,17.467087946634614,2.22,bm316725,bm,G,g
661428019809,2459414.609529,2.432756275300617,0.043482813192545544,15.434819118547512,0.019428139128882218,18.056846527133974,1.27,bi411312,bi,G,g
661428019809,2459420.5540684,2.8729052090979454,0.170118532063584,15.254262380348692,0.06436392238408024,16.57576154500986,2.17,bm317821,bm,G,g
661428019809,2459421.3860738,2.704788098887373,0.17814473258653288,15.3197325051348,0.07158992565001975,16.52570814748102,1.60,bm318090,bm,G,g
661428019809,2459421.5553694,3.243556510325428,0.07276815791988503,15.122511950392852,0.024385523598608818,17.497787158519305,2.14,bi414241,bi,G,g
661428019809,2459421.8022284,2.297503639565746,0.09036555311205365,15.496925102178134,0.042752240128888674,17.26263333349347,1.46,bE263758,bE,G,g
661428019809,2459422.6479784,2.383785491572273,0.08664024186199111,15.456897691778176,0.03950614527603002,17.308341471490046,1.34,bi414734,bi,G,g
661428019809,2459423.6945,2.36080413029724,0.05295128345550484,15.467415731522937,0.02437971966745571,17.842949383483177,1.97,bE264490,bE,G,g
661428019809,2459425.4843475,2.533513776311587,0.06033220438010524,15.390757446867235,0.02588439961724853,17.701267627480448,2.36,bm318857,bm,G,g
661428019809,2459426.6450002,2.9718864852012414,0.0417606525081207,15.217485079776413,0.015273804642881455,18.100722421749875,2.17,bE265678,bE,G,g
661428019809,2459427.6313301,3.6952303485798943,0.05352401818021286,14.980961832099881,0.015744155341499755,17.831268837585153,1.45,bE266075,bE,G,g
661428019809,2459428.482983,2.5260432006326563,0.024095890567596024,15.39396368821065,0.010368462975218009,18.697783156041762,1.46,bE266371,bE,G,g
661428019809,2459428.7829449,2.2790821580622036,0.0423406326101517,15.505665669193153,0.020193403992638685,18.085747255159678,1.41,bi417370,bi,G,g
661428019809,2459429.6735683,2.4986160247868967,0.04191867208710715,15.405816819830138,0.01823560465302436,18.096621820251592,1.42,bi417703,bi,G,g
661428019809,2459430.6633154,2.3563760480008997,0.043699603097011576,15.469454123315165,0.02015788974939118,18.0514468802038,1.40,bE267314,bE,G,g
661428019809,2459431.6162204,2.277885250368693,0.052596768573260476,15.506236016062028,0.02509801607164178,17.850242954190506,1.38,bi418491,bi,G,g
661428019809,2459432.5751708,2.1751473188991133,0.04208379220040386,15.556343931563294,0.02102995599162218,18.092353442709136,1.44,bE268058,bE,G,g
661428019809,2459433.5565254,2.2528750651731895,0.052808241297289865,15.518222851594853,0.02547867086240322,17.845886351005397,1.43,bi419270,bi,B,g
661428019809,2459436.6054706,2.742321126524413,0.040968116220603666,15.304769848709016,0.0162382737304691,18.121525624295828,1.35,bi420303,bi,G,g
661428019809,2459437.5574457,2.775846543638867,0.035020726164148565,15.291576988622184,0.013713296503149133,18.291827743808838,1.41,bE269813,bE,G,g
661428019809,2459443.5728368,3.5387432645815946,0.08524760146006974,15.027942982868463,0.02618456029208346,17.32593519029582,1.50,bE271759,bE,G,g
661428019809,2459449.5932565,3.6723333175537647,0.11837364541765036,14.987710390166274,0.035036853891699235,16.96950305572232,1.46,bi424365,bi,G,g
661428019809,2459450.7065081,1.6965444445942977,0.8217385946535264,14.865806398962995,99.999,14.865806398962995,1.89,bq363833,bq,B,g
661428019809,2459452.6981529,6.280153786041729,0.348606825829497,14.405139925514254,0.060336175795621054,15.796800895248335,1.40,bq364465,bq,B,g
661428019809,2459453.6581188,4.345904767476316,0.06163758171847033,14.804865108975754,0.01541620790554634,17.678026633135378,1.40,bq364709,bq,G,g
661428019809,2459454.585745,2.5287881706944058,0.047100162550057306,15.392784494108597,0.02024520260417841,17.970084596567336,1.44,bE274340,bE,G,g
661428019809,2459455.6089346,2.0577246115275813,0.04879052105951252,15.616597492252032,0.025772727199543766,17.93180197095437,1.35,bi425965,bi,G,g
661428019809,2459456.5338059,2.2428419781336864,0.042669844327637756,15.523068932353048,0.020679239119696362,18.07733796537729,1.49,bi426324,bi,G,g
661428019809,2459457.6716432,2.8963991561239086,0.04608395961623797,15.24541959159393,0.01729432227824115,17.993766142999604,1.48,bi426846,bi,G,g
661428019809,2459459.2582532,2.6737397244466803,0.050773846957802266,15.332267800960366,0.0206411131120808,17.888540437357893,1.51,bm325139,bm,G,g
661428019809,2459459.6381237,2.3474842514220686,0.03893795121059978,15.473558903795684,0.018029454291709254,18.176707869916363,1.40,bi427460,bi,G,g
661428019809,2459460.338515,2.6831979687708882,0.045543770543056965,15.328433831048724,0.018449663048546124,18.00656815453573,1.54,bm325576,bm,G,g
661428019809,2459460.6909563,2.406563235449948,0.0497508894819809,15.446572427801291,0.022470655658732862,17.910638486995975,1.49,bE276445,bE,G,g
661428019809,2459462.6947093,4.695558885647866,0.07303379034573561,14.720847394084966,0.016906305864093668,17.493831010272594,2.26,bq366083,bq,G,g
661428019809,2459464.6927408,4.7414596925712,0.06200153890726636,14.71028546491243,0.014213550560960209,17.671634438880435,1.50,bq366887,bq,G,g
661428019809,2459466.2870916,2.6665490664310947,0.04656374697500718,15.335191673719882,0.01898062521640932,17.98252080985619,1.44,bm326683,bm,G,g
661428019809,2459469.2603502,4.011643841842058,0.1246573545074249,14.891759699988484,0.03377596063023756,16.913345846425138,2.22,bm327502,bm,G,g
661428019809,2459470.2311763,4.716085249635919,0.1332181443118023,14.71611150489305,0.03070392563087719,16.841232162009575,1.57,bm327620,bm,G,g
661428019809,2459470.5930795,2.1935469262350233,0.0604697246583486,15.547198298182344,0.029964237737086473,17.69879563368589,1.45,bE279701,bE,G,g
661428019809,2459475.2335597,2.55857919177484,0.10261086776067925,15.380068463365449,0.043591987409392234,17.124657210512883,1.43,bm328209,bm,G,g
661428019809,2459478.5846733,2.1357523953494844,0.10026170145831115,15.576188366988447,0.05102656586881177,17.149802935463196,1.43,bE282565,bE,G,g
661428019809,2459479.6186349,3.280755992584247,0.11331995694780002,15.110130795337932,0.03754435457133306,17.01687460931096,1.44,bi434721,bi,G,g
661428019809,2459482.6039593,2.3454048272562757,0.062064679891322715,15.474521085603843,0.0287633110470073,17.670529311973585,1.46,bE283855,bE,G,g
661428019809,2459489.5172567,2.7860409301330997,0.04583176673673183,15.287596891236477,0.01788097842300445,17.999724114237665,1.41,bE286035,bE,G,g
661428019809,2459491.5984261,2.22687531258332,0.047387064215418176,15.530825870641248,0.02313002358235653,17.963491102541234,1.50,bE286802,bE,G,g
661428019809,2459495.2923277,2.8138923647802363,0.05142619837874908,15.276796919631387,0.019865024837365172,17.87467955944536,1.68,bm333317,bm,G,g
661428019809,2459497.3055035,2.703865984146009,0.04195678160849485,15.320102716782271,0.016866663387883056,18.09563519333893,1.58,bm333916,bm,G,g
661428019809,2459502.4994347,3.292942399671738,0.08056715994729449,15.106105287093339,0.026594148731979413,17.387245474671566,1.95,bi442411,bi,G,g
661428019809,2459503.5416337,2.8378445148283458,0.07686550414747685,15.267594130209666,0.0294411693781327,17.43831191146976,1.45,bi442794,bi,G,g
661428019809,2459504.5586532,2.498006137826868,0.0742704417432681,15.40608186943167,0.03231727088369812,17.475600593928228,1.46,bE290666,bE,G,g
661428019809,2459505.5569147,2.418722231289697,0.09498990898057144,15.441100631353454,0.042687787679854504,17.20844693261025,1.44,bE291003,bE,G,g
661428019809,2459506.2764699,4.498794047933181,0.11352570356536844,14.767325342576509,0.027429018212578832,17.014905106236046,1.49,bm335613,bm,G,g
661428019809,2459507.548541,2.104306473431764,0.0820971316308065,15.592293144286861,0.04240637652777464,17.366820652220756,1.47,bE291675,bE,G,g
661428019809,2459508.5486184,2.2926776085200893,0.0953601183735867,15.499208148654539,0.045210151743442256,17.20422365769162,1.43,bi444563,bi,G,g
661428019809,2459509.5453908,2.472600499625868,99.99,15.41718074062241,99.99,99.99,1.36,bi444910,bi,G,g
661428019809,2459510.5078021,3.8956320898519765,0.0643172486099956,14.923620785705658,0.017945753403938135,17.631821967172602,1.47,bi445227,bi,G,g
661428019809,2459511.5425914,2.680609417070733,0.04013939615341728,15.329481774912015,0.016276066983046126,18.143713524472297,1.33,bi445600,bi,G,g
661428019809,2459513.5063743,2.392480986513135,0.05637078263967953,15.45294438467125,0.02561048140868986,17.775005450161864,2.10,bE293564,bE,G,g
661428019809,2459514.5243679,2.207769458809212,0.06020957550093399,15.540181319198174,0.0296431271393633,17.703476698226332,1.41,bE293909,bE,G,g
661428019809,2459516.5264486,2.329525156685575,0.06112276254615989,15.481897110326209,0.028519883198337193,17.687133174738403,1.41,bi447270,bi,G,g
661428019809,2459517.5204644,3.9721047344919693,0.06804268714854397,14.90251389419149,0.018619711084286044,17.570686970242367,1.97,bE294846,bE,G,g
661428019809,2459518.5170931,2.973941321643852,0.045609341297095214,15.216734634091845,0.016669922373485368,18.00500611123353,1.47,bE295146,bE,G,g
661428019809,2459522.2489704,3.2612880833150046,0.15000591527759705,15.116592713378353,0.04999555505219155,16.712369648440202,2.02,bm338191,bm,G,g
661428019809,2459524.2502092,3.1624580168800094,0.17015126204485784,15.150003700386474,0.058482048765430075,16.57555267471708,2.04,bm338819,bm,G,g
661428019809,2459525.5019201,3.429419703075144,0.123590132753393,15.062014025581599,0.03917196273714938,16.922681114613063,2.00,bi449933,bi,B,g
661428019809,2459621.8875611,3.0736428771646667,0.10554839418779641,15.180932107416696,0.03732590935461872,17.094011535587,1.44,bE322704,bE,G,g
661428019809,2459624.884832,2.5088397556148756,0.09478017046442976,15.401383314825413,0.041063572987191224,17.210846897809137,1.45,bE323708,bE,G,g
661428019809,2459633.8797317,2.2152442532498924,0.09250645880083103,15.536511575805143,0.04539025371538241,17.237210470847707,1.44,bE326728,bE,G,g
661428019809,2459638.8600248,2.8485708848223346,0.04776263769638573,15.26349804462938,0.018225247901032204,17.954919854594017,1.45,bE328361,bE,G,g
661428019809,2459639.8878167,2.500402991384499,0.06215497612391698,15.405040597772143,0.027019547204677977,17.668950851538362,1.53,bi484845,bi,G,g
661428019809,2459644.5890035,2.8438764731336357,0.041609775175693975,15.265288801246138,0.015903650148869967,18.104652188351263,1.65,bm359957,bm,G,g
661428019809,2459646.8402288,2.725900408797443,0.03520640228986464,15.311290660354938,0.014038601136136898,18.286086493490526,1.48,bE330940,bE,G,g
661428019809,2459646.8818336,2.515195600881484,0.03457468032143208,15.398636210352784,0.01494165076038434,18.30574517819307,1.37,bi486968,bi,G,g
661428019809,2459648.8378558,2.2101231839008952,0.03891160651531385,15.539024421556444,0.01913704393549486,18.177442707503182,1.42,bE331642,bE,G,g
661428019809,2459650.8313224,2.3710265640750547,0.03928143271184106,15.462724573095315,0.018007900086960342,18.167172312872097,1.45,bE332345,bE,G,g
661428019809,2459651.8234695,2.2149794818048405,0.036108611231217176,15.53664135342425,0.01771957293109249,18.258613647936556,1.34,bi488782,bi,G,g
661428019809,2459652.8346191,3.340153948327552,0.049794254635817485,15.090649412312931,0.016204100367481943,17.909692521807195,1.48,bE333069,bE,G,g
661428019809,2459653.8987479,2.6914958647733354,0.04335547128962679,15.325081330031798,0.017509041306033046,18.060030832634965,1.32,bi489556,bi,G,g
661428019809,2459654.8428998,2.4273037782916664,0.04785633927888598,15.437255292515493,0.02143026371522219,17.952791924838916,1.39,bi489901,bi,G,g
661428019809,2459657.8141145,1.9076335067046797,0.08816379825106568,15.698828267253377,0.050235129102879736,17.289414881245243,1.94,bE334742,bE,G,g
661428019809,2459659.577472,2.312630663214182,0.11402709813275,15.48979992312234,0.0535937276720704,17.01012043110466,1.51,bm363099,bm,G,g
661428019809,2459660.7914536,4.046249929331048,0.11315063327413823,14.88243386021836,0.03039600146414353,17.01849813912022,1.43,bE335812,bE,G,g
661428019809,2459665.8400899,2.1480149329193083,0.04262607032073789,15.569972381689796,0.021570001409751537,18.078452368768986,1.36,bE337029,bE,G,g
661428019809,2459665.9892598,4.5653025912391945,0.07518250949802402,14.751391701916258,0.017900263429725786,17.462348566877893,1.38,bq429180,bq,G,g
661428019809,2459666.8295597,3.5146932182708523,0.05671620413741719,15.035347063776427,0.017540093586256977,17.76837271896914,1.38,bi494390,bi,G,g
661428019809,2459667.8352598,3.3860532054513577,0.04859128318457056,15.07583117741551,0.015598281820294524,17.936244691598006,2.02,bi494786,bi,G,g
661428019809,2459669.8961805,2.22906388321466,0.037908977996807265,15.529759334291544,0.018485522634133833,18.20578542077507,1.38,bi495603,bi,G,g
661428019809,2459671.9058639,2.243040206021328,0.034477065326599866,15.522972976558531,0.016707266729581498,18.30881488203971,1.39,bi496390,bi,G,g
661428019809,2459671.9737001,3.223538436804786,0.061460533891585685,15.129233489743566,0.020724098518659466,17.681149790093833,1.46,bq430825,bq,G,g
661428019809,2459675.8709248,2.624019091820177,0.030337065324922276,15.352648145902377,0.012566627700287354,18.447706694609725,1.35,bi497970,bi,G,g
661428019809,2459677.759928,2.50284150424908,0.03061965593709021,15.403982251766948,0.013297779606788988,18.437639845525364,1.43,bE341542,bE,G,g
661428019809,2459677.8272819,2.243114269188139,0.04398953169903252,15.522937127119063,0.021316216041824477,18.04426726490015,1.31,bi498753,bi,G,g
661428019809,2459678.8681108,2.244739134637386,0.031497359579317354,15.522150927052149,0.015251776869757285,18.40695524031705,1.40,bi499193,bi,G,g
661428019809,2459680.9702067,4.539217860997552,0.048311366426693134,14.757613053969685,0.011568590981901604,17.94251730859835,1.43,bq433884,bq,G,g
661428019809,2459681.5199632,3.115981084306232,0.06917896020112067,15.166078590768045,0.024131892949049077,17.55270553635262,1.47,bm365888,bm,G,g
661428019809,2459682.6026163,2.9383624756053353,0.05564096672417708,15.229802199258355,0.02058265859260771,17.78915394404581,1.46,bm366310,bm,G,g
661428019809,2459685.7220122,2.3951935148842263,0.09437278437180704,15.45171410447021,0.042827067128467323,17.21552368981976,1.48,bi501902,bi,G,g
661428019809,2459693.8606147,2.3385670357959674,0.04800805820990098,15.477691063238163,0.02231395173562878,17.949355260588188,1.39,bE347663,bE,G,g
661428019809,2459694.7092396,2.1589186914406113,0.06290525840700725,15.564474906353576,0.0316710773538007,17.655923234645616,1.43,bi505073,bi,G,g
661428019809,2459694.7565048,2.3366055675265427,0.03837632487692221,15.478602104356963,0.01785213438890618,18.192482156398178,1.42,bE347955,bE,G,g
661428019809,2459697.9216719,2.340519140101569,0.06253593602327977,15.476785129744592,0.02904220791828909,17.662316474819768,1.46,bq438083,bq,G,g
661428019809,2459698.9049871,2.227621252345376,0.05612245516113075,15.530462240856377,0.027384668102432425,17.779798957350724,1.39,bq438409,bq,G,g
661428019809,2459701.5666802,3.3532957822688267,0.04315689365053398,15.086385965565475,0.013989122957626806,18.065015167787944,1.50,bm370989,bm,G,g
661428019809,2459702.8413016,2.1977646548693084,0.03193922776104149,15.545112660666689,0.015796300953907175,18.391829582967084,1.41,bi508095,bi,G,g
661428019809,2459703.7886567,2.9373612551497255,0.03544424673334934,15.230172217100561,0.013115974440461234,18.278776233711756,1.45,bE351192,bE,G,g
661428019809,2459704.7099895,2.711610214420405,0.0361314036800098,15.316997469298927,0.01448337399701467,18.257928526603155,1.48,bi508819,bi,G,g
661428019809,2459706.7929019,2.562763300970748,0.03785248213326031,15.378294381723439,0.016054546396530766,18.207404703606645,1.41,bE352379,bE,G,g
661428019809,2459708.8225891,2.383259374985953,0.08667767136097816,15.457137347096722,0.03953193729722832,17.307872523277457,1.41,bi510227,bi,G,g
661428019809,2459709.9226185,4.146728176189692,0.061407558194208615,14.855801703060758,0.0160963880503502,17.682086040265908,1.41,bi510694,bi,G,g
661428019809,2459709.9519437,3.603924790229475,0.08138777961997415,15.00812632434565,0.024546843510062567,17.376242610338146,1.56,bq441888,bq,G,g
661428019809,2459712.4072568,2.9805169373363456,0.10390895344544501,15.214336636955041,0.0378942703528306,17.11100818469505,2.02,bm373631,bm,G,g
661428019809,2459712.7401094,4.305494638837545,0.15724240551281274,14.815007990312449,0.039697101611592504,16.66121641372485,1.33,bi511782,bi,B,g
661428019809,2459712.7413497,4.680148697754452,0.24426569479986304,14.72441649302196,0.05673028938743799,16.182984416432497,1.41,bi511783,bi,B,g
661428019809,2459713.8248015,2.5746165969086388,0.0631991277206347,15.373284210921094,0.026681527698784506,17.650862901049884,1.38,bi512243,bi,G,g
661428019809,2459713.8260424,2.5787001584195433,0.10472334460594677,15.371563504931052,0.04414228696814957,17.102531851288852,1.41,bi512244,bi,G,g
661428019809,2459714.8053233,2.3989574485881353,0.0849576278303984,15.450009260394397,0.038493908133337494,17.329634667380912,1.42,bi512652,bi,G,g
661428019809,2459720.8106664,2.6220946559419143,0.07705873306340814,15.353444708806252,0.031943733331830454,17.435585950388642,1.50,bi514751,bi,B,g
661428019809,2459721.7558376,2.73556227607986,0.07589848721389564,15.307449107033717,0.030157732612653365,17.452057812059376,1.52,bi515095,bi,G,g
661428019809,2459722.8615983,2.365072376825976,0.04677755517985933,15.46545453298542,0.021498356317533267,17.977546812075428,1.34,bi515606,bi,G,g
661428019809,2459723.7792899,2.301729516232584,0.04172466273125286,15.494929904966002,0.019703833119077113,18.10165852425018,1.91,bE358242,bE,G,g
661428019809,2459724.8725456,3.118412379517652,0.10441468681419688,15.16523175766884,0.036394873732381434,17.105736635998962,1.38,bi516444,bi,B,g
661428019809,2459726.9133761,2.6254279508704736,0.03403158388023878,15.352065360971851,0.01408945617093522,18.322935205758185,1.47,bi517317,bi,G,g
661428019809,2459727.7999345,2.8704599562399897,0.05051601717907468,15.25518689050664,0.019128890547912746,17.894067855770782,1.35,bi517674,bi,G,g
661428019809,2459731.8268073,2.300209162014288,0.05500682181690503,15.495647299870337,0.02599329865361862,17.80159922890118,1.50,bq447062,bq,G,g
661428019809,2459733.8644353,3.167055411995416,0.06393133196879905,15.148426467236323,0.021941699524345448,17.638356229495898,1.46,bq447528,bq,G,g
661428019809,2459736.9233035,2.355274235861411,0.06739645201613542,15.469961918792512,0.03110338997710131,17.58104802553311,1.51,bq448335,bq,G,g
661428019809,2459737.7227339,2.450242737251086,0.033281267293812936,15.427042845833396,0.014763961948250911,18.347140973628115,1.39,bE360864,bE,G,g
661428019809,2459739.3272286,2.996702479475013,0.060634243132265855,15.208456554321083,0.021993102907192353,17.695845709308923,2.09,bm381038,bm,G,g
661428019809,2459740.4560622,3.1221389823555223,0.06165745351062307,15.163935042725512,0.021465723206414086,17.677676651088813,1.43,bm381342,bm,G,g
661428019809,2459740.9134148,2.695851771951136,0.04184507996045479,15.323325598834552,0.016871766852668096,18.098529606254406,1.43,bq449328,bq,G,g
661428019809,2459741.811548,3.3355932326225606,0.05719139707909081,15.092132912150976,0.018636733470529934,17.759313847242446,1.31,bi520425,bi,G,g
661428019809,2459742.8124997,2.8067712243783154,0.07430113103208054,15.279548083784091,0.028774022708531223,17.475152049542334,1.40,bE363013,bE,G,g
661428019809,2459747.7276191,2.2394445324781,0.06650253566480849,15.524714846977048,0.032278256417926976,17.595545099528792,1.99,bi522888,bi,G,g
661428019809,2459749.6681451,2.611113735810696,0.04547011785693148,15.35800114881527,0.018928337157819528,18.008325411736063,1.92,bi523649,bi,G,g
661428019809,2459749.859421,2.6857393805366194,0.06818599720269959,15.327405954285851,0.027595832599346243,17.56840262062185,1.43,bi523799,bi,G,g
661428019809,2459751.7735123,2.334516661829417,0.040526841253260316,15.479573177509632,0.018869393877530838,18.133283723340043,1.48,bE366535,bE,G,g
661428019809,2459754.7729205,2.3830771437868594,0.05312198715179539,15.457220368935323,0.02422971934959342,17.83945483028824,1.39,bq451970,bq,G,g
661428019809,2459756.7936709,3.1749306188533617,0.0766236656971224,15.145730024336942,0.02623257108501015,17.44173329916507,1.38,bi525359,bi,G,g
661428019809,2459756.8763322,2.704292789632073,0.046447277005297,15.319931346750824,0.01866889962931873,17.98523996557701,1.46,bq452611,bq,G,g
661428019809,2459758.6580592,3.2073041131120417,0.046409090765993345,15.134715269245781,0.015728057613823638,17.98613296162818,1.41,bE367885,bE,G,g
661428019809,2459758.7293252,2.68973795372579,0.04270989541338698,15.325790694389985,0.01725959932196053,18.076319341587634,1.44,bi526043,bi,G,g
661428019809,2459758.7305665,2.5833035361206775,0.06301482977974178,15.369627026208835,0.02651425945021887,17.654033692823933,1.44,bi526044,bi,G,g
661428019809,2459759.8752561,2.1681067943276218,0.05269989819090276,15.559863946245402,0.02642051497807078,17.84811617090474,1.45,bi526573,bi,G,g
661428019809,2459760.7423942,2.244841851201312,0.03202511028027891,15.522101246205471,0.015506616851399015,18.388914026599895,1.39,bi526886,bi,G,g
661428019809,2459761.7428437,2.2992761004790356,0.025296390688119,15.496087809469204,0.011958579845710296,18.644994211274827,1.38,bi527315,bi,G,g
661428019809,2459762.8202941,4.322200742301497,0.06609208554096144,14.810803288305863,0.016620982619107914,17.60226697073415,1.38,bi527800,bi,G,g
661428019809,2459766.2502053,3.0265626331363666,0.0596251483593227,15.197691457683398,0.021413713087995064,17.714066929789052,1.60,bm385770,bm,G,g
661428019809,2459767.5791243,2.89866204732209,0.03943647999287332,15.24457166162739,0.01478811204027376,18.162895251695613,2.06,bi529758,bi,G,g
661428019809,2459767.6878331,2.5510630902585607,0.034895898788888165,15.383262624118847,0.014868438540532613,18.29570463989069,1.44,bE371602,bE,G,g
661428019809,2459768.8293859,2.202553548021969,0.0794775131518211,15.542749433059234,0.03922202088097328,17.402029937458277,1.97,bE371859,bE,B,g
661428019809,2459769.8032639,2.3347997128790934,0.05052518288706638,15.479441544204821,0.02352179364603299,17.893870875904557,1.44,bE372187,bE,G,g
661428019809,2459769.8167844,3.2440955628313812,0.05584916564841331,15.122331524927144,0.018712646917912988,17.785098887911445,1.43,bi530458,bi,G,g
661428019809,2459776.325645,2.60816961262591,0.11154357425410806,15.35922604551416,0.0464858630767989,17.034029219633982,1.96,bm387955,bm,G,g
661428019809,2459777.3643863,4.125973680923636,0.08584206684392211,14.861249488944422,0.022614442459235464,17.31839019715252,1.60,bm388399,bm,G,g
661428019809,2459780.8068115,2.531786879365919,0.0770010995230912,15.39149776012242,0.03305840945374894,17.436398294829097,1.47,bq458024,bq,G,g
661428019809,2459782.5273459,3.3960614516669536,0.047382020913713206,15.072626771798852,0.015165272295076002,17.96360666122264,2.08,bi531594,bi,G,g
661428019809,2459785.3061985,4.137247105019007,0.05857774324311281,14.858286970429415,0.015389813185105662,17.7333090211741,1.62,bm390022,bm,G,g
661428019809,2459789.2162106,3.0115183642391377,0.047739436183619297,15.203101832676113,0.01723074051950676,17.9554473975444,1.60,bm391248,bm,G,g
661428019809,2459790.7903484,2.282899996525328,0.05023491884894189,15.503848403684175,0.023918337529020867,17.9001263488841,2.02,bq460218,bq,G,g
661428019809,2459792.3283376,3.964311395262695,0.05382041201050224,14.904646220203272,0.014756774129148829,17.825273066222774,2.06,bm391677,bm,G,g
661428019809,2459793.5542405,2.1707647236615046,0.04094482288834678,15.558533733789698,0.02050210314587829,18.12214311928789,1.45,bE377616,bE,G,g
661428019809,2459794.5582602,2.3181410935276086,0.036330759528446416,15.487215957928937,0.01703518224988084,18.25195441821912,1.37,bi536555,bi,G,g
661428019809,2459795.7527691,2.5302414494372965,0.03399462309306262,15.392160707529492,0.01460361709088497,18.324115035430538,1.37,bi536976,bi,G,g
661428019809,2459795.7540241,2.5383777407335555,0.0448139513557687,15.388674995429625,0.019189743082515445,18.02410751542046,1.35,bi536977,bi,G,g
661428019809,2459796.6961776,2.5264131545063013,0.03674345202084449,15.393804687405026,0.015808394099764863,18.239690722591615,1.39,bi537335,bi,G,g
661428019809,2459796.697418,2.528417903678348,0.043177762411233264,15.3929434800386,0.018561943569026067,18.064490280783943,1.40,bi537336,bi,G,g
661428019809,2459797.6063973,2.6815801137343906,0.05919119469253736,15.329088681561984,0.023992665656737026,17.721997847205216,1.36,bi537680,bi,G,g
