# "asas_sn_id":661428081647,"ra_deg":272.15583,"dec_deg":-29.91914,"name":"OGLE-BLG-RRLYR-14342"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081647,2458674.8382397,2.911070506251682,0.06614818966025776,15.239933811789612,0.024698888604052872,17.601345704091017,1.41,bi234592,bi,G,g
661428081647,2458675.2796579,2.4877857277410924,0.0600689660939467,15.410533192350883,0.026245168031101888,17.706015219086613,2.09,bm149112,bm,G,g
661428081647,2458675.8195765,2.712916203619163,0.08045139754601098,15.316474673510232,0.032233642575839716,17.388806629532652,1.47,bq170911,bq,B,g
661428081647,2458676.6071572,2.3703213446483247,0.05016513994762781,15.46304755393717,0.023004191458319008,17.901635541061705,2.07,bE094997,bE,G,g
661428081647,2458677.3368518,2.50638154206162,0.054799018528271556,15.402447663339313,0.023764997297743354,17.805708661014698,2.02,bm149697,bm,G,g
661428081647,2458682.7558477,2.9603526588068694,0.09120579542723486,15.221706996112232,0.03348815009087249,17.252584523238987,1.99,bi237758,bi,B,g
661428081647,2458683.7680573,2.7573328574233043,0.09533452667266056,15.29884263210256,0.03758142047841019,17.20451507475157,2.03,bi238219,bi,G,g
661428081647,2458684.6545954,2.460480852259534,0.08279820522320121,15.422515648146133,0.03657742309719889,17.357588304205464,1.95,bi238581,bi,G,g
661428081647,2458686.7854581,2.635373634622646,0.11643991729988919,15.34796013038288,0.04802549658883651,16.98738589065662,1.44,bq173899,bq,G,g
661428081647,2458688.6643611,2.300413358077557,0.03723553681315398,15.495550920279124,0.01759397259514203,18.225246563159683,2.02,bE099215,bE,G,g
661428081647,2458689.7657894,3.0301372196879814,0.06538698599697905,15.196409882376363,0.023455311001922236,17.61391231372453,1.49,bq174412,bq,G,g
661428081647,2458690.4305193,2.327438269318503,0.061465798052976243,15.48287019476518,0.028705659324380572,17.681056799592575,2.00,bm152710,bm,G,g
661428081647,2458690.7729922,3.0284613758933485,0.06316996494647051,15.197010524356205,0.022672570937558634,17.651364021689982,1.51,bq174731,bq,G,g
661428081647,2458691.4457368,2.7359152119284347,0.05798946597402461,15.30730903692281,0.023038735980493615,17.744267838088724,1.98,bm153156,bm,G,g
661428081647,2458691.562097,2.7150031847652443,0.037080429488306366,15.315639763874154,0.01484521818882786,18.229778722024705,1.39,bi240522,bi,G,g
661428081647,2458692.7632051,2.2494920258584536,0.03559782803021365,15.519854477307785,0.017200901755774205,18.27408185971709,1.98,bE100753,bE,G,g
661428081647,2458693.7644823,3.2183044156896443,0.10978090271353357,15.130997819486412,0.03707761999926099,17.05132361742934,1.49,bq175538,bq,B,g
661428081647,2458694.5627584,2.902666357678675,0.05768258353555995,15.243072823735043,0.021600298704285252,17.75002885221792,1.39,bi241819,bi,G,g
661428081647,2458694.7668406,2.6615104522640713,0.07420034536886025,15.33724518210677,0.030303299859434966,17.47662579462463,1.47,bq175739,bq,G,g
661428081647,2458695.7662858,3.061389744674823,0.06291814190728466,15.185269064715964,0.022339293714820806,17.65570088995124,1.48,bq176081,bq,G,g
661428081647,2458697.5770563,2.484343044992493,0.046654389643738026,15.412036711696349,0.020412355368246992,17.980409331087706,1.90,bi243002,bi,G,g
661428081647,2458697.7577673,3.0484544896200285,0.07933407900916682,15.189866332723225,0.028287348513419897,17.403991150514624,1.42,bq176388,bq,G,g
661428081647,2458698.4900257,2.628383391036954,0.039813880022222366,15.350843836817523,0.01646485695103277,18.15255435297995,2.03,bm154715,bm,G,g
661428081647,2458698.5787928,2.586784721345228,0.043060718817557644,15.368164904397084,0.018093940621846064,18.067437423252244,2.07,bE102999,bE,G,g
661428081647,2458698.7442409,2.725800349428524,0.06609129068116973,15.311330515102766,0.026354960094973675,17.602280028473757,1.42,bq176723,bq,G,g
661428081647,2458699.2406269,2.6176508704945087,0.06040315432627884,15.35528631728851,0.0250818790498829,17.69999156494203,1.99,bm154908,bm,G,g
661428081647,2458699.5832455,2.5541405019404535,0.0669564439809893,15.381953662537068,0.02849441657665464,17.588159660286045,1.95,bi243890,bi,G,g
661428081647,2458700.24101,2.411303551226236,0.06021828196060806,15.444435907906085,0.027144925105643657,17.703319709325275,2.00,bm155328,bm,G,g
661428081647,2458700.7383368,2.781073024068548,0.08024655880442155,15.289534641012118,0.03136362105011692,17.391574567139145,1.44,bq177158,bq,G,g
661428081647,2458700.7547594,2.6849165842707468,0.05127057622073256,15.32773862862129,0.020756282531431056,17.877970115379792,1.90,bi244458,bi,G,g
661428081647,2458701.6414893,2.568286693072182,0.04640422076050115,15.37595686830964,0.019639306829687907,17.986246900915507,1.94,bi244810,bi,G,g
661428081647,2458701.7403364,3.3129560687613884,0.0747753296548011,15.099526429816246,0.02453323574069203,17.468244770592506,1.47,bq177508,bq,G,g
661428081647,2458702.2158117,2.4738372896316942,0.06029356755531605,15.416637793244032,0.026491833859827826,17.701963157138362,2.23,bm155618,bm,G,g
661428081647,2458702.733999,2.747980955543947,0.07021906974043389,15.302531325813844,0.027774965343495737,17.536502932315535,1.51,bq177855,bq,G,g
661428081647,2458710.5123158,2.6017663999417895,0.1181453888934765,15.361894870360246,0.049358351685240956,16.971598670985827,1.97,bi248347,bi,B,g
661428081647,2458712.62857,2.9861683554764715,0.12642503887975598,15.2122798999841,0.04601834329583452,16.89805787178196,1.91,bi249324,bi,G,g
661428081647,2458713.5223858,2.869392377923227,0.0477230226590434,15.255590771434512,0.018077991394782826,17.95582075390399,1.92,bi249680,bi,G,g
661428081647,2458715.4477329,2.587346847203591,0.09472271790748553,15.367928992190222,0.03979345718478993,17.211505234192053,2.00,bm159251,bm,G,g
661428081647,2458716.6432306,2.459379136879857,0.04117614559171191,15.423001910884377,0.018198365319050686,18.116026384355134,1.98,bE110204,bE,G,g
661428081647,2458716.6876697,3.04283419665566,0.07204913797491597,15.191869901294247,0.025737281542843042,17.508568638677392,1.43,bq180741,bq,G,g
661428081647,2458717.7005702,2.598982267662019,0.06605943722461204,15.363057331266143,0.027627636020118605,17.602803437648255,1.97,bi251540,bi,G,g
661428081647,2458718.6970699,2.9938272280829636,0.05573420604786763,15.209498787621389,0.02023518865064027,17.787336064341243,1.42,bi251968,bi,G,g
661428081647,2458719.3458877,2.95552310214828,0.05886701389891859,15.223479726268828,0.021649597198623888,17.72796059580821,2.07,bm160723,bm,B,g
661428081647,2458719.5138764,2.883721654205608,0.06090723163070405,15.250182275745956,0.022957663942883906,17.6909684606952,1.92,bi252251,bi,G,g
661428081647,2458721.4899564,2.83665410905502,0.062471441118591965,15.268049665315434,0.02393796978261707,17.663436800049467,1.92,bi252948,bi,G,g
661428081647,2458721.6766809,2.7494551152487388,0.0546004453129882,15.301949036695483,0.021585480626201865,17.80965014954367,1.42,bq182193,bq,G,g
661428081647,2458722.3400594,2.8029085078516065,0.03656266107765563,15.281043317752799,0.014178851289354786,18.24504611962985,2.09,bm161380,bm,G,g
661428081647,2458722.4902255,2.7930119985359574,0.05443056187554357,15.284883618791653,0.02118274258884666,17.813033567759152,2.09,bi253412,bi,G,g
661428081647,2458722.6760119,2.8637403098748555,0.06351806129938141,15.257731540620982,0.024108809985150352,17.645397526269498,1.95,bq182569,bq,G,g
661428081647,2458723.4907249,2.9278471858755615,0.051495166904823975,15.233694608036728,0.019117462064026723,17.873224436172357,2.01,bi253849,bi,G,g
661428081647,2458724.3862314,2.8187851615750317,0.04918589292602129,15.274910680650407,0.01896665550191428,17.923039211378132,2.07,bm161843,bm,G,g
661428081647,2458724.4873248,2.548843481106128,0.0694702903294225,15.384207704243611,0.029625665797221427,17.548142826750805,1.37,bi254291,bi,G,g
661428081647,2458725.4240275,2.473550183632687,0.06100261114679041,15.41676380778393,0.026806485054505922,17.68926954922788,1.97,bm162119,bm,G,g
661428081647,2458725.6655998,2.9929922269302955,0.06794892983469389,15.209801649932558,0.024676820662767187,17.572184058496696,1.45,bq183488,bq,G,g
661428081647,2458726.659118,3.0685353065894163,0.06493311281011827,15.182737810671865,0.02300102928397707,17.621475054212034,2.13,bq183848,bq,B,g
661428081647,2458727.407209,2.5402762707627007,0.049966710275537826,15.38786324378054,0.02138021058140214,17.905938718534724,2.00,bm162595,bm,G,g
661428081647,2458728.4039839,2.792769006016974,0.05396019961929223,15.284978082135384,0.021001518838174384,17.82245674238411,1.97,bm163017,bm,G,g
661428081647,2458729.2228233,2.9250484871547378,0.05090342841258675,15.234732948348517,0.01891586198824441,17.885773027381923,2.31,bm163293,bm,G,g
661428081647,2458729.654202,2.5834566795852654,0.07678903288031283,15.369562663475854,0.03230800839311763,17.43939261669129,1.45,bq185008,bq,G,g
661428081647,2458730.2416894,2.5579516716396213,0.059277043242257854,15.380334784961711,0.025188735759141465,17.720424279530068,2.01,bm163742,bm,G,g
661428081647,2458730.6528792,3.1609567279306154,0.07692665249195205,15.15051924581962,0.026452727391946255,17.437448525762623,1.40,bq185397,bq,G,g
661428081647,2458736.6513324,2.1261102934055565,0.09625818971941094,15.581101147055117,0.04921121327093745,17.194046386805418,2.07,bE117068,bE,G,g
661428081647,2458738.6415624,2.5855549147460235,0.10544421269062511,15.368681206754896,0.04432830802009142,17.09508374028849,2.13,bE117382,bE,G,g
661428081647,2458741.3787757,2.652028244301967,0.1486595881870489,15.34112025971588,0.06092940723619515,16.72215829794908,2.03,bm166173,bm,G,g
661428081647,2458741.5937413,2.904371185843924,0.07056284429266141,15.242435323563498,0.026408037708886965,17.531200415695146,1.93,bi259991,bi,G,g
661428081647,2458742.2883262,2.4178895015218522,0.09992634303702369,15.441474498397827,0.044921651791477786,17.153440626426097,2.01,bm166356,bm,G,g
661428081647,2458744.6267536,2.586843477774961,0.08406220022285049,15.368140243180399,0.03532179567453393,17.341138729110842,2.10,bi261176,bi,G,g
661428081647,2458750.5919531,2.7715236035852784,0.07024682360151316,15.293269168286676,0.02754991620722583,17.536073883363212,2.24,bq186699,bq,G,g
661428081647,2458752.3434214,2.35527920482872,0.06625433593692161,15.469959628196396,0.030576240130039817,17.599604847868754,1.99,bm169075,bm,G,g
661428081647,2458752.5863806,2.65609848925987,0.0629420970608675,15.339455185236321,0.02575782606288497,17.655287590595343,1.96,bq187363,bq,G,g
661428081647,2458753.3386801,2.8805656876512034,0.058467989546247,15.251371164254904,0.022062389628090217,17.7353452098395,1.93,bm169462,bm,G,g
661428081647,2458753.58553,3.145238271365794,0.06504374629254374,15.155931743441384,0.02247833649827904,17.61962674356403,1.48,bq187767,bq,G,g
661428081647,2458754.342426,2.6459958884252703,0.08922634550557237,15.343592709761996,0.03665355588135486,17.276407847184803,1.95,bm169848,bm,G,g
661428081647,2458754.5970881,2.274164512655206,0.044088030564634055,15.508010926598557,0.021072254045909775,18.041838863696817,2.01,bE123445,bE,G,g
661428081647,2458755.5248342,2.60190409963196,0.06539700288956957,15.361837408789976,0.027319876548511226,17.61374599821361,1.38,bi265462,bi,G,g
661428081647,2458756.5762872,2.895547684393623,0.062019452088454045,15.245738818864833,0.02328141521742888,17.67132079859524,2.36,bq188925,bq,G,g
661428081647,2458757.5746711,3.231882568325734,0.09812317541878453,15.126426691944388,0.033001083176872094,17.173211625923138,1.47,bq189129,bq,B,g
661428081647,2458758.3277354,2.5424954178060726,0.060669145459584614,15.386915175053712,0.025937007738066786,17.695220916846225,1.97,bm170420,bm,G,g
661428081647,2458764.5228618,2.659917510077019,0.07515144608050194,15.337895201262706,0.030710108161573373,17.46279725696121,2.01,bE126487,bE,G,g
661428081647,2458764.5375787,3.0677701950220486,0.06350434785186576,15.183008562945675,0.02250053317826165,17.645631960281847,1.96,bi268304,bi,G,g
661428081647,2458765.5671391,2.3841365127105045,0.09401552922786656,15.45673782491846,0.042862810956577964,17.219641623694507,1.98,bE126882,bE,G,g
661428081647,2458766.5642766,2.4261851639794587,0.09760395067086089,15.437755765512907,0.04372759849672168,17.1789721195339,2.01,bE127252,bE,G,g
661428081647,2458768.2521118,2.872056340790168,0.10224681518558959,15.254583234388715,0.03869626128659287,17.128516138053406,2.14,bm173331,bm,G,g
661428081647,2458769.2600269,2.80870768636088,0.10560317736062451,15.278799265383963,0.04086792759029623,17.09344814811089,2.03,bm173715,bm,G,g
661428081647,2458772.294697,2.9685369231749488,0.11928002858639399,15.218709484468619,0.043675456408520434,16.961221275124615,1.39,bm174845,bm,B,g
661428081647,2458772.5271155,2.470845187133082,0.05969706089861091,15.417951784353823,0.026261503557692637,17.712758237008053,2.02,bE129138,bE,G,g
661428081647,2458774.5251461,3.070798532257721,0.06284055009589891,15.181937311391835,0.02224338231208952,17.657040666123564,1.41,bi271950,bi,G,g
661428081647,2458775.5209639,2.6144591800833163,0.0599660589762148,15.356610958486863,0.024930777035544634,17.707876842571203,2.20,bi272306,bi,G,g
661428081647,2458776.5270124,2.924394195060647,0.04801735995139876,15.23497583939185,0.017847382765299815,17.94914491549964,1.99,bi272652,bi,G,g
661428081647,2458777.5151727,2.506490743573987,0.04555654774601896,15.402400359506759,0.019755902473371213,18.006263596391417,2.05,bi272975,bi,G,g
661428081647,2458778.5108962,2.487531408026427,0.05502435747045965,15.41064418994742,0.024043549365462307,17.80125316164601,2.02,bE131138,bE,G,g
661428081647,2458781.5011578,2.2461095729181793,0.05462162692250134,15.521488275245808,0.026432964058061677,17.809229032453672,2.33,bE131835,bE,G,g
661428081647,2458782.497845,2.37924046312251,0.05070295840085723,15.458969779347832,0.023163657545127173,17.89005736105343,2.33,bE132192,bE,G,g
661428081647,2458782.5424412,2.9140505744763625,0.05008433070214931,15.238822910161433,0.01868172445957737,17.903385925216945,2.06,bi274459,bi,G,g
661428081647,2458783.4983833,2.4520617540520337,0.07782638832111866,15.426237113552999,0.03449909049364296,17.424823419767236,2.49,bE132552,bE,G,g
661428081647,2458784.4951607,2.2065933003314933,0.49111724380257665,15.424677653750967,99.999,15.424677653750967,2.37,bE132899,bE,B,g
661428081647,2458894.8768903,2.5033133977500768,0.07658216170305975,15.403777562990681,0.033252520514146205,17.442321558644007,1.99,bE164693,bE,G,g
661428081647,2458894.878166,2.4698974178711866,0.09187636855144672,15.418368332025413,0.04043310352410404,17.24463105842476,1.97,bE164694,bE,G,g
661428081647,2458900.8751194,2.539462208671062,0.07255388194806968,15.3882112367715,0.031054967028714093,17.50098897634711,1.97,bE166191,bE,G,g
661428081647,2458901.8730348,2.1687973883772838,0.0476117476002488,15.559518168272334,0.023862025951723004,17.958355304825048,1.96,bE166415,bE,G,g
661428081647,2458903.8636488,2.2582709647278594,0.05109624147870703,15.515625495508893,0.024593768320592582,17.881668222411196,2.02,bE166988,bE,G,g
661428081647,2458904.8548133,2.868175560221651,0.05643410287368285,15.256051295150222,0.021386911253893446,17.77378654767446,2.07,bi311567,bi,G,g
661428081647,2458905.8570576,2.664914409721789,0.04208022636710318,15.335857459403378,0.017163544284619935,18.092445442934004,1.92,bi311946,bi,G,g
661428081647,2458906.8728401,2.4252242904044166,0.05128169323592905,15.43818584887407,0.022983841589069475,17.877734720375884,2.05,bE168040,bE,G,g
661428081647,2458908.8494288,2.42126571569686,0.04027025508754918,15.439959490759072,0.018078154791413312,18.14017965992397,2.00,bE168733,bE,G,g
661428081647,2458909.8459827,2.66953542125325,0.06601948204489258,15.333976402898488,0.026881196630403413,17.60346032955428,1.45,bi313386,bi,G,g
661428081647,2458910.8437496,2.44037309082974,0.040670383539756126,15.431425053461963,0.018114827931961463,18.129444941408444,1.97,bE169464,bE,G,g
661428081647,2458911.8417823,2.877930956808714,0.08243724137254183,15.25236469539392,0.031135457552265027,17.36233198545275,1.44,bi314128,bi,G,g
661428081647,2458912.8379488,2.534100404048779,0.04703416133227323,15.390506076911608,0.020174452568241935,17.97160710016631,1.97,bE170165,bE,G,g
661428081647,2458913.8511785,2.694092915179459,0.04951846201203103,15.324034197773734,0.01997867813957083,17.915722742638845,2.02,bi314873,bi,G,g
661428081647,2458914.8289981,2.446710987781178,0.05514537240699541,15.428608941469896,0.024498448112939747,17.798867926592724,1.39,bE170857,bE,B,g
661428081647,2458915.8284682,2.913105622790419,0.06223208162447965,15.239175043597173,0.023220430613269463,17.667604791171875,1.42,bi315579,bi,G,g
661428081647,2458916.8816583,2.6459842018211868,0.04495112173647293,15.34359750515765,0.018465686566578654,18.020789276837373,2.02,bE171599,bE,G,g
661428081647,2458918.8212078,2.1957471877611225,0.13557420895371877,15.546109784295204,0.06711304080144403,16.822197913691653,2.06,bE172288,bE,G,g
661428081647,2458919.8899655,2.780884637974596,0.07855615374418952,15.289608189793025,0.030705021872888146,17.4146900828633,1.91,bi317088,bi,G,g
661428081647,2458920.8326908,2.8370879412598273,0.11828007585542107,15.267883627688668,0.04531593750518664,16.970361625502022,1.97,bi317435,bi,G,g
661428081647,2458922.5763539,2.757927061019463,0.09287206871913888,15.298608681801253,0.036602817459703764,17.232927812601165,1.96,bm206631,bm,G,g
661428081647,2458927.5422227,2.595522633927469,0.048646522105632306,15.364503571178268,0.020372257121346077,17.93501111988624,1.93,bm207891,bm,G,g
661428081647,2458929.5445943,2.6790127553851413,0.08819092829416128,15.330128668813973,0.03578172760651361,17.289080826458793,1.95,bm208632,bm,G,g
661428081647,2458930.5309478,2.68638753922501,0.055970108360543176,15.327143961459416,0.022646425140316496,17.782750242141216,1.99,bm208976,bm,G,g
661428081647,2458933.9692011,2.8452226071674636,0.06310184535563232,15.264774995294218,0.024106712132222846,17.652535461507377,2.03,bq240735,bq,B,g
661428081647,2458955.9725499,2.8873022726506146,0.11021532689478476,15.24883499053997,0.04149176534049474,17.047035628714944,1.96,bq241439,bq,G,g
661428081647,2458957.9296057,2.933754995886927,0.08118692410934429,15.231506016865499,0.030079763567275344,17.378925391924323,1.94,bq241919,bq,G,g
661428081647,2458959.9119745,2.874294841775664,0.09194341520735713,15.253737333534394,0.03476974363870972,17.24383903284982,1.95,bq242603,bq,G,g
661428081647,2458963.9180747,3.285022280082072,0.05625951336903928,15.108719823704158,0.018615290781169146,17.777150683179883,2.00,bq243685,bq,B,g
661428081647,2458967.8870214,3.1632156286666233,0.07955191018633893,15.149743627990741,0.02733593840717579,17.401014080667757,1.94,bq245038,bq,G,g
661428081647,2458968.9453954,2.87754998349978,0.054667509274950656,15.252508431953714,0.020649930000997515,17.808317393184232,2.02,bq245424,bq,G,g
661428081647,2458973.8777001,3.2197017168773643,0.21587233743412587,15.13052652434284,0.07287751030075644,16.31714812637338,1.50,bq245728,bq,B,g
661428081647,2458983.3826131,3.169425661954169,0.06012276809573125,15.147614197370904,0.02061914108639201,17.705043192424025,2.28,bm212982,bm,G,g
661428081647,2458985.4366731,2.9561298985260214,0.063205315692086,15.223256837408988,0.023240328557398382,17.65075659933354,2.01,bm213642,bm,G,g
661428081647,2458987.4259577,2.2832403898537823,0.156551691297094,15.50368652633045,0.07452779943839583,16.665996201808532,1.97,bm214361,bm,B,g
661428081647,2458990.9463543,2.747562794046217,0.07273134624824422,15.302696555352206,0.02877306801165909,17.498336545484428,1.99,bq249972,bq,G,g
661428081647,2458992.4624628,2.560194168712329,0.056723328713131405,15.379383362125141,0.024082467194471015,17.76823633953223,1.95,bm215856,bm,G,g
661428081647,2458993.8189322,2.7502785079944014,0.05496868792912521,15.301623934651413,0.021724553954201677,17.802352184615515,2.09,bq250651,bq,G,g
661428081647,2458994.8745692,2.942870129599656,0.0560457126355232,15.228137880083441,0.02070062564160332,17.78128462219012,1.94,bq251008,bq,G,g
661428081647,2458996.8772171,2.966205309697473,0.06398158211506622,15.219562602329145,0.02344584770440315,17.63750317401993,1.95,bq251497,bq,G,g
661428081647,2458999.8111424,2.714633674476045,0.07939260518865701,15.315787541970566,0.03178930210696912,17.403190478652807,1.97,bq252308,bq,G,g
661428081647,2459002.7894322,3.5503688023854227,0.12774343859577306,15.02438195054473,0.03910905357149546,16.88679410566466,1.38,bq253155,bq,B,g
661428081647,2459009.3048796,2.522330009545482,0.12243792509438081,15.395560854885023,0.05276260468927534,16.932850708502027,2.04,bm220794,bm,G,g
661428081647,2459010.8602929,3.547422651920967,0.10651721909874921,15.025283285115695,0.03263766326637325,17.084091062542978,1.96,bq255296,bq,G,g
661428081647,2459014.8652705,3.129226506683001,0.06887574513977632,15.16147312138206,0.023924423562639248,17.55747483557325,1.97,bq256268,bq,G,g
661428081647,2459017.4446493,2.7809164814450575,0.048880130543818644,15.28959575727053,0.019105419753726406,17.92980971868407,2.24,bm222500,bm,G,g
661428081647,2459019.4692686,2.711120411947395,0.0414367372654476,15.317193605274035,0.016613032608875162,18.109176732255943,2.48,bm223326,bm,G,g
661428081647,2459021.8936287,2.8023599413705957,0.09529666279693694,15.281255831567773,0.036962892452867484,17.204946380681942,1.97,bq257839,bq,B,g
661428081647,2459025.2668187,2.629884186848029,0.07081991277950082,15.350224062959253,0.029270553604466794,17.527252142558826,2.20,bm225041,bm,G,g
661428081647,2459031.2824307,3.211684176883905,0.08490359054383162,15.13323354211387,0.028734615976539243,17.330325469448308,2.07,bm225811,bm,G,g
661428081647,2459038.4891745,3.04531668494081,0.0953573950357746,15.190984467404425,0.034035653153164376,17.204254665084783,2.29,bm228211,bm,G,g
661428081647,2459040.7882351,2.879140070540922,0.11788557348075124,15.251908637593768,0.04450512645249185,16.973988960050008,1.45,bq261443,bq,G,g
661428081647,2459045.6748648,2.86558230042763,0.06662262792682803,15.25703340716371,0.025270919599712297,17.59358621288952,1.94,bq262778,bq,G,g
661428081647,2459048.5212206,2.7401232349811937,0.05182407147406426,15.30564038396413,0.02055765658736717,17.866311787364037,2.41,bm229765,bm,G,g
661428081647,2459051.3845256,2.4034727959624385,0.05152227260269966,15.447967595105652,0.023300646595377953,17.872653083625472,2.09,bm230845,bm,G,g
661428081647,2459052.7917363,3.026208537080901,0.054929086337306345,15.197818492027505,0.019729482583873484,17.803134673326536,1.43,bq263675,bq,G,g
661428081647,2459060.3172184,2.8226870259984636,0.0681870761781928,15.273408804542456,0.026257387541572204,17.568385440063725,2.17,bm234073,bm,G,g
661428081647,2459067.7603801,3.1414674768411786,0.18676937303950142,15.15723420256418,0.06462272475618504,16.47437645914891,1.40,bq267834,bq,G,g
661428081647,2459080.6606948,2.8484883711613054,0.07656007223142894,15.26352949526563,0.029214607529832917,17.442634775170156,1.43,bq271263,bq,B,g
661428081647,2459097.6087276,3.070462748018805,0.06653457862660353,15.182056040457057,0.02355351622683446,17.595022084510212,1.43,bq276609,bq,B,g
661428081647,2459100.2638781,2.843530578728071,0.0612144821254163,15.26542086497085,0.023399600858474784,17.685505162160393,2.01,bm241655,bm,B,g
661428081647,2459112.275218,2.9227040448475665,0.06925117792491041,15.235603520765974,0.025754581486379723,17.55157269916097,1.93,bm244860,bm,G,g
661428081647,2459121.288993,2.4978617125278397,0.10391665512497479,15.406144644421234,0.04521983160192598,17.110927713454146,2.04,bm247197,bm,B,g
661428081647,2459126.5750409,2.970822270891587,0.08638766170354302,15.217873944876619,0.031607287048605284,17.311511314177505,2.14,bq278496,bq,G,g
661428081647,2459131.5600123,2.7620784871170363,0.1430514776060056,15.296975583998723,0.05629482914895836,16.763909741254647,2.39,bq280324,bq,B,g
661428081647,2459135.2975047,2.555181985553509,0.0798646766184675,15.381511029885171,0.0339738741106634,17.396753767716497,1.49,bm250183,bm,B,g
661428081647,2459138.2518772,2.57122877156515,0.06621086367746941,15.374713824482667,0.027989858732172457,17.6003174789269,1.95,bm251020,bm,G,g
661428081647,2459142.2625916,2.3684005799309427,0.06460674122953532,15.463927725401918,0.029650693097619227,17.626946022102985,2.01,bm251969,bm,B,g
661428081647,2459146.5050054,2.249111724818406,0.07503253485484652,15.520038048314147,0.036261917184073636,17.46451656482642,1.99,bE174885,bE,G,g
661428081647,2459148.5123231,2.1250664979445903,0.0847861387023271,15.58163431074166,0.04336751179537719,17.33182846833419,1.98,bE175560,bE,G,g
661428081647,2459150.5032682,2.4925132401470584,0.09706214768153468,15.408471937413232,0.04232769268267802,17.185015869784245,2.00,bi322027,bi,G,g
661428081647,2459248.8843552,2.240640293536393,0.2530812027093478,15.524135268172415,0.12277216678110249,16.14449088725424,2.22,bE202770,bE,G,g
661428081647,2459249.8824503,3.0452159564321173,0.11076932149823326,15.191020380384517,0.039537897519816526,17.04159187266532,1.97,bi351211,bi,G,g
661428081647,2459255.868444,2.2895817146975705,0.05966486056432527,15.500675252230984,0.028325308894954906,17.713344036384584,2.01,bE205026,bE,G,g
661428081647,2459257.8629806,2.3446974712920805,0.08274606301296566,15.47484858463773,0.038359478756385804,17.358272262495586,1.92,bE205684,bE,G,g
661428081647,2459259.8534541,2.807193157794286,0.0687866044422858,15.279384880615922,0.026634450892428215,17.55888093239498,1.44,bi354627,bi,G,g
661428081647,2459260.8568111,2.193508751800262,0.07166165377257833,15.547217193482046,0.03551073222880326,17.514423545489002,1.96,bE206682,bE,G,g
661428081647,2459262.8516568,2.202786374299599,0.07364243437056678,15.542634668739685,0.036338577925553506,17.484820270491056,1.98,bE207344,bE,G,g
661428081647,2459262.8627319,2.5395635652213646,0.09106643659709918,15.388167903076745,0.038977270947786566,17.25424475371,1.40,bi355693,bi,G,g
661428081647,2459263.6348226,2.412685773601106,0.09662364124605365,15.443813713777763,0.04353061561341313,17.189932112004374,2.15,bm279753,bm,G,g
661428081647,2459266.5978662,2.6379559765157174,0.05839763728328173,15.346896763395705,0.024062453378414467,17.736652420698455,2.21,bm280708,bm,G,g
661428081647,2459266.87093,2.5810390936664946,0.06477909428752249,15.370579165712314,0.027280508528893598,17.62405343243126,1.46,bi357137,bi,G,g
661428081647,2459267.8443624,2.906739778907064,0.06357524279194784,15.241550237251776,0.023773550448275532,17.64442054292086,1.42,bi357489,bi,G,g
661428081647,2459268.8502647,2.285203125124452,0.06082629728102767,15.502753599013806,0.028932019125982734,17.692412161003325,1.98,bE209418,bE,G,g
661428081647,2459269.8414872,2.5467055301274852,0.054279686712865774,15.385118793868147,0.0231670520099561,17.816047280519836,1.99,bE209766,bE,G,g
661428081647,2459271.8425768,2.903823656460933,0.14571647725975273,15.242640024849246,0.054544453803154286,16.743868952703863,1.40,bi358890,bi,B,g
661428081647,2459272.8445708,2.871196963693219,0.13814771359666964,15.25490815714075,0.052298940182807306,16.801781357557452,2.17,bE210739,bE,G,g
661428081647,2459273.8381742,2.6898674289619198,0.10764325470683156,15.325738431838547,0.04349788263355834,17.072673559842407,2.04,bE211092,bE,G,g
661428081647,2459273.8635879,3.8929395989394506,0.14546438563474232,14.924371458639792,0.04061544204013176,16.74574891878304,1.93,bi359657,bi,G,g
661428081647,2459274.8343714,2.351437354423279,0.10489107987969566,15.471732089721248,0.04848610707532893,17.100794219932204,2.00,bE211447,bE,G,g
661428081647,2459275.8369182,3.1618228807600754,0.13504209602136452,15.150221777443404,0.04642413332920729,16.82646768613056,1.31,bi360390,bi,G,g
661428081647,2459278.8352807,1.9928410322452446,0.09420630503160417,15.651383980614067,0.05138300345395869,17.217440685967432,1.96,bE212788,bE,G,g
661428081647,2459282.8808369,2.9398951066510586,0.049431386872967296,15.229236033849883,0.018276083462510802,17.917633622877368,2.10,bi362825,bi,G,g
661428081647,2459285.8141046,2.78769761494715,0.04401810814377081,15.286951463496761,0.017163184939768684,18.043562178800777,1.94,bi363878,bi,G,g
661428081647,2459290.7880314,2.5271658767443577,0.08373600189482266,15.393481250178864,0.03601559921392718,17.34536005897428,1.96,bE216670,bE,G,g
661428081647,2459291.9145751,2.7551912424293103,0.2424480815701176,15.299686248932343,0.09564872281367283,16.191093731433227,1.98,bi365910,bi,G,g
661428081647,2459292.9062309,2.7990955996831857,0.07177983530470693,15.282521293492792,0.027873846153251322,17.51263446761446,1.49,bi366126,bi,G,g
661428081647,2459295.5135658,3.070515838677542,0.041768062445447895,15.182037267406635,0.014785811329682133,18.100529787701653,2.10,bm287841,bm,G,g
