# "asas_sn_id":661428042208,"ra_deg":273.41554,"dec_deg":-30.31767,"name":"OGLE-BLG-RRLYR-15741"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042208,2459100.2638781,4.0466405359425535,0.07867719871976613,14.882329053229542,0.021133256957476736,17.413018389977644,2.01,bm241655,bm,B,g
661428042208,2459101.4204867,3.672624501850115,0.05699454190940944,14.987624304080896,0.016868206646434628,17.76305744296812,1.48,bn242003,bn,B,g
661428042208,2459112.275218,4.180123119626187,0.09177410160049265,14.847092938546309,0.02386400003221095,17.245840256991862,1.93,bm244860,bm,G,g
661428042208,2459112.3611377,3.958264766963,0.05780987388266134,14.906303520657563,0.015874839895029875,17.747635556631103,1.46,bn244793,bn,B,g
661428042208,2459121.288993,3.567558023481587,0.11294078741444294,15.0191380090398,0.034410575705417126,17.02051358324472,2.04,bm247197,bm,B,g
661428042208,2459122.37367,4.360070549825836,0.14138393425227586,14.801331830789566,0.03524672081528277,16.776640455222616,2.35,bn247111,bn,G,g
661428042208,2459126.5750409,4.118659511730354,0.09503206225322232,14.863175896147416,0.025079936699370874,17.20796522689254,2.14,bq278496,bq,G,g
661428042208,2459128.5883504,3.527771176104122,0.06598114873212378,15.031314603594659,0.020329731251283605,17.60409093058166,1.43,br277907,br,G,g
661428042208,2459129.5950183,3.941946723116005,0.07030290031865406,14.91078874645531,0.019385395431760686,17.535207506346218,1.38,br278321,br,G,g
661428042208,2459131.5600123,4.324350482808796,0.14635969282445677,14.810263408049114,0.03678855894491408,16.739086888115505,2.39,bq280324,bq,B,g
661428042208,2459133.5672898,3.509491727141202,0.06594352963000454,15.036955064794155,0.020423968816766242,17.604710138796158,2.10,br279698,br,G,g
661428042208,2459135.2975047,4.0465229719523785,0.10576505318794349,14.88236059676141,0.0284100733225923,17.091785131106864,1.49,bm250183,bm,B,g
661428042208,2459138.2518772,3.5421042988162443,0.07837961240091827,15.026912259697154,0.02405215196487444,17.417132832704052,1.95,bm251020,bm,G,g
661428042208,2459139.5542119,3.065140135175103,0.13350283167293933,15.183939785226066,0.04734262290074803,16.83891441784819,2.44,br281764,br,B,g
661428042208,2459140.5533829,3.304289300998832,0.118760213537504,15.102370461854566,0.039066551645069586,16.96596318691601,1.97,br282139,br,B,g
661428042208,2459142.2625916,4.1904966513433735,0.09216769137071465,14.844401877422847,0.023907016653246006,17.24119383804986,2.01,bm251969,bm,B,g
661428042208,2459142.5551115,4.184980927290421,0.09928281361824652,14.845831914602046,0.025786521762916185,17.160455420635426,1.41,br282630,br,B,g
661428042208,2459146.5050054,3.5262711496967123,0.10313663547871521,15.031776362378615,0.03179138353369757,17.11910821205276,1.99,bE174885,bE,G,g
661428042208,2459146.5088933,3.910984788532196,0.09778283253806735,14.919350305279286,0.02717619558455682,17.176984077449628,2.00,bF173799,bF,G,g
661428042208,2459148.5123231,3.3828724833527253,0.10629340186761115,15.076851553632567,0.034153314068560904,17.08637484480525,1.98,bE175560,bE,G,g
661428042208,2459148.5162343,4.511265048901188,0.08466266568803832,14.764319762754724,0.020398853895726533,17.33341076507725,2.06,bF174474,bF,G,g
661428042208,2459150.5032682,3.65517315378594,0.1067413526296596,14.992795734059479,0.03174219236642476,17.08180885670395,2.00,bi322027,bi,G,g
661428042208,2459150.5238116,4.214206949348434,0.1731021869670602,14.838275974955607,0.044647677086727615,16.556884224513283,2.06,bF175059,bF,B,g
661428042208,2459151.5119855,4.30249608454858,0.09725430093820103,14.815764412848152,0.024569736867767283,17.18286857019011,2.04,bF176195,bF,G,g
661428042208,2459153.509414,3.8746879375881838,0.09768949207983547,14.92947379546086,0.027404589022891772,17.178020982523243,2.21,bF175138,bF,G,g
661428042208,2459155.502684,4.32791400580606,0.10486402151259053,14.80936906503441,0.026336621274357746,17.101074339450403,2.06,bF175492,bF,B,g
661428042208,2459156.5007035,4.190931426105754,0.14404940004935277,14.84428923535362,0.0373605337135626,16.756361976869137,2.17,bF175817,bF,G,g
661428042208,2459248.8843552,3.1112545590005567,0.2608325133096896,15.167726757282525,0.09112517026400117,16.111736296103782,2.22,bE202770,bE,G,g
661428042208,2459249.8824503,3.20645668555008,0.16634189030481886,15.13500217822763,0.056388225457728224,16.600136530226294,1.97,bi351211,bi,G,g
661428042208,2459255.868444,3.618568425103697,0.11566858362331475,15.003723649018962,0.03474487879169702,16.994602067385287,2.01,bE205026,bE,G,g
661428042208,2459255.8917343,3.936744456180843,0.24768957788669327,14.912222560841645,0.0683884374633602,16.16787127888478,2.09,bj353076,bj,G,g
661428042208,2459256.8873786,4.284340719060879,0.10378070209600691,14.820355618537686,0.026329631178037417,17.112349100310038,1.42,bF204017,bF,B,g
661428042208,2459257.8629806,4.014673354519379,0.09898502758493338,14.890940083301958,0.026799794600188984,17.163716840327016,1.92,bE205684,bE,G,g
661428042208,2459258.8767489,4.129980507495432,0.058508672477744085,14.860195617540228,0.015398712660401832,17.73459000050699,1.95,bj354103,bj,G,g
661428042208,2459259.8534541,3.7296127796857017,0.07670145918186756,14.970906261510732,0.022353835695421556,17.440631546139315,1.44,bi354627,bi,G,g
661428042208,2459259.8760427,3.9304162101957245,0.04820641351898606,14.913969266559736,0.013331482662877066,17.944878556788463,1.44,bj354453,bj,G,g
661428042208,2459260.8568111,3.2651579198406337,0.09914870941105612,15.115305145194151,0.03300616354924279,17.161922947698677,1.96,bE206682,bE,G,g
661428042208,2459260.8802877,3.732507494711254,0.07972555501685619,14.970063901176731,0.02321715685705476,17.39864673317495,1.49,bF205344,bF,G,g
661428042208,2459262.8516568,3.957847289229143,0.09761453202159351,14.906418039170573,0.02680819759926855,17.178854420067758,1.98,bE207344,bE,G,g
661428042208,2459262.8627319,4.012968069599559,0.10786250845463337,14.891401361903455,0.02921574629613363,17.070464321345394,1.40,bi355693,bi,G,g
661428042208,2459263.6348226,3.607174417345401,0.12254202025012435,15.007147766722465,0.036925813029020225,16.93192802165945,2.15,bm279753,bm,G,g
661428042208,2459266.5978662,3.4043002250110304,0.09160506171866338,15.069995988524592,0.02924851296248235,17.247841932301228,2.21,bm280708,bm,G,g
661428042208,2459266.87093,3.4620730643407773,0.08778863604370735,15.051725049579671,0.027562223185044258,17.294044857637243,1.46,bi357137,bi,G,g
661428042208,2459267.8443624,3.4347249073351214,0.07766268077981771,15.06033572367727,0.02457721059089485,17.427109667556696,1.42,bi357489,bi,G,g
661428042208,2459267.8669301,3.5433663456838076,0.06313706749731299,15.026525482287592,0.019367810320624405,17.65192959514557,1.94,bj357315,bj,G,g
661428042208,2459268.8502647,3.6435197921781937,0.0968647337045368,14.996262789722676,0.028897264192910173,17.187226389281687,1.98,bE209418,bE,G,g
661428042208,2459268.8757094,4.48137936928774,0.061227539380579336,14.771536346066732,0.014850711746445538,17.68527359566803,1.42,bF207017,bF,G,g
661428042208,2459269.8414872,3.9540393243433973,0.07336896123318852,14.907463161747291,0.02016896251250174,17.488859685633667,1.99,bE209766,bE,G,g
661428042208,2459270.6141983,3.9614853176416323,0.059920831274178764,14.905420495656411,0.016441140915365783,17.708696037326952,1.97,bn281569,bn,B,g
661428042208,2459271.8425768,3.4220024840472494,0.1890413611898487,15.064364821128367,0.060046636839586644,16.461248522023915,1.40,bi358890,bi,B,g
661428042208,2459271.8772622,3.8334540049863115,0.08901761782825797,14.941089980235521,0.025240495939758113,17.27895069122334,2.13,bF207991,bF,G,g
661428042208,2459272.8445708,3.3606198413683117,0.20829444983571047,15.084017154358962,0.06737061059509951,16.355946366455655,2.17,bE210739,bE,G,g
661428042208,2459273.8381742,2.848912674105623,0.13516706088368202,15.263367779049542,0.05157080442907995,16.82546343530081,2.04,bE211092,bE,G,g
661428042208,2459273.8581521,4.059960758253784,0.09452371427762396,14.8787610325241,0.025306443537464144,17.21378866456339,1.97,bF208687,bF,B,g
661428042208,2459273.8635879,3.45972771407053,0.14257877866985763,15.052460821058862,0.04479454631834718,16.767503385878722,1.93,bi359657,bi,G,g
661428042208,2459274.8343714,3.110329237117024,0.1480369592279184,15.168049715394265,0.05173398892020946,16.726715221858736,2.00,bE211447,bE,G,g
661428042208,2459274.8579705,4.511482161414083,0.1065307986409943,14.764267511060131,0.02566658632483923,17.083952654302095,1.97,bF209045,bF,B,g
661428042208,2459275.8369182,3.801406912015437,0.11097986935698388,14.950204722160072,0.03173306503916843,17.039530088350404,1.31,bi360390,bi,G,g
661428042208,2459276.597738,4.055122863559906,0.11091098185860683,14.880055579392874,0.02972916459499578,17.0402042365006,1.96,bn282865,bn,B,g
661428042208,2459277.8322196,4.162538570415032,0.07170267372927282,14.851669945431244,0.01872359559382899,17.513802235375223,1.38,bF210040,bF,G,g
661428042208,2459278.8343934,3.7157826549012847,0.09657198961970748,14.974939864452917,0.02824964850837147,17.190512663871345,2.01,bj361212,bj,G,g
661428042208,2459278.8352807,3.247874015486449,0.14378874482859116,15.121067685576294,0.04812135975684151,16.758328379811445,1.96,bE212788,bE,G,g
661428042208,2459282.8808369,3.5646309626810533,0.0740982786656008,15.020029184545457,0.022594655123749693,17.47812031331283,2.10,bi362825,bi,G,g
661428042208,2459283.8076288,4.089098634057403,0.06156169167758224,14.870996656296107,0.016364213301415367,17.679364247767726,1.47,bj362956,bj,G,g
661428042208,2459285.6289598,4.289868317706694,0.06327925190072899,14.818955719192843,0.0160335447268555,17.649487270920797,2.14,bn285068,bn,B,g
661428042208,2459285.8141046,3.403129660216812,0.0651913415072821,15.070369381893617,0.02082205525126794,17.6171658163346,1.94,bi363878,bi,G,g
661428042208,2459285.895429,4.151876146464066,0.051733537270462676,14.854454648012087,0.01354378207467814,17.868210175881373,2.15,bF212798,bF,G,g
661428042208,2459288.7996619,4.483925937888771,0.06812190921169237,14.770919545699613,0.01651355408555964,17.569423583515118,2.19,bF213795,bF,G,g
661428042208,2459290.7880314,3.631996627815658,0.09140112869965192,14.999702030727985,0.027353839531000443,17.2502617144215,1.96,bE216670,bE,G,g
661428042208,2459290.8203326,4.088238610678943,0.03929125890656477,14.871225033454694,0.010446525798243142,18.166900751463103,2.34,bF214032,bF,G,g
661428042208,2459291.8010616,3.6134752979557594,0.04743831559485251,15.00525289681278,0.01426974927580516,17.962317461397365,1.96,bj365662,bj,G,g
661428042208,2459291.9145751,3.079791823452781,0.22147899686902348,15.178762218191226,0.07816698461298337,16.289309241888436,1.98,bi365910,bi,G,g
661428042208,2459292.6234626,4.2013973696961076,0.0606745684249144,14.84158122425437,0.015697305455765094,17.695123871690587,2.04,bn286651,bn,G,g
661428042208,2459292.9062309,3.9804804670125598,0.08161673565869047,14.900226879548828,0.02228721980737516,17.37319255956396,1.49,bi366126,bi,G,g
661428042208,2459294.7971091,4.613853271085979,0.07623540496184592,14.739906174653823,0.01795994925326222,17.447248832419465,1.92,bF215260,bF,G,g
661428042208,2459295.5135658,3.9266721933154503,0.05021680726913376,14.91500400481825,0.01390069847312995,17.900517868251583,2.10,bm287841,bm,G,g
661428042208,2459295.5364414,3.897229451429281,0.04204560401462181,14.923175682629806,0.011726726399800083,18.093339121927357,1.94,bn287350,bn,G,g
661428042208,2459295.7685796,3.7746287373247434,0.07539533736348,14.957880017309863,0.021711129586227694,17.459279389338196,1.96,bi367126,bi,G,g
661428042208,2459295.7994215,4.561235626945542,0.05781910688883727,14.75235935264292,0.013778471548955982,17.747462163956737,1.55,bF215631,bF,G,g
661428042208,2459296.6118163,3.752291797933003,0.05177219054362395,14.964324112177405,0.014997266520453523,17.867399259211528,1.41,bn287751,bn,G,g
661428042208,2459296.7753306,3.761010876600034,0.07510855313427553,14.961804148842859,0.021706858700045392,17.46341712154467,2.02,bE218641,bE,G,g
661428042208,2459297.7835904,3.2982198715188225,0.08730551445286468,15.104366612412697,0.02877227777862826,17.30003642197167,2.09,bi367922,bi,G,g
661428042208,2459297.8295256,3.252840760840162,0.06759263270831635,15.11940861377106,0.022586489270641642,17.57789220548188,1.99,bE219053,bE,G,g
661428042208,2459298.5396651,4.449026797969688,0.05447328218264043,14.779403068141772,0.013308548592239879,17.812181752345772,1.38,bn288134,bn,G,g
661428042208,2459299.5744008,4.135107979300168,0.10054172203838128,14.858848485564483,0.02642844661459043,17.146774812997553,1.95,bm289051,bm,G,g
661428042208,2459299.9921408,3.5918410944973957,0.07886989540912193,15.011772834942633,0.02386746655222621,17.41036244919173,1.96,br330920,br,B,g
661428042208,2459303.7482266,3.519265309329151,0.012994660484573782,15.03393560094989,0.004013516947429492,19.368228268837356,2.02,bE220920,bE,B,g
661428042208,2459304.761068,4.108362949636209,0.16061251426669146,14.865893612341756,0.04249352406183055,16.638192159689016,1.40,bF218647,bF,B,g
661428042208,2459305.7887114,3.754810909734225,0.11274570397871503,14.963595444648643,0.032638042549633504,17.022390604776355,2.01,bj370318,bj,G,g
661428042208,2459309.9571478,4.473955512193354,0.11254335328577457,14.77333646909494,0.027342634833753987,17.024340983859393,1.92,bq335474,bq,B,g
661428042208,2459310.7431526,3.644796283562923,0.06219343582615207,14.995882473361192,0.018547418132932536,17.66827923713143,2.00,bj372205,bj,G,g
661428042208,2459310.7620284,3.304719284795526,0.07851186910836451,15.10222918530147,0.02582336979540033,17.41530231994161,1.52,bi372700,bi,G,g
661428042208,2459311.8107922,3.7978138746662147,0.07619125743038103,14.951231430328004,0.021806383065767352,17.44787775880085,1.99,bE223945,bE,G,g
661428042208,2459311.8159633,4.288022736522383,0.052912578914800994,14.819422923620802,0.01341263241064886,17.843743288448707,1.99,bj372673,bj,G,g
661428042208,2459312.953126,3.583569949490407,0.08629278753299705,15.01427590703462,0.026174041391707276,17.312704365651236,1.94,bq336456,bq,B,g
661428042208,2459312.9754116,3.5234743715415906,0.062243158985277214,15.032637829916656,0.01920139057605574,17.667411546448765,2.14,br334901,br,G,g
661428042208,2459313.966712,3.8159706658748656,0.08301309683164691,14.94605305344006,0.023645786325832162,17.354774072278882,2.17,bq336835,bq,B,g
661428042208,2459314.5333916,3.730394708533825,0.07421355164202761,14.970678656253122,0.02162422753125515,17.476432571089177,1.44,bn292981,bn,B,g
661428042208,2459315.5436203,3.7673783938967618,0.06681023169921177,14.959967515410753,0.01927595517933807,17.59053316669666,1.48,bn293337,bn,B,g
661428042208,2459315.826465,2.9969634681838078,0.09765575608103698,15.208361999538475,0.035418369988332046,17.178395994416373,1.43,bi374807,bi,G,g
661428042208,2459315.9000278,3.9101539576345896,0.05495511304385807,14.919580978386676,0.015276589917719784,17.802620347549375,1.96,bj374386,bj,G,g
661428042208,2459316.4718335,3.839175744028364,0.059554499306328175,14.939470639647755,0.016861210774372845,17.71535416708427,1.50,bm294828,bm,B,g
661428042208,2459316.5115398,4.075771195425177,0.04020781096253091,14.874541133009917,0.010722913592311686,18.141864537909736,1.41,bn293729,bn,G,g
661428042208,2459316.7708659,3.2176080582087674,0.06706739790135013,15.131232770018899,0.0226563783488063,17.586361969453954,1.40,bi375185,bi,G,g
661428042208,2459316.7806711,3.850668277799123,0.08261552605918632,14.936225354241731,0.023320493578913835,17.359986429939333,1.48,bF222918,bF,G,g
661428042208,2459316.9756177,3.957688961497321,0.057417276710593705,14.906461473284253,0.01576932497430732,17.755034136060523,1.48,br336291,br,G,g
661428042208,2459319.7074253,3.7998253494829135,0.07963267383455971,14.950656533042139,0.022779271731470117,17.399912365637185,1.95,bE227063,bE,G,g
661428042208,2459319.7284402,4.371421618150377,0.05791081826429581,14.798508883108143,0.014399558562429316,17.745741357839634,2.08,bj375941,bj,G,g
661428042208,2459320.70691,3.789213514952916,0.06285022670017375,14.95369292820713,0.01802892962746797,17.65687349013995,1.43,bi376810,bi,G,g
661428042208,2459320.72355,4.315125772879182,0.061324127445626514,14.812581975762878,0.015447211454629283,17.683562167605093,1.94,bj376342,bj,G,g
661428042208,2459321.5074277,3.338014642672708,0.06507572705901087,15.091345028678498,0.02119058587384482,17.619093039025977,1.98,bm296670,bm,G,g
661428042208,2459321.5261574,3.5443687236016475,0.07134490864685987,15.026218383336271,0.021879443081132027,17.51923314593286,1.45,bn295554,bn,G,g
661428042208,2459322.4643765,3.4917697652794613,0.05671567791142702,15.042451621872711,0.017655080413283675,17.768382792726165,1.51,bm297019,bm,G,g
661428042208,2459323.4700338,3.963758161336175,0.055380242457080314,14.90479774917269,0.015186576290498462,17.794253479508146,1.40,bm297413,bm,G,g
661428042208,2459323.5034698,4.324550592330248,0.049874267083095315,14.810213166717755,0.012535674797995241,17.907949294798215,1.41,bn295936,bn,G,g
661428042208,2459323.7231575,3.5209430535666484,0.059988771685068526,15.03341811976139,0.018519239198757646,17.707465687631142,1.55,bi378078,bi,B,g
661428042208,2459323.7629074,3.8062929451962613,0.05108478956885919,14.948810097253453,0.014588195386700456,17.88191158956183,1.39,bF225668,bF,G,g
661428042208,2459323.8949976,4.3048733377989645,0.06941950085435643,14.815164677932453,0.017528037010282327,17.548936894822877,1.98,bj377734,bj,G,g
661428042208,2459324.7588333,3.6573603579756524,0.06504608998679776,14.992146239094986,0.019331502724526124,17.619587622387808,1.43,bi378533,bi,G,g
661428042208,2459326.9490022,3.533101132815482,0.055349779957988905,15.029675449728881,0.017028327817556383,17.794850864720647,1.98,br338202,br,G,g
661428042208,2459327.4228769,3.3828475391691004,0.16449662944544416,15.076859559522013,0.052855082030610186,16.612248102357007,1.93,bm298495,bm,G,g
661428042208,2459328.5130271,3.5319676120382897,0.1271840250550085,15.030023841118023,0.03914064925833068,16.891559198455088,1.98,bm298927,bm,G,g
661428042208,2459328.5430859,4.114213529346422,0.04198324174451598,14.8643485522749,0.011091781720235968,18.09495068724839,2.03,bn297447,bn,G,g
661428042208,2459329.6683665,3.817145477046475,0.1933853713388717,14.945718842612148,0.05506771797138158,16.43658156462245,2.01,bE230700,bE,G,g
661428042208,2459329.6996844,3.767464695084433,0.10988675837610032,14.959942644202986,0.031703582737089835,17.05027720637681,1.44,bF227720,bF,G,g
661428042208,2459330.6717033,3.584999750976387,0.11285551527032481,15.013842797690804,0.03421730735236459,17.021333641477977,1.44,bi380643,bi,G,g
661428042208,2459330.6950355,4.125453838071605,0.14513426631590315,14.861386292474402,0.03823934129235955,16.748215706898733,2.07,bF228115,bF,B,g
661428042208,2459330.9361104,0.4229330779384597,1.4550384632380455,14.245454426846557,99.999,14.245454426846557,2.13,br339464,br,B,g
661428042208,2459332.7983938,3.5019567447209456,0.14888032360551484,15.039288678568305,0.046210290559868625,16.720547351182145,1.93,bi381575,bi,G,g
661428042208,2459333.6793985,3.498979273250513,0.16137795498118693,15.040212197583676,0.05013199762934582,16.633030092229284,1.93,bi381899,bi,G,g
661428042208,2459333.7690118,4.220116460768259,0.10573474987668119,14.836754531861985,0.02723362661228355,17.092096255769015,2.04,bj381488,bj,G,g
661428042208,2459337.399598,4.207553922445155,0.10732536040800043,14.83999139618229,0.027725847985255226,17.075884722559696,2.03,bm300760,bm,G,g
661428042208,2459337.6487686,3.025026645219998,0.07642947761939596,15.198242611322542,0.027462739636620822,17.444488383250032,1.40,bi382760,bi,G,g
661428042208,2459337.6732455,4.0159876052490455,0.0792093098636748,14.890584712898644,0.02143858109179542,17.40570003799869,2.04,bF230169,bF,G,g
661428042208,2459337.9193547,3.633313583649608,0.09191990415130077,14.999308415974305,0.027499123594647484,17.244116704383224,1.94,bq341709,bq,B,g
661428042208,2459339.9522417,4.230886293917537,0.09449239077396679,14.83398723798244,0.024276029482083617,17.21414851815663,2.00,br340641,br,G,g
661428042208,2459339.9559161,4.546235067802394,0.10320928405781256,14.75593590324116,0.02467624369122085,17.118343697823583,2.02,bq342217,bq,B,g
661428042208,2459340.7581119,3.685699625542089,0.053904646928844044,14.983765776005908,0.015897119538799794,17.823575096964944,2.00,bj383384,bj,G,g
661428042208,2459341.7067904,4.1108680298373965,0.07361237755392606,14.865231784888246,0.019463882878801148,17.48526349912384,1.48,bF231419,bF,B,g
661428042208,2459342.9103531,3.8486626333474363,0.08721993040852297,14.936791014003457,0.02463304301128613,17.301101271890985,1.98,bq342945,bq,B,g
661428042208,2459343.8726871,3.885980071077386,0.07993747702379841,14.926314199715536,0.02235949757670779,17.39576451895538,2.21,bq343114,bq,B,g
661428042208,2459344.4274806,3.996314324887022,0.06055752109807735,14.895916522874767,0.016471024836058414,17.697220388551827,2.03,bm302325,bm,G,g
661428042208,2459344.434985,4.16117058582234,0.051389468276591785,14.85202682248817,0.013423654844207445,17.87545530121139,1.97,bn300600,bn,G,g
661428042208,2459344.8655346,3.9862234648974715,0.09922733613873377,14.898661519053224,0.027057138442079715,17.16106228038237,1.42,bq343443,bq,B,g
661428042208,2459344.8842303,3.3783798480104648,0.07263856155426582,15.078294427622383,0.023370657464007558,17.499722523046117,1.47,br341885,br,G,g
661428042208,2459345.8331798,3.593338100171394,0.04611667595604486,15.011320416641443,0.013949931872250531,17.992995620846784,1.97,bj384791,bj,G,g
661428042208,2459347.726322,2.997362811890056,0.1101130886213955,15.208217335434322,0.039931148585376816,17.048043250020967,1.97,bE236161,bE,G,g
661428042208,2459348.3955559,3.8830926325069246,0.056108587047130384,14.927121244998524,0.01570593348865656,17.78006728085984,2.08,bn301997,bn,G,g
661428042208,2459348.6271461,3.279246937127777,0.08385134893538551,15.110630318338314,0.02779381130161878,17.343865477465513,1.94,bE236355,bE,G,g
661428042208,2459351.4064379,3.9240775484408115,0.07699984198306443,14.915721668754593,0.021328701939040386,17.436416026626354,2.30,bm304155,bm,G,g
661428042208,2459351.4164062,3.8925353905103313,0.046479584723461836,14.92448419774094,0.012979018216779707,17.984485013562804,2.04,bn302431,bn,G,g
661428042208,2459351.6084518,3.887841376472479,0.07656846839814206,14.925794278668256,0.021406890874866476,17.442515711510914,1.37,bi387247,bi,G,g
661428042208,2459351.679426,4.445556289138172,0.05796176017240172,14.780250338270484,0.014171885166498513,17.744786697500153,1.95,bj386822,bj,G,g
661428042208,2459351.9440454,3.9164819552941177,0.06915574625557455,14.91782529746933,0.019193064149478044,17.553069931116838,1.36,br343000,br,G,g
661428042208,2459351.9477453,4.555333242139914,0.08035183736812113,14.753765239850116,0.01917290108505275,17.390151081384726,1.94,bq344576,bq,B,g
661428042208,2459352.8013502,3.264652187984546,0.07823842651450964,15.11547332508854,0.026049258252853893,17.419090342465502,1.38,bi387832,bi,G,g
661428042208,2459352.8118587,3.9310222824843044,0.05644802718014443,14.913801858361268,0.015608293943322533,17.77351869086274,1.96,bF235019,bF,G,g
661428042208,2459353.9047564,4.522376370199976,0.0884523605659262,14.761648864200993,0.021259590602385702,17.285867042435346,1.52,bq345200,bq,B,g
661428042208,2459355.8202617,4.472951040485839,0.12123542003704696,14.773580260912293,0.02946100444254756,16.943566807755186,1.94,bq345778,bq,B,g
661428042208,2459355.8465202,3.614632811020843,0.07633519993183256,15.004905156066782,0.022954764077608374,17.44582849293146,1.36,br344226,br,G,g
661428042208,2459357.3454558,4.086263654561992,0.10572377606995509,14.87174966023468,0.028122793245078333,17.092208946039825,2.14,bm305080,bm,G,g
661428042208,2459357.3989569,4.337349644874546,0.08338636600591819,14.807004539403401,0.0208969443958398,17.349902992414883,1.42,bn303390,bn,G,g
661428042208,2459358.3628074,3.548397310821731,0.11909160680458966,15.024985018680507,0.03648052553355806,16.962937724252818,2.09,bm305516,bm,G,g
661428042208,2459358.6080607,4.474701974404246,0.06303384041865827,14.773155333309838,0.015311644065959537,17.653706191723426,1.95,bF236542,bF,B,g
661428042208,2459359.7908617,4.064485041710271,0.09023795370344918,14.877551798324497,0.024132142517391403,17.26416751544953,1.95,bF237095,bF,B,g
661428042208,2459359.8644369,4.113867644998165,0.1919705606396575,14.864439834592568,0.05072201414231108,16.444554028381702,1.91,bi389790,bi,G,g
661428042208,2459365.5761058,3.4884275227120534,0.05410742716361104,15.043491361550007,0.016859292746403024,17.81949840270627,1.36,bi391751,bi,G,g
661428042208,2459365.6051284,4.155065064714603,0.050411612433166296,14.853621050161646,0.01318757469550702,17.896314139636768,1.50,bF239044,bF,G,g
661428042208,2459366.8569526,4.357941247352235,0.1328691811120398,14.801862195025407,0.033140195048663584,16.84407996542692,1.94,bq347888,bq,B,g
661428042208,2459367.5976668,3.707840763691235,0.054838773407937,14.977262935445177,0.016076030821936135,17.8049212808003,1.51,bj392163,bj,G,g
661428042208,2459368.7063754,4.366692453199038,0.06460875963662019,14.799684108349048,0.016082404108183065,17.626912102679487,1.97,bj392686,bj,G,g
661428042208,2459368.8026366,3.5765783956694595,0.08044130857714449,15.016396250121817,0.024446886186257035,17.388942794297925,2.02,bE243468,bE,G,g
661428042208,2459368.8686746,3.078555775916024,0.08299563728139407,15.179198056395492,0.029303561730033567,17.35500245141808,1.45,bi393309,bi,G,g
661428042208,2459369.4157905,3.9828796360696845,0.07899677957059484,14.899572667067728,0.021558789769348743,17.408617144077727,1.51,bn305947,bn,B,g
661428042208,2459369.8765156,3.6124604214656473,0.051065077562951824,15.00555787825704,0.015365017914201902,17.882330621702522,2.04,bj393262,bj,G,g
661428042208,2459370.8401744,4.287740208006236,0.04926570815846131,14.819494462780865,0.01248902223155828,17.921278786853147,1.94,bF241269,bF,G,g
661428042208,2459371.4034586,3.561941636355858,0.07654546636492458,15.020848624481191,0.023358494430593672,17.442841927938883,2.09,bm308517,bm,G,g
661428042208,2459371.6969737,4.049883269241298,0.03839475075679496,14.88145935823011,0.010304846327944903,18.191960979767494,1.97,bj393930,bj,G,g
661428042208,2459371.8838428,4.053644071105649,0.08041855898325748,14.88045158991769,0.02156367841438846,17.38924989461158,1.42,bi394574,bi,G,g
661428042208,2459372.315344,3.5229038337889196,0.08016642579935555,15.032813651729667,0.024734543847428386,17.3926593086549,2.00,bm308864,bm,G,g
661428042208,2459372.5592305,3.5209229581008508,0.04897130404840018,15.03342431652081,0.0151181036753471,17.92778643912975,1.42,bi394761,bi,G,g
661428042208,2459372.570651,4.068074405679901,0.041496853192624764,14.876593403198797,0.011087622966383834,18.107602700559255,1.48,bj394274,bj,G,g
661428042208,2459373.8121613,4.103888045526171,0.05447335460722024,14.867076860610426,0.014427822444102479,17.812180308813588,1.98,bj394896,bj,G,g
661428042208,2459374.8350878,3.9186683632478485,0.07391863819184394,14.9172193455121,0.020503481900700504,17.48075571832059,1.42,bq349548,bq,B,g
661428042208,2459374.839661,3.5956708639202724,0.10048828351035966,15.01061579486093,0.030377195036385855,17.147352041713336,1.50,bF242956,bF,G,g
661428042208,2459375.3956648,4.208108618639521,0.07843617595989462,14.839848269306945,0.020260102750733866,17.416349581130266,1.95,bm309337,bm,G,g
661428042208,2459376.417028,3.4455136767957275,0.07082249286950276,15.05693067687087,0.022342378446722683,17.527212588060806,1.96,bm309779,bm,G,g
661428042208,2459377.2997166,3.7240830586221114,0.05647981754568215,14.972517225948415,0.016484891733491498,17.772907398726204,1.45,bm310084,bm,G,g
661428042208,2459378.3067513,3.635763077831662,0.08304437679452845,14.998576684905471,0.024827147704136996,17.354365035722516,1.54,bn308627,bn,G,g
661428042208,2459378.8009663,4.3375970920377,0.07722077911067235,14.806942599577827,0.01935072061492257,17.43330516374921,1.46,bq350704,bq,B,g
661428042208,2459379.2891731,3.8369672628392095,0.06745222821072923,14.940095387792393,0.019108226455191602,17.58014985971961,2.00,bm310656,bm,G,g
661428042208,2459379.5290626,3.6039684974320414,0.05102060621330195,15.008113156977503,0.015387809495601255,17.88327657525169,1.37,bi397808,bi,G,g
661428042208,2459379.5599955,4.206002637241063,0.057026184957535885,14.84039177062968,0.014737266948114591,17.762454815624725,1.39,bF244841,bF,G,g
661428042208,2459379.742363,4.306209298042152,0.05339184828629449,14.81482778639927,0.01347696168156059,17.833953223296064,1.96,bj397485,bj,G,g
661428042208,2459380.7943765,3.6960520832522583,0.07879915460188738,14.980720416054318,0.023173714296440485,17.411336715995734,1.41,bi398383,bi,G,g
