2459845.5732382	13.5240837545078	0.0964877008124182
2459845.602747	16.24641217252789	0.0890505212543921
2459846.5516258	-12.65948390204544	0.0578870985271174
2459846.5911961	16.043602756715735	0.0526895449222215
2459847.5550219	12.743315253389822	0.0570164210590151
2459848.5443571	-12.489591169961503	0.081182666811503
2459849.263609	15.758265742267405	0.0605426217565851
2459850.5298401	15.84638824095726	0.056409001694549
2459851.5186762	13.070490450063096	0.0598183770567963
2459852.4921233	16.30118939061055	0.0921987947760548
2459852.5343739	13.324539766035212	0.0825081820599757
2459853.5230345	16.080211632786046	0.0706849213946528
2459857.5287052	-12.157912974034533	0.164613234411847
2459858.5701566	16.26171498748161	0.1369855418477431
2459859.5612012	16.191958201424114	0.1296871227864475
2459860.2845883	-9.005208099576965	0.1229176888415439
2459863.5552689	-12.128351144850658	0.2042123606488088
2459864.5280705	-12.61246708610933	0.0660842393039395
2459865.5172794	13.105129225758096	0.077518203844228
2459867.2624314	-8.89491612740901	0.118831756048084
2459867.5120699	-12.67737711646438	0.0714095088203003
2459868.5190928	15.928246389917213	0.0795659535466692
2459870.2656638	-23.21179509936586	0.1473357405744819
2459870.2981291	16.073104855821654	0.1258870511025418
2459872.5225304	-12.708379225206574	0.0795846418668289
2459872.5638732	16.10991789039844	0.0748647250417435
2459874.2767012	-8.254727395842156	0.1430812716068165
2459874.496097	13.099037565915609	0.0712374316819961
2459874.5197715	16.10564320801749	0.0745248810364783
2459875.4966348	-12.769499282638552	0.1118107815166874
2459876.520957	-12.627598151108044	0.086105000913161
2459877.2878894	16.041108447084593	0.0762680477118213
2459877.5016018	16.081745895363134	0.0802652421813464
2459877.5089166	12.904464208116174	0.0515109676896251
2459879.2647899	-8.80119504733187	0.0834763464531494
2459880.4991177	16.01571702558855	0.0971373946168107
2459884.2544389	15.876083044835628	0.0992825103079378
2459884.509855	16.17491989037265	0.1190463301234505
2459885.5065009	15.89608374476699	0.0877673183413004
2459885.5077877	16.125002875181124	0.2075074441554255
2459886.5030552	16.25108246480964	99.999
2459974.8780843	13.418899954524228	0.1570086104582489
2459977.8693041	-12.680958840542296	0.0763039913141711
2459978.8683818	13.06942300792016	0.0830733893318523
2459979.8722701	-12.746251866780472	0.0881331122222329
2459980.8756706	-12.461187595169976	0.2167674945616484
2459981.8592278	-12.94904563941638	0.1453732506541353
2459981.8605145	-13.56733359745489	0.1594099955867708
2459983.8578009	13.354167238410144	0.1902094454687293
2459984.8770221	16.085419867929033	0.103460665337172
2459987.8779793	13.115949458189268	0.1085731175568178
2459987.879208	12.399022758881152	0.1207701642762089
2459988.6261582	15.865050084052768	0.0808528735150394
2459993.8348798	-12.794212924420236	0.0669717353193998
2459995.8404177	-12.153020607090394	0.1024481664712483
2459997.5869582	-8.676703440233885	0.0586112555014168
2459997.6098212	16.025144031457064	0.0425410205021443
2459998.8606663	12.87275943634775	0.0478066598120739
2459999.5996132	15.89115106180362	0.0629201991139718
2460000.8453341	16.124829981876914	0.0885544764593474
2460000.877963	13.113194791780272	0.0761806880479393
2460002.5567207	-8.73374314437875	0.0711150708887633
2460002.6066198	16.11063598818791	0.063065820347434
2460003.8157373	-0.5040003257321537	0.065479450691996
2460003.8348937	16.180068449272344	0.0724497932789109
2460005.8563544	15.94195352030403	0.0675914015427832
2460006.6263233	16.116876402408632	0.0765849150058396
2460006.6275983	16.11734254057356	0.1034279728203074
2460006.8010045	13.096595405150056	0.0625550395246582
2460007.8030906	13.805096097734314	0.2067272465976939
2460008.8290358	13.340412595357876	0.1230959365137105
2460010.7927709	13.18286560392488	0.1587437472321576
2460010.7940227	12.9984980644438	0.2048646995259104
2460012.7811948	13.304255964923124	0.1626298642591906
2460012.7824467	13.17948324301458	99.999
2460013.5767532	15.774445903263992	0.0678575856178535
2460015.793257	12.93923485714144	0.0826361439989649
2460016.6512785	-8.609415259272424	0.1470016019689193
2460016.8068919	16.322327229483523	0.1503362386215196
2460017.5765505	16.00704064906789	0.0639754719358591
2460020.9100026	15.89042487047822	0.0767774806612122
2460021.7635685	-12.522729631159724	0.0697620127951919
2460022.7679643	16.032207677787596	0.065131276406522
2460022.7951871	16.123318618561193	0.0784932153040703
2460023.7570278	-12.70634801389754	0.062440922331872
2460023.7777775	15.918126263342652	0.0573351178131481
2460024.8265677	-12.843857620652324	0.0609836483571847
2460025.5333829	16.11163864143046	0.0792615284948853
2460025.786867	13.169994085807335	0.048537905169662
2460026.8378559	16.221302196078003	0.0872909252041325
2460027.7467522	12.97881327014149	0.0564872106086393
2460027.8191885	-12.654793413723858	0.0746350054615108
2460028.8279935	15.774405962729745	0.0569460637269439
2460029.803518	16.011540879356893	0.0679844013197357
2460030.7334877	-12.611312420122292	0.0657894803950418
2460030.7987954	15.920260861492794	0.0719668816877162
2460031.7441388	-12.879204822480446	0.0604602316246603
2460031.7454372	13.032855979755652	0.0522246665717312
2460031.7610427	15.964430666590046	0.0582839248554102
2460032.7737116	15.97089119857328	0.0520372614651917
2460033.7681784	13.333326344975562	0.0698152311493043
2460033.778739	16.267405984667413	0.1002554003277728
2460035.7529714	15.806718316239664	0.0546318605646201
2460036.7664534	15.941160780050794	0.0593598992342712
2460037.485152	-8.49575236113566	0.1388044153339285
2460037.8269042	16.061327344816284	0.0769484456843856
2460037.8281967	16.159000288634505	0.1172325765228312
2460039.4778206	-23.04249939694089	99.999
2460039.5086955	16.012373044378005	0.1177504761990305
2460040.7203806	-13.084015825497104	0.1158199840840225
2460040.771233	15.951257628203315	0.1519988987465103
2460040.8302957	15.57397533402389	0.1196321251012128
2460042.7253574	-12.619924908784322	0.1447752570792806
2460043.7245457	15.655786230690662	0.1099452822157823
2460043.8494864	13.057592538524904	0.0751953096712561
2460047.7976561	12.717365694422613	0.0719436535847796
2460048.8007861	-12.552363738234488	0.0804949464037564
2460048.8141583	13.33906382121713	0.0641945632238693
2460049.5672543	15.75411491445772	0.0516582908942481
2460049.8611525	-12.578231782319946	0.0817905836424257
2460050.7567059	-12.777077008064817	0.0436326424255805
2460050.8735837	16.229574288174796	0.0746024678766954
2460050.8876563	16.037414326032174	0.0610696977664285
2460052.5479585	-8.755681323072487	0.0545675854881681
2460052.6671612	16.099041544629383	0.0757779157318556
2460053.6858182	-12.748265641393235	0.0669791851112528
2460053.7177799	16.03592981857062	0.0761630190513352
2460054.8545616	16.10735551412534	0.0706905595132818
2460054.8772361	-12.58661878975474	0.0679071641660631
2460056.7660737	16.22563835455939	0.0776306643026487
2460056.7819815	-12.52287226500674	0.0921043960766635
2460056.7868736	16.198351370106995	0.0871827952637712
2460057.7440074	16.073831659626656	0.0548483614586295
2460057.7517408	13.262469536719305	0.0528667233308736
2460059.7405435	16.231378345649603	0.0509645203841806
2460059.7417839	13.20467893187282	0.0428665565906386
2460060.7194997	16.163596047168987	0.0656514719781623
2460060.7271288	13.278663975861356	0.057016515836583
2460061.7138081	-12.773116956934375	0.0483121595850512
2460061.7680225	13.3533043578999	0.0757551272501376
2460061.8710689	16.179964344367065	0.0852077412989795
2460062.8020883	-12.63003008745745	0.0813978716177824
2460062.8537478	13.168926295167276	0.0623379295337976
2460062.8841156	16.09846996376278	0.0638404578968466
2460064.4284267	-8.883223185261539	0.0529531661866806
2460064.5437631	15.995208287715345	0.0995461109645409
2460065.6516965	-1.007389018891452	0.0738565910924722
2460065.6780478	-12.793604232221703	0.0905941768608018
2460065.6821627	15.749296107948611	0.0830915108697809
2460066.6634161	-12.601646113294452	0.0834898821647196
2460066.6673226	16.033755460469422	0.0706608911773227
2460067.7120469	-12.55950405725196	0.1276112729595306
2460068.7178201	13.3004894882773	0.1185510639291442
2460068.7598305	16.022918722520995	0.1201674968355217
2460068.7613258	15.898605183221012	0.0840445164967024
2460069.7870162	13.56468349279598	0.1409656505457709
2460069.8097379	15.946605857361744	0.128541759617277
2460075.6071359	-8.675505772374258	0.1700044161057291
2460075.8380537	-12.69274900993285	0.0880824753184771
2460078.7412168	13.205671100942787	0.0554618896655383
2460079.7118432	-12.565232725850075	0.0756782875458283
2460079.9280859	13.016712423981344	0.0548188241142418
2460080.9241967	13.08133044826417	0.0747101317659174
2460082.8119604	-12.642306342610436	0.0819458690711155
2460082.8304258	15.924373302682309	0.0765129555184538
2460084.6043866	-8.990994888623087	0.0965313236631553
2460085.8190673	-12.84308129017859	0.0858399948777965
2460085.8308078	16.06358492397803	0.0575824580670016
2460088.3644708	-8.567344549779934	0.0766376802137194
2460088.5382096	16.106021336383815	0.0920060319227909
2460088.8420287	-12.552238253890955	0.1919509729004018
2460089.8257405	-12.76434844654688	0.0815694113825478
2460090.8356136	-12.626411275587014	0.0593533458095852
2460091.3352094	-8.904488202822535	0.1338360621178359
2460091.4426879	15.865171792525574	0.0811162315660409
2460091.6266547	13.098027610402704	0.0903399339464926
2460091.654803	16.02963744469418	0.0484950236360489
2460091.8135487	-12.560857669093291	0.1043170997729248
2460092.3275027	-8.71449431431432	0.1397694869430887
2460092.4417661	16.121064800767865	0.077540035587407
2460092.6372345	12.955630750014857	0.0895339070597861
2460092.6602457	15.871409866869744	0.0879989550574181
2460093.3229817	-8.817773677626544	0.0875051733282897
2460093.4366687	15.930427504229456	0.050709598697766
2460094.6914279	16.15138554634043	0.091065526851249
2460094.8408374	-12.31549683807046	0.2008138848481
2460094.8586331	16.0826167987403	0.0713801120438812
2460096.6939303	15.806008976334429	0.0653598614983787
2460097.7401516	16.1692960430377	0.1256829259853414
2460097.8160218	12.896972226586014	0.0760300589877371
2460097.9168573	15.834307706172591	0.0567634080704025
2460103.8155858	12.770744352080246	0.0769244356011816
2460103.8775195	16.22530346670571	0.2008951572319067
2460104.6273786	16.086287867301742	0.0835175439840677
2460104.8120878	-12.709521418521188	0.0857424353715989
2460107.5228033	-12.351493983688162	0.0872593239699545
2460107.5692467	15.819831480661682	0.0514630430220276
2460107.9083183	16.165043937771195	0.0961663047285672
2460108.7083403	13.088550324912076	0.0863616808797842
2460108.8583126	15.920136190534205	0.0611029147332523
2460109.7074996	16.34279853191427	0.0803555432759876
2460110.5368324	-12.77064254414491	0.1195482692282705
2460110.5666502	15.875656807738396	0.0541289987104694
2460110.8663481	13.170622928504834	0.1111610594115919
2460111.5527001	16.211663318768952	0.1302931212323957
2460113.5189915	-12.829508742975776	0.126126991286004
2460114.6512329	-12.621168566504917	0.0550459906429038
2460116.2939541	15.910817212016768	0.0673107146383605
2460116.3327918	-13.189756024432011	0.073186567989471
2460117.5673499	15.935625058542458	0.0552788434344148
2460117.6096284	-13.39745555848703	0.068677405122595
2460118.2394451	-8.899390460067654	0.0346210041115875
2460118.2778273	15.998035955182136	0.0452713923268397
2460119.2953575	16.149509162177598	0.1113234243690085
2460119.4026378	-8.88730761502433	0.0570657282897293
2460120.3082299	15.73256350045844	0.0847895953731678
2460120.8338013	-13.000222161655053	0.0657064152035047
2460120.8512003	12.862419660061812	0.0470342244121519
2460121.5275962	13.014042122450196	0.0640201973943213
2460121.5551152	-12.570589489874187	0.0982354690926981
2460122.5096885	12.893101151408038	0.0456543231804983
2460122.5312161	15.665969529459009	0.0545538629435293
2460123.5714434	-12.4919136048878	0.1100566880593426
2460124.5853004	13.371785118670648	0.0765865943333197
2460124.5928712	16.102889288969205	0.0680522478363325
2460125.519129	16.225485075809228	0.1827649699624305
2460125.6274802	13.437313603956342	0.1164643904570629
2460126.47414	-8.77027171035246	0.1480711361725773
2460126.5349511	16.11902122371342	0.1869965375465207
2460130.2043036	-23.93290790255825	0.100807092398335
2460130.6471493	16.257416827549896	0.1558431005717545
2460131.433979	-23.24569668046077	99.999
2460133.7457787	15.970983752839148	0.1391586813070637
2460136.5624453	-23.542420052031552	0.1071772758095574
2460136.8031183	-12.569715388283957	0.0835451215380995
2460137.5569081	16.23567163909485	0.0803325407087142
2460139.4922302	15.806963114197414	0.0535253223007491
2460139.6751753	-12.580496876635843	0.0528392478988699
2460140.5918077	15.94660293364328	0.0465524411256149
2460140.7309625	-0.5526291428326404	0.0844628416447664
2460140.7751537	-12.59739733023041	0.119798971182865
2460141.6908767	16.028979920498877	0.062419320482314
2460141.7872732	-12.563454617545958	0.0782044444308997
2460141.8018445	-0.5394547573464169	0.0728314638094636
2460142.6831789	15.855910711101451	0.0553291740454373
2460142.7582417	-12.813800916609807	0.0656660880219124
2460142.7845988	-0.5798561117161718	0.0722329825600757
2460147.6320412	16.18311543023786	0.0551362380649536
2460148.3924431	-23.95713416492367	0.0675801171113947
2460149.5070479	-12.532495073945428	0.0799580602592547
2460149.6718105	15.753855710870203	0.0523458827924703
2460149.7121495	15.83424197364566	0.0633183114660411
2460153.4574202	-0.6769476057443918	0.0876508637342286
2460153.5141343	16.104797036409778	0.091945716759868
2460161.2076865	-23.26488428527586	99.999
2460161.4734354	16.440183242288615	0.1726066631767001
2460162.4752103	16.006605385603347	99.999
2460164.2613405	-23.599893144093087	0.1960067752399548
2460166.4832035	-23.71822174829498	0.0898127869911237
2460167.4218192	16.116495613703737	0.1147300127543239
2460171.3197834	-23.57658116519304	0.0877180851507307
2460172.4240555	16.073101704683783	0.0987881379110845
2460180.2190017	16.251765448997535	0.088417128666308
2460180.2264783	-13.195651405695363	0.0739513253809665
2460189.3915007	16.002338315486146	0.1290457284957269
2460191.3106627	16.056465235474427	0.0743491864427149
2460199.2607723	-13.124718115318686	0.086881095322793
2460200.2608025	-13.612850833952525	0.055230703912542
2460200.3585441	15.83875166960887	0.065395910685061
2460202.295838	-13.424379616218507	0.0658180242614216
2460206.385525	16.134017560873453	0.1006205969269731
2460216.3402509	-24.2565133349129	0.137843205165709
2460217.5476523	-12.71080433490514	0.0861497325730264
2460219.3302614	-13.49231869618015	0.1211748516633778
2460219.3567841	16.055679474001558	0.1485852769334313
2460220.5096903	-0.5607723699098871	0.0772707782383602
2460221.2748074	16.251893636931914	0.0885907563576448
2460221.5771412	-0.6330287937941176	0.06925072860392
2460222.5078731	15.784108304860906	0.0454886458069527
2460223.5225773	-12.67870948345766	0.0502084317814675
2460223.5616201	15.672735226638366	0.0594880138534085
2460224.3028849	15.709628558929676	0.0547031547137291
2460225.5410994	15.852635173176836	0.0570524187397109
2460226.5111591	-0.5979459769093407	0.0758562709715457
2460226.6027754	15.782697298590088	0.0639938140076433
2460227.5232858	-12.486344505914133	0.0688342772656135
2460228.3274344	16.079475118699133	0.096646428085738
2460228.5311382	-0.497938104822915	0.0971407537841358
2460229.5138481	16.1097898912272	0.0704381342814994
2460229.5395948	-12.802826864676646	0.0677152142297153
2460230.5091489	15.531135718182782	0.0402593794734893
2460230.5584063	-0.3961631940748809	0.073739844956793
2460231.5122978	16.05065262971494	0.0533252560641545
2460231.5406661	-12.509851128296756	0.0734266177324414
2460234.4962941	-0.5911303486743528	0.0848161254756062
2460235.2827899	-23.833319759217343	0.092061680655482
2460241.2885931	16.182185969572167	0.1254136135404453
2460241.5084017	-12.565374351559518	0.1195937509226476
2460243.51334	15.761893137883092	0.0657332538451191
2460245.5267294	15.90735278596335	0.1243789697973571
2460247.4976674	-0.897387928826846	0.1212540805549064
2460247.526534	15.90200745016116	0.1231265841377161
2460248.5089659	-13.176737374475088	0.059155352957015
2460248.5360298	15.44038315414198	0.0440917754691709
2460251.500978	-12.47094225805612	0.1529891591824485
2460253.5188561	15.789762066118207	0.0543454161203175
2460357.6243531	15.931709424882106	0.0865145032020084
2460358.6198937	15.868348125352725	0.069100711466569
2460360.618315	16.01612050017581	0.0657055332071221
2460367.5729003	-13.217735821679462	0.2060876654621953
2460367.5844451	16.133056893155377	0.1280815888389183
2460371.8574703	15.828471896148525	0.1182318866664181
2460379.8469552	16.055741879682706	0.0693942373813262
2460381.8377869	-0.4020480671898214	0.0794977736602699
2460382.8028081	-0.0458119822929575	0.1132117202992496
2460383.8398069	16.00826630703333	0.0491088040124722
2460385.8214527	-0.3613398089747042	0.092832087382675
2460386.8148125	15.819108623938105	0.0472355875675625
2460386.8185566	-12.660306359525478	0.0683618955705483
2460388.8128783	-0.485983518171671	0.053199407787445
2460388.8132029	16.049253327986847	0.0694070267154102
2460391.9033281	15.926819723389071	0.0513384167718783
2460391.9070839	-0.8207603555240344	0.0885661027716327
2460393.9176776	-12.949336027183511	99.999
2460394.79276	15.965903718473	0.1355024841074133
2460395.5379855	16.014436600765695	0.1348344485184562
2460395.7654998	-12.48339631783016	0.1634586853362131
2460403.854855	-0.3569725568981345	0.1411089937329035
2460404.8573295	-0.4285742345931023	0.0640343723173893
2460404.8610064	16.15169421983169	0.0672479109156554
2460405.8633088	-12.611194506691564	0.084395312850676
2460407.9201468	15.773848673944888	0.0727542574811614
2460416.839585	15.994106085234264	0.0567779913739763
2460416.8433177	-0.4761131329631021	0.1269613113719106
2460417.7144369	-12.868749281999117	0.0541829286853122
2460417.8900811	-0.6519757334019234	0.0800913898202311
2460417.9125933	15.956039823592238	0.0660595702191837
2460418.8079634	15.557483795579795	0.0510452973163994
2460418.8116959	-12.746310471267066	0.0755839542084195
2460419.8150248	-0.5723140755477142	0.0511436922656007
2460419.8461148	16.05311109287891	0.0569338794771662
2460420.7082898	-12.898701634845196	0.0617708417297423
2460420.7275209	15.941693324293604	0.0715585018782574
2460423.6799195	-0.3397387908480867	99.999
2460423.6823775	-1.093977182100507	99.999
2460425.7012147	-12.975260439139706	0.0875256741551882
2460425.8834496	-1.0961540368675329	0.0754556224046723
2460430.5392409	-13.460019131877235	99.999
2460432.4120751	16.244226167226273	0.0919306122401074
2460432.6308827	-0.9553607028893446	0.0593380223311226
2460433.6988255	-12.703396981465298	0.1032128400443557
2460434.6979759	-12.50284667880634	0.097198766135481
2460435.420967	16.062616011125037	0.0741765153487249
2460436.7321064	15.80477802764667	0.0476435145754472
2460437.3984847	-13.379065917278457	0.1063468938363667
2460437.6299689	-12.44909936868531	0.0742836248259322
2460437.6996811	15.953290806703883	0.083143938385056
2460438.8724853	-12.55546224334264	0.0680457797978444
2460439.5018617	15.915282798136037	0.068662309391066
2460439.7107173	-0.7427425532510017	0.0703901693290934
2460440.4728686	-12.95229115954961	0.160778576724202
2460440.6492844	15.79685263820455	0.0523104827807179
2460440.675772	-0.853575278091684	0.0466281385855945
2460442.6227922	-12.796820737461784	0.0855381448166244
2460443.8131158	15.949006717822288	0.0571902260076783
2460444.468888	15.917535776798047	0.0775565815288021
2460445.4215296	-12.859316943991974	0.2064390260936273
2460448.5968903	-12.62924777206463	0.0816271769692612
2460448.6619747	15.977146171548034	0.0876260579051423
2460449.5933635	-0.6036812669725096	0.0862991165234345
2460450.6350461	-1.078603486133624	0.080416756074631
