2459842.2432993	15.390312011784964	0.0441523942805774
2459842.5790501	15.273145501964718	0.0304877944808718
2459843.3526347	15.35363083858372	0.0397299030558795
2459843.5341769	15.289530318052131	0.0267648676695132
2459844.5347724	15.181442879784246	0.0201635691440394
2459846.5358115	15.550141608670884	0.0285785009946538
2459846.5674351	15.729320339548652	0.0306417558849612
2459847.5441128	15.485885199428733	0.0276135759869381
2459847.5970134	15.593084354234952	0.0387148765207188
2459848.5096526	15.553431039056802	0.0298692617435572
2459848.5364852	15.445822719131325	0.0312825713195192
2459849.5174751	15.59165815143157	0.0472409333771472
2459849.5331746	15.537902624646216	0.0302731997370355
2459850.5734582	15.448334285568638	0.0542415284790614
2459851.500323	15.49883405747213	0.0305302058494449
2459851.5801212	15.503007049071748	0.0421019484875447
2459852.5532129	15.5460239848009	0.0403490452656704
2459852.5684596	15.128911246740309	0.025640734229936
2459853.2877847	15.439992685584183	0.0431645867051503
2459853.5682796	15.574464687317198	0.0457346763036632
2459857.3071503	15.613620002796887	0.063044610617363
2459858.5728638	15.059651337657652	0.0417662998977097
2459859.5596506	15.390253749260491	0.0624830043034103
2459860.3110705	15.224930513247468	0.0506182971513743
2459861.3160107	15.320962149305291	0.0536387237332791
2459864.5734419	15.115498550169438	0.0519992684862437
2459865.5522003	15.546867412145582	0.0380393864113421
2459866.529535	15.181021606874642	0.0264158192802283
2459867.5296228	15.601212804801827	0.0321131578155707
2459868.5202235	15.59997345698566	0.0373743489799535
2459868.5381425	15.47051084450943	0.0297013127855507
2459869.5168457	15.810111446083424	0.0581515792410246
2459869.5457236	15.3915445206944	0.0356293772393298
2459870.5161424	15.548275196383328	0.0344979736188264
2459870.5312085	15.462213324685372	0.0392277305056694
2459872.2472758	15.488586896801907	0.0594824792611193
2459872.5186465	15.621245777976476	0.0393477178765532
2459873.2432345	15.7766778283829	0.1469396333339683
2459873.5128171	15.625935777439503	0.037620841841922
2459874.2501624	15.629698161765557	0.0435526513684862
2459874.5121428	15.417630873047973	0.0370248339778316
2459875.2439598	15.610147152057712	0.0724467574544359
2459875.5190947	15.507774291801097	0.0358356729613781
2459877.5280092	15.185422856625731	0.0247515701986183
2459879.5040731	15.482363562542574	0.0442998374409647
2459880.2476108	15.360238296662782	0.0622939499894959
2459880.2627326	15.624520838902844	0.0587928584305964
2459981.8789513	15.70769422603074	0.1432553026038582
2459982.8745411	15.712723689606996	0.1343342181740026
2459984.8731355	15.615729866953629	0.0707745083438803
2459985.8834749	15.541843238937451	0.0829997882163537
2459987.8666236	15.539190926371012	0.0644299304449453
2459987.8855142	15.15463591979219	0.0625269090874343
2459993.8548378	15.71355418490094	0.0398988428457692
2459995.8704291	15.462248105462423	0.0375010043749991
2459997.8756109	15.415057392791196	0.0323917919128637
2459998.834202	15.735992033683893	0.0604300695719619
2459999.6187982	15.666445949922805	0.0321527208444272
2459999.8525986	15.482835976759397	0.04029217379851
2459999.8538447	15.492170640174685	0.0551240785160878
2460001.8432828	15.543355305420402	0.0408515462704788
2460001.8738474	15.48716071362426	0.0273044579135967
2460001.8902798	15.156040356786187	0.0225510175726816
2460003.5735805	15.47395043092298	0.0300625665208081
2460003.5964408	15.48957692997835	0.035849733858619
2460004.828256	15.769030351918945	0.0490342080506699
2460004.864377	15.540762947966387	0.0312969179933068
2460004.8656638	15.31961371586169	0.0331341876820476
2460004.8761548	15.57895078847464	0.0362966973539263
2460007.8302082	15.156203765455862	0.0277177041738103
2460010.812965	15.48963698519948	0.0500943986456465
2460010.8344362	15.369513837030706	0.0537321887055348
2460012.7968811	15.699122312104205	0.0853399460373091
2460012.8233315	15.254763447685937	0.0457215858622208
2460012.8258124	15.30444035333502	0.0906298033784185
2460012.8885563	15.448048857454886	0.0451682754696576
2460014.5874438	15.395150274740905	0.0380206828423922
2460014.8240294	15.61172947888446	0.0747606552797098
2460014.8341716	15.412240055274056	0.053439311077505
2460016.8370584	15.256012136927865	0.0635363412873324
2460020.8863061	15.712913561212185	0.0468628214563259
2460021.5712475	15.527482391277765	0.0385704483992151
2460023.5320356	15.269083894833017	0.0354891828180236
2460023.7808947	15.638714010137988	0.028387770477236
2460023.804308	15.465608887132934	0.0352923926221544
2460023.8123776	15.321130769227382	0.0221396146664416
2460025.5794238	15.504427814196678	0.0319224143584873
2460025.9040175	15.8392684807394	0.0565126429330203
2460026.6152556	15.575102072083356	0.0374285572815441
2460026.8709323	15.148566472428772	0.0227528769411274
2460027.755508	15.664675057705155	0.0361597528635223
2460027.830775	15.562870978866856	0.0320079249311775
2460029.7591088	15.69814355282002	0.0423940587245721
2460029.7831496	15.444075643994996	0.0295852197881358
2460029.7919814	15.485730387741858	0.0370458712683454
2460032.5064991	15.528141850875745	0.0308519060941663
2460032.523217	15.547744434682272	0.0275587392583018
2460033.7871091	15.202996986951742	0.0243192479205054
2460034.7656459	15.419569894325624	0.0283069114299304
2460036.5459529	15.5433534986081	0.0286123334805257
2460037.7432843	15.640678320564312	0.0788660126834181
2460039.5578076	15.532886087532503	0.0602078965076415
2460043.7206189	15.779479672979658	0.0986634033852932
2460048.7293565	15.324901829651164	0.0378301907442119
2460049.4617706	15.436944280622455	0.0268153814899723
2460049.9483949	15.508034450809152	0.0389061305568026
2460050.7724614	15.356077260773588	0.0274591540285954
2460051.4649742	15.434995453294194	0.0165980689332935
2460051.7359062	15.24275901232996	0.0230212274006815
2460052.7798056	15.42533502902934	0.0349763818539907
2460052.9222797	15.495426608903225	0.0344344479817919
2460053.8579915	15.618805954659829	0.033518017127702
2460054.8072718	15.16797461759959	0.0225053388213398
2460056.6867967	15.610105466556252	0.033297718106927
2460056.759939	15.203895559067576	0.0203560200292491
2460057.6874115	15.707126831117414	0.0480309865404068
2460057.7623736	15.597039464145034	0.0286455498611895
2460058.7285641	15.47342969615983	0.0305542434585033
2460059.8266619	15.208474499308176	0.0201712184258023
2460060.6838095	15.83190828786945	0.037887336976447
2460060.96592	15.627259961285354	0.0672902206904469
2460061.6781024	15.800534277078144	0.051685682703431
2460061.687032	15.64356118958748	0.0352764993631807
2460062.8613431	15.569428893315775	0.0342576418110936
2460063.5073951	15.653444161500172	0.0534987496740403
2460063.8853539	15.489193748825038	0.0245009442756985
2460064.4872052	15.78185985964848	0.1104545025667232
2460066.5119187	15.447848184719714	0.0402884549826459
2460067.405604	15.517056688152284	0.0509158562427376
2460075.7390589	15.68888334521824	0.0618778798656691
2460076.6951568	15.140095022172025	0.0414860749636056
2460076.7799553	15.398540739280094	0.0591187096435102
2460077.7531698	15.239289502867068	0.0264431929499365
2460077.8711494	15.611254818972808	0.0368294558608933
2460078.7418774	15.582579546407135	0.0336187913991832
2460078.8623892	15.6473399345254	0.0731824121486259
2460079.709409	15.209978110564684	0.0179993016627877
2460079.8467621	15.672151815507307	0.0474313636808498
2460080.7782463	15.268632637847352	0.0423227184532509
2460081.9437965	15.5437619604585	0.0660764204089163
2460082.742306	15.260147335484104	0.0396949154681527
2460082.8532791	15.725263793632545	0.0518660085216658
2460084.5967229	15.576594099803616	0.0310135272713411
2460084.7508259	15.586128745186857	0.0901548976772677
2460085.7475902	15.38032476931342	0.027093865960927
2460086.75012	15.155026600329409	0.0377641271586339
2460086.8265172	15.845524608133523	0.0489744933098032
2460086.9501993	15.528947585838695	0.1070829351877158
2460087.8306963	15.77077239428522	0.0408896079224243
2460087.9470002	15.201383965913216	0.0522701300535757
2460088.379624	15.53063901077971	0.0502076477104352
2460089.3808954	15.688003382875571	0.0755939011333854
2460089.8551085	15.509957695013975	0.0234541412344723
2460090.8552861	15.711572488208292	0.0548811837531746
2460091.3735819	15.656031620970843	0.0437407231610346
2460091.6342363	15.473916385876144	0.0311561449174278
2460091.7638262	15.18744360962858	0.0212258177680737
2460092.3693358	15.506191574597484	0.0348052832779904
2460092.6640043	15.561308265646025	0.0305334282599233
2460093.3646892	15.449710354688587	0.0386554228331384
2460094.7253361	15.176207845064525	0.0341812962048928
2460094.8369308	15.709564094315684	0.0550025279258833
2460094.9126828	15.406503533584544	0.0420571526266772
2460095.8326136	15.622604932651049	0.0375106892911124
2460095.8339118	15.632097343149807	0.0384558060488781
2460095.8352067	15.695182289782936	0.0649973799212729
2460096.6254255	15.604660922253151	0.0630248076517209
2460096.8207302	15.822591190714014	0.0653921762479775
2460096.9324692	15.423469842259216	0.0482557498834158
2460097.7985942	15.738901434626571	0.1439184795101752
2460104.7510705	15.181078088243677	0.0439902358725435
2460107.7549607	15.428229139318638	0.0414373403234534
2460107.7775418	15.449352435232518	0.0432385703449037
2460109.5433397	15.584943255402733	0.034327668407894
2460109.5709826	15.43231441779026	0.0239023160349002
2460110.8700808	15.459369847343858	0.0283417881016154
2460111.7910192	15.435913117541116	0.0487933852487212
2460112.731344	14.996166507591337	0.0413323173779732
2460112.7809048	15.272100103213548	0.0643023050072861
2460113.5229212	15.58094208598418	0.0347346355951236
2460113.7247584	15.548414609803151	0.024293837936802
2460113.8800836	15.647270420641073	0.0831913226591765
2460114.6434077	15.590293701440157	0.0276673874357466
2460114.6683299	15.156253571015515	0.026101289340543
2460114.6913578	15.554528915435	0.0402073764717968
2460116.3745593	15.690636329643496	0.0462591065467547
2460117.5032413	15.413721142591209	0.0309964363970309
2460118.2893044	15.566426013461172	0.0190398506443061
2460119.5019658	15.509287834673822	0.0337948440804379
2460122.8947576	15.593383349923698	0.0785380369295615
2460124.7670063	15.3910982164939	0.0571854855303463
2460126.5121036	15.378347155350443	0.0445716291493207
2460130.4803152	16.028096064133162	0.0914420564445734
2460130.5011653	15.586415240169952	0.0541060098865941
2460132.8630256	15.77145080747284	0.1745823650355602
2460133.7985129	15.696303576815492	0.0536779845031303
2460133.8585187	15.332165580735053	0.1128592189965601
2460136.5699978	15.530161024329344	0.0349607698780372
2460137.5299689	15.4907033776562	0.0236882221037997
2460138.2294406	15.600500001022112	0.0308335721843944
2460138.8076225	15.691540569461056	0.0403130168089304
2460139.7078786	15.455155014135531	0.0416736677039658
2460139.8109299	15.666293316116771	0.0519362102291445
2460140.6821399	15.504380697566312	0.0243004989549091
2460141.6110302	15.77471397323346	0.0386725575460164
2460141.7007881	15.492827252100357	0.0298866290180564
2460142.8406311	15.22478976927983	0.0412117192481283
2460143.6902359	15.792474098122112	0.0711045995231184
2460144.7416325	15.547086427285194	0.0366820015197586
2460145.7714733	15.524776562452542	0.028306428448057
2460146.727762	15.223582909484907	0.0307631154394803
2460148.7244965	15.238227966426376	0.0403644728098333
2460150.2111428	15.707736033943611	0.049449253319147
2460150.2300575	15.461630395775304	0.0309666743336426
2460151.7823976	15.717019878965816	0.0455814163919615
2460151.7863053	15.404456690455966	0.0396085039279344
2460154.6064422	15.724763129709617	0.0562453632996353
2460154.6411824	15.22982363660607	0.0398224095910322
2460161.4620981	15.397326048707704	0.04989989181829
2460162.5206631	15.437032365916716	0.1040042975832241
2460162.7800853	15.57571185872025	0.0943317394074675
2460166.4784397	15.457390405405167	0.0311352623880387
2460166.4869476	15.551852745635252	0.0394273241170671
2460168.2827959	15.617467158678735	0.0400368477185149
2460168.2903773	15.441883879411767	0.0364858426527455
2460172.7533627	15.539454169134183	0.055622901373704
2460175.7418457	15.62281067560506	0.0620299134357414
2460177.7254271	15.433484043784835	0.056835573363696
2460178.7261233	15.59763188648719	0.083671506582142
2460190.6920964	15.35236908998714	0.0755530046622734
2460192.6833143	15.10943462627469	0.03734882274906
2460194.6775409	15.264561124234492	0.0387553003385903
2460195.6810597	15.335741831134744	0.0411129418301972
2460196.69431	15.27682245365271	0.0431584776736053
2460198.6737325	15.226850619923027	0.0425150171005845
2460202.6591448	15.384775220530273	0.0519245312225723
2460203.6579334	15.283906745886505	0.0472794947080962
2460205.6620748	15.652066109174118	0.0653859529838983
2460206.3591889	15.502479877693691	0.0319105524232124
2460207.6095289	15.727056303668498	0.0629814167314735
2460217.5975181	15.737166003776055	0.1582638924285319
2460218.6041378	15.248243841749948	0.048729590154182
2460219.2283541	15.28671070084278	0.0536651153201467
2460219.5296605	15.37778511796815	0.034239710903093
2460219.5634628	15.469450479778022	0.0386687004894747
2460220.5236597	15.304901384981228	0.0247351986945725
2460220.5499274	15.482538475915046	0.0302348484888323
2460221.5695716	15.620134757326737	0.0404285911364761
2460221.5959901	15.391296548986336	0.0269913845988197
2460222.5695603	15.487753528048936	0.0272209947678419
2460222.5884102	15.430404664249735	0.0294481981570929
2460224.5082406	15.693117977419517	0.0405043925631558
2460224.5239157	15.243500719181064	0.0284405567064011
2460225.5888594	15.366849886320878	0.0334978970904703
2460227.2987765	15.61496747664161	0.0287970816929396
2460227.5114661	15.902544390191888	0.0481049768058307
2460228.5121832	15.299955732373707	0.0274383312376093
2460228.5286839	15.689688911746478	0.0451214346213322
2460229.5326509	15.51271536249015	0.0288838996350212
2460230.4869268	15.441069298218151	0.0506311608046933
2460230.5396256	15.50138041595812	0.0275593788366086
2460231.2656747	15.769141268177972	0.0423792187272887
2460232.5416404	15.504143812291169	0.0336295549637484
2460233.3214891	15.640781915687873	0.0381049694553957
2460234.5150025	15.401605619707844	0.0365468578985339
2460235.5006175	15.256968395095306	0.029260582454693
2460240.2665777	15.641792124939348	0.0747700455609043
2460240.273973	15.50617156207682	0.0575837011562491
2460241.536158	15.539667213796005	0.0459497904951656
2460242.5216569	15.25221044954148	0.0377985621260488
2460243.2573123	15.54790800343964	0.0629172984661951
2460244.5024616	15.651147418291242	0.0730850638030454
2460245.5096228	15.773480278951936	0.1177083536874995
2460245.5254659	15.143932131645832	0.0378774256152611
2460247.5001486	15.384791755451095	0.0538360054995443
2460247.5114407	15.289848758842052	0.0370546679766947
2460248.5009846	16.060303012329776	0.086653591079611
2460248.5205407	15.387105811215443	0.0268734673655581
2460251.5113515	15.324628461341002	0.0286062703236016
2460252.5080182	15.424380156705263	0.0399928606603065
2460253.5065559	15.289361646099133	0.0366904935367099
2460369.8569512	15.96158460871621	0.0765315290052534
2460371.8973819	15.505288013003394	0.0397323555809477
2460380.9011082	15.412486583154823	0.0344303897625107
2460387.8251774	15.430043674049292	0.0352059669325637
2460388.8698402	15.402029505526828	0.0483066363984723
2460388.8774676	15.236556426469887	0.0253159619450839
2460389.9050675	15.326947495604724	0.0271618462783454
2460390.9156737	15.85682145952348	0.1259191623270952
2460394.8118522	15.368352663242542	0.0454821344838367
2460395.8072781	15.426826370637825	0.0688578808399364
2460397.801652	15.950315026719196	0.0961795281547366
2460404.8035441	15.769888795314609	0.0419223874916511
2460405.7892789	15.51789582934342	0.0286545790809111
2460406.7670087	15.473886075620005	0.0272937048634015
2460408.7829997	15.464746043151706	0.0368163460098236
2460410.7836707	15.929110271656477	0.0449105340193581
2460411.7942218	15.801618421095586	0.0416957399885985
2460416.7401185	15.497007720510911	0.0261295634941896
2460416.8549331	15.298641015623248	0.0226564184528428
2460417.8201796	15.201767423189905	0.0257171439259708
2460418.8382995	15.715337746253509	0.0421693533482939
2460418.8458226	15.303723925952337	0.0269047387203769
2460423.7518203	15.623622157384338	0.0631874171826605
2460423.7631022	15.229380355271044	0.0446117984044368
2460430.9570771	15.57083815153791	0.0950903168176855
2460431.8959399	15.22688326711814	0.0471140982443243
2460432.6607311	15.864122497694332	0.0472777681136384
2460432.7952813	15.271910110998007	0.0225513965951014
2460433.7023496	15.335808453436604	0.0674609584152856
2460433.8047389	15.328044521043829	0.0278541037500692
2460433.8447884	15.264226610903956	0.036364032341758
2460434.8491359	15.377293558843151	0.0337082857098416
2460435.8586112	15.834401157563969	0.0715003662118119
2460435.8815028	15.254693896720273	0.0226836044167923
2460437.4899781	15.720866710353407	0.0450734673281898
2460437.85497	15.583800344172651	0.030825547236692
2460438.8798461	15.36474179926132	0.0387031498660856
2460438.9211573	15.486012920268966	0.0377330581867045
2460439.634049	15.563581494116288	0.0415213811470132
2460439.7865163	15.396870662882582	0.0267774247549811
2460440.6492497	15.559947110392764	0.0524841251429548
2460440.7749553	15.311768690443577	0.0288350270481218
2460442.6562822	15.622244790339474	0.0443784708600399
2460442.8827194	15.240796406176852	0.0750400045970945
2460443.8553664	15.534015336712557	0.0378035182433249
2460443.8778447	15.220963800992708	0.0420022221747578
2460445.4519002	15.592340046519336	0.0294901552147923
2460446.4016785	15.442569948989126	0.0406973144684768
2460446.4566107	15.47790190164828	0.0652497070170754
2460446.6741677	15.388896738135031	0.0323934886289609
2460447.380248	15.46010573554288	0.0407608551086056
2460447.6090674	15.474246586135438	0.043074483941583
2460448.673328	15.429337898545072	0.036997397588002
2460448.7227241	15.526657301347486	0.0382137412252788
2460449.6386894	15.23354312252104	0.0396053837654211
2460449.6691535	15.615001821899842	0.0563323606807725
