# "asas_sn_id":661427916298,"ra_deg":274.09954,"dec_deg":-32.53725,"name":"OGLE-BLG-RRLYR-35542"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916298,2458674.2337966,3.309687364788512,0.14739115812544393,15.10059819234424,0.048405714169734555,16.731462033104506,1.40,bo148584,bo,G,g
661427916298,2458674.5310284,3.4750070874933563,0.08839813755312625,15.047676385538038,0.027650283784679337,17.286532823878982,1.44,bG093790,bG,G,g
661427916298,2458675.5697045,2.8991649089109295,0.22829828936760846,15.244383323811006,0.08559372175321575,16.25638396807568,1.45,bk234613,bk,B,g
661427916298,2458676.8317232,3.5836555210258423,0.09087138930180971,15.014249981210321,0.027562149503929746,17.256572691731893,1.48,bG094824,bG,G,g
661427916298,2458677.3604839,3.3118765911164414,0.15866725021152214,15.099880258518612,0.052074525622855486,16.651422373322806,1.37,bo149611,bo,G,g
661427916298,2458677.7648567,2.560572990898012,0.20715755618475154,15.379222721756191,0.08793783950817459,16.36188866381438,2.08,bk235399,bk,B,g
661427916298,2458683.7301137,3.042172614401281,0.12771111753117637,15.192105991024674,0.04563068888397863,16.887068848466107,1.95,bG097507,bG,G,g
661427916298,2458684.5600048,3.5714214638540964,0.123488353100728,15.017962861386192,0.03758348660894548,16.923575614671815,1.45,bG097816,bG,G,g
661427916298,2458684.5708529,2.3198776040746725,0.06669900497544672,15.486402941603682,0.031251182529730956,17.5923422236859,1.44,bk238324,bk,G,g
661427916298,2458688.6303047,2.9238972363075115,0.058538861387562806,15.235160360330378,0.02176177615624736,17.73402993414734,1.43,bG098837,bG,G,g
661427916298,2458689.6313659,2.7985558145179787,0.07763743546283346,15.282730689989684,0.030154309008113417,17.427462658340673,1.44,bG099225,bG,G,g
661427916298,2458690.441611,3.2318020592662915,0.08240662035208185,15.126453738932504,0.027715934263161938,17.362735353228473,1.42,bo152411,bo,G,g
661427916298,2458691.449419,3.597067829219505,0.09355714121400889,15.010194054023136,0.028270955574363214,17.224948254474487,1.45,bo152851,bo,G,g
661427916298,2458692.7580981,2.4956863353351944,0.05130274363991199,15.407090619468969,0.022344094685690305,17.877289132589937,1.37,bk240933,bk,G,g
661427916298,2458692.7821544,3.6729623970674585,0.09528167568681252,14.987524416876186,0.028197141052329556,17.205117145609684,1.42,bG100408,bG,G,g
661427916298,2458694.77842,2.5212430752570048,0.07864197597161013,15.396028826264684,0.0339040727582683,17.41350456864745,1.42,bk241793,bk,G,g
661427916298,2458695.7341081,2.5076076232055033,0.06265137611997097,15.401916668687933,0.02715708838948317,17.660314074962482,1.48,bk242197,bk,G,g
661427916298,2458697.7806145,3.310656791407017,0.06275483940973911,15.100280220480464,0.020603700795611,17.658522555067275,1.49,bG102363,bG,G,g
661427916298,2458698.7722503,2.9056569917642094,0.08604804866026924,15.241954759263269,0.032189101445665606,17.315788046098934,1.43,bG102780,bG,G,g
661427916298,2458699.2905169,3.591464549577166,0.09249011019684877,15.011886662328866,0.02799212607755564,17.237402369231376,1.38,bo154638,bo,G,g
661427916298,2458699.7728262,3.0276156803372363,0.05899579143834029,15.19731375771368,0.021180317130582032,17.725588032349407,1.50,bG103203,bG,G,g
661427916298,2458700.7669618,2.9872062218142066,0.07302435805582456,15.211902609373798,0.02657141701666177,17.493971241800605,1.48,bG103627,bG,G,g
661427916298,2458701.7698178,2.9093711435601994,0.11540970843638973,15.240567804796532,0.04311768044259826,16.99703475180613,1.43,bG104055,bG,G,g
661427916298,2458709.5334188,3.8785836019910116,0.45622917188125034,14.92838272978153,0.1278562807127335,15.504682983498748,2.01,bG106758,bG,B,g
661427916298,2458715.5474338,2.8288161357618833,0.05994182885557481,15.271053820818102,0.023032307040340715,17.708315638050937,1.42,bG109321,bG,G,g
661427916298,2458716.5437302,2.8931320350067327,0.07233038086212054,15.246644986860554,0.027174694499476636,17.504338731642783,1.39,bG109743,bG,G,g
661427916298,2458717.5391492,2.1078857306307306,0.052529116812712606,15.590447962550549,0.027087268190619514,17.851640364078897,1.95,bk251221,bk,G,g
661427916298,2458718.5168608,2.061183068650279,0.05582993794953167,15.61477420642738,0.02944169107806251,17.78547274852357,1.42,bk251635,bk,G,g
661427916298,2458721.3868817,3.6362650391896727,0.1889347759091384,14.998426796150401,0.056476600205006965,16.461860854337363,1.42,bo160877,bo,G,g
661427916298,2458721.7108605,2.8251955460060145,0.08189785979999903,15.272444340024318,0.031509115520139075,17.369459229727195,1.36,bG111712,bG,G,g
661427916298,2458722.4273557,3.4416502339243205,0.07933105841318368,15.05814879227944,0.025054670131414065,17.40403249003599,1.48,bo161135,bo,G,g
661427916298,2458722.7128651,1.9324064440907325,0.068005002556558,15.684819429582111,0.038252036089911866,17.571288458250223,1.36,bk253399,bk,G,g
661427916298,2458723.7093805,2.1876808619910797,0.0667788144679366,15.550105703340352,0.03317927635654704,17.591043849676385,1.94,bk253832,bk,G,g
661427916298,2458724.4440303,3.367525440429093,0.07958794838889996,15.081788408921817,0.02568908270582482,17.40052233733841,1.45,bo161574,bo,G,g
661427916298,2458724.7065992,1.9993613815177613,0.06952940984510467,15.647837374087619,0.0377997925649831,17.5472192535003,1.41,bk254273,bk,G,g
661427916298,2458725.4475092,3.4334736091931433,0.08809663854892895,15.060731338249987,0.02788931173306903,17.2902422674127,2.09,bo161823,bo,G,g
661427916298,2458725.6811955,2.777318838775521,0.10115775683979751,15.291001272229341,0.039590011051808566,17.140142635554543,1.43,bG113342,bG,G,g
661427916298,2458726.7032323,3.0964232607301057,0.06577860724464502,15.17291481909986,0.023090669496722834,17.607428927035947,1.45,bG113731,bG,G,g
661427916298,2458727.4402282,3.8335938053669656,0.08744570777712703,14.941050385768786,0.024793884587713623,17.29829436834218,1.42,bo162307,bo,G,g
661427916298,2458730.2490443,3.3707915312929244,0.0761856018710842,15.08073588693703,0.024567059709157544,17.447958354312764,1.42,bo163434,bo,G,g
661427916298,2458730.6688594,3.5568774891706987,0.0964742751509893,15.022393355082063,0.029481853922349317,17.19161180086426,1.43,bG115296,bG,B,g
661427916298,2458730.6701424,2.4462098856487393,0.12913335952976496,15.428831329995463,0.057379519287543694,16.875044487027456,1.39,bG115297,bG,B,g
661427916298,2458732.2505851,3.3522832482174376,0.0823550844061331,15.086713855187385,0.026703112316425796,17.363414569849468,1.96,bo163898,bo,G,g
661427916298,2458736.6805005,3.75036104222594,0.22623672693490987,14.964882925563721,0.0655695499793431,16.26623283885427,1.96,bG116673,bG,G,g
661427916298,2458738.6663439,2.801179837948148,0.1498536773844698,15.281713142867599,0.058148509329180816,16.713472099124125,1.45,bG116991,bG,G,g
661427916298,2458740.6601773,2.3847956075050885,0.2850521569680077,15.4564377145091,0.1299227908996059,16.01532978237738,1.46,bG117768,bG,G,g
661427916298,2458742.382042,3.14540743664432,0.2173777547010409,15.15587334916008,0.0751190975771905,16.309602864928706,1.39,bo166114,bo,G,g
661427916298,2458742.6584347,3.069127824765473,0.12814511796026679,15.182528180907585,0.04538363328239215,16.883385448452184,1.46,bG118530,bG,G,g
661427916298,2458743.3102159,3.3567721405956883,0.15715199204422162,15.085260966988033,0.050887392859036776,16.66184088527852,1.39,bo166465,bo,G,g
661427916298,2458743.6560923,1.8679444870626603,0.10951288196003427,15.721655708768406,0.06372552401066818,17.05397759123922,2.03,bk260670,bk,G,g
661427916298,2458744.2254475,3.165547529270464,0.095593381475146,15.148943525675998,0.03282397388405436,17.201571050425734,2.41,bo166808,bo,G,g
661427916298,2458744.6527272,1.7479129513744986,0.09668223629043772,15.793766121443396,0.06012278082245242,17.189273893393885,2.04,bk261007,bk,G,g
661427916298,2458745.6467831,3.2138323762242025,0.08877480697940257,15.132507568453569,0.030024700767300527,17.28191626969156,2.10,bG119631,bG,G,g
661427916298,2458746.3357836,3.729078760404225,0.17512941639615706,14.97106173222991,0.051046940419015516,16.544242860375036,1.45,bo167548,bo,B,g
661427916298,2458746.6442703,2.902038578648501,0.08796578521511392,15.243307668548615,0.03294752338337287,17.291856152137882,1.45,bG120017,bG,G,g
661427916298,2458747.3852157,3.760586351518831,0.12049192549266012,14.961926708516557,0.03482687857393733,16.95024575000473,1.43,bo167724,bo,G,g
661427916298,2458747.6410362,3.232167649528226,0.06888053653991362,15.126330924438689,0.02316406713119531,17.557399308032302,1.41,bG120404,bG,G,g
661427916298,2458748.6426501,3.6410411319473877,0.1104994200165564,14.997001659582857,0.03298728602144309,17.044240615128505,1.40,bG120792,bG,G,g
661427916298,2458749.3071222,3.372575182588108,0.07685757089307688,15.080161522553428,0.024770637689134744,17.438423975602348,2.09,bo168089,bo,G,g
661427916298,2458750.6365882,2.337248279739261,0.05543962285759461,15.47830350027314,0.02578265225401846,17.793089943409658,1.42,bk263369,bk,G,g
661427916298,2458751.6336393,3.5361304248981664,0.08299807706825738,15.028744934930087,0.02551243600234212,17.35497053496944,1.48,bG121904,bG,G,g
661427916298,2458752.2603164,3.7746949316468332,0.09396485348706148,14.957860977307025,0.02705800393449632,17.220227009116467,1.98,bo168694,bo,G,g
661427916298,2458752.6301182,3.816254972100234,0.07616027451727417,14.945972164436798,0.02169218453410491,17.448319359492654,1.61,bG122287,bG,G,g
661427916298,2458753.5836072,2.5238628585041925,0.05233263928203353,15.394901240912427,0.022538191160331327,17.8557090164849,1.39,bk264532,bk,G,g
661427916298,2458754.3682549,3.1267181312946106,0.1063764376215814,15.162343792168919,0.036980168271285384,17.085527005457905,1.44,bo169552,bo,G,g
661427916298,2458754.6270479,3.483224975675178,0.08400648799648945,15.04511180798641,0.026214614512082915,17.3418585393749,1.37,bG123042,bG,G,g
661427916298,2458755.5389138,3.683354681795875,0.08155963836816298,14.984456771160275,0.024068217289282674,17.37395238277267,1.39,bG123355,bG,G,g
661427916298,2458756.620298,3.24257014772201,0.06898697985762325,15.122842172004074,0.02312543576705939,17.555722779872877,1.40,bG123796,bG,G,g
661427916298,2458757.613621,2.985853021369935,0.12238200745293523,15.2123945578645,0.0445513962651324,16.93334667962845,1.45,bG124163,bG,B,g
661427916298,2458758.3549583,3.7750830670218303,0.10090804237090377,14.957749341539873,0.02905436855393786,17.142826159226644,1.40,bo170125,bo,G,g
661427916298,2458758.6115167,3.0038765060400427,0.08848951739590319,15.205860436811262,0.032020044048289856,17.285411045057927,1.49,bG124520,bG,G,g
661427916298,2458764.488044,2.2836917519101263,0.10165808581276269,15.50347191393315,0.048385654180024884,17.134785791877064,2.12,bk268075,bk,G,g
661427916298,2458765.5197952,2.6364815138435627,0.3018471202497455,15.347503795918263,0.12444414808178479,15.953173019305463,1.53,bG126404,bG,B,g
661427916298,2458766.5908641,4.206764978656249,0.23182568397918607,14.840194997887364,0.059899813844200386,16.239736736940625,1.38,bG126819,bG,G,g
661427916298,2458767.5643194,3.189157269094218,0.17102072882508515,15.140875781202368,0.05828878316866529,16.570018729193478,1.39,bG127165,bG,B,g
661427916298,2458768.2448175,3.555248010560364,0.1579524566903985,15.022890867099573,0.04829127318667299,16.656324648868917,1.96,bo173007,bo,B,g
661427916298,2458769.32661,3.330108586070755,0.187632612296058,15.093919634940997,0.061243796217105295,16.469369798865372,1.95,bo173451,bo,B,g
661427916298,2458770.3242358,3.283854906079368,0.24433839165047377,15.109105722297373,0.08087604839789271,16.18266133438938,2.03,bo173825,bo,G,g
661427916298,2458771.3177017,3.5017740788170797,0.22134793675425335,15.039345313236383,0.06870676920134462,16.289951916057305,1.41,bo174169,bo,G,g
661427916298,2458772.5731856,3.5866810508486573,0.15681374771950246,15.013333726462939,0.04752296715698687,16.664180275886913,1.40,bG128717,bG,G,g
661427916298,2458773.5737286,3.4730422846508127,0.12180206750528759,15.048290444973706,0.03812033968641798,16.938503960927527,1.46,bG129078,bG,G,g
661427916298,2458774.5718047,2.478333355442887,0.07501719624915035,15.414666317250452,0.03290131673631397,17.46473854029376,1.43,bk271795,bk,G,g
661427916298,2458775.5682865,2.493718160982745,0.07751590787652392,15.407947201958581,0.03378746761490995,17.429163516658992,1.42,bk272152,bk,G,g
661427916298,2458777.5625977,3.1424205228991107,0.08055204681094637,15.156904866134928,0.027862780293904328,17.387449160869867,1.52,bG130392,bG,G,g
661427916298,2458778.5590075,3.1734649168102353,0.08182858332705639,15.146231368587767,0.028027444652332496,17.370378030354193,1.45,bG130718,bG,B,g
661427916298,2458781.5319464,2.8328281858788893,0.08044997174741472,15.269515035069997,0.030868664008809655,17.38882587164555,1.43,bG131400,bG,G,g
661427916298,2458782.5288582,3.0393873186786196,0.08404317083649425,15.193100504488905,0.030055818186435837,17.341384537958938,1.42,bG131757,bG,G,g
661427916298,2458783.5242658,2.0801922312619165,0.06534171539229205,15.604806946992223,0.03414280787126515,17.61466428228174,1.41,bk274430,bk,G,g
661427916298,2458784.5223395,2.658522506974463,0.12691780486381055,15.338464768806599,0.05189127997209705,16.893834231309995,1.48,bG132460,bG,B,g
661427916298,2458784.5235919,2.825872695124375,0.14179572410195276,15.272184139550365,0.054540952015729935,16.773482774573615,1.45,bG132461,bG,B,g
661427916298,2458785.524164,2.766135261631907,0.10961884647070592,15.295382089985592,0.04307487118564118,17.052927542344456,1.55,bG132795,bG,G,g
661427916298,2458786.2641936,3.3468933297422323,0.08989460189337653,15.088460944795742,0.02919469315882674,17.268306577835105,1.48,bo176960,bo,G,g
661427916298,2458786.5158411,2.908438269074267,0.06874789415739112,15.240915996200105,0.025692816899288158,17.559492112271222,1.46,bG133132,bG,G,g
661427916298,2458791.5143899,2.4184378784028375,0.11499747480532249,15.441228281552142,0.05168512135020237,17.00091985164848,2.03,bk276754,bk,G,g
661427916298,2458900.8695145,1.9019680978681177,0.1427647868947578,15.70205755191969,0.08158870612177546,16.766087857952844,1.40,bk309944,bk,G,g
661427916298,2458901.8768649,2.8743415023441354,0.10227968070233451,15.253719708113167,0.0386779253231156,17.128167202512607,1.45,bG165144,bG,G,g
661427916298,2458903.622901,3.8283702159110296,0.10545893369582868,14.942530800204048,0.029942056094764965,17.09493217186839,1.38,bo203163,bo,G,g
661427916298,2458904.6109893,3.125389558942551,0.08309874023908988,15.162805229878074,0.028900306969011965,17.35365451140907,1.45,bo203510,bo,G,g
661427916298,2458904.8746184,2.953592903607063,0.07116956226849418,15.224189032537671,0.02619122620540748,17.521904874722352,1.44,bG166081,bG,G,g
661427916298,2458906.6241369,3.868755657050435,0.10362812360760947,14.931137368763352,0.029115114723155394,17.11394652528211,1.51,bo204003,bo,G,g
661427916298,2458908.8555655,2.5911537122484654,0.05931629058083271,15.366332679936146,0.02488244081678279,17.719705651313575,1.48,bk312573,bk,G,g
661427916298,2458909.8536094,2.3316648692216595,0.055953969993940984,15.480900298988987,0.02608416561270751,17.783063347404795,1.44,bk312952,bk,G,g
661427916298,2458911.850413,3.586254094509522,0.09009391369214521,15.013462979536165,0.02730653335651969,17.26590197858934,1.46,bG168522,bG,G,g
661427916298,2458911.8516869,3.026503918483329,0.10292278185204046,15.197712520932583,0.03696429675388356,17.1213618213405,1.38,bG168523,bG,G,g
661427916298,2458912.8472158,2.2263659234664255,0.050201145023035465,15.531074257009564,0.024509206418593107,17.900856554061967,1.40,bk314061,bk,G,g
661427916298,2458913.8998181,3.092785525747128,0.1274075105919611,15.174191111810416,0.04477724801917039,16.889653036096487,1.38,bG169257,bG,G,g
661427916298,2458915.8359799,2.5122002322652834,0.0661953366679195,15.399929993713382,0.028640811339720698,17.600572123142253,1.44,bk315145,bk,G,g
661427916298,2458916.836057,3.0828483597328447,0.17521382852459047,15.177685214740142,0.06177722397938165,16.543719663155947,1.52,bG170282,bG,G,g
661427916298,2458918.8328337,2.8826107257469684,0.17909249175063974,15.25060062667819,0.06753105792750622,16.51994716412303,1.42,bG170999,bG,B,g
661427916298,2458919.8361676,2.8102832168339504,0.22632841201328896,15.278190397866426,0.08753891494603805,16.26579292069961,1.42,bG171362,bG,G,g
661427916298,2458921.822571,3.432903499703409,0.16974298076814637,15.060911633769816,0.05374553638962381,16.578161050624747,1.41,bG172074,bG,G,g
661427916298,2458922.8141214,2.620837498709921,0.1534091072323701,15.353965387353197,0.0636243298878632,16.688012755053858,1.34,bG172357,bG,G,g
661427916298,2458929.5580474,3.427462763376033,0.08656509755305569,15.062633759214174,0.02745252212385739,17.309283554478792,1.48,bo208316,bo,G,g
661427916298,2458930.54959,3.670081084843544,0.11158577046321397,14.988376473701663,0.03304801123854369,17.0336185703531,1.50,bo208665,bo,G,g
661427916298,2458933.5348148,3.6541339596944935,0.13232457356457425,14.993104461176546,0.039361189219890666,16.848539353723098,1.50,bo209711,bo,B,g
661427916298,2458978.4014374,3.656780359097678,0.18810981798336393,14.992318433152008,0.055914540492290075,16.46661195344444,2.02,bo210957,bo,B,g
661427916298,2458978.4038661,3.539206924105691,0.18442109998413658,15.027800734923991,0.0566391628612431,16.488114091306976,2.03,bo210959,bo,B,g
661427916298,2458983.3936237,3.604395884147111,0.09404553789112631,15.007984409537457,0.02836076114747113,17.219295124624466,1.49,bo212663,bo,G,g
661427916298,2458985.4137954,3.4374260947755038,0.0768240399121137,15.059482198441867,0.0242927088194671,17.438897757734114,1.41,bo213298,bo,G,g
661427916298,2458986.4712186,3.5199192462470315,0.11739775240377315,15.033733872188893,0.036252607996291895,16.978491155534208,1.42,bo213676,bo,G,g
661427916298,2458989.4168669,3.337306976456404,0.07885881012748366,15.091575231469808,0.02568421142236985,17.41051506176271,2.15,bo214601,bo,G,g
661427916298,2458991.4657809,3.1685194803949557,0.09402516329408046,15.147924668386834,0.032255211016518064,17.2195303705997,1.44,bo215126,bo,G,g
661427916298,2458992.3878745,3.334832089907765,0.08233837960698562,15.09238069251462,0.026837404789912703,17.36363482152003,1.41,bo215474,bo,G,g
661427916298,2458993.4188704,3.38972502618114,0.08471251831613676,15.074654447907058,0.02716409842848117,17.33277163006925,1.97,bo215898,bo,B,g
661427916298,2459000.3732944,3.3115230947466956,0.1233398330025819,15.099996151813732,0.04048440310896473,16.92488222126078,1.45,bo217046,bo,G,g
661427916298,2459004.5435509,3.472756191094192,0.2107950443573947,15.048379886708485,0.06597786760906098,16.342989619682182,1.42,bo218571,bo,B,g
661427916298,2459009.4306195,3.367296802396413,0.2762348623471457,15.081862127449494,0.08916804866926419,16.04944439135391,1.41,bo220572,bo,G,g
661427916298,2459016.3151666,3.352781891974897,0.09995669343958292,15.086552366649862,0.03240550185673906,17.15311090828971,1.44,bo221640,bo,G,g
661427916298,2459019.2958533,3.4799652581207066,0.08132205067450356,15.04612835169867,0.025400694198190656,17.37711980748783,1.49,bo222870,bo,G,g
661427916298,2459023.4203728,3.4865635694513677,0.08426287284787969,15.04407165235197,0.026269441918390198,17.33854995687929,1.49,bo224116,bo,G,g
661427916298,2459025.310138,3.6719961515124666,0.0882462797178257,14.987810078879818,0.026121996129815535,17.288399597739453,2.02,bo224748,bo,G,g
661427916298,2459031.267021,3.1360706627124832,0.18683926952173247,15.159101022901446,0.0647581589720835,16.47397020975538,2.00,bo225472,bo,G,g
661427916298,2459033.4023578,3.9897353867689356,0.2859387232089238,14.897705390507062,0.0779006450002695,16.011958177426653,1.93,bo226267,bo,B,g
661427916298,2459037.436529,2.5995622499192703,0.22011240446301159,15.362815068172965,0.09203573161372909,16.29602931653046,1.97,bo227595,bo,G,g
661427916298,2459038.2384782,3.297597150404558,0.08854602763863245,15.104571624425304,0.029186610075793266,17.28471790494821,2.12,bo227683,bo,G,g
661427916298,2459048.2463364,3.591466884019542,0.10169098912328631,15.011885956603459,0.03077675150548808,17.134434432365694,1.43,bo229222,bo,G,g
661427916298,2459050.4476633,3.7278794063036678,0.08505548432412571,14.971410985142803,0.024800054754844675,17.32838480672609,1.49,bo230156,bo,G,g
661427916298,2459060.2130983,3.1615118276834164,0.16602089080915647,15.15032859500179,0.057079492295362404,16.60223376194007,1.96,bo233658,bo,G,g
661427916298,2459075.2450578,3.5119829660904474,0.06179825519112938,15.036184620249792,0.019126521159319086,17.675200077909533,1.39,bo236739,bo,G,g
661427916298,2459081.4728043,3.468510987035938,0.09960482265923538,15.049707935953391,0.031214002778363878,17.156939695011737,1.41,bo237841,bo,G,g
661427916298,2459083.4819122,3.246384737176773,0.123743096015974,15.121565652617555,0.04143173903402637,16.92133816709095,1.37,bo238268,bo,G,g
661427916298,2459096.2754358,3.303599825673353,0.19369540757999332,15.102597035972723,0.06373002107090253,16.43484230159473,1.54,bo240602,bo,G,g
661427916298,2459100.3941557,3.442308375024097,0.1348986917525863,15.057941188584344,0.042596129341120954,16.827621266680282,1.97,bo241424,bo,B,g
661427916298,2459104.2641144,3.4176588606588094,0.0939970698300306,15.065743845489072,0.029894946289760808,17.219854822562173,1.49,bo242820,bo,G,g
661427916298,2459110.3730111,3.4677849960551126,0.069027700635604,15.049935214229004,0.021636321015252945,17.55508209405504,1.44,bo243847,bo,G,g
661427916298,2459115.2466317,3.039338579970298,0.1134136820648881,15.193117915170383,0.040560055463147206,17.015976985481014,1.43,bo245650,bo,G,g
661427916298,2459121.3229691,3.154462429649394,0.2155387647360058,15.152752224210406,0.07426979120605251,16.318827137532907,1.49,bo246888,bo,G,g
661427916298,2459127.3423999,3.013044519611391,0.15921315530567592,15.202551750550944,0.05743618336196695,16.64769323810419,1.41,bo247978,bo,G,g
661427916298,2459133.3211156,3.632988820965535,0.09103367786051468,14.99940546852859,0.02723643113828459,17.254635388793584,1.44,bo249418,bo,B,g
661427916298,2459134.3214954,2.944189111838706,0.11620123645474123,15.227651366618705,0.04289999283359597,16.98961373832417,1.44,bo249567,bo,G,g
661427916298,2459138.3086648,3.378718679660215,0.09242577284488207,15.07818554012037,0.02973399270418902,17.238157884593473,1.46,bo250720,bo,G,g
661427916298,2459146.2869629,3.579257372764182,0.3601202384710895,15.015583301738575,0.10936208298262298,15.761521788787842,1.40,bo252593,bo,B,g
661427916298,2459148.498311,2.1661087852884306,0.1305917679377885,15.560864962860796,0.06553113805247833,16.862851108066085,2.16,bk320934,bk,B,g
661427916298,2459151.5159312,3.403276480285836,0.16138541424440103,15.070322541355083,0.05154413094048406,16.63297990814456,1.44,bG175979,bG,G,g
661427916298,2459153.5133272,3.898734565128286,0.19936434218820906,14.922756451229526,0.05558223272801211,16.403521901223602,2.14,bG174932,bG,G,g
661427916298,2459155.5024979,2.3423355210258414,0.11948265612675202,15.475942861182903,0.05544570841619158,16.959378440179712,2.34,bk322080,bk,G,g
661427916298,2459156.503319,3.4858160481219973,0.17798400136798825,15.04430445980617,0.05549944930582015,16.52668819597708,1.34,bG175600,bG,B,g
661427916298,2459157.5000722,3.4401786013148756,0.2242817513596585,15.058613146992927,0.0708639116161811,16.27565576460261,2.06,bG176466,bG,B,g
661427916298,2459250.8869801,5.890257842280082,0.5310481971693398,14.474729856864352,0.09799677989097687,15.339805764412755,1.41,bG202092,bG,B,g
661427916298,2459251.8866488,4.5824242717001225,0.27335886806994003,14.74732738072497,0.06484105067678732,16.060807692795063,1.97,bG202415,bG,B,g
661427916298,2459255.8723725,3.5699611057403944,0.1101598999016645,15.018406910891342,0.03354070761154992,17.047581779888972,1.43,bG203712,bG,B,g
661427916298,2459257.877588,2.17645393600134,0.07661750164995598,15.555691922588586,0.0382640274256312,17.441820645526313,1.43,bk353486,bk,G,g
661427916298,2459259.8615206,3.08820962536829,0.09018355181738413,15.17579869165698,0.0317418866246213,17.264822272197375,1.48,bG205028,bG,G,g
661427916298,2459260.8607322,2.8543816116138827,0.0951568165030172,15.261285535007147,0.036235982555747906,17.206540851019334,1.41,bG205368,bG,G,g
661427916298,2459262.8891798,3.1708244011450053,0.0967580325553658,15.147135143141172,0.03316858999783266,17.188423038980577,1.45,bG206030,bG,G,g
661427916298,2459264.8669337,2.5421623378143545,0.09940111805964597,15.387057421404986,0.04250109913751054,17.1591624380645,1.49,bG206696,bG,G,g
661427916298,2459266.8597238,2.9454741362694645,0.10309509210171806,15.227177588233815,0.038044768867394003,17.11954563406937,1.39,bG207393,bG,G,g
661427916298,2459267.8587794,3.1990569577182213,0.08221368025552495,15.137510690872748,0.02793407466982326,17.3652803873868,1.52,bG207753,bG,G,g
661427916298,2459268.8581582,3.392145376913471,0.06036154843046293,15.073879481010412,0.019341853440392125,17.70073968137299,1.51,bG208107,bG,G,g
661427916298,2459269.8443059,2.2206685723990733,0.055268192608687136,15.53385625643646,0.027052268468791142,17.796452455366264,2.00,bk357770,bk,B,g
661427916298,2459269.861546,3.611086544929076,0.08793830780398126,15.005970879659689,0.026469904830297514,17.292195350843386,1.49,bG208464,bG,G,g
661427916298,2459271.8576257,2.3911536266316005,0.17643142982962567,15.453546923465977,0.0802011594559154,16.536200727115656,1.39,bk358436,bk,B,g
661427916298,2459273.8672687,2.4999215909135954,0.16078311517963148,15.405249653769712,0.06990789481767973,16.637039514237927,1.44,bk359194,bk,B,g
661427916298,2459274.8256852,2.202627904460314,0.15623063938491152,15.542712780095878,0.07709695860613913,16.668225086070127,1.38,bk359536,bk,G,g
661427916298,2459275.8453854,3.19023514532001,0.19464249346526927,15.140508884426717,0.0663173459141421,16.429546462735885,1.49,bG210492,bG,G,g
661427916298,2459277.9038382,2.525660748967949,0.14895678452160077,15.394128084867255,0.06410581803561892,16.719989889506607,1.47,bk360646,bk,G,g
661427916298,2459282.6542467,4.494341927996292,0.747244480689148,14.768400346493104,0.1807210654265354,14.968983821618886,1.46,bo284679,bo,B,g
661427916298,2459283.8007154,3.010961871603075,0.09671945557312508,15.20330248230242,0.034915700529377314,17.18885600332438,1.47,bG213153,bG,G,g
661427916298,2459286.5938236,2.8817115379566065,0.1352470309175162,15.25093935886634,0.05101400343696084,16.82482126193638,2.49,bo285344,bo,G,g
661427916298,2459287.795171,3.1900933281721384,0.07798933987356087,15.140557150284053,0.026573210524304232,17.422552500564695,2.05,bG214532,bG,G,g
661427916298,2459293.8030118,3.3668619601394747,0.08899082853476732,15.082002345106673,0.02872976753903714,17.279277485896927,1.48,bG216237,bG,G,g
661427916298,2459294.7891466,3.4564222305825214,0.06397229819241905,15.053498647999904,0.02011765406310655,17.637660729084825,1.43,bG216593,bG,G,g
661427916298,2459295.7850295,3.611632044440018,0.0817607221515754,15.005806878096424,0.024606701090042843,17.37127881465825,1.39,bG216959,bG,G,g
661427916298,2459297.7756063,3.323101312938878,0.07742551328130093,15.096206667235037,0.025325188336097423,17.430430378614304,1.44,bG217696,bG,B,g
661427916298,2459298.7594219,2.327465146753999,0.14862086304645972,15.482857656672678,0.06940787774207728,16.722441164092718,1.45,bk367826,bk,B,g
661427916298,2459299.7608028,2.2661643442848503,0.167013089512363,15.51183711703844,0.08010714991571041,16.595764336563985,1.39,bk368219,bk,G,g
661427916298,2459300.7831381,2.987916241834496,0.17051073287202295,15.211644574680633,0.0620290992521169,16.57326130883365,1.54,bG218749,bG,G,g
661427916298,2459300.7929146,1.8475257904616817,0.1609031241378264,15.733589348218569,0.094664280765524,16.63622942004721,1.39,bk368635,bk,G,g
661427916298,2459302.5604466,4.1708736965095445,0.3772421191401065,14.849498025718166,0.0983117235166295,15.711090171898427,1.59,bo289091,bo,G,g
661427916298,2459302.8114881,1.1695609136067107,0.19029895780282344,16.23000850763681,0.17685841828114907,16.454049586884935,1.40,bk369163,bk,B,g
661427916298,2459303.8595374,2.372426403175815,0.11373611448297011,15.462083750451075,0.052109608639088756,17.012894642548353,1.42,bk369601,bk,B,g
661427916298,2459305.7585352,3.1057865639378197,0.1337576089656092,15.169636605269844,0.04681220116203455,16.836844369516793,1.45,bG220361,bG,B,g
661427916298,2459309.7478686,2.3124019593473815,0.05336207267681032,15.489907300556759,0.02508311873509489,17.834558886447024,1.46,bk371830,bk,G,g
661427916298,2459310.807158,3.3518491706523204,0.07991633296563495,15.086854453164673,0.02591571842523195,17.39605174225771,1.47,bG222230,bG,G,g
