2459606.7254339	14.860315145519326	0.0234334237504415
2459607.7095946	14.586613603230106	0.0218783610950412
2459607.7531729	14.796270396085331	0.0175206856745294
2459608.353	14.744642342458548	0.0115698558314018
2459608.7079604	14.948596729332504	0.0211989684553644
2459609.344336	14.875393174368632	0.0131078229136847
2459609.6497603	14.741399487974316	0.0146979578751454
2459609.900869	14.76861296285559	0.0158122252222455
2459610.593418	14.913575404182316	0.0151751554460229
2459611.6811596	14.857053406994044	0.0285855822339386
2459611.7473834	14.839267243751449	0.0191001751613488
2459613.8099644	14.670254788366073	0.0204436907752169
2459614.7876541	14.917810335665134	0.0221681267134574
2459614.8088847	14.938474224258018	0.0168268334405151
2459616.3917732	14.70281374986076	0.0093621444520805
2459616.6513957	14.826698698107297	0.0237814743253282
2459616.6839369	14.867774854564036	0.0213172615652022
2459617.7273499	14.76852910583392	0.01289019582676
2459617.8544101	14.820244955644338	0.018715600635359
2459618.8767577	14.664067668037797	0.0182691101439638
2459619.4123996	14.619887339005707	0.0118572418608159
2459620.444832	14.860030230831471	0.0099938069001889
2459620.5231036	14.876624622647634	0.0394888840668748
2459621.3419312	14.710847293473195	0.0174216506060212
2459622.5644593	14.72882959391611	0.0318320884934126
2459622.755342	14.736250729278233	0.0275950195902674
2459623.8505504	14.70128294739361	0.0201755811894713
2459624.3313418	14.756143600809873	0.0452824195027184
2459624.8204318	14.799763661612149	0.0276643910047752
2459627.3810609	14.768380983084503	0.0312399521651338
2459628.5403324	14.733668564773415	0.0320068628556194
2459628.6956699	14.601600018781156	0.0308463055376223
2459630.5808522	14.59882998830192	0.0253745217672783
2459631.5116751	14.8299457039831	0.0205179738535138
2459631.5645048	14.904956134864344	0.0195011063832685
2459632.3232491	14.941979415478208	0.0137474434413872
2459633.3023932	14.906813818622648	0.0117276771017061
2459633.5704342	14.88507056402917	0.0228239680028077
2459633.6314236	14.685360655255844	0.0255348681490801
2459634.3490381	14.669192241905517	0.0156240549152703
2459634.7667871	14.828465989135006	0.0241386424970087
2459634.812077	14.910634567640738	0.0290854453003232
2459635.3291519	14.892977400451745	0.0139427779094818
2459635.803312	14.80104556112768	0.0149264504537428
2459636.8593184	14.79282282503504	0.0205378318897318
2459637.7435491	14.83572016068256	0.0192824414310723
2459638.7591644	14.801546353018772	0.0201547894574869
2459638.7630837	14.784759949824451	0.0286174522223423
2459639.8057263	14.76563155598113	0.0170644733506369
2459639.8176144	14.758125640776177	0.0232430438133125
2459641.77427	14.688274821444429	0.0172472087927524
2459642.3733464	14.686864457861642	0.0138526172130366
2459643.5869756	14.573576561922373	0.0173890962134239
2459644.3179041	14.691939252743747	0.0124407731967315
2459644.671654	14.92786032548815	0.0127300209261923
2459645.8231427	14.892595867363784	0.0222223530026042
2459647.3863436	14.669961198458134	0.0124163463213177
2459647.7528499	14.907859963458044	0.0099582120773397
2459648.3666786	14.89015892303048	0.0191195436981859
2459648.6992245	14.77492072547735	0.0107524304733419
2459649.5651352	14.919499770232887	0.0179163591822962
2459649.7393716	14.557383208037892	0.0298590102881015
2459650.5302714	14.77111342662601	0.019603614799121
2459650.8001397	14.886157166575137	0.027072154627291
2459651.7586198	14.744368477125615	0.0117485808346995
2459652.7559298	14.74284756520172	0.0265607361765028
2459652.7571713	14.70642928233933	0.0445475712895734
2459653.5208714	14.601919534986523	0.0263708990239175
2459653.6370598	14.726052064564456	0.0361244631020257
2459654.6659238	14.570562132161246	0.0401242675911083
2459655.2823764	14.68640294633236	0.0326972060629799
2459655.4054079	14.714991258866483	0.0314712216597589
2459656.314121	14.840842340392337	0.0369388314144471
2459656.5057872	14.794013698443278	0.0372544202112688
2459657.5848462	14.816271984674431	0.0286431586532463
2459657.8022786	14.70510644674584	0.051965198125835
2459657.804852	14.815224591411084	0.0917985653458548
2459658.7022417	14.736490206829448	0.0223413471263548
2459658.782443	14.88930489848498	0.028821096650078
2459660.7417058	14.85882753729548	0.0259833717917785
2459660.7441866	14.939054436991372	0.0487676597112904
2459660.7683959	14.969850768417654	0.0359336285628942
2459662.7090363	14.773328767555714	0.0182619615758338
2459662.7618452	14.556394111253253	0.0133835104952173
2459663.2749308	14.898289537072742	0.0133427560221439
2459663.2761711	14.82958942267719	0.0177624361117473
2459663.6700566	14.766602947514173	0.0136228325708327
2459663.7216771	14.86835465108725	0.0129582015519981
2459664.7809818	14.748746175416352	0.0178925863439593
2459665.7466589	14.862644395079116	0.0161591888337645
2459665.7657326	14.89912145067107	0.0127602443192784
2459666.6106707	14.76654545707608	0.0089860592621794
2459666.6411037	14.703169810028152	0.0146716888329922
2459666.7548244	14.76974257281196	0.0155600318749565
2459667.6599488	14.763355376633116	0.0112514689079776
2459667.7284473	14.587349552220552	0.0111990508805234
2459667.7358206	14.659856160169005	0.0168461416029125
2459668.7279293	14.80202515680178	0.0122776984044189
2459668.7431272	14.868471312183818	0.0136323916335779
2459668.7588832	14.89158577707774	0.0120935062158091
2459669.7218197	14.794656141116194	0.0109965565798119
2459669.7352082	14.78334344071638	0.0082724782696722
2459669.7618638	14.722113863248463	0.0138192669787669
2459670.6261259	14.850180458287843	0.0113073888017247
2459670.6437539	14.917124468572345	0.0097626842203085
2459671.6973926	14.79931476635928	0.0140026105262216
2459671.7345212	14.78125796942326	0.0166195948334432
2459672.7006637	14.580487650582386	0.0154100935657066
2459672.7196968	14.592005336426688	0.0121985139967773
2459673.6318286	14.855666702080956	0.0131807275838917
2459673.7510604	14.843307328636772	0.0140253490784755
2459674.5285492	14.674475890030871	0.0113809599236328
2459674.7307453	14.74506136618488	0.0077821417316066
2459675.5158146	14.919604129249928	0.0138277094469364
2459676.5861689	14.837666301403504	0.0117946413755001
2459676.7205467	14.769231564780942	0.0153032219805374
2459677.5531878	14.91471555088371	0.0160145776436769
2459677.5844185	14.735668069949444	0.018480543907882
2459678.5670113	14.932154349205277	0.0152717884454972
2459678.6473832	14.738861210833502	0.0222181508588567
2459679.7213838	14.727953616585726	0.0138868363221666
2459679.7305663	14.737197046464752	0.0103147761648641
2459680.694413	14.63836364751562	0.0197742866273087
2459681.5207605	14.705589709708557	0.0183755672894884
2459681.67429	14.902882988544029	0.0166885039359353
2459682.3124479	14.808723967853156	0.0308649732377917
2459682.6472389	14.646295117381207	0.0208678396694293
2459683.6473057	14.863254980522552	0.0216425327105564
2459685.5503761	14.80987240352871	0.02836882729738
2459685.7028373	14.709569986275072	0.0449756261838394
2459687.6150132	14.678437179704796	0.0199890437971276
2459687.6704538	14.681835950654865	0.026385079754967
2459687.6984142	14.79922884769627	0.0428836333875274
2459689.6893898	14.805510512727318	0.0210908167226259
2459689.6945882	14.72451265526114	0.0351891269156124
2459690.5493634	14.897759097915287	0.0211851646905759
2459691.6964963	14.809284784256835	0.0217246462860833
2459691.7027709	14.887683569340531	0.0225684634860531
2459692.6824398	14.745012644410362	0.0130478774926068
2459692.694532	14.8336599853297	0.0254012487088465
2459694.6096795	14.755241635069002	0.0120019773934389
2459694.6874739	14.845822655603657	0.0183373548658927
2459695.5463023	14.675467153433742	0.0137666138440964
2459695.566254	14.6404068674505	0.0134409118898543
2459695.5737902	14.705774057472208	0.0100769685689621
2459697.5804129	14.75537744554709	0.0133285953291509
2459697.6095213	14.735575505918789	0.0121805071406409
2459697.6415205	14.765788935269782	0.0101747141678458
2459698.6794065	14.639885506584518	0.0169623894814941
2459699.6293469	14.776260104414964	0.010738687355478
2459700.6747047	14.734964442653586	0.0088719654342129
2459701.5239307	14.848630534692184	0.013919914765745
2459701.5476902	14.907526199744089	0.0139276832961717
2459702.6697856	14.823756632225638	0.0104386030991377
2459703.2643482	14.786847751612582	0.012893058638918
2459703.668522	14.67080993804572	0.0124744355414144
2459703.6710151	14.637650421455604	0.0219622304678187
2459704.5662633	14.81982797436694	0.0139571477938898
2459704.6376906	14.877529007737422	0.0121710911492814
2459705.5398605	14.59382767445582	0.0172905348848427
2459705.6394929	14.68368214527368	0.0183249984221399
2459706.6270677	14.845839097135444	0.0129855434868949
2459706.6296424	14.834953272668228	0.0176245595998205
2459706.6530072	14.932077473666348	0.0177056700398756
2459706.6542593	14.906978263499902	0.0198221764740165
2459706.6555123	14.987472985469308	0.0280845322909962
2459708.2212352	14.799980786213553	0.0273419052752553
2459708.2224754	14.805907093187937	0.0163046218690777
2459708.2402826	14.857828734728438	0.0146499946032487
2459708.6212611	14.539815214010208	0.0122364430998563
2459708.6402534	14.49517661129738	0.0262088461225806
2459708.6414958	14.488527722183964	0.0206400316833984
2459708.6427479	14.554601715782404	0.0358271373665688
2459709.637751	14.781773382331073	0.0193187227606043
2459710.5655545	14.683089522660897	0.017637232039021
2459711.6119884	14.923141116150806	0.0271412176328489
2459711.6132287	15.0241870676883	0.0419338266108936
2459711.6238932	14.815602749980314	0.0257627759235064
2459712.3045644	14.849697939749928	0.0731545425006091
2459713.5977214	14.58036409290055	0.0218768646361129
2459713.5990081	14.675728143523052	0.0356159222293512
2459713.6002945	14.52285507574059	0.0362084710936595
2459713.6254519	14.541337336723812	0.0335911064112617
2459713.6267398	14.48794341233267	0.0543038020427536
2459713.628028	14.455900096153126	0.0574290798206487
2459714.5567936	14.80085882991948	0.0282466342912697
2459714.5580222	14.81583688464519	0.0460810989127161
2459714.5592741	14.749941767875804	0.0603303095742664
2459714.6117223	14.76039102910694	0.0439069071376947
2459714.6130206	14.73766052294369	0.0754427279651816
2459714.61431	14.754639482275111	0.0741147613660289
2459715.4958122	14.711652758239584	0.0313961449243352
2459716.3671194	15.03193760559514	0.0769878919887731
2459719.6160009	14.827145822451104	0.0305447510806213
2459719.6162791	14.855060855085686	0.0220916641376146
2459721.6089954	14.657339872677747	0.0135226250778193
2459721.6152327	14.715506379655531	0.0214608150163001
2459722.6076341	14.771848220340384	0.0171210275629456
2459724.5671284	14.932961975414855	0.0148003484520544
2459724.5859488	14.828489026128205	0.0180220884354469
2459725.5937533	14.746543333326583	0.0107106832520463
2459725.5963339	14.707343372891549	0.0203190360694989
2459725.6018415	14.760786678161397	0.017699114455792
2459726.6078797	14.671492057569864	0.014214930242314
2459727.345069	14.688493825606306	0.0136099228180639
2459727.546286	14.783687703905962	0.0171720629900076
2459729.533546	14.882220611959529	0.0219379790747214
2459730.341353	14.659212120645462	0.0132752293970736
2459731.3310412	14.867990152677857	0.0136957549179691
2459733.2355186	14.806352483456816	0.0121598001150903
2459733.2380221	14.853487822110557	0.0316442585370285
2459736.5245349	14.626702983508928	0.0134266269991064
2459736.5258212	14.646559390484262	0.0156187224519589
2459737.5028304	14.82594782858845	0.0184381913316495
2459738.4951153	14.748521873711429	0.014859283519535
2459739.2950844	14.844328170230286	0.0284702875954704
2459739.5651648	14.744519611810144	0.0244043970761097
2459740.3282702	14.696929480035443	0.0373313450808954
2459741.280495	14.847715254777018	0.0366807579025627
2459741.4767261	14.720390213393648	0.0194157467808099
2459742.5538917	14.911200960887744	0.0295283304419157
2459743.5185035	14.868406182404128	0.0277911031397865
2459746.5514787	14.687836902433617	0.0274009077750148
2459747.5506326	14.802899587144683	0.0253782440880197
2459747.5519195	14.657565614338337	0.0439526859593211
2459748.5199629	14.777606784704137	0.0114290091191182
2459748.541886	14.820949011349	0.0270801473983577
2459749.5215685	14.659992366994151	0.0158617143448266
2459749.5349597	14.644724503674968	0.0138750329385933
2459750.5165965	14.9087113401339	0.0281431359528498
2459750.5227992	14.85325943547236	0.0234987067608358
2459751.5153253	14.774769187913538	0.0186481419791535
2459758.2866255	14.717857783890864	0.0168143696148812
2459759.270377	14.96694424977556	0.0181664836427255
2459761.2544142	14.623727472831089	0.0151520348418782
2459762.5197504	14.667712269570218	0.0134019026764973
2459763.4724914	14.818166655633023	0.0193578830016991
2459764.4765683	14.669799977258686	0.0146617838943187
2459765.4729755	14.915243457015068	0.0187461180891545
2459766.2236272	14.59604404819753	0.0179876679702483
2459767.4506716	14.619862316079868	0.0258769539608706
2459769.225667	15.023913661783103	0.0355049710258024
2459769.4512692	14.607900305452208	0.02818573479694
2459773.4715245	14.942422034282522	0.0398076603509767
2459777.196806	14.925496836874329	0.0616261180711746
2459778.2080346	14.79979233227073	0.0203019854761515
2459842.9049718	14.889222486427048	0.0696017292442247
2459843.9015287	14.947137367404649	0.0605461171900332
2459852.6303771	14.938348150201955	0.0246966314136633
2459852.8765828	14.901620673126182	0.031791085886503
2459853.8753069	14.82502556270041	0.0132838561240483
2459854.8793987	14.645484701834024	0.0165510591332363
2459855.8808514	14.838905133993578	0.0198692729865385
2459856.8880255	14.825694888461422	0.0311024217669682
2459862.8680695	14.5854972465862	0.046680719890204
2459863.8648245	14.724486715269665	0.037198429733836
2459871.8402666	14.862023591753156	0.0159471068036519
2459874.8398902	14.85029982518116	0.0176273891682461
2459876.8330153	14.837215945008497	0.0147157334146082
2459878.8264506	14.81751334681686	0.020178995954747
2459878.8462503	14.867604557364846	0.0175548244701578
2459880.8439983	14.587079268325532	0.0154974024415819
2459881.8444279	14.811213195741912	0.0125979848958579
2459882.8339187	14.681533776987107	0.0144080081640432
2459884.8468684	14.754684307045814	0.0135174162534723
2459885.8437022	14.596357981692664	0.0131317728641618
2459885.8463022	14.559244378542695	0.0199788232766195
2459888.8640286	14.688539346889666	0.0313407373437035
2459889.8534879	14.845809334992738	0.0200414440229696
2459893.7886159	14.699820608374983	0.037759594355897
2459893.840926	14.55820577690388	0.0290950628360903
2459895.0098587	14.725034715291436	0.0485473692207048
2459897.7637788	14.783230634545006	0.0281831339483422
2459897.7860851	14.718586057458769	0.0197545151963544
2459897.7885673	14.704031436544668	0.0301424259614514
2459898.7720105	14.572920031733451	0.0174238458597613
2459898.7732971	14.668035876696813	0.0271569412360643
2459898.7934908	14.602675135328925	0.0167314774228156
2459899.7814972	14.822940765910424	0.0145164382323202
2459899.8563953	14.78602844958093	0.0295795297049852
2459900.7791687	14.63562417581046	0.0141061392952055
2459901.5167461	14.860188476170164	0.021698213044065
2459901.7958956	14.905617929803604	0.0158643897307651
2459901.8155138	14.742989408110994	0.0147861886504482
2459902.7530581	14.772579356149842	0.0108869459757062
2459903.7484024	14.656731230761231	0.0132931460545779
2459903.8366564	14.643003377502914	0.0216290865836014
2459905.7525624	14.747694511950591	0.0119554456685973
2459905.8063095	14.731340211307028	0.0104883203132371
2459907.7331934	14.851305666446107	0.0165863728616642
2459908.0029412	14.769964260365631	0.0151915527081175
2459908.0041704	14.745937424970762	0.0198091220913202
2459908.7495522	14.571245927681376	0.0138993797362604
2459908.7520365	14.593649665713054	0.0147164856251791
2459909.5108293	14.758714290353502	0.0139837234301768
2459910.7297645	14.746916880888628	0.012777251682983
2459910.771544	14.863988476609382	0.021001078284368
2459910.7994501	14.783305377700062	0.012553611916481
2459911.7869414	14.74709610143346	0.014774494701032
2459913.5458604	14.973753229521908	0.0230204239881459
2459914.4766467	14.78019706415413	0.0177530207340916
2459914.4842967	14.811938820034603	0.0175629781497677
2459915.5020227	14.668786742126594	0.013430971916504
2459915.8519694	14.859787331466164	0.0174423476033546
2459916.4858843	14.963035241568148	0.0323578329083837
2459916.7389385	14.69696449815642	0.0187480547200674
2459916.7695125	14.55073106522516	0.0167728048064356
2459916.7719938	14.52529532405006	0.0305788775798801
2459917.7208413	14.813843277898275	0.0219309269845647
2459917.72214	14.870097384563966	0.0610328872737863
2459917.7304068	14.9284640046628	0.0350557432750873
2459918.7149258	14.621215851506388	0.0335297488107181
2459918.7162254	14.61025796687898	0.0435930263480234
2459918.7686903	14.72628511839174	0.0202930682547838
2459920.5871628	14.83287305548122	0.032399098970912
2459921.7131704	14.68209494552601	0.0401071361453311
2459924.7215354	14.941339686142246	0.0358791176196371
2459926.7836137	14.731259732371662	0.0130770815973944
2459926.7861145	14.73375606872141	0.0209387666600691
2459929.8495792	14.62740707305772	0.0180484327740346
2459931.8302359	14.77494716625996	0.0124823731111035
2459932.8349453	14.734390453782778	0.0170540353517283
2459932.8362559	14.725140387442863	0.0206212972126891
2459933.8619839	14.942397007972	0.0601160076890985
2459933.908468	14.798617917282916	0.0179581973552056
2459934.7684664	14.64655897974344	0.0181726862513828
2459936.4501877	14.877363489371731	0.0182264407159156
2459936.7014491	14.720701335438818	0.0170722736750765
2459936.7040574	14.684059870532296	0.0299971872681961
2459937.8479392	14.586595541529412	0.0125236304880611
2459937.8491959	14.57655421995478	0.0132459200850628
2459939.4702359	14.89487785406844	0.0183650197473627
2459939.6779186	14.627392466655705	0.0112937858212878
2459939.7521037	14.651702008109073	0.0166607018723752
2459940.5039611	14.842431664424833	0.0151045040857961
2459940.5052245	14.78805966490346	0.0164291269547656
2459940.5064764	14.874157764344494	0.0251002049590567
2459940.7461078	14.869957439551174	0.0131765966422831
2459941.4063217	14.840710999626616	0.0085884916370828
2459941.427946	14.696133945111756	0.0114055962300866
2459941.5360413	14.641078215747784	0.0123338128816547
2459942.4755195	14.892715362386618	0.0126069953087494
2459942.5817951	14.863983830429008	0.0234560306894892
2459942.6759298	14.866559441216124	0.0135149445168827
2459942.6771934	14.845621270646715	0.0205722846027533
2459943.739272	14.88748508801932	0.0171453196666351
2459944.6339974	14.649975477668995	0.0191785347526131
2459945.3997873	14.72942478224386	0.0221662081306578
2459945.7671949	14.924570972953472	0.0181973912208151
2459946.4927298	14.679870489143754	0.0153357713429901
2459946.4939584	14.67687685389592	0.0272511260533748
2459946.6263528	14.656100216044074	0.0214023097552753
2459946.627593	14.649473686987688	0.021671492066352
2459947.6416919	14.787183372209308	0.0287323816708965
2459947.7360211	14.635775140008198	0.0195253738021275
2459949.6148318	14.559008832641547	0.031063479928358
2459949.6562069	14.6273928411248	0.0245411332147125
2459949.823124	14.734132320149325	0.0166009372580459
2459952.4067145	14.902822170788312	0.0456342247307505
2459952.7165132	14.590136023638816	0.0278988113821494
2459952.7177999	14.597016402599047	0.0340375779713926
2459953.8688975	14.69041897397519	0.0392888528533978
2459953.8701495	14.586319088727649	0.0547674680478256
2459954.6001524	14.63417336336063	0.0202496211936884
2459955.4216647	14.887298039310268	0.0271047211049523
2459955.6927064	14.887881427331989	0.0249830105783711
2459956.7453672	14.84870997437528	0.0209470589775849
2459959.5392151	14.655854930043288	0.0156385737353068
2459959.8036444	14.83154717812605	0.018428454278132
2459960.769089	14.634559792559791	0.0130957581170802
2459962.8968222	14.743073845206665	0.0127957715100904
2459962.9000793	14.73324776378946	0.0178815814430588
2459963.7473059	14.898830023448705	0.0135634447034771
2459964.7802592	14.891607469447468	0.016588701777264
2459965.7164365	14.635967859718882	0.0131047664106095
2459966.5903032	14.869764069310827	0.0179242246212038
2459966.7799436	14.90976621146499	0.0148777131047939
2459967.7374987	14.737714043418991	0.0096328925131489
2459969.5646891	14.731222648960784	0.0145258871004919
2459969.5671698	14.7294041707479	0.0227725732388324
2459970.5616142	14.861425424614174	0.0160371108288682
2459970.5733004	14.785736973359944	0.0196055343949708
2459971.7025841	14.792273171378245	0.0093378798161449
2459971.7038243	14.808053142448802	0.0117709589192569
2459972.659352	14.70127814071667	0.0102992727891853
2459972.6618328	14.688676470769677	0.0175493495391222
2459972.9317997	14.77162231694755	0.0159797476179627
2459973.6752275	14.831026444751354	0.0139979401472493
2459974.8106395	14.86288531856799	0.0127788256540976
2459975.7412714	14.734819043375197	0.0124806651085338
2459975.7621133	14.7239829606242	0.0182521545215275
2459977.4524818	14.693820279685063	0.0188251244579114
2459977.5697687	14.76091837180421	0.0297259592288806
2459978.6188177	14.822766382313212	0.0291742726539987
2459978.9070851	14.668833538714791	0.0460042592552748
2459979.7107383	14.905076717533245	0.0284085807928974
2459979.8242537	14.88505857016906	0.0323188082084255
2459980.7213255	14.69647560501235	0.0373962249674019
2459980.7806362	14.884748926294936	0.0399628402675821
2459980.781888	14.821959597732182	0.0384475435919739
2459981.7609111	14.650893294259744	0.0248933363836524
2459982.6442782	14.604217321224006	0.0288377201246535
2459983.5703259	14.847752953494542	0.0306147910111378
2459984.6683479	14.842874660779216	0.0324016389684149
2459985.7211869	14.736591242287822	0.0213961166517101
2459986.6853973	14.825957034423553	0.0222154548498024
2459986.6878897	14.847519531116424	0.0369040777166172
2459987.6527691	14.835209293806226	0.0289492607123513
2459988.2699839	14.812598990938431	0.0142030592314675
2459988.459714	14.85492170232524	0.014941079060601
2459988.5889958	14.69363127140477	0.0131457946574462
2459988.6895307	14.585218678009412	0.0158157658323579
2459988.8862922	14.8200324793911	0.031407056078952
2459989.3833166	14.788106833360912	0.0061102868128173
2459989.569665	14.74206267191235	0.0105414017057219
2459989.5813421	14.745241375481717	0.0085034760868657
2459990.3405704	14.873711313884153	0.0073265988718674
2459990.8194962	14.935528452231924	0.0220154611193526
2459990.8532811	14.808306595475322	0.015478399797207
2459992.5448658	14.769035917955842	0.0121421496748009
2459992.5990001	14.81167522853033	0.0129863059796204
2459993.5637794	14.67125064580632	0.0147727638967766
2459993.5956277	14.58560772295831	0.0101517161332883
2459994.5323434	14.843507721025825	0.0126271822754243
2459994.5925449	14.872290044683991	0.0140773132465521
2459995.3043171	14.890924353357352	0.0152343583670654
2459995.6225654	14.78089572739302	0.0098065381752887
2459995.7546428	14.807046780497988	0.0151850162722121
2459996.7300055	14.669963343885131	0.0176950738931725
2459997.4117046	14.6838226281604	0.0102500748959107
2459997.4193486	14.7387278940771	0.012392914207893
2459997.7004158	14.87116985748643	0.0140855515317814
2459997.8635927	14.709870285290291	0.0140938128707691
2459998.3492855	14.923780419261927	0.0121113105022771
2459998.3909786	14.890930649283783	0.0108538062765356
2459998.5938324	14.61279559199263	0.0130341703887653
2459998.6209372	14.6771563050353	0.0109340055123583
2459998.6235108	14.67929446493531	0.0245869274966694
2459998.6508331	14.653155545762647	0.011051651538124
2459998.6524675	14.724278145877092	0.0161115742366324
2459999.3068016	14.760309752116632	0.011373599569739
2459999.5404605	14.882252874854556	0.0095615904528819
2459999.578834	14.880659268295355	0.0199832198917395
2460000.2823263	14.93436888749348	0.0138593287210463
2460000.3742176	14.703257348553173	0.0077569788694645
2460000.5743274	14.737940684751498	0.0168193588172015
2460000.8572875	14.853442061193183	0.0172704187937784
2460001.2640452	14.895526774394622	0.0159876298602271
2460001.3329357	14.8937302892732	0.0126139926361959
2460001.5573526	14.786931984831968	0.0134781036515019
2460001.5839561	14.69315660431141	0.0121463825357157
2460001.7547223	14.69115338273529	0.0126814795109075
2460001.7678149	14.673781693319947	0.0107502989444934
2460002.3322069	14.807214799204642	0.0093396577330404
2460002.3359521	14.75252459116062	0.0063794188048551
2460002.5900716	14.82892447335467	0.0141642673799178
2460003.2933849	14.932118539081806	0.0201764024484719
2460003.3544851	14.76244470026321	0.0066850425236047
2460004.4414014	14.929315913621169	0.0102164284814151
2460004.841787	14.698946118909891	0.0117023559240031
2460004.8430389	14.735759940912658	0.0201345387913022
2460005.458001	14.77490245447804	0.0123918440234948
2460006.3801474	14.950731332514948	0.0202886970893215
2460006.5618856	14.736337660058489	0.0198799940537877
2460006.6631059	14.616418799232962	0.0188046633780749
2460007.8303126	14.682507437208724	0.0192285089289752
2460007.832909	14.660366145676482	0.0298127668873839
2460008.5231253	14.677327900930218	0.0242663886441391
2460008.6608779	14.798500907915466	0.0215225869766782
2460008.6685289	14.821520757028292	0.0281144711625021
2460009.5124884	14.869924852588737	0.0333711395212896
2460009.5618905	14.736781985452843	0.0279402105099239
2460010.6826509	14.77321831177909	0.0282577812001789
2460011.5338921	14.816411734741742	0.0463780576578709
2460012.3918008	14.864806917075777	0.0204290751591902
2460012.395719	14.859826112406855	0.0180311143648445
2460012.8126555	14.555872432550627	0.033627632691274
2460012.8139653	14.53015698949162	0.0402809502060401
2460013.3858708	14.711450041294125	0.0197753368217577
2460013.4237524	14.602250656630888	0.0228578379638751
2460013.8277342	14.793529197124162	0.0462405919828518
2460014.2892596	14.876124625347211	0.0160190169663646
2460014.5431948	14.941838280573505	0.0321248172959391
2460015.3712927	14.770676466106975	0.0137966954228616
2460016.3478677	14.999723703232794	0.0210937807433778
2460016.7972442	14.744771592666424	0.0222608388546442
2460016.8029733	14.79916475564114	0.023632704910389
2460017.3182142	14.946643887349156	0.0146268858930067
2460017.5679138	15.007865719144116	0.0258088734345549
2460018.3335188	14.698267230988918	0.0113155669318377
2460018.3375411	14.712379830772438	0.0112142235516114
2460018.8029874	14.735712736347184	0.0222012288256968
2460019.7882791	14.748664950501016	0.0176529175291452
2460019.7961391	14.713424052489898	0.0219131300515694
2460020.6973723	14.91203429757926	0.0263405574099808
2460022.7447151	14.607540726755184	0.0127588019802786
2460023.7207008	14.898593110383567	0.0159814248453275
2460024.6935532	14.718271281915476	0.0100044852652616
2460024.7821903	14.803126159852823	0.0183498700720292
2460025.3042808	14.742953337277488	0.0084192917885212
2460025.6658249	14.846698544641708	0.0169400178379473
2460025.7301062	14.792797555578392	0.0131511571301972
2460026.596491	14.673804063624084	0.0124442766002855
2460026.6433939	14.810084777796536	0.0145432998423214
2460026.6459787	14.813012537446284	0.0254760000198766
2460027.7353874	14.637517724912165	0.0130654925627893
2460027.7715929	14.703174311574664	0.0130717727035415
2460028.5681113	14.833569771138762	0.0181874122475279
2460028.6338481	14.787165875072276	0.0118526048224721
2460029.557154	14.636519526105245	0.014351208577283
2460029.565099	14.639018467797044	0.0118186148272442
2460030.6310696	14.891238385613068	0.0152461436511277
2460030.6540812	14.9507401062432	0.02495964794596
2460031.5214651	14.750773401798146	0.0111262096271032
2460031.6126743	14.822592388176554	0.0125298598803062
2460032.6069519	14.620642779786428	0.0097457042797753
2460033.766915	14.79173006579822	0.0190683964886701
2460034.64612	14.690511993693708	0.0250521834845652
2460034.7080685	14.801769446089976	0.0139359073045646
2460036.7361387	14.951785802895811	0.0252731743536691
2460037.7502445	14.795212094273127	0.0388244802442472
2460039.4896011	14.715566709142616	0.0394657690389177
2460039.4933961	15.01642958882602	0.1132547365862619
2460039.5231893	14.607295824992956	0.0241971823756465
2460040.6488453	14.562493515812234	0.0479824245294208
2460041.5029755	14.901864605696009	0.0916439729863601
2460042.6019921	14.64161349035282	0.0212052111130907
2460044.7379753	14.787392641653405	0.0317123341226197
2460046.4570184	14.827594979175707	0.0233694998857464
2460046.4766773	14.820401146237057	0.0215508751716903
2460047.7129316	14.718292558131484	0.0154499092907524
2460048.7096733	14.545027323399207	0.0146575549786726
2460049.5248292	14.7957892534307	0.010033005730167
2460049.71073	14.785896088691654	0.0114181967557318
2460050.6184055	14.669606414642992	0.0095943050248794
2460050.6599364	14.65160281886308	0.0122148872895968
2460051.7017164	14.9248418937993	0.0177246598339127
2460052.4650137	14.637019601593812	0.0128270438030392
2460052.4925868	14.682556413781612	0.011984901738859
2460052.5889448	14.745172219854387	0.008815048552881
2460053.5768496	14.837631362323274	0.0119223026013713
2460053.5780899	14.823496306583074	0.0136238255839747
2460053.5939966	14.789178816483666	0.0136201570964309
2460053.613813	14.741900101587294	0.0156374548740561
2460054.674606	14.787346889206612	0.0108477113276291
2460054.6770866	14.826005205441035	0.0217350915452193
2460054.6821062	14.866432695798862	0.0125892585064938
2460056.6710399	14.81114547452669	0.0135793645923746
2460056.7065637	14.811799621362734	0.0214191587866398
2460057.6492311	14.841262868439646	0.0141772242014313
2460058.5242228	14.68438292149127	0.0084508284555922
2460058.6887377	14.688296495099085	0.0184133688618406
2460059.5815509	14.948758558654092	0.0208027927076249
2460059.6927299	14.81712376796322	0.0162005516776135
2460060.5439138	14.62062501668301	0.0115513447501413
2460060.5726416	14.746108269428204	0.0155091794307027
2460060.6625923	14.689837661956364	0.0124025824463635
2460060.6948812	14.776117555816615	0.0164696220139607
2460061.6384342	14.805708968813768	0.0174766025040452
2460061.6681066	14.71637687740823	0.0130435101511873
2460061.6718469	14.77253333708817	0.0118636032078524
2460061.6862082	14.69701782674926	0.0101233705118793
2460062.6553319	14.891282161003314	0.0171127979811284
2460062.6577894	14.837647930097042	0.0165208482740459
