# "asas_sn_id":661427967811,"ra_deg":254.20824,"dec_deg":-31.39797,"name":"ASASSN-V J165649.98-312352.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967811,2459311.9865927,3.201039722974791,0.14249468351823363,15.136837963506002,0.04838600547554567,16.768143958682032,1.54,bq336102,bq,B,g
661427967811,2459312.8035715,2.2756436784321314,0.04912853464551721,15.50730496985226,0.023466143510315982,17.924306084824686,1.40,bi373558,bi,G,g
661427967811,2459313.7380921,2.6058578367114262,0.06671309052781478,15.36018882486141,0.02782739250506993,17.59211296120158,1.40,bE224674,bE,G,g
661427967811,2459313.7730153,2.154284332438447,0.05797239059134585,15.566808064919469,0.0292503023325367,17.74458758739022,1.50,bi373949,bi,G,g
661427967811,2459314.7420869,2.113871885809256,0.05894690463976381,15.587368965435676,0.030310598700259855,17.726488099449003,1.34,bi374324,bi,G,g
661427967811,2459314.7902627,2.7233624871618973,0.05619197889019737,15.312301994789117,0.022427509452764456,17.77845479459878,1.47,bE225101,bE,G,g
661427967811,2459317.7207388,2.0315816417266905,0.04789078459075239,15.630479923040685,0.02562299224060677,17.952010731163753,1.42,bi375568,bi,G,g
661427967811,2459318.8175562,3.598374155387107,0.0671897496219995,15.009799825111553,0.020295926268899884,17.584383054631918,2.12,bi376068,bi,G,g
661427967811,2459322.4681125,2.4456473804187047,0.06325208475393061,15.429081023419897,0.02811209276830024,17.64995350096455,1.50,bm297022,bm,G,g
661427967811,2459325.3924738,2.3032786192281556,0.08474364533139044,15.494199431871857,0.03999197370215256,17.332372757262743,1.50,bm297778,bm,G,g
661427967811,2459326.6958727,2.875067725927758,0.061264141741148394,15.253445423500478,0.023161700788388657,17.684624726963342,1.95,bE229574,bE,B,g
661427967811,2459327.6924965,2.7816218422788532,0.08952302014560166,15.289320402475937,0.034982336245003624,17.27280379866344,1.48,bE229929,bE,G,g
661427967811,2459328.6687064,2.524402710682068,0.10117616711329216,15.394669027670497,0.04356440207539119,17.139945054247985,1.49,bi379828,bi,G,g
661427967811,2459329.7221138,2.0699602274037456,0.09994289674876777,15.61016061997451,0.05248100035179308,17.15326077919974,1.44,bi380279,bi,G,g
661427967811,2459332.65153,1.9110967792893734,0.15244269341284758,15.696858920804972,0.0867033954492808,16.694874077840975,1.42,bi381458,bi,B,g
661427967811,2459336.8658211,2.543002017433388,0.07248264998358339,15.386698860498246,0.03098129241443056,17.502055454260873,1.44,bi382515,bi,G,g
661427967811,2459338.841978,2.772939336654714,0.06346811047365784,15.292714700631384,0.02487868223075818,17.646251688923364,1.70,bq341863,bq,B,g
661427967811,2459340.6317833,3.3610275522314854,0.05251244965984936,15.083885440682286,0.01698252952207273,17.85198491589878,2.19,bi383763,bi,G,g
661427967811,2459340.7023877,3.5145784838741077,0.04843295021380664,15.03538250735971,0.014978897567236533,17.9397883009695,1.43,bE234173,bE,G,g
661427967811,2459342.8460657,2.932018394355214,0.06006686894297163,15.232148895846965,0.02226796225552695,17.70605312539059,1.50,bq342894,bq,B,g
661427967811,2459345.6675438,2.3411746272079115,0.05448451779609819,15.476481100423953,0.025295978037703767,17.81195783239953,1.36,bi385140,bi,G,g
661427967811,2459348.5723812,2.7201268198888773,0.05193568962560945,15.313592740970641,0.020753384046954714,17.86397585455727,1.46,bE236313,bE,G,g
661427967811,2459350.7775994,2.68019149313674,0.057484924138309385,15.329651061238625,0.023313115258300952,17.753755705023117,1.58,bi386952,bi,G,g
661427967811,2459351.3596793,3.202519513839625,0.05980097523609156,15.136336160528439,0.020296850576032137,17.7108699451083,2.31,bm304118,bm,G,g
661427967811,2459352.3643757,3.0470134253633843,0.062258803737205035,15.190379702882101,0.02220948952653892,17.66713868209706,2.25,bm304462,bm,G,g
661427967811,2459352.7751177,3.446541229290462,0.07122983300423658,15.056606926996762,0.02246418260381098,17.520985796046983,1.46,bi387811,bi,G,g
661427967811,2459353.8859973,2.439252084049343,0.0718570430100923,15.431923910495053,0.0320202581944905,17.511467257492942,1.46,bq345185,bq,B,g
661427967811,2459355.7715478,3.443494227376134,0.12748385581908434,15.057567224089812,0.04024092951786114,16.889002635254794,1.57,bq345739,bq,B,g
661427967811,2459357.560921,3.153844268995676,0.07337639441185094,15.152965010124698,0.025288804279820137,17.48874969276661,1.59,bi388688,bi,G,g
661427967811,2459363.6895327,2.319013080379643,0.08612988045153719,15.486807626581314,0.040370378272331114,17.314756000404948,1.46,bi390991,bi,G,g
661427967811,2459366.795105,3.939281142358059,0.07792625264420934,14.91152317964145,0.021502006448722646,17.423431131003085,1.38,bi392373,bi,G,g
661427967811,2459368.7703094,3.575490345186169,0.07627225391695235,15.0167265981244,0.02318692425904386,17.446724160468705,1.53,bi393231,bi,G,g
661427967811,2459369.7894446,2.910801398480289,0.05874947937518434,15.240034185021923,0.021938332786625388,17.730130555592808,1.40,bi393687,bi,G,g
661427967811,2459370.8234639,2.8098027852828458,0.07369161858391615,15.278376025605935,0.028507191265111163,17.484095372450874,1.50,bq348535,bq,G,g
661427967811,2459371.6828053,4.016256953727537,0.06329493025863564,14.890511896043341,0.017130088545204855,17.64921829725481,1.59,bE244568,bE,G,g
661427967811,2459373.8655953,2.908115476470547,0.0716953423243937,15.241036503164256,0.026797326498327067,17.5139132546478,1.55,bq349264,bq,G,g
661427967811,2459376.3115936,2.3246623565006894,0.05672101208733594,15.48416591454756,0.02652138872364261,17.768280682766658,1.44,bm309695,bm,G,g
661427967811,2459377.8177073,2.6315504535835426,0.0665990291188736,15.349536369846765,0.027508592489144827,17.59397086627128,1.58,bq350425,bq,G,g
661427967811,2459378.8271823,2.246018743375778,0.08291286124061706,15.521532181793313,0.040125522339179334,17.35608585525352,1.39,bq350725,bq,B,g
661427967811,2459380.8263852,2.612992002019213,0.07969709312492047,15.357220421236246,0.033152522115965574,17.39903440841707,1.48,bE248376,bE,G,g
661427967811,2459383.5875493,2.107151169872491,0.06787374294469448,15.590826388285228,0.035012109526553474,17.57338611313549,1.46,bi398927,bi,G,g
661427967811,2459385.7856006,2.983611416791534,0.06878387974575535,15.213209971504075,0.02505858714020088,17.55892394019114,1.47,bi399857,bi,G,g
661427967811,2459393.5540443,2.9101975960101236,0.05813034122075665,15.240259428216554,0.021711636896219414,17.741633430842164,1.49,bi402452,bi,G,g
661427967811,2459396.7170804,2.6547843853749513,0.05175209386256526,15.339992485804784,0.021189018681690822,17.867820796913914,1.51,bE253666,bE,G,g
661427967811,2459400.5686455,2.176860731966265,0.07173807457053862,15.555489009111366,0.03582046699929328,17.513266321051333,1.43,bi405506,bi,G,g
661427967811,2459401.7694169,3.2503542928067257,0.05798616964823162,15.120238866739076,0.019391253873248093,17.744329556918508,1.59,bi406088,bi,G,g
661427967811,2459402.6214955,3.022176684586448,0.03996139977079804,15.199265995357214,0.014372523062673717,18.14853888064501,1.97,bi406405,bi,G,g
661427967811,2459403.718496,3.4641139801083485,0.08024895277801584,15.051085189238151,0.02518021147273901,17.39154217715167,1.50,bq355445,bq,G,g
661427967811,2459405.6635525,3.568768488950366,0.0681986058712802,15.01876968334888,0.020771568583062415,17.568201869397704,1.45,bE257073,bE,G,g
661427967811,2459405.679086,2.7755552344482273,0.05036623849320047,15.291690936395373,0.019724309834005523,17.89729181741516,1.48,bi407501,bi,G,g
661427967811,2459406.7298476,2.7630714720937135,0.12042408519140589,15.29658532499778,0.04737327502935753,16.950857221803147,1.45,bq356102,bq,G,g
661427967811,2459408.7242199,2.766730120536009,0.0682712011874221,15.295148626921959,0.026821491126592482,17.56704675132193,1.47,bq356373,bq,G,g
661427967811,2459408.7579998,2.5550473611199784,0.06030722987042239,15.381568235388741,0.025655624945810303,17.701717160917244,1.43,bE258371,bE,G,g
661427967811,2459410.5217939,3.001335115425987,0.0643655499437441,15.206779398586058,0.023310477369585036,17.631006900825877,1.41,bi409527,bi,G,g
661427967811,2459411.7132296,2.3339874905363955,0.06900443395663902,15.47981931220934,0.0321359132481247,17.55544811717032,1.50,bq356878,bq,G,g
661427967811,2459414.6816337,1.9442960141293826,0.08566320006558208,15.678159657642755,0.047889916611294464,17.320654876377624,1.46,bi411369,bi,G,g
661427967811,2459418.6266175,2.0551875875452135,0.1740749767066521,15.617936951499413,0.09206552839728072,16.55079974710783,1.41,bi413032,bi,G,g
661427967811,2459420.2437866,3.166481382111484,0.12972376964663263,15.148623275133573,0.04453021522203524,16.87009171054283,1.51,bm317584,bm,G,g
661427967811,2459420.524814,2.204852509850543,0.07205626931129781,15.541616763963514,0.03552257192269764,17.508461179141346,2.00,bi413783,bi,G,g
661427967811,2459424.7165654,2.808155632148466,0.08443600710270556,15.279012688860142,0.03268275715889705,17.336321392056565,1.61,bE264914,bE,G,g
661427967811,2459425.6311896,2.3820326516345784,0.04212942133312122,15.457696346619853,0.019224274379156043,18.09117687660621,1.41,bi415986,bi,G,g
661427967811,2459426.5812762,3.217587326142869,0.04787177877442635,15.131239765783036,0.016171912949599035,17.952441699225425,1.48,bE265630,bE,G,g
661427967811,2459427.5796658,3.0205059202042253,0.050484534833180314,15.199866394068934,0.018167318930525856,17.894744713929956,1.43,bE266036,bE,G,g
661427967811,2459429.6928806,2.573529564889683,0.05168957712935916,15.373742717730794,0.02183162133950582,17.869133163356924,1.50,bE266935,bE,G,g
661427967811,2459430.6741338,2.213642538775512,0.055704231262034755,15.537296892545896,0.027352237950859906,17.787920148464803,1.42,bi418118,bi,G,g
661427967811,2459431.6645756,2.6917694416251665,0.0552756573987291,15.3249709760826,0.02232072159445109,17.79630582047303,1.50,bE267720,bE,G,g
661427967811,2459432.6189398,2.711509430533362,0.05240922437069562,15.317037824195074,0.02100916470639436,17.854121280398804,1.48,bE268091,bE,G,g
661427967811,2459434.5541666,2.1727479763945543,0.061422242410231864,15.557542237001824,0.030727589068305097,17.68182644226978,1.59,bi419687,bi,G,g
661427967811,2459436.6707939,3.285618049819255,0.05878306069060917,15.108522933068647,0.01944676167972709,17.729510123992643,1.40,bi420354,bi,G,g
661427967811,2459437.5842702,4.121498810335556,0.08107904676221628,14.862427675229007,0.021382851896882573,17.38036902620053,1.49,bi420701,bi,G,g
661427967811,2459438.6581617,2.8677262164933786,0.09093647954190759,15.256221405718414,0.034467725312682995,17.25579526846942,1.43,bi421176,bi,G,g
661427967811,2459440.5277055,3.795385767956205,0.08534758497063073,14.951925810451801,0.02444260472327885,17.324662519806154,1.45,bE270977,bE,G,g
661427967811,2459448.6276447,2.017911528251131,0.138739649688681,15.637810318663073,0.07473269513634813,16.797139127464582,1.43,bi423968,bi,G,g
661427967811,2459452.4005425,2.5538564504951737,0.1650484081736342,15.382074416304679,0.07024687845403733,16.608612261220475,1.61,bm324047,bm,G,g
661427967811,2459453.5593653,2.7641870604407544,0.04611652974058691,15.296147048167665,0.018134323642161443,17.992999063238603,1.50,bE273919,bE,G,g
661427967811,2459455.5141894,3.0216587974109,0.05100886792605406,15.199452065563632,0.01834900145121011,17.883526398817096,1.46,bi425890,bi,G,g
661427967811,2459459.3293532,2.3041730738336357,0.051183106752260454,15.49377787921083,0.024144805925831445,17.879824002698413,1.58,bm325194,bm,G,g
661427967811,2459460.3069974,2.0205872980041644,0.06753846245724668,15.636371575879394,0.03633170034704751,17.578762687673795,1.52,bm325554,bm,G,g
661427967811,2459463.6071198,2.6105688150746604,0.051519100748995406,15.358227757831893,0.021450889258268543,17.87271992660887,1.55,bE277496,bE,G,g
661427967811,2459465.5619186,2.478370981425126,0.04817051717222422,15.414649833761269,0.02112648113955401,17.945687338824175,1.99,bE278086,bE,G,g
661427967811,2459466.5374715,2.29449050779611,0.04731078092601305,15.498349958838023,0.02241227919722158,17.96524031968374,1.49,bi430033,bi,G,g
661427967811,2459467.5526396,2.0310217550669707,0.045057928283440865,15.630779183963545,0.024113975579806202,18.018212562843594,1.43,bi430444,bi,G,g
661427967811,2459473.2477076,2.73317572885498,0.08448440479289406,15.308396733666614,0.03359859880409369,17.335699239584727,1.56,bm327991,bm,G,g
661427967811,2459474.5674637,2.9578377865694074,0.15213466535769177,15.222629740328767,0.05590697618510624,16.6970701526046,1.51,bi432879,bi,G,g
661427967811,2459475.5574161,2.756503203587695,0.12502534699252915,15.299169368408666,0.049300547200290576,16.910145440060955,1.45,bE281544,bE,G,g
661427967811,2459476.5419833,2.7748726075228514,0.07566706824659525,15.291957997887591,0.029639851966011117,17.455373343028878,1.43,bE281908,bE,G,g
661427967811,2459478.5574203,2.418146408478105,0.11729296582999399,15.441359142271814,0.052723174128764226,16.979460691827256,1.41,bE282545,bE,G,g
661427967811,2459479.557367,1.9154674404387926,0.11995346743233731,15.694378686924253,0.06806913079187249,16.95510859541859,1.65,bi434673,bi,G,g
661427967811,2459480.4860506,2.5738374636890406,0.061589489513791146,15.373612827294611,0.02600983871050183,17.6788741003342,1.65,bE283057,bE,G,g
661427967811,2459481.538571,2.8350063654391815,0.04532476200539414,15.268680526403916,0.017377754864548643,18.011801780572153,1.47,bE283452,bE,G,g
661427967811,2459482.5187841,2.647332630034184,0.04274851765188782,15.343044340701962,0.017551923596318082,18.075337962130654,1.46,bE283791,bE,G,g
661427967811,2459483.5032674,2.4760949790627866,0.069435632273602,15.415647373500345,0.030480863609456052,17.548684625200668,1.50,bE284146,bE,G,g
661427967811,2459486.5349026,2.730471020203243,0.1431007103940668,15.309471693480551,0.0569660872711828,16.763536137115118,1.41,bE285262,bE,B,g
661427967811,2459488.5092461,4.519554275363252,0.07420535595399791,14.762326606766623,0.017846449160230274,17.47655247973653,1.42,bE285676,bE,G,g
661427967811,2459490.5278464,3.4898225372875427,0.06274194167933862,15.043057264795685,0.019541899900715254,17.65874572466227,1.50,bE286391,bE,G,g
661427967811,2459493.2671529,2.2606709988036426,0.07741906538230373,15.514472214871624,0.03722397379750364,17.430520801119894,1.54,bm332610,bm,G,g
661427967811,2459494.4844336,2.3886001572857367,0.10719878868923215,15.454706980868774,0.048781886802143855,17.0771659164401,1.53,bi439911,bi,G,g
661427967811,2459496.492622,2.30044103623397,0.09105376429988386,15.49553785697656,0.04302282969907442,17.254395849215484,1.48,bi440291,bi,G,g
661427967811,2459500.4955205,2.671925101706135,0.08641159928248682,15.333004922252904,0.035152801002555044,17.31121050390631,1.48,bE289285,bE,B,g
661427967811,2459502.4956674,2.076450505106062,0.09977651481715571,15.606761663291257,0.0522298668955602,17.15506978641985,1.58,bi442408,bi,G,g
661427967811,2459504.4904099,4.177166491656615,0.22038583329777092,14.847861158463004,0.05734744336391588,16.29468142635519,2.01,bi443107,bi,G,g
661427967811,2459600.8744687,2.917011527208669,0.23371391236994815,15.237720258945481,0.08708805532721851,16.230929197538412,2.01,bE316780,bE,G,g
661427967811,2459604.8689363,4.551893085886877,0.1445889785641686,14.754585490107894,0.03452671894012674,16.75230263719233,1.44,bE317773,bE,B,g
661427967811,2459613.870591,2.4112315074694615,0.12603263578974905,15.444468347489874,0.05681411967256955,16.9014330639629,1.48,bi475993,bi,G,g
661427967811,2459614.8563088,2.045289196908077,0.0772604525516301,15.623178811177524,0.04105959827121959,17.432747492222404,1.44,bi476284,bi,G,g
661427967811,2459617.8286983,2.4460464606667647,0.07095495725534434,15.428903867657922,0.03153045323488842,17.525183754543605,1.50,bE321356,bE,G,g
661427967811,2459619.8333956,2.1012667706604704,0.06871112057204626,15.593862640635471,0.03554332161180757,17.560073033268203,1.54,bi477684,bi,G,g
661427967811,2459620.6130584,2.4298397673979037,0.057312933402723525,15.436121533378333,0.02563817893589082,17.75700901849475,1.97,bm353889,bm,G,g
661427967811,2459621.8382209,3.530689351695668,0.07195359447446992,15.030416852857194,0.02215160298343324,17.51000937596093,1.47,bi478376,bi,G,g
661427967811,2459622.886695,3.3876678633720565,0.08971337791885503,15.075313561594548,0.028785154020111524,17.270497588471564,1.58,bE323042,bE,G,g
661427967811,2459625.8159966,3.039631702147008,0.12036414558571322,15.193013208831923,0.04304159380083399,16.951397768167343,1.48,bi479744,bi,G,g
661427967811,2459626.8144356,2.877147376314257,0.13252285572065828,15.252660351393088,0.050065764267381005,16.84691364675346,1.52,bE324322,bE,G,g
661427967811,2459629.8126409,2.803927469229072,0.09573883687925056,15.280648684032293,0.03711363944739702,17.19992024398867,1.53,bE325293,bE,G,g
661427967811,2459630.8135008,2.2240965776817356,0.10816442698608278,15.532181517700995,0.05286192628165751,17.067429476702117,1.43,bi481490,bi,G,g
661427967811,2459630.8246684,2.5456468390414053,0.11310114133901691,15.38557023916299,0.04829264661113663,17.018973142569394,1.43,bE325649,bE,G,g
661427967811,2459632.5418674,3.4895063383944738,0.13047235564637613,15.043155643477206,0.04064121515301397,16.86384435260188,1.69,bm356928,bm,G,g
661427967811,2459633.5893279,2.7830861084218728,0.08622184321741752,15.288749013351598,0.03367462994333425,17.313597354448223,2.11,bm357316,bm,G,g
661427967811,2459637.5407724,2.50662873659154,0.06357912082557995,15.40234058673821,0.02756999431905322,17.64435431599165,2.24,bm358348,bm,G,g
661427967811,2459638.7925457,3.9605643798338255,0.07393253028030146,14.905672929196456,0.020290402642115655,17.48055168688008,1.48,bE328311,bE,G,g
661427967811,2459640.5796699,2.4512181418225225,0.05631588680578891,15.426610716679415,0.024972449165851084,17.776063293105555,1.49,bm359221,bm,G,g
661427967811,2459644.5125954,2.2999965563039275,0.07038656939343166,15.495747657867947,0.033264023998357914,17.53391611538995,1.66,bm359897,bm,G,g
661427967811,2459646.7569531,2.737509854914516,0.05042228451127949,15.306676394052396,0.020020688105333827,17.89608431490556,1.53,bE330877,bE,G,g
661427967811,2459649.7524523,2.532794624163442,0.050760645589057275,15.391065682950591,0.02178408554895685,17.888822769080246,1.51,bE331931,bE,G,g
661427967811,2459652.7457995,2.8161544711523456,0.06302400794272811,15.275924439884431,0.024325496758512574,17.65387556594741,2.08,bE333002,bE,G,g
661427967811,2459654.5101045,2.329672700297347,0.1775005200411772,15.481828345939697,0.08281650372870812,16.529641536968867,1.54,bm361752,bm,G,g
661427967811,2459655.4812115,2.434305163341004,0.13836619444780343,15.43412807163942,0.06178273772251636,16.80006562021054,1.49,bm362108,bm,G,g
661427967811,2459656.4818056,1.9956497805201499,0.1629962402889076,15.649854800611212,0.08877801512588479,16.622196643999963,1.99,bm362419,bm,G,g
661427967811,2459656.4830458,1.5295865321107105,0.21795719760450355,15.938630494732099,0.15488499174301837,16.306712573179453,2.00,bm362420,bm,G,g
661427967811,2459657.7406731,3.021719960157812,0.07596604192711905,15.199430088914024,0.027326087722264598,17.451091864274183,1.92,bi490940,bi,G,g
661427967811,2459659.7354323,3.4132165346866126,0.12880337210180515,15.067156020222809,0.04101810239850594,16.8778225286879,1.96,bE335405,bE,G,g
661427967811,2459659.7380195,3.6596471090964484,0.2000543714025198,14.99146759866032,0.059418407626761226,16.399770497395203,1.96,bE335407,bE,G,g
661427967811,2459660.7493435,2.336178972213614,0.06946611033671525,15.478800345886556,0.032320572425492466,17.54820815692198,1.44,bi492079,bi,G,g
661427967811,2459660.7505993,2.775485947190534,0.08054000660582798,15.291718040386048,0.031541678504887635,17.38761145921242,1.46,bi492080,bi,G,g
661427967811,2459665.7008338,2.102731802096941,0.04813093209775559,15.593105914528863,0.024880125220375953,17.946579930810383,1.48,bi493896,bi,G,g
661427967811,2459666.4615297,3.717318261470453,0.06881042519101946,14.974491259303896,0.020120402710806645,17.558505007861555,1.99,bm363700,bm,G,g
661427967811,2459667.9750188,3.3677590457042923,0.17420949860865617,15.081713094002147,0.05622675140702732,16.54996103440627,1.53,bq429714,bq,B,g
661427967811,2459668.9673103,3.0733055615242297,0.07416875618709348,15.181051267617004,0.02623175978858982,17.477088121598122,1.55,bq429853,bq,G,g
661427967811,2459670.840567,3.279806950087214,0.06440643092000078,15.110444917712819,0.02134485083903309,17.63031752791725,1.37,bi495964,bi,G,g
661427967811,2459670.9160296,3.6061058635781142,0.07072637138360781,15.007469442153107,0.021318423125292432,17.528687168501754,1.51,bq430518,bq,G,g
661427967811,2459672.7465642,3.440794166794744,0.048175608201290646,15.05841888907266,0.015218809665654072,17.945572595972596,1.42,bi496670,bi,G,g
661427967811,2459673.811099,2.5462224487805982,0.044834224811242655,15.385324765329711,0.01913927554877894,18.023616448542803,1.47,bi497119,bi,G,g
661427967811,2459674.8190721,2.436131915716684,0.030460223581345598,15.433313618541181,0.013590782363538535,18.443307894491344,1.38,bi497526,bi,G,g
661427967811,2459674.8573887,2.854931828355614,0.03459540634118196,15.261076266328839,0.013171488779969227,18.305094521477653,1.47,bE340442,bE,G,g
661427967811,2459677.6955703,3.2057014566408473,0.046360177181672964,15.13525793591646,0.015719335570756703,17.987277893683746,1.42,bE341494,bE,G,g
661427967811,2459678.9005855,2.133141824045148,0.05183149367111579,15.577516295012838,0.02641108033335685,17.866156300332342,1.38,bi499215,bi,G,g
661427967811,2459681.9856358,5.092661826953455,0.35297574874874826,14.632703526660261,0.07533767313737466,15.783278441077425,1.51,bq434121,bq,G,g
661427967811,2459682.6538066,2.8994707510367284,0.0814611903609711,15.244268792087096,0.030538253265645274,17.375263731506713,1.49,bE343412,bE,G,g
661427967811,2459685.6504779,2.9396253410490503,0.10209980041802388,15.229335665880662,0.03775244497417159,17.130078378591108,1.53,bi501846,bi,G,g
661427967811,2459687.4079541,2.1697329804387357,0.6942981915407437,15.04877552634667,99.999,15.04877552634667,2.00,bm367120,bm,G,g
661427967811,2459692.7972472,2.36623367533185,0.04780781169467426,15.464921545330942,0.021961065491266276,17.953893448431426,1.41,bi504347,bi,G,g
661427967811,2459693.7532348,2.8626959918386454,0.04690064673312356,15.258127547440592,0.017808025716209232,17.974693532869278,1.45,bE347587,bE,G,g
661427967811,2459694.8613384,2.49374200423647,0.05018519680970769,15.40793682092978,0.021874406764774906,17.901201532321775,1.45,bE348033,bE,G,g
661427967811,2459695.7964886,2.6061585449516826,0.03447509503681752,15.360063541362676,0.01437860695790473,18.308876931290666,1.45,bE348370,bE,G,g
661427967811,2459697.6213766,2.772725795027803,0.05067216830945476,15.292798315444095,0.01986436737213405,17.890716890054208,1.45,bE348834,bE,G,g
661427967811,2459697.6642949,2.239453217972269,0.04264407246731247,15.524710636050163,0.020698022316282812,18.077993929696394,1.46,bi506054,bi,G,g
661427967811,2459698.8557786,2.483213083351167,0.06942776134656506,15.412530652883298,0.030390045256830995,17.54880770660082,1.43,bq438371,bq,G,g
661427967811,2459700.844757,4.407665859094182,0.0899010559626225,14.789543963169717,0.022170133175632593,17.268228629160095,1.52,bq439043,bq,G,g
661427967811,2459702.8485036,3.6251165701698893,0.0685388744852015,15.001760681243967,0.02055072579662124,17.562798190536412,1.44,bq439681,bq,G,g
661427967811,2459703.8179334,3.404906088680731,0.04755155610936241,15.06980277713026,0.015179999884208895,17.95972877730953,1.40,bE351214,bE,G,g
661427967811,2459704.7916441,3.478565533652358,0.055354363930182136,15.046565148372547,0.017296723692153335,17.794760949665985,1.42,bE351596,bE,G,g
661427967811,2459705.6949661,4.265109916740581,0.07298448958466267,14.825240052504157,0.01859998182660574,17.494564173589932,1.44,bE351923,bE,G,g
661427967811,2459705.7261528,3.507428332778355,0.1191430047624507,15.037593607633431,0.03692256940387946,16.962469239642633,1.45,bi509246,bi,B,g
661427967811,2459706.8098265,2.408122188242973,0.033921596820437376,15.445869324109525,0.015311225099703929,18.32644989148538,1.42,bi509718,bi,G,g
661427967811,2459708.8149553,2.693308712502616,0.055766307986685075,15.32435028233656,0.02250598005273464,17.786710879094663,1.46,bq441484,bq,G,g
661427967811,2459709.6866317,3.113075113512908,0.05988982562884283,15.167091623185469,0.020911039464008137,17.709257989883007,1.46,bE353124,bE,G,g
661427967811,2459712.7998193,2.027360346204031,0.272462548804562,15.632738252943385,0.14607908500691377,16.064373573950036,1.48,bq442540,bq,G,g
661427967811,2459712.8985832,2.28602601400061,0.30270682733130777,15.502362701849039,0.14393062814141624,15.950085070787823,1.55,bq442615,bq,G,g
661427967811,2459712.8998803,0.7378229461946377,0.3742438285650401,15.719753992994288,99.999,15.719753992994288,1.47,bq442616,bq,G,g
661427967811,2459712.9011759,2.449049689478304,0.3585074047436561,15.427571630430721,0.15911557995415646,15.766395286006563,1.50,bq442617,bq,G,g
661427967811,2459713.8036844,2.2215569662871206,0.11131456918508109,15.533421986986248,0.05446364814246582,17.036260586890243,1.48,bi512227,bi,G,g
661427967811,2459718.8707999,3.4963830779244303,0.10347031048113733,15.041018098192698,0.03216687825025441,17.115601230774363,1.49,bE356496,bE,G,g
661427967811,2459718.8720927,3.6518104170810184,0.16231391151358784,14.993795064415142,0.0483125202402226,16.626751252192847,1.94,bE356497,bE,G,g
661427967811,2459720.8095453,3.1533255423702626,0.09746526901146405,15.153143600616374,0.03359643917875895,17.180515896908474,1.52,bq444778,bq,G,g
661427967811,2459720.8449126,2.3049901392982695,0.2532250664557404,15.493392942715904,0.1194125010598471,16.143873876990977,1.41,bi514777,bi,G,g
661427967811,2459721.7132942,4.393242874730142,0.07902334437370696,14.793102588942853,0.019551602764942548,17.408252097296813,1.46,bE357420,bE,G,g
661427967811,2459722.7962091,3.0306162512906933,0.05583297264982571,15.196238252905585,0.020024974697461104,17.785413733691108,1.44,bE357868,bE,G,g
661427967811,2459723.8082727,2.4468036093641694,0.053660582950094834,15.428567841109814,0.02383792486438503,17.828502145474065,1.44,bi515961,bi,G,g
661427967811,2459724.8382403,2.580879232094572,0.06192778107758462,15.370646414934594,0.026081346496978266,17.672926813526484,1.41,bE358695,bE,G,g
661427967811,2459725.8703786,2.6046570487087735,0.05073349706308428,15.360689251042112,0.02117173373388638,17.88940361320558,1.40,bE359126,bE,G,g
661427967811,2459726.8751021,2.4232555224977936,0.05093577196169656,15.439067594408735,0.022847351015841386,17.885083380108366,1.51,bE359540,bE,G,g
661427967811,2459727.3183479,2.461871645469856,0.05510316723806547,15.421902106315207,0.024328947899501942,17.79969920621459,1.48,bm377681,bm,G,g
661427967811,2459728.8370529,2.7948025170228394,0.08832255151120398,15.284187808002796,0.03435046762588804,17.287461594672354,1.48,bq446239,bq,G,g
661427967811,2459732.7474696,2.5901211545764524,0.10108122763642649,15.3667654248847,0.0424192124799575,17.140964341923397,1.58,bq447270,bq,G,g
661427967811,2459734.8315682,3.629591834722291,0.12306179029038479,15.000421149150998,0.03685340435621227,16.927332539267596,1.62,bq447756,bq,B,g
661427967811,2459736.3940374,2.7295491442048636,0.05515200660010817,15.309838327348968,0.02196254036614913,17.798737316351115,1.65,bm380012,bm,G,g
661427967811,2459737.852193,3.1679660147005007,0.06690886204416986,15.148114337484808,0.02295700888948135,17.588931502299587,1.60,bq448604,bq,G,g
661427967811,2459738.8697359,2.6856764733656293,0.04532566508054019,15.327431385417956,0.01834436416673688,18.011780147990528,1.46,bE361394,bE,G,g
661427967811,2459739.8200645,2.890035452203825,0.055402487373557414,15.24780769653095,0.020837147490815944,17.793817452853947,1.43,bE361755,bE,G,g
661427967811,2459740.8110629,2.1179463148554865,0.05202038979537768,15.585278253459695,0.026697514264121293,17.862206606203,1.44,bi519986,bi,G,g
661427967811,2459741.7695834,2.2299456845515437,0.07196481174730152,15.52932990993854,0.03507826311930518,17.50984012729321,1.38,bi520392,bi,G,g
661427967811,2459742.783909,2.448540486055054,0.07544418223688633,15.427797398849224,0.033491194602128065,17.458576222827613,1.47,bi520832,bi,G,g
661427967811,2459742.8005821,2.7120499157226265,0.09709927164738942,15.316821425958198,0.038916203555614676,17.184600680871608,1.45,bE363004,bE,G,g
661427967811,2459747.6842794,2.5718759379240024,0.07594217721100813,15.374440584099784,0.03209557800879166,17.45143300166172,1.53,bE364962,bE,G,g
661427967811,2459749.462326,2.5698701545425084,0.04471255321016691,15.37528767055932,0.018911695296936412,18.02656693646865,1.43,bi523487,bi,G,g
