# "asas_sn_id":661428069933,"ra_deg":253.79221,"dec_deg":-30.02572,"name":"ASASSN-V J165510.13-300132.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069933,2458692.7210305,2.2577078142322633,0.042046429969352456,15.515896281938543,0.020242938870536055,18.093317793653746,1.49,bq175309,bq,G,g
661428069933,2458694.5311514,2.1485688076550313,0.030079291624786703,15.569692456105603,0.01521705150161731,18.45697160071471,1.41,bi241794,bi,G,g
661428069933,2458695.5384875,2.2786909939308164,0.028399018081690996,15.50585203259753,0.0135465923186155,18.51938230085588,1.45,bi242239,bi,G,g
661428069933,2458695.6990309,2.1968891808713154,0.05343331360960382,15.54554524710651,0.026437240991398544,17.833110343131484,1.43,bq176028,bq,G,g
661428069933,2458697.6936745,2.184427784302631,0.04727837985073951,15.551721392775708,0.023525402709720197,17.965984147445496,1.52,bq176337,bq,G,g
661428069933,2458698.4446531,2.2250257121464547,0.02840055597323339,15.5317280372721,0.01387407317030201,18.519323506593608,1.48,bm154679,bm,G,g
661428069933,2458698.5194148,2.034811281052233,0.03648411969804382,15.628755280514524,0.019489105557343248,18.2473809316879,1.40,bE102954,bE,G,g
661428069933,2458698.6863563,2.2541241869700706,0.04120557143991158,15.517621024650637,0.01986965264269809,18.115250758129896,1.55,bq176677,bq,G,g
661428069933,2458699.2442946,2.337644372588855,0.03364066641765256,15.478119516434255,0.015642217519092765,18.335479135107697,1.48,bm154911,bm,G,g
661428069933,2458699.5207636,2.445451672022714,0.05383038414202245,15.429167910922658,0.023926576746657744,17.825071913892312,1.35,bi243840,bi,G,g
661428069933,2458700.2446841,2.1171971778712977,0.03424620268767539,15.585662356220764,0.01758179811745041,18.316109554587605,1.48,bm155331,bm,G,g
661428069933,2458700.4901058,2.1039481090114682,0.03998843408282403,15.59247806143906,0.020659107054157855,18.147804616893822,1.43,bi244257,bi,G,g
661428069933,2458700.6848869,2.2601959916189625,0.061122245273771456,15.514700371329631,0.02939445223777966,17.687142363193125,1.49,bq177115,bq,G,g
661428069933,2458701.6807573,2.1180335842010014,0.07524407377364882,15.585233516945234,0.03861460805936222,17.461459860038396,1.48,bq177461,bq,G,g
661428069933,2458702.3097666,2.434804982059224,0.043474988910035026,15.43390516796138,0.019408298847956564,18.057041911713977,1.56,bm155693,bm,G,g
661428069933,2458702.661405,2.4989086610505375,0.12375966022110298,15.405689666566635,0.053832047526296584,16.92119284057005,1.53,bq177797,bq,G,g
661428069933,2458703.5296455,2.554764651424095,0.0943343006036791,15.381688376071729,0.04013570612373688,17.215966526620896,1.44,bi245592,bi,G,g
661428069933,2458703.6789287,1.5255346838895512,0.23762583132170928,15.941510407231924,0.1693104390326104,16.212906488359703,1.48,bq178059,bq,B,g
661428069933,2458708.4363746,3.059988702085635,0.22857722669922068,15.185766064763675,0.08119425640768543,16.2550582135243,1.54,bm156784,bm,G,g
661428069933,2458708.4890382,2.411971761282434,0.07584455181200479,15.444135075045411,0.03417939279131824,17.45282963818587,1.46,bi247658,bi,G,g
661428069933,2458709.283256,2.4537685892545675,0.07857750322579005,15.425481615413016,0.03480781764314496,17.414395048613905,1.40,bm157084,bm,G,g
661428069933,2458710.3473213,2.3536083227398477,0.10464352795027827,15.470730144477912,0.04832705767752265,17.10335967888108,1.48,bm157541,bm,G,g
661428069933,2458710.4860115,1.842905781179656,0.08974523049861462,15.736307791233646,0.052932257623614816,17.270112168126136,1.38,bi248326,bi,B,g
661428069933,2458710.6568361,2.1457507590954417,0.20547700989666212,15.571117435192301,0.10408691458125613,16.370732518339715,1.59,bq179644,bq,B,g
661428069933,2458713.6557558,2.470580757752423,0.09770252041646012,15.418067985853414,0.04298519343024204,17.177876193218896,1.51,bi249743,bi,B,g
661428069933,2458714.601531,1.8893061317500695,0.13660939747107628,15.709309787088692,0.07859418493205976,16.813939171836594,1.43,bE109303,bE,B,g
661428069933,2458715.3940261,2.3302285982095485,0.06843658183646352,15.481569302473483,0.03192287186323011,17.564419836572053,1.97,bm159209,bm,G,g
661428069933,2458716.3890505,2.5489369317331025,0.0650625110039113,15.384167897613723,0.0277449472272115,17.61931356067693,1.56,bm159628,bm,G,g
661428069933,2458716.6224727,2.389051658067527,0.048065036888443775,15.454501770959945,0.021868344762283554,17.948067411552344,1.51,bq180689,bq,G,g
661428069933,2458717.614258,2.342102777576781,0.04411594007798306,15.476050749460287,0.02047395581419755,18.04115176605505,1.57,bq180833,bq,G,g
661428069933,2458718.3795751,2.4628326802851777,0.038365508438998566,15.421478352831848,0.016932388440930708,18.192788216283134,1.55,bm160328,bm,G,g
661428069933,2458719.3918408,2.1531029484394755,0.042178631440311816,15.567403633104043,0.02129314743417473,18.089909400977795,1.54,bm160760,bm,G,g
661428069933,2458721.6350016,2.2890323700767086,0.031855875228632945,15.500935786678998,0.015126894572622505,18.394666757278294,1.39,bi253063,bi,G,g
661428069933,2458722.2818366,2.111643048136407,0.03482486400839635,15.588514354822863,0.01792590517891332,18.297917038509674,1.49,bm161333,bm,G,g
661428069933,2458722.6209951,2.00421407486992,0.05313747686733374,15.645205353035118,0.028818342189049478,17.83913828916439,1.45,bq182526,bq,G,g
661428069933,2458723.3787247,2.158245639413047,0.03310430160052732,15.564813441977394,0.016672308223496822,18.352929536369057,2.02,bm161658,bm,G,g
661428069933,2458723.6336725,2.246023435157792,0.02855289560656393,15.521529913765812,0.013818090946103971,18.513515217712108,1.42,bE112881,bE,G,g
661428069933,2458724.3788752,2.432195119042532,0.03651562362147799,15.435069590800675,0.016318960156602003,18.246443806409577,1.57,bm161837,bm,G,g
661428069933,2458724.634255,2.1532120694011825,0.03318018157852546,15.567348608528109,0.01674958787004048,18.350443715514288,1.51,bE113309,bE,G,g
661428069933,2458727.3610385,2.2410192471355255,0.030231515982983712,15.523951655990478,0.01466312415735253,18.45149079704241,1.51,bm162558,bm,G,g
661428069933,2458728.3571238,2.0940452230824,0.029515937988562908,15.597600481070511,0.015320844525359024,18.477499138332306,1.46,bm162980,bm,G,g
661428069933,2458729.3511508,2.3077419635482888,0.03211181687487137,15.492097504131912,0.015124805688139812,18.385978415230056,1.54,bm163395,bm,G,g
661428069933,2458736.2183331,1.9832197138755832,0.1471690549474701,15.656638545243611,0.08065993039204555,16.733099358829545,2.24,bm165384,bm,B,g
661428069933,2458737.2483453,2.2593408738566776,0.23235212153742477,15.515111224190248,0.11178333325768353,16.237274005828567,1.45,bm165819,bm,B,g
661428069933,2458738.575271,2.0146699114017315,0.09572508028942621,15.639555871275517,0.05164568137229008,17.200076263231075,1.52,bi258744,bi,G,g
661428069933,2458741.329292,2.7219432353890154,0.1017702171774305,15.312867962302015,0.040640010357896446,17.133588858187416,1.50,bm166133,bm,B,g
661428069933,2458742.2320496,2.457369662179005,0.0447424210744722,15.423889391472018,0.019790700249050778,18.025841909758856,1.52,bm166311,bm,G,g
661428069933,2458742.584015,1.973374163871239,0.08970725103983555,15.662042027374778,0.049411755434029765,17.270571740194416,1.52,bE118894,bE,G,g
661428069933,2458743.2250594,1.9508918675025155,0.06076358051386187,15.674482626459206,0.03385496204272723,17.693532219219207,2.01,bm166713,bm,G,g
661428069933,2458743.5808989,2.281546428942084,0.08475655358216101,15.504492344805094,0.040379054972367844,17.332207389253515,1.54,bE119287,bE,G,g
661428069933,2458744.2328284,2.4248732545093947,0.03852905076239106,15.438343013705307,0.01727075958494668,18.188169837789374,1.58,bm167131,bm,G,g
661428069933,2458744.5735464,2.2994648684106003,0.04358157471431827,15.495998675430517,0.020601000482400343,18.054383315517928,2.06,bE119603,bE,G,g
661428069933,2458745.574676,2.231696930517341,0.03590309212357538,15.52847758203593,0.01748673827555718,18.26481097785316,1.44,bE119997,bE,G,g
661428069933,2458746.5695592,2.2106028072374118,0.038590816197929034,15.538788829292102,0.018975158815615362,18.186430701389167,1.44,bi261938,bi,G,g
661428069933,2458747.5710677,2.0909520020962984,0.04126275988057137,15.599205463078762,0.0214499548110991,18.113744929905252,1.44,bE120773,bE,G,g
661428069933,2458748.5632196,2.2427106081816106,0.031214996914586856,15.523132529027253,0.01512872162311076,18.41673237059235,1.53,bE121154,bE,G,g
661428069933,2458750.5559991,2.274459929433699,0.041865319233691724,15.507869897284559,0.02000729104384882,18.09800459353553,1.51,bi263495,bi,G,g
661428069933,2458751.5565112,2.0572757519246796,0.04270647931227918,15.616834354016607,0.022563862022663174,18.07640618640318,1.54,bi263901,bi,G,g
661428069933,2458752.5565138,2.459071675327607,0.043987532689244296,15.423137653683089,0.019443327338320673,18.04431660497114,1.50,bi264307,bi,G,g
661428069933,2458753.5343867,1.9454703163541494,0.042449988012601775,15.677504100279581,0.023717293926393653,18.08294668159188,1.50,bE123020,bE,G,g
661428069933,2458753.5506278,2.076917155421683,0.040989482911376565,15.606517688191449,0.02145188394102773,18.120959512293545,1.45,bi264696,bi,G,g
661428069933,2458754.2931114,2.450625980092531,0.05090418937716256,15.426873038946896,0.02257816618154902,17.88575679663596,1.51,bm169808,bm,G,g
661428069933,2458754.5514104,2.387160893461541,0.038438657005182626,15.45536139421686,0.017502443607012738,18.19072009744645,1.49,bE123410,bE,G,g
661428069933,2458755.4918793,2.168057849841783,0.043044220888629865,15.559888456753956,0.021580234411867884,18.0678534829817,2.24,bE123744,bE,G,g
661428069933,2458756.5231669,2.5820859748144978,0.04242559749493713,15.370138875475309,0.01785950597137425,18.083570693047044,2.03,bE124150,bE,G,g
661428069933,2458757.2498456,2.1244942150570414,0.05285438848698877,15.581926740146057,0.027041929256052855,17.844937980178514,2.21,bm170247,bm,G,g
661428069933,2458757.5239511,2.189608750811924,0.04071839980786386,15.549149322103542,0.02021325965633237,18.128163855622272,1.46,bE124524,bE,G,g
661428069933,2458758.2651822,2.396473105735856,0.040403983910688585,15.45113422349855,0.018325836292863665,18.13658013770493,1.52,bm170372,bm,G,g
661428069933,2458762.2868414,2.558368859968429,0.07995811883332331,15.380157721593225,0.03397125414235446,17.395484191533765,1.53,bm171607,bm,G,g
661428069933,2458762.5067158,2.1870354404575996,0.05987652644985615,15.550426070414634,0.029758631122200355,17.709499116041197,1.46,bE125763,bE,G,g
661428069933,2458763.5031826,2.1921334471555824,0.06546063822056758,15.547898151036952,0.03245827379869441,17.612690023375208,1.51,bE126130,bE,G,g
661428069933,2458764.5452684,2.8952752530480383,0.13621198658304218,15.245840976564569,0.051137282025124284,16.817102294082215,1.44,bi268310,bi,G,g
661428069933,2458766.2822959,2.5186379310348803,0.09114423586994536,15.397151273262526,0.03933468180440688,17.25331759075931,1.53,bm172868,bm,B,g
661428069933,2458766.4968825,2.3673943295221584,0.07326531920407121,15.464389114688068,0.03363876289347975,17.49039449620798,1.49,bE127201,bE,G,g
661428069933,2458768.2895479,2.5096851753454974,0.12509947972858812,15.401017509003559,0.054181176465068585,16.909501852625763,1.48,bm173361,bm,B,g
661428069933,2458880.8828781,2.3164416346319965,0.09454660054039722,15.488012216941838,0.044364616198057365,17.213525815853057,1.46,bE160059,bE,B,g
661428069933,2458882.6037149,2.491200638177367,0.04780455283895701,15.409043856086207,0.020858003037099275,17.953967460985282,1.47,bm198906,bm,G,g
661428069933,2458882.8891161,2.7808191291748914,0.24785020446710346,15.289633766586954,0.09687879133650472,16.167167407647327,1.43,bi304813,bi,B,g
661428069933,2458883.6193067,2.085584174101644,0.06064844088161627,15.601996315669433,0.031608514855545736,17.69559150961518,1.48,bm199239,bm,G,g
661428069933,2458884.6159382,2.365017796277322,0.05129455334124997,15.465479589623069,0.02357485401240065,17.877462480310896,1.49,bm199535,bm,G,g
661428069933,2458884.8883646,2.643898669055837,0.14079006299772795,15.344453606739531,0.057881445670568354,16.781210603289654,1.49,bE161424,bE,B,g
661428069933,2458885.8684851,2.3365828857853654,0.049290928911309866,15.478612643793934,0.022929679477096714,17.920723104640548,1.52,bi305863,bi,G,g
661428069933,2458886.875671,2.316039227061231,0.039600598452032086,15.488200845230995,0.018585233034600405,18.158386238645363,1.39,bi306226,bi,G,g
661428069933,2458889.8789758,2.205746361754565,0.10035714735797323,15.54117669339014,0.04945439680431479,17.148769841341792,1.43,bE163139,bE,B,g
661428069933,2458890.8628958,2.213009302540611,0.09063937723710053,15.537607523485818,0.04451904567284653,17.25934832912896,1.59,bE163445,bE,G,g
661428069933,2458891.5790858,1.9308599126175527,0.11779544647122246,15.685688707103713,0.06631166141902735,16.974819354980085,1.48,bm200897,bm,G,g
661428069933,2458893.6034889,0.9541666334733772,0.09280661000757012,16.45100505848182,0.10572236176506691,17.23369333825547,1.51,bm201469,bm,G,g
661428069933,2458894.6242241,2.5230903194966556,0.08210723124800481,15.395233629007596,0.03537209500481382,17.36668709279678,1.53,bm201816,bm,G,g
661428069933,2458894.8496083,1.99534897078713,0.06266213076289551,15.650018468925262,0.03413488702777182,17.660127715079792,1.51,bE164672,bE,G,g
661428069933,2458898.8299455,2.1046990155077525,0.04381836851625311,15.592090627494644,0.02262967820090875,18.04850010270606,1.50,bE165475,bE,G,g
661428069933,2458901.5675,2.454367708715093,0.04182112707899655,15.425216551179666,0.018521163990050306,18.09915127926286,1.50,bm203044,bm,G,g
661428069933,2458903.5620573,2.5902201992825433,0.04761378964461509,15.366723907766053,0.019980586667212558,17.958308739133432,1.57,bm203441,bm,G,g
661428069933,2458904.8144488,2.135553525771801,0.04270056539313992,15.57628946951056,0.02173378352539653,18.076556547679672,1.53,bE167311,bE,G,g
661428069933,2458905.8084213,2.2680343390315842,0.03554463652502848,15.510941558084738,0.017034783741512204,18.27570541757631,1.47,bi311907,bi,G,g
661428069933,2458906.8389288,2.0789141462634912,0.03135577739988243,15.60547423610352,0.016394311809489644,18.41184667980761,1.46,bE168014,bE,G,g
661428069933,2458907.8539395,2.4304240336155543,0.042259865800893505,15.435860494465736,0.018899844679271142,18.087820327475864,1.48,bE168386,bE,G,g
661428069933,2458908.7848032,2.1915736220591526,0.031779818930036646,15.548175460797498,0.015761862206224185,18.397262065380048,1.49,bE168684,bE,G,g
661428069933,2458909.7972056,2.2480546347324517,0.04642249458977703,15.52054846794615,0.02244573262151298,17.98581942573822,1.35,bi313347,bi,G,g
661428069933,2458910.7982347,2.21924301720177,0.030742855213425794,15.534553467140569,0.01505745279453406,18.433280112133094,1.47,bE169429,bE,G,g
661428069933,2458911.7960891,2.323823531010404,0.040132034820815274,15.484557759649903,0.018771553173910834,18.14391266045995,1.42,bi314092,bi,G,g
661428069933,2458912.5352746,2.006947016339462,0.04351200937396126,15.64372585426125,0.023565974576282293,18.056117763020005,1.52,bm205582,bm,G,g
661428069933,2458913.7875328,2.024790312991173,0.030962213356017194,15.634115486277222,0.016621266665921675,18.425560614009832,1.50,bE170484,bE,G,g
661428069933,2458914.8989309,2.0742314138337914,0.04838709179711324,15.60792260407765,0.025356218523203137,17.940816810067123,1.46,bE170895,bE,G,g
661428069933,2458915.83969,2.27816554228838,0.052810243899771306,15.506102425327711,0.02519678133830026,17.845845178325938,1.47,bi315588,bi,G,g
661428069933,2458916.8308986,2.115119024189173,0.06665180701540872,15.58672859360254,0.03425226452628079,17.593110790976624,1.42,bE171576,bE,G,g
661428069933,2458919.7750074,1.6057832526033082,0.09779636776302758,15.885848311879203,0.0661984732809277,17.17683379885375,1.41,bE172614,bE,B,g
661428069933,2458921.810024,1.9823280271727115,0.08234713405487781,15.657126819054012,0.04515284714767213,17.36351938913224,1.44,bi317792,bi,G,g
661428069933,2458926.6341023,2.1109431047375233,0.052715273027470706,15.588874301958999,0.027143891128033407,17.847799460954366,1.50,bm207564,bm,G,g
661428069933,2458928.4889621,2.3834548877770176,0.034909125136234925,15.457048281419961,0.015920041713240872,18.295293198893027,1.45,bm208202,bm,G,g
661428069933,2458930.4825148,2.364318987603344,0.03582846145599417,15.465800447247604,0.016471542142859726,18.267070213655863,1.56,bm208937,bm,G,g
661428069933,2458955.8973509,2.4646409272224337,0.09600539746647675,15.420681482300848,0.042340322984065405,17.19690148655126,1.48,bq241383,bq,G,g
661428069933,2458957.8799543,1.9043103810323316,0.08300709639380172,15.700721285028925,0.04737941129479122,17.354852555413846,1.54,bq241880,bq,G,g
661428069933,2458959.8634499,2.339666670007066,0.05803496570741379,15.47718065150072,0.02696174000905423,17.743416281056057,1.48,bq242564,bq,G,g
661428069933,2458962.8596241,2.487145656786073,0.04083574078758118,15.410812572370265,0.017846431570263204,18.125039515473134,1.51,bq243290,bq,G,g
661428069933,2458964.867129,2.8074149017490475,0.07313879000885333,15.279299120243179,0.028317397881839054,17.49227118345602,1.54,bq243964,bq,G,g
661428069933,2458967.8424218,2.2023585009772546,0.041831365092434535,15.54284558464449,0.02064553753637129,18.098885518336402,1.56,bq245002,bq,G,g
661428069933,2458981.3410239,2.0216638277050056,0.09770966277005365,15.635793270740507,0.05253403346757518,17.177796825476715,1.44,bm212415,bm,G,g
661428069933,2458982.9020338,2.671296767876788,0.09095357045594084,15.333260275598505,0.037009207577158414,17.255591230654343,1.58,bq248157,bq,B,g
661428069933,2458983.8722277,2.332326434081421,0.06344107802809089,15.480592286011197,0.02956605580640053,17.646714226043734,1.47,bq248434,bq,G,g
661428069933,2458984.8806477,2.473033654864187,0.09643240589798749,15.416990555780167,0.042384313004251786,17.192083106101762,1.50,bq248594,bq,B,g
661428069933,2458985.8824902,2.2906987728364023,0.043095538877063556,15.500145664363387,0.020449208597725966,18.066559822429568,1.49,bq248906,bq,G,g
661428069933,2458986.9157745,2.498230554232487,0.05277934593571011,15.40598433321323,0.022963794987116704,17.846480601557417,1.54,bq249259,bq,G,g
661428069933,2458991.4544878,2.055598286109845,0.038043313048424676,15.617720005000105,0.0201164923642765,18.201944783996687,1.63,bm215442,bm,G,g
661428069933,2458992.838308,2.213345249172217,0.036473044231814605,15.537442715440172,0.017911626444305332,18.24771057813012,1.45,bq250345,bq,G,g
661428069933,2458993.7816671,2.5718667849710553,0.04149905853306619,15.374444448092571,0.017538883655304822,18.10754500089883,1.49,bq250621,bq,G,g
661428069933,2458994.8658407,2.1018492405477094,0.04453219730156539,15.593561716917392,0.023029511989021974,18.03095530004565,1.48,bq251002,bq,G,g
661428069933,2458996.8324319,2.040712399636452,0.037945224093909075,15.625611113985268,0.020210985538714282,18.20474780646195,1.45,bq251461,bq,G,g
661428069933,2459000.7466131,2.6642240257860297,0.07261069177685292,15.336138771231738,0.029623884557363707,17.500139175469908,1.54,bq252568,bq,B,g
661428069933,2459002.7412431,2.848643191084178,0.14948131219248967,15.263470485360841,0.057037570614068646,16.716173357533236,1.56,bq253116,bq,B,g
661428069933,2459003.852292,2.102375878666546,0.27683383918644794,15.593289709563265,0.14312680714955894,16.047092672326247,1.48,bq253518,bq,B,g
661428069933,2459009.5092746,2.055578561506114,0.09391941501502833,15.617730423290144,0.04966305962721795,17.220752164261498,1.62,bm220956,bm,G,g
661428069933,2459010.8304899,2.0444683806826527,0.08400792675717407,15.62361462669395,0.04466342680046925,17.341839944368424,1.53,bq255272,bq,G,g
661428069933,2459014.8503615,1.9272125268056737,0.06250793679317154,15.687741597540922,0.0352547571234452,17.662802700616478,1.58,bq256256,bq,G,g
661428069933,2459017.4837519,1.9908233230727495,0.04075144668712705,15.652483822313156,0.02224961413376941,18.127283034145815,2.16,bm222529,bm,G,g
661428069933,2459019.4733658,2.0594457115434617,0.035730825204280454,15.615689751953978,0.018858401202431464,18.270032995542365,2.41,bm223329,bm,G,g
661428069933,2459022.777499,2.580632412523619,0.04895201850967105,15.370750253097862,0.020618479219730635,17.928214100433518,1.48,bq258057,bq,G,g
661428069933,2459027.6876582,2.5745560128198486,0.0830532776389403,15.373309760011647,0.03506441550773661,17.3542486708157,2.12,bq259201,bq,G,g
661428069933,2459031.2256884,2.251139334416259,0.06740171440530679,15.51905968098775,0.032544734983383075,17.580963253364445,1.53,bm225766,bm,G,g
661428069933,2459036.3679305,2.1581037711014606,0.1043690482141848,15.564884813197654,0.052566803850314224,17.10621130401992,1.46,bm227661,bm,G,g
661428069933,2459037.776583,2.286022662871348,0.23374752230553067,15.502364293451675,0.11114211505288916,16.230773071187627,1.37,bq260824,bq,B,g
661428069933,2459050.2204055,2.156825075480783,0.03238077089139299,15.565528312184655,0.016318657687849104,18.376922651889465,1.51,bm230306,bm,G,g
661428069933,2459053.3818212,2.3646172145901114,0.033801826670106096,15.465663504889598,0.015537870450687847,18.330290185355192,1.49,bm231651,bm,G,g
661428069933,2459056.4500965,2.0918616420096985,0.03750196766443577,15.598733231185651,0.019486474397870074,18.21750547389702,2.08,bm232869,bm,G,g
661428069933,2459059.3974442,2.149448258219033,0.07665851327085751,15.56924813430961,0.03876551604718522,17.4412396309075,2.16,bm233722,bm,G,g
661428069933,2459065.4359499,3.0021923325538786,0.18337845323708943,15.20646934364403,0.06639295008888686,16.494269848401203,2.16,bm235791,bm,G,g
661428069933,2459066.6938053,2.998624661560986,0.18440965499773407,15.207760351193116,0.06684573756126744,16.488181473085397,1.47,bq267511,bq,G,g
661428069933,2459075.6460979,2.1826770683940664,0.03737736709994451,15.55259190805396,0.018613643549485116,18.22111884651289,1.50,bq270261,bq,G,g
661428069933,2459075.6473229,2.1796640964221985,0.04859928202542013,15.554091695966166,0.024235526307048692,17.936065978137346,1.42,bq270262,bq,G,g
661428069933,2459080.6570105,2.472021425915517,0.053552755117429844,15.417435045725972,0.02354733491455519,17.830686064441387,1.46,bq271260,bq,G,g
661428069933,2459081.6414453,2.249477067878689,0.05239975515639738,15.519861696926254,0.02531977605732646,17.854317467192505,1.54,bq271605,bq,G,g
661428069933,2459085.3546974,2.1531410854071886,0.04680581310540639,15.5673844021054,0.023628680979167233,17.97689112604206,1.48,bm239168,bm,B,g
661428069933,2459090.6223522,1.2560400388268869,0.29982699244411454,15.960463790479748,99.999,15.960463790479748,1.62,bq274685,bq,B,g
661428069933,2459095.6172759,1.4312273466141052,0.18229643341208832,16.01079405790787,0.13844641639626123,16.50069518177679,1.57,bq275884,bq,B,g
661428069933,2459097.3592186,2.3255948746174213,0.10613301898679843,15.48373046822957,0.049605362661689495,17.08801431632399,1.58,bm241342,bm,B,g
661428069933,2459101.3350649,2.395498398654595,0.040082204658949676,15.45157591009071,0.01818728569561857,18.145261608430705,1.57,bm242071,bm,G,g
661428069933,2459103.3607926,2.448012367579418,0.045558076523509225,15.42803160334727,0.02022851234370335,18.00622716208499,2.05,bm242860,bm,G,g
661428069933,2459110.3244672,1.987263052603016,0.05741326838274272,15.654427226862346,0.03140285148523196,17.75510993447577,1.51,bm244143,bm,G,g
661428069933,2459122.2739669,2.6522698659016157,0.10637936238099574,15.34102134471777,0.04359652206023398,17.08549715417125,1.48,bm247517,bm,G,g
661428069933,2459129.2648792,2.0058451876024983,0.047767727257368164,15.644322095143124,0.025885069791010067,17.95480416529182,1.45,bm248940,bm,G,g
661428069933,2459134.2456499,2.436207335772524,0.04298786079406137,15.433280005822125,0.019179786120667775,18.069276026821942,1.53,bm249862,bm,G,g
661428069933,2459234.8747213,2.4994149050648016,0.1943128804409177,15.405469733843457,0.08450363812153687,16.431386637232883,2.00,bE199136,bE,G,g
661428069933,2459235.8742814,1.7247009864064158,0.11460421804972958,15.808281092903997,0.07222689800132855,17.004639105714322,1.47,bE199396,bE,B,g
661428069933,2459237.8769995,1.7293610883396733,0.1312631763762737,15.805351415123317,0.0825029350945824,16.857283338098913,1.43,bi347883,bi,G,g
661428069933,2459240.6178846,2.605574019461365,0.10745945191304626,15.360307084361962,0.04482841447104399,17.074529058543042,1.44,bm273346,bm,G,g
661428069933,2459241.8602277,2.0238562178157484,0.05488695744366739,15.634616483813522,0.029478248418358638,17.80396771858585,1.47,bE200943,bE,G,g
661428069933,2459245.8619871,2.2823774023251446,0.09357257760459392,15.504096975412217,0.04456288577850408,17.22476912901785,1.45,bi349888,bi,G,g
661428069933,2459248.6291824,2.7251317729422766,0.2061942786179256,15.3115968540276,0.08224344162523438,16.366949085154143,1.50,bm275701,bm,B,g
661428069933,2459248.8605981,2.391882957150674,0.06712646945082637,15.453215811402728,0.03050465054436272,17.585406096799776,1.44,bE202752,bE,B,g
661428069933,2459255.8395623,2.2260106016772068,0.03139748103188916,15.531247551307356,0.015331327150049853,18.410403594589823,1.48,bE205009,bE,G,g
661428069933,2459257.8353193,2.3543877525139276,0.032672192018462574,15.470370647520399,0.015083858704268796,18.36719492940212,1.42,bi353927,bi,G,g
661428069933,2459259.8183123,2.3533650240455963,0.03637556175725355,15.470842385691824,0.01680090155160103,18.25061633902143,1.42,bE206318,bE,G,g
661428069933,2459261.8164419,2.321480002764364,0.03168711888432466,15.485653254771359,0.014836449370843816,18.400433728323023,1.47,bE206993,bE,G,g
661428069933,2459261.8568507,2.2494308179137485,0.04149057655245671,15.519884020237901,0.02004882853709471,18.107766936890194,1.52,bi355348,bi,G,g
661428069933,2459263.8123764,2.4048809511095213,0.03514864961319689,15.44733166640771,0.015886463697823195,18.2878690004852,1.47,bE207639,bE,G,g
661428069933,2459264.8080389,2.0707327916197715,0.05210095538310381,15.609755469944929,0.02734851810513214,17.86052639370173,1.48,bi356348,bi,G,g
661428069933,2459265.8480591,2.5315739749478023,0.045552991485443665,15.39158906628909,0.019558630982075484,18.006348355043357,1.40,bi356749,bi,G,g
661428069933,2459266.5866183,2.0351740535548357,0.04790090594558531,15.628561729330022,0.02558316917603321,17.951781293279055,2.12,bm280699,bm,G,g
661428069933,2459268.8004356,2.1293843350112382,0.0496234452595945,15.57943048523131,0.0253305739923161,17.91342332842515,1.47,bE209381,bE,G,g
661428069933,2459269.811479,2.3947206425893275,0.032593091795469674,15.451928477653354,0.01479390667147782,18.369826711965217,1.49,bE209744,bE,G,g
661428069933,2459269.8139789,2.45996514314261,0.0477246009304448,15.42274323892223,0.02108752084286629,17.95578484758517,1.40,bi358212,bi,G,g
661428069933,2459272.0019467,2.7159542570078528,0.19218857145469562,15.315259494432249,0.07691610438850048,16.443321714787928,1.45,bq325056,bq,B,g
661428069933,2459273.7885982,2.581974260518141,0.10351569940550956,15.370185851014181,0.04357791876229879,17.115125059468845,1.42,bE211055,bE,G,g
661428069933,2459276.7653962,2.3275433317768988,0.10017998486846909,15.482821184855094,0.04678378546765006,17.15068820705178,1.52,bE212079,bE,G,g
661428069933,2459277.7802944,1.8398391124791402,0.0840934219416907,15.738116004456057,0.04968146007707918,17.340735548408674,1.50,bE212421,bE,G,g
661428069933,2459281.7727781,1.9708365771872878,0.046369643383771524,15.663439087672263,0.02557380295764549,17.987056221770374,1.47,bE213761,bE,G,g
661428069933,2459281.8205024,2.2980950725680658,0.045165451755219424,15.496645643388508,0.02136242443954666,18.015624715183943,1.47,bi362438,bi,G,g
661428069933,2459282.754489,2.4062920668123624,0.052124643875854935,15.446694774138026,0.02354544670017738,17.86003285939074,1.43,bi362749,bi,G,g
661428069933,2459283.7586513,2.060871955834298,0.040473306806996026,15.614938098683407,0.021346656043171586,18.134718888493833,1.41,bi363109,bi,G,g
661428069933,2459285.7604196,1.977861236182209,0.03501159800802813,15.659576075102956,0.019241028690563322,18.29211077795788,1.45,bE215137,bE,G,g
661428069933,2459287.7393882,2.11542668322667,0.025179389671915083,15.586570677069108,0.012937769025184597,18.650027614062996,1.49,bE215807,bE,G,g
661428069933,2459289.7377358,2.070577787098121,0.0405310112895479,15.60983674567537,0.021276885769937366,18.133172011538296,1.96,bE216328,bE,G,g
661428069933,2459292.9620028,2.15611860383185,0.04154582236158788,15.565884005145554,0.020944349947487926,18.106322211811317,1.37,bq330651,bq,B,g
661428069933,2459295.7197417,2.032037558503867,0.03867871782145172,15.630236295215823,0.020689619841224242,18.183960438885414,1.43,bi367087,bi,G,g
661428069933,2459296.7234055,2.3056796877014425,0.038465482757777274,15.493068188309307,0.018133614815807844,18.189962642982152,1.47,bE218602,bE,G,g
