# "asas_sn_id":661427936286,"ra_deg":272.09004,"dec_deg":-32.08642,"name":"OGLE-BLG-RRLYR-14234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936286,2459340.6586293,3.551416315702745,0.067111468451147,15.02406165835821,0.020540325839560017,17.585648757388604,1.45,bH233157,bH,G,g
661427936286,2459340.701867,3.5943812466883744,0.08894421327809256,15.011005273021151,0.026897116932894094,17.279846366231098,1.41,bl383633,bl,G,g
661427936286,2459342.66464,3.7356631103923634,0.06564525866815314,14.969146362845498,0.019100636198189417,17.609632201548212,1.39,bl384211,bl,G,g
661427936286,2459344.4274806,3.2944931143792613,0.05578756534384478,15.105594111802525,0.018406066085788535,17.786297090099698,2.03,bm302325,bm,G,g
661427936286,2459345.6366426,3.57272225280763,0.07290067158613432,15.017567484771938,0.022179126954926437,17.495811788424724,1.41,bH234428,bH,G,g
661427936286,2459346.6592656,3.3088046948677965,0.06075311703025756,15.100887789033884,0.019957659294441238,17.693719199004452,1.96,bl385366,bl,G,g
661427936286,2459347.726322,3.1432471808940017,0.1327307400959792,15.156619285489727,0.04589920400137037,16.845211821462794,1.97,bE236161,bE,G,g
661427936286,2459348.6271461,3.6648325329711344,0.07446470440002871,14.989930287164217,0.022085564717842246,17.47276443683851,1.94,bE236355,bE,G,g
661427936286,2459348.6310133,3.4594110585051236,0.05888405432769645,15.052560198863915,0.018501532716261947,17.72764634964677,1.42,bH235375,bH,G,g
661427936286,2459349.8677608,3.622705951528452,0.17647933837613614,15.002482910858049,0.05295085230950504,16.535905944136672,1.48,bH235956,bH,B,g
661427936286,2459351.4064379,3.6348034633132675,0.10152990592040007,14.998863289319415,0.03036163977106563,17.13615565204581,2.30,bm304155,bm,G,g
661427936286,2459351.6084518,3.5939729205183637,0.07259488543641815,15.011128621007712,0.021955503259228452,17.500375550910466,1.37,bi387247,bi,G,g
661427936286,2459351.8813916,3.074623424361134,0.06054145753064947,15.180585793334485,0.02140292420110135,17.69750843056562,1.42,bH236676,bH,G,g
661427936286,2459352.8013502,3.6503859507401923,0.06806222442356762,14.994218661541378,0.02026653611963086,17.570375264709682,1.38,bi387832,bi,G,g
661427936286,2459352.8238616,3.5756924984594347,0.055873813615376966,15.016665213838035,0.016984795568924564,17.784619824594003,1.50,bl387664,bl,G,g
661427936286,2459356.60192,3.5711097312501847,0.06771420429405323,15.01805763433579,0.020610510880613584,17.575941162791835,1.40,bl388103,bl,G,g
661427936286,2459357.3454558,3.1589211970172166,0.1411368215584155,15.151218642140641,0.04856391757898465,16.778539779511412,2.14,bm305080,bm,G,g
661427936286,2459357.6740783,3.7149180959500763,0.09989272732957034,14.975192514368498,0.029227845309309965,17.15380593481141,1.41,bl388592,bl,G,g
661427936286,2459358.3628074,3.81795134023413,0.14203651439542758,14.945489649751046,0.04043726645236299,16.77164059622571,2.09,bm305516,bm,G,g
661427936286,2459358.3665048,4.008002410032905,0.1300813315416422,14.892745687275177,0.03527761144099143,16.86710317692137,1.98,bp304510,bp,G,g
661427936286,2459358.5876414,3.760063507673635,0.10403141963945575,14.962077671665675,0.030073329828635854,17.109729298886613,1.91,bi389141,bi,G,g
661427936286,2459358.5924507,3.366942166081575,0.13102199972755013,15.08197648082742,0.04229808831581597,16.859280052491638,1.48,bH238551,bH,G,g
661427936286,2459359.6926013,3.4917039955617817,0.15459619437547456,15.04247207260142,0.04812531128814555,16.67964361423406,1.92,bl389475,bl,G,g
661427936286,2459359.8644369,3.7840881716549513,0.13635411914076895,14.955162504320764,0.03916689895765137,16.81596995609487,1.91,bi389790,bi,G,g
661427936286,2459360.7353291,3.701175496897502,0.13773102977871432,14.979216426480978,0.04044867399271173,16.805061124933353,2.12,bl389937,bl,G,g
661427936286,2459364.7180346,3.75774246704265,0.11533572588670664,14.962748090118696,0.033361764554539805,16.997730978240245,2.26,bH240752,bH,B,g
661427936286,2459364.7681614,3.6182879596160724,0.09235743147228953,15.003807804767831,0.027744754864820625,17.238960995527325,1.45,bl391302,bl,B,g
661427936286,2459365.5761058,3.4877137792534,0.07111225235264879,15.043713529388397,0.02216234799141598,17.52277952555606,1.36,bi391751,bi,G,g
661427936286,2459365.5818278,3.251095601367705,0.066152083614411,15.119991271030383,0.022116986864694717,17.60128179179665,2.03,bH241045,bH,G,g
661427936286,2459365.7254287,3.1215022191023247,0.09290152010259657,15.164156502254635,0.03234978099231846,17.23258356093686,1.38,bH241165,bH,G,g
661427936286,2459365.8385074,3.6610073596308776,0.05988426213208153,14.991064117448065,0.017779693641633253,17.70935885460218,2.01,bl391773,bl,G,g
661427936286,2459367.7856296,3.6179172117780243,0.06393026323023666,15.003919060416731,0.01920702229680223,17.63837437987403,1.37,bH242055,bH,G,g
661427936286,2459368.6605816,3.2009917423075778,0.061748251222291904,15.136854237823867,0.020967771795522238,17.67607895540901,1.38,bH242381,bH,G,g
661427936286,2459368.8026366,3.6436359848988324,0.07867083649046218,14.9962281658866,0.02346880400467746,17.413106191553215,2.02,bE243468,bE,G,g
661427936286,2459368.8686746,3.7176916687545027,0.07704948108894284,14.974382201801202,0.022527267839374067,17.43571631597246,1.45,bi393309,bi,G,g
661427936286,2459369.6988899,3.508289295814713,99.99,15.037327126342788,99.99,99.99,2.12,bl393414,bl,G,g
661427936286,2459369.7254789,3.2731909254881657,0.057246916351697055,15.112637276085536,0.01901047341705291,17.758260366336398,1.42,bH242855,bH,G,g
661427936286,2459370.5131081,3.1228210241689927,0.060726316790192365,15.163697885884726,0.021136935343216152,17.69419825937693,1.93,bp307152,bp,G,g
661427936286,2459371.4034586,3.475967926065626,0.07221698943705837,15.047376221250452,0.022582696192431573,17.506042162158302,2.09,bm308517,bm,G,g
661427936286,2459371.6318354,3.011057208430733,0.08431944629331768,15.203268104913683,0.030438336342908566,17.337821246531036,1.42,bH243553,bH,G,g
661427936286,2459371.8838428,3.5816591957893498,0.07928236318097914,15.014854974215508,0.02406049180216976,17.40469914456917,1.42,bi394574,bi,G,g
661427936286,2459372.315344,3.5544436933170185,0.08346728224199476,15.023136525108754,0.025524474323606956,17.34884992950771,2.00,bm308864,bm,G,g
661427936286,2459372.3240204,3.026645329074308,0.058878917548902024,15.197661792099668,0.02114513478270461,17.727741068498165,2.18,bp307851,bp,G,g
661427936286,2459372.5555108,3.480364522399621,0.07822197570065371,15.046003789875586,0.024429592384341274,17.41931865894704,1.52,bl394557,bl,G,g
661427936286,2459372.5592305,3.6352808871143827,0.05139144261821258,14.998720689514064,0.015366147885147131,17.87541358890976,1.42,bi394761,bi,G,g
661427936286,2459372.7067169,3.543278713967516,0.058121295840063585,15.02655233418331,0.01782962241052361,17.741802390137234,1.44,bH244036,bH,G,g
661427936286,2459373.8347267,3.3881816574867822,0.08517541480026078,15.075148904787603,0.027324973088264905,17.326854968345312,1.46,bl395209,bl,G,g
661427936286,2459374.8728906,3.4491621993236126,0.07542923972035354,15.055781577640293,0.023770498256052038,17.4587912856403,1.97,bl395681,bl,B,g
661427936286,2459375.4295508,3.3000603358166587,0.05938695301776622,15.103760921623353,0.019560562329204206,17.718413002977577,1.93,bp308344,bp,G,g
661427936286,2459375.4307801,3.3648666921866375,0.06310723121003844,15.08264596425115,0.02038559705557743,17.65244279595138,1.95,bp308345,bp,G,g
661427936286,2459376.417028,3.4989022248319492,0.0827912235594933,15.040236106035849,0.025719627073910525,17.357679858903335,1.96,bm309779,bm,G,g
661427936286,2459376.5469272,3.1178211729127616,0.05467875763926283,15.165437617315353,0.019062489129569142,17.808094015527804,1.39,bH245594,bH,G,g
661427936286,2459377.2997166,3.5851274883493662,0.0733829391018817,15.013804112438526,0.02224859910850759,17.4886528565825,1.45,bm310084,bm,G,g
661427936286,2459377.5551562,3.442271535551056,0.06481816875854218,15.057952808160316,0.020467453113923586,17.62339871846345,1.32,bH246024,bH,G,g
661427936286,2459378.5622073,3.533002679731903,0.06281134357079636,15.029705705179452,0.01932441204337131,17.65754540316118,1.94,bH246454,bH,G,g
661427936286,2459379.2891731,3.8956237984435025,0.08426096624047093,14.923623096573763,0.023510485488797604,17.33857452399933,2.00,bm310656,bm,G,g
661427936286,2459379.2930251,3.541160278646177,0.03717439454829542,15.027201662096719,0.011410652841565616,18.227030851475064,1.94,bp309635,bp,B,g
661427936286,2459379.5290626,3.496619578211892,0.06095022075371956,15.040944659946707,0.018946939599181204,17.69020240415468,1.37,bi397808,bi,G,g
661427936286,2459379.6227648,3.5414239288757687,0.07260769797541061,15.027120828719688,0.022285219851635035,17.500183942232876,1.42,bH246912,bH,G,g
661427936286,2459379.6261445,3.35713162996414,0.036873140007490555,15.085144697635279,0.011938614396412578,18.23586530540758,1.45,bl397690,bl,G,g
661427936286,2459380.6968741,3.197691647151111,0.0693053519968613,15.137974166062264,0.02355821406717849,17.55072367740347,1.40,bH247303,bH,G,g
661427936286,2459380.7943765,3.6549072091977743,0.08520126874034206,14.992874733373746,0.02533855701854886,17.326525456602106,1.41,bi398383,bi,G,g
661427936286,2459381.7972955,3.41045995667628,0.09342813330988574,15.068033235522702,0.029776722232523346,17.22644643206936,1.43,bH247536,bH,G,g
661427936286,2459382.7093401,3.6011734274546647,0.05495681957197349,15.008955530064153,0.01658783578496492,17.80258663256838,1.45,bi398703,bi,G,g
661427936286,2459384.2806373,3.366454030608103,0.09326745482970293,15.08213390104801,0.030114080682944272,17.22831529772464,2.21,bp310230,bp,G,g
661427936286,2459384.5188333,3.868680722975894,0.11675840872479158,14.931158398632602,0.03280480425215125,16.984420192816327,1.41,bi399210,bi,G,g
661427936286,2459384.5491038,3.9472609567359718,0.10040885195343195,14.909326024988573,0.027649567045947388,17.14821060767996,1.46,bl399037,bl,G,g
661427936286,2459385.5818623,3.2811523048564197,0.10976848631143674,15.10999964733546,0.036363314162848555,17.051446422938966,1.41,bH248687,bH,G,g
661427936286,2459385.5838476,3.4821973474069816,0.05025930562157694,15.045432171396453,0.01568827799611449,17.899599401139067,1.59,bl399501,bl,G,g
661427936286,2459385.8588669,3.148574904283042,0.07893322910655852,15.154780548323723,0.02724946706606602,17.409490936765202,1.97,bE249871,bE,G,g
661427936286,2459386.5122289,3.5251025513759986,0.05828213647972226,15.032136232546051,0.017971150462784666,17.73880195254994,1.38,bi400083,bi,G,g
661427936286,2459386.5223851,3.5035109579913697,0.08349760248262733,15.038806921827168,0.025904946397001322,17.34845559768868,1.41,bH249059,bH,G,g
661427936286,2459386.6604574,3.3840434092648137,0.09378621519038527,15.07647580885054,0.03012418161401944,17.2222930865684,1.97,bl400003,bl,G,g
661427936286,2459387.8278893,3.9430583089725157,0.12515173200091892,14.910482623881592,0.03449974122771585,16.909048450747843,1.91,bi400766,bi,G,g
661427936286,2459388.6585319,3.7578903954479026,0.14899397139757134,14.96270534954628,0.0430959798898288,16.719718870641973,1.95,bH249998,bH,G,g
661427936286,2459388.6829499,3.7010508425070876,0.16154419558831207,14.97925299434004,0.0474436921879387,16.631912216224286,1.95,bl400884,bl,G,g
661427936286,2459392.6477136,3.222206277260565,0.11300259842544448,15.129682273842977,0.038119505941882396,17.019919536608462,1.47,bl401888,bl,G,g
661427936286,2459393.4994395,3.7273057775540033,0.06716587368329101,14.971578066036832,0.01958690507175649,17.584768940547423,1.96,bE252259,bE,G,g
661427936286,2459393.507294,3.2702711974368808,0.06011945174698937,15.113606198837486,0.01998220521007182,17.70510308286687,1.52,bH251288,bH,G,g
661427936286,2459393.8441642,3.834016897918735,0.14551776362965668,14.940930565678887,0.041254769193117186,16.74535058216746,1.38,bi402680,bi,G,g
661427936286,2459394.6156502,3.7326885825854834,0.09573079150500367,14.97001122642866,0.02787674510085645,17.20001148722322,1.42,bi402937,bi,G,g
661427936286,2459396.6086084,3.2833489413581582,0.07262706703386786,15.109273021571157,0.02404327580686355,17.499894346444396,1.43,bl403607,bl,G,g
661427936286,2459396.7573393,3.4940732182485807,0.107330137101551,15.041735618841708,0.03338888031664196,17.075836401140606,1.97,bi403921,bi,G,g
661427936286,2459396.8033715,3.203259891645318,0.07568799899929406,15.136085182484537,0.02568307502748727,17.455073052109565,2.03,bE253730,bE,G,g
661427936286,2459397.6066386,3.766653914824161,0.07152182746667077,14.960176326079171,0.020639304424980028,17.516544104783232,1.37,bH253020,bH,G,g
661427936286,2459397.7746944,3.6089978125048177,0.060909114479783505,15.006599075222528,0.018344582805719725,17.690934897425915,1.96,bi404361,bi,G,g
661427936286,2459397.8334231,3.4232990059002635,0.0820134927276589,15.063953537349272,0.026040699523262968,17.367927342217104,2.04,bE254168,bE,G,g
661427936286,2459400.4711019,3.306613587105124,0.13368644825703685,15.101607007384727,0.043945672203066305,16.837422148363544,1.46,bE255146,bE,G,g
661427936286,2459400.4790296,3.4423626545302293,0.09724412193648937,15.057924068456243,0.03070569348658211,17.18298221338097,1.41,bH254182,bH,B,g
661427936286,2459400.4803429,3.716922189846258,0.14183785011114444,14.974606948137287,0.0414782899219482,16.77316026174131,1.49,bH254183,bH,B,g
661427936286,2459400.6067238,3.698229368763369,0.11489252306626302,14.980081014432628,0.03376836988553175,17.001911194567445,1.55,bl405335,bl,B,g
661427936286,2459401.7272477,3.835549026860761,0.06916327770134652,14.940496776361172,0.01960018637119673,17.552951694837795,1.42,bl405854,bl,G,g
661427936286,2459401.8443976,3.396005387361907,0.11489425578904859,15.072644695958676,0.036774105572689834,17.001894820432515,1.51,bH254837,bH,G,g
661427936286,2459402.4132198,3.662947439124049,0.06246217522625922,14.990488905106375,0.01853525606155866,17.66359785061516,2.23,bm313622,bm,G,g
661427936286,2459402.628547,3.453671471770884,0.09050779386600442,15.054363064234693,0.02848505933902006,17.260925663781226,2.11,bH255079,bH,G,g
661427936286,2459403.6543556,3.5811130238322657,0.05180648852507177,15.015020552193084,0.015724552728712683,17.866680220082934,2.28,bl406665,bl,G,g
661427936286,2459403.6933695,3.4725713781370313,0.07000375026031452,15.048437668898524,0.0219120140685107,17.539837344487527,1.43,bH255541,bH,G,g
661427936286,2459404.8292677,3.450282636090052,0.06014083371747057,15.055428940927577,0.01894641057757306,17.704717000634727,1.53,bl406987,bl,G,g
661427936286,2459404.8513142,3.4121667602784185,0.08091926547928524,15.067490002371954,0.025777088145560727,17.38251078160002,1.47,bH255841,bH,G,g
661427936286,2459405.7358954,3.379360879809924,0.07544793197406724,15.077979191571437,0.024267494543392866,17.45852226075759,1.45,bi407546,bi,G,g
661427936286,2459406.7539696,3.2272091324990666,0.07541043818067145,15.12799784764185,0.025398994680029482,17.459061950663294,1.43,bH256602,bH,G,g
661427936286,2459407.4824026,3.431521747995536,0.05257195527228541,15.061348733110652,0.016652504002682728,17.850755287111223,1.44,bi408214,bi,G,g
661427936286,2459407.5124641,3.5167395441050315,0.04294095969067192,15.034715110038775,0.013272224343071497,18.07046124572202,1.39,bH256838,bH,G,g
661427936286,2459407.5887842,3.449104588136392,0.07370203931510766,15.055799712790378,0.02322658250914777,17.483941849357482,1.44,bl408097,bl,B,g
661427936286,2459408.6694206,3.5096054560193712,0.07508599978940811,15.036919880907298,0.023254812595079815,17.463743191735208,1.44,bl408585,bl,G,g
661427936286,2459408.7832214,3.65613064661711,0.08545029660803732,14.992511356698907,0.025404113299011506,17.32335667507559,1.94,bi408874,bi,G,g
661427936286,2459409.8087532,3.3687408549413056,0.08747959736477715,15.081396613379255,0.02822613046512136,17.29787367274635,2.16,bi409319,bi,G,g
661427936286,2459410.7761764,3.7143391869972726,0.06355271424609991,14.975361721702868,0.0185979345843927,17.644805352976704,1.99,bl409522,bl,G,g
661427936286,2459411.7549153,3.6633581215705435,0.05472484756235946,14.990367181326882,0.01623743242814185,17.80717921018755,2.02,bl409931,bl,G,g
661427936286,2459412.6730663,3.255728702734266,0.06565159279610494,15.118445101498514,0.02191841933646289,17.609527443635567,1.40,bH259003,bH,G,g
661427936286,2459412.6809398,3.4013883733160015,0.12511912267905628,15.070925065121445,0.039983392504424176,16.90933138518385,1.99,bE259966,bE,G,g
661427936286,2459412.6882084,3.471367224790171,0.0815074194326398,15.048814225481937,0.02552165051560909,17.374647753028,1.99,bl410309,bl,G,g
661427936286,2459413.6192894,3.138528901087585,0.06185787089055274,15.158250291786835,0.021423035538109602,17.674153191996126,1.96,bl410685,bl,G,g
661427936286,2459414.4859124,2.885688990425901,0.13030150869097382,15.249441815974356,0.049080852141033526,16.86526700093333,1.43,bE260646,bE,B,g
661427936286,2459414.5113145,3.3080991633343,0.07174319075742257,15.101119323645488,0.02357297204040147,17.513188891718382,1.46,bl411033,bl,B,g
661427936286,2459414.7948903,3.791924638551742,0.07204041296353624,14.95291637853538,0.02065040953171554,17.508700127195358,1.39,bi411456,bi,G,g
661427936286,2459415.7560103,3.2635787853943925,0.10267157625085395,15.115830368848071,0.03419544823080338,17.124015037647514,1.96,bl411655,bl,G,g
661427936286,2459420.3818863,3.7970571432717644,0.16564466308144782,14.951447789677099,0.04741791867596715,16.604696991754704,1.98,bp316225,bp,G,g
661427936286,2459421.2612106,3.4674855227235217,0.17717935865313614,15.050028981022322,0.05554060951185074,16.531607798168416,1.44,bp316529,bp,G,g
661427936286,2459421.3351403,3.6137907361524593,0.2856402267132873,15.005158121646314,0.08591491039893819,16.013092188683757,2.01,bm318051,bm,G,g
661427936286,2459421.5003516,3.400198856839475,0.0707365857013167,15.071304829748197,0.02261267543189313,17.528530377568053,2.17,bH262575,bH,G,g
661427936286,2459421.5516502,3.6373011310601875,0.10435473446801731,14.998117478152448,0.03118495145638512,17.106360218075274,2.29,bE263571,bE,G,g
661427936286,2459421.7808746,3.535617819413387,0.10803156877550726,15.028902337121266,0.03321219210670505,17.068763904631474,1.94,bi414418,bi,G,g
661427936286,2459422.7074886,3.6756135997676744,0.09834255845822265,14.986740997916128,0.02908197022870774,17.170786854916734,2.01,bE264090,bE,G,g
661427936286,2459423.7111366,3.529561677036999,0.08279177780275429,15.03076368392865,0.025496384838535124,17.357672590500545,2.07,bl415008,bl,G,g
661427936286,2459423.7533359,3.6260698921157917,0.10269543810644809,15.001475195230665,0.030784149099103028,17.123762731494757,2.01,bi415236,bi,G,g
661427936286,2459425.6159019,3.5434980217171685,0.05631913133235811,15.026485135688779,0.0172757108160382,17.776000742399344,1.52,bi415974,bi,G,g
661427936286,2459425.6996623,3.654120491857536,0.0977170131479983,14.993108462821066,0.029066951941722152,17.177715152169636,1.44,bl415845,bl,G,g
661427936286,2459426.5734033,3.4180649733419743,0.06172333545931932,15.065614837572852,0.019628234847567046,17.67651714442112,2.00,bE265624,bE,G,g
661427936286,2459426.6132227,3.2662053073614508,0.07299675631945551,15.114956921853341,0.024292502424267757,17.494381705793778,1.35,bH264697,bH,G,g
661427936286,2459427.5994614,3.4689347372830013,0.06993861728371485,15.049575298955896,0.021914576645363122,17.54084800676465,1.95,bE266051,bE,G,g
661427936286,2459427.6072979,3.3390946275986604,0.055636523287012844,15.090993805208141,0.018111041638014427,17.78924065341722,1.54,bl416615,bl,G,g
661427936286,2459428.4869183,3.4274128499923338,0.08949753230897024,15.062649570666007,0.028382902988477544,17.27311295944771,2.02,bE266374,bE,G,g
661427936286,2459428.6381937,3.462555795835168,0.06316173858778751,15.051573671340615,0.019827568920320712,17.651505421753757,1.40,bi417256,bi,G,g
661427936286,2459430.7783711,3.404151624152371,0.06550746434072607,15.070043382950198,0.020916743273876753,17.611913638665396,1.41,bH266444,bH,G,g
661427936286,2459431.7305216,3.687806232215105,0.06870536817332848,14.98314538748505,0.02025045333513377,17.560163933386704,1.49,bl418386,bl,G,g
661427936286,2459432.6863297,3.5383745511324634,0.0877651577566123,15.028056115234405,0.02696065925934308,17.294335266929174,1.38,bH267185,bH,G,g
661427936286,2459433.6166951,3.3816387728970265,0.06434926654715623,15.07724758641958,0.020683715689313507,17.63128160849028,2.07,bE268491,bE,G,g
661427936286,2459434.281653,3.4679090893353126,0.06908164592501655,15.049896362294234,0.021652455020111924,17.554233920369064,1.44,bp319518,bp,G,g
661427936286,2459434.5656148,3.699706639466309,0.06206935887794475,14.979647399893128,0.01823568758475425,17.6704474626238,1.44,bi419696,bi,B,g
661427936286,2459435.4997618,3.5044374264098686,0.05774634798805394,15.038519847706409,0.017910940306483134,17.74882930231691,1.42,bi419808,bi,G,g
661427936286,2459435.6951158,3.415231656348447,0.07771440434294813,15.066515203876973,0.024733952813015506,17.426386804887986,1.41,bH268154,bH,G,g
661427936286,2459436.5797532,3.4745437450772125,0.06345429186186254,15.047821162560115,0.01985068009844757,17.646488106874944,1.45,bH268468,bH,G,g
661427936286,2459436.6168864,3.248535328675094,0.08806735930203631,15.120846636798104,0.029467246269638987,17.29060317587391,1.42,bi420312,bi,G,g
661427936286,2459437.5538165,3.734365536742323,0.0688261141765432,14.969523556232808,0.020033120200497856,17.55825748493267,1.43,bi420677,bi,G,g
661427936286,2459438.7350692,3.7996077641024444,0.09603153111008346,14.9507187061863,0.02747180906904923,17.196605978354874,1.35,bi421235,bi,G,g
661427936286,2459440.2401154,3.6696025392423857,0.06194201211628905,14.988518053178968,0.01834756579750596,17.672677339403336,1.99,bp320521,bp,G,g
661427936286,2459440.4871814,3.354116180940522,0.07897127056508764,15.086120367880548,0.025591939259145654,17.40896779790986,2.01,bE270947,bE,G,g
661427936286,2459442.2914893,3.5007182154679164,0.17001102235850574,15.039672736395444,0.052787621895301486,16.576447913962724,2.16,bm322120,bm,G,g
661427936286,2459442.5138761,3.935998148689167,0.09364793462161601,14.912428408563764,0.025861605986340585,17.22389510250111,2.00,bE271461,bE,G,g
661427936286,2459443.2959351,3.871158222344044,0.1758405735587463,14.930463316765358,0.04937309384897626,16.539842882271394,1.96,bp320931,bp,G,g
661427936286,2459447.5282489,3.0447254420738536,0.15152283223321403,15.191195281640217,0.054093130504435524,16.701445412749564,1.94,bl423301,bl,G,g
661427936286,2459447.5652687,3.3208086619722366,0.12531880891125985,15.096955989326261,0.041018953667078986,16.907599965215127,1.45,bi423526,bi,G,g
661427936286,2459448.6504269,3.000876874834249,0.17529296365138347,15.20694518026878,0.06349338476820235,16.54322940233587,1.91,bi423986,bi,G,g
661427936286,2459448.6847892,3.195716189364786,0.1617987234523875,15.138645115315834,0.05503247699245657,16.630202884379038,1.96,bl423817,bl,G,g
661427936286,2459449.6914076,3.6744319586285963,0.15478090732981753,14.987090097950023,0.04578670078997386,16.678347140999666,1.93,bi424443,bi,B,g
661427936286,2459451.2787847,3.4251252237692156,0.08769646511684139,15.063374487092279,0.02783029479643974,17.29518539117388,1.95,bp322194,bp,G,g
661427936286,2459451.4260501,4.096185592879856,0.1598333269674645,14.869116557942881,0.0424130872977376,16.643472262717516,2.04,bm323781,bm,G,g
661427936286,2459452.7047695,3.7405884343646214,0.12196337795300888,14.967715805487048,0.0354406509578688,16.937067000750233,1.41,bH272700,bH,G,g
661427936286,2459453.6596219,3.9462198884329682,0.10581239170193998,14.909612419692488,0.02914522568252288,17.091299284050624,1.40,bH273037,bH,G,g
661427936286,2459454.5826536,3.529960224161599,0.06819914604484328,15.030641092895149,0.02100009684615875,17.568193269754588,1.45,bl425371,bl,B,g
661427936286,2459455.6132797,3.534098694734458,0.06757841011196752,15.029368938203653,0.020784590342484446,17.57812068619071,1.41,bH273768,bH,G,g
661427936286,2459458.286132,3.4100117922475826,0.056079532448400304,15.068175920182805,0.017875601975761202,17.78062965111086,1.98,bp323382,bp,G,g
661427936286,2459459.4209923,3.3565734697129086,0.07561458370370523,15.085325228291666,0.02448621060642583,17.456126697714758,2.17,bm325266,bm,G,g
661427936286,2459459.6715022,3.5584248180640143,0.08527069154914992,15.021921135925636,0.026046787281283762,17.325641148578693,2.00,bE276091,bE,G,g
661427936286,2459460.4203856,3.688977347230363,0.08346310648080789,14.982800651335754,0.02459238953636666,17.348904248857693,2.01,bm325615,bm,G,g
661427936286,2459460.5048963,3.444455233062651,0.06857202592503886,15.057264260579526,0.02163907083844222,17.56227315979028,2.09,bl427543,bl,G,g
661427936286,2459460.6592206,3.329162325241426,0.06630270636819867,15.094228194139788,0.021647535342285192,17.59881247154691,1.94,bE276421,bE,G,g
661427936286,2459461.513802,3.6812109546735057,0.07554043046620011,14.985088857920177,0.02230493295853509,17.45719197314158,1.45,bl427956,bl,G,g
661427936286,2459462.5053896,3.3463277696135942,0.06730617117404097,15.088644428681892,0.021862437497974643,17.58250339724323,1.52,bl428358,bl,G,g
661427936286,2459463.6548529,3.3238495033209903,0.085239118985635,15.095962243163969,0.027874672483264414,17.326043230729503,1.44,bH276575,bH,G,g
661427936286,2459464.5712849,3.4419201171146536,0.058029789156171435,15.058063655661083,0.018325776204046077,17.743513129907544,1.41,bH276874,bH,G,g
661427936286,2459466.5483379,3.138411355951561,0.07183575462326752,15.158290955869864,0.024879575404843028,17.51178896564904,1.40,bH277506,bH,G,g
661427936286,2459467.5867503,3.322504294204591,0.06947402053163439,15.09640174497356,0.02272840996474216,17.54808452978897,1.48,bl430275,bl,G,g
661427936286,2459468.4748673,3.7264990873622565,0.17407322845362713,14.971813074268601,0.05077420562627452,16.550810651323772,1.96,bE279180,bE,B,g
661427936286,2459470.3765485,3.6498287122828796,0.352353121262132,14.994384413919054,0.10493438276215994,15.785195304000894,1.51,bm327734,bm,B,g
661427936286,2459470.4820604,3.585998296335513,0.0943522779561677,15.013540425036858,0.028599239428027952,17.215759636839223,1.44,bH278660,bH,G,g
661427936286,2459475.5104296,3.226757929658501,0.12612707783452543,15.12814965729807,0.042486809611604656,16.900619776617464,1.47,bl433014,bl,G,g
661427936286,2459476.5183107,3.5339173609057335,0.1321803915370669,15.029424648519388,0.04065582863273953,16.849723026496765,1.97,bi433608,bi,G,g
661427936286,2459477.3700559,3.4596663574230178,0.13418805744603524,15.052480076251706,0.04215914747603479,16.833355946600427,2.00,bp327565,bp,G,g
661427936286,2459477.5044459,3.537406717154747,0.09839400621168855,15.028353131876528,0.030234014718516392,17.170219002266073,1.47,bH281175,bH,G,g
661427936286,2459478.4925534,3.200297764020292,0.11872401631772307,15.13708965206471,0.04032369902402425,16.96629416158625,2.23,bl434046,bl,G,g
661427936286,2459478.4933069,3.309173789293929,0.11613899806601369,15.100766682813063,0.038147903197020355,16.990195423831402,2.24,bE282501,bE,G,g
661427936286,2459481.3725933,3.6381243816625455,0.11622248609840831,14.997871765242099,0.034723603699242066,16.989415208610605,1.93,bp328606,bp,G,g
661427936286,2459482.5427158,3.3940644463604497,0.06851980377955301,15.07326541121657,0.02194361620514765,17.563100334931335,1.34,bH282852,bH,G,g
661427936286,2459483.353924,3.4982310757919186,0.10232409008821898,15.040444388708902,0.03179373650359386,17.12769588296012,2.06,bm330823,bm,G,g
661427936286,2459484.3751514,3.969999121622828,0.0845792522967381,14.903089595597619,0.023157176379973273,17.33448100757164,2.07,bp329743,bp,G,g
661427936286,2459484.6021787,3.50481392784054,0.07503379984241097,15.038403207222524,0.02327041599604367,17.464498260350602,2.02,bE284585,bE,G,g
661427936286,2459485.6288884,3.3717360284723523,0.08094515976460659,15.080431705817823,0.026094530700619,17.38216339997781,1.94,bH284013,bH,G,g
661427936286,2459486.6050908,3.571448405212636,0.10265551445388807,15.017954671062439,0.031242809154202484,17.124184901979152,1.42,bH284352,bH,B,g
661427936286,2459486.6135442,3.788749315053138,0.09001143235804737,14.95382594512721,0.025823432826219586,17.2668964296578,1.44,bl437168,bl,G,g
661427936286,2459488.6003152,3.309453273713809,0.05100898215778097,15.100674988160796,0.016753385299033426,17.88352396736963,1.41,bH284779,bH,G,g
661427936286,2459489.512195,3.7345164452114212,0.07986749123873231,14.969479681717473,0.02324597889726745,17.39671550447666,1.45,bi438106,bi,G,g
661427936286,2459490.5163203,3.548120620266732,0.08472596361698936,15.025069683570004,0.025955554664090223,17.332599319154,1.95,bi438476,bi,G,g
