# "asas_sn_id":661428055547,"ra_deg":274.53638,"dec_deg":-30.17464,"name":"[CAG2000] vd4f491"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428055547,2458698.4594434,1.0924468586889637,0.03952216757171047,16.304064821767536,0.03932354004559275,18.16053872341066,1.94,bn154611,bn,G,g
661428055547,2458698.6145087,1.3526641040707477,0.04141137092071088,16.07209070924231,0.03327681984090753,18.109841591365623,2.04,bF102774,bF,G,g
661428055547,2458698.7817742,0.5369994972629144,0.05702579977482381,17.075130924495376,0.11542760335637148,17.762462149242232,1.38,br176735,br,G,g
661428055547,2458699.3078923,1.1001320555186416,0.04261410215053925,16.29645357406662,0.04210374201736117,18.078757254960507,1.98,bn154882,bn,G,g
661428055547,2458699.6069664,0.800776847547403,0.04282884633714046,16.641286851987445,0.05813491484837431,18.073299671082435,2.09,bj243751,bj,G,g
661428055547,2458700.2726882,1.7966150868071518,0.05373080957975308,15.763928016573612,0.03250727121234785,17.82708215075325,2.01,bn155273,bn,G,g
661428055547,2458700.7584328,1.0526198482997728,0.042348306702769255,16.34438673514113,0.043729717076430225,18.085550487074403,2.00,bj244304,bj,G,g
661428055547,2458700.7698068,0.6845915894875781,0.07591545872212399,16.81148672394824,0.1205343510290491,17.451815059907773,1.36,br177165,br,G,g
661428055547,2458701.6790149,0.8309639755552791,0.04140487117395902,16.60111013128369,0.05416034398390034,18.11001201712285,1.98,bj244683,bj,G,g
661428055547,2458701.747803,0.3286117241186507,0.06534950312128786,17.608357987246098,0.21615804731436847,17.614534886911038,1.36,br177496,br,G,g
661428055547,2458702.2231421,0.9945506786982192,0.0690380220921007,16.405998327039303,0.07545249323966238,17.554919760076647,2.05,bn155544,bn,G,g
661428055547,2458702.7679363,0.8670845282099937,0.0795058569055446,16.55491202984386,0.09966664940769236,17.401642804641668,1.38,br177864,br,G,g
661428055547,2458703.6892402,0.9418936647914314,0.0941345717598327,16.465060932712483,0.10863241841437338,17.218267733343882,2.00,bj245562,bj,G,g
661428055547,2458703.7681233,0.36032888263004226,0.07830727503435894,17.418135332717878,99.999,17.418135332717878,1.50,br178112,br,G,g
661428055547,2458705.5538142,0.7909268573960949,0.11292527748941811,16.65472481460634,0.15519117310092,17.020662695393693,2.01,bj246336,bj,G,g
661428055547,2458710.5608698,0.5703450901777722,0.13529930231392834,16.82440171865456,99.999,16.82440171865456,2.08,bj248229,bj,B,g
661428055547,2458711.532672,1.140846058858692,0.09345742752839024,16.25699800619425,0.08904282884456051,17.226106054848795,2.02,bj248650,bj,G,g
661428055547,2458712.5258466,0.7721907286194981,0.07130886868077961,16.680754164977603,0.10037628917014099,17.519781745452015,1.99,bj249085,bj,G,g
661428055547,2458713.5737914,1.0283091854840924,0.10781177606803351,16.369756334270416,0.1139605818674665,17.0709751100101,2.01,bj249564,bj,G,g
661428055547,2458714.5513424,0.981415499354826,0.1179578940437044,16.42043334115776,0.13064303784248904,16.97332308571537,1.58,bj249944,bj,B,g
661428055547,2458715.5489434,1.061541055415933,0.037611416741547485,16.335223634044628,0.038511911065987905,18.214341379757496,2.01,bj250382,bj,G,g
661428055547,2458716.6764968,0.3095049482647081,0.07618155099489585,17.44801608569196,99.999,17.44801608569196,1.39,br180714,br,G,g
661428055547,2458717.7307296,0.796820113964473,0.08212433544258982,16.646664901383918,0.11202726994262974,17.36646094086076,1.35,br180907,br,G,g
661428055547,2458718.5050622,1.3998626522005497,0.046044453359155336,16.034852055082286,0.03575230669235469,17.994697307987103,2.01,bF110681,bF,G,g
661428055547,2458721.5364648,1.0993802282680234,0.05241238856626064,16.297195816884294,0.05182009472898528,17.854055731289442,1.98,bj252828,bj,G,g
661428055547,2458721.7190152,0.32631212088528166,0.06626190573092341,17.599480805723946,99.999,17.599480805723946,1.37,br182209,br,G,g
661428055547,2458722.7088216,1.445295193738806,0.038482553231183124,16.000174226144615,0.028941397154723436,18.189480914473428,2.03,bF112270,bF,G,g
661428055547,2458723.2547069,1.2981966663031963,0.029220164605413372,16.116714398401047,0.02446551382279325,18.48843396617156,2.04,bn161474,bn,G,g
661428055547,2458723.5378442,1.380780209000155,0.044571518617592384,16.04975423831779,0.03508690414985784,18.029997032957457,1.97,bj253729,bj,G,g
661428055547,2458724.3216812,1.5823433610391775,0.04654395218569434,15.90181379918166,0.03197236050115555,17.98298246705404,2.00,bn161707,bn,G,g
661428055547,2458724.5233079,0.7862379227061963,0.03961124804745171,16.66118065386701,0.054761673478186085,18.158094296167217,1.97,bj254162,bj,G,g
661428055547,2458725.44387,1.172482490770591,0.039338680201461654,16.227299707499913,0.03646914588335213,18.165591147931103,2.17,bn162051,bn,G,g
661428055547,2458725.522188,0.8896172469461457,0.04116489839797588,16.527057637392836,0.05029629869925086,18.116322991853057,2.00,bj254602,bj,G,g
661428055547,2458725.7093986,0.6684964744863928,0.09852665522463486,16.837317819222687,0.16020157854062025,17.168756262331986,1.47,br183505,br,B,g
661428055547,2458725.7106041,0.5019049769060704,0.16922066653291312,16.581507108107964,99.999,16.581507108107964,1.43,br183506,br,B,g
661428055547,2458726.5193893,1.0576002833007634,0.033948511036684184,16.33926172609071,0.03489083357607502,18.325588783658795,2.01,bj255034,bj,G,g
661428055547,2458726.7033753,0.4633365834257794,0.07143106689240099,17.235324142480692,0.16757248788647974,17.517922769484382,1.45,br183865,br,G,g
661428055547,2458727.4328962,1.225450946381534,0.04134061795849746,16.179325793414385,0.03666850512082786,18.111698201035754,1.95,bn162532,bn,G,g
661428055547,2458727.5126153,0.9600771873557052,0.03984885223399214,16.44430024620653,0.045115091151008674,18.15160106910824,2.05,bF114128,bF,G,g
661428055547,2458727.6830326,1.0539087805909961,0.07766186340557314,16.343058065205657,0.08009713029600544,17.427121094634302,1.50,br184235,br,G,g
661428055547,2458728.4299095,1.2896536475946356,0.0341525436082735,16.12388289524548,0.02878472842552006,18.319082975080637,1.94,bn162954,bn,G,g
661428055547,2458728.5072932,1.3366625454427328,0.0528869173354955,16.085011175088734,0.04300695033947743,17.84426997727535,1.97,bj255877,bj,G,g
661428055547,2458728.6966095,0.6089884413206257,0.1119461111161926,16.93854299791806,0.1998076602196386,17.030118083271656,1.40,br184644,br,B,g
661428055547,2458728.6978267,0.2652754578175603,0.1334394171433642,16.839430270638584,99.999,16.839430270638584,1.36,br184645,br,B,g
661428055547,2458729.2524232,1.229993496353872,0.04071805493393205,16.175308584547746,0.035982918197671736,18.128173051555837,1.39,bn163233,bn,G,g
661428055547,2458730.2453813,1.48793172036402,0.0444874860873246,15.968608116417368,0.032498778322009356,18.032045948457196,2.09,bn163661,bn,G,g
661428055547,2458730.6924689,0.7930911964668166,0.05923965407551851,16.651757799495492,0.0811898160385759,17.721109326856904,1.42,br185410,br,G,g
661428055547,2458731.6912796,0.23729873302687432,0.06910822614067848,17.55381624717205,99.999,17.55381624717205,1.57,br185794,br,G,g
661428055547,2458732.2167381,1.5873643362907526,0.07572416418138203,15.89837407558945,0.05185254086187407,17.4545543903658,2.14,bn164102,bn,G,g
661428055547,2458741.3947522,1.5637893642261438,0.11279321251904628,15.914619984671582,0.07840014822978127,17.021933195972263,2.01,bn166100,bn,G,g
661428055547,2458742.3599954,0.9838134310479045,0.1242004332637253,16.417783754122368,0.13722161812228634,16.917332834326352,1.95,bn166327,bn,G,g
661428055547,2458744.648807,1.1121085559436117,0.0635902519794432,16.2846976673276,0.06215206127017251,17.6441642466925,2.16,bF119384,bF,G,g
661428055547,2458746.3705434,2.017264683393715,0.09884472466394761,15.63815840898168,0.053260198821424166,17.16525687143716,1.41,bn167803,bn,G,g
661428055547,2458747.3815062,1.1930947607846132,0.0606043121651192,16.208378275781364,0.055212925677479,17.696381795131703,1.49,bn167952,bn,G,g
661428055547,2458748.5815909,1.1547220777384504,0.05667689924352179,16.243871948786868,0.053350781501773165,17.76912540580393,1.97,bF120888,bF,G,g
661428055547,2458749.3679878,1.2370699356563957,0.05793032999182172,16.16907999121446,0.05090071965713042,17.74537560543625,2.02,bn168352,bn,G,g
661428055547,2458750.3790309,1.278865483503891,0.042790363091528776,16.13300345741925,0.03636916065831177,18.074275682333408,1.48,bn168552,bn,G,g
661428055547,2458752.3076482,1.2788509332313298,0.04255583062189759,16.133015810436657,0.03617023409884014,18.080242932268575,1.40,bn168962,bn,G,g
661428055547,2458752.6307013,0.7993257362112054,0.053717320898465856,16.64325613141086,0.07304705658259102,17.827354750185922,1.34,br187380,br,G,g
661428055547,2458754.3609047,1.34849474325341,0.05837698484295698,16.075442477754315,0.04705486967003644,17.737036461374462,2.08,bn169777,bn,G,g
661428055547,2458754.6031854,0.6345046341880097,0.062461712221076895,16.89397862635936,0.10700184332708101,17.6636058987395,1.38,br188164,br,G,g
661428055547,2458755.5350553,1.4567860123954064,0.04120609906410636,15.991576215165178,0.030745241739047,18.11523685571323,1.99,bF123478,bF,G,g
661428055547,2458756.5799733,0.27930203986317653,0.06919967359784002,17.552380496506622,99.999,17.552380496506622,1.44,br188910,br,G,g
661428055547,2458757.585358,1.3558202041377436,0.05837697123817208,16.06956036882338,0.04680062254055501,17.737036714405846,2.06,bF124255,bF,G,g
661428055547,2458758.3513071,1.3477590479850605,0.04292803028787366,16.076034982073406,0.03462110126923549,18.070788207081026,1.40,bn170353,bn,G,g
661428055547,2458760.2862335,1.175272022382563,0.0640693440521731,16.224719627790797,0.05925487039151945,17.63601491727258,1.97,bn170748,bn,G,g
661428055547,2458764.26864,2.038502155760035,0.27042033507708013,15.62678768462171,0.1441917272406918,16.072542244972105,1.48,bn172148,bn,G,g
661428055547,2458764.5761406,0.8691654712288635,0.12110984956348327,16.552309459640043,0.15145693793352516,16.944691949762888,2.08,br190640,br,G,g
661428055547,2458766.2939683,1.299147440857361,0.13686791500099024,16.11591951689168,0.11451315543444723,16.811886482910705,1.97,bn172790,bn,G,g
661428055547,2458767.544895,1.6816950670973325,0.18644304698378594,15.835697496604208,0.1205066779447311,16.476275131778912,1.50,bF127273,bF,B,g
661428055547,2458768.3155949,1.02834542093909,0.09226169842077919,16.369718075881995,0.09752020358452562,17.240086998551966,2.00,bn173295,bn,G,g
661428055547,2458769.5646679,0.8333446590980806,0.12169029476324296,16.598003981350168,0.15872431422122585,16.939500753764364,2.34,br192295,br,G,g
661428055547,2458771.3140272,1.490937317951316,0.09081623018628857,15.966417159256876,0.0662088824876887,17.257231935886807,2.09,bn174398,bn,G,g
661428055547,2458772.5693455,1.0267707284399727,0.08062578251341503,16.371381924412177,0.0853517905174686,17.38645575467158,2.00,bF128833,bF,G,g
661428055547,2458773.5699035,0.7892908397198268,0.04785430777407921,16.65697296593465,0.06590162879225969,17.952838015391787,1.96,bF129192,bF,G,g
661428055547,2458774.5681037,1.2128951808371575,0.05209111088152488,16.190507446065922,0.04668232967850461,17.860731563484748,1.97,bj271825,bj,G,g
661428055547,2458775.5654809,1.0823283500936616,0.0440740132502928,16.31416803643494,0.04426247925361737,18.042184116713727,2.03,bF129878,bF,G,g
661428055547,2458776.5622333,0.8960501646909727,0.0596571008993543,16.519234812304873,0.0723672372885127,17.713485250107595,2.06,bF130200,bF,G,g
661428055547,2458777.5587654,1.2238482093764669,0.03840560347108034,16.180746730368853,0.034109802869660075,18.191654127409414,1.96,bF130503,bF,G,g
661428055547,2458778.5551746,0.8340555375578999,0.06372429114404395,16.597078196971204,0.08304666863675524,17.641878078528798,1.48,bF130817,bF,B,g
661428055547,2458781.5281242,0.8823475017402985,0.04838471052656667,16.53596647134117,0.05960472099210525,17.940870243641456,2.14,bF131500,bF,G,g
661428055547,2458782.5235468,1.0821670024263519,0.05128606107163227,16.31432990419231,0.051513045981935554,17.87764224847973,2.08,bj274287,bj,G,g
661428055547,2458782.5530244,1.287743854149824,0.03836544924620332,16.125491907642463,0.03238343955843914,18.192789891428678,2.02,bF131877,bF,G,g
661428055547,2458783.263322,1.2440440093200882,0.05434744820290385,16.16297626169509,0.04748490633889349,17.81469271818838,2.19,bn176798,bn,B,g
661428055547,2458783.5217703,0.966574258602547,0.055865716780994695,16.43697755975814,0.06282352820416125,17.784777173138732,2.09,bF132212,bF,G,g
661428055547,2458784.5184575,1.1599060638402787,0.06361602166351728,16.23900857509365,0.059615042795206644,17.643724345757338,1.46,bF132557,bF,B,g
661428055547,2458786.257881,1.6836671350419108,0.05251384026601423,15.83442503576217,0.033902343266497416,17.851956164403113,1.95,bn177186,bn,G,g
661428055547,2458786.508071,1.0504727898212225,0.03815922281573003,16.346603603662768,0.039484522118001096,18.198641809194655,2.19,bF133228,bF,G,g
661428055547,2458791.514869,1.012702631932632,0.061113040644435665,16.38636077558905,0.0655940016320574,17.6873058806139,2.04,bF134198,bF,G,g
661428055547,2458906.6278282,1.5750807314463051,0.048414116334703654,15.906808575661685,0.033410376016676624,17.94021058788855,1.45,bn204218,bn,G,g
661428055547,2458907.8800427,1.6032824026689088,0.07854996185346565,15.887540557634077,0.053253496188104904,17.414775665272522,1.94,bF167317,bF,G,g
661428055547,2458908.8712351,1.0312266590175825,0.04956639217275425,16.36668029287112,0.052245074116471245,17.91467233962248,1.47,bF167660,bF,G,g
661428055547,2458909.870497,0.997890724047785,0.045590849409390295,16.402358158195675,0.049660017778450014,18.005446402248168,1.40,bF168027,bF,G,g
661428055547,2458917.8495871,1.538011178792481,0.10209206756027932,15.932666892087093,0.0721513862724988,17.130160613439212,2.00,bF170861,bF,G,g
661428055547,2458918.8419861,1.1309179417006539,0.12970278906360966,16.266487887067353,0.12466093892580762,16.870267323855114,1.97,bj316505,bj,G,g
661428055547,2458920.8727244,0.9986121192960016,0.14213860119153202,16.401573541258486,0.15471320302514543,16.770860518525396,2.02,bj317259,bj,B,g
661428055547,2458922.5911788,1.047850993598724,0.07976902466255001,16.34931679843671,0.08274598403724208,17.39805490655111,2.17,bn206529,bn,G,g
661428055547,2458928.5700351,0.934019485810363,0.06050224764167518,16.474175780498108,0.07040893006310031,17.6982118392637,1.46,bn208154,bn,G,g
661428055547,2458930.5606963,1.1031392724680436,0.05639578342419571,16.293489757215237,0.055568472740864044,17.774524026309233,1.49,bn208887,bn,G,g
661428055547,2458931.9983251,1.2443741919857176,0.13909108465550912,16.16268813385856,0.12149557790235044,16.794392376846726,1.42,br239654,br,B,g
661428055547,2458931.9995445,1.1009148057710507,0.22776364055006357,16.258929621662993,99.999,16.258929621662993,1.47,br239655,br,B,g
661428055547,2458955.9762226,0.5169771076648566,0.1267908518312139,16.894920812407335,99.999,16.894920812407335,1.38,br240992,br,B,g
661428055547,2458957.9482918,0.23302115187428735,0.1333437763374234,16.84020873564424,99.999,16.84020873564424,1.44,br241464,br,G,g
661428055547,2458958.93935,0.8299292256257873,0.05133063617328857,16.602462976374362,0.06722762379105801,17.876698994486134,1.95,br241810,br,G,g
661428055547,2458960.9428256,0.52135981505921,0.06676014771826028,17.107221737454058,0.13918483139401452,17.591347389044206,1.46,br242342,br,G,g
661428055547,2458962.9309024,0.4669225398923207,0.06036490082014233,17.226953524119484,0.14052442755434566,17.700679382890414,1.48,br242870,br,G,g
661428055547,2458965.9189933,0.16156905681570366,0.07881311192258368,17.41114442171845,99.999,17.41114442171845,1.39,br243888,br,G,g
661428055547,2458968.9132785,0.7631896045644961,0.05496622046841269,16.693484506796796,0.07828446752440402,17.802400922754636,1.45,br244938,br,G,g
661428055547,2458973.8999781,0.7382515047963137,0.14051656406091725,16.729554770104208,0.20688802491574815,16.78332180695611,1.41,br245276,br,B,g
661428055547,2458974.9597382,0.35767893753661567,0.11956645276839306,16.958617248876273,99.999,16.958617248876273,1.98,br245652,br,G,g
661428055547,2458983.4084724,1.3857234897682476,0.05603532422211884,16.0458741751069,0.043953906793616646,17.781485888646813,1.44,bn212889,bn,G,g
661428055547,2458985.5386417,1.7089272019091932,0.058407408113417957,15.818256715454815,0.03714980550127149,17.736470775393354,1.98,bn213609,bn,B,g
661428055547,2458986.9442247,0.6354226163070451,0.06701546729373022,16.89240895125369,0.11463693196138418,17.587202985844307,1.38,br248793,br,G,g
661428055547,2458990.8600025,0.41336333972706285,0.04602417066871983,17.359235728807537,0.12102251858868607,17.995175682719527,1.45,br249450,br,G,g
661428055547,2458991.5147885,1.293202805093233,0.032460464114542543,16.12089902735458,0.027283511162378975,18.374253798922457,2.03,bn215377,bn,B,g
661428055547,2458991.9214423,0.41348400842924254,0.04332361985143019,17.358918827798036,0.1138880589886642,18.060828770424227,1.44,br249794,br,G,g
661428055547,2458993.8517119,0.7124954275400976,0.043357989560007776,16.76811041830183,0.06614533609634331,18.05996777028455,1.43,br250206,br,G,g
661428055547,2458998.8255218,0.9036330235349808,0.07263616454277018,16.510085387386997,0.0873721419067021,17.499758352019732,1.42,br251536,br,G,g
661428055547,2458999.8482117,0.4193611307935,0.05103378844287923,17.343595185619996,0.13227622949242207,17.8829960890651,1.41,br251867,br,G,g
661428055547,2459001.8189814,0.45395426617975637,0.13736598401549246,16.807942607568815,99.999,16.807942607568815,1.43,br252447,br,B,g
661428055547,2459002.8193155,0.6587317182004881,0.12199080103801081,16.853294183779383,0.20129393061970258,16.936822903793328,1.41,br252708,br,B,g
661428055547,2459013.7803301,0.959423647340595,0.06061292122217574,16.445039576005463,0.0686699876605349,17.696227573414383,1.43,br255426,br,G,g
661428055547,2459018.3753718,1.514180569717697,0.042461564715345256,15.94962144996672,0.03048109030959073,18.082650626579944,2.04,bn222750,bn,G,g
661428055547,2459019.3717312,1.2133654405216328,0.051143460497710444,16.19008656962176,0.04581531340499956,17.88066533603459,1.98,bn223130,bn,G,g
661428055547,2459022.7737809,0.36844977378892724,0.04486325464981474,17.484119886726674,0.13235021622240165,18.02291366964543,1.35,br257583,br,G,g
661428055547,2459025.3176734,1.060072488649032,0.04692050144010415,16.33672671302623,0.0481104316824476,17.974233999492313,1.99,bn224952,bn,G,g
661428055547,2459031.3017906,1.3343803265121295,0.07471803645504614,16.08686654652373,0.06086364989256026,17.469076985505108,1.97,bn225699,bn,G,g
661428055547,2459038.4928427,1.1358178153489624,0.0691469536460512,16.261793931463224,0.06617234842444958,17.553207982716895,1.96,bn228086,bn,G,g
661428055547,2459044.7039662,0.3787111133865497,0.05835820282458399,17.454295497771454,0.1674966139491416,17.737385838763224,1.37,br262116,br,G,g
661428055547,2459045.8014035,0.7429784850899919,0.05820994462635577,16.722625027793246,0.08515950355416738,17.74014764606281,1.42,br262407,br,G,g
661428055547,2459048.4873448,1.098556749995949,0.04526976693871527,16.298009379988695,0.04479174008245681,18.01311996486003,1.96,bn229610,bn,G,g
661428055547,2459049.3886699,1.143516548580164,0.04621545389293865,16.25445948740882,0.0439295689043036,17.990672554685375,2.02,bn229939,bn,G,g
661428055547,2459052.5035229,1.36521478138034,0.0465569040842004,16.06206316777722,0.037067669656446874,17.982680378635468,2.01,bn231196,bn,G,g
661428055547,2459056.4985877,1.2846983110377717,0.05637167208838201,16.12806273936772,0.04769489933267688,17.774988318963846,2.10,bn232769,bn,G,g
661428055547,2459067.7679854,1.1749563598344794,0.1752474052514182,16.225011281369312,0.16212202986221874,16.543511620356618,1.36,br267370,br,G,g
661428055547,2459068.767525,0.09454641495145921,0.15377848012438744,16.685401700885606,99.999,16.685401700885606,1.42,br267703,br,G,g
661428055547,2459069.7618055,0.3763261006326241,0.13137560057991363,16.85635382542715,99.999,16.85635382542715,1.42,br268034,br,G,g
661428055547,2459070.7609387,0.9011485982437835,0.10642461219354883,16.513074593569034,0.1283683140857992,17.085035420685436,1.36,br268373,br,G,g
661428055547,2459082.6070998,0.17490596808458336,0.10027639705535052,17.149643808176133,99.999,17.149643808176133,2.00,br271443,br,G,g
661428055547,2459086.3069217,1.1955004148469288,0.07068556832633129,16.206191294394692,0.06426776480456532,17.52931372603106,1.43,bn239390,bn,B,g
661428055547,2459097.4172972,1.1394284465939168,0.17537495196608538,16.258347978011052,0.1672987438211295,16.542721698726297,1.98,bn241224,bn,G,g
661428055547,2459101.4204867,1.672232409353251,0.05581920876063551,15.841824031801428,0.03628266780462445,17.78568142130274,1.48,bn242003,bn,B,g
661428055547,2459112.3611377,1.3278129428877867,0.05342693324169698,16.09222337821429,0.04373564351412667,17.833239996518003,1.46,bn244793,bn,B,g
661428055547,2459122.37367,0.9827131227473508,0.11490577416909774,16.4189987335801,0.1270946502366946,17.001785978651665,2.35,bn247111,bn,G,g
661428055547,2459128.5883504,0.4670617115235638,0.05474125006148026,17.226629956180076,0.12739506856253324,17.806853834794364,1.43,br277907,br,G,g
661428055547,2459129.5950183,0.4787430991185988,0.07388463769675424,17.199809305160706,0.16775048862046324,17.481255241337625,1.38,br278321,br,G,g
661428055547,2459133.5672898,0.5238642827231688,0.06238879808117964,17.10201864956867,0.12944938831349873,17.66487406384886,2.10,br279698,br,G,g
661428055547,2459139.5542119,0.90425116938913,0.11311813317214806,16.50934292460929,0.1359738275610792,17.01881003844407,2.44,br281764,br,B,g
661428055547,2459140.5533829,0.6876905488611714,0.10131510280196036,16.80658298292509,0.16013759666121707,17.138455137857466,1.97,br282139,br,B,g
661428055547,2459142.5551115,0.6539697747720518,0.09382005403621901,16.861171430955707,0.15593735909298184,17.22190141457792,1.41,br282630,br,B,g
661428055547,2459146.5088933,0.8319274932251121,0.07988015912445375,16.599851929946112,0.1043675808588647,17.396543308113667,2.00,bF173799,bF,G,g
661428055547,2459148.5162343,1.0442015950713373,0.08003405239565503,16.353104741576644,0.08331105374985116,17.394453593307155,2.06,bF174474,bF,G,g
661428055547,2459150.5238116,0.7425722700175214,0.19467920872647884,16.429341680478665,99.999,16.429341680478665,2.06,bF175059,bF,B,g
661428055547,2459151.5119855,0.8856580566378999,0.0666615082716627,16.53190042811636,0.08181279515472774,17.592952772174936,2.04,bF176195,bF,G,g
661428055547,2459153.509414,1.0116415856690026,0.09191305896679383,16.387498938198775,0.0987558244858844,17.244197561097113,2.21,bF175138,bF,G,g
661428055547,2459155.502684,0.834479649344539,0.08704107558060564,16.59652624753058,0.11337588020971072,17.303329988856678,2.06,bF175492,bF,B,g
661428055547,2459156.5007035,0.7738506512102011,0.10484940814044565,16.67842274129148,0.1472722776681989,17.101225653243354,2.17,bF175817,bF,G,g
661428055547,2459255.8917343,0.8477779504877918,0.24434371875802274,16.182637663240346,99.999,16.182637663240346,2.09,bj353076,bj,G,g
661428055547,2459256.8873786,1.0317859279095376,0.09074365495169626,16.366091621233426,0.09559580615334716,17.258099942207725,1.42,bF204017,bF,B,g
661428055547,2459258.8767489,1.014006289736115,0.048611714280442024,16.384964000101522,0.05210896658618996,17.93578826985391,1.95,bj354103,bj,G,g
661428055547,2459259.8760427,0.6074256904747976,0.05942558780913881,16.94133273220587,0.10633898308916652,17.717706895811734,1.44,bj354453,bj,G,g
661428055547,2459260.8802877,1.4403789293433609,0.05549590740821084,16.003873723165395,0.041879006460254935,17.79198821920156,1.49,bF205344,bF,G,g
661428055547,2459267.8669301,0.9871952497798119,0.04978864423906851,16.414057979929705,0.05482004859350328,17.909814860300024,1.94,bj357315,bj,G,g
661428055547,2459268.8757094,1.1146438242712762,0.05254171774687584,16.282225336927517,0.05123660269295497,17.851379943752782,1.42,bF207017,bF,G,g
661428055547,2459270.6141983,1.0165868531174909,0.05707706224122052,16.38220439992259,0.06102802220444875,17.761486581785405,1.97,bn281569,bn,B,g
661428055547,2459271.8772622,1.0605752494242293,0.06459583116351665,16.336211902785575,0.0662026197560821,17.62712938460857,2.13,bF207991,bF,G,g
661428055547,2459273.8581521,1.1949277290552658,0.09186078647075359,16.206711523970675,0.08356043509460918,17.244815213112386,1.97,bF208687,bF,B,g
661428055547,2459274.8579705,0.5835734367181689,0.09556617622570472,16.98482683399083,0.1780003543176466,17.201880087806153,1.97,bF209045,bF,B,g
661428055547,2459276.597738,1.6940945132597571,0.0931610669612572,15.827721532557957,0.05977354186152644,17.22955447692263,1.96,bn282865,bn,B,g
661428055547,2459277.8322196,1.3058959664174854,0.07595569668003498,16.110294171149068,0.06322137596924718,17.451239732636232,1.38,bF210040,bF,G,g
661428055547,2459278.8343934,0.876910311750602,0.08452329361376078,16.542677679641503,0.10476914685715075,17.33519958185412,2.01,bj361212,bj,G,g
661428055547,2459283.8076288,1.0653537159294124,0.04861854518243528,16.331331059719172,0.04960441210590198,17.9356357132803,1.47,bj362956,bj,G,g
661428055547,2459285.6289598,1.1028499366197375,0.04958292925340491,16.293774565868283,0.04886837866999959,17.914310160495248,2.14,bn285068,bn,B,g
661428055547,2459285.895429,1.2262215009597894,0.044190385557046914,16.17864330499159,0.039171575234818796,18.039321134546665,2.15,bF212798,bF,G,g
661428055547,2459288.7996619,1.0912351722969607,0.061803370990286786,16.305269733381003,0.061561044648104496,17.67511020193401,2.19,bF213795,bF,G,g
661428055547,2459290.8203326,1.2832627105555396,0.038618265537093625,16.129276685816595,0.032710664183193905,18.18565870042986,2.34,bF214032,bF,G,g
661428055547,2459291.8010616,0.808761970039001,0.03403682579353781,16.630513818589826,0.045744670429793445,18.322767981781908,1.96,bj365662,bj,G,g
661428055547,2459292.6234626,1.1185134558895966,0.051388301957068276,16.27846258954784,0.049938469366834735,17.87547994302508,2.04,bn286651,bn,G,g
661428055547,2459294.7971091,0.8911837421025667,0.06030208173325879,16.525147484652514,0.07354907626542859,17.701809848933365,1.92,bF215260,bF,G,g
661428055547,2459295.5364414,0.9987866482031178,0.06334578777106194,16.401383802126976,0.06893776290094752,17.648346257892545,1.94,bn287350,bn,G,g
661428055547,2459295.7994215,1.2787501465400413,0.04371017152639783,16.133101381060328,0.03715429173987309,18.05118433458994,1.55,bF215631,bF,G,g
661428055547,2459296.6118163,1.572118216582734,0.04967300316613536,15.908852622223508,0.03434372439444213,17.91233956724972,1.41,bn287751,bn,G,g
661428055547,2459298.5396651,1.136933111470105,0.03671794714122284,16.260728335175777,0.03510392274389684,18.240444630702044,1.38,bn288134,bn,G,g
661428055547,2459299.9921408,0.4224274361978823,0.0917616028548821,17.24598813383887,99.999,17.24598813383887,1.96,br330920,br,B,g
661428055547,2459304.761068,1.0430346943032338,0.11616152294411425,16.354318735938218,0.12105304418814207,16.989984868335167,1.40,bF218647,bF,B,g
661428055547,2459305.7887114,1.2254718556775552,0.08508837343705333,16.17930726816366,0.07547081722284357,17.327965057208676,2.01,bj370318,bj,G,g
661428055547,2459310.7431526,1.1303842372378565,0.0487508248377725,16.267000390238362,0.04687788917427074,17.932685691126945,2.00,bj372205,bj,G,g
661428055547,2459311.8159633,0.7877540873171766,0.046469773154965775,16.65908895923429,0.06411978535909611,17.984714230319632,1.99,bj372673,bj,G,g
661428055547,2459312.9754116,0.44345665157916625,0.0518278524390602,17.282937688695274,0.12703524012044923,17.866232577438513,2.14,br334901,br,G,g
661428055547,2459314.5333916,1.417850562255846,0.054560319570890685,16.020989472893277,0.041827183177467635,17.810448347924684,1.44,bn292981,bn,B,g
661428055547,2459315.5436203,1.0712211015617128,0.05788553963579426,16.32536782457269,0.058735834021367755,17.74621539559185,1.48,bn293337,bn,B,g
661428055547,2459315.9000278,0.8575148285882346,0.050321797207168686,16.566961525223014,0.06378619218750665,17.898250253360967,1.96,bj374386,bj,G,g
661428055547,2459316.5115398,1.5295164428350148,0.03943552961333188,15.938680246875013,0.0280250050937644,18.162921417162465,1.41,bn293729,bn,G,g
661428055547,2459316.7806711,0.600065415155831,0.06796010190786658,16.95456913010375,0.12310270534026409,17.572005557859946,1.48,bF222918,bF,G,g
661428055547,2459316.9756177,0.499312790556008,0.051230288845113506,17.154133894222635,0.11152347310944628,17.878823600168015,1.48,br336291,br,G,g
661428055547,2459319.7284402,0.765688746693045,0.04690874050580176,16.68993496146598,0.06659071540434966,17.97450618057309,2.08,bj375941,bj,G,g
