2460060.7194997	14.56227296919611	0.0108765768423121
2460061.8710689	14.684883128032524	0.010506530843881
2460062.8841156	14.637270508548104	0.0131779117951043
2460063.5073951	15.03174203903284	0.0231469173881947
2460064.4872052	15.0326536605644	0.0260574602528974
2460064.5437631	15.777933973620502	0.0380899484978375
2460065.6821627	14.66744554847396	0.0217416355870433
2460066.5119187	14.939071884605507	0.0316851082212436
2460066.6673226	15.260992959742495	0.0548125225857062
2460067.7154924	14.732850714752564	0.0213374191637445
2460068.7598305	14.77423888852453	0.0200155516185594
2460068.7613258	15.212812165558171	0.073521339937623
2460069.7962216	15.21744697912778	0.093903408154345
2460069.8097379	14.768417674991818	0.0258778540076952
2460076.6951568	14.83625270435054	0.0374943571153164
2460077.7531698	14.795800775494898	0.0176777669127997
2460078.7418774	14.847374135640525	0.0150207327931889
2460079.709409	14.774256278786485	0.0191814960703736
2460080.7782463	14.875480560907636	0.0271466014406465
2460082.742306	14.782308198792784	0.023083242121157
2460082.8304258	14.624871956983856	0.0171771986564572
2460083.8571906	15.105645167803464	0.0686345749902094
2460084.5967229	14.899288462189023	0.0143185688411244
2460084.7508259	13.898168481994336	0.018020764958543
2460085.7475902	14.559488037999513	0.017373938682542
2460085.8308078	15.023543322907338	0.0358273497574611
2460086.75012	14.565419585081344	0.0219825809235551
2460087.875878	15.05870294153942	0.0507232976834054
2460088.379624	14.797062205410167	0.0294073969293839
2460088.5382096	15.563567823777904	0.0211745018086175
2460089.3808954	14.708028675455688	0.023229402600232
2460091.3735819	14.59952201719006	0.020903094700748
2460091.4426879	15.41869671088894	0.0411594624213885
2460091.654803	15.14497104922194	0.0412148541116128
2460091.7638262	14.89179550895788	0.0167931503551866
2460092.3693358	14.750408716281443	0.0189630909687306
2460092.4417661	15.487899627751284	0.0357989715616108
2460092.6602457	14.784704991914149	0.0190198720536006
2460093.3646892	14.940463824635335	0.024353563517756
2460093.4366687	15.39920702101794	0.0308904268136502
2460094.6914279	14.734475030902	0.0197106768305252
2460094.7253361	14.916035010288304	0.0185513895923032
2460094.8586331	15.18600390788704	0.0490180103593371
2460096.6939303	14.70762731003335	0.0170953523164243
2460097.7401632	14.718501637819504	0.0294380760913641
2460097.9168573	15.210966101306072	0.0646209421910968
2460103.8775195	15.110547574382952	0.0509132745803273
2460104.6273786	15.139168561753976	0.0752868499551668
2460104.7510705	14.825245855907296	0.0263627215767673
2460104.8611894	14.671700919386655	0.0164794242025224
2460107.5692467	15.129483660093976	0.0350938386606013
2460107.9083183	14.667441676501284	0.0146261057957782
2460108.8583126	14.55149006321076	0.0107738460432779
2460109.5709826	14.925423279598682	0.0203151521017219
2460109.7074996	14.71400367318469	0.0172438169325002
2460110.5666502	14.682597343875926	0.0136383374244577
2460111.5527001	14.7212746545917	0.0174269936982083
2460112.731344	14.892939427839252	0.0333341357064147
2460112.7630055	15.283312822027668	0.0617537156676027
2460113.7247584	14.921648688319372	0.0165271120946007
2460114.6683299	14.920873270076132	0.0279499148093117
2460115.5573505	15.190821415627042	0.0331372931779145
2460116.2939541	14.784607438141082	0.0128454712664009
2460116.3745593	14.990991349943998	0.0241781920113035
2460117.5032413	14.69611109185271	0.019019969591554
2460117.5673499	14.741236228045397	0.0109849976398364
2460118.2778273	14.79825195842212	0.0077619193663637
2460118.2893044	14.944631673544151	0.0118229418665756
2460119.2953575	15.691030506986706	0.0461449759082253
2460119.5019658	14.679745740630851	0.0153828107289026
2460120.3082299	15.584181199277708	0.0981657967139892
2460122.5312161	15.187969970895256	0.0616877809435591
2460124.5928712	14.521625851774402	0.0142296601515481
2460125.519129	15.097741850072822	0.0685420523718366
2460126.5121036	15.060672493573842	0.0385139553607918
2460126.5349511	15.391777830475988	0.1160699991686846
2460130.396293	15.220039964828889	0.0738772426125457
2460130.5011653	14.949821554439392	0.0407153038880977
2460130.6471493	14.700483762299596	0.0351715926685267
2460130.8617278	14.861636226987052	0.0879432088991571
2460136.5699978	14.897805078582492	0.0213827969967689
2460137.5569081	15.52968563480944	0.0307595925413092
2460138.2294406	15.033235609468562	0.0234177361594551
2460139.4922302	14.895253330771649	0.0372820722992757
2460140.591806	14.621356136299203	0.0073132912755874
2460140.6821399	14.861265359466593	0.0141230211352007
2460141.6908767	14.69119169233842	0.0122095560872176
2460141.7007881	14.882319363467252	0.0150616903438982
2460142.6831789	14.636744215127798	0.0072761140137793
2460147.632039	14.48448021866044	0.0106151460923176
2460149.6718105	15.00403562017189	0.0405450794467613
2460149.7121495	14.431763107200524	0.0168050265399765
2460150.2111428	14.643803992275606	0.0228104363753183
2460151.7863053	14.646053725047429	0.0175516241265241
2460153.5141343	14.683172521641357	0.017806785775385
2460154.6064422	14.91063838836059	0.0325544906824522
2460154.6411824	14.912655573271447	0.0344289579821788
2460161.4734354	15.302187465492397	0.0568179351196844
2460162.5206631	14.613402731465357	0.038566792960377
2460166.4869476	14.990430329143452	0.0246781121284189
2460167.4218192	15.710006336411588	0.0379660292971859
2460168.2827959	14.87968796961921	0.0203938666405693
2460172.4240555	15.583547485266651	0.0317328182246523
2460180.2190017	14.827935375728645	0.022025428642865
2460189.3915007	15.168368528525312	0.1065561833985996
2460191.3106627	14.73244992025454	0.0128801796932685
2460200.3585441	15.486582296779012	0.0255647391455446
2460206.3855134	15.68442633164224	0.0436797747407077
2460218.6041378	14.943720802707396	0.0349235826635931
2460219.3567841	14.639495565681056	0.030709179517172
2460219.5296605	14.950641929257223	0.01813779265422
2460220.5236597	14.73841582477882	0.0163655611247103
2460221.274819	14.880251427785083	0.0180400766698883
2460221.5959901	14.770844950667769	0.0161878876908535
2460222.5078731	15.158570471700834	0.0212820217041166
2460222.5884102	14.766712242631282	0.0140748537241069
2460223.5616201	15.19970813930427	0.0250699706712232
2460224.3028849	14.85102639480798	0.0174792306463658
2460224.5239157	14.849589407756824	0.0206603713979713
2460225.5410994	14.581146304653334	0.0142636399455832
2460225.5888594	14.851581849789666	0.0185531813988417
2460226.6027754	15.264705269539329	0.027929021839786
2460227.2987765	14.931820625005958	0.0127780133911916
2460228.3274344	14.829121913393418	0.0147267347811175
2460228.5121832	14.60671491626506	0.0132602227625246
2460229.5138365	14.669786395373176	0.011449090028586
2460230.4869268	14.77549838272754	0.0234892336941651
2460230.5091489	14.716477344794098	0.0128659349876025
2460231.2656747	14.951248617135048	0.0196387741647862
2460231.5122978	14.714127892056435	0.013517711057091
2460233.3214891	14.97410826830074	0.0240342698506256
2460235.5006175	14.95972403199798	0.0181048584474869
2460240.273973	14.84870378684816	0.0299117117742406
2460241.2885931	15.634066510473648	0.0902446003652738
2460241.536158	14.864477871536243	0.0292628584863093
2460242.5216569	14.821007200012254	0.026755004661286
2460243.51334	15.373956467956445	0.069359357391138
2460245.5254659	14.8090841716893	0.04373636392922
2460247.5114407	14.51830670315935	0.015797502861528
2460247.526534	14.496547553234024	0.0221517428014139
2460248.5205407	14.680651665123188	0.0180974139486565
2460248.5360308	15.053711328087331	0.0263735640135142
2460251.5036323	14.712044812058751	0.023272206066754
2460251.5113515	14.961114474229468	0.0196727871674188
2460252.5080182	14.991053327364073	0.0314480753459419
2460253.5065559	14.946930767596196	0.0284319630136274
2460253.5188561	15.38001068371283	0.0343887654770096
2460254.2611103	14.75173160107607	0.0188281792891613
2460371.8574703	14.47135981798146	0.0236945562224301
2460379.8469552	14.78655255347945	0.0126550683721388
2460383.8398069	14.739267550855727	0.0121136495352389
2460386.8148125	15.177886015465871	0.0269540148757809
2460388.8132145	15.157316243115392	0.0297889699350434
2460388.8774676	14.949275144616504	0.0133962127332316
2460389.9050675	14.734456421224472	0.0113030642731519
2460394.79276	15.406547655235832	0.061802696429212
2460394.8118522	14.851452174430102	0.0300507693586661
2460404.8610064	14.679160354881413	0.0129959479571309
2460407.9201468	14.73246290905983	0.0285702297702201
2460416.839585	14.430039113160204	0.0129764915068521
2460416.8549331	14.568286574310758	0.0143245254549469
2460417.8201796	15.01527096035844	0.0136802063680158
2460417.9125933	14.471062185008217	0.0114435906751486
2460417.9138221	14.449017612689389	0.0135332186009449
2460418.8079634	15.359542451244302	0.0255771946903556
2460418.8458226	14.996819466956302	0.0149327862242945
2460419.8461148	14.745362129026596	0.0099558798560126
2460420.7275209	14.752954443787187	0.0178353160887933
2460421.6229727	14.783102590121835	0.0157384776439048
2460423.7631022	15.03024459619464	0.0281880563637997
2460432.7952813	14.80735001768165	0.0139674383368531
2460433.8047389	14.65804731720543	0.0131592091986168
2460433.8447884	14.8642684122776	0.0211679553571492
2460434.8491359	14.667052292725211	0.0106557518119677
2460435.4209554	14.752533003664611	0.0139966013017969
2460435.8815028	14.814509159633024	0.011398203060392
2460436.7321064	15.335439699919702	0.0239742873500442
2460437.4899781	14.94379944102926	0.0244099982329021
2460437.6996811	14.734838402018053	0.0281905560639553
2460439.5018617	14.781082581920437	0.0168998565579602
2460439.7865163	14.829244374658764	0.0123449279243252
2460440.6492844	15.4374140283218	0.0275542915590406
2460440.7749553	15.011713934158838	0.0138504297233137
2460442.6646284	15.278893740719058	0.0199703135834837
2460443.8131158	14.756989277248438	0.0139674846438325
2460444.468888	14.603679086855015	0.0127603446372983
2460445.4519002	15.0469075194068	0.0230322570971921
2460446.4566107	15.033108323690678	0.0357432675136608
2460446.6741677	14.69843971683373	0.0130692158117378
2460447.380248	14.85141539345289	0.0301290494947888
2460448.6619747	14.594661289427464	0.0119658688111913
2460448.673328	14.655639413075912	0.0186706259689139
2460449.6386894	14.729471148337318	0.0181853289182473
