# "asas_sn_id":661427990130,"ra_deg":271.96221,"dec_deg":-30.98572,"name":"OGLE-BLG-RRLYR-14008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990130,2458676.6071572,0.4658123201264022,0.05767227588213607,17.229538195103768,0.1345762095270804,17.75022288639376,2.07,bE094997,bE,G,g
661427990130,2458677.3368518,0.5941607777034912,0.060308513016391604,16.965305673880543,0.11032827140311405,17.7016940601511,2.02,bm149697,bm,G,g
661427990130,2458682.7558477,0.09499600859951174,0.0911400635933954,17.253367293248452,99.999,17.253367293248452,1.99,bi237758,bi,B,g
661427990130,2458683.7680573,0.7724666226014569,0.09493057591974176,16.680366314445138,0.13357911602822997,17.209125322352268,2.03,bi238219,bi,G,g
661427990130,2458683.7910227,1.4261219816342177,0.2386554054505838,16.014673937375935,0.18189751840550716,16.208212422912226,1.91,bq172890,bq,B,g
661427990130,2458684.6545954,0.5430974487704071,0.07497065125786695,17.062871215593134,0.15004643919477886,17.465412402671927,1.95,bi238581,bi,G,g
661427990130,2458686.7854581,1.1471790493959244,0.11634519533626485,16.25098760478277,0.11023751602712578,16.98826947869886,1.44,bq173899,bq,G,g
661427990130,2458688.6643611,0.2055463224745694,0.04427695653812218,18.03719620852965,99.999,18.03719620852965,2.02,bE099215,bE,G,g
661427990130,2458689.7657894,1.2310686210886714,0.058145046563901806,16.174359968163635,0.05133843596270677,17.74135880482121,1.49,bq174412,bq,G,g
661427990130,2458690.4305193,0.660128329152184,0.05124523251275979,16.85099469545374,0.08437956262128717,17.878506941498795,2.00,bm152710,bm,G,g
661427990130,2458690.7729922,0.6722110117123172,0.06247760636203989,16.831301565996768,0.10102548234799333,17.66332965512659,1.51,bq174731,bq,G,g
661427990130,2458691.4457368,0.370758091695052,0.05858839470141293,17.477339026873647,0.1717643907049406,17.733111614753703,1.98,bm153156,bm,G,g
661427990130,2458691.562097,0.2538157625246107,0.035830659568002396,17.888769149153326,0.15344346114784116,18.267003604695102,1.39,bi240522,bi,G,g
661427990130,2458692.7632051,0.4761335760560253,0.03298215138513644,17.20574360179434,0.0752943424952727,18.356943159624862,1.98,bE100753,bE,G,g
661427990130,2458693.7644823,1.1042065913768038,0.14581013324869865,16.292439784131673,0.1435322669761542,16.743171344335884,1.49,bq175538,bq,B,g
661427990130,2458694.5627584,0.09995413306428169,0.05850849377701478,17.734593316633298,99.999,17.734593316633298,1.39,bi241819,bi,G,g
661427990130,2458694.7668406,0.8988190887077595,0.06463574448146799,16.515884904301863,0.07816505555373071,17.62645872288347,1.47,bq175739,bq,G,g
661427990130,2458695.7662858,0.9425070169450364,0.0676807985093734,16.46435414177422,0.07805362083640122,17.57647692659198,1.48,bq176081,bq,G,g
661427990130,2458697.5770563,0.21682064484194916,0.0429802528901725,18.059814042998354,0.2154668722575972,18.06946819520536,1.90,bi243002,bi,G,g
661427990130,2458697.7577673,0.971372424402289,0.0770264484822867,16.431601196191558,0.08619186464526465,17.436040926509516,1.42,bq176388,bq,G,g
661427990130,2458698.4900257,0.5309786631792176,0.04225698346599229,17.087372947872844,0.08650348300696215,18.087894382658586,2.03,bm154715,bm,G,g
661427990130,2458698.5787928,0.4326670628562628,0.04180682302698053,17.30968103372053,0.10502809860862135,18.09952269640941,2.07,bE102999,bE,G,g
661427990130,2458698.7442409,0.8290734298881839,0.0659885506912578,16.603583129492286,0.08651427358328145,17.603969136335532,1.42,bq176723,bq,G,g
661427990130,2458699.2406269,0.740902939740127,0.052983487068427135,16.72566232735488,0.07773048765835348,17.842289267274346,1.99,bm154908,bm,G,g
661427990130,2458699.5832455,0.34266837125658645,0.05592361716314837,17.56288057146908,0.17739174517863562,17.783652476451184,1.95,bi243890,bi,G,g
661427990130,2458700.24101,0.3424077464396451,0.05294828766185841,17.56370666890834,0.16808173058993886,17.843010812280113,2.00,bm155328,bm,G,g
661427990130,2458700.7383368,0.9294475004505178,0.07202780198491618,16.479503462748216,0.08423400899576405,17.508890206542215,1.44,bq177158,bq,G,g
661427990130,2458700.7547594,0.5356945207128169,0.05694625831402764,17.07777261161589,0.1155473958940431,17.763977626969584,1.90,bi244458,bi,G,g
661427990130,2458701.6414893,0.2849167549857154,0.04454397746359213,17.763270648851137,0.1699351335469189,18.030668126769104,1.94,bi244810,bi,G,g
661427990130,2458701.7403364,0.8010836930941274,0.06345936491293797,16.640870894024854,0.08610532351634874,17.646401307780756,1.47,bq177508,bq,G,g
661427990130,2458702.2158117,0.4864657672892621,0.0627701659666527,17.182434911595877,0.1402533248090421,17.658257419084716,2.23,bm155618,bm,G,g
661427990130,2458702.733999,0.8555467553944093,0.07980879489922263,16.569456250783666,0.10139561579876405,17.397513728750333,1.51,bq177855,bq,G,g
661427990130,2458710.5123158,0.5239470331741773,0.11495002981677334,17.001367890800875,99.999,17.001367890800875,1.97,bi248347,bi,B,g
661427990130,2458712.62857,0.6411441212934099,0.08810956552368791,16.882676460938097,0.1493755673535148,17.29008296218718,1.91,bi249324,bi,G,g
661427990130,2458713.5223858,0.4339392557897045,0.03946898811363741,17.30649327270425,0.09886423840242078,18.162000630663478,1.92,bi249680,bi,G,g
661427990130,2458715.4477329,0.7547565566681769,0.09302881273028234,16.70554838607208,0.13397468867737775,17.231096915547003,2.00,bm159251,bm,G,g
661427990130,2458716.6432306,0.45499191300207903,0.05256020786645861,17.25505642827563,0.12556412343124543,17.850997926156982,1.98,bE110204,bE,G,g
661427990130,2458716.6876697,0.9674089457947307,0.05938218495858151,16.43604037461774,0.06672033941429471,17.718500178056463,1.43,bq180741,bq,G,g
661427990130,2458717.7005702,0.5278059076463907,0.06091448573418129,17.09388000503393,0.12544648814638243,17.69083915628285,1.97,bi251540,bi,G,g
661427990130,2458718.6970699,0.3110986043771153,0.051679422212610945,17.667820465232726,0.1805642462658367,17.869346487678055,1.42,bi251968,bi,G,g
661427990130,2458719.3458877,1.4425570256893587,0.05172505846910634,16.00223314665094,0.03897446592342898,17.86838813579974,2.07,bm160723,bm,B,g
661427990130,2458719.5138764,0.3267454516333052,0.059547731598522995,17.614541745226184,0.19809241381093598,17.715477555963545,1.92,bi252251,bi,G,g
661427990130,2458721.4899564,0.5358234133320695,0.06141930368949456,17.077511405751807,0.12459349674703118,17.681878390093654,1.92,bi252948,bi,G,g
661427990130,2458721.6766809,0.8895694600866642,0.06803573115234757,16.52711596058428,0.08313221733143776,17.570797970605415,1.42,bq182193,bq,G,g
661427990130,2458722.3400594,0.48522542331215984,0.04710873440055854,17.185206753322447,0.10552857213877238,17.969887019294745,2.09,bm161380,bm,G,g
661427990130,2458722.4902255,0.4306732716385633,0.04461005878267018,17.314695823535594,0.11258928176458376,18.029058622662706,2.09,bi253412,bi,G,g
661427990130,2458722.6760119,0.9888540859364195,0.06887851553771679,16.412235091337283,0.07571182921344079,17.557431164744756,1.95,bq182569,bq,G,g
661427990130,2458723.3215491,1.3252935517291935,0.04223518374061708,16.09428541004195,0.03463972819743627,18.088454641731143,2.21,bm161612,bm,G,g
661427990130,2458723.4907249,0.5727764988651455,0.049005279314529825,17.005102646093523,0.09299719533904444,17.927033439245175,2.01,bi253849,bi,G,g
661427990130,2458724.3862314,0.7226933319081248,0.052362103366506395,16.752680503229247,0.0787544691964007,17.85509790224387,2.07,bm161843,bm,G,g
661427990130,2458724.4873248,0.6028397233242919,0.07921906667097395,16.949560967670834,0.14283677374355988,17.405566307928705,1.37,bi254291,bi,G,g
661427990130,2458725.4240275,0.13369759388900793,0.06329191845438069,17.649269961783233,99.999,17.649269961783233,1.97,bm162119,bm,G,g
661427990130,2458725.6655998,1.2084096802980135,0.0767495388561387,16.19453013315588,0.06903570300725925,17.43995117461427,1.45,bq183488,bq,G,g
661427990130,2458726.659118,0.9306923975915172,0.07319363841392262,16.47805020635562,0.08548291877070563,17.491457270879188,2.13,bq183848,bq,B,g
661427990130,2458727.407209,0.4466171072690512,0.05454139052290318,17.27522723649241,0.13274037014859902,17.8108250964268,2.00,bm162595,bm,G,g
661427990130,2458728.4039839,1.2922019665036295,0.0464883998099875,16.12173962822147,0.039104467156481554,17.984279117766185,1.97,bm163017,bm,G,g
661427990130,2458729.2228233,1.1959468292662199,0.04716012005417072,16.205785942945546,0.04286227347609818,17.96870335645339,2.31,bm163293,bm,G,g
661427990130,2458729.654202,0.7262706113618318,0.058123740326507044,16.74731944545171,0.08698958436071555,17.741756726812213,1.45,bq185008,bq,G,g
661427990130,2458730.2416894,1.2372245551535366,0.05526548021711447,16.168944295171123,0.048553169995549254,17.796505741241187,2.01,bm163742,bm,G,g
661427990130,2458730.6528792,0.7084169112878442,0.07212159014615813,16.774343322045407,0.11065945987236672,17.507477377599944,1.40,bq185397,bq,G,g
661427990130,2458736.6513324,0.5091092887144342,0.10755179314141222,17.073596472705802,99.999,17.073596472705802,2.07,bE117068,bE,G,g
661427990130,2458738.6415624,0.3153310302386452,0.07319676545345198,17.491410886144376,99.999,17.491410886144376,2.13,bE117382,bE,G,g
661427990130,2458741.3787757,0.9104106185791357,0.1671452637741564,16.50197233609084,0.19955790368599963,16.59490542409067,2.03,bm166173,bm,G,g
661427990130,2458741.5937413,0.0693225517628607,0.07632639830862947,17.44595368801776,99.999,17.44595368801776,1.93,bi259991,bi,G,g
661427990130,2458742.2883262,0.4728308802133562,0.10232593550888361,17.127676301823758,99.999,17.127676301823758,2.01,bm166356,bm,G,g
661427990130,2458744.6267536,0.01841133420100205,0.07216533768363458,17.506818991043694,99.999,17.506818991043694,2.10,bi261176,bi,G,g
661427990130,2458750.3482581,1.3230745740258438,0.04583762660509168,16.09610481344771,0.03765736879656359,17.99958530517588,2.00,bm168614,bm,G,g
661427990130,2458750.5919531,0.8798146024732052,0.07122084399682142,16.53908770783201,0.08798894749927487,17.52112282159174,2.24,bq186699,bq,G,g
661427990130,2458752.3434214,1.6344901991668235,0.06360989474929787,15.866609820331623,0.04230137934148122,17.643828918988707,1.99,bm169075,bm,G,g
661427990130,2458752.5863806,0.8279830596522694,0.062915266619367,16.605011994012067,0.08259366972749119,17.65575050800146,1.96,bq187363,bq,G,g
661427990130,2458753.3386801,0.5243608463747182,0.05190300542404768,17.100989982806507,0.1075906232007527,17.864659345853347,1.93,bm169462,bm,G,g
661427990130,2458753.58553,1.0708856490557486,0.059871289841263664,16.325707875724273,0.06076978341737723,17.70959407519317,1.48,bq187767,bq,G,g
661427990130,2458754.342426,0.5613994065437268,0.07809568569119951,17.026885749269173,0.15120538763007557,17.42107300537438,1.95,bm169848,bm,G,g
661427990130,2458754.5970881,0.6626801335945096,0.051414411271865725,16.846805744467552,0.08433213372521015,17.874928443398737,2.01,bE123445,bE,G,g
661427990130,2458755.5248342,0.26372849670819054,0.059987221955340814,17.70749373653696,99.999,17.70749373653696,1.38,bi265462,bi,G,g
661427990130,2458756.5762872,1.158079257153683,0.05847269682173564,16.240719915153836,0.054881631599439054,17.735257800408526,2.36,bq188925,bq,G,g
661427990130,2458757.5746711,1.244239446097683,0.09477853837986173,16.1628057081473,0.08279768876963033,17.210865594004268,1.47,bq189129,bq,B,g
661427990130,2458758.3277354,0.6567439704084092,0.05337341661246059,16.856575386776957,0.08833668200765692,17.83432810057124,1.97,bm170420,bm,G,g
661427990130,2458764.5228618,0.49418152318500796,0.0633327124818239,17.165349363146028,0.13930084724308067,17.64857038929504,2.01,bE126487,bE,G,g
661427990130,2458764.5375787,0.15969801384156707,0.06034453909360858,17.701045675102762,99.999,17.701045675102762,1.96,bi268304,bi,G,g
661427990130,2458765.5671391,0.5173974022335313,0.13125490570933293,16.85735175062476,99.999,16.85735175062476,1.98,bE126882,bE,G,g
661427990130,2458766.5642766,0.2904447421010067,0.09202162677198925,17.24291584514465,99.999,17.24291584514465,2.01,bE127252,bE,G,g
661427990130,2458768.2521118,0.2950703994897517,0.09928655076074926,17.160414552791277,99.999,17.160414552791277,2.14,bm173331,bm,G,g
661427990130,2458769.2600269,0.5560341550117932,0.10146300229422252,17.03731194873372,0.19834370076888244,17.136871339036453,2.03,bm173715,bm,G,g
661427990130,2458772.294697,1.545779358021553,0.14323733918245704,15.927196863449753,0.1007212052438086,16.762499999349664,1.39,bm174845,bm,B,g
661427990130,2458772.5271155,0.29497064032758963,0.056266834070620345,17.72561864486449,0.20734132109809783,17.77700941225191,2.02,bE129138,bE,G,g
661427990130,2458774.5251461,0.25471068083565795,0.0554320967722735,17.793237345170056,99.999,17.793237345170056,1.41,bi271950,bi,G,g
661427990130,2458775.5209639,0.15387036841227608,0.062363337081993465,17.665317245506206,99.999,17.665317245506206,2.20,bi272306,bi,G,g
661427990130,2458776.5270124,0.552880398571682,0.053821394520211896,17.04348763967204,0.10581224426471357,17.825253245924365,1.99,bi272652,bi,G,g
661427990130,2458777.5151727,0.3332689492555717,0.040770721459741616,17.593078491709907,0.132973688925011,18.12676961995844,2.05,bi272975,bi,G,g
661427990130,2458778.5108962,0.3705497494621286,0.052224496314877716,17.47794931236818,0.1531933483868113,17.857954961267712,2.02,bE131138,bE,G,g
661427990130,2458781.5011578,0.16275407680220455,0.0520402922444969,17.861791294494253,99.999,17.861791294494253,2.33,bE131835,bE,G,g
661427990130,2458782.497845,0.4802652750241985,0.06700516693487875,17.196362655635706,0.15164890525640423,17.587369877645905,2.33,bE132192,bE,G,g
661427990130,2458782.5424412,0.28958265709119685,0.04279039005473077,17.745634250526866,0.16061491390730373,18.074274998186013,2.06,bi274459,bi,G,g
661427990130,2458783.4983833,0.24828422600942673,0.05252990254986995,17.85162412362121,99.999,17.85162412362121,2.49,bE132552,bE,G,g
661427990130,2458784.4951607,0.5619226674235691,0.45198968384572097,15.514819304834116,99.999,15.514819304834116,2.37,bE132899,bE,B,g
661427990130,2458894.8768903,0.33489923571991664,0.07262859801277051,17.4998714593615,99.999,17.4998714593615,1.99,bE164693,bE,G,g
661427990130,2458894.878166,0.5275112008475366,0.1014495065997399,17.094486408260117,0.20904049553570575,17.13701576349022,1.97,bE164694,bE,G,g
661427990130,2458900.8751194,0.5464482124904237,0.05871718347629415,17.056193098129487,0.11679610996774831,17.73072757310778,1.97,bE166191,bE,G,g
661427990130,2458901.8730348,0.48333625761329385,0.05438449836633688,17.189442184555286,0.12230322937638245,17.813952793876204,1.96,bE166415,bE,G,g
661427990130,2458903.8636488,0.5272839210630942,0.047059795057291534,17.094954301767157,0.09701026165580562,17.97101553265078,2.02,bE166988,bE,G,g
661427990130,2458904.8548133,0.15349087729450073,0.06554329446006904,17.611319944144025,99.999,17.611319944144025,2.07,bi311567,bi,G,g
661427990130,2458905.8570576,0.250108843273829,0.04187566427444478,17.904743003140624,0.18198887248233855,18.097736338139622,1.92,bi311946,bi,G,g
661427990130,2458906.8728401,0.5898692411603698,0.051064862350674825,16.973176246296568,0.0940976089117462,17.88233519751567,2.05,bE168040,bE,G,g
661427990130,2458908.8494288,0.2566423074860507,0.05344180713630746,17.832937772950448,99.999,17.832937772950448,2.00,bE168733,bE,G,g
661427990130,2458909.8459827,0.4860122356879778,0.05929082027725832,17.183447614636375,0.13260271871221693,17.720171964521306,1.45,bi313386,bi,G,g
661427990130,2458910.8437496,0.3103172135496961,0.05214703979636095,17.67055095497586,0.18265685086453373,17.859566461203812,1.97,bE169464,bE,G,g
661427990130,2458911.8417823,0.46520467051996095,0.07559207528064922,17.2309554566099,0.1766218278209901,17.456449940224957,1.44,bi314128,bi,G,g
661427990130,2458912.8379488,0.6790609932372611,0.062303028663896164,16.820293661408964,0.09972695237209803,17.666367713893507,1.97,bE170165,bE,G,g
661427990130,2458913.8511785,0.32520780955566464,0.04364833035166273,17.619663206743702,0.1458877552897236,18.052721522433753,2.02,bi314873,bi,G,g
661427990130,2458914.8289981,0.5280260850107362,0.05627277539309329,17.09342717818067,0.11583908815535189,17.77689477334478,1.39,bE170857,bE,B,g
661427990130,2458915.8284682,0.4054539580713872,0.051926989304235456,17.38021176130772,0.1392078645550653,17.864157753465104,1.42,bi315579,bi,G,g
661427990130,2458916.8816583,0.2880127751893452,0.047465114510903635,17.751536242543985,0.1791327337435064,17.96170427904672,2.02,bE171599,bE,G,g
661427990130,2458918.8212078,0.689172952469024,0.11698801894484298,16.804245060701927,0.18451230522305423,16.982287144524967,2.06,bE172288,bE,G,g
661427990130,2458919.8899655,-0.08660353675138638,0.07134016525259959,17.519305333930426,99.999,17.519305333930426,1.91,bi317088,bi,G,g
661427990130,2458920.8326908,0.6867934927384403,0.11353979962580243,16.808000193193028,0.17969422684559536,17.014770302816224,1.97,bi317435,bi,G,g
661427990130,2458922.5763539,1.3353581515605073,0.08983001357316753,16.08607121760808,0.07311994837277538,17.269086948186626,1.96,bm206631,bm,G,g
661427990130,2458927.5422227,1.544029252922146,0.06637394333908388,15.928426811910011,0.04672553350231021,17.597646560800587,1.93,bm207891,bm,G,g
661427990130,2458929.5445943,1.229930302349444,0.10058181843293348,16.175364368404615,0.0888896413928634,17.14634190387393,1.95,bm208632,bm,G,g
661427990130,2458930.5309478,1.5547633760042512,0.06076455341104483,15.920904867677754,0.04248133744341576,17.693514835430598,1.99,bm208976,bm,G,g
661427990130,2458933.9692011,0.8597109005659911,0.04785883774931656,16.564184538931862,0.06050926628966414,17.952735242505188,2.03,bq240735,bq,B,g
661427990130,2458955.9725499,0.4043802566471673,0.09165793019581828,17.247215496808387,99.999,17.247215496808387,1.96,bq241439,bq,G,g
661427990130,2458957.9296057,1.034243743354037,0.061001941421798773,16.363508366492525,0.0641110555352665,17.68928146918751,1.94,bq241919,bq,G,g
661427990130,2458959.9119745,0.8640874792797044,0.053588673565284246,16.558671341764196,0.06741048750259698,17.829958092802507,1.95,bq242603,bq,G,g
661427990130,2458963.9180747,0.8423760122901176,0.05195643682878801,16.586300644094006,0.06704178066970913,17.863542212649907,2.00,bq243685,bq,B,g
661427990130,2458967.8870214,0.9549319356689205,0.04672951414493544,16.450134578183714,0.05319012618628002,17.978662447415022,1.94,bq245038,bq,G,g
661427990130,2458968.9453954,1.0145712670675162,0.05785204926940578,16.38435922523613,0.06197954179316363,17.746843742953452,2.02,bq245424,bq,G,g
661427990130,2458973.8777001,0.1348782357702213,0.1506029125492628,16.708057184239944,99.999,16.708057184239944,1.50,bq245728,bq,B,g
661427990130,2458983.3826131,1.2953673260144347,0.045866775325844523,16.11908327645056,0.03848729975686802,17.99889509136186,2.28,bm212982,bm,G,g
661427990130,2458985.4366731,1.20955777373026,0.06854096290149637,16.193499079824342,0.06159362392612387,17.562765108075485,2.01,bm213642,bm,G,g
661427990130,2458987.4259577,0.8548162099181028,0.17386521363361043,16.55210886515017,99.999,16.55210886515017,1.97,bm214361,bm,B,g
661427990130,2458990.9463543,0.8570322066980768,0.06171419900951416,16.567572765465957,0.07827086377038545,17.676677869834133,1.99,bq249972,bq,G,g
661427990130,2458992.4624628,0.6682570085047272,0.05318952650888125,16.837706816733732,0.08651566985643647,17.83807530077964,1.95,bm215856,bm,G,g
661427990130,2458993.8189322,1.0211321627591659,0.049382284127711396,16.377360733660346,0.052565571576899034,17.918712676658604,2.09,bq250651,bq,G,g
661427990130,2458994.8745692,0.9239084180139774,0.08989251581553613,16.485993311987304,0.10575643041684758,17.268331773525055,1.94,bq251008,bq,G,g
661427990130,2458996.8772171,0.9319414991748104,0.04995810190751921,16.476593994248606,0.05826791137659196,17.90612578752471,1.95,bq251497,bq,G,g
661427990130,2458999.8111424,1.2542697711257929,0.0742884884629864,16.154088233376275,0.06437877949694032,17.475336806661524,1.97,bq252308,bq,G,g
661427990130,2459002.7894322,0.7614383686112369,0.09994780152714504,16.695978729842913,0.14267591335272684,17.15320749712601,1.38,bq253155,bq,B,g
661427990130,2459009.3048796,1.1177021020001126,0.14066578298336258,16.279250453068627,0.1367963699143976,16.78216944157154,2.04,bm220794,bm,G,g
661427990130,2459010.8602929,1.293070221120211,0.07829609163253244,16.121010346784775,0.06581579719076518,17.418290402491085,1.96,bq255296,bq,G,g
661427990130,2459014.8652705,0.5241648175982847,0.07072949742620707,17.101395953875297,0.14667121089700239,17.52863918098937,1.97,bq256268,bq,G,g
661427990130,2459017.4446493,0.439933072195381,0.04677195040654675,17.29159909349335,0.11556093356463262,17.977676910150755,2.24,bm222500,bm,G,g
661427990130,2459021.8936287,1.0820183843136144,0.072858726587974,16.314479022716927,0.07319124072059453,17.496436670318293,1.97,bq257839,bq,B,g
661427990130,2459025.2668187,0.6134363214419167,0.06284231288453503,16.930641905039245,0.1113511858418445,17.65701020972882,2.20,bm225041,bm,G,g
661427990130,2459031.2824307,1.5838149326333377,0.09385488186194488,15.900804539047122,0.0644116770431498,17.2214984430082,2.07,bm225811,bm,G,g
661427990130,2459038.4891745,1.401029652347834,0.08427008955344027,16.03394730456251,0.06537900413039326,17.33845697283155,2.29,bm228211,bm,G,g
661427990130,2459040.7882351,0.9719287212605943,0.11643414490279502,16.430979582132924,0.13021413030274978,16.98743971632063,1.45,bq261443,bq,G,g
661427990130,2459045.6748648,0.6572211101734656,0.06855180752183887,16.85578686058539,0.11337559477236141,17.562593335385785,1.94,bq262778,bq,G,g
661427990130,2459048.5212206,0.32682784704559553,0.061448299546747805,17.614267989603412,0.204363338515641,17.681365938450373,2.41,bm229765,bm,G,g
661427990130,2459051.3845256,0.6800280843698489,0.05990950674616285,16.81874849994682,0.09575932313480696,17.70890125163759,2.09,bm230845,bm,G,g
661427990130,2459052.7917363,0.8378806171292437,0.0790556374943352,16.592110262506903,0.1025564251016173,17.407808498656383,1.43,bq263675,bq,G,g
661427990130,2459060.3172184,0.30433375953570113,0.07761995376514541,17.42770716215817,99.999,17.42770716215817,2.17,bm234073,bm,G,g
661427990130,2459067.7603801,1.2580267406326335,0.19377833689062607,16.150840940841043,0.1674277821384845,16.434377550846328,1.40,bq267834,bq,G,g
661427990130,2459080.6606948,1.1290939411863363,0.08946904065343593,16.268240429910932,0.08613008509266848,17.27345866000728,1.43,bq271263,bq,B,g
661427990130,2459097.6087276,1.049127469074183,0.06850966086270573,16.347994976745127,0.07097995703283654,17.563261067254004,1.43,bq276609,bq,B,g
661427990130,2459100.2638781,1.0893431358453105,0.0736359072657679,16.307153869331668,0.07347458023370698,17.484916506148227,2.01,bm241655,bm,B,g
661427990130,2459112.275218,0.8803888789675638,0.07827566284711208,16.538379252462885,0.09664165945042169,17.418573726544643,1.93,bm244860,bm,G,g
661427990130,2459121.288993,1.1537689277502432,0.11450516241156024,16.24476852538787,0.10787440193829358,17.00557794374121,2.04,bm247197,bm,B,g
661427990130,2459126.5750409,1.10121867988928,0.06250573224414134,16.29538169806157,0.06169620489518057,17.66284099336824,2.14,bq278496,bq,G,g
661427990130,2459131.5600123,1.432402981596021,0.23489126634242874,16.009902581433003,0.1782435509635602,16.22547343827003,2.39,bq280324,bq,B,g
661427990130,2459135.2975047,0.504860814673786,0.08040113543195757,17.14213646288043,0.17310224119783535,17.389485156599914,1.49,bm250183,bm,B,g
661427990130,2459138.2518772,0.5300975890557388,0.06093919915976244,17.089176049756958,0.12495484100249074,17.69039875497224,1.95,bm251020,bm,G,g
661427990130,2459142.2625916,1.0791504144962232,0.0638332580040346,16.317360667588442,0.06429500017727582,17.640023083750677,2.01,bm251969,bm,B,g
661427990130,2459146.5050054,0.28149559389180834,0.06653288253323908,17.59504976235056,99.999,17.59504976235056,1.99,bE174885,bE,G,g
661427990130,2459148.5123231,0.4761642026632633,0.07631113752390871,17.205673765621114,0.17419807736282755,17.44617079302341,1.98,bE175560,bE,G,g
661427990130,2459150.5032682,0.45748785397381275,0.10499428830891744,17.09972642622899,99.999,17.09972642622899,2.00,bi322027,bi,G,g
661427990130,2459248.8843552,0.7278685545842993,0.2911378727420584,15.992393850395585,99.999,15.992393850395585,2.22,bE202770,bE,G,g
661427990130,2459249.8824503,0.36855200117935827,0.11304637187665521,17.019499039923012,99.999,17.019499039923012,1.97,bi351211,bi,G,g
661427990130,2459255.868444,0.6374104146207147,0.056824152412804946,16.88901773449695,0.09690049243100242,17.76630819513453,2.01,bE205026,bE,G,g
661427990130,2459257.8629806,0.2705888250924978,0.07302175418886127,17.494009957143195,99.999,17.494009957143195,1.92,bE205684,bE,G,g
661427990130,2459259.8534541,0.42104948157136174,0.07314860171005788,17.33923277989837,0.1888361182351197,17.492125539745803,1.44,bi354627,bi,G,g
661427990130,2459260.8568111,0.6326587366884111,0.07273986252008051,16.897141847786482,0.12497269597582329,17.498209421708513,1.96,bE206682,bE,G,g
661427990130,2459262.8516568,0.20520934050455072,0.07847277567285324,17.41584307549435,99.999,17.41584307549435,1.98,bE207344,bE,G,g
661427990130,2459262.8627319,0.32443314147893465,0.07065813356297333,17.5297352080755,99.999,17.5297352080755,1.40,bi355693,bi,G,g
661427990130,2459263.6348226,0.1297746363868198,0.09139689862997709,17.250311963758026,99.999,17.250311963758026,2.15,bm279753,bm,G,g
661427990130,2459266.5978662,0.3556531629606377,0.06355853539647639,17.522498933784135,0.1942492623607947,17.644705908848206,2.21,bm280708,bm,G,g
661427990130,2459266.87093,0.5243193564800772,0.06196175822864177,17.10107589475687,0.12845174676972757,17.67233127940522,1.46,bi357137,bi,G,g
661427990130,2459267.8443624,0.32310128623252327,0.05974275996369521,17.62671890502692,0.2009827423667412,17.71192740635964,1.42,bi357489,bi,G,g
661427990130,2459268.8502647,0.24248551098734245,0.05876486741035426,17.72984620993704,99.999,17.72984620993704,1.98,bE209418,bE,G,g
661427990130,2459269.8414872,0.5200301653969621,0.054572775669835656,17.109994281053538,0.11406691067325712,17.810200503077557,1.99,bE209766,bE,G,g
661427990130,2459271.8425768,0.6005589501843152,0.12272707102822634,16.930289687480606,99.999,16.930289687480606,1.40,bi358890,bi,B,g
661427990130,2459272.8445708,0.7837416652921156,0.1369135400075387,16.664633283895473,0.1898828042657625,16.81152461236758,2.17,bE210739,bE,G,g
661427990130,2459273.8381742,-0.09563698317001884,0.10916551636940074,17.057426927965054,99.999,17.057426927965054,2.04,bE211092,bE,G,g
661427990130,2459273.8635879,0.09227422612296035,0.12176632382765458,16.93882262465038,99.999,16.93882262465038,1.93,bi359657,bi,G,g
661427990130,2459274.8343714,0.30239249410097047,0.09949179127707874,17.158172486214355,99.999,17.158172486214355,2.00,bE211447,bE,G,g
661427990130,2459275.8369182,0.4779009841000401,0.09722496793178793,17.183196090007346,99.999,17.183196090007346,1.31,bi360390,bi,G,g
661427990130,2459278.8352807,0.7358836180598571,0.09233114562792384,16.733042784913426,0.13638018082874878,17.239270050841316,1.96,bE212788,bE,G,g
661427990130,2459282.8808369,0.05370564860562538,0.05148113786211748,17.873520268105988,99.999,17.873520268105988,2.10,bi362825,bi,G,g
661427990130,2459290.7880314,0.4117303909170832,0.06569294203850375,17.36353331074877,0.1734274985675332,17.608843831317,1.96,bE216670,bE,G,g
661427990130,2459291.9145751,0.6788118637578355,0.29164746523936447,15.99049509581495,99.999,15.99049509581495,1.98,bi365910,bi,G,g
661427990130,2459292.9062309,0.35204327827200305,0.07331963020509047,17.489589946722383,99.999,17.489589946722383,1.49,bi366126,bi,G,g
661427990130,2459295.5135658,1.6111384766391452,0.05158752191215834,15.882233448677248,0.03480358404682296,17.87127894555441,2.10,bm287841,bm,G,g
661427990130,2459296.7753306,0.27957024285229626,0.05240975975286558,17.783838263010093,0.20376678714070207,17.85411018920554,2.02,bE218641,bE,G,g
661427990130,2459297.7835904,0.5476424917691839,0.05476602863708427,17.05382277771363,0.10869918403249149,17.806362488512832,2.09,bi367922,bi,G,g
661427990130,2459297.8295256,0.593093088914455,0.05069579194802491,16.96725846379139,0.09290973493468532,17.89021083192533,1.99,bE219053,bE,G,g
661427990130,2459299.5744008,1.7043603144302195,0.07039829506965682,15.821162089241268,0.044896542883222625,17.533735258004736,1.95,bm289051,bm,G,g
