# "asas_sn_id":661427915896,"ra_deg":275.62625,"dec_deg":-32.54714,"name":"VVV J182230.30-323249.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915896,2459329.7387421,1.4608053897286748,0.1754799145023849,15.988584715910752,0.1305711485210357,16.54207207610398,1.42,bG229115,bG,G,g
661427915896,2459330.6715675,1.9687017302488152,0.1261193891080694,15.664615814820834,0.06963283995866931,16.90068596528433,1.41,bG229462,bG,G,g
661427915896,2459332.7164059,1.860508650301389,0.11845127311824884,15.725986388324083,0.0692022495049011,16.968791279203437,1.55,bG230302,bG,G,g
661427915896,2459332.7568329,0.6123890719541378,0.09252922483127012,16.932497041940554,0.16423422459332762,17.2369433018009,1.92,bk381076,bk,B,g
661427915896,2459337.6576372,1.4066815728163573,0.06379897749128055,16.02957612642082,0.04929808991923761,17.640606315636656,1.42,bG231522,bG,G,g
661427915896,2459338.7975612,1.85419266601421,0.08739257578351255,15.729678474892276,0.05123088443859812,17.29895426192726,1.53,bG232031,bG,G,g
661427915896,2459340.6586267,2.095398313718559,0.0919329768779127,15.596899147096117,0.04768885615976566,17.24396230340216,1.45,bG232501,bG,G,g
661427915896,2459340.701867,0.8671524559835578,0.04918578752848985,16.55482697613577,0.06165330232539979,17.923041537940314,1.46,bk383353,bk,G,g
661427915896,2459345.6366493,1.3552593810661067,0.06526538357466001,16.070009566940136,0.05234469158551597,17.61593337451439,1.39,bG233772,bG,G,g
661427915896,2459346.6592704,1.0253127851736736,0.06146631404421606,16.372924690137395,0.06516178466096983,17.681047685125073,1.95,bk385086,bk,B,g
661427915896,2459348.6310086,1.8679054237840882,0.07793974202469363,15.72167841439997,0.04535406868982816,17.423243201508402,1.41,bG234719,bG,G,g
661427915896,2459349.865197,2.3805744962931863,0.11979533457284165,15.458361180836327,0.05469785566073489,16.956540849462638,1.51,bG235298,bG,B,g
661427915896,2459351.6165683,1.7251765542029034,0.05582288659506525,15.807981754059847,0.03517150201177243,17.78560988631436,1.99,bG235819,bG,G,g
661427915896,2459352.823866,0.6137845139201604,0.045100007326215656,16.930025805346176,0.0798680090193499,18.017199080376177,1.37,bk387384,bk,G,g
661427915896,2459356.60192,0.9954652188890654,0.07161187475621564,16.405000395849893,0.07819358509290997,17.5151780028271,2.13,bk387823,bk,G,g
661427915896,2459357.6740768,0.3568879632325183,0.1034567238824989,17.115743807234786,99.999,17.115743807234786,1.36,bk388312,bk,G,g
661427915896,2459358.3665026,0.5124631114562569,0.10690030805940433,17.080193219601092,99.999,17.080193219601092,1.97,bo304362,bo,G,g
661427915896,2459358.5924544,2.04047500790508,0.2175156320683455,15.625737422714575,0.11587009590459814,16.308914427444627,1.45,bG237895,bG,G,g
661427915896,2459359.6926115,0.21212455326341584,0.1207453006410744,16.94796501848093,99.999,16.94796501848093,1.51,bk389195,bk,G,g
661427915896,2459360.7353291,0.5750645481608245,0.1163288384580608,16.98842213221677,99.999,16.98842213221677,1.38,bk389657,bk,B,g
661427915896,2459364.7180324,1.1363100310492718,0.1270670551628596,16.26132352094862,0.12154813434139894,16.892558198778893,1.40,bG240096,bG,G,g
661427915896,2459364.7681647,0.6892552626009123,0.07461896328803727,16.804115395494353,0.1176742104010705,17.470517584155246,1.36,bk391022,bk,B,g
661427915896,2459365.5818256,1.4411382044081524,0.07131283434695038,16.003301543714066,0.05378661820221014,17.51972136660017,1.39,bG240385,bG,G,g
661427915896,2459365.8385087,1.3955877654182487,0.06877834136778704,16.03817273853249,0.053568158561286564,17.559011365611145,1.92,bk391496,bk,G,g
661427915896,2459367.7856284,2.6244537599541897,0.09709118461644996,15.352468308854704,0.040211756797753725,17.18469111149785,1.43,bG241396,bG,G,g
661427915896,2459368.66058,1.4009534157094379,0.06691158803693578,16.034006386203224,0.05191463626207665,17.588887268267516,1.38,bG241722,bG,G,g
661427915896,2459369.6988849,0.5601310045589767,0.05921236958991746,17.029341590912967,0.11490396134037228,17.721609508338865,1.50,bk393141,bk,G,g
661427915896,2459369.7254777,1.712161976221276,0.07825115584053188,15.816203502312074,0.04967731170050162,17.41891370846921,1.44,bG242195,bG,G,g
661427915896,2459370.5131058,0.7845285795449332,0.04890249596309714,16.663543699534817,0.06775392038266151,17.929313046693633,1.42,bo307005,bo,G,g
661427915896,2459371.5684437,1.3348243407705358,0.0711817110189793,16.086505328542856,0.05796375047818391,17.5217195537488,1.44,bG242843,bG,B,g
661427915896,2459372.5555108,0.8526754669893335,0.05399660074813669,16.573106202962926,0.06883270318795906,17.82172456016226,1.39,bk394282,bk,G,g
661427915896,2459372.7067169,1.5393353664506162,0.0663726920785982,15.931732503613173,0.04686712986174342,17.5976670289474,1.57,bG243374,bG,G,g
661427915896,2459373.8347197,1.0901856187817998,0.04792938062800176,16.30631450048218,0.04778741524286322,17.951136069401848,1.49,bk394934,bk,G,g
661427915896,2459374.8728898,0.5747416632491527,0.05157768638786726,17.00138392115077,0.09754417711528335,17.871485968542565,1.52,bk395406,bk,B,g
661427915896,2459375.4295524,0.5778655723749819,0.05069295730674417,16.99549856933548,0.09535269651789073,17.890271542264284,1.47,bo308197,bo,G,g
661427915896,2459376.5469306,1.6595675662725038,0.050783488265346254,15.85007827574763,0.03326134162206016,17.888334289438195,1.47,bG244931,bG,G,g
661427915896,2459377.5551508,1.6492380257790715,0.07967530697749149,15.856857273312864,0.052511276836369074,17.399331247884355,1.47,bG245363,bG,G,g
661427915896,2459377.5735124,0.5048581499098289,0.05447327623503284,17.142142193644744,0.11728063194531266,17.812181870890736,1.37,bk396485,bk,G,g
661427915896,2459378.5622076,1.5716337148520074,0.08764629510611978,15.909187280355546,0.06061699438716876,17.29580670451982,1.42,bG245792,bG,G,g
661427915896,2459379.2930236,0.5439544318528382,0.03287034103517348,17.061159323513635,0.06568313349019136,18.360630086488683,1.41,bo309489,bo,B,g
661427915896,2459379.6227607,1.3656708969980467,0.08603471510347487,16.061700485993633,0.06847623016881485,17.315956299154177,1.45,bG246250,bG,G,g
661427915896,2459380.6968743,1.442856285406824,0.08206931559708888,16.002007933084627,0.06182582335133291,17.367188582156246,1.49,bG246641,bG,G,g
661427915896,2459381.7972925,2.287528282046101,0.14550618397270929,15.501649441763197,0.0691396459942534,16.745436983667386,1.43,bG246874,bG,G,g
661427915896,2459384.2806345,0.3833380757604762,0.08321413889834842,17.352147802811455,99.999,17.352147802811455,1.46,bo310084,bo,G,g
661427915896,2459384.5491038,0.7788983605385918,0.06731932308394599,16.671363647988965,0.09394444894525258,17.58229126053213,1.48,bk398759,bk,G,g
661427915896,2459385.5818623,1.2467955454663588,0.11694551230066581,16.160577517366384,0.10195311311910861,16.982681709620344,1.45,bG248025,bG,G,g
661427915896,2459385.5838567,0.5587775811687911,0.05662074465158658,17.031968188850456,0.11014093932694341,17.7702016696418,1.49,bk399223,bk,G,g
661427915896,2459386.5223901,1.6793508177127885,0.09819859858134164,15.837212047092208,0.06355885025798526,17.172377386698155,1.43,bG248397,bG,G,g
661427915896,2459386.6604529,0.45936752346425314,0.102745437958302,17.123234242213535,99.999,17.123234242213535,1.41,bk399725,bk,G,g
661427915896,2459388.6585304,1.6844510743383712,0.15305946637877693,15.833919619242348,0.09876747845565664,16.690490124225107,1.43,bG249336,bG,G,g
661427915896,2459388.6829561,0.41561028983392506,0.14338902760616906,16.761350812478355,99.999,16.761350812478355,1.97,bk400606,bk,G,g
661427915896,2459393.5072936,1.4353697360134432,0.08622970727753769,16.007656159454758,0.06529881489162032,17.313498331913834,1.49,bG250626,bG,G,g
661427915896,2459395.7485033,2.1403653538747376,0.10301727700953321,15.573845841212261,0.052315975351875335,17.120365445779267,1.43,bG251632,bG,B,g
661427915896,2459396.6086072,0.3525848560684981,0.05203707625035959,17.531906485011003,0.16042106865638106,17.861858393063727,2.03,bk403329,bk,G,g
661427915896,2459397.6066358,2.07807397943744,0.09003811732703693,15.60591311133045,0.04709530064960908,17.266574597837415,1.39,bG252358,bG,G,g
661427915896,2459398.8180126,0.5981642246570029,0.21982751667577732,16.297435476841297,99.999,16.297435476841297,1.53,bG252925,bG,B,g
661427915896,2459400.4777151,1.3821515500761312,0.0802561517996259,16.04867645941671,0.06311532740637883,17.391444781639837,1.47,bG253501,bG,B,g
661427915896,2459401.7272516,1.0748501548458742,0.06260849599428264,16.32169581388471,0.06331367468335343,17.66105743364483,1.50,bk405576,bk,G,g
661427915896,2459401.8443976,1.6221890967520876,0.10290893067185941,15.874811927173212,0.06895468201761212,17.12150794778175,1.48,bG254157,bG,G,g
661427915896,2459402.628547,1.2360169441834825,0.07727349282475976,16.170004561268062,0.06795451096256659,17.432564253560425,1.50,bG254386,bG,G,g
661427915896,2459402.6861381,0.3551602403937691,0.05506257126431908,17.52400476909972,0.16851723287809575,17.800499391845044,1.46,bk405977,bk,G,g
661427915896,2459403.6543556,1.2011567788166415,0.046243162905441976,16.201066380770783,0.04184658355375948,17.99002178399433,1.44,bk406387,bk,G,g
661427915896,2459403.6933709,2.2377495166934294,0.08800214756803645,15.525536942277258,0.04274585136207235,17.291407434885873,1.44,bG254848,bG,G,g
661427915896,2459404.8292709,0.5354007135637374,0.05302913371970822,17.078368258121948,0.10765835995089951,17.841354280013093,1.45,bk406709,bk,G,g
661427915896,2459404.8513036,1.0485928884986524,0.09302643617114072,16.348548352218348,0.09642988484801296,17.231124652644645,1.44,bG255148,bG,G,g
661427915896,2459405.8415847,1.5022347390945572,0.07928572709685572,15.958221120292269,0.057367957154751736,17.40465307823576,1.44,bG255557,bG,G,g
661427915896,2459406.7539652,1.5695836973091917,0.08471714914022242,15.910604424278155,0.058667695083081485,17.332712279738878,1.51,bG255909,bG,G,g
661427915896,2459407.5124679,1.7281300059203002,0.04412822016432083,15.80612459473466,0.0277556992448639,18.040849583239012,1.41,bG256145,bG,G,g
661427915896,2459407.5887788,1.6430935795296224,0.07042809377136573,15.860909875721369,0.046590332280621566,17.533275776936602,1.47,bk407819,bk,B,g
661427915896,2459408.6694292,0.6284332424525404,0.050670281824450804,16.90441774727639,0.0876408018654518,17.890757311912296,1.41,bk408307,bk,G,g
661427915896,2459410.7761792,0.47987704345419646,0.05661089479335892,17.19724068608232,0.12822780780302642,17.77039056291878,1.45,bk409244,bk,G,g
661427915896,2459411.7549253,0.8307423171502037,0.04014877261599445,16.60139978843666,0.052531295606175525,18.143459928828133,2.01,bk409653,bk,G,g
661427915896,2459412.673075,1.5120248534130831,0.08564937988770355,15.951168297789485,0.06157117843777774,17.320830054026757,1.36,bG258310,bG,G,g
661427915896,2459412.6882153,0.658859490588566,0.043708625451953705,16.853083606921835,0.07210850897634245,18.051222738893305,1.46,bk410031,bk,G,g
661427915896,2459413.6192894,1.410369799148091,0.06455490167499393,16.02673312313901,0.04975175406354201,17.627817551497635,1.47,bk410407,bk,G,g
661427915896,2459414.2806474,1.3052733375280539,0.08613722137518574,16.11081195506999,0.07173012107606393,17.314663466119505,1.42,bo315581,bo,G,g
661427915896,2459414.5113105,0.30684292816454356,0.08388519586714725,17.34342730414108,99.999,17.34342730414108,1.43,bk410755,bk,B,g
661427915896,2459415.7560043,0.9073026328148016,0.10298918863285242,16.50568519449033,0.1233819523986222,17.12066151966791,1.49,bk411377,bk,G,g
661427915896,2459420.3818857,0.6861012395893327,99.99,16.809095112348654,99.99,99.99,1.90,bo316514,bo,G,g
661427915896,2459421.5003516,1.4550975896390226,0.09582186261051424,15.992835319011025,0.07157884064362152,17.19897909010644,2.09,bG261882,bG,G,g
661427915896,2459422.7471945,0.6245500982978125,0.07681500409066332,16.911147419663635,0.13368754546885148,17.4390254663978,2.11,bk414333,bk,B,g
661427915896,2459423.7111366,0.7328382558284506,0.07885661840395768,16.73754529124704,0.11696130077103994,17.410545238056876,1.44,bk414724,bk,B,g
661427915896,2459424.7046031,1.80457089866521,0.0916339491600699,15.759130748640043,0.05519435048294458,17.24749960190873,2.08,bG263255,bG,G,g
661427915896,2459425.6996691,0.7219172978948076,0.039671469539136896,16.75384700206021,0.059731443848604654,18.15644489088969,1.47,bk415561,bk,G,g
661427915896,2459426.613213,1.2128553450410264,0.09249856412358945,16.190543106094147,0.08289687466582402,17.237303133595734,1.37,bG264004,bG,G,g
661427915896,2459427.6073028,0.9139903700947513,0.04406437976625862,16.497711572326054,0.05240324901711963,18.04242145760633,1.39,bk416331,bk,G,g
661427915896,2459428.7067514,0.5653266672734371,0.04791483047946904,17.019316941682792,0.09212609362454337,17.951465721510942,1.39,bk416831,bk,G,g
661427915896,2459430.7783774,1.2193611694982238,0.07839336688055747,16.18473472023773,0.06988100287544412,17.41694231853983,1.40,bG265751,bG,G,g
661427915896,2459431.7305231,0.805624544011042,0.05003073707161611,16.63473390007242,0.06750196025142881,17.90454835864213,1.41,bk418102,bk,G,g
661427915896,2459432.6863297,1.2609583178031987,0.08323396372259877,16.148313795316728,0.07174836663601523,17.351889169289002,1.49,bG266492,bG,G,g
661427915896,2459434.2816501,0.99610942018722,0.0609564145084682,16.404298004201365,0.06651575715382771,17.690092077366227,1.43,bo319806,bo,G,g
661427915896,2459435.6951145,1.6032502496283103,0.06968948864743703,15.887562331758378,0.04724742391249161,17.544722416795157,1.41,bG267461,bG,G,g
661427915896,2459436.5797489,1.332422578866415,0.08130053475761775,16.0884606634915,0.06632291277355426,17.3774071059589,1.39,bG267775,bG,G,g
661427915896,2459440.2401154,0.8237259944954309,0.05296338415306165,16.610608693975337,0.06988840488615246,17.842701293850382,1.41,bo320808,bo,G,g
661427915896,2459442.4888497,0.42388069684480567,0.48482532103611875,15.438677377177527,99.999,15.438677377177527,2.21,bG269792,bG,B,g
661427915896,2459443.2959351,0.9517170350424812,0.11733920841714456,16.453796014941545,0.1340131710882209,16.979032726209308,1.45,bo321218,bo,G,g
661427915896,2459447.5282489,1.046308505648361,0.1494449675480915,16.350916232784073,0.15525075180081063,16.716437373774973,1.38,bk423017,bk,G,g
661427915896,2459448.6847892,0.4406242011535844,0.17898831916897226,16.520578887148677,99.999,16.520578887148677,1.98,bk423533,bk,G,g
661427915896,2459451.2787847,0.6231481738023233,0.06493998043937711,16.91358730574136,0.11327472056844105,17.62136022775264,1.46,bo322482,bo,G,g
661427915896,2459452.7047695,1.717195651487326,0.10158644214855649,15.813016172206789,0.0643025421814978,17.135551235592303,1.47,bG272007,bG,G,g
661427915896,2459453.6596219,1.8001779568563099,0.09660852422697455,15.761777023606545,0.058332713754301685,17.190101991536753,1.39,bG272344,bG,G,g
661427915896,2459454.5826536,0.6005084056983968,0.055329200902632165,16.953767895087786,0.10014919890053284,17.79525461664435,1.46,bk425087,bk,B,g
661427915896,2459455.6132816,1.810849537345172,0.06660722470765469,15.755359706071072,0.039980769135060816,17.593837265224565,1.42,bG273075,bG,G,g
661427915896,2459458.286132,0.8751995087479216,0.04929702584527066,16.54479795923562,0.06122458160598991,17.920588815173563,1.37,bo323620,bo,G,g
661427915896,2459460.5048963,0.5307190544687799,0.046399603754310195,17.087903921194016,0.095030226411111,17.986354932040506,2.35,bk427259,bk,G,g
661427915896,2459461.5125556,0.9623118538066864,0.052982026075782215,16.44177603356041,0.05984459045185254,17.842319206309462,1.39,bk427671,bk,G,g
661427915896,2459463.6548529,1.6756350176667405,0.08407005217154563,15.83961705294749,0.05453484232983768,17.341037319121252,1.47,bG275882,bG,G,g
661427915896,2459464.5712849,1.245491378281006,0.061036806443449665,16.16171380841373,0.05326761468345394,17.688661105278864,1.40,bG276181,bG,G,g
661427915896,2459465.5750553,0.8328510421597344,0.05407638473077219,16.598647288491723,0.0705752602563399,17.820121488425876,2.01,bk429180,bk,G,g
661427915896,2459466.54834,1.345939162358384,0.08016346832170614,16.077502047690814,0.06473859081775153,17.392699364074097,1.38,bG276813,bG,G,g
661427915896,2459470.4820604,1.415535008047211,0.09015041936771438,16.022764086009435,0.06922441741969733,17.26522123308452,1.49,bG277967,bG,G,g
661427915896,2459474.5327864,0.2755661228039986,0.101240390677609,17.139256080459692,99.999,17.139256080459692,1.46,bk432372,bk,G,g
661427915896,2459475.5104296,0.6047347251806948,0.11615869180458002,16.94615335364748,0.2087848478949966,16.99001133069615,1.47,bk432730,bk,G,g
661427915896,2459477.3700559,0.846595211898964,0.1847746639174564,16.486034558885486,99.999,16.486034558885486,1.92,bo327850,bo,G,g
661427915896,2459477.5044459,1.6151095668800264,0.14088608268401948,15.879560648219178,0.09481526797683111,16.78047037693103,1.38,bG280482,bG,G,g
661427915896,2459481.3725933,1.2222200142886233,0.1014937120784035,16.182192144359572,0.09026136945020008,17.136542769224086,1.46,bo328892,bo,G,g
661427915896,2459482.542726,1.426735651304977,0.08619851371405576,16.014206838434937,0.06567021477315343,17.313891167627183,1.43,bG282159,bG,G,g
661427915896,2459484.3751514,0.4659140291694804,0.06837798079177697,17.229301152991685,0.15952276066351068,17.565349931709903,1.98,bo330029,bo,G,g
661427915896,2459485.6288768,1.409978494280127,0.09031842881050069,16.027034400726578,0.06962673943401348,17.263199676574196,1.43,bG283320,bG,G,g
661427915896,2459486.6037926,2.268740146415448,0.09447600223580294,15.510603731887345,0.04526358249546398,17.214336842023798,1.40,bG283658,bG,B,g
661427915896,2459486.6135442,1.6434756954457876,0.07044131799677163,15.860657407538438,0.04658824600124216,17.533071928277547,1.43,bk436884,bk,G,g
661427915896,2459488.6003152,2.469023173385169,0.08621131080624911,15.418752707065526,0.037953449582270544,17.31372999042775,1.44,bG284086,bG,G,g
661427915896,2459490.5634143,1.901138254472727,0.07466018437497521,15.702531370398313,0.0426862034519065,17.469917966213607,1.41,bG284768,bG,G,g
661427915896,2459491.6067661,1.407220594413852,0.08105364580318211,16.029160166493345,0.06260694966107942,17.38070922583144,1.45,bG285158,bG,G,g
661427915896,2459492.5630787,0.9069848913818104,0.05138102493781461,16.50606549075151,0.06157648344583939,17.875633703364247,1.45,bk438767,bk,G,g
661427915896,2459493.6021638,0.5022276858128585,0.0654880972278404,17.147813997375746,0.14173395133101382,17.612234681234213,1.42,bk439166,bk,G,g
661427915896,2459495.2960844,0.9380650316569783,0.06172046285116711,16.469483254717357,0.07151685369012417,17.676567675832434,1.36,bo332132,bo,G,g
661427915896,2459497.2745413,1.1135957022623062,0.0630237044982561,16.283246756826518,0.061516065919948376,17.653880793502005,1.43,bo332703,bo,G,g
661427915896,2459501.5600196,0.7978945638010926,0.0870965235451502,16.645201856890004,0.11864993018276421,17.302638560182764,1.40,bk441652,bk,G,g
661427915896,2459502.5647726,1.7416928508447946,0.10771153260179127,15.797636699312278,0.06722066567089963,17.071985097923793,1.46,bk441982,bk,G,g
661427915896,2459503.5461511,1.2919747233168648,0.12180865466596517,16.121930579681376,0.10247933586001613,16.938445244966488,1.44,bG288668,bG,G,g
661427915896,2459504.5668913,2.126759836578916,0.13656120168948446,15.58076949688768,0.06979447619797571,16.814322287045147,1.41,bG289021,bG,G,g
661427915896,2459505.5505349,0.6785474917336286,0.125846117917289,16.821114998644923,0.2015912817778819,16.903041053846916,1.41,bk443021,bk,B,g
661427915896,2459506.3118037,0.31829756477170984,0.1643491761991024,16.61322178264147,99.999,16.61322178264147,1.42,bo334449,bo,G,g
661427915896,2459507.5528185,1.5562409539574824,0.20630935724375998,15.919873522279515,0.14409677420559625,16.366343296390887,1.39,bG290027,bG,G,g
661427915896,2459508.5489257,2.0870757353102887,0.16874680841023137,15.601220099965316,0.087883942504317,16.58455169254279,1.44,bG290352,bG,G,g
661427915896,2459509.5461088,1.1821836175139664,0.14290606880227633,16.2183532805811,0.13139471836649777,16.765013930448394,1.44,bG290674,bG,G,g
661427915896,2459510.508741,2.039872352321955,0.09434072763404626,15.62605814295361,0.05026994412210011,17.21589255753631,1.43,bG290976,bG,G,g
661427915896,2459511.5432985,1.3608298445158864,0.09086309266252686,16.065556059104217,0.07257647350470606,17.256671824945975,1.44,bG291307,bG,G,g
661427915896,2459512.2952194,0.49101411765853625,0.05551745380134737,17.172330674393056,0.12289882573537507,17.791566761835544,1.47,bo335357,bo,G,g
661427915896,2459512.5398353,2.054887483223506,0.09407074747986247,15.618095505356582,0.049759810847507,17.219004124158367,1.38,bG291617,bG,G,g
661427915896,2459513.2919018,0.6861012395893327,99.99,16.809095112348654,99.99,99.99,1.48,bo335666,bo,G,g
661427915896,2459514.5366851,2.2264590609116413,0.09721072333977217,15.531028837440344,0.04745824056332694,17.183355174681566,1.42,bG292262,bG,G,g
661427915896,2459516.5163851,2.4059328958601562,0.11215859971979901,15.446856846738646,0.05067120601922648,17.028059165024825,1.48,bG292894,bG,G,g
661427915896,2459517.5310759,0.5111862486804468,0.05293792685039363,17.12861771618712,0.11256410943353563,17.843223287685067,2.02,bk447109,bk,G,g
661427915896,2459518.5126347,1.401396656340935,0.07770243582560563,16.033662929895,0.06026785421065744,17.42655402811306,1.43,bk447427,bk,G,g
661427915896,2459522.2645022,0.4674598390841259,0.06822497920063743,17.225704859198668,0.158639480629915,17.567782081589538,2.04,bo337012,bo,G,g
661427915896,2459524.2592533,0.33539131651138643,0.08327535449183461,17.35134938619326,99.999,17.35134938619326,2.08,bo337634,bo,G,g
661427915896,2459528.5052592,2.415268565397531,0.26860196475247416,15.442652049589023,0.12088041119832654,16.07986764870764,2.05,bG296370,bG,G,g
661427915896,2459616.8867692,3.119768182336311,0.5186992986806076,15.164759811012178,0.18071970498147144,15.365351459451995,1.97,bG318954,bG,G,g
661427915896,2459617.8821743,1.4296677208315753,0.21306140982232846,16.011977842916263,0.16198763220492143,16.331378620414384,1.42,bG319256,bG,G,g
661427915896,2459620.8762491,1.5023531832507788,0.1033915956234064,15.958135518464635,0.0748040942760909,17.116427517030978,1.59,bG320238,bG,G,g
661427915896,2459621.8938502,1.9351034441758372,0.449632886769604,15.520495439891588,99.999,15.520495439891588,2.11,bk477922,bk,G,g
661427915896,2459622.6268106,0.6842046597848453,0.08650375592085355,16.81210055321372,0.13742353301520774,17.310053199997245,1.51,bo353388,bo,G,g
661427915896,2459623.8663458,0.9297540404673519,0.1084567140553576,16.479145436369503,0.12679453655249434,17.064499505561194,1.45,bG321230,bG,G,g
661427915896,2459624.8765788,0.997846204020103,0.0708957092683036,16.402406598453727,0.07722688450589267,17.526090732140627,1.41,bk478946,bk,G,g
661427915896,2459629.8708635,0.7864629394341145,0.13194958120722647,16.660869966926185,0.1823651829508198,16.85162057104821,1.46,bk480685,bk,G,g
661427915896,2459630.8778226,0.8994325636855076,0.13198776295466583,16.515144104738013,0.15950607697087546,16.851306441147592,1.51,bk481054,bk,G,g
661427915896,2459632.5987011,0.016363403840626956,0.11373832632013223,17.012873528337213,99.999,17.012873528337213,1.42,bo355773,bo,G,g
661427915896,2459633.861888,1.4521763210478447,0.10693467972596202,15.995017244923854,0.08004079521441947,17.079844178843008,1.51,bG324586,bG,G,g
661427915896,2459638.6066163,0.2657688289152213,0.1766595939350349,16.534797541830976,99.999,16.534797541830976,1.49,bo357472,bo,G,g
661427915896,2459638.8424431,1.6492037117564404,0.0880931372153841,15.856879863359719,0.05806038958931412,17.2902854200256,1.37,bG325490,bG,G,g
661427915896,2459639.8532469,1.3115995836158751,0.08734508128896212,16.105562446969753,0.07238512952797399,17.29954447807636,1.39,bG325857,bG,G,g
661427915896,2459639.8703895,0.47531534486201366,0.08852294089045404,17.207611034571187,0.2024352652707643,17.28500102760598,1.52,bk484336,bk,G,g
661427915896,2459644.573754,0.4519265128144612,0.06960172868250124,17.262396071060547,0.16740344009607167,17.54609054589466,1.45,bo358740,bo,G,g
661427915896,2459644.5749827,0.616938518676763,0.06334764790394931,16.924460906404267,0.11160940181481545,17.64831437599415,1.42,bo358741,bo,G,g
661427915896,2459645.893023,0.3571402771867004,0.05655625497918029,17.517968543891165,0.1721289759839231,17.771439001961454,1.47,bk486132,bk,G,g
661427915896,2459646.8284476,1.7873925783856404,0.0633311333891203,15.76951574647178,0.038513189155462,17.648597460605046,1.38,bG328074,bG,G,g
661427915896,2459647.8426486,1.2211424085091003,0.07680466431149698,16.183149837474787,0.06836494268943746,17.43917162310708,1.39,bG328433,bG,G,g
661427915896,2459648.830009,1.5833742218140976,0.05273446814894358,15.901106696999825,0.03620121717610517,17.847404185663304,1.41,bG328779,bG,G,g
661427915896,2459650.8114889,1.6691837324414158,0.05973597032046316,15.843805263517455,0.03889949396240085,17.712050805084495,1.36,bG329473,bG,G,g
661427915896,2459651.8115278,1.3665911366958756,0.06887885269177768,16.060969123055198,0.054784723925732574,17.557425850177918,1.41,bG329832,bG,G,g
661427915896,2459651.9080083,0.7639440405228602,0.101376124893104,16.692411753926166,0.1442401985697572,17.137801395745388,1.43,bk488345,bk,G,g
661427915896,2459653.9100963,1.0395199237864028,0.09889201247871642,16.35798357833099,0.10340476930939059,17.164737573968623,2.25,bk489080,bk,G,g
661427915896,2459654.5480734,0.48582452083023886,0.14964856346613137,16.714959230849246,99.999,16.714959230849246,1.40,bo360575,bo,G,g
661427915896,2459655.7980018,1.6436086368192382,0.14673225200593404,15.860569585476238,0.09703744230498362,16.73632665388361,1.40,bG331148,bG,G,g
661427915896,2459656.5385092,0.8136236796391763,0.40644773907164145,15.630128831278133,99.999,15.630128831278133,1.42,bo361256,bo,G,g
661427915896,2459657.8242114,0.4054991017438612,0.07918990686205228,17.38009088101982,0.21227170504065151,17.405966030998954,1.94,bk490521,bk,G,g
661427915896,2459658.782611,1.8815456505266168,0.17858932211053652,15.713778722922227,0.10316987436721876,16.523001889494005,1.39,bG332224,bG,G,g
661427915896,2459659.7868395,1.3914623957687093,0.15491317675782468,16.041386937200357,0.1210121727272558,16.677419711494995,1.41,bG332587,bG,G,g
661427915896,2459659.7881267,0.5020610764256113,0.12241750472783583,16.93303180419053,99.999,16.93303180419053,1.38,bG332588,bG,G,g
661427915896,2459660.5516267,0.7697912851996124,0.13999247936677203,16.684133146926275,0.19767142258915785,16.787378848268762,1.96,bo362042,bo,G,g
661427915896,2459665.7528291,1.232819867299007,0.06288141869183934,16.172816560868092,0.055441488214373696,17.656334782875934,1.39,bG334108,bG,G,g
661427915896,2459666.7529983,1.60177246198274,0.050287611546289024,15.888563565014934,0.03412497631858516,17.898988089147675,1.40,bG334479,bG,G,g
661427915896,2459666.7875849,0.6922159825790027,0.04205821873224706,16.79946156602776,0.06604218378983945,18.093013423159,1.45,bk493872,bk,G,g
661427915896,2459667.7478456,0.5390804270616666,0.03431643965121796,17.070931712917595,0.06919278832858045,18.31388505336346,1.96,bk494232,bk,G,g
661427915896,2459669.7534929,1.4115413347154664,0.066257819329464,16.02583162157259,0.051021792323843865,17.59954776562763,1.42,bG335595,bG,G,g
661427915896,2459670.7828897,0.6902071504054257,0.036032731914362875,16.80261698682947,0.05674530164949526,18.260897635128643,2.02,bk495435,bk,G,g
661427915896,2459670.8686623,1.4031754793388334,0.0583391345736235,16.032285655433,0.045191854996850564,17.73774065560952,1.39,bG336062,bG,G,g
661427915896,2459672.7519768,1.6684612523791358,0.06950926278718929,15.844275309179384,0.04528336897250635,17.547533905387247,1.37,bG336736,bG,G,g
661427915896,2459672.7847178,0.7547579090985224,0.0416817945630442,16.70554644056891,0.060027590160936575,18.102774589549295,1.43,bk496215,bk,G,g
661427915896,2459673.7688379,0.43069809729636355,0.04362489386245085,17.314633239343777,0.11009652281175442,18.05330465307183,1.43,bk496601,bk,G,g
661427915896,2459673.8127172,1.340424680706089,0.07003890864108339,16.081959582961538,0.05679487226601535,17.539292185919372,1.41,bG337166,bG,G,g
661427915896,2459674.8653315,1.3882608154433635,0.058900642546125266,16.04388795830542,0.04611700974192631,17.72734053013171,1.44,bG337591,bG,G,g
661427915896,2459676.7320277,0.6547311807000272,0.02730805466715099,16.859908062006,0.04533565681831782,18.561913702489143,1.44,bk497788,bk,G,g
