# "asas_sn_id":661428101975,"ra_deg":273.72625,"dec_deg":-29.74286,"name":"OGLE-BLG-RRLYR-15958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101975,2458703.7681233,9.998737048703278,0.1061896965227792,13.900202754136725,0.011543816245463022,17.087434662337134,1.50,br178112,br,G,g
661428101975,2458705.5538142,9.180729357289444,0.124135412928537,13.992872660220417,0.014697067238380119,16.917901378373898,2.01,bj246336,bj,G,g
661428101975,2458710.5608698,9.272725684067042,0.13464063907525428,13.982047091787969,0.01578268631255176,16.829700200535733,2.08,bj248229,bj,B,g
661428101975,2458711.532672,8.502707947924979,0.12039232134630998,14.076172466953222,0.015390534363422472,16.951143640468047,2.02,bj248650,bj,G,g
661428101975,2458712.5258466,8.451234108707363,0.09282547511494278,14.08276529148582,0.01193875998012708,17.233472659485006,1.99,bj249085,bj,G,g
661428101975,2458713.5737914,9.624082855645838,0.10233378731757492,13.941667239093324,0.011557711959415457,17.12759299287703,2.01,bj249564,bj,G,g
661428101975,2458715.5489434,8.855384053970484,0.0455095681520639,14.032047119561513,0.0055860843079118426,18.00738382536053,2.01,bj250382,bj,G,g
661428101975,2458716.6764968,9.044310739326956,0.08863050346382602,14.009126934345975,0.01065172422107617,17.283682570660773,1.39,br180714,br,G,g
661428101975,2458717.7307296,10.034171642063736,0.09831935355987502,13.896361808058483,0.010650491777226738,17.171043075331983,1.35,br180907,br,G,g
661428101975,2458718.5050622,9.657303787498904,0.07035927093238571,13.937925889487346,0.007919132512302751,17.534337284893716,2.01,bF110681,bF,G,g
661428101975,2458721.5364648,8.545908672287807,0.07237763278521771,14.070670003973442,0.009205731420819332,17.503629674498246,1.98,bj252828,bj,G,g
661428101975,2458721.7190152,8.904800778543242,0.07945975531490553,14.026005102999452,0.009699183777748867,17.40227255300998,1.37,br182209,br,G,g
661428101975,2458722.7088216,9.798303792351245,0.05819720248995223,13.922188371158203,0.00645599790882241,17.740385339352564,2.03,bF112270,bF,G,g
661428101975,2458723.2547069,9.971966139972437,0.04808061667367226,13.903113634337492,0.005240846100870504,17.947715538401425,2.04,bn161474,bn,G,g
661428101975,2458723.5378442,9.411019694631076,0.05423694181625889,13.96597391659424,0.006264273111658746,17.816902627480832,1.97,bj253729,bj,G,g
661428101975,2458724.3216812,10.16129855190925,0.07645584034661958,13.882692593088617,0.008178499417693922,17.444113946148192,2.00,bn161707,bn,G,g
661428101975,2458724.5233079,9.113936329511292,0.05379994557983102,14.000800646655868,0.006416349599442873,17.825686020528583,1.97,bj254162,bj,G,g
661428101975,2458725.44387,9.96100434071919,0.05091634513447513,13.904307798903165,0.005556051529944653,17.88549755726079,2.17,bn162051,bn,G,g
661428101975,2458725.522188,8.58880872706417,0.05704040766812999,14.065233294526042,0.007218747685248034,17.762184059541873,2.00,bj254602,bj,G,g
661428101975,2458725.7093986,9.691418673307385,0.10912734813724141,13.934097233088892,0.01223935181797185,17.057806607182172,1.47,br183505,br,B,g
661428101975,2458725.7106041,9.18794166861077,0.17712456525150252,13.992020048954974,0.020954279892532134,16.531943618216662,1.43,br183506,br,B,g
661428101975,2458726.5193893,8.64309661630993,0.05247857120273324,14.05839220288058,0.006599709311674409,17.852685605699236,2.01,bj255034,bj,G,g
661428101975,2458726.7033753,9.651301132089003,0.07226674783092256,13.938600956437064,0.008138883222546004,17.505294334162343,1.45,br183865,br,G,g
661428101975,2458727.4328962,9.834708005104792,0.06289295252613535,13.918161946939788,0.006951086385506156,17.65613565325376,1.95,bn162532,bn,G,g
661428101975,2458727.5126153,9.494946389602708,0.057222195261595776,13.956334329869636,0.006550646604590677,17.758729323989396,2.05,bF114128,bF,G,g
661428101975,2458727.6830326,9.490329038332417,0.08558360950750347,13.9568624471005,0.009802153553624505,17.32166411394416,1.50,br184235,br,G,g
661428101975,2458728.4299095,10.972814093291298,0.07295272822073065,13.79927056919354,0.007226627831657768,17.49503676672,1.94,bn162954,bn,G,g
661428101975,2458728.5072932,9.28852744835857,0.05970450343930344,13.98019845025361,0.006986704808846251,17.71262288474629,1.97,bj255877,bj,G,g
661428101975,2458728.6966095,8.846519096025741,0.14554373896629838,14.033134574002693,0.017882707825588273,16.74515679244779,1.40,br184644,br,B,g
661428101975,2458728.6978267,8.785871214796758,0.13565043789099898,14.040603539798791,0.0167821863691865,16.821587611344892,1.36,br184645,br,B,g
661428101975,2458729.2524232,10.656076116978674,0.06220688320972084,13.831072337211374,0.006345316668124715,17.66804450604119,1.39,bn163233,bn,G,g
661428101975,2458730.2453813,10.009265462144652,0.05906625044203144,13.89906010326982,0.006414301466522042,17.724292105239854,2.09,bn163661,bn,G,g
661428101975,2458730.6924689,9.018478145070896,0.07482972143904144,14.0122324793588,0.009018889044216796,17.467455290136314,1.42,br185410,br,G,g
661428101975,2458731.6912796,9.890643383725669,0.08839242710819836,13.91200426414025,0.009714102651370227,17.286602963785118,1.57,br185794,br,G,g
661428101975,2458732.2167381,9.558841562141039,0.10729164589744174,13.949052464200278,0.012200364811803435,17.076225842452015,2.14,bn164102,bn,G,g
661428101975,2458741.3947522,10.178268514010973,0.14826189694497616,13.880880862636069,0.015833168046993317,16.72506673037756,2.01,bn166100,bn,G,g
661428101975,2458742.3599954,11.728239215354913,0.17142562701064928,13.72698358356528,0.015887483180637547,16.567451244875567,1.95,bn166327,bn,G,g
661428101975,2458744.648807,8.968388026137523,0.1015847757330781,14.01827964685286,0.012311937682744394,17.135569046064038,2.16,bF119384,bF,G,g
661428101975,2458746.3705434,10.611423141058589,0.12164148925094034,13.835631540271237,0.012460063866813236,16.939936290064104,1.41,bn167803,bn,G,g
661428101975,2458747.3815062,10.41089032856702,0.09514699070868989,13.856345943498763,0.009933890264013374,17.206652968804125,1.49,bn167952,bn,G,g
661428101975,2458748.5815909,8.556294724652014,0.10275009941476472,14.069351283314955,0.013052950402285816,17.123184984578902,1.97,bF120888,bF,G,g
661428101975,2458749.3679878,9.992342437484591,0.078713194439887,13.90089735005958,0.00856233866869891,17.412521766817257,2.02,bn168352,bn,G,g
661428101975,2458750.3790309,9.503481716284798,0.06723511374472173,13.955358763494353,0.0076899864235512394,17.583650251621034,1.48,bn168552,bn,G,g
661428101975,2458752.3076482,11.03051504990505,0.07726353350166025,13.79357614351418,0.007613615615615548,17.432704196691674,1.40,bn168962,bn,G,g
661428101975,2458752.6307013,9.00057393003125,0.07313713861205327,14.014390113489911,0.008832424511337141,17.492295698512066,1.34,br187380,br,G,g
661428101975,2458754.3609047,9.68575321934091,0.07968864646838066,13.934732123329546,0.008942835113164736,17.399149485723814,2.08,bn169777,bn,G,g
661428101975,2458754.6031854,9.898781636187744,0.07833567870485043,13.911111262364727,0.008601813837555327,17.41774158511542,1.38,br188164,br,G,g
661428101975,2458755.5350553,9.598339782346425,0.04952973096847681,13.944575322422775,0.005608955852468211,17.915475688882736,1.99,bF123478,bF,G,g
661428101975,2458756.5799733,9.139944909412794,0.08841751708736774,13.997706677151738,0.010514942681450997,17.286294823888717,1.44,br188910,br,G,g
661428101975,2458757.585358,8.884561639359147,0.08758474033342577,14.028475610388105,0.010715306908165289,17.296569494602878,2.06,bF124255,bF,G,g
661428101975,2458758.3513071,9.948692583413099,0.06926206535735936,13.905650594065364,0.007567311284180385,17.551402016858965,1.40,bn170353,bn,G,g
661428101975,2458760.2862335,10.112781961662312,0.09101240880700612,13.887889013126486,0.009782326138049344,17.254889089183006,1.97,bn170748,bn,G,g
661428101975,2458764.26864,8.468188843491628,0.33458604252301416,14.080589286357146,0.04294666636807339,15.84137106113198,1.48,bn172148,bn,G,g
661428101975,2458764.5761406,10.326265116635737,0.11824720056015157,13.865207444944005,0.012446858992530518,16.97066344184293,2.08,br190640,br,G,g
661428101975,2458766.2939683,9.94526752546432,0.23484694434241313,13.906024447178044,0.025667325399733244,16.225678326861726,1.97,bn172790,bn,G,g
661428101975,2458767.544895,8.305126058948698,0.25104302143489216,14.101700050394877,0.032855955159372244,16.153270228349722,1.50,bF127273,bF,B,g
661428101975,2458768.3155949,9.469443558287745,0.15543083357612292,13.95925447273212,0.017841233985396387,16.673797671102413,2.00,bn173295,bn,G,g
661428101975,2458769.5646679,9.73738642723575,0.13551672991200905,13.928959609075534,0.015127343921631165,16.822658328029334,2.34,br192295,br,G,g
661428101975,2458771.3140272,10.599095191787011,0.14108092854557985,13.83689364072081,0.014468106248772693,16.778969837992143,2.09,bn174398,bn,G,g
661428101975,2458772.5693455,9.185759266333623,0.08881380505846519,13.99227797338568,0.010509391965297812,17.281439418990956,2.00,bF128833,bF,G,g
661428101975,2458773.5699035,10.047600629761149,0.08373099057617257,13.894909711090914,0.009058077607988282,17.34542503858624,1.96,bF129192,bF,G,g
661428101975,2458774.5681037,9.024521665886182,0.049403248548731675,14.011505142478294,0.005950363375837718,17.918251843363716,1.97,bj271825,bj,G,g
661428101975,2458775.5654809,8.809026043666249,0.0664760032067308,14.03774588735988,0.008202555522770914,17.595978361180826,2.03,bF129878,bF,G,g
661428101975,2458776.5622333,8.667326436155346,0.07205769302998334,14.055352738190221,0.00903664814719491,17.508439726911497,2.06,bF130200,bF,G,g
661428101975,2458777.5587654,9.810834428166187,0.07970679168138675,13.920800756193001,0.008830830616838745,17.39890229025803,1.96,bF130503,bF,G,g
661428101975,2458778.5551746,9.731136658532108,0.07525659273748057,13.929656693323382,0.00840607291319341,17.461279232369105,1.48,bF130817,bF,B,g
661428101975,2458781.5281242,9.079004048106462,0.07720089597346291,14.00497009793299,0.009242645660011681,17.433584759758514,2.14,bF131500,bF,G,g
661428101975,2458782.5235468,9.74331203247303,0.07493125670373084,13.928299094325208,0.00835927432938391,17.465983070454108,2.08,bj274287,bj,G,g
661428101975,2458782.5530244,9.857529088068198,0.07538576509020702,13.915645454072042,0.008312534335838593,17.45941724432797,2.02,bF131877,bF,G,g
661428101975,2458783.263322,10.358793567210778,0.0732151021565946,13.86179267623328,0.00768251942299642,17.491138929739382,2.19,bn176798,bn,B,g
661428101975,2458783.5217703,9.555675708496702,0.06865166065189655,13.949412115652981,0.007809114975244385,17.56101299373632,2.09,bF132212,bF,G,g
661428101975,2458784.5184575,9.244629746053896,0.10602224774324956,13.985341817174785,0.012465785737190633,17.089148093131413,1.46,bF132557,bF,B,g
661428101975,2458786.257881,9.64088506779973,0.08280440396698809,13.939773358475033,0.00933573902060637,17.357507022870713,1.95,bn177186,bn,G,g
661428101975,2458786.508071,8.842256321601916,0.07411754478409363,14.033657871800871,0.009111084970647792,17.477838050299287,2.19,bF133228,bF,G,g
661428101975,2458791.514869,10.327514650940643,0.09684500174427035,13.865076072899678,0.010192801443683678,17.187447583158974,2.04,bF134198,bF,G,g
661428101975,2458906.6278282,10.106228330873673,0.0629953626846915,13.888592857119448,0.006775348633304413,17.65436915981517,1.45,bn204218,bn,G,g
661428101975,2458907.8800427,9.570453518574658,0.10504739194489804,13.947734326443147,0.011930672621165272,17.099177425275016,1.94,bF167317,bF,G,g
661428101975,2458908.8712351,9.444863209596814,0.06977233402200464,13.962076441292835,0.008029707981913315,17.543432483372182,1.47,bF167660,bF,G,g
661428101975,2458909.870497,9.09445299412203,0.05862589648452879,14.003124165811666,0.007006886567872526,17.732416869349382,1.40,bF168027,bF,G,g
661428101975,2458917.8495871,9.423589237241835,0.11354525202316577,13.964524753559832,0.013096788186749992,17.014718164948242,2.00,bF170861,bF,G,g
661428101975,2458918.8419861,9.14401611728389,0.138204456214904,13.997223165088968,0.016428474435018988,16.801335495193662,1.97,bj316505,bj,G,g
661428101975,2458922.5911788,9.907628763749829,0.07949730135831286,13.910141308986288,0.00872157326768618,17.401759645935783,2.17,bn206529,bn,G,g
661428101975,2458928.5700351,9.42352329385485,0.08693000307930807,13.96453235123535,0.01002694330298665,17.304716373919373,1.46,bn208154,bn,G,g
661428101975,2458930.5606963,8.903550442595405,0.06485329059030547,14.026157563493078,0.007917370448774223,17.622810569838503,1.49,bn208887,bn,G,g
661428101975,2458931.9983251,9.243373220994016,0.16610520663654535,13.985489399880633,0.019532819170207962,16.601682496928973,1.42,br239654,br,B,g
661428101975,2458931.9995445,8.925047882556823,0.2413302402464033,14.023539235370833,0.02939093234909926,16.19611124834786,1.47,br239655,br,B,g
661428101975,2458955.9762226,9.172715662753467,0.1086532872903837,13.993820793808961,0.012875292723641045,17.06253343550315,1.38,br240992,br,B,g
661428101975,2458957.9482918,10.665534757939794,0.12175005463995381,13.83010903385937,0.012407911925323482,16.9389676994601,1.44,br241464,br,G,g
661428101975,2458958.93935,9.903544924141112,0.06740887071999814,13.910588932398234,0.007398412610172139,17.58084798244632,1.95,br241810,br,G,g
661428101975,2458960.9428256,9.14220715816947,0.07289972755864876,13.997437977341917,0.008667363682748244,17.4958258482603,1.46,br242342,br,G,g
661428101975,2458962.9309024,9.980013016297768,0.07421183217765805,13.902237853006035,0.008082658293529875,17.47645772695768,1.48,br242870,br,G,g
661428101975,2458965.9189933,8.990855964034008,0.09964539113638701,14.015563021769918,0.012046707031033995,17.156497570868577,1.39,br243888,br,G,g
661428101975,2458968.9132785,9.48970493373044,0.06389886752591176,13.956933849813812,0.007319014792774106,17.63890770828428,1.45,br244938,br,G,g
661428101975,2458973.8999781,9.641595239765694,0.09669290133448806,13.93969338334703,0.010900787379864557,17.18915413214014,1.41,br245276,br,B,g
661428101975,2458974.9597382,8.732056017978236,0.09955106647437324,14.047274339440737,0.012392004898688155,17.157525819156053,1.98,br245652,br,G,g
661428101975,2458983.4084724,10.494684180315506,0.08562164203799687,13.847642187880421,0.008868013616815296,17.32118173042354,1.44,bn212889,bn,G,g
661428101975,2458985.5386417,9.821158396244448,0.06914885938584164,13.919658833714436,0.00765304871867295,17.553178059458304,1.98,bn213609,bn,B,g
661428101975,2458986.9442247,9.289071775071195,0.06686575205092285,13.98013482575486,0.007824265656746439,17.589631277550552,1.38,br248793,br,G,g
661428101975,2458990.8600025,9.823674738973827,0.06799547545845713,13.919380685826795,0.0075234703369304904,17.57144057411779,1.45,br249450,br,G,g
661428101975,2458991.5147885,10.771425581148538,0.06232257451554142,13.8193826590571,0.00628904023064489,17.66602714761472,2.03,bn215377,bn,B,g
661428101975,2458991.9214423,9.128845238132897,0.04893465586520381,13.999026010983378,0.005826568634284579,17.92859926525859,1.44,br249794,br,G,g
661428101975,2458993.8517119,9.059683567021487,0.05465552767106124,14.007283049584789,0.006557423536006002,17.808555382569622,1.43,br250206,br,G,g
661428101975,2458998.8255218,9.108842976302073,0.06748749321473464,14.001407583504971,0.00805326989129431,17.57958236940502,1.42,br251536,br,G,g
661428101975,2458999.8482117,9.799573300879064,0.06912516779445077,13.92204770782347,0.00766727791543229,17.553550115140744,1.41,br251867,br,G,g
661428101975,2459001.8189814,9.156067348295243,0.15237003328136706,13.995793176014113,0.018088508427543053,16.695391705419986,1.43,br252447,br,B,g
661428101975,2459002.8193155,8.869784441096968,0.11083632632777174,14.030282958604737,0.013582547416753044,17.0409353048183,1.41,br252708,br,B,g
661428101975,2459013.7803301,9.970956866501332,0.0752190407922002,13.903223528433625,0.008199797476080352,17.461821134156658,1.43,br255426,br,G,g
661428101975,2459018.3753718,10.15565168845044,0.05145269025331813,13.883296128972288,0.005506966854275888,17.87412039345184,2.04,bn222750,bn,G,g
661428101975,2459019.3717312,10.348342218324673,0.058962040697191874,13.862888666422874,0.006193182764807747,17.726209345948323,1.98,bn223130,bn,G,g
661428101975,2459022.7737809,9.647964862959967,0.09652609065465598,13.938976339440668,0.010874797456804978,17.19102881782777,1.35,br257583,br,G,g
661428101975,2459025.3176734,10.526704195521111,0.06260963601389045,13.844334574125206,0.006464886912844656,17.661037663975016,1.99,bn224952,bn,G,g
661428101975,2459031.3017906,9.641324564005815,0.11223523752731684,13.939723864464547,0.012653326064211507,17.02731753640854,1.97,bn225699,bn,G,g
661428101975,2459038.4928427,10.40433088803661,0.10458707994213531,13.857030233348816,0.010926373820297493,17.1039455171409,1.96,bn228086,bn,G,g
661428101975,2459044.7039662,9.110117091734674,0.0751215724889863,14.001255724864158,0.008962989423515151,17.46322893578966,1.37,br262116,br,G,g
661428101975,2459045.8014035,9.647269508776011,0.06656016996219477,13.939054594122464,0.00749932514714743,17.594604555791513,1.42,br262407,br,G,g
661428101975,2459048.4873448,9.805596088418286,0.06962048591260205,13.921380622672533,0.007717474850787667,17.545797986205045,1.96,bn229610,bn,G,g
661428101975,2459049.3886699,9.931271023735913,0.06034112698543013,13.907553537481231,0.006604208197434689,17.70110706846463,2.02,bn229939,bn,G,g
661428101975,2459052.5035229,10.260330036803289,0.059139830439513034,13.872162295669925,0.006265141974984938,17.722940423889217,2.01,bn231196,bn,G,g
661428101975,2459056.4985877,10.19291532643559,0.06605783423081998,13.879319581033727,0.007044303953249942,17.602829784368513,2.10,bn232769,bn,G,g
661428101975,2459066.7505899,9.02154962809653,0.3091352641979661,14.011862765919624,0.03724599490901709,15.927269237792087,1.97,br267085,br,G,g
661428101975,2459067.7679854,10.382657521137128,0.19391031198201192,13.859294300387834,0.020300397832850134,16.43363834870154,1.36,br267370,br,G,g
661428101975,2459068.767525,9.37381592949855,0.16755301779199905,13.970274569352675,0.019428890730930806,16.592259975678086,1.42,br267703,br,G,g
661428101975,2459069.7618055,8.972605338892858,0.15531641573382135,14.017769208089918,0.018815292174196353,16.674597212206944,1.42,br268034,br,G,g
661428101975,2459070.7609387,8.92870814350885,0.1120288918090875,14.023094054212947,0.01363809104496511,17.029315511571696,1.36,br268373,br,G,g
661428101975,2459082.6070998,10.009896104572006,0.11638643629103912,13.89899169767615,0.01263819270918695,16.987884685296496,2.00,br271443,br,G,g
661428101975,2459086.3069217,8.703667849070992,0.10476965324531828,14.0508098496656,0.013084145655615893,17.102051845105418,1.43,bn239390,bn,B,g
661428101975,2459095.6942917,10.641154283825232,0.3154357112952965,13.832593772331553,0.032220649605936603,15.905363462988696,1.38,br275476,br,G,g
661428101975,2459097.4172972,10.541527644058338,0.23219197588427104,13.84280674231335,0.023941746491093922,16.238022593278142,1.98,bn241224,bn,G,g
661428101975,2459101.4204867,10.829195931900093,0.0724333667195383,13.813575093669687,0.00727033852212423,17.502793931999122,1.48,bn242003,bn,B,g
661428101975,2459112.3611377,10.172349954105181,0.08246673853901436,13.88151239085827,0.008811902823433918,17.361943563755034,1.46,bn244793,bn,B,g
661428101975,2459122.37367,9.88779201910757,0.15297860501982752,13.912317315173583,0.016816807239829444,16.691063870534638,2.35,bn247111,bn,G,g
661428101975,2459128.5883504,9.705177442565708,0.06729641101832913,13.932556921960803,0.007537036110766058,17.582660852683777,1.43,br277907,br,G,g
661428101975,2459129.5950183,9.182975334254532,0.07298510256872487,13.99260707780563,0.008638990124578716,17.494555054718262,1.38,br278321,br,G,g
661428101975,2459133.5672898,9.459346649499409,0.07764986433082338,13.960412769733356,0.008922606346286477,17.427288858268064,2.10,br279698,br,G,g
661428101975,2459139.5542119,8.987040683070981,0.15596252861037324,14.016023853069193,0.01886321577906136,16.67008994203886,2.44,br281764,br,B,g
661428101975,2459140.5533829,9.096580625128137,0.12741159325850504,14.002870189476669,0.015224496758149126,16.889618245150185,1.97,br282139,br,B,g
661428101975,2459142.5551115,9.529476301333235,0.11635744050712073,13.952393036397481,0.01327202826396588,16.988155212478404,1.41,br282630,br,B,g
661428101975,2459146.5088933,10.225655067744231,0.09828396505826603,13.875837774790643,0.010447291258576527,17.17143393931245,2.00,bF173799,bF,G,g
661428101975,2459148.5162343,9.228372439424033,0.10265165799399023,13.987252838543116,0.012090744045747063,17.124225690599285,2.06,bF174474,bF,G,g
661428101975,2459150.5238116,9.789544337237425,0.2178954122094505,13.923159428123938,0.024193448765250147,16.30702039577486,2.06,bF175059,bF,B,g
661428101975,2459151.5119855,9.794894761126573,0.10922324643786857,13.92256618682225,0.01212069378349366,17.056852909173124,2.04,bF176195,bF,G,g
661428101975,2459153.509414,9.118794924910016,0.10693632778457068,14.000222000156896,0.012746765318600415,17.07982744579518,2.21,bF175138,bF,G,g
661428101975,2459155.502684,9.796432906664487,0.12768064449062844,13.922395701153238,0.014166718697632282,16.887327945966252,2.06,bF175492,bF,B,g
661428101975,2459156.5007035,9.74029954929382,0.1407403445438573,13.928634839273338,0.01570574237471465,16.78159408673959,2.17,bF175817,bF,G,g
661428101975,2459255.8917343,7.993745796692386,0.2551547797156274,14.143189788631984,0.03469489259710631,16.13563134090541,2.09,bj353076,bj,G,g
661428101975,2459256.8873786,9.160735717822034,0.10515083456402523,13.995239736868221,0.012476550892448745,17.098108801551277,1.42,bF204017,bF,B,g
661428101975,2459258.8767489,9.682206946147662,0.07365195335007117,13.935129719897073,0.008268411476635372,17.48467993791146,1.95,bj354103,bj,G,g
661428101975,2459259.8760427,9.168775704029123,0.07368799640750284,13.994287250523143,0.008735697202607718,17.484148741135176,1.44,bj354453,bj,G,g
661428101975,2459260.8802877,8.96390989044594,0.08522089540472298,14.01882191691483,0.01033381740565485,17.326275379033873,1.49,bF205344,bF,G,g
661428101975,2459267.8669301,9.647325513136222,0.06864677765751158,13.939048291221425,0.007734378048051527,17.56109022176395,1.94,bj357315,bj,G,g
661428101975,2459268.8757094,8.99821228918981,0.07880299508964844,14.014675034811571,0.009519160772431872,17.41128380102452,1.42,bF207017,bF,G,g
661428101975,2459270.6141983,10.009805176396263,0.062354543697987444,13.899001560362017,0.006771028680200153,17.66547034777725,1.97,bn281569,bn,B,g
661428101975,2459271.8772622,9.355636421924498,0.0777151896287253,13.972382282422567,0.00902910592027471,17.426375833834438,2.13,bF207991,bF,G,g
661428101975,2459273.8581521,8.95659432020464,0.10228813585824417,14.019708362945284,0.012413508125163852,17.12807745165103,1.97,bF208687,bF,B,g
661428101975,2459274.8579705,9.069048990712773,0.11397807374329504,14.006161252410417,0.013660661742748081,17.010587328894125,1.97,bF209045,bF,B,g
661428101975,2459276.597738,10.260636742754206,0.11852805046270669,13.872129840887581,0.0125562224537813,16.968087758370984,1.96,bn282865,bn,B,g
661428101975,2459277.8322196,9.52082169633894,0.07718216095725251,13.953379542606235,0.008811597978635047,17.433848276829632,1.38,bF210040,bF,G,g
661428101975,2459278.8343934,9.038839075202588,0.08338559447083509,14.00978398625146,0.010027450978502692,17.349913038271158,2.01,bj361212,bj,G,g
661428101975,2459283.8076288,8.761828382423058,0.06301812642584874,14.04357876623955,0.007817770505956247,17.653976893584414,1.47,bj362956,bj,G,g
661428101975,2459285.6289598,9.915571111100062,0.07745660593874544,13.909271288547128,0.008490883886924866,17.42999445451263,2.14,bn285068,bn,B,g
661428101975,2459285.895429,10.002748011782286,0.061248312476685315,13.899767301681468,0.00665559630349891,17.684905292816463,2.15,bF212798,bF,G,g
661428101975,2459288.7996619,8.731435188425078,0.07173868054191054,14.047351535588422,0.008930585292479814,17.513257149878527,2.19,bF213795,bF,G,g
661428101975,2459290.8203326,10.110218743868327,0.062073815618236265,13.888164242150609,0.006673598309274418,17.670369506758547,2.34,bF214032,bF,G,g
661428101975,2459291.8010616,9.111121004928266,0.04724673352706747,14.001136085913606,0.005636534199286616,17.966711140715628,1.96,bj365662,bj,G,g
661428101975,2459292.6234626,10.360778965769667,0.06469839569860467,13.86158460059857,0.006787553656245101,17.625406832022428,2.04,bn286651,bn,G,g
661428101975,2459294.7971091,8.970753591796274,0.09243697396449317,14.017993303130288,0.011200282191723568,17.23802631172311,1.92,bF215260,bF,G,g
661428101975,2459295.5364414,9.717133087073757,0.08140924599775784,13.931220244976535,0.009106421623970542,17.37595628049162,1.94,bn287350,bn,G,g
661428101975,2459295.7994215,9.619483015158501,0.07845949028578086,13.942186291901088,0.008865554887312442,17.416026905450355,1.55,bF215631,bF,G,g
661428101975,2459296.6118163,10.53652561777646,0.05876085059936193,13.84332205376701,0.006061816968788791,17.729920426835225,1.41,bn287751,bn,G,g
661428101975,2459298.5396651,9.015010382898687,0.05293497204005363,14.012650044155588,0.006382467755795755,17.843283891382494,1.38,bn288134,bn,G,g
661428101975,2459299.9921408,9.40771052723935,0.0679175167927275,13.966355757753497,0.007847115151389038,17.57268611442616,1.96,br330920,br,B,g
661428101975,2459302.8729309,8.244032228609546,0.2454694873605806,14.109716420009219,0.0323645823761591,16.177646822377138,2.07,bj369197,bj,B,g
661428101975,2459304.761068,10.417398416598628,0.12841868533601117,13.85566743677014,0.013399269371970364,16.881070062469938,1.40,bF218647,bF,B,g
661428101975,2459305.7887114,8.841913283406232,0.10712702704269268,14.033699994105397,0.013169369226580005,17.077892979770354,2.01,bj370318,bj,G,g
661428101975,2459310.7431526,8.83942524780183,0.06235948397355804,14.034005553590896,0.007668151027602343,17.665384329609903,2.00,bj372205,bj,G,g
661428101975,2459311.8159633,8.5575815055869,0.06900918756126558,14.069188011753042,0.008765325393706797,17.555373325123107,1.99,bj372673,bj,G,g
661428101975,2459312.9754116,9.962432554588787,0.06678960733791242,13.904152136653005,0.007287115760387312,17.59086838590204,2.14,br334901,br,G,g
661428101975,2459314.5333916,10.438118544072555,0.07891244826431497,13.853510060378092,0.0082174196360327,17.40977681742149,1.44,bn292981,bn,B,g
661428101975,2459315.5436203,10.263547907525904,0.08622052082042575,13.87182183771321,0.009131146291506674,17.31361400667054,1.48,bn293337,bn,B,g
661428101975,2459315.9000278,8.702389327379572,0.07058640644290586,14.050969350151822,0.008816470045514318,17.530837930174513,1.96,bj374386,bj,G,g
661428101975,2459316.5115398,9.842094177268402,0.051351251162561035,13.917346831268558,0.005671209434220358,17.876263037549712,1.41,bn293729,bn,G,g
661428101975,2459316.7806711,9.024892204965855,0.10255632954899231,14.011460564000897,0.012351867337270478,17.125234438385,1.48,bF222918,bF,G,g
661428101975,2459316.9756177,9.450679242192095,0.05414508948630333,13.961408063830554,0.006227420974625642,17.81874292190605,1.48,br336291,br,G,g
661428101975,2459319.7284402,8.855170472002948,0.04978323576532296,14.03207330662127,0.006110804186037866,17.90993280877631,2.08,bj375941,bj,G,g
661428101975,2459320.72355,8.533999941863545,0.06365595518580307,14.072184033370394,0.008107716909783968,17.643043013174545,1.94,bj376342,bj,G,g
661428101975,2459321.5261574,9.996148732840044,0.05800504951659733,13.900483848841487,0.006307325806261145,17.743976106770226,1.45,bn295554,bn,G,g
661428101975,2459323.5034698,10.015673257656095,0.05640481018626186,13.89836525212303,0.006121363458272695,17.77435025625902,1.41,bn295936,bn,G,g
661428101975,2459323.7629074,9.652556631868283,0.053700237762236265,13.938459726473187,0.0060470842990855336,17.827700089995965,1.39,bF225668,bF,G,g
661428101975,2459323.8949976,8.747606543828574,0.06638044428492904,14.045342520297975,0.008248274138752641,17.597540224393917,1.98,bj377734,bj,G,g
661428101975,2459326.9490022,10.004648379084262,0.07826307348164149,13.899561048199205,0.008502903341417126,17.418748363573616,1.98,br338202,br,G,g
661428101975,2459328.5430859,10.788829254352219,0.06771548726681263,13.817629822428659,0.006822222205223354,17.575920591675434,2.03,bn297447,bn,G,g
661428101975,2459329.6996844,9.206026383965119,0.11892495843987456,13.989885084222655,0.014041482587854648,16.96445809063921,1.44,bF227720,bF,G,g
661428101975,2459330.6950355,8.715619568421124,0.1493075711628567,14.049319959048056,0.018620688632224932,16.71743603468017,2.07,bF228115,bF,B,g
661428101975,2459330.9361104,10.741062499940265,1.307415138207894,13.822447513138346,0.13230566446321676,14.361606838347448,2.13,br339464,br,B,g
661428101975,2459333.7690118,8.830598077670858,0.10706136238557805,14.035090326238615,0.01317816132584921,17.07855869744092,2.04,bj381488,bj,G,g
661428101975,2459337.6732455,9.629509899179222,0.07518031258248475,13.941055162388462,0.008486177585723597,17.462380293746367,2.04,bF230169,bF,G,g
661428101975,2459339.9522417,10.21398650759195,0.0917766458817391,13.877077422711505,0.009766727585781567,17.24581015721507,2.00,br340641,br,G,g
