2459841.5004687	14.282438450853093	0.0096449972947507
2459842.2432993	14.289177551915282	0.0097970760147839
2459842.5790501	14.282322792818167	0.0088797194642105
2459843.3526347	14.283316879806652	0.0115050969900963
2459843.5341769	14.303683968023	0.0096119761703042
2459844.5347724	14.246048957835123	0.0098889849157693
2459846.5358115	14.241531318825103	0.0077119927042976
2459846.5674351	14.196126430935076	0.0083682181057844
2459847.5441128	14.26861601692014	0.0067399647777444
2459847.5970134	14.312386235269816	0.0133033284846148
2459848.5096526	14.3047466148243	0.0083361100751439
2459848.5364852	14.265854079687536	0.0060278667397443
2459849.5174751	14.253061389452474	0.0117012533571218
2459849.5331746	14.275387757475022	0.006951170699925
2459850.5734582	14.250822045314354	0.0179206974835555
2459851.500323	14.263473338199589	0.0072491875330852
2459851.5801212	14.35211472540729	0.012492198706669
2459852.5532129	14.30492645234933	0.0119992538098165
2459852.5684596	14.31884068742483	0.0122239299601495
2459853.2877847	14.329897220508894	0.0184523366979305
2459853.5682796	14.255096783699273	0.0082262144328946
2459857.3071503	14.21228846323338	0.0159711613249892
2459858.5728638	14.24879422194664	0.016570677502964
2459859.5596506	14.280096312816957	0.0176424377336856
2459860.3110705	14.225783642202288	0.0250826872267041
2459861.3160107	14.277439789703816	0.0211842329411163
2459864.5734419	14.328989972575108	0.0286238124011654
2459865.5522003	14.276494227284394	0.0069497113641398
2459866.529535	14.301106048615662	0.009892490783321
2459867.5296228	14.314851649866585	0.0088371263326267
2459868.5202235	14.223044352647992	0.0088086226550578
2459868.5381425	14.264049756216767	0.0078817911397541
2459869.5168457	14.28262394862282	0.0092484319281385
2459869.5457236	14.323597398962484	0.0082769120954989
2459870.5161424	14.275595972233674	0.0088052119142737
2459870.5312085	14.259329564844167	0.00979979625504
2459872.2472758	14.250373807010718	0.0148831700848626
2459872.5186465	14.271789885109744	0.0076778750923801
2459873.2432345	14.252553434957004	0.023325241260827
2459873.5128171	14.287610361976048	0.0085060004677666
2459874.2501624	14.267574358757036	0.0101677738312936
2459874.5121428	14.325241964113722	0.0117192835652099
2459875.2439598	14.27494483379441	0.01648053845065
2459875.5190947	14.241809666912	0.0071597096895313
2459877.5280092	14.296816245857208	0.0088075298018905
2459879.5040731	14.284862199447677	0.0068366812477026
2459880.2476108	14.322054111066455	0.0192436904152174
2459880.2627326	14.265350425595544	0.0097937473125855
2459981.8789513	14.372920217314595	0.0466868381593611
2459982.8745411	14.235311573209229	0.0213364448221192
2459984.8731355	14.258136738851071	0.0201312820723443
2459985.8834749	14.284283320281189	0.0257487636047098
2459987.8666236	14.285452215095129	0.0178881199732024
2459987.8855142	14.245083023383277	0.0169645644726474
2459993.8548378	14.247302738576876	0.008806796662223
2459995.8704291	14.301191419970037	0.0104267377092739
2459997.8756109	14.266366149957127	0.0087252899142213
2459998.834202	14.270794393904623	0.0103120657342309
2459999.6187982	14.314166666608898	0.0113201742335063
2459999.8525986	14.271477030165144	0.0102193648409539
2459999.8538447	14.2877972717325	0.0150814081893238
2460001.8432828	14.19074179510778	0.0113102311335282
2460001.8738474	14.227212199583605	0.007904642241022
2460001.8902798	14.284453129207698	0.0097235517319723
2460003.5735805	14.285105112902665	0.0071467088841421
2460003.5964408	14.281339959546935	0.0087823570710751
2460004.828256	14.25422246829432	0.0100502298375098
2460004.864377	14.266897591242357	0.0064596293307016
2460004.8656638	14.327405860270874	0.0077474488154547
2460004.8761548	14.277529723681022	0.0088895566643209
2460007.8302082	14.285221359210237	0.0094927248113187
2460010.812965	14.35241294220867	0.0200835646319823
2460010.8344362	14.266986969560618	0.0188133284518282
2460012.7968811	14.260378567740172	0.0180609022688016
2460012.8233315	14.23878558379988	0.0198661049381501
2460012.8258124	14.22032778626994	0.0392051711224725
2460012.8885563	14.270346687229654	0.012505102305286
2460014.5874438	14.220865083972631	0.0148816301628433
2460014.8240294	14.260518266806898	0.0145772506419326
2460014.8341716	14.322747522428	0.0113460261053914
2460016.8370584	14.29872984191583	0.0170711650912919
2460020.8863061	14.224915332057254	0.0100553066328418
2460021.5712475	14.27233834300112	0.0101478628489604
2460023.5320356	14.245024372709436	0.012262719525371
2460023.7808947	14.232707049302986	0.0051664065870274
2460023.804308	14.273658502617849	0.008472706711626
2460023.8123776	14.275916438998417	0.0084876722461158
2460025.5794238	14.266934003122898	0.0105624232315968
2460025.9040175	14.223959403760675	0.0092328248307405
2460026.6152556	14.289753968250576	0.0086094230681933
2460026.8709323	14.28817265620981	0.0079039406800421
2460027.755508	14.256439056565531	0.008639296630937
2460027.830775	14.279235757391982	0.0080828942215477
2460029.7591088	14.227908826400828	0.0092253866954031
2460029.7831496	14.298703442854952	0.0093345362407297
2460029.7919814	14.289043197605082	0.010813505778777
2460032.5064991	14.263582368625627	0.0078494132795082
2460032.523217	14.26662829914556	0.0080493595953219
2460033.7871091	14.29458870205578	0.0091173157313703
2460034.7656459	14.26721620988202	0.0069939922980067
2460036.5459529	14.234809158739504	0.0079610192975393
2460037.7432843	14.2393735903195	0.0150815456702992
2460039.5578076	14.305928208917893	0.0145758706265102
2460043.7206189	14.260290462343653	0.0229950667996062
2460048.7293565	14.323327480295752	0.0074010572731861
2460049.4617706	14.276341892909908	0.0079954356801574
2460049.9483949	14.34366043126939	0.0147579149545051
2460050.7724614	14.301212415002876	0.0079422137484513
2460051.4649742	14.252628862016646	0.0065224187260354
2460051.7359062	14.325200442573124	0.0095064840927096
2460052.7798056	14.25287165157414	0.0091314153901056
2460052.9222797	14.336911257839189	0.010120579121981
2460053.8579915	14.316103675765453	0.007781800360376
2460054.8072718	14.257626441693503	0.0085405577243002
2460056.6867967	14.2458578359169	0.0099326700929666
2460056.759939	14.296609021130926	0.0081111526562066
2460057.6874115	14.23769990504055	0.0082189007168792
2460057.7623736	14.277181568358282	0.0060364117833672
2460058.7285641	14.28609034608555	0.0065846763805828
2460059.7880873	14.281385351143708	0.0080082512167487
2460059.8266619	14.271754577753322	0.0096383060932493
2460060.6838095	14.263274793300576	0.0072446802474923
2460060.96592	14.366117924502833	0.0161466016509825
2460061.6781024	14.269389503797669	0.010031549861176
2460061.687032	14.288192140569908	0.0083523015965517
2460062.8613431	14.288071210507953	0.0092334959244021
2460063.5073951	14.32546920881612	0.0181839250598405
2460063.8853539	14.287443199997966	0.0087719882653361
2460064.4872052	14.269024387233536	0.0210978657846384
2460066.5119187	14.228515459637585	0.022256073925885
2460067.405604	14.276412295606672	0.0154422400984913
2460075.7390589	14.304163228109116	0.0130449569573457
2460076.6951568	14.253545207240316	0.0167999442012473
2460076.7799553	14.286967631303432	0.0178177962078935
2460077.7531698	14.311835512416584	0.0098841086757204
2460077.8711494	14.27973630995031	0.0072830478272497
2460078.7418774	14.250955094842226	0.0079766162172908
2460078.8623892	14.270911920274004	0.0181915828757438
2460079.709409	14.266596457287369	0.0101167216217504
2460079.8467621	14.257932539055172	0.0090158143498263
2460080.7782463	14.329947657896644	0.0115445567168458
2460081.9437965	14.413453266906238	0.0222462584742535
2460082.742306	14.288522249862597	0.0123011410190493
2460082.8532791	14.304077156807327	0.0108477454120969
2460084.5967229	14.2513854665674	0.0082142087693846
2460084.7508259	14.31860407201502	0.0153934255878526
2460085.7475902	14.268112640964375	0.0068703837345504
2460086.75012	14.27386396388364	0.0169575452430664
2460086.8265172	14.256939382649962	0.0079668893359838
2460086.9501993	14.331443771965612	0.0312509535858497
2460087.8306963	14.245261350645794	0.0110776784415189
2460087.9470002	14.289915822114644	0.0159540368262307
2460088.379624	14.308385965273526	0.0110629713243136
2460089.3808954	14.271940602372537	0.0114170295604824
2460089.8551085	14.279778759678267	0.007133898717641
2460090.8552861	14.21791495676402	0.0096361108052188
2460091.3735819	14.325083928690834	0.0125527291434623
2460091.6342363	14.254343266606575	0.0092573680703806
2460091.7638262	14.321547462320927	0.008226180705838
2460092.3693358	14.271100872468214	0.0083134908293414
2460092.6640043	14.29272997002976	0.0075742794787152
2460093.3646892	14.304248678708747	0.0119708239617511
2460094.7253361	14.34080049020254	0.0096017237987135
2460094.8369308	14.239586679149976	0.012158075969976
2460094.9126828	14.336250849924635	0.0114109837592364
2460095.8326136	14.26314930503314	0.0083961182299351
2460095.8339118	14.244923546653968	0.011306225073645
2460095.8352067	14.222640900037176	0.0126250074033474
2460096.6254255	14.275952016468455	0.0153530600241664
2460096.8207302	14.265558696231846	0.0121215942464873
2460096.9324692	14.348345106074806	0.0159563017450107
2460097.7985942	14.168481001099828	0.0229451047520824
2460104.7510705	14.246345992351266	0.0169411912233643
2460107.7549607	14.236703315525594	0.014238923375447
2460107.7775418	14.347919539731905	0.0113650872836234
2460109.5433397	14.24487213860081	0.0097507646032231
2460109.5709826	14.276813373960856	0.0059215163896022
2460110.8700808	14.287132420822749	0.008179558352064
2460111.7910192	14.37165365485683	0.0131443356542431
2460112.731344	14.321027161444054	0.0205877060981661
2460112.7809048	14.29585033221851	0.0160300482086825
2460113.5229212	14.202063556270025	0.0098400434797438
2460113.7247584	14.27243820734096	0.0067312792777454
2460113.8800836	14.276306937633072	0.0165208360851785
2460114.6434077	14.235014366189262	0.0051737311703741
2460114.6683299	14.307083122777636	0.0175220566482029
2460114.6913578	14.27038343682651	0.0119731464293943
2460116.3745593	14.24413706496386	0.0119839805569642
2460117.5032413	14.322784107890971	0.0123214805191806
2460118.2893044	14.27438112362909	0.0047090030050842
2460119.5019658	14.27061938465796	0.006681922317936
2460122.8947576	14.30283208553336	0.0177127575057448
2460124.7670063	14.319526789836807	0.0165405311209735
2460126.5121036	14.335399109723111	0.0229648320223518
2460126.6972613	14.2406611186846	0.0205725644216696
2460130.4803152	14.2626814804935	0.021357392311811
2460130.5011653	14.238142461608868	0.013080339234056
2460132.8630256	14.299567562079218	0.0313931528886241
2460133.7985129	14.237946700612827	0.0101109532253472
2460133.8585187	14.130803023907148	0.0423042092614644
2460136.5699978	14.291117835718527	0.0110931001275172
2460137.5299689	14.246112117548556	0.0076109544987241
2460138.2294406	14.221159864396748	0.0124232418709193
2460138.8076225	14.225190330156416	0.0081731625956587
2460139.7078786	14.32367868346798	0.0106821253224065
2460139.8109299	14.233190173167786	0.0100049997606988
2460140.6821399	14.301112843251268	0.0076274492486566
2460141.6110302	14.229895121816742	0.0074692907279576
2460141.7007881	14.26608652497853	0.0073895304678722
2460142.8406311	14.4008700178475	0.0143664754397276
2460143.6902359	14.320692580945654	0.0134176147523962
2460144.7416325	14.314338261182124	0.0102325000843803
2460145.7714733	14.353003872351628	0.0109857701606876
2460146.727762	14.34921973763728	0.0106949793757298
2460148.7244965	14.311970075621206	0.0132420585814889
2460150.2111428	14.243608896938223	0.0130586850116392
2460150.2300575	14.28807956726223	0.0075321324176831
2460151.7823976	14.241214115924516	0.0099384088096499
2460151.7863053	14.269717562405342	0.0076140423789465
2460154.6064422	14.2644345200055	0.0140790418000742
2460154.6411824	14.277706426252475	0.0116413592446629
2460161.4620981	14.260177257732613	0.0148230757872933
2460162.5206631	14.118553038867718	0.0336458541835019
2460162.7800853	14.318471951017148	0.0217017532320958
2460166.4784397	14.253408123239549	0.0083769263110797
2460166.4869476	14.259696829452766	0.0092683859208962
2460168.2827959	14.27050818900451	0.0083759309687974
2460168.2903773	14.26880763218216	0.0094139582411896
2460172.7533627	14.31486611352467	0.0129457811913245
2460175.7418457	14.353736144267298	0.0112141372374058
2460177.7254271	14.335091525537033	0.0162573381816582
2460178.7261233	14.304638429111144	0.0171741642330559
2460190.6920964	14.383809261942172	0.0268559051658261
2460192.6833143	14.368037980491517	0.0155031076427454
2460194.6775409	14.321964354678274	0.0168664995277554
2460195.6810597	14.353182442581248	0.0118708881945462
2460196.69431	14.302089677513726	0.0127110762930319
2460198.6737325	14.383153367747584	0.0159477840431646
2460202.6591448	14.30127834019941	0.0134525571517709
2460203.6579334	14.329762705044264	0.0129137560214649
2460205.6620748	14.369164023709825	0.0147074480133143
2460206.3591889	14.246241063858516	0.0090652686929824
2460207.6095289	14.309427196388748	0.0122136601947646
2460217.5975181	14.351923008971228	0.0279110991954392
2460218.6041378	14.291299167551488	0.0150048669964783
2460219.2283541	14.25253095281848	0.0111110844632295
2460219.5296605	14.313758707084672	0.0080290107715555
2460219.5634628	14.281004794242255	0.0098257872911093
2460220.5236597	14.345729915954832	0.0090008256436268
2460220.5499274	14.293473421712088	0.0080219852564454
2460221.5695716	14.292371135002742	0.0080783818881618
2460221.5959901	14.317875256059487	0.007920582674401
2460222.5695603	14.317569157166316	0.0104699033896882
2460222.5884102	14.348426181465022	0.0088284137435627
2460224.5082406	14.29892651699648	0.0085237457746488
2460224.5239157	14.305369883829396	0.0090247761096075
2460225.5888594	14.28239648835648	0.008399668113833
2460227.2987765	14.259544182878567	0.0080157278054516
2460227.5114661	14.280302881940996	0.0081579994112269
2460228.5121832	14.313617241847066	0.0076846816808328
2460228.5286839	14.267375231984472	0.0094337469297164
2460229.5326509	14.305890840208653	0.0113455324870978
2460230.4869268	14.263150004878767	0.0156637492947728
2460230.5396256	14.253292765076118	0.0087126916034815
2460231.2656747	14.2362354805951	0.0100226136099167
2460232.5416404	14.301106658469353	0.0086623586666036
2460233.3214891	14.26456271055084	0.008178221805584
2460234.5150025	14.263445283011048	0.0097888337102575
2460235.5006175	14.23958146319938	0.010737877000836
2460240.2665777	14.298634985512884	0.0173327469424792
2460240.273973	14.341741435357283	0.0136484894429483
2460241.536158	14.265164775565234	0.0115081906585834
2460242.5216569	14.264048944934542	0.0170698698885076
2460243.2573123	14.185985055177111	0.0129071474926134
2460244.5024616	14.272703974352243	0.0157317701383886
2460245.5096228	14.246670958925844	0.022890957099307
2460245.5254659	14.263442795807729	0.021583662801897
2460247.5001486	14.255341501242174	0.0114754260823565
2460247.5114407	14.3182670720803	0.0132828402623427
2460248.5009846	14.274299769180988	0.0140913338235201
2460248.5205407	14.28744162562613	0.0085688279666736
2460251.5113515	14.31709011019686	0.0095555536434178
2460252.5080182	14.265229735687775	0.0110531552133197
2460253.5065559	14.316856262884814	0.0128225589033741
2460369.8569512	14.221409550890698	0.0151177016457873
2460371.8973819	14.295720200594598	0.009937117201392
2460380.9011082	14.252231912783394	0.009218209909116
2460387.8251774	14.283226276141225	0.007544647935617
2460388.8698402	14.263727919344804	0.007637803500313
2460388.8774676	14.315588195672063	0.0068310715146923
2460389.9050675	14.337108466212053	0.0098062235573999
2460390.9156737	14.18923683482031	0.0219518294870996
2460394.8118522	14.310804501028962	0.0162172721268471
2460395.8072781	14.233042443767246	0.0218160568785968
2460397.801652	14.296550069109935	0.017435611370378
2460404.8035441	14.277793789386994	0.0074630181702281
2460405.7892789	14.28699354275874	0.0081718785215694
2460406.7670087	14.314646829138908	0.0070921808443397
2460408.7829997	14.312271997517374	0.0080969165371983
2460410.7836707	14.263947298537156	0.0066072563076661
2460411.7942218	14.302617712061128	0.0097131006036433
2460416.7401185	14.272730512047197	0.0071959606411187
2460416.8549331	14.287621611415544	0.0059656410254763
2460417.8201796	14.307360942793997	0.0066431846477132
2460418.8382995	14.266923424807498	0.0066997383922625
2460418.8458226	14.327219786284765	0.0065154056948836
2460423.7518203	14.303729786310283	0.0151576474953832
2460423.7631022	14.30365591293894	0.0136438786348785
2460430.9570771	14.303590193483917	0.0197907815057569
2460431.8959399	14.31114483985822	0.0146508372641344
2460432.6607311	14.265033815310154	0.0087358701735726
2460432.7952813	14.313861249052527	0.0075311670021868
2460433.7023496	14.307239331628086	0.0152298586952102
2460433.8047389	14.27065479482481	0.0071400397010606
2460433.8447884	14.283640944438297	0.0164503699847717
2460434.8491359	14.339249563213883	0.00709527400525
2460435.8586112	14.255522242789286	0.0111917110167446
2460435.8815028	14.263680151096754	0.0083573212636079
2460437.4899781	14.300935388561909	0.0116449567769872
2460437.85497	14.298036504333629	0.0084347130956687
2460438.8798461	14.348171880191032	0.0107121442509339
2460438.9211573	14.295026390718384	0.0124879229188802
2460439.634049	14.289252460178414	0.0118075112166795
2460439.7865163	14.32819039885133	0.0080379958008977
2460440.6492497	14.294218050574043	0.0115597246403123
2460440.7749553	14.326134065361538	0.0075031224153055
2460442.6562822	14.28680742595393	0.0085921593522841
2460442.8827194	14.42983740822921	0.0206108322632124
2460443.8553664	14.289290312837036	0.0102620122917839
2460443.8778447	14.346344462770167	0.0141107740097435
2460445.4519002	14.27179634362713	0.0077832841090725
2460446.4016785	14.31963645626922	0.0112680164417452
2460446.4566107	14.288615523342225	0.0139404468099572
2460446.6741677	14.30279659095988	0.0103820003171627
2460447.380248	14.231059435908332	0.0115631436852202
2460447.6090674	14.305840820242905	0.0146167343027834
2460448.673328	14.28340174469148	0.012050804430817
2460448.7227241	14.269062107397234	0.0082794242352002
2460449.6386894	14.284101857230947	0.010345941132739
2460449.6691535	14.277058513147754	0.0112178931937193
