# "asas_sn_id":661427937821,"ra_deg":280.12242,"dec_deg":-32.05103,"name":"V3747 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937821,2458771.3409998,1.0749662395426771,0.12270084049369614,16.321578559817254,0.12406945808292139,16.93052176736868,1.49,bp174378,bp,G,g
661427937821,2458772.5693455,1.109965152279262,0.10468470329794073,16.28679226182548,0.10251467871974604,17.10293254522586,1.43,bE129169,bE,G,g
661427937821,2458773.2550752,0.9289720636199771,0.05378287021842422,16.48005898745452,0.06292938596448479,17.826030672936252,1.54,bp175059,bp,G,g
661427937821,2458773.569905,1.6067790755294185,0.07113058693145763,15.885175203669244,0.04811853511025166,17.52249963074769,1.43,bE129530,bE,G,g
661427937821,2458773.5983208,1.4958598141085553,0.11520270238937581,15.962838384470166,0.0837112726092773,16.99898394456126,1.41,bH129029,bH,G,g
661427937821,2458774.5681063,1.1460399348936663,0.09558427426159499,16.252066243993998,0.09065648335717222,17.20167449380614,1.43,bi271982,bi,G,g
661427937821,2458774.5951385,0.9965652750323379,0.07636853209283465,16.403801246632977,0.08329537070339632,17.445354504063246,1.37,bH129384,bH,G,g
661427937821,2458775.2636413,0.7241975298810979,0.04071942996993369,16.750423024341412,0.06111626751141512,18.128136387202275,1.50,bp175483,bp,G,g
661427937821,2458775.5654839,0.8129043814994487,0.05795099771152636,16.62496696133937,0.07748785261514268,17.744988317989073,1.43,bE130219,bE,G,g
661427937821,2458776.3352436,1.124137799639671,0.042712800530202606,16.273016743766007,0.04130005868758076,18.07624549258364,1.46,bp175889,bp,G,g
661427937821,2458776.5622301,0.9386728389642089,0.06231772817646417,16.46877999356152,0.07216216156431991,17.666111580108637,1.98,bE130542,bE,G,g
661427937821,2458777.5587606,2.1214260562249785,0.06381579036408302,15.583495875453789,0.03269734022670126,17.640320230489614,1.42,bE130846,bE,G,g
661427937821,2458777.588877,2.0149224403743577,0.06922765589326565,15.639419788106427,0.03734508611850937,17.551941545733513,1.43,bH130343,bH,G,g
661427937821,2458778.555166,1.122881070911825,0.08809026609595108,16.274231220457356,0.08527197734037524,17.29032080676758,1.50,bE131172,bE,B,g
661427937821,2458781.5281242,0.913453265385942,0.07314916435003609,16.49834979069139,0.0870432722318263,17.492117188578028,1.94,bE131856,bE,G,g
661427937821,2458781.5726067,2.369720332065328,0.0779427826939108,15.463322885324056,0.03575122972329994,17.42320084442364,1.43,bH131355,bH,G,g
661427937821,2458782.5235468,2.1061268267693825,0.06249558546108693,15.591354322314713,0.03225351072567286,17.663017259186077,1.43,bi274444,bi,G,g
661427937821,2458782.5530317,1.4422281475179766,0.06209474118203237,16.002480704037527,0.04679861782594433,17.67000355835713,1.50,bE132234,bE,G,g
661427937821,2458782.5702246,1.5357202350074262,0.06152106267865673,15.934285355600151,0.043543556162470166,17.68008103992808,1.37,bH131713,bH,G,g
661427937821,2458783.263322,0.7705074245598728,0.06870406314916654,16.683123552511653,0.09692097328279631,17.56018455659964,1.56,bm176887,bm,B,g
661427937821,2458783.5217676,1.0118985782589842,0.05923149153615366,16.387223157993596,0.06362500887028666,17.721258939059595,1.45,bE132570,bE,G,g
661427937821,2458784.5184567,0.7242889122362498,0.09214895972004872,16.750286030126333,0.13828999871050407,17.241414519483172,1.50,bE132917,bE,B,g
661427937821,2458785.5163871,1.0857596750731038,0.1321810848931743,16.310731352289494,0.13232678978017473,16.849717331250705,1.52,bE133249,bE,G,g
661427937821,2458785.5663309,1.0659963474813865,0.06082571264603237,16.330676330704527,0.06202169942349603,17.692422596661252,1.43,bH132751,bH,G,g
661427937821,2458786.2566527,0.9958231310511874,0.11289655954096864,16.404610097582204,0.1232283603870798,17.02093884332461,1.46,bm177276,bm,G,g
661427937821,2458786.2862487,0.6475024136343169,0.051363343738239566,16.871962143193944,0.08622318663068117,17.876007390388832,1.50,bp177167,bp,G,g
661427937821,2458786.5080712,2.489422212368972,0.07499265497664082,15.409819221508425,0.0327440459896204,17.465093788273734,2.14,bE133588,bE,G,g
661427937821,2458786.5640038,1.9650170590331961,0.07688309375522219,15.666649809788826,0.04252817032022927,17.43806348417611,1.44,bH133093,bH,G,g
661427937821,2458787.2822667,0.5787055868772135,0.053149437212755155,16.993921434525113,0.09982818330286172,17.838893935845586,1.49,bp177522,bp,G,g
661427937821,2458791.3049635,0.855193726274103,0.12142544512078876,16.569904356743393,0.154332492655372,16.941866350985862,1.47,bp178513,bp,B,g
661427937821,2458791.514869,1.5674312494884228,0.0836549548435362,15.912094369933016,0.05801166639535327,17.346411438648083,1.46,bE134560,bE,G,g
661427937821,2458792.5276823,1.133549295741828,0.09385375187851748,16.263964593650954,0.08999603994044135,17.22151151501127,1.39,bH134378,bH,G,g
661427937821,2458793.5247136,1.2337824512286932,0.16355808104131034,16.17196915043003,0.14409389815355397,16.618460595151376,1.44,bH134716,bH,G,g
661427937821,2458794.521224,0.7672248021992292,0.10567272875313334,16.687759037539955,0.14971056900003826,17.092733305902378,2.15,bH135051,bH,G,g
661427937821,2458795.2635732,0.7244779830405004,0.1370127813118778,16.75000264289644,0.20556447496657382,16.810737905333927,1.47,bp179394,bp,G,g
661427937821,2458795.5139211,2.8490444778807102,0.13529688127327852,15.263317549071765,0.05161794721448094,16.824421146951384,2.08,bH135380,bH,G,g
661427937821,2458797.511265,0.9317382433203689,0.1383543938974928,16.476830818458087,0.16140285303974142,16.80015822108851,2.14,bH136051,bH,G,g
661427937821,2458798.5080611,1.3595431992720985,0.14752396801564036,16.066583092827564,0.11794560057619938,16.730484148261702,2.03,bH136382,bH,G,g
661427937821,2458906.6278261,0.6690761152628212,0.07960984891454854,16.836376805597048,0.12933124124202877,17.40022361217823,1.50,bm204332,bm,G,g
661427937821,2458907.8800427,0.6356895070903545,0.0935226570920291,16.891953015093407,0.15991307221955528,17.225348518538123,1.43,bE168406,bE,G,g
661427937821,2458908.8725131,0.31732512859163237,0.05738063019617851,17.64630446049503,0.19654998798882445,17.755727327250195,1.40,bE168750,bE,G,g
661427937821,2458908.8785691,0.7098924059538649,0.09504489134788453,16.77208429640512,0.14552862327038912,17.207818665067908,1.50,bl312878,bl,G,g
661427937821,2458909.873056,0.9420059435198735,0.1255005580030285,16.464931514902638,0.14481187824948571,16.90602646946732,1.44,bE169118,bE,G,g
661427937821,2458909.878243,3.195406763206274,0.09499961270740843,15.138750247132498,0.03231527509549286,17.208336024519493,1.34,bH168158,bH,G,g
661427937821,2458917.8495834,0.6244374620908225,0.19540214541464934,16.42531729209701,99.999,16.42531729209701,1.52,bE171950,bE,G,g
661427937821,2458918.8419861,2.236901354024664,0.1865535576817815,15.525948541284485,0.09065022282319816,16.475631772199566,1.38,bi316695,bi,G,g
661427937821,2458920.8438994,0.3741555042613097,0.12169994772289412,16.939414632252877,99.999,16.939414632252877,1.36,bl317291,bl,G,g
661427937821,2458920.8702937,0.950012755020132,0.11411753173029063,16.455742031697813,0.13056750522931976,17.009259687319652,1.54,bi317447,bi,G,g
661427937821,2458922.5911875,1.1707812587437383,0.08813858922457592,16.2288762176381,0.08182810722246832,17.289725374521314,1.47,bm206643,bm,G,g
661427937821,2458923.8385915,2.0459116472479857,0.11852479514131811,15.622848435378017,0.06297011859722525,16.968117578053434,1.47,bH173065,bH,B,g
661427937821,2458928.5700391,0.7026057037746996,0.06271322979617319,16.783286444566553,0.09701964239694498,17.659242691526803,1.50,bm208267,bm,G,g
661427937821,2458928.6040774,0.794980785336251,0.08191323048323505,16.649174042538174,0.11199782652962297,17.369255476644284,1.45,bp208135,bp,G,g
661427937821,2458930.5606921,2.0291563187587682,0.07811548926921777,15.631776860342843,0.04184406086661548,17.420797718260527,1.52,bm209000,bm,G,g
661427937821,2458931.5633057,0.8124414846067294,0.042338523564207406,16.62558539454742,0.056644244762067524,18.085801338540833,1.45,bp209228,bp,G,g
661427937821,2458931.9983248,3.2271172472746583,1.3683345286359845,14.312159896162157,99.999,14.312159896162157,1.49,bq240084,bq,B,g
661427937821,2458932.5966626,0.4777089970018885,0.05020137702844791,17.20215707051053,0.11422584565879697,17.90085153632594,1.50,bp209539,bp,G,g
661427937821,2458955.9762226,2.421277421228204,0.9954115576242065,14.657633913974323,99.999,14.657633913974323,1.42,bq241442,bq,B,g
661427937821,2458957.948291,3.48476888688767,1.1470995346663064,14.503637852476185,99.999,14.503637852476185,1.56,bq241934,bq,G,g
661427937821,2458958.9393427,2.02082171899483,0.5036455552956296,15.397328097374437,99.999,15.397328097374437,1.48,bq242280,bq,G,g
661427937821,2458960.9428267,-0.10957523154712501,0.8763487508774216,14.795948181524057,99.999,14.795948181524057,1.50,bq242812,bq,G,g
661427937821,2458962.9309024,1.409167909147792,0.5562069258625406,15.289549630501387,99.999,15.289549630501387,1.48,bq243340,bq,G,g
661427937821,2458965.9189962,1.4985264749941885,0.5587492764516837,15.284598177057502,99.999,15.284598177057502,1.47,bq244358,bq,G,g
661427937821,2458968.91328,0.8799565317525797,0.5462951416818238,15.309072265794374,99.999,15.309072265794374,1.46,bq245408,bq,G,g
661427937821,2458973.8999735,1.1632113375433664,1.0281458922974542,14.622503749589358,99.999,14.622503749589358,1.39,bq245746,bq,B,g
661427937821,2458974.9597435,3.07265834411729,1.0123376980241232,14.639327087287366,99.999,14.639327087287366,1.52,bq246122,bq,G,g
661427937821,2458978.4313403,0.16433976080335477,0.14026256723974054,16.785286152515496,99.999,16.785286152515496,1.98,bp211156,bp,G,g
661427937821,2458983.408475,0.7721452725246891,0.07247136286107586,16.68081808024972,0.10201865284184675,17.502224540129397,2.12,bm213002,bm,G,g
661427937821,2458983.4159538,0.6027285636323443,0.06505071314813828,16.94976118876773,0.11731200604469896,17.619510456254147,1.95,bp212856,bp,G,g
661427937821,2458985.5386417,0.8378912948123938,0.06786967389626893,16.592096426319415,0.0880440996661448,17.573451205252642,1.48,bm213723,bm,B,g
661427937821,2458985.6522336,0.5572034606848235,0.05685201649592354,17.035031109580203,0.1109032417499984,17.765775927997968,1.43,bp213625,bp,G,g
661427937821,2458986.9442247,0.9993141844004432,0.5196850475938829,15.363290057796071,99.999,15.363290057796071,1.41,bq249264,bq,G,g
661427937821,2458987.4431335,0.7543276101321974,0.2835133634793233,16.02120677569308,99.999,16.02120677569308,1.66,bp214223,bp,B,g
661427937821,2458989.4093633,0.7608590335804617,0.04137263179751674,16.696805119018986,0.05910457781147825,18.110857741111502,1.45,bp214769,bp,G,g
661427937821,2458990.8600011,1.3900014103972285,0.5136438085314176,15.375985467715038,99.999,15.375985467715038,1.44,bq249921,bq,G,g
661427937821,2458991.5147885,1.278823964636415,0.06059392898475323,16.133038706841447,0.051502761997817954,17.696567827449737,1.99,bm215490,bm,G,g
661427937821,2458991.9214467,1.7951940643025504,0.5980911859694259,15.210722105717247,99.999,15.210722105717247,1.40,bq250265,bq,G,g
661427937821,2458993.8517119,2.1189025748424166,0.5095568952323096,15.38465890454135,99.999,15.38465890454135,1.43,bq250677,bq,G,g
661427937821,2458998.8255263,0.6203234357336204,0.53033249683437,15.341270011666543,99.999,15.341270011666543,1.50,bq252007,bq,G,g
661427937821,2458999.8482189,1.8106978356944832,0.48890551370253865,15.429578273666698,99.999,15.429578273666698,1.45,bq252338,bq,G,g
661427937821,2459001.8189765,1.196097480997607,2.2219053606431887,13.785826719558496,99.999,13.785826719558496,1.44,bq252918,bq,B,g
661427937821,2459002.8193109,2.7665675870345985,1.26908104167246,14.393917220454144,99.999,14.393917220454144,1.49,bq253179,bq,B,g
661427937821,2459013.7803417,0.5841112938300652,0.4850925227646991,15.438079160328776,99.999,15.438079160328776,1.47,bq255897,bq,G,g
661427937821,2459014.5267563,0.968640335375748,0.04410134402009297,16.434659248172707,0.04948817610563984,18.04151104867874,1.55,bp221219,bp,G,g
661427937821,2459017.3878902,0.5591724625328889,0.0450852894118767,17.031201183179977,0.0876397759981844,18.017553456825024,1.98,bp222308,bp,G,g
661427937821,2459019.3717367,2.5684815345778578,0.07235036763603955,15.375874502718034,0.030617975209676577,17.504038755807386,2.12,bm223251,bm,G,g
661427937821,2459022.4380356,0.7744931176904553,0.04481580924006263,16.677521715082705,0.06289640930027232,18.02406250420479,1.43,bp223896,bp,G,g
661427937821,2459022.7737899,0.8285667403686773,0.44963895522999237,15.520480786375614,99.999,15.520480786375614,1.51,bq258054,bq,G,g
661427937821,2459025.3176751,1.063301564401177,0.06408743530025389,16.33342449017991,0.06551316963440783,17.63570838143015,2.05,bm225080,bm,G,g
661427937821,2459025.3301883,0.8286040240497863,0.03799300115273259,16.60419802707189,0.04983893293393382,18.203381609419615,1.49,bp224939,bp,G,g
661427937821,2459031.2942107,0.6371999856040105,0.07386888934923282,16.889376228989075,0.12600796115157578,17.481486688281407,1.45,bp225667,bp,G,g
661427937821,2459031.3017832,0.22465622126605067,0.11639357071797145,16.98781813228172,99.999,16.98781813228172,2.03,bm225826,bm,G,g
661427937821,2459033.4633712,0.4157070557480104,0.11504141398575851,17.000505083868667,99.999,17.000505083868667,1.50,bp226489,bp,B,g
661427937821,2459038.492849,0.771885349978805,0.13348561396070366,16.681183626524582,0.1879722923319154,16.839054453073455,2.27,bm228214,bm,G,g
661427937821,2459044.7039673,1.9780703259027919,0.6459727011746262,15.127105198728971,99.999,15.127105198728971,1.50,bq262586,bq,G,g
661427937821,2459045.8014035,2.387811725263914,0.5165834937049336,15.369789298619123,99.999,15.369789298619123,1.43,bq262877,bq,G,g
661427937821,2459047.434899,0.9425329085184916,0.04035062226656067,16.46432431596701,0.04653351796258243,18.138015020002058,1.50,bp229129,bp,G,g
661427937821,2459049.3886657,2.771605125485801,0.08373636958170666,15.293237232792045,0.03283937967449125,17.345355291489845,2.01,bm230068,bm,G,g
661427937821,2459049.5039802,0.887532620451872,0.03552427346128202,16.529604811987227,0.04350639044582439,18.276327600079426,2.25,bp229999,bp,G,g
661427937821,2459052.5035229,0.9020111005642336,0.05405435790594076,16.512035916775137,0.06513748757363481,17.820563829261477,2.00,bm231325,bm,G,g
661427937821,2459052.5072086,0.6714692645444192,0.043362446258124944,16.832500276509972,0.0701939705174897,18.05985617493893,1.52,bp231173,bp,G,g
661427937821,2459056.4985902,0.5192307675605843,0.09143651121466119,17.111664574464196,0.19141298705541848,17.249841493748576,2.09,bm232891,bm,G,g
661427937821,2459058.3357911,0.5827621415042858,0.06711062439518105,16.98633729589386,0.12517342097074222,17.585662412698273,1.48,bp233109,bp,G,g
661427937821,2459061.2952015,0.9230441904286844,0.0833302163658566,16.487009389219274,0.09812782863053911,17.350634337774014,1.51,bp234320,bp,G,g
661427937821,2459066.7493728,4.834122897383782,2.3112539025118743,13.74302146777593,99.999,13.74302146777593,1.39,bq267554,bq,G,g
661427937821,2459067.7679835,9.959362388596773,1.8851214745661606,13.904486784249574,0.20574058871442225,13.96429225952534,1.50,bq267840,bq,G,g
661427937821,2459068.4705987,1.112276208735178,0.11129872696828308,16.28453400256162,0.10876513962031667,17.036415119154643,1.41,bp236046,bp,G,g
661427937821,2459068.7675183,2.9631226724684616,1.5493738957772438,14.177250024955136,99.999,14.177250024955136,1.46,bq268173,bq,G,g
661427937821,2459070.7609288,0.4627941899696817,1.1498370374777824,14.50104987738246,99.999,14.50104987738246,1.44,bq268843,bq,G,g
661427937821,2459072.2439007,0.6436516211675819,0.04361041362780707,16.87843845366034,0.07364639806623612,18.053665096924274,1.44,bp236584,bp,G,g
661427937821,2459078.27982,1.1033812362733606,0.04836132637676907,16.293251636732162,0.04764142925134942,17.941395102733566,1.49,bp237367,bp,G,g
661427937821,2459081.3835267,1.0208379581378733,0.04753300429728538,16.3776735968192,0.05061166525687759,17.960152450179347,1.47,bp237940,bp,G,g
661427937821,2459082.6070998,0.6365110988673611,1.3169705282248116,14.353700470872484,99.999,14.353700470872484,2.02,bq271913,bq,G,g
661427937821,2459083.330357,0.6751311971617631,0.034142975305639395,16.82659518032765,0.05496995226418298,18.31938720156053,1.44,bp238320,bp,G,g
661427937821,2459086.3069217,1.3732178395106136,0.08240410036599688,16.055717030477517,0.06522612198424901,17.362768555439057,1.48,bm239522,bm,B,g
661427937821,2459088.2741282,0.5981084225746617,0.09288930903252529,16.958115826785555,0.16880992883884902,17.23272628058514,1.48,bp239823,bp,G,g
661427937821,2459095.6918462,3.7412562292439286,2.3637439866015804,13.71863951893432,99.999,13.71863951893432,1.50,bq275944,bq,B,g
661427937821,2459097.4172972,2.3453768703506475,0.35823952086488114,15.474534027508442,0.16602482461190454,15.767206872994963,1.97,bm241359,bm,G,g
661427937821,2459097.4272547,1.2501516498698015,0.24985370124338302,16.157658876348385,0.21723773277861086,16.158426143168658,1.52,bp241198,bp,G,g
661427937821,2459100.433384,0.5333534000482726,0.07446613678109432,17.08252795228709,0.15175951445252395,17.472743552138343,1.43,bp241626,bp,G,g
661427937821,2459101.420482,0.8233099129279591,0.07506721709716031,16.61115726104605,0.09910581654772962,17.46401482160136,1.49,bm242138,bm,G,g
661427937821,2459104.4488198,0.9349245679931053,0.14453604803011788,16.47312419142683,0.16803965304920235,16.752700171770883,2.05,bp243067,bp,B,g
661427937821,2459112.3611282,1.08568175641153,0.0736006230692011,16.3108092720627,0.0736870420606084,17.48543688421357,2.06,bm244929,bm,G,g
661427937821,2459114.2350387,0.40473503014934253,0.05570944742484639,17.382138635875993,0.14961330917804758,17.787818484523974,1.44,bp245122,bp,G,g
661427937821,2459115.2740649,0.5421218651087778,0.06561505036591118,17.064823312784906,0.1315584401030533,17.61013194512262,1.42,bp245507,bp,G,g
661427937821,2459115.2816644,0.611885386885425,0.0729493463800269,16.93339041865327,0.12958761477862285,17.49508709892948,1.96,bm245680,bm,G,g
661427937821,2459120.3488266,1.7248643992507293,0.13246302130239984,15.808178225892249,0.08347412408561368,16.847403970207885,1.46,bp246700,bp,G,g
661427937821,2459122.37367,0.28794316211702786,0.16919760759420005,16.581655066575674,99.999,16.581655066575674,2.09,bm247592,bm,G,g
661427937821,2459126.5936699,2.801181756296322,1.2874332158014266,14.378328837083735,99.999,14.378328837083735,1.45,bq278511,bq,B,g
661427937821,2459127.3763606,0.1951160519844417,0.12654374170986385,16.897038932058138,99.999,16.897038932058138,1.51,bp248174,bp,G,g
661427937821,2459128.5883424,2.4486835297708622,0.6049080704013022,15.1984171646912,99.999,15.1984171646912,1.53,bq279246,bq,G,g
661427937821,2459129.5950286,3.1470242771826866,0.6435877576486972,15.1311211755945,99.999,15.1311211755945,1.44,bq279660,bq,G,g
661427937821,2459133.5672898,1.0589136436784168,0.6950548576385049,15.04759290417736,99.999,15.04759290417736,1.97,bq281037,bq,G,g
661427937821,2459134.3367661,0.904618704903826,0.03843855715926181,16.508901713634415,0.04618635471941064,18.190722917692533,1.96,bp249747,bp,G,g
661427937821,2459138.3313756,1.1488612258389084,0.060227732897193555,16.24939669175444,0.056982449742233966,17.703149322217772,1.52,bp250900,bp,G,g
661427937821,2459142.5551142,2.920783444066805,1.196272307179661,14.458065488305,99.999,14.458065488305,2.13,bq283969,bq,B,g
661427937821,2459146.4971653,1.222441209994823,0.12138926889936225,16.18199566708507,0.1079355444012441,16.94218987201961,1.42,bH173905,bH,B,g
661427937821,2459146.508896,1.0823020664733554,0.08736746103018113,16.314194403132866,0.08774318602567556,17.29926632408575,1.44,bE174888,bE,G,g
661427937821,2459148.5062124,1.0333894344453634,0.11833559859363088,16.364405579958564,0.12446967847536239,16.969852081505763,1.42,bH174582,bH,B,g
661427937821,2459148.5162405,0.6622917637973076,0.09618461083914912,16.847442236701934,0.1578586595175448,17.194876630990876,1.37,bE175563,bE,G,g
661427937821,2459149.561887,1.2349307931370954,0.10103905202376476,16.17095907242428,0.08893215486884228,17.141417454202543,1.41,bl321613,bl,G,g
661427937821,2459150.5238107,0.9463699209563394,0.1741215940288628,16.459913301290126,0.19998797300534368,16.55050902560711,2.01,bE176148,bE,B,g
661427937821,2459151.5119938,0.46075613696039364,0.11691866055093995,16.98293103311963,99.999,16.98293103311963,1.46,bE177284,bE,G,g
661427937821,2459151.5477589,0.932328457363097,0.12912274980328306,16.47614327141277,0.15053795032763723,16.87513369586902,1.48,bH176337,bH,B,g
661427937821,2459153.5094141,2.4674222885405213,0.12968780765049331,15.419456913648915,0.05713047538333388,16.87039273983274,1.95,bE176226,bE,G,g
661427937821,2459153.5371149,1.5108523644052498,0.14040730233869816,15.952010550873283,0.10101359773621804,16.78416637324455,1.42,bH175273,bH,G,g
661427937821,2459154.250544,0.9167276505706717,0.18361122011945777,16.49289257005419,99.999,16.49289257005419,2.31,bm254215,bm,B,g
661427937821,2459154.2657063,-0.15994926815793675,0.13556283060789603,16.822289040171732,99.999,16.822289040171732,2.19,bp253866,bp,G,g
661427937821,2459155.5026851,0.771187682497407,0.11542566861712261,16.6821654114163,0.1626876130505403,16.996884614107955,2.12,bE176580,bE,G,g
661427937821,2459155.5340815,1.0227240068506067,0.11413573823233648,16.375669496148067,0.12130407050596434,17.009086480964463,1.37,bH175630,bH,G,g
661427937821,2459156.4994077,0.5144965936584136,0.1437672901359789,16.75849039440159,99.999,16.75849039440159,2.10,bE176904,bE,G,g
661427937821,2459157.5277099,2.6997262643313147,0.08315294887130387,15.321766293289533,0.03347881645322697,17.352946473168902,1.37,bH176821,bH,G,g
661427937821,2459158.5381347,1.3692315256630998,0.11133745520391503,16.05887339746166,0.08838459440898859,17.036037384973383,1.42,bH177108,bH,B,g
661427937821,2459159.5213097,0.9875375986052016,0.07501645208346659,16.41368152341974,0.08256862517945805,17.464749310779368,2.10,bH177357,bH,G,g
661427937821,2459164.2650608,1.7820828300039722,0.08494951217250896,15.77274590757322,0.05181376797971868,17.329738388314627,2.07,bp255772,bp,G,g
661427937821,2459167.515932,1.2840914349280048,0.11174923203657021,16.128575749338637,0.09459338584272982,17.03202924330643,2.02,bl325662,bl,G,g
661427937821,2459168.5081086,0.8516737929318978,0.20908872167670634,16.35181409283263,99.999,16.35181409283263,2.36,bl325998,bl,B,g
661427937821,2459169.5094846,0.8409323404200867,0.21619092474266552,16.31554696345013,99.999,16.31554696345013,2.09,bl326340,bl,B,g
661427937821,2459255.8917398,3.0263409156051586,0.30371530987924344,15.19777099860092,0.10908398823245315,15.946473899768947,1.99,bi353268,bi,G,g
661427937821,2459256.8873747,0.9101706156611045,0.1683966772953443,16.50225859616423,0.20110500545265658,16.58680681643295,1.46,bE205373,bE,B,g
661427937821,2459257.8889275,1.3269983513955648,0.20772763579649875,16.09288966399125,0.17015161189687805,16.35890491565671,1.54,bl353775,bl,B,g
661427937821,2459257.8901445,0.16568801266335265,0.19768997212983444,16.412679010984657,99.999,16.412679010984657,1.44,bl353776,bl,B,g
661427937821,2459258.8880695,0.7073515455373158,0.11757058993218511,16.7759773553217,0.1806656397342442,16.97689386805184,1.50,bl354118,bl,G,g
661427937821,2459259.8760468,2.1084368856862032,0.0804299330783844,15.590164109033623,0.041463816581893624,17.389096343070772,1.38,bi354645,bi,G,g
661427937821,2459259.8834734,1.875127270407257,0.09437266375019356,15.717488747509856,0.05470507733317103,17.215525077543322,1.50,bl354465,bl,G,g
661427937821,2459260.8802883,1.172123033792304,0.07121195954673568,16.227632621036413,0.06603769538144169,17.521258270293018,1.47,bE206700,bE,G,g
661427937821,2459265.6395274,1.2281741461820517,0.16999409637154966,16.17691574483835,0.15044787604641277,16.576556013257957,1.98,bp280015,bp,G,g
661427937821,2459265.8727828,0.8263667925839516,0.08208168596596248,16.607133480260682,0.10796564513086032,17.36702494066457,1.45,bE208369,bE,G,g
661427937821,2459266.8746175,0.6225480278142483,0.0646026800616132,16.91463346816356,0.1127949993855716,17.62701427342714,1.50,bl356954,bl,G,g
661427937821,2459266.8834891,0.8579122287566825,0.08942194836830136,16.566458476426472,0.1132957040446987,17.274030290813236,1.42,bE208728,bE,G,g
661427937821,2459267.866933,1.2688671826599522,0.0721126599269425,16.1415252093951,0.06177425587068114,17.507611823646236,1.48,bi357507,bi,G,g
661427937821,2459267.8782064,1.5989505727381066,0.06736838833966378,15.890478025016197,0.04579660579467191,17.581500216919885,1.48,bl357330,bl,G,g
661427937821,2459268.8710862,1.6019086044405004,0.0671771511849929,15.888471286918321,0.04558227753442079,17.584586655059397,1.49,bl357698,bl,G,g
661427937821,2459268.87571,1.5739926691742399,0.06587426206392874,15.907558858998108,0.045490973476200854,17.60585120344699,1.95,bE209437,bE,G,g
661427937821,2459269.8623415,1.1130836588830941,0.06361346338024726,16.283746104918315,0.062120280303958116,17.643768008918713,1.96,bl358064,bl,G,g
661427937821,2459270.614198,2.071854580597595,0.10164540562096207,15.609167447616052,0.05332620232094499,17.134921228246032,1.48,bm282073,bm,B,g
661427937821,2459271.8772586,0.694543501742779,0.10102595497097655,16.79581699142797,0.1581050291955573,17.14155820043683,1.46,bE210411,bE,G,g
661427937821,2459271.894581,0.6992395669353613,0.14163102693143576,16.774744601132515,99.999,16.774744601132515,1.39,bl358745,bl,G,g
661427937821,2459273.8581477,1.180555275610249,0.1232444868196919,16.21984980653548,0.11347321170354305,16.92572185946635,1.91,bE211107,bE,B,g
661427937821,2459273.8709962,1.497063263686571,0.1571861529191077,15.961965238843694,0.11412644888618341,16.66160489929088,1.52,bl359477,bl,G,g
661427937821,2459274.855669,1.0851175640975168,0.12107634506487029,16.31137363932574,0.12128153414054511,16.944992355386372,1.54,bl359840,bl,G,g
661427937821,2459274.857971,1.1393392693715618,0.131982498562683,16.25843295634239,0.12591441498129272,16.8513497470938,1.40,bE211465,bE,B,g
661427937821,2459276.5977361,0.7993458100303648,0.1250269534700576,16.643228865181868,0.1700126037594311,16.910131489292965,1.58,bm283370,bm,B,g
661427937821,2459276.6259633,0.4870915402343835,0.09650251947890356,17.18103915516573,0.2153477000675843,17.191293981411683,1.54,bp282998,bp,G,g
661427937821,2459277.8322155,1.7271984471385273,0.1056028393379731,15.806710025112395,0.06645773398114527,17.09345162342316,1.40,bE212460,bE,G,g
661427937821,2459278.8343911,1.0922649388719745,0.11149201300852175,16.304245639147975,0.11095016085254122,17.034531219451857,1.34,bi361404,bi,G,g
661427937821,2459278.8391945,0.8368878770235639,0.11380255174713245,16.59339743026132,0.14780764449837713,17.012260611011726,1.42,bH211808,bH,G,g
661427937821,2459284.8306524,1.3453413173114606,0.18188433768718015,16.07798442180816,0.14695182888337108,16.503152354010115,1.42,bE214836,bE,B,g
661427937821,2459285.6289464,1.0269352845206854,0.07270023372790248,16.37120793213305,0.07694934079452302,17.498801093697093,1.45,bm285574,bm,B,g
661427937821,2459285.8954313,1.8335135838706926,0.06076316078396995,15.741855292665258,0.036022047764810786,17.693539719065498,1.42,bE215218,bE,G,g
661427937821,2459287.8192216,1.140274432115104,0.06000759656993311,16.257542156199978,0.05720171092900145,17.707125029667694,1.41,bH214884,bH,G,g
661427937821,2459288.7996627,1.0502367419437082,0.08057890654065746,16.346847602867683,0.08339621390209372,17.387087187199867,1.43,bE216215,bE,G,g
661427937821,2459289.8211794,0.8185968097560006,0.07533628601131676,16.617390502843286,0.100033699652474,17.46013009594943,2.04,bH215374,bH,G,g
661427937821,2459290.8203337,1.8328645548025162,0.051424031715256766,15.74223969074858,0.030496354190798762,17.874725304116915,1.38,bE216688,bE,G,g
661427937821,2459291.8015655,1.6007594096913569,0.08294813135782259,15.889250463775559,0.05632389964388422,17.355624094556525,1.43,bH216050,bH,B,g
661427937821,2459292.6234596,1.765898450125047,0.07582136139375412,15.782651308802349,0.04667002411619117,17.453161666343846,2.44,bm287157,bm,G,g
661427937821,2459293.8110472,0.7047682779569845,0.07027973860665342,16.779949752310422,0.10839168364113828,17.53556526758478,1.45,bH216577,bH,G,g
661427937821,2459294.7971076,1.403007005004464,0.07010689157587109,16.03241602377906,0.05431415719624915,17.538238832350732,1.44,bE217916,bE,G,g
