2459818.6361006	14.11053648047517	0.0105751253692225
2459819.266352	14.13402636802764	0.0082565071729688
2459819.6322248	14.096487751542863	0.0116056332860905
2459819.6335392	14.1049282295365	0.0164093753086012
2459822.4732626	14.13451881083356	0.0087348772360279
2459822.5038033	14.158334194316048	0.006529677903904
2459823.4928468	14.12508039546906	0.0080348951911763
2459823.5347367	14.153827175995994	0.0077016119513791
2459824.568941	14.140846732777186	0.0107217448741196
2459824.5856399	14.160849169323836	0.0091864274074958
2459828.5062951	14.042074338692784	0.0137331333823329
2459830.2593685	14.126861337966044	0.0185607784835829
2459831.2619942	14.141821714516674	0.0292141745341473
2459831.4887146	14.105992636952983	0.0137507933167042
2459831.4900129	14.08948688998892	0.0165777555526446
2459832.4965556	14.109518300550263	0.018693051327592
2459833.5391678	14.128313120766872	0.0208693581073308
2459833.5585179	14.12254821158834	0.0153970576577838
2459834.5828292	14.136777117160651	0.0158855955575442
2459834.6067854	14.11664905660074	0.014423458405689
2459835.5631098	14.128323818264132	0.0066904287397091
2459836.3189292	14.114332887077332	0.0130694501743197
2459836.542979	14.117442673975027	0.0096466026923267
2459837.5429748	14.133926426450529	0.0102802903687074
2459838.3077776	14.100881975426043	0.0154675313962068
2459838.5481745	14.136259132291602	0.009280088518858
2459840.5256099	14.137330108385004	0.011077176069686
2459841.4845623	14.135775102272689	0.0067123157612215
2459841.5217577	14.103761197946003	0.0087511805978998
2459842.5422712	14.098797282544346	0.007266448165278
2459842.5638177	14.078015154533247	0.0113686938792693
2459843.5190245	14.139747235344618	0.0084838972570732
2459844.4858072	14.11221652831076	0.0081784518787774
2459844.5191385	14.1419476540172	0.0104711691705282
2459845.5233139	14.12892707182946	0.0076058060876566
2459845.5386993	14.136742139202576	0.0111538497950448
2459846.5240187	14.134975112544302	0.0061604281798706
2459847.5125625	14.12812426586114	0.0085554376557103
2459847.5247091	14.13917686531376	0.0085193091511759
2459848.5172033	14.124349861048376	0.0072986634851877
2459848.5664563	14.1414412625992	0.008795018693671
2459849.5292686	14.134820555686936	0.0125364379797056
2459850.5027529	14.136442215529367	0.0074445060867916
2459851.492432	14.117886783413574	0.01089909669048
2459851.5600212	14.12090606057751	0.0068242106332101
2459852.5457234	14.137083110384165	0.0113555909999788
2459856.5027464	14.133304298647936	0.0203565206684398
2459857.5247847	14.191356724539368	0.0188229709008669
2459858.2424307	14.080405794258278	0.0325630655814895
2459859.4960785	14.15322199911328	0.0220583466596312
2459859.5256484	14.163290735285148	0.0144859338450216
2459860.530053	14.12807908165962	0.0197342496979155
2459863.4904031	14.052016783660086	0.014970897359747
2459864.4947484	14.078914838667629	0.0117984088068441
2459864.5144902	14.138226081219669	0.0075409730839722
2459865.4951498	14.113927833488464	0.0124834126459166
2459865.5067885	14.114629753235622	0.009172878116635
2459866.4954678	14.138182883628287	0.0134247319469186
2459866.5113213	14.108963867852072	0.0059877757851602
2459867.5107368	14.156069903118487	0.0084407107064128
2459868.4922906	14.138893748404795	0.0138740939703396
2459869.5090514	14.111108310238084	0.0091073671837049
2459870.5047623	14.12675733177636	0.009209331253841
2459872.5021684	14.150191084086822	0.0117588142427407
2459875.4950582	14.105068230443802	0.0346301444466725
2459876.4967215	14.080886328147358	0.0213815058067915
2459966.8700923	14.096886108249604	0.0219892695605152
2459966.872697	14.063312966592472	0.0412676977539509
2459968.8695438	14.07874546318186	0.0133325109055304
2459968.8721257	14.09753213352204	0.0237078923253838
2459969.8690365	14.09028001818384	0.0165461307815912
2459969.8703231	14.05605816866801	0.0238395829975582
2459969.871626	13.973502230738776	0.0372726235315702
2459970.8608055	14.133841597634792	0.0131652987546335
2459970.8620457	14.127204714713775	0.0176370830180901
2459972.8717701	14.085229087226397	0.0122717584121079
2459972.8743537	14.077412170361134	0.0219135817948439
2459974.8665018	14.120657060984138	0.0135406740755583
2459974.875195	14.11561781373549	0.0115420051353623
2459976.6188763	14.129921392405825	0.0131329344339266
2459976.6201176	14.160387759641928	0.0260094019019765
2459976.8843904	14.208748839440071	0.0315642332948095
2459977.861428	14.106932283376103	0.0121838498907763
2459977.8810933	14.1352215921244	0.012991976876046
2459978.8616933	14.187858490848678	0.0104367065105263
2459979.8604034	14.143193108118034	0.011141691739004
2459979.8616851	14.155066962226533	0.0211889787804749
2459980.6051749	14.161649944932869	0.0229494443812219
2459983.8368051	14.169393339982348	0.027292713469712
2459987.6041156	14.12341321349901	0.01241750102912
2459988.8338322	14.113198483956344	0.0144289326224594
2459993.7994227	14.118221866961203	0.0103940964863568
2459993.8269524	14.13955614268001	0.0064691813738605
2459995.8047995	14.09894434716973	0.0105759058940307
2459995.8322525	14.143656054111988	0.0081527333485806
2459997.5793954	14.1168001824729	0.006174779459076
2459997.8310274	14.103185553561673	0.008357617723163
2459998.5871055	14.136858578044675	0.0075211854652638
2459998.5895866	14.165611606682416	0.0121678290882665
2459998.8682359	14.148469846263856	0.0071692628567997
2459999.8101094	14.14453161104741	0.009170039851499
2459999.8755222	14.128010475899996	0.0093805016388489
2460000.8613107	14.131415069057	0.0062519470086437
2460000.8625975	14.128634110589914	0.0064860207517305
2460000.8638973	14.108426535356228	0.0104179258996986
2460001.7889712	14.138920167356716	0.0117163275024265
2460001.8231697	14.132585682010887	0.0097043423306352
2460002.7951228	14.120172144298904	0.0089579278005678
2460002.8081241	14.086114856523045	0.0085050941338975
2460002.8640599	14.134085061455083	0.0081058456324678
2460003.8463483	14.158204121292368	0.0081109752687341
2460004.8456708	14.145902035369527	0.0076715434777425
2460004.8484786	14.137906214713624	0.0065426373698537
2460009.005188	14.176706928625348	0.0148637150598565
2460010.7612867	14.07567417331004	0.0236587127785091
2460010.7852359	14.146027086795511	0.0145909042389385
2460013.5342034	14.20784212323037	0.0160435649262879
2460015.8318904	14.072835153629711	0.0142399031135664
2460020.7871295	14.134372197244875	0.0096314779912095
2460020.7883541	14.148510287676894	0.0118299291337372
2460020.8175044	14.161127640220789	0.0079396040063187
2460020.8187451	14.162117154621068	0.0091921612743823
2460020.8199969	14.158855615135082	0.0110674494086158
2460021.779581	14.158342142884475	0.0082356664086889
2460021.7997802	14.132282512380067	0.0054647215830102
2460022.7872883	14.131922655906912	0.0059059902927276
2460023.4836141	14.125940805399214	0.0077217918868898
2460023.7490739	14.135762433649354	0.0047037324599064
2460023.800562	14.156176254946232	0.006815190560789
2460024.7661131	14.147937292052616	0.0103340540978001
2460024.8041837	14.166561994898183	0.007750069571294
2460025.7944258	14.16490056455216	0.0061833932951758
2460025.8317448	14.138711693046789	0.010368554473332
2460026.7406432	14.13585803977682	0.0069627301100139
2460026.741953	14.141689701699594	0.0079254458915923
2460026.7641816	14.13818948925002	0.0082362029185353
2460027.7078411	14.12527074550177	0.0110305377346734
2460028.8712487	14.093780628267693	0.0114416291850658
2460028.9576876	14.151709749089092	0.0074130320493268
2460030.7847915	14.132492947088776	0.0052987090867052
2460030.7873774	14.14009503436703	0.0096048374387694
2460031.4651322	14.11659274154086	0.0057377558608848
2460031.7801752	14.136690751015776	0.0056259595309088
2460032.4736508	14.085147868297351	0.0102703288873085
2460032.8462813	14.129311586768722	0.0058042046027772
2460032.8488779	14.137941523858924	0.0079514361807926
2460034.5709532	14.146476356969549	0.0079894214326391
2460035.5309674	14.149351067624318	0.0067901427602139
2460036.4500442	14.130227139175602	0.0084370043103533
2460036.4883998	14.11327001924783	0.0069947828110257
2460037.5129867	14.081184127846084	0.0094820494901136
2460037.5142406	14.06453500429584	0.015838220161299
2460037.5245844	14.129605479023384	0.0080327343879509
2460039.9715079	14.1689121782839	0.0329651713229555
2460047.8620036	14.11886732952728	0.0152869459312186
2460048.677031	14.130843080692172	0.0068253843998346
2460048.8526683	14.143378112441782	0.0094260087550852
2460049.8412373	14.144535222295346	0.0088458314947817
2460049.8449929	14.15185642174696	0.008663470294335
2460049.8993648	14.138064410410786	0.0082795740195972
2460051.8804366	14.085293991582027	0.0090398934364467
2460051.9144227	14.137830769621187	0.0081642286605833
2460052.8257288	14.142790470800408	0.0078461285234761
2460053.8158559	14.125915919949977	0.0069666831850505
2460053.8743498	14.12454514403918	0.0096896302325446
2460054.6729249	14.117590025710246	0.0055440506404036
2460055.8711209	14.137439804411986	0.0088117270280842
2460056.8668234	14.133093329090904	0.0062994708579967
2460057.8137124	14.14881454317609	0.0049558812240723
2460058.6966821	14.099631116329991	0.0078233276730125
2460059.7987412	14.131671816267062	0.0066464630288822
2460059.8746192	14.11597351373494	0.0137914539728994
2460060.8468605	14.149021121353556	0.0118164360514535
2460061.8830816	14.144996828169582	0.0076124591043936
2460062.8818426	14.146827013678038	0.0102250548593842
2460063.967774	14.156187190223546	0.0248765185582862
2460064.9494067	14.092016199661703	0.0092482765385066
2460065.5333044	14.029993837242964	0.0125914405090799
2460067.4322523	14.082360830464856	0.0113727517250418
2460074.8071268	14.186415437047712	0.019949241863302
2460075.7412034	14.170278803079766	0.0119977409639541
2460075.7429768	14.106550723368292	0.0128308333895198
2460076.8062954	14.131500276329472	0.0152781117358165
2460077.7303393	14.119115812348998	0.010663409579559
2460080.8738595	14.08554547402992	0.0176538955340637
2460080.8768737	14.153827937160363	0.0078267676499153
2460087.8614301	14.132042318387706	0.0185676677589943
2460088.8668615	14.101976465577287	0.0107759244464937
2460088.8745594	14.121616707779266	0.0077506252177944
2460089.8702937	14.11974208820884	0.0131192045865145
2460089.8784545	14.127013946359552	0.0086191583764547
2460090.8711078	14.087126903253216	0.0204754220300865
2460090.8739708	14.118599655454664	0.0122579488115004
2460091.5694893	14.113068409170284	0.0084135620410102
2460091.5998862	14.146159288602508	0.0088553509542303
2460092.6508428	14.145283910636486	0.0105610401525568
2460093.8319557	14.113697030818294	0.011996458857406
2460094.8057153	14.144753358893183	0.0226041916744936
2460095.6637367	13.995617227577952	0.0323577253472527
2460095.8405271	14.133124296571982	0.0151629429063864
2460095.865452	14.15916657126581	0.0075268784387465
2460096.8246484	14.114915785646346	0.0144984422594294
2460096.8364081	14.13771346162484	0.0113070892707556
2460103.7564329	14.179362058447872	0.0183814650252919
2460103.827886	14.14720030781952	0.0171081062958183
2460104.8055153	14.009085116104645	0.0328097000876432
2460107.7094705	14.068697047702614	0.0086777728372076
2460107.7422624	14.132024381816654	0.0083250898191344
2460108.7134582	14.10715726315511	0.0142982724692669
2460108.855042	14.138850063860186	0.0073548752765952
2460109.5670643	14.090873410815096	0.0124029494274042
2460109.5866885	14.129564004187952	0.0076897688414428
2460109.8620824	14.124135613399726	0.0079962914205618
2460111.7039211	14.217662031428482	0.0339962579286214
2460111.7303726	14.151742585186115	0.0130404301053936
2460112.7093075	14.104356037091817	0.0107942399608343
2460112.7330132	14.182400916040798	0.0180567969318138
2460113.495934	14.175519956497718	0.0081868501907682
2460113.7121221	14.121513055970944	0.0068473417690486
2460116.2851437	14.106843279414406	0.0054453860152044
2460116.7307811	14.12897184232844	0.0167860089827451
2460117.4956575	14.16679619717102	0.0070866692643018
2460118.2356779	14.141081019502876	0.0049162605139547
2460118.8349516	14.113721127689908	0.0135804189518442
2460119.3990214	14.130953070295115	0.0105721754930136
2460124.8218481	14.1329179857393	0.0204531674958618
2460125.6579458	14.079075010331374	0.0207069461043051
2460129.5919942	14.195640660266449	0.0419664223372306
2460129.7381044	14.098852644153402	0.0442204794396524
2460130.200548	14.159780444613448	0.0130349020930679
2460130.4540729	14.110311082563252	0.0162622723264623
2460131.6662362	14.079795223002948	0.0267291115015498
2460131.8122186	14.120635484689885	0.031332014253048
2460133.7665753	14.115908866029391	0.0126215256431076
2460133.7991799	14.138094794921226	0.0128138135769774
2460136.7800549	14.092894385910576	0.0152955737244662
2460136.7924173	14.189207585813593	0.011800116963993
2460139.6048068	14.12104448507324	0.0089576600390518
2460139.623609	14.13998855468958	0.0065125124571594
2460140.5094873	14.123678784120091	0.0100247506068119
2460141.7325842	14.1843344899813	0.0107321660705134
2460142.6982482	14.142816993755693	0.0071384137005541
2460142.7307156	14.137450410667268	0.0105712067983209
2460142.7779103	14.135044989007202	0.0071313377706307
2460144.5622802	14.146589543892636	0.0097826552876551
2460147.6998773	14.132004811205965	0.0089851206235653
2460147.7005343	14.146161394091465	0.0071102432561621
2460149.7092513	14.134241370018724	0.0129466946598465
2460150.2376652	14.1186373114026	0.0072794482099699
2460156.5259688	14.157517274146365	0.0158862753802732
2460157.628707	14.117364556096256	0.0233086162925269
2460158.6590236	14.179064446864968	0.0167992567683134
2460159.5803014	14.132542996202137	0.0119665723423658
2460159.7124953	14.183998325382216	0.0227806312645519
2460160.755696	14.084329416840715	0.0575155993546101
2460163.430154	14.118688427056592	0.0095484461342254
2460164.4326121	14.095877978489614	0.0082296056973952
2460164.4401109	14.081093936124365	0.0094465972040344
2460168.2449147	14.111078962112522	0.0089384033758007
2460168.2599838	14.200122588980069	0.0143726024029362
2460169.389276	14.14513089518789	0.0092726176619857
2460171.24545	14.146804529478334	0.0076174792579252
2460180.2152786	14.110998545529185	0.0107571602317382
2460185.4117031	14.018460833416036	0.0294659302583375
2460188.6467381	14.211683230916403	0.0521346804108225
2460189.6406788	14.175996951538432	0.0222705864104998
2460194.3360201	14.123636192688116	0.0077102153671243
2460194.3660086	14.137260070044915	0.0058436041993276
2460194.6117002	14.149977527991878	0.0099948415747197
2460195.619311	14.121316069122276	0.0109725879414526
2460201.2469989	14.087722954319473	0.0102853822198985
2460214.3301031	14.147843682958449	0.0242635146273723
2460215.3176015	14.064332845557477	0.0197127459495091
2460217.5144172	14.142173622119694	0.0171720782941647
2460218.5371631	14.10512707362929	0.0185078860717723
2460219.2433778	14.153658923207008	0.0085022206545509
2460219.5000899	14.184794728131106	0.0079145743492838
2460220.5014192	14.120568052309991	0.0122029929697759
2460221.2711098	14.13714219799083	0.0102370097179938
2460221.5293827	14.097440075789674	0.0110669069049216
2460222.5130202	14.15638381966129	0.0074727564507803
2460223.5187454	14.12752112954498	0.0109411845918892
2460224.2840709	14.111300094394904	0.0110229079776535
2460225.4957145	14.165194620839724	0.0088303686199404
2460225.5336803	14.1551098018679	0.008303013528924
2460227.2722436	14.106564664013908	0.0080549560182731
2460227.5078673	14.149134070149865	0.0106748544008801
2460228.4972752	14.192816889040143	0.0090504320970582
2460229.4862863	14.142325148533327	0.0149723214277209
2460229.5216149	14.180160263333562	0.006687273895347
2460230.5204632	14.149675698519154	0.0077760914026971
2460231.4873215	14.208128356552896	0.017110426402404
2460231.5197287	14.17569987099382	0.0088519000383575
2460239.4956378	14.10205821969334	0.01797015053175
2460241.4940584	14.113174554136435	0.0268019652615494
2460241.4952871	14.100030477756464	0.03726682494536
2460242.4958786	14.19205113797796	0.0442414274675008
2460338.8745154	14.12460470092972	0.0280140285795332
2460340.6156023	14.10158952412458	0.0152541655664657
2460340.8743985	14.121730898911968	0.0234203719996427
2460341.8620296	14.138508857790075	0.0156598360796924
2460349.6063734	14.10017141329364	0.0075213314078031
2460349.8767548	14.133676734996593	0.0120120155114891
2460352.6004665	14.127953166489926	0.0078275076187097
2460358.5709836	14.130841900007038	0.0087066887650572
2460361.5684249	14.109659857526362	0.0089107006610427
2460369.8075384	14.12244175256924	0.019436118563557
2460370.8521688	14.104060361940556	0.0187374818256187
2460375.8870293	14.12703243142648	0.0111625656265404
2460378.628236	14.094128268665484	0.0092334098083576
2460379.6195519	14.085964312619016	0.0087718409041179
2460379.8983189	14.15968925484753	0.0077957586784803
2460380.8087042	14.136716587573575	0.0065670867309876
2460381.8964778	14.151009357457466	0.0064470316986018
2460382.8994119	14.154975063798412	0.0076743978324005
2460386.7769314	14.116594672604805	0.0103844346834334
2460386.8110452	14.151980954294904	0.0061581807875236
2460388.528818	14.11805734998034	0.0100086146699569
2460388.7739056	14.152322351997936	0.0108354542388434
2460388.7966139	14.143088896985798	0.0061727552021337
2460389.8685766	14.166248187641612	0.0102157222225552
2460390.5562917	14.136731139489529	0.0107326909556833
2460391.5218628	14.09903307659689	0.0313364119661871
2460393.7382537	14.00219280201972	0.0344914318060566
2460397.7295737	14.07273445051921	0.0315533436571905
2460402.8468395	14.102893061170532	0.0110035006574357
2460403.7490548	14.226431670671897	0.0137712986301189
2460403.9121311	14.111396133205009	0.010691007590722
2460404.9001031	14.09849555098932	0.0094014625515714
2460405.8992377	14.12751309694048	0.0084186576931691
2460408.9119379	14.168617234387009	0.0064260726831911
2460409.9188013	14.123500930163289	0.0121208653875083
2460410.706313	14.134657697071942	0.01087763053723
2460410.9143295	14.134324312664186	0.0132943987181131
2460411.887013	14.158874530559348	0.0074775737249161
2460412.5270987	14.092331775756824	0.0103347454039949
2460413.5292848	14.126052145971592	0.0094184151361573
2460414.5295337	14.225031274725373	0.0122268577811262
2460416.8017573	14.191373155611087	0.0072654238476724
2460417.4891128	14.015197322646763	0.0119402457477493
2460418.4757436	14.05556377434328	0.012832236540405
2460418.7512512	14.115563071940128	0.009035884267946
2460419.4338891	14.176789903217196	0.0325348714415583
2460419.8224212	14.14413087691466	0.0115414518253385
2460420.422556	13.88890867667899	0.0301502594938984
2460420.4787181	14.054385920831969	0.0130190826948208
2460421.4298079	14.033434918172746	0.0408499262312724
2460425.693655	14.14467789100344	0.0143758256003492
2460429.9530922	14.112811354617635	0.0286301012177674
2460432.3776592	14.186828688810548	0.0143603888572016
2460434.6066429	14.153203537926563	0.0099023166225249
2460434.9176116	14.14660242745784	0.0067133027150138
2460436.8423772	14.122709116862591	0.0090119463918793
2460436.8477066	14.13310889035757	0.0105247141705649
2460437.6010359	14.172398393803263	0.0106850758668522
2460438.8349187	14.148110360935302	0.0090363215016683
2460438.9099369	14.10971746378453	0.007848689335751
2460439.6492806	14.175413194827854	0.0086387996305755
2460439.6517381	14.178386941911146	0.0100078888346502
2460439.8169604	14.098591854354032	0.0074913120741605
2460440.6116334	14.171153262642914	0.0068911366686038
2460440.8168512	14.102861934717597	0.0097233186092125
2460442.5999663	14.170802047642914	0.0118105225457818
2460443.4441164	14.159027414542054	0.0067219497516859
2460444.347604	14.119045991208	0.0112562251807375
2460446.4095377	14.132868708639936	0.0070465910103571
2460446.7678656	14.14440851916683	0.0190909433447466
2460447.5724376	14.08185592417388	0.0151217749858219
2460448.5783666	14.151844398124954	0.0122797513214593
2460448.7531774	14.17162199340326	0.0084344966116963
2460449.5889468	14.184646224296454	0.0115070666595494
2460449.6767229	14.192293942232428	0.0170662498541925
2460450.5806081	14.09639561331667	0.013293267971072
