# "asas_sn_id":661427876125,"ra_deg":276.88958,"dec_deg":-33.39861,"name":"V3363 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876125,2458675.5697045,1.6732569021988333,0.28675517143582935,15.841159059413148,0.18627767399315884,16.00886246431326,1.45,bk234613,bk,B,g
661427876125,2458676.8317232,13.523715562605174,0.11154487373222151,13.572325552542225,0.008965319287331252,17.034016570924937,1.48,bG094824,bG,G,g
661427876125,2458677.3604839,8.50370270784722,0.10685599294361545,14.076045450513867,0.013658499409885538,17.080643400728796,1.37,bo149611,bo,G,g
661427876125,2458677.7648567,5.677030063348866,0.2606053270352044,14.514762637065735,0.04989698075577497,16.112682389233033,2.08,bk235399,bk,B,g
661427876125,2458683.7301137,13.788932673082629,0.14949539440386367,13.551238994574655,0.011784450455287924,16.71607107821578,1.95,bG097507,bG,G,g
661427876125,2458684.5600048,12.288001765229794,0.12475643724761001,13.676362459592468,0.011035547169185516,16.912483201876192,1.45,bG097816,bG,G,g
661427876125,2458684.5708529,8.12354106105881,0.17095088663332342,14.125702172316297,0.022873791087720384,16.570462217447133,1.44,bk238324,bk,G,g
661427876125,2458688.6303047,12.491465265922567,0.07142745063359893,13.658532160538153,0.00621532635640372,17.517977737198958,1.43,bG098837,bG,G,g
661427876125,2458689.6313659,12.409397256573063,0.09485689778013595,13.665688903124742,0.008308648803989857,17.20996831821631,1.44,bG099225,bG,G,g
661427876125,2458690.441611,8.413886529575477,0.05977017635640769,14.087573995316394,0.007721471256800186,17.711429268306794,1.42,bo152411,bo,G,g
661427876125,2458691.449419,8.61569275247664,0.05296721318011206,14.061840114722228,0.00668234806631421,17.842622802585268,1.45,bo152851,bo,G,g
661427876125,2458692.7580981,4.61261258448253,0.187003818707719,14.740198173430674,0.04406722147407067,16.473014423620228,1.37,bk240933,bk,G,g
661427876125,2458692.7821544,12.29844405845184,0.08528610378804634,13.675440197255334,0.007537724795554903,17.325444925076972,1.42,bG100408,bG,G,g
661427876125,2458694.77842,17.719749354863392,0.10890812245054526,13.278921685990657,0.006680590768937352,17.05998993400167,1.42,bk241793,bk,G,g
661427876125,2458695.7341081,20.203366502413555,0.07735547488097617,13.13650626653656,0.004161783527713554,17.431412969991303,1.48,bk242197,bk,G,g
661427876125,2458697.7806145,12.473984252751904,0.07799292812194678,13.660052643634835,0.0067961382789928524,17.42250254756382,1.49,bG102363,bG,G,g
661427876125,2458698.7722503,12.6949514339255,0.09103310173511513,13.640988012865305,0.007794360154911469,17.254642260120754,1.43,bG102780,bG,G,g
661427876125,2458699.2905169,9.59515997666989,0.0678893802300569,13.944935072361249,0.007690627855847232,17.573136001521377,1.38,bo154638,bo,G,g
661427876125,2458699.7728262,12.169097852939018,0.08124854207395904,13.686919663973482,0.007257204581336886,17.37810166961999,1.50,bG103203,bG,G,g
661427876125,2458700.7669618,12.021268025545908,0.09959503791160108,13.70018992161538,0.009005329201613458,17.15704635828689,1.48,bG103627,bG,G,g
661427876125,2458701.7698178,12.726074545058669,0.11733003482953337,13.638329465136067,0.01002136566953865,16.97911761246082,1.43,bG104055,bG,G,g
661427876125,2458709.5334188,7.998259049282699,0.25788624006733174,14.142576957168288,0.03504651809609845,16.124070185743058,2.01,bG106758,bG,B,g
661427876125,2458712.6236736,11.830743063030793,0.17265788428182346,13.717535565860446,0.015863045317605816,16.559674574335958,1.43,bk249130,bk,B,g
661427876125,2458715.5474338,13.038339920856394,0.07554554304627036,13.612009874066098,0.006297942928387332,17.457118492948084,1.42,bG109321,bG,G,g
661427876125,2458716.5437302,12.427077895378622,0.06961353253172457,13.664143070811598,0.006088871722192722,17.54590643006747,1.39,bG109743,bG,G,g
661427876125,2458717.5391492,4.573664655920052,0.18781314630509777,14.749404825574837,0.044634825594489315,16.468325640978797,1.95,bk251221,bk,G,g
661427876125,2458718.5168608,17.205635578216274,0.10658041436145851,13.31088882192505,0.006733158792838754,17.083447100565646,1.42,bk251635,bk,G,g
661427876125,2458721.3868817,9.005074978626721,0.08682764114889817,14.01384728923003,0.010480520266407866,17.30599560473751,1.42,bo160877,bo,G,g
661427876125,2458721.7108605,12.60338312052195,0.09261516385842514,13.648847776679032,0.007987431263906889,17.235935362856104,1.36,bG111712,bG,G,g
661427876125,2458722.4273557,10.285964846363933,0.08650646495801403,13.869453032959317,0.009141462921871627,17.31001919854102,1.48,bo161135,bo,G,g
661427876125,2458722.7128651,14.3573761002524,0.13584853018843987,13.507377929428886,0.010284709742639115,16.820003251603843,1.36,bk253399,bk,G,g
661427876125,2458723.7093805,7.526168436356839,0.1768140015675717,14.208630788172417,0.025536118911483874,16.53384897894123,1.94,bk253832,bk,G,g
661427876125,2458724.4440303,8.086541091683017,0.0810389445629524,14.130658627899038,0.010892890830438361,17.380906170908077,1.45,bo161574,bo,G,g
661427876125,2458724.7065992,9.549432339163163,0.16385193855689328,13.950121732405682,0.01865031625844492,16.616511651562107,1.41,bk254273,bk,G,g
661427876125,2458725.4475092,8.372285387750843,0.07350688983686644,14.092955562779682,0.00954324770364834,17.486820492374658,2.09,bo161823,bo,G,g
661427876125,2458725.6811955,12.618774078116125,0.08578990428159876,13.647522709847642,0.007389774583568812,17.31905015326466,1.43,bG113342,bG,G,g
661427876125,2458726.7032323,12.146391303875454,0.07257298176679826,13.688947452056269,0.006494412526320271,17.500703193766448,1.45,bG113731,bG,G,g
661427876125,2458727.4402282,8.235038575603266,0.06827598653931988,14.110901527563822,0.009011861713307187,17.566970651185464,1.42,bo162307,bo,G,g
661427876125,2458730.2490443,8.29241255400045,0.08405746553453615,14.103363371159872,0.011018121658641886,17.341199883438023,1.42,bo163434,bo,G,g
661427876125,2458730.6688594,13.315756679866212,0.1913487589941603,13.589150995654036,0.015619674233750068,16.4480764866366,1.43,bG115296,bG,B,g
661427876125,2458730.6701424,8.60545625871794,0.08663021739525484,14.063130868688221,0.010942276265951244,17.3084671008273,1.39,bG115297,bG,B,g
661427876125,2458732.2505851,10.011172327988291,0.10940051452659365,13.898853279292041,0.011878089683248185,17.055092200060745,1.96,bo163898,bo,G,g
661427876125,2458736.6805005,12.575286423807032,0.20151127452463222,13.65127090816863,0.017417813532568674,16.39189223677724,1.96,bG116673,bG,G,g
661427876125,2458738.6663439,13.173560372572926,0.21964739203668612,13.60080770705065,0.018123207280723752,16.298325483752294,1.45,bG116991,bG,G,g
661427876125,2458740.6601773,11.77271923581736,0.38561368603500734,13.722873655336452,0.03560310090742736,15.687259513199194,1.46,bG117768,bG,G,g
661427876125,2458742.382042,8.5669115590111,0.13404352937635308,14.068004913630475,0.017007236207464263,16.83452597564065,1.39,bo166114,bo,G,g
661427876125,2458742.6584347,12.576679952363676,0.1382499421554432,13.651150599133128,0.011948437650086999,16.80097821577841,1.46,bG118530,bG,G,g
661427876125,2458743.3102159,9.25154281968136,0.1302932707206681,13.9845302141638,0.01530805435470384,16.865335645920293,1.39,bo166465,bo,G,g
661427876125,2458743.6560923,12.63488753844912,0.1668858181347061,13.646137170601309,0.014356885081507818,16.596592031091156,2.03,bk260670,bk,G,g
661427876125,2458744.2254475,8.3238667238797,0.09363173162878652,14.099252827367362,0.01222672403483672,17.224082973147578,2.41,bo166808,bo,G,g
661427876125,2458744.6527272,6.954961385356629,0.1828686625474834,14.29432881456167,0.02857963896049827,16.497292389970333,2.04,bk261007,bk,G,g
661427876125,2458745.6467831,12.816013029584873,0.09877188648116704,13.63068327160186,0.008377078419579222,17.166057239941168,2.10,bG119631,bG,G,g
661427876125,2458746.3357836,8.233328876580945,0.13575263190817063,14.111126963647857,0.017921937870786685,16.820769965843102,1.45,bo167548,bo,B,g
661427876125,2458746.6442703,13.588569711832438,0.09810609343339151,13.56713125545992,0.007847555728173338,17.173400655114815,1.45,bG120017,bG,G,g
661427876125,2458747.3852157,8.668287660235775,0.10936943882122367,14.05523233451946,0.013714337763733651,17.05540065209558,1.43,bo167724,bo,G,g
661427876125,2458747.6410362,12.763291229609603,0.09393113157696407,13.635158924848048,0.00799943010193621,17.220616725789412,1.41,bG120404,bG,G,g
661427876125,2458748.6426501,12.807582551392887,0.13734754550292463,13.631397712765889,0.011656439435795774,16.80808835474568,1.40,bG120792,bG,G,g
661427876125,2458749.3071222,7.856672260297707,0.08178833622059807,14.161969029770292,0.011315269685667553,17.37091217733142,2.09,bo168089,bo,G,g
661427876125,2458750.6365882,12.047348929822478,0.1480043235042518,13.6978368995733,0.013353499231710647,16.726954605951185,1.42,bk263369,bk,G,g
661427876125,2458751.6336393,12.273542229675934,0.07185501668957142,13.67764081921609,0.006363548317906095,17.51149787495896,1.48,bG121904,bG,G,g
661427876125,2458752.2603164,8.010861172707937,0.08092765120148264,14.140867608460043,0.010980696877155605,17.382398271798934,1.98,bo168694,bo,G,g
661427876125,2458752.6301182,12.422658499923298,0.08208716676759825,13.664529255809562,0.0071824546468599645,17.36695244573426,1.61,bG122287,bG,G,g
661427876125,2458753.5836072,18.334720576454632,0.09740767972661026,13.241879883176697,0.005774721916530511,17.181157615256733,1.39,bk264532,bk,G,g
661427876125,2458754.3682549,7.960330344736273,0.07776990513992546,14.147737895174492,0.010619220801907069,17.42561168838355,1.44,bo169552,bo,G,g
661427876125,2458754.6270479,12.470490457378812,0.07388277300127041,13.660356786351606,0.006439791781435879,17.48128264342024,1.37,bG123042,bG,G,g
661427876125,2458755.5389138,12.401839889587283,0.08674967920689523,13.666350321751676,0.007603156500341673,17.30697091773974,1.39,bG123355,bG,G,g
661427876125,2458756.620298,12.309787249498225,0.08479658866604872,13.674439254610192,0.007487554675288897,17.331694658669242,1.40,bG123796,bG,G,g
661427876125,2458757.613621,13.624548135251201,0.12835191443310312,13.564260353281387,0.010239822200767027,16.881634734503347,1.45,bG124163,bG,B,g
661427876125,2458758.3549583,8.378485340508877,0.0733714056494132,14.092151836957893,0.009518609228115347,17.488823513021437,1.40,bo170125,bo,G,g
661427876125,2458758.6115167,12.39020824698124,0.08477442361586512,13.66736910780398,0.00743701080636727,17.331978497248464,1.49,bG124520,bG,G,g
661427876125,2458764.488044,8.049104836913665,0.17997294754900742,14.135696662358141,0.02430366767964937,16.51462253775535,2.12,bk268075,bk,G,g
661427876125,2458765.5197952,15.925660186438162,0.48367140057128283,13.394822010441272,0.03301149070588306,15.441264590517479,1.53,bG126404,bG,B,g
661427876125,2458766.5908641,13.063544527954017,0.2644919936631461,13.609913047454842,0.022007143378640712,16.096609285925727,1.38,bG126819,bG,G,g
661427876125,2458767.5643194,13.168435133139758,0.23487317227217677,13.60123020033364,0.019387036029840717,16.225557077581815,1.39,bG127165,bG,B,g
661427876125,2458768.2448175,7.683038748382764,0.19411229774115574,14.186233063532232,0.027462002326088704,16.432507985336823,1.96,bo173007,bo,B,g
661427876125,2458769.32661,8.782324305102902,0.14558824284091648,14.04104194661383,0.018018930359076535,16.74482485043303,1.95,bo173451,bo,B,g
661427876125,2458770.3242358,9.769332804230586,0.1889021492571222,13.92540336071696,0.021017650562242144,16.462048363471926,2.03,bo173825,bo,G,g
661427876125,2458771.3177017,8.2244152392732,0.1530310715630454,14.112303049461232,0.020224917690182094,16.690691563183414,1.41,bo174169,bo,G,g
661427876125,2458772.5731856,13.246910200447529,0.21056671980824015,13.59477914157726,0.017277755030682587,16.344166281993754,1.40,bG128717,bG,G,g
661427876125,2458773.5737286,12.78264937712165,0.12946417049356296,13.633513430876427,0.011008822998883835,16.87226662881496,1.46,bG129078,bG,G,g
661427876125,2458774.5718047,34.41750558673762,0.15741447951612966,12.558117143326836,0.004971385700658106,16.660028917103535,1.43,bk271795,bk,G,g
661427876125,2458775.5682865,3.9347260524556553,0.19211671172131525,14.912779370155961,0.05307167766107486,16.443727749877844,1.42,bk272152,bk,G,g
661427876125,2458777.5625977,12.419368682965676,0.0796860840709716,13.664816822792115,0.006974211893040602,17.399184398255166,1.52,bG130392,bG,G,g
661427876125,2458778.5590075,12.400551393534647,0.08760903717059919,13.66646313077878,0.007679272581823893,17.29626834285736,1.45,bG130718,bG,B,g
661427876125,2458781.5319464,11.845373713839196,0.10156731866156994,13.71619370482356,0.00932003177626791,17.13575564295509,1.43,bG131400,bG,G,g
661427876125,2458782.5288582,12.491437242045954,0.07778364425498889,13.65853459632698,0.00676843166797584,17.425419895206954,1.42,bG131757,bG,G,g
661427876125,2458783.5242658,24.578234190824297,0.07545037435686541,12.923688927200743,0.0033367440410129495,17.458487114128122,1.41,bk274430,bk,G,g
661427876125,2458784.5223395,12.988425755604883,0.14312836102408866,13.616174331798446,0.011977918524408633,16.763326366038797,1.48,bG132460,bG,B,g
661427876125,2458784.5235919,8.8558926695416,0.1415993129530816,14.031984761285639,0.0173796479283775,16.774987746091167,1.45,bG132461,bG,B,g
661427876125,2458785.524164,12.499631132469466,0.16437005575078242,13.657822629661444,0.014293470117917007,16.613083855297855,1.55,bG132795,bG,G,g
661427876125,2458786.2641936,8.140378727005109,0.07988626849509776,14.123454095556077,0.010666936201639853,17.39646027233452,1.48,bo176960,bo,G,g
661427876125,2458786.5158411,12.789901501947652,0.09378261952439752,13.632897622564355,0.007970165360718397,17.2223347133637,1.46,bG133132,bG,G,g
661427876125,2458791.5143899,7.169611645156484,0.18209197574091543,14.261326542364255,0.027606245691377557,16.501913591109542,2.03,bk276754,bk,G,g
661427876125,2458900.8695145,7.3664020628582385,0.18651602559271155,14.231927074202698,0.027521551049875387,16.475850229827355,1.40,bk309944,bk,G,g
661427876125,2458901.8768649,13.156780722844966,0.10064957703255978,13.602191530800829,0.008315234286443993,17.145610726043476,1.45,bG165144,bG,G,g
661427876125,2458903.622901,9.327703892810982,0.09784530179758824,13.975628744803894,0.011401904491456947,17.17629066860757,1.38,bo203163,bo,G,g
661427876125,2458904.6109893,10.823842939109374,0.10043527523420737,13.814111917921446,0.010085953578837598,17.147924926309503,1.45,bo203510,bo,G,g
661427876125,2458904.8746184,11.95044910687951,0.09898534083391085,13.70660505552068,0.009003240030038048,17.163713404401136,1.44,bG166081,bG,G,g
661427876125,2458906.6241369,8.751022692504067,0.06987647400014589,14.04491859722436,0.008679292900891774,17.541813156043986,1.51,bo204003,bo,G,g
661427876125,2458908.8555655,7.743589761407524,0.17138329295792723,14.177709779957354,0.02405682554700398,16.567719403673607,1.48,bk312573,bk,G,g
661427876125,2458909.8536094,23.98385170414113,0.06662106455159589,12.950268296775588,0.0030192898744056808,17.593611691215127,1.44,bk312952,bk,G,g
661427876125,2458911.850413,12.321725046796661,0.1276716722185462,13.673386838535134,0.011262510422221034,16.88740424463288,1.46,bG168522,bG,G,g
661427876125,2458911.8516869,8.465301783759514,0.08761782466230417,14.08095950952918,0.011250250536844022,17.296159445194053,1.38,bG168523,bG,G,g
661427876125,2458912.8472158,16.126709660073722,0.1245403998104722,13.381201204467146,0.008394148753675317,16.914364972447913,1.40,bk314061,bk,G,g
661427876125,2458913.8998181,14.12762964733235,0.16309400325049261,13.524892368658456,0.012548183588825888,16.621545629183295,1.38,bG169257,bG,G,g
661427876125,2458915.8359799,4.090988008081489,0.19409959345737116,14.870495106151594,0.051571360893415005,16.43257904704914,1.44,bk315145,bk,G,g
661427876125,2458916.836057,13.095049260226855,0.2503311399206419,13.607297781109446,0.020778773697138327,16.156353418958634,1.52,bG170282,bG,G,g
661427876125,2458918.8328337,13.034242649414228,0.20007796681958442,13.612351118050663,0.016684977926249227,16.399642447766837,1.42,bG170999,bG,B,g
661427876125,2458919.8361676,12.75512538587602,0.24182706718715036,13.635853791823546,0.02060783409492662,16.193878339194278,1.42,bG171362,bG,G,g
661427876125,2458921.822571,12.767154390809344,0.16318752365708283,13.634830346641953,0.013893287233466311,16.62092323112686,1.41,bG172074,bG,G,g
661427876125,2458922.8141214,13.140888054818962,0.19218792985128025,13.60350383321916,0.015896941126043975,16.443325339421875,1.34,bG172357,bG,G,g
661427876125,2458929.5580474,9.35201975047243,0.08098711053594233,13.972802083935802,0.009412883026621435,17.38160085031194,1.48,bo208316,bo,G,g
661427876125,2458930.54959,9.620577170376096,0.08267213684190777,13.942062803312885,0.009340501792670361,17.359242703786936,1.50,bo208665,bo,G,g
661427876125,2458933.5348148,10.106086283208466,0.13046458717339424,13.888608117746038,0.014032072348298091,16.86390900049944,1.50,bo209711,bo,B,g
661427876125,2458978.4038661,9.23351213535865,0.298547186203085,13.986648311515637,0.03514456972960974,15.965108155625682,2.03,bo210959,bo,B,g
661427876125,2458983.3936237,8.583997570086494,0.07328712794681656,14.065841657232024,0.009280049421136973,17.49007135535003,1.49,bo212663,bo,G,g
661427876125,2458985.4137954,10.790195738885139,0.0919314764925016,13.817492314665163,0.00926076971583804,17.24398002322491,1.41,bo213298,bo,G,g
661427876125,2458986.4712186,8.45806413215345,0.05230202026338148,14.081888187772535,0.006721398790214713,17.85634444987185,1.42,bo213676,bo,G,g
661427876125,2458989.4168669,11.541329937187404,0.10662834345374196,13.744425980843387,0.010042202584109592,17.08295895596818,2.15,bo214601,bo,G,g
661427876125,2458991.4657809,8.331021209346396,0.08893483279041656,14.098320022006368,0.01160341500545842,17.279960879270412,1.44,bo215126,bo,G,g
661427876125,2458992.3878745,10.208211330266458,0.08517684986784974,13.877691491709182,0.009069515654574267,17.32683667560537,1.41,bo215474,bo,G,g
661427876125,2458993.4188704,9.52577176253791,0.09093146677107014,13.952815193267778,0.010375910036688364,17.255855120102385,1.97,bo215898,bo,B,g
661427876125,2459000.3732944,10.815884145534307,0.11742320404699379,13.814910555601713,0.011800599537216974,16.978255795189533,1.45,bo217046,bo,G,g
661427876125,2459004.5435509,9.37420105030412,0.2225096182704328,13.970229963077532,0.025800415356024918,16.284268639762264,1.42,bo218571,bo,B,g
661427876125,2459009.4306195,6.338113358746465,0.18448766262541968,14.39516561630864,0.0316387632597926,16.487722289985705,1.41,bo220572,bo,G,g
661427876125,2459016.3151666,8.354306644438998,0.07244832427711655,14.095289592330895,0.00942605794994388,17.502569749609428,1.44,bo221640,bo,G,g
661427876125,2459019.2958533,8.206748764074584,0.07671688873136684,14.114637776218377,0.01016089622471798,17.440413157389873,1.49,bo222870,bo,G,g
661427876125,2459023.4203728,10.825714992668651,0.1013875028653496,13.813924149068333,0.01017981791844403,17.137679544735388,1.49,bo224116,bo,G,g
661427876125,2459025.310138,9.352252396437263,0.08272455293380325,13.972775074903328,0.009614581440681133,17.35855453946315,2.02,bo224748,bo,G,g
661427876125,2459031.267021,8.52192989714397,0.1496422682614412,14.07372072903653,0.019086596742496305,16.715004905029176,2.00,bo225472,bo,G,g
661427876125,2459033.4023578,8.91332889632851,0.19130430611735622,14.024965792239694,0.023329046374210616,16.448328746986093,1.93,bo226267,bo,B,g
661427876125,2459037.436529,9.030123266746175,0.18306658087269068,14.010831425429176,0.022035736181456968,16.49611793565865,1.97,bo227595,bo,G,g
661427876125,2459038.2384782,9.052943409909107,0.07153217682389326,14.008091108288783,0.008588628315937756,17.51638700786158,2.12,bo227683,bo,G,g
661427876125,2459048.2463364,12.722546280272269,0.1329108353360883,13.638630523874724,0.011355297602836871,16.843739642628353,1.43,bo229222,bo,G,g
661427876125,2459050.4476633,8.418302510775895,0.0695234399993895,14.08700430223995,0.008976745184001532,17.54731247960305,1.49,bo230156,bo,G,g
661427876125,2459060.2130983,8.890357128957213,0.17219608383717883,14.027767604552926,0.021053108849263237,16.562582435681243,1.96,bo233658,bo,G,g
661427876125,2459075.2450578,9.324394908292433,0.06619169506404227,13.976013975910462,0.0077160497107264,17.600631854388162,1.39,bo236739,bo,G,g
661427876125,2459081.4728043,8.531183297088058,0.06579246209377733,14.072542439511558,0.008382605702366687,17.60720026413238,1.41,bo237841,bo,G,g
661427876125,2459083.4819122,10.351486098890582,0.10334235339049275,13.86255886417256,0.010851451078285737,17.116944742927775,1.37,bo238268,bo,G,g
661427876125,2459096.2754358,9.318754798765282,0.10905177512948291,13.976670911181106,0.012719997547303871,17.058558763050055,1.54,bo240602,bo,G,g
661427876125,2459100.3941557,8.263211753125512,0.11158134387474107,14.1071934169506,0.014677594263900036,17.0336616421774,1.97,bo241424,bo,B,g
661427876125,2459104.2641144,9.929336310641595,0.12087306139520157,13.907765070595362,0.013231877567212662,16.94681680699516,1.49,bo242820,bo,G,g
661427876125,2459110.3730111,7.992449794988226,0.07860039198006788,14.14336583001302,0.010689489563958241,17.41407883176491,1.44,bo243847,bo,G,g
661427876125,2459115.2466317,9.556019470254604,0.12629475173917226,13.949373057413206,0.014365490201398696,16.899177352592954,1.43,bo245650,bo,G,g
661427876125,2459121.3229691,8.139478623499453,0.12457728481791643,14.123574154957591,0.016636212029901464,16.914043458635298,1.49,bo246888,bo,G,g
661427876125,2459127.3423999,10.322263837358461,0.17802391816131152,13.86562823364433,0.018746300416257317,16.52644472325924,1.41,bo247978,bo,G,g
661427876125,2459133.3211156,8.148517292462094,0.08399571566240745,14.12236914346403,0.011204454462145835,17.341997774609723,1.44,bo249418,bo,B,g
661427876125,2459134.3214954,8.9022642480205,0.07689666881893953,14.026314418772438,0.0093889973768579,17.43787179525747,1.44,bo249567,bo,G,g
661427876125,2459138.3086648,9.532775712380301,0.09266717222201479,13.9520171846816,0.010566197111616658,17.235325835083763,1.46,bo250720,bo,G,g
661427876125,2459148.498311,5.837695866780731,0.21400454982759243,14.484461959038455,0.03984682423088032,16.326583094611124,2.16,bk320934,bk,B,g
661427876125,2459150.5273007,6.629761483364977,0.1995089706565524,14.346320861723449,0.03270971019767864,16.402734541597656,1.44,bk321607,bk,B,g
661427876125,2459151.5159312,12.914070727428026,0.18591654999047513,13.622407720761156,0.015648296402944746,16.479345482230073,1.44,bG175979,bG,G,g
661427876125,2459153.5133272,12.077738555130974,0.16926557222557423,13.695101561604563,0.015233341638971961,16.581219027051628,2.14,bG174932,bG,G,g
661427876125,2459155.5024979,4.093171271612444,0.21127864021416376,14.869915828980826,0.056105811520194,16.340501628702796,2.34,bk322080,bk,G,g
661427876125,2459156.503319,12.440169225155909,0.15779526349475226,13.662999901891304,0.013787319742269497,16.65740570407118,1.34,bG175600,bG,B,g
661427876125,2459157.5000722,12.76069972823575,0.22251795827857157,13.635379398744984,0.018954081759308728,16.284227945435607,2.06,bG176466,bG,B,g
661427876125,2459250.8869801,9.654488758571558,0.5108971120607878,13.938242419280034,0.057519663835035026,15.381806992041325,1.41,bG202092,bG,B,g
661427876125,2459251.8866488,12.106272446221826,0.38130071164606705,13.69253951406051,0.03423492219496593,15.699471571876735,1.97,bG202415,bG,B,g
661427876125,2459255.8723725,13.235736694840938,0.10701357950993481,13.595695324943598,0.008788260966864943,17.07904338377044,1.43,bG203712,bG,B,g
661427876125,2459257.877588,7.1828045282025155,0.18207420678913708,14.25933050286407,0.02755285149872475,16.502019544903202,1.43,bk353486,bk,G,g
661427876125,2459259.8615206,13.046043521193758,0.13006679080092562,13.611368564827945,0.010836767966707562,16.867224549380367,1.48,bG205028,bG,G,g
661427876125,2459260.8607322,12.285479251321648,0.12259198376736875,13.676585365308174,0.010846313240449618,16.931485429449054,1.41,bG205368,bG,G,g
661427876125,2459262.8891798,12.965660211307748,0.17013032597555555,13.618079032432867,0.014262618667382335,16.57568627611813,1.45,bG206030,bG,G,g
661427876125,2459264.8669337,12.566079882252465,0.08891697854180994,13.652066081812857,0.00769125221429313,17.280178869787804,1.49,bG206696,bG,G,g
661427876125,2459266.8597238,13.327951765735499,0.10725974424540785,13.588157091430826,0.008747531546996368,17.076548718746007,1.39,bG207393,bG,G,g
661427876125,2459267.8587794,13.161786876771853,0.12309114311861936,13.601778486845452,0.010165391829678629,16.927073599201062,1.52,bG207753,bG,G,g
661427876125,2459268.8581582,12.777066320075447,0.09660140093696934,13.633987749709744,0.008217968047375318,17.19018204967924,1.51,bG208107,bG,G,g
661427876125,2459269.8443059,4.10604692833347,0.19435944468063887,14.866505850660358,0.051451011068439204,16.431126487600988,2.00,bk357770,bk,B,g
661427876125,2459269.861546,12.512011394932221,0.08343732020616325,13.656747794191261,0.007248454024846782,17.349239743412692,1.49,bG208464,bG,G,g
661427876125,2459271.8576257,2.3864376619389596,0.23267121900278648,15.455690386546392,0.105975321689564,16.235783948469447,1.39,bk358436,bk,B,g
661427876125,2459272.836861,0.9012399893552647,0.2731857854957431,16.06149536587822,99.999,16.06149536587822,1.35,bk358795,bk,B,g
661427876125,2459273.8672687,8.085402992643706,0.1906679775379037,14.130811445065257,0.025632340386767795,16.451946211632194,1.44,bk359194,bk,B,g
661427876125,2459274.8256852,6.622521259005907,0.20834904630276954,14.34750721952341,0.034196395273016884,16.355661819298064,1.38,bk359536,bk,G,g
661427876125,2459275.8453854,12.792963003244957,0.17505301876952756,13.632637762468189,0.01487341285622391,16.54471660012995,1.49,bG210492,bG,G,g
661427876125,2459277.9038382,13.748740074975345,0.17878394481926435,13.554408368422271,0.014134413316697798,16.521819322348794,1.47,bk360646,bk,G,g
661427876125,2459282.6542467,9.683006533148173,0.4812294735160249,13.93504006009996,0.054019948546008806,15.446760065430489,1.46,bo284679,bo,B,g
661427876125,2459283.8007154,12.726800282247522,0.11077905063892506,13.638267549997082,0.009461294975455094,17.0414965139841,1.47,bG213153,bG,G,g
661427876125,2459286.5938236,9.850447245857476,0.11388920761215889,13.916425748576685,0.012567207750064128,17.011434183082834,2.49,bo285344,bo,G,g
661427876125,2459287.795171,13.019397112564146,0.11444762663267352,13.61358843757522,0.009554942758900854,17.006123634228597,2.05,bG214532,bG,G,g
661427876125,2459293.8030118,12.673693530388537,0.09034822947383929,13.642807619781006,0.007748695912419028,17.262841495826144,1.48,bG216237,bG,G,g
661427876125,2459294.7891466,12.632761743054676,0.07732765818799288,13.646319858987031,0.006653478003292802,17.431803466232168,1.43,bG216593,bG,G,g
661427876125,2459295.7850295,13.124242547385435,0.11124092247185262,13.604880002465025,0.009213030445642385,17.0369791573936,1.39,bG216959,bG,G,g
661427876125,2459297.7756063,12.72640100360175,0.12432596626046451,13.638301613396544,0.010618628142401401,16.91623600331521,1.44,bG217696,bG,B,g
661427876125,2459298.7594219,6.921344725091533,0.19304870712557723,14.299589421562702,0.030317165169183,16.43847336784618,1.45,bk367826,bk,B,g
661427876125,2459299.7608028,13.161386204032093,0.16603210171727142,13.601811539464034,0.01371205684431284,16.602160447805833,1.39,bk368219,bk,G,g
661427876125,2459300.7831381,12.703948777378036,0.22782254506406435,13.640218787279911,0.01949261646879063,16.258648863528308,1.54,bG218749,bG,G,g
661427876125,2459300.7929146,6.757831348883396,0.20387574134537703,14.32554724940983,0.032792186611223066,16.379226728294118,1.39,bk368635,bk,G,g
661427876125,2459302.5604466,15.814224538512718,0.6092060525156406,13.402445870176717,0.04187246047077455,15.19073008784403,1.59,bo289091,bo,G,g
661427876125,2459302.8114881,32.85577053211488,0.2226277224135102,12.608536480528622,0.007365118847563285,16.283692503206822,1.40,bk369163,bk,B,g
661427876125,2459303.8595374,34.69165071077462,0.17617740263078674,12.549503209551931,0.005519978808996789,16.537765104119845,1.42,bk369601,bk,B,g
661427876125,2459305.7585352,12.528447242522214,0.21374464631425263,13.655322501020287,0.018544288274572166,16.327902497155648,1.45,bG220361,bG,B,g
661427876125,2459309.7478686,9.012304725655126,0.16334885917132985,14.012975952925848,0.019701187787124787,16.6198503471703,1.46,bk371830,bk,G,g
661427876125,2459310.807158,12.686394113700004,0.1023299448395228,13.641720124779475,0.008767518958945926,17.12763376138539,1.47,bG222230,bG,G,g
661427876125,2459311.8344671,11.099146382105198,0.16137533984844762,13.786841674368922,0.015803735896207607,16.633047686747084,1.47,bk372702,bk,G,g
661427876125,2459313.4678416,8.950502331347279,0.08223027781271239,14.02044709722983,0.00998611401283152,17.365061217658436,1.43,bo292495,bo,G,g
661427876125,2459314.4824267,9.322548669726581,0.1234574302319728,13.97622897393968,0.014394439085479424,16.92384752924258,1.41,bo292916,bo,B,g
