2459367.495236 11.174883 0.339269
2459367.502181 11.176457 0.340441
2459367.509125 11.176534 0.339509
2459367.516070 11.177658 0.340776
2459367.523015 11.176944 0.340132
2459367.529959 11.176304 0.340065
2459367.536904 11.177670 0.341028
2459367.543848 11.175114 0.340095
2459367.550793 11.178043 0.340782
2459367.557738 11.177067 0.339645
2459367.564682 11.171956 0.338299
2459367.571627 11.173953 0.339091
2459367.578572 11.175001 0.339712
2459367.585516 11.175798 0.339538
2459367.592461 11.176835 0.339611
2459367.599405 11.168779 0.337497
2459367.606350 11.171352 0.338251
2459367.613295 11.170457 0.337222
2459367.620239 11.171962 0.338501
2459367.627184 11.173535 0.338689
2459367.634128 11.169361 0.338167
2459367.641073 11.169680 0.338181
2459367.648018 11.169078 0.337341
2459367.654962 11.171980 0.338895
2459367.661907 11.169721 0.337671
2459367.668851 11.166663 0.335909
2459367.675796 11.171874 0.337977
2459367.682741 11.164553 0.335341
2459367.689685 11.167509 0.336056
2459367.696630 11.170866 0.337666
2459367.703574 11.165626 0.336019
2459367.710519 11.169403 0.337816
2459367.717464 11.171404 0.338232
2459367.724408 11.172761 0.338287
2459367.731353 11.168821 0.336986
2459367.738297 11.170849 0.338432
2459367.745242 11.171111 0.338517
2459367.752187 11.172401 0.338789
2459367.759131 11.171343 0.338647
2459367.766076 11.172354 0.337622
2459367.773020 11.172669 0.338824
2459367.779965 11.171345 0.337674
2459367.786910 11.169348 0.337724
2459367.793854 11.169371 0.336818
2459367.800799 11.179476 0.340837
2459367.807744 11.170791 0.337127
2459367.814688 11.169135 0.336282
2459367.821633 11.174065 0.339020
2459367.828577 11.169811 0.337643
2459367.835522 11.173017 0.338166
2459367.842467 11.167274 0.335978
2459367.849411 11.173353 0.339400
2459367.856356 11.174194 0.339912
2459367.863300 11.176908 0.340451
2459367.870245 11.170700 0.337153
2459367.877190 11.175537 0.338816
2459367.884134 11.176547 0.340252
2459367.891079 11.173618 0.338760
2459367.898023 11.175424 0.338909
2459367.904968 11.174269 0.338304
2459367.911913 11.177485 0.340337
2459367.918857 11.171527 0.337982
2459367.925802 11.172457 0.337702
2459367.932746 11.174083 0.338569
2459367.939691 11.171817 0.337319
2459367.946636 11.173373 0.338232
2459367.953580 11.178131 0.340913
2459367.960525 11.169523 0.337369
2459367.967469 11.169627 0.337480
2459367.974414 11.181685 0.341510
2459367.981359 11.172842 0.339007
2459367.988303 11.173062 0.337720
2459367.995248 11.173005 0.338633
2459368.002192 11.180278 0.340593
2459368.009137 11.172116 0.337423
2459368.016082 11.177832 0.339912
2459368.023026 11.177861 0.340443
2459368.029971 11.173253 0.338957
2459368.036915 11.180393 0.340797
2459368.043860 11.181520 0.341186
2459368.050805 11.178181 0.340111
2459368.057749 11.177556 0.339744
2459368.064694 11.171418 0.338060
2459368.071638 11.174659 0.339089
2459368.078583 11.179332 0.340301
2459368.085528 11.177631 0.339928
2459368.092472 11.177445 0.338953
2459368.099417 11.174274 0.338144
2459368.106361 11.176776 0.338894
2459368.113306 11.182614 0.341416
2459368.120251 11.172682 0.337999
2459368.127195 11.180441 0.341125
2459368.134140 11.178556 0.340240
2459368.141084 11.174902 0.340405
2459368.148029 11.180449 0.341192
2459368.154974 11.182490 0.341784
2459368.161918 11.177841 0.339605
2459368.168863 11.180820 0.340215
2459368.175807 11.180374 0.340894
2459368.182752 11.181798 0.340534
2459368.189697 11.175415 0.338221
2459368.196641 11.177477 0.338898
2459368.203586 11.172685 0.336721
2459368.210530 11.181129 0.340696
2459368.217475 11.175582 0.337623
2459368.224420 11.170892 0.337253
2459368.231364 11.168645 0.335561
2459368.238309 11.173376 0.338672
2459368.245254 11.174323 0.339444
2459368.252198 11.174952 0.338821
2459368.259143 11.173199 0.337943
2459368.266087 11.173097 0.337113
2459368.273032 11.181061 0.340040
2459368.279977 11.173489 0.337400
2459368.286921 11.177058 0.339947
2459368.293866 11.175110 0.338051
2459368.300810 11.171528 0.336640
2459368.335533 11.170626 0.337897
2459368.342478 11.175714 0.339420
2459368.349423 11.172671 0.337936
2459368.356367 11.175401 0.339263
2459368.363312 11.167749 0.336314
2459368.370256 11.175301 0.339194
2459368.377201 11.168165 0.336717
2459368.384146 11.173839 0.339243
2459368.391090 11.172200 0.337532
2459368.398035 11.173578 0.338816
2459368.404979 11.180539 0.340965
2459368.411924 11.175483 0.338786
2459368.418869 11.176290 0.339811
2459368.425813 11.174214 0.339194
2459368.432758 11.174780 0.339151
2459368.439702 11.177397 0.339890
2459368.446647 11.177885 0.340239
2459368.453592 11.175366 0.339098
2459368.460536 11.173232 0.337727
2459368.467481 11.175207 0.338041
2459368.474425 11.180488 0.342695
2459368.481370 11.177802 0.340402
2459368.488315 11.178369 0.340305
2459368.495259 11.171209 0.338272
2459368.502204 11.178082 0.340234
2459368.509148 11.175972 0.339438
2459368.516093 11.175754 0.339533
2459368.523038 11.177496 0.339788
2459368.529982 11.176903 0.340234
2459368.536927 11.176460 0.340197
2459368.543871 11.172460 0.338465
2459368.550816 11.185135 0.343158
2459368.557761 11.179927 0.340386
2459368.564705 11.180714 0.340871
2459368.571650 11.176345 0.339920
2459368.578594 11.177473 0.339543
2459368.585539 11.179434 0.341117
2459368.592484 11.176540 0.339779
2459368.599428 11.179024 0.340048
2459368.606373 11.173360 0.338724
2459368.613317 11.182453 0.341655
2459368.620262 11.173311 0.338182
2459368.627207 11.178759 0.340450
2459368.634151 11.177617 0.340310
2459368.641096 11.174166 0.338759
2459368.648040 11.180145 0.340741
2459368.654985 11.176151 0.340546
2459368.661930 11.177474 0.340221
2459368.668874 11.178177 0.341560
2459368.675819 11.187640 0.343830
2459368.682763 11.183939 0.342314
2459368.689708 11.177768 0.340318
2459368.696653 11.177517 0.340243
2459368.703597 11.181960 0.342051
2459368.710542 11.181996 0.341803
2459368.717486 11.174279 0.338913
2459368.724431 11.179453 0.341537
2459368.731376 11.180699 0.341346
2459368.738320 11.174835 0.338875
2459368.745265 11.176910 0.340550
2459368.752209 11.186519 0.342945
2459368.759154 11.178112 0.341189
2459368.766098 11.178488 0.341740
2459368.773043 11.180522 0.341921
2459368.779988 11.178779 0.341974
2459368.786932 11.181970 0.340756
2459368.793877 11.178470 0.340078
2459368.800821 11.181930 0.341330
2459368.807766 11.179160 0.340534
2459368.814711 11.181162 0.341755
2459368.821655 11.178470 0.340192
2459368.828600 11.178505 0.340453
2459368.835544 11.174592 0.338987
2459368.842489 11.172469 0.338290
2459368.849434 11.173707 0.339254
2459368.856378 11.178590 0.340496
2459368.863323 11.173449 0.338423
2459368.870267 11.177745 0.341196
2459368.877212 11.175052 0.339287
2459368.884157 11.174922 0.338504
2459368.891101 11.174873 0.339913
2459368.898046 11.174218 0.338341
2459368.904990 11.175239 0.339678
2459368.911935 11.171474 0.338146
2459368.918880 11.173304 0.339535
2459368.925824 11.177021 0.339983
2459368.932769 11.177069 0.339996
2459368.939713 11.178088 0.340690
2459368.946658 11.176778 0.339602
2459368.953603 11.173679 0.338955
2459368.960547 11.181184 0.341032
2459368.967492 11.175088 0.339143
2459368.974436 11.171799 0.337137
2459368.981381 11.178562 0.340417
2459368.988326 11.177230 0.340368
2459368.995270 11.172742 0.337737
2459369.002215 11.170011 0.337116
2459369.009159 11.173910 0.339440
2459369.016104 11.182856 0.342023
2459369.023049 11.170664 0.337401
2459369.029993 11.168767 0.337254
2459369.036938 11.177490 0.340141
2459369.043882 11.176493 0.339643
2459369.050827 11.174144 0.338495
2459369.057772 11.173693 0.337802
2459369.064716 11.179752 0.340272
2459369.071661 11.174609 0.338767
2459369.078605 11.179501 0.340032
2459369.085550 11.174618 0.339176
2459369.092495 11.175931 0.338751
2459369.099439 11.176291 0.339643
2459369.106384 11.179741 0.340903
2459369.113328 11.180774 0.341455
2459369.120273 11.174415 0.338664
2459369.127218 11.176962 0.339746
2459369.134162 11.177776 0.340109
2459369.141107 11.177908 0.339591
2459369.148051 11.178553 0.340230
2459369.154996 11.181160 0.341612
2459369.161941 11.182810 0.341960
2459369.168885 11.174221 0.338944
2459369.175830 11.176199 0.339625
2459369.182774 11.182900 0.340774
2459369.189719 11.176457 0.338910
2459369.196663 11.178867 0.340800
2459369.203608 11.175337 0.339273
2459369.210553 11.178602 0.340006
2459369.217497 11.179365 0.340543
2459369.224442 11.182456 0.341898
2459369.231386 11.173134 0.338662
2459369.238331 11.178805 0.340577
2459369.245276 11.177078 0.340184
2459369.252220 11.178623 0.340336
2459369.259165 11.176327 0.339636
2459369.266109 11.180780 0.340390
2459369.273054 11.184185 0.341652
2459369.279999 11.174145 0.338966
2459369.286943 11.178325 0.340382
2459369.293888 11.184009 0.343208
2459369.300832 11.181172 0.341409
2459369.307777 11.179215 0.341084
2459369.314722 11.182365 0.342129
2459369.321666 11.177138 0.339995
2459369.328611 11.183176 0.342122
2459369.335555 11.178041 0.341054
2459369.342500 11.184375 0.342396
2459369.349445 11.176611 0.339523
2459369.356389 11.184609 0.342071
2459369.363334 11.179430 0.340392
2459369.370278 11.181275 0.341049
2459369.377223 11.178261 0.340406
2459369.384168 11.187452 0.343518
2459369.391112 11.189761 0.345012
2459369.398057 11.183709 0.342925
2459369.405001 11.182643 0.341625
2459369.411946 11.181585 0.341781
2459369.418891 11.186777 0.343490
2459369.425835 11.182885 0.342496
2459369.432780 11.188753 0.343210
2459369.439724 11.176770 0.339025
2459369.446669 11.185256 0.342735
2459369.453613 11.180506 0.341226
2459369.460558 11.181682 0.341602
2459369.467503 11.183043 0.341628
2459369.474447 11.178821 0.339743
2459369.481392 11.180020 0.340438
2459369.488336 11.180341 0.341169
2459369.495281 11.180608 0.340607
2459369.502226 11.173249 0.338079
2459369.509170 11.175789 0.338247
2459369.516115 11.177457 0.339000
2459369.523059 11.174277 0.338569
2459369.530004 11.188144 0.342523
2459369.536949 11.183391 0.342089
2459369.543893 11.182891 0.341159
2459369.550838 11.172200 0.338016
2459369.557782 11.174224 0.339228
2459369.564727 11.175851 0.339579
2459369.571672 11.183309 0.341187
2459369.578616 11.176050 0.339006
2459369.585561 11.181669 0.340307
2459369.592505 11.180132 0.340881
2459369.599450 11.174474 0.338802
2459369.606395 11.179254 0.340340
2459369.613339 11.175279 0.339373
2459369.620284 11.173627 0.339673
2459369.627228 11.174036 0.337789
2459369.634173 11.178655 0.340392
2459369.641117 11.175886 0.339036
2459369.648062 11.181300 0.340406
2459369.655007 11.175197 0.338367
2459369.661951 11.181073 0.341949
2459369.668896 11.177214 0.339534
2459369.675840 11.176558 0.340181
2459369.682785 11.179463 0.340408
2459369.689730 11.175251 0.338423
2459369.696674 11.179102 0.340676
2459369.703619 11.172735 0.339071
2459369.710563 11.177899 0.339675
2459369.717508 11.182826 0.341880
2459369.724453 11.182559 0.341355
2459369.731397 11.174982 0.338901
2459369.738342 11.179786 0.340019
2459369.745286 11.183125 0.341558
2459369.752231 11.177959 0.340734
2459369.759176 11.175987 0.339040
2459369.766120 11.181482 0.341988
2459369.773065 11.183530 0.342264
2459369.780009 11.178236 0.340149
2459369.786954 11.177020 0.340198
2459369.793898 11.181713 0.340983
2459369.800843 11.181876 0.341325
2459369.807788 11.179322 0.340541
2459369.814732 11.175439 0.338158
2459369.821677 11.175522 0.338864
2459369.828621 11.175529 0.339491
2459369.835566 11.181015 0.341935
2459369.842511 11.180213 0.340588
2459369.849455 11.183817 0.342083
2459369.856400 11.179620 0.340219
2459369.863344 11.175988 0.340417
2459369.870289 11.179767 0.339665
2459369.877234 11.183742 0.342122
2459369.884178 11.179889 0.340638
2459369.891123 11.184330 0.342193
2459369.898067 11.182410 0.341334
2459369.905012 11.185314 0.342393
2459369.911957 11.179756 0.341599
2459369.918901 11.186723 0.343149
2459369.925846 11.184249 0.343041
2459369.932790 11.179235 0.339759
2459369.939735 11.180134 0.341342
2459369.946679 11.182768 0.341845
2459369.953624 11.183253 0.341404
2459369.960569 11.185522 0.342940
2459369.967513 11.182762 0.342640
2459369.974458 11.184709 0.343115
2459369.981402 11.183552 0.342324
2459369.988347 11.184337 0.342312
2459369.995292 11.187354 0.343799
2459370.002236 11.185929 0.343881
2459370.009181 11.188921 0.344371
2459370.016125 11.188811 0.343618
2459370.023070 11.184374 0.343653
2459370.030015 11.181100 0.341309
2459370.036959 11.178080 0.339478
2459370.043904 11.181954 0.340825
2459370.050848 11.180697 0.341202
2459370.057793 11.179757 0.340765
2459370.064737 11.179740 0.340695
2459370.071682 11.181488 0.340890
2459370.078627 11.175990 0.338870
2459370.085571 11.181449 0.340648
2459370.092516 11.178865 0.340529
2459370.099460 11.171893 0.338561
2459370.106405 11.183312 0.341743
2459370.113350 11.174813 0.338951
2459370.120294 11.183323 0.342514
2459370.127239 11.180402 0.340875
2459370.134183 11.176010 0.339471
2459370.141128 11.179304 0.341075
2459370.148073 11.171126 0.337820
2459370.155017 11.184597 0.342544
2459370.161962 11.181686 0.341417
2459370.168906 11.176981 0.339186
2459370.175851 11.178821 0.340143
2459370.182795 11.182822 0.341958
2459370.189740 11.178469 0.340116
2459370.196685 11.178295 0.340387
2459370.203629 11.180439 0.340364
2459370.210574 11.173007 0.338216
2459370.217518 11.174955 0.338202
2459370.224463 11.180381 0.340714
2459370.231408 11.180608 0.341688
2459370.238352 11.180811 0.340343
2459370.245297 11.180347 0.340741
2459370.252241 11.179218 0.340825
2459370.259186 11.176660 0.340202
2459370.266131 11.173910 0.338874
2459370.273075 11.179682 0.340388
2459370.280020 11.179242 0.340721
2459370.286964 11.176973 0.339732
2459370.293909 11.181828 0.341330
2459370.300853 11.181406 0.341373
2459370.307798 11.182541 0.341199
2459370.314743 11.175847 0.339272
2459370.321687 11.187288 0.343693
2459370.328632 11.179001 0.340819
2459370.335576 11.182568 0.342064
2459370.342521 11.183864 0.343024
2459370.349466 11.180602 0.340177
2459370.356410 11.179399 0.340533
2459370.363355 11.178377 0.340080
2459370.370299 11.182379 0.341868
2459370.377244 11.181106 0.340758
2459370.384189 11.180858 0.341284
2459370.391133 11.177619 0.339385
2459370.398078 11.177427 0.340374
2459370.405022 11.182845 0.341654
2459370.411967 11.183844 0.341590
2459370.418911 11.188126 0.344234
2459370.425856 11.184770 0.343141
2459370.432801 11.180252 0.341488
2459370.439745 11.177897 0.339273
2459370.446690 11.174391 0.338978
2459370.453634 11.185536 0.341808
2459370.460579 11.173874 0.338688
2459370.467524 11.184895 0.341690
2459370.474468 11.181076 0.340976
2459370.481413 11.181654 0.341467
2459370.488357 11.184797 0.342693
2459370.495302 11.182975 0.342063
2459370.502247 11.183024 0.341542
2459370.509191 11.186156 0.343001
2459370.516136 11.186032 0.344214
2459370.523080 11.185534 0.342693
2459370.530025 11.184011 0.342361
2459370.536969 11.183555 0.343385
2459370.543914 11.177985 0.339224
2459370.550859 11.178629 0.340165
2459370.557803 11.181913 0.340967
2459370.564748 11.181124 0.340777
2459370.571692 11.182091 0.341116
2459370.578637 11.183872 0.341823
2459370.585582 11.191087 0.345257
2459370.592526 11.183405 0.341342
2459370.599471 11.180332 0.341338
2459370.606415 11.184046 0.342732
2459370.613360 11.176128 0.339176
2459370.620304 11.176056 0.338870
2459370.627249 11.182468 0.340945
2459370.634194 11.186381 0.343484
2459370.641138 11.182520 0.342568
2459370.648083 11.181208 0.341115
2459370.655027 11.177684 0.340109
2459370.661972 11.184087 0.342101
2459370.668917 11.180529 0.340486
2459370.675861 11.183473 0.341499
2459370.682806 11.183600 0.342606
2459370.689750 11.177083 0.339426
2459370.696695 11.178199 0.340980
2459370.703639 11.176848 0.340322
2459370.710584 11.182327 0.340731
2459370.717529 11.179896 0.340450
2459370.724473 11.183172 0.341729
2459370.731418 11.182654 0.341742
2459370.738362 11.179454 0.340539
2459370.745307 11.177440 0.338740
2459370.752252 11.174197 0.338290
2459370.759196 11.178798 0.340571
2459370.766141 11.177289 0.339729
2459370.773085 11.175759 0.339497
2459370.780030 11.178392 0.340162
2459370.786974 11.180006 0.341120
2459370.793919 11.180828 0.340467
2459370.800864 11.179919 0.340925
2459370.807808 11.180256 0.342004
2459370.814753 11.174478 0.339250
2459370.821697 11.183629 0.341905
2459370.828642 11.181692 0.341585
2459370.835587 11.182621 0.341912
2459370.842531 11.183163 0.342128
2459370.849476 11.176040 0.338873
2459370.856420 11.177528 0.340222
2459370.863365 11.180386 0.340720
2459370.870310 11.185589 0.342572
2459370.877254 11.177456 0.339651
2459370.884199 11.183545 0.342415
2459370.891143 11.184696 0.342432
2459370.898088 11.181322 0.341242
2459370.905032 11.183760 0.342202
2459370.911977 11.184757 0.342447
2459370.918922 11.179916 0.340344
2459370.925866 11.182465 0.341576
2459370.932811 11.182533 0.341213
2459370.939755 11.180375 0.341060
2459370.946700 11.176625 0.339943
2459370.953645 11.181620 0.341432
2459370.960589 11.182297 0.340580
2459370.967534 11.182455 0.341556
2459370.974478 11.183403 0.341806
2459370.981423 11.181711 0.342341
2459370.988367 11.185025 0.342484
2459370.995312 11.180447 0.341160
