# "asas_sn_id":661427932675,"ra_deg":268.61525,"dec_deg":-32.16531,"name":"OGLE-BLG-RRLYR-06859"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932675,2459385.5818623,0.21254577179210046,0.17789748362269414,16.527216098968566,99.999,16.527216098968566,1.41,bH248687,bH,G,g
661427932675,2459385.5838476,0.41986299868695576,0.07252069969538737,17.34229661426642,0.18774421118675072,17.501485647415365,1.59,bl399501,bl,G,g
661427932675,2459385.6482367,0.1310391169605601,0.10572392493583395,17.09220741725447,99.999,17.09220741725447,1.48,bk399274,bk,G,g
661427932675,2459385.6878923,0.14914892470604502,0.10904801856928864,17.058596164583907,99.999,17.058596164583907,1.44,bG248105,bG,G,g
661427932675,2459385.8588632,0.07438334703700143,0.07624782322421633,17.447071987303502,99.999,17.447071987303502,1.49,bF246870,bF,G,g
661427932675,2459386.5223851,0.1804497239394091,0.14204336912946305,16.77158819946445,99.999,16.77158819946445,1.41,bH249059,bH,G,g
661427932675,2459386.6604574,0.2790400781728332,0.12020747385627302,16.95281193492033,99.999,16.95281193492033,1.97,bl400003,bl,G,g
661427932675,2459387.5646467,-0.43049026526889117,0.20167079276421224,16.39103309768788,99.999,16.39103309768788,1.51,bG248845,bG,G,g
661427932675,2459387.6447992,0.13004162738439545,0.128220980028734,16.88274288145637,99.999,16.88274288145637,1.57,bk400147,bk,G,g
661427932675,2459388.6585319,0.09918537454843722,0.24907844677906227,16.161800239308036,99.999,16.161800239308036,1.95,bH249998,bH,G,g
661427932675,2459388.6829499,0.26529851727568027,0.22732336590675864,16.261030416731312,99.999,16.261030416731312,1.95,bl400884,bl,G,g
661427932675,2459392.6477136,-0.009819159707538327,0.15199906771168012,16.698038300937398,99.999,16.698038300937398,1.47,bl401888,bl,G,g
661427932675,2459392.7169775,0.16417630612769635,0.11977709593570948,16.956706163548706,99.999,16.956706163548706,1.50,bk401664,bk,G,g
661427932675,2459393.4994416,-0.07288640376022952,0.0678266534634527,17.57413963719368,99.999,17.57413963719368,1.51,bF249258,bF,G,g
661427932675,2459393.507294,-0.072005759399907,0.11788238233095201,16.97401835121014,99.999,16.97401835121014,1.52,bH251288,bH,G,g
661427932675,2459394.5720993,-0.09855322538277633,0.05598154861881558,17.782528340956784,99.999,17.782528340956784,1.47,bG251093,bG,G,g
661427932675,2459396.6086084,0.1225111481717178,0.08182996895140861,17.37035964546071,99.999,17.37035964546071,1.43,bl403607,bl,G,g
661427932675,2459396.7841406,0.1360124727302014,0.08391511215196316,17.343040163089146,99.999,17.343040163089146,1.47,bk403467,bk,G,g
661427932675,2459396.8033707,0.05932171615234558,0.08460948114211685,17.334093031947756,99.999,17.334093031947756,1.53,bF250727,bF,G,g
661427932675,2459397.6066386,0.09469531482854879,0.13255956096756719,16.846612968826754,99.999,16.846612968826754,1.37,bH253020,bH,G,g
661427932675,2459397.8334178,0.058861287927148565,0.0907013431149751,17.25860631597763,99.999,17.25860631597763,2.01,bF251162,bF,G,g
661427932675,2459400.469808,-0.12269870750250862,0.01101788509890146,19.5473950139967,99.999,19.5473950139967,1.47,bF252135,bF,G,g
661427932675,2459400.6067238,-0.07530937792576767,0.24763198242258133,16.16812377538769,99.999,16.16812377538769,1.55,bl405335,bl,B,g
661427932675,2459401.7272477,0.30521032742427845,0.09379424259725351,17.222200159550574,99.999,17.222200159550574,1.42,bl405854,bl,G,g
661427932675,2459401.7697506,0.22714145920259213,0.12874358223354262,16.878326638907215,99.999,16.878326638907215,1.53,bG254101,bG,G,g
661427932675,2459401.8443976,0.4140641451695021,0.25131528385196705,16.152093358417467,99.999,16.152093358417467,1.51,bH254837,bH,G,g
661427932675,2459402.628547,-0.23931733205734354,0.14632400798208173,16.739351640306438,99.999,16.739351640306438,2.11,bH255079,bH,G,g
661427932675,2459402.6861373,0.3748158259574293,0.08324724657372842,17.351715916435076,99.999,17.351715916435076,1.98,bl406255,bl,G,g
661427932675,2459402.6994825,-0.14157971835287106,0.06433930466765617,17.631449703810016,99.999,17.631449703810016,1.43,bG254439,bG,G,g
661427932675,2459403.3667479,-0.061730092438837966,0.05695616388782199,17.763788783924518,99.999,17.763788783924518,1.56,bo312872,bo,G,g
661427932675,2459403.6543556,0.27673404877206237,0.0571466921171107,17.760162869621055,99.999,17.760162869621055,2.28,bl406665,bl,G,g
661427932675,2459403.6933695,-0.1384987345137276,0.11682047505394402,16.983843191495378,99.999,16.983843191495378,1.43,bH255541,bH,G,g
661427932675,2459404.8218817,-0.1757256999201934,0.09246536972856181,17.237692835048474,99.999,17.237692835048474,1.45,bG255126,bG,G,g
661427932675,2459404.8292677,0.11843835069037517,0.095378229688321,17.204017468318778,99.999,17.204017468318778,1.53,bl406987,bl,G,g
661427932675,2459404.8513142,-0.09724060610642071,0.11569971081152375,16.99430992782937,99.999,16.99430992782937,1.47,bH255841,bH,G,g
661427932675,2459406.2479085,-0.15892307828410118,0.04010930216124385,18.144527846425582,99.999,18.144527846425582,1.38,bo313456,bo,G,g
661427932675,2459406.7539696,-0.115206728028074,0.11521435683470235,16.998874111953455,99.999,16.998874111953455,1.43,bH256602,bH,G,g
661427932675,2459407.5124641,-0.17417788949239643,0.07559146164023513,17.45645875403667,99.999,17.45645875403667,1.39,bH256838,bH,G,g
661427932675,2459408.6694206,0.18187329413883055,0.07592009171429866,17.451748801283525,99.999,17.451748801283525,1.44,bl408585,bl,G,g
661427932675,2459408.8060823,0.3725826472399497,0.1011919743673857,17.13977543754867,99.999,17.13977543754867,1.52,bG256757,bG,G,g
661427932675,2459409.7035164,0.3457474707614402,0.09554231888198855,17.20215116714192,99.999,17.20215116714192,1.47,bl409035,bl,G,g
661427932675,2459410.5273911,0.100249306647885,0.08667633725419552,17.3078892346076,99.999,17.3078892346076,1.48,bG257377,bG,G,g
661427932675,2459410.7761764,0.07461546026238475,0.08353040037390548,17.348029203816406,99.999,17.348029203816406,1.99,bl409522,bl,G,g
661427932675,2459411.5219992,0.09280409765438256,0.07203348025080777,17.50880461659374,99.999,17.50880461659374,1.47,bk409473,bk,G,g
661427932675,2459411.5723495,-0.05927219978808208,0.08579909886724238,17.31893379505583,99.999,17.31893379505583,1.43,bG257828,bG,G,g
661427932675,2459411.7549153,0.1633186282548557,0.06425618032146777,17.632853347565177,99.999,17.632853347565177,2.02,bl409931,bl,G,g
661427932675,2459412.5532717,-0.0001033076833677301,0.07850963256392648,17.415333249428897,99.999,17.415333249428897,1.41,bG258220,bG,G,g
661427932675,2459412.6730663,-0.16878280539975343,0.11033658557740185,17.04584176053536,99.999,17.04584176053536,1.40,bH259003,bH,G,g
661427932675,2459412.6809457,-0.23333874052306902,0.1328728749194875,16.8440497820187,99.999,16.8440497820187,1.51,bF256956,bF,G,g
661427932675,2459412.6882084,0.40682877108484217,0.09186377118481695,17.244779936259242,99.999,17.244779936259242,1.99,bl410309,bl,G,g
661427932675,2459413.5541997,-0.22207561791987068,0.07773889390910951,17.426044718754863,99.999,17.426044718754863,1.55,bk410356,bk,G,g
661427932675,2459413.6192894,0.12594069557978416,0.11352419662495357,17.014919518396244,99.999,17.014919518396244,1.96,bl410685,bl,G,g
661427932675,2459414.2806403,-0.3641248189388659,0.11001680797896027,17.04899301093568,99.999,17.04899301093568,1.97,bp315292,bp,G,g
661427932675,2459414.485913,-0.5207923972242416,0.11298319445300938,17.020105987227083,99.999,17.020105987227083,1.47,bF257636,bF,B,g
661427932675,2459414.5113145,0.4244763748692818,0.12784577607610467,16.885924651814033,99.999,16.885924651814033,1.46,bl411033,bl,B,g
661427932675,2459415.5879307,-0.2696159793254088,0.08774150229058265,17.294627946375726,99.999,17.294627946375726,1.43,bk411245,bk,G,g
661427932675,2459415.7560103,0.4069815445323549,0.14084373866359165,16.780796749454606,99.999,16.780796749454606,1.96,bl411655,bl,G,g
661427932675,2459420.3818863,0.2990803854395534,0.17130636303159688,16.56820687451604,99.999,16.56820687451604,1.98,bp316225,bp,G,g
661427932675,2459420.5473748,-0.016844486978783192,0.14572741449869608,16.74378746218962,99.999,16.74378746218962,1.48,bG261519,bG,G,g
661427932675,2459421.5003516,-0.35640285581786946,0.13497055646914863,16.827043015345794,99.999,16.827043015345794,2.17,bH262575,bH,G,g
661427932675,2459422.7074902,-0.2783050051118197,0.09184724578471765,17.244975267225563,99.999,17.244975267225563,2.10,bF261080,bF,G,g
661427932675,2459423.4837014,-0.18120034863454523,0.0998175227248881,17.15462364312538,99.999,17.15462364312538,1.46,bo317434,bo,G,g
661427932675,2459423.7111366,0.11402171292329634,0.10424191438460254,17.107534665141465,99.999,17.107534665141465,2.07,bl415008,bl,G,g
661427932675,2459424.7602389,0.08019920366957477,0.10723890314908399,17.076759703133757,99.999,17.076759703133757,1.45,bk415185,bk,G,g
661427932675,2459425.6996623,-0.12136100488723087,0.11267839126826479,17.023039016818274,99.999,17.023039016818274,1.44,bl415845,bl,G,g
661427932675,2459426.3314175,-0.07201418504769866,0.05574087181767643,17.787206218858984,99.999,17.787206218858984,1.49,bo317965,bo,G,g
661427932675,2459426.5734031,0.023686495079931494,0.07230046519679435,17.504787882322358,99.999,17.504787882322358,2.10,bF262613,bF,G,g
661427932675,2459426.6132227,-0.47760749283439374,0.13042546700106775,16.86423461036513,99.999,16.86423461036513,1.35,bH264697,bH,G,g
661427932675,2459427.5994614,0.10223792086007359,0.06442685357385619,17.629973306081084,99.999,17.629973306081084,1.49,bF263040,bF,G,g
661427932675,2459427.6072979,0.33986485749724554,0.11814012502268254,16.971647046148604,99.999,16.971647046148604,1.54,bl416615,bl,G,g
661427932675,2459428.4869207,-0.08595937288427508,0.06623513237749853,17.59991958986504,99.999,17.59991958986504,1.51,bF263363,bF,G,g
661427932675,2459428.7067514,0.2435824930961479,0.08333389704734635,17.35058638204953,99.999,17.35058638204953,1.40,bl417115,bl,G,g
661427932675,2459428.7577884,-0.11588690292137142,0.10476665892316805,17.10208287594617,99.999,17.10208287594617,1.45,bG264928,bG,G,g
661427932675,2459430.7783711,0.003951692502737091,0.1447875369741646,16.75081266079999,99.999,16.75081266079999,1.41,bH266444,bH,G,g
661427932675,2459431.4443649,0.08962762115695525,0.06912944074226186,17.5534830028153,99.999,17.5534830028153,1.41,bo318765,bo,G,g
661427932675,2459431.7305216,0.02780719167549564,0.09265930756727137,17.235417985330265,99.999,17.235417985330265,1.49,bl418386,bl,G,g
661427932675,2459432.2940811,-0.09986192724846621,0.05166365754055409,17.869677739182887,99.999,17.869677739182887,1.43,bo319049,bo,G,g
661427932675,2459432.6863297,-0.5097304767560961,0.13973691844028524,16.78936270716799,99.999,16.78936270716799,1.38,bH267185,bH,G,g
661427932675,2459433.6086149,0.047443406724707246,0.10602343671610724,17.089135917350696,99.999,17.089135917350696,1.96,bG266835,bG,G,g
661427932675,2459433.6166921,0.12822019807794377,0.07371750313416754,17.483714069132418,99.999,17.483714069132418,1.99,bF265480,bF,G,g
661427932675,2459434.281653,-0.16560819741578028,0.0786504743586075,17.413387245706208,99.999,17.413387245706208,1.44,bp319518,bp,G,g
661427932675,2459434.5618546,-0.0634972870113584,0.05737398826058262,17.75585301090548,99.999,17.75585301090548,1.55,bk419213,bk,G,g
661427932675,2459435.6951158,-0.0808747306630269,0.14067708187593894,16.782082233980503,99.999,16.782082233980503,1.41,bH268154,bH,G,g
661427932675,2459436.5797532,-0.21402674401882965,0.12251350335756317,16.932180713966765,99.999,16.932180713966765,1.45,bH268468,bH,G,g
661427932675,2459437.3514729,-0.25712137587834416,0.06671661093506774,17.592055669105903,99.999,17.592055669105903,1.44,bo320442,bo,G,g
661427932675,2459438.5166124,-0.06358055533413842,0.06444744278516491,17.629626387370884,99.999,17.629626387370884,1.39,bk420585,bk,G,g
661427932675,2459439.70448,0.2494681538625413,0.10068207889051904,17.145260175663772,99.999,17.145260175663772,1.40,bG269043,bG,G,g
661427932675,2459440.2401154,-0.10806088498007756,0.07987580769681188,17.396602454606015,99.999,17.396602454606015,1.99,bp320521,bp,G,g
661427932675,2459440.4871759,-0.20214155085780514,0.080273666392764,17.39120786331312,99.999,17.39120786331312,2.03,bF267936,bF,G,g
661427932675,2459442.5138802,0.030269893400705267,0.11029522919620169,17.04624879268472,99.999,17.04624879268472,1.52,bF268450,bF,G,g
661427932675,2459443.2959351,0.48342793833250497,0.17570998811616012,16.54064948800501,99.999,16.54064948800501,1.96,bp320931,bp,G,g
661427932675,2459446.5744027,0.2501994244241798,0.41224825470425613,15.614743547217895,99.999,15.614743547217895,2.09,bG270844,bG,B,g
661427932675,2459447.5282489,0.21477790687067227,0.1638848524892725,16.61629357504997,99.999,16.61629357504997,1.94,bl423301,bl,G,g
661427932675,2459447.6111117,-0.01674819408105016,0.130577497465532,16.862969758845143,99.999,16.862969758845143,1.50,bk423082,bk,G,g
661427932675,2459448.6847892,0.8547038675686995,0.2490842946015059,16.161774748872805,99.999,16.161774748872805,1.96,bl423817,bl,G,g
661427932675,2459450.4143121,-0.639564670457131,0.17601187367546128,16.538785696199486,99.999,16.538785696199486,1.53,bo322213,bo,B,g
661427932675,2459450.4302042,0.24844209034969764,0.20032635222996775,16.39829540401856,99.999,16.39829540401856,1.95,bp321937,bp,G,g
661427932675,2459451.2787847,-0.096484760791656,0.07563183604114519,17.455879002761208,99.999,17.455879002761208,1.95,bp322194,bp,G,g
661427932675,2459451.4298295,-0.224744061640748,0.15548561289941362,16.673415086675902,99.999,16.673415086675902,1.49,bo322602,bo,G,g
661427932675,2459452.6883194,-0.3084929105162784,0.15200731142388849,16.69797941732559,99.999,16.69797941732559,1.52,bG271995,bG,G,g
661427932675,2459452.7047695,-0.00037224506181149364,0.22868601884453563,16.254541576447775,99.999,16.254541576447775,1.41,bH272700,bH,G,g
661427932675,2459453.5215725,-0.09586278146731497,0.051625443110772246,17.87048113066543,99.999,17.87048113066543,1.42,bk424641,bk,G,g
661427932675,2459453.6596219,0.12075170180203629,0.13756417896380257,16.806377210262642,99.999,16.806377210262642,1.40,bH273037,bH,G,g
661427932675,2459454.5826536,0.055761578720078475,0.1169437968911153,16.98269763580578,99.999,16.98269763580578,1.45,bl425371,bl,B,g
661427932675,2459455.4839333,-0.03444467361583418,0.07059220506112747,17.530748741455668,99.999,17.530748741455668,1.54,bk425386,bk,G,g
661427932675,2459455.6132797,0.24784046308305868,0.10156664099865251,17.135762887072865,99.999,17.135762887072865,1.41,bH273768,bH,G,g
661427932675,2459457.2591559,0.039332610895634744,0.10741759752722357,17.074952024352644,99.999,17.074952024352644,1.97,bp323161,bp,G,g
661427932675,2459459.6672905,-0.17945395629832733,0.1328076102437862,16.844583206388823,99.999,16.844583206388823,1.57,bk427009,bk,G,g
661427932675,2459459.6715005,0.029047021066788914,0.06804849590976692,17.570594285584527,99.999,17.570594285584527,1.54,bF273026,bF,G,g
661427932675,2459460.3310801,-0.012551023717271584,0.061617259101257725,17.6783846718353,99.999,17.6783846718353,1.50,bo324388,bo,G,g
661427932675,2459460.659223,-0.1650479961693408,0.07302839959106783,17.493911153361218,99.999,17.493911153361218,1.54,bF273410,bF,G,g
661427932675,2459461.513802,0.013283828959511884,0.09712392759142907,17.18432502017448,99.999,17.18432502017448,1.45,bl427956,bl,G,g
661427932675,2459462.5053896,0.8531834293142975,0.11025501753170135,16.57245959250251,0.14046499995535797,17.0466447048284,1.52,bl428358,bl,G,g
661427932675,2459463.631756,-0.11423209812628973,0.06885384062868226,17.557820186513066,99.999,17.557820186513066,1.45,bk428574,bk,G,g
661427932675,2459463.6548529,-0.012194365728829565,0.1258398247504566,16.903095349442463,99.999,16.903095349442463,1.44,bH276575,bH,G,g
661427932675,2459464.4833394,0.08259056358464924,0.1125506803442313,17.024270300043256,99.999,17.024270300043256,2.01,bk428862,bk,G,g
661427932675,2459464.5712849,0.12376442930452135,0.09962808917922786,17.15668610936671,99.999,17.15668610936671,1.41,bH276874,bH,G,g
661427932675,2459465.5750553,0.1565832750774221,0.10049774051760274,17.1472498672939,99.999,17.1472498672939,2.01,bl429464,bl,G,g
661427932675,2459465.6285221,0.09638166777559797,0.12748955950410332,16.888954060015536,99.999,16.888954060015536,2.06,bF275125,bF,G,g
661427932675,2459466.2716788,-0.27638138306899385,0.0529613236168985,17.842743535151033,99.999,17.842743535151033,1.58,bo325488,bo,G,g
661427932675,2459466.5483379,0.0881924480058402,0.12505518891486872,16.90988631988961,99.999,16.90988631988961,1.40,bH277506,bH,G,g
661427932675,2459467.5049234,-0.13412218575791168,0.09639323536868309,17.192524218208337,99.999,17.192524218208337,1.41,bG277166,bG,G,g
661427932675,2459467.5867503,0.08594251999820754,0.0931680347844902,17.22947327417024,99.999,17.22947327417024,1.48,bl430275,bl,G,g
661427932675,2459468.4748609,-0.05042431092040881,0.22172730429592008,16.288092668970627,99.999,16.288092668970627,1.60,bF276169,bF,B,g
661427932675,2459470.4820604,-0.08414414768802334,0.16614100249365132,16.60144854477468,99.999,16.60144854477468,1.44,bH278660,bH,G,g
661427932675,2459474.5327864,0.5447288726487379,0.1992426647462253,16.404184757650455,99.999,16.404184757650455,1.42,bl432656,bl,G,g
661427932675,2459474.5350593,0.11106895469500559,0.1376598438362737,16.805622430075275,99.999,16.805622430075275,1.53,bF278158,bF,G,g
661427932675,2459475.5104296,0.16393122836144355,0.14957569003707208,16.715488073821916,99.999,16.715488073821916,1.47,bl433014,bl,G,g
661427932675,2459475.5120908,0.1279101793863357,0.12383038770781013,16.920572529731867,99.999,16.920572529731867,1.95,bF278500,bF,G,g
661427932675,2459476.348002,-0.18330560124549783,0.1391409297172271,16.794003359149848,99.999,16.794003359149848,1.46,bo327449,bo,G,g
661427932675,2459477.3700559,0.3656377854302151,0.21030864830333867,16.345497781210078,99.999,16.345497781210078,2.00,bp327565,bp,G,g
661427932675,2459477.5044459,0.03448442029609992,0.1756790399676611,16.540840737717986,99.999,16.540840737717986,1.47,bH281175,bH,G,g
661427932675,2459477.6153213,0.18304505705982982,0.17238014096652776,16.56142253262526,99.999,16.56142253262526,1.57,bF279205,bF,B,g
661427932675,2459478.4925534,-0.22165320744566916,0.1661701218784164,16.601258265436662,99.999,16.601258265436662,2.23,bl434046,bl,G,g
661427932675,2459478.4933069,-0.001826601292006444,0.13417393044111098,16.83347025638659,99.999,16.83347025638659,2.16,bF279490,bF,G,g
661427932675,2459478.6144245,-0.12628062772818668,0.20373782604851726,16.37996144199691,99.999,16.37996144199691,1.45,bG280933,bG,G,g
661427932675,2459480.4994827,-0.01569769468237361,0.09299991280804693,17.2314342579875,99.999,17.2314342579875,1.47,bG281417,bG,G,g
661427932675,2459481.3725933,0.048459678507998656,0.14701262888052263,16.73425400216457,99.999,16.73425400216457,1.93,bp328606,bp,G,g
661427932675,2459481.5200755,-0.03087673604588213,0.06808468622159412,17.570017010711158,99.999,17.570017010711158,1.40,bk434922,bk,G,g
661427932675,2459482.4952458,-0.19458397180289647,0.12359990654741577,16.92259525547356,99.999,16.92259525547356,1.47,bG282123,bG,G,g
661427932675,2459482.5427158,-0.07252151920778611,0.12094188311830065,16.946198795245635,99.999,16.946198795245635,1.34,bH282852,bH,G,g
661427932675,2459483.4914322,0.09668877051604907,0.10360276011117607,17.11421229712075,99.999,17.11421229712075,1.48,bG282487,bG,G,g
661427932675,2459484.3751514,0.0322549485129874,0.11035492789030688,17.04566128315376,99.999,17.04566128315376,2.07,bp329743,bp,G,g
661427932675,2459484.6021787,0.14918481556240087,0.08514160344350645,17.327286049337932,99.999,17.327286049337932,1.53,bF281574,bF,G,g
661427932675,2459485.6288884,-0.3921192175945659,0.13748582474395876,16.806995803350695,99.999,16.806995803350695,1.94,bH284013,bH,G,g
661427932675,2459486.6050908,-0.15722223415958983,0.15230072262766417,16.69588570155148,99.999,16.69588570155148,1.42,bH284352,bH,B,g
661427932675,2459486.6135442,0.17061070660983768,0.1155382268196089,16.995826366237434,99.999,16.995826366237434,1.44,bl437168,bl,G,g
661427932675,2459488.5157273,-0.20237098149905558,0.11140468541807427,17.035381969885968,99.999,17.035381969885968,1.44,bk437258,bk,G,g
661427932675,2459488.6003152,0.18130813651706712,0.0978665331659172,17.176055101194226,99.999,17.176055101194226,1.41,bH284779,bH,G,g
661427932675,2459489.5211573,0.15732080097241924,0.09963859375050811,17.156571637712972,99.999,17.156571637712972,1.47,bG284388,bG,G,g
661427932675,2459490.539668,0.004379745049558866,0.11376972041347627,17.012573884395252,99.999,17.012573884395252,1.40,bG284750,bG,G,g
661427932675,2459490.5634192,-0.15648020350172756,0.1106289111376087,17.042969016743456,99.999,17.042969016743456,1.45,bH285461,bH,G,g
661427932675,2459490.5656526,0.1227417889254618,0.07342596275662029,17.48801648725671,99.999,17.48801648725671,1.42,bk438032,bk,G,g
661427932675,2459491.5782803,-0.09879668454427644,0.09940698421724885,17.159098365226207,99.999,17.159098365226207,1.51,bF283776,bF,G,g
661427932675,2459491.6067641,0.38228194482360045,0.1357782332202688,16.820565228370597,99.999,16.820565228370597,1.40,bH285851,bH,G,g
661427932675,2459492.50389,-0.01831790721033466,0.0627675722671079,17.658302283259268,99.999,17.658302283259268,1.49,bk438725,bk,G,g
661427932675,2459492.5630787,0.30503625371948656,0.10459361273378223,17.10387770124144,99.999,17.10387770124144,1.42,bl439051,bl,G,g
661427932675,2459493.4876131,0.2073120224862437,0.09294337287887038,17.232094539425326,99.999,17.232094539425326,2.08,bF284217,bF,G,g
661427932675,2459493.5792073,0.0482430226100429,0.08810067314852844,17.29019254462391,99.999,17.29019254462391,1.42,bk439148,bk,G,g
661427932675,2459493.6021638,0.3110905635326884,0.08982780779717955,17.269113608766517,99.999,17.269113608766517,1.52,bl439450,bl,G,g
661427932675,2459494.4990042,0.2887811725443072,0.09874590827718695,17.16634283928975,99.999,17.16634283928975,2.00,bG285928,bG,G,g
661427932675,2459494.5496577,-0.1664261806580158,0.11062992041507815,17.042959111519956,99.999,17.042959111519956,1.55,bF284600,bF,G,g
661427932675,2459495.2960844,-0.20290224599236753,0.0803938185887903,17.389583967679968,99.999,17.389583967679968,1.40,bp331846,bp,G,g
661427932675,2459496.4961488,-0.30097070915200064,0.12450654049958998,16.914660196150514,99.999,16.914660196150514,1.59,bF284921,bF,G,g
661427932675,2459496.5609029,0.20328628622692563,0.09987753684375233,17.153971053083843,99.999,17.153971053083843,1.47,bG286325,bG,G,g
661427932675,2459497.5273056,-0.10860740074600071,0.10599951910939208,17.08938087395505,99.999,17.08938087395505,1.45,bG286645,bG,G,g
661427932675,2459501.5450877,0.5737623350671297,0.1167066260105702,16.984901826981343,99.999,16.984901826981343,1.57,bF286656,bF,G,g
661427932675,2459501.5489941,0.42106274216933165,0.14126826560850209,16.7775290783529,99.999,16.7775290783529,1.40,bG288019,bG,G,g
661427932675,2459501.5600196,-0.002618966661305344,0.1788758947534714,16.521261063557915,99.999,16.521261063557915,1.41,bl441936,bl,G,g
661427932675,2459502.5647726,0.13546175166983926,0.19171177126577338,16.446018662074092,99.999,16.446018662074092,1.40,bl442266,bl,G,g
661427932675,2459503.5381594,-0.15905620002899928,0.15411175203763647,16.683051216941873,99.999,16.683051216941873,1.50,bF287302,bF,G,g
661427932675,2459503.5453788,0.04000693282518107,0.13950144661624023,16.791193833382426,99.999,16.791193833382426,1.44,bk442317,bk,B,g
661427932675,2459503.5461439,-0.011115250531670541,0.19363459684651274,16.43518322233294,99.999,16.43518322233294,1.46,bH289387,bH,G,g
661427932675,2459504.5387902,-0.10957597677359149,0.1830553753137333,16.49618439592334,99.999,16.49618439592334,1.55,bF287640,bF,B,g
661427932675,2459504.5427086,0.0957511978345016,0.15511180940159566,16.676028451487408,99.999,16.676028451487408,1.48,bG289003,bG,G,g
661427932675,2459504.5668982,-0.42319427234495477,0.25109724730254757,16.15303573216751,99.999,16.15303573216751,1.46,bH289740,bH,G,g
661427932675,2459505.5372603,0.3378441669325118,0.15828034720843265,16.654073125751673,99.999,16.654073125751673,1.52,bF287978,bF,B,g
661427932675,2459505.5505349,-0.39111687754887714,0.1974288999283748,16.41411379733619,99.999,16.41411379733619,1.37,bl443305,bl,G,g
661427932675,2459506.3118037,0.16686872195873764,0.203351241393673,16.382023541501457,99.999,16.382023541501457,1.98,bp334162,bp,G,g
661427932675,2459506.5199715,-0.07579338659593964,0.19758657351947578,16.413247036680005,99.999,16.413247036680005,1.47,bG289667,bG,G,g
661427932675,2459507.5204531,0.09540859840974754,0.17627305985813896,16.537175753112617,99.999,16.537175753112617,1.58,bF288646,bF,G,g
661427932675,2459507.532451,0.45428768051567714,0.1825020378887404,16.499471315640495,99.999,16.499471315640495,1.46,bG290012,bG,G,g
661427932675,2459507.5528185,-0.8425595500150417,0.29648435187478783,15.972636169668451,99.999,15.972636169668451,1.95,bH290746,bH,G,g
661427932675,2459508.5157067,-0.44572677835411817,0.19929502554633502,16.40389946459988,99.999,16.40389946459988,2.00,bF288975,bF,G,g
661427932675,2459508.5331272,0.43832690564860893,0.2173257462638185,16.309862662438455,99.999,16.309862662438455,1.52,bG290341,bG,G,g
661427932675,2459508.5489154,-0.32999075139248224,0.3095586565867063,15.925783228307944,99.999,15.925783228307944,1.97,bH291071,bH,G,g
661427932675,2459509.5122346,0.08228784314877222,0.136418582305293,16.81545678162742,99.999,16.81545678162742,2.16,bF289293,bF,G,g
661427932675,2459509.5242648,0.1415201721905518,0.15475047159652744,16.6785606584645,99.999,16.6785606584645,1.48,bG290662,bG,G,g
661427932675,2459509.5461088,-0.2601592384279269,0.2527143970946894,16.146065650680075,99.999,16.146065650680075,1.43,bH291393,bH,G,g
661427932675,2459510.5048093,-0.3015743828557957,0.10468236454993628,17.102956801795035,99.999,17.102956801795035,1.48,bG290973,bG,G,g
661427932675,2459510.5087409,0.056983145776369995,0.13684347627621138,16.812080366024137,99.999,16.812080366024137,1.39,bH291695,bH,G,g
661427932675,2459511.5122014,0.37174997396787,0.10650547741839461,17.084210752770236,99.999,17.084210752770236,2.08,bF289926,bF,G,g
661427932675,2459511.5432985,0.21536756604865182,0.11681359266743678,16.983907158675173,99.999,16.983907158675173,1.33,bH292026,bH,G,g
661427932675,2459512.2952194,0.21062387264418445,0.10028923728667687,17.149504790302075,99.999,17.149504790302075,1.48,bp335070,bp,G,g
661427932675,2459512.5136458,-0.05215697510691063,0.10284507631616298,17.12218184948653,99.999,17.12218184948653,1.94,bF290239,bF,G,g
661427932675,2459512.5398353,0.1356172047527806,0.12635962720916688,16.89861977153368,99.999,16.89861977153368,1.40,bH292336,bH,G,g
661427932675,2459513.2919018,0.0032904725361798115,0.08967146094154971,17.27100499791566,99.999,17.27100499791566,1.56,bp335379,bp,G,g
661427932675,2459513.5103304,-0.24438768812682535,0.1263971894511169,16.898297068574717,99.999,16.898297068574717,1.44,bG291916,bG,G,g
661427932675,2459514.5044065,-0.018346473585142287,0.08820309328707904,17.288931071119645,99.999,17.288931071119645,1.96,bF290883,bF,G,g
661427932675,2459514.5083097,0.005008408307268323,0.09392514631874907,17.220685910717528,99.999,17.220685910717528,1.47,bG292246,bG,G,g
661427932675,2459514.536685,0.08828340888753346,0.13181469106741486,16.852731071116796,99.999,16.852731071116796,1.35,bH292981,bH,G,g
661427932675,2459515.5035526,-0.36121582721650974,0.11550290654561622,16.99615832877567,99.999,16.99615832877567,2.09,bF291207,bF,G,g
661427932675,2459515.5109351,-0.15493056117195353,0.09684420308319232,17.187456537042067,99.999,17.187456537042067,1.56,bk446454,bk,G,g
661427932675,2459515.5410495,-0.24357190781838936,0.11481211094603408,17.00267135645252,99.999,17.00267135645252,1.46,bl446757,bl,G,g
661427932675,2459516.5163851,-0.0684641680559699,0.15308054284536615,16.69034062737928,99.999,16.69034062737928,1.50,bH293613,bH,G,g
661427932675,2459517.5310759,0.38241474569821066,0.10791910732247137,17.069894750660257,99.999,17.069894750660257,2.13,bl447394,bl,G,g
