# "asas_sn_id":661427982095,"ra_deg":273.21354,"dec_deg":-31.11694,"name":"OGLE-BLG-RRLYR-15594"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982095,2459319.7284402,2.1869175263989655,0.0781190128856275,15.550484609481472,0.03882723948336278,17.42074874421375,2.08,bj375941,bj,G,g
661427982095,2459320.70691,1.5960507470926788,0.08136220155145833,15.892448882765589,0.05541000232010536,17.37658388270038,1.43,bi376810,bi,G,g
661427982095,2459320.72355,2.23249342389822,0.07812524509102585,15.528090151554254,0.03803762365215818,17.420662129433435,1.94,bj376342,bj,G,g
661427982095,2459321.5074277,1.48903968836249,0.0755251476371093,15.96779993866889,0.05513120464219764,17.457411654171764,1.98,bm296670,bm,G,g
661427982095,2459321.5261574,1.774049354460873,0.08464164590254546,15.77765137769198,0.05185976860968725,17.33368036178189,1.45,bn295554,bn,G,g
661427982095,2459322.4643765,1.7975332706742297,0.08828640828909534,15.763373278488455,0.053386209221463386,17.287905988947617,1.51,bm297019,bm,G,g
661427982095,2459323.4700338,1.6839263974460381,0.058126826863183115,15.834257859660582,0.03752024651597804,17.741699072648483,1.40,bm297413,bm,G,g
661427982095,2459323.5034698,1.802788635339066,0.045735346160014435,15.760203593172902,0.02757524193804037,18.002010685177975,1.41,bn295936,bn,G,g
661427982095,2459323.7231575,1.0441446118680253,0.06375353804200425,16.353163992984967,0.06636755404476397,17.64137988340338,1.55,bi378078,bi,B,g
661427982095,2459323.7629074,0.9490885616514405,0.05250594688433503,16.456798773927403,0.060133146370144865,17.8521193742232,1.39,bF225668,bF,G,g
661427982095,2459323.8949976,1.8944529080253796,0.07195087835010028,15.706356086957406,0.04128235446560521,17.51005036140783,1.98,bj377734,bj,G,g
661427982095,2459324.7588333,1.390006537326739,0.07106442760942021,16.0425235153192,0.055570920696727935,17.523509955570027,1.43,bi378533,bi,G,g
661427982095,2459326.9490022,1.8555916169393845,0.05516487381550334,15.72885961771661,0.03231412494931329,17.798484038672854,1.98,br338202,br,G,g
661427982095,2459327.4228769,1.8119631542748107,0.16289221180272045,15.7546922168246,0.09771542624460315,16.62288981061505,1.93,bm298495,bm,G,g
661427982095,2459328.5130271,1.5183601662187867,0.12525615568314777,15.946628618205471,0.08966778656135475,16.908142915542456,1.98,bm298927,bm,G,g
661427982095,2459328.5430859,1.2831980477736586,0.05540222375922513,16.129331396743442,0.046929473231681874,17.793822618981302,2.03,bn297447,bn,G,g
661427982095,2459329.6683665,2.103463979941436,0.19171760470857716,15.59272792356348,0.09906929843219585,16.44598562558577,2.01,bE230700,bE,G,g
661427982095,2459329.6996844,1.6516224950440686,0.1426459771069075,15.85528864898346,0.0938773694239777,16.766991790893503,1.44,bF227720,bF,G,g
661427982095,2459330.6717033,1.7331607131278504,0.1114991094615415,15.80296853230583,0.06992697404189747,17.034462114674177,1.44,bi380643,bi,G,g
661427982095,2459330.6950355,1.2156540178194686,0.13344829245055484,16.188040647794026,0.11932053830107313,16.839358058678254,2.07,bF228115,bF,B,g
661427982095,2459332.7983938,0.8347508123278118,0.15758358917540544,16.59617349639444,0.20519478081801676,16.658863141719245,1.93,bi381575,bi,G,g
661427982095,2459333.6793985,0.9358493084317105,0.15180694558061655,16.472050812897628,0.17631850347858555,16.69941150602295,1.93,bi381899,bi,G,g
661427982095,2459333.7690118,1.6744881027972554,0.13147583218259865,15.840360456698006,0.08534459755385805,16.855525790487206,2.04,bj381488,bj,G,g
661427982095,2459337.399598,1.4086442100507388,0.13189719518295445,16.028062335966915,0.10177624376708107,16.85205171070207,2.03,bm300760,bm,G,g
661427982095,2459337.6487686,1.2617131792248046,0.10391803044117523,16.14766402351692,0.08952461048534023,17.110913344047155,1.40,bi382760,bi,G,g
661427982095,2459337.6732455,1.0142428472418712,0.07269304184781858,16.384710738265994,0.07790459270815943,17.49890850560542,2.04,bF230169,bF,G,g
661427982095,2459337.9193547,1.1592363639013263,0.12503910361203358,16.239635632303727,0.11724275857437089,16.910025982378507,1.94,bq341709,bq,B,g
661427982095,2459339.9522417,1.2702473544368975,0.09675516376152543,16.140344874603024,0.0827938400305892,17.188455230618107,2.00,br340641,br,G,g
661427982095,2459339.9559161,1.1775872098163667,0.07727790808552815,16.222582922292602,0.07133036558117893,17.43250221842593,2.02,bq342217,bq,B,g
661427982095,2459340.7581119,1.95949105809769,0.0640039290623025,15.669707407362507,0.03550385587303353,17.637124023447278,2.00,bj383384,bj,G,g
661427982095,2459341.7067904,0.6428296659829784,0.09385069263048514,16.879825845195626,0.15869152875583303,17.221546906142866,1.48,bF231419,bF,B,g
661427982095,2459342.9103531,1.8100178166382255,0.10785613931334664,15.755858497775588,0.06477004422751409,17.070528434553612,1.98,bq342945,bq,B,g
661427982095,2459343.8726871,1.2706479422309929,0.0861900698094373,16.1400025285997,0.07372998875205962,17.313997530273404,2.21,bq343114,bq,B,g
661427982095,2459344.4274806,1.827631158525202,0.05578596724937566,15.74534423839927,0.03317787653180802,17.786328192619866,2.03,bm302325,bm,G,g
661427982095,2459344.434985,2.0236242718147768,0.05647188796844265,15.634740922793142,0.030332946573709923,17.77305984315495,1.97,bn300600,bn,G,g
661427982095,2459344.8655346,1.712280683236617,0.09434240475461139,15.81612822903862,0.05988859953190684,17.215873256282464,1.42,bq343443,bq,B,g
661427982095,2459344.8842303,1.9983342465923193,0.08215901217749333,15.648395294301665,0.04468885736120289,17.3660025890235,1.47,br341885,br,G,g
661427982095,2459345.8331798,2.1323750912925856,0.057889682899542126,15.577906620281414,0.02950867726133728,17.746137684811245,1.97,bj384791,bj,G,g
661427982095,2459347.726322,1.6642224074986807,0.10639212569751161,15.847037209380243,0.06948807705480389,17.085366896165578,1.97,bE236161,bE,G,g
661427982095,2459348.3955559,1.6888105635076687,0.06153373616503075,15.831113280233577,0.03960449873823367,17.67985739870198,2.08,bn301997,bn,G,g
661427982095,2459348.6271461,1.7248600438444728,0.09309242459952763,15.80818096745746,0.058664132434439235,17.230354757229424,1.94,bE236355,bE,G,g
661427982095,2459351.4064379,1.5532923896350215,0.1166920677436931,15.921932586224303,0.08165829235732956,16.985037272790343,2.30,bm304155,bm,G,g
661427982095,2459351.4164062,1.6229929784149992,0.050908456455114805,15.874274019947423,0.03409458912730449,17.88566578788187,2.04,bn302431,bn,G,g
661427982095,2459351.6084518,1.4348100815150167,0.09770797463456914,16.008079573454875,0.07401977559484754,17.17781558396585,1.37,bi387247,bi,G,g
661427982095,2459351.679426,1.8949830834963026,0.061231616001480256,15.706052278839946,0.03512226833531251,17.685201308138478,1.95,bj386822,bj,G,g
661427982095,2459351.9440454,1.737966701797145,0.06868651798222895,15.799961993732905,0.04295781881156549,17.560461859787523,1.36,br343000,br,G,g
661427982095,2459351.9477453,1.8114920247783126,0.08883864850954748,15.754974556375707,0.053306195698962694,17.281135753784817,1.94,bq344576,bq,B,g
661427982095,2459352.8013502,1.430241771780404,0.08899514744895246,16.01154197743975,0.0676346180285012,17.279224794088247,1.38,bi387832,bi,G,g
661427982095,2459352.8118587,0.9976078461171758,0.060154404237719804,16.402665981831774,0.0655420085678051,17.70447203657023,1.96,bF235019,bF,G,g
661427982095,2459353.9047564,1.8963823258194206,0.09740916399795119,15.705250874620411,0.05583237337912826,17.181141071234133,1.52,bq345200,bq,B,g
661427982095,2459355.8202617,1.4151666139446941,0.16727497621048895,16.02304668648832,0.12848001396028874,16.594063169474722,1.94,bq345778,bq,B,g
661427982095,2459355.8465202,1.6744637040221866,0.10597993634463965,15.840376276951611,0.06879550909738778,17.089581475628414,1.36,br344226,br,G,g
661427982095,2459357.3454558,1.6402353229492506,0.13869736286523376,15.862800221481969,0.09191242317798141,16.797470102305564,2.14,bm305080,bm,G,g
661427982095,2459357.3989569,1.2351942811582162,0.1063164068349208,16.17072744165537,0.09355719463720992,17.08613988550448,1.42,bn303390,bn,G,g
661427982095,2459358.3628074,1.5371719613439934,0.150666473850087,15.933259486900855,0.10653844233250472,16.70759905069126,2.09,bm305516,bm,G,g
661427982095,2459358.5876414,1.6510948793591325,0.09992600760666019,15.855635546032932,0.06578375780656041,17.153444271005593,1.91,bi389141,bi,G,g
661427982095,2459358.6080607,1.357799055182402,0.09059651231157745,16.06797686694008,0.0725250688075194,17.25986191396625,1.95,bF236542,bF,B,g
661427982095,2459359.7908617,0.8518543602713318,0.0905120381961423,16.574152245509563,0.11549233625083682,17.260874749769826,1.95,bF237095,bF,B,g
661427982095,2459359.8644369,1.2704002533947578,0.15334468647702965,16.140214193013094,0.13120196299933878,16.688468781671123,1.91,bi389790,bi,G,g
661427982095,2459365.5761058,1.5349266242699107,0.07302679080142697,15.93484657411135,0.051713837826642635,17.49393507200669,1.36,bi391751,bi,G,g
661427982095,2459365.6051284,1.3617398257337898,0.06048028548536601,16.064830274488664,0.04827606529723001,17.69860603019168,1.50,bF239044,bF,G,g
661427982095,2459366.8569526,1.6276348157717744,0.14651408900215704,15.871173194740994,0.09784408825885703,16.73794213876656,1.94,bq347888,bq,B,g
661427982095,2459367.5976668,2.0052479908702883,0.055354210717550374,15.644645397589347,0.030005076987535285,17.794763954826188,1.51,bj392163,bj,G,g
661427982095,2459368.7063754,1.9293096603575992,0.07067828555995037,15.686560775060217,0.03981954012529498,17.52942559569109,1.97,bj392686,bj,G,g
661427982095,2459368.8026366,1.583891437600753,0.09828370890938655,15.900752094657856,0.06744787921929303,17.171436768975198,2.02,bE243468,bE,G,g
661427982095,2459368.8686746,1.358479658344981,0.11834469302781739,16.06743277291433,0.09469080755799951,16.969768642733612,1.45,bi393309,bi,G,g
661427982095,2459369.4157905,1.9433636435260397,0.08758292718576782,15.678680438075641,0.04898662904120451,17.29659197135426,1.51,bn305947,bn,B,g
661427982095,2459369.8765156,1.7396942435497527,0.05317527165842471,15.79888330618412,0.033223773969866394,17.838366318251463,2.04,bj393262,bj,G,g
661427982095,2459370.8401744,1.1382952108259154,0.054481984643401,16.259428350688715,0.05202477174833039,17.812008312786336,1.94,bF241269,bF,G,g
661427982095,2459371.4034586,1.8749055409075874,0.0773474570320889,15.717617140917513,0.044841364552300984,17.431525511734648,2.09,bm308517,bm,G,g
661427982095,2459371.6969737,2.001798236043032,0.04232913002665019,15.646514866732835,0.022984296375922076,18.086042254721356,1.97,bj393930,bj,G,g
661427982095,2459371.8838428,1.4755297633739182,0.09261004106409333,15.97769568674568,0.06822165883185619,17.235995419512857,1.42,bi394574,bi,G,g
661427982095,2459372.315344,1.673919054892076,0.08500077903209767,15.840729489428941,0.05519511284122527,17.329083346339075,2.00,bm308864,bm,G,g
661427982095,2459372.570651,1.7966857802497167,0.05094884461291445,15.763885295725633,0.030822962777266434,17.88480476197592,1.48,bj394274,bj,G,g
661427982095,2459373.8121613,2.2461426796456814,0.06153823591824525,15.521472272060478,0.029779669597039742,17.67977800540232,1.98,bj394896,bj,G,g
661427982095,2459374.8350878,1.7696692442001671,0.08651626671569715,15.780335364346275,0.05313954607695735,17.30989618437872,1.42,bq349548,bq,B,g
661427982095,2459374.839661,1.3725072032351155,0.14299663215185363,16.056279041267338,0.11324612471091183,16.764326088672703,1.50,bF242956,bF,G,g
661427982095,2459376.417028,1.436195495711717,0.10537931386839766,16.007031721454425,0.07975427635559262,17.09575219512666,1.96,bm309779,bm,G,g
661427982095,2459377.2997166,1.4365440608506455,0.07571224631353692,16.006768244877133,0.057287431794669136,17.454725282697275,1.45,bm310084,bm,G,g
661427982095,2459378.3067513,1.4243932349081292,0.07834109257014465,16.01599086641992,0.05978220016944963,17.417666551279677,1.54,bn308627,bn,G,g
661427982095,2459378.8009663,1.2028320251492675,0.10075655651263632,16.199553165828476,0.09105011665764093,17.144457320200623,1.46,bq350704,bq,B,g
661427982095,2459379.2891731,1.4915614573918843,0.07263767297434086,15.965962741100574,0.052933784238077194,17.499735804824773,2.00,bm310656,bm,G,g
661427982095,2459379.5290626,1.2261376891819429,0.06615885616170801,16.178717517188556,0.058649041465928545,17.601170641504503,1.37,bi397808,bi,G,g
661427982095,2459379.5599955,1.309279583239476,0.06846120550981723,16.107484633305916,0.056836106487584206,17.564029255913876,1.39,bF244841,bF,G,g
661427982095,2459379.742363,1.610714374694611,0.0680975552365335,15.882519285963799,0.04595419457461206,17.569811809866597,1.96,bj397485,bj,G,g
661427982095,2459380.7943765,1.3897253864045205,0.09396024738012562,16.042743144941532,0.07348984531273535,17.22028023262989,1.41,bi398383,bi,G,g
661427982095,2459381.7719686,1.6835116375785342,0.0675514625625027,15.83452531509823,0.04361449077414162,17.578553720425,1.38,br349896,br,G,g
661427982095,2459382.7093401,1.3794431087714123,0.06933061298295246,16.050806137439096,0.05463027902985422,17.550328011423517,1.45,bi398703,bi,G,g
661427982095,2459384.3222984,1.8014367037289745,0.08297336714088505,15.76101810449014,0.050064730199928846,17.355293825076256,1.97,bn309538,bn,G,g
661427982095,2459384.5188333,1.2134484927840856,0.12293565652462393,16.190012255850085,0.11012063091951797,16.928445949263544,1.41,bi399210,bi,G,g
661427982095,2459385.8588669,1.5671843141310204,0.08871836003575552,15.912265431840213,0.06153264754460952,17.28260684830326,1.97,bE249871,bE,G,g
661427982095,2459386.5122289,1.3367783902245307,0.07099454232450522,16.084917081464198,0.05772683142681879,17.524578201949236,1.38,bi400083,bi,G,g
661427982095,2459386.531288,1.7962701811734658,0.1081107155799584,15.764136471064607,0.06541980633044417,17.0679687566096,1.99,bj399603,bj,G,g
661427982095,2459386.721944,0.973361852223801,0.0919592838922728,16.42937981860594,0.10269124800073187,17.24365165978937,1.98,bF247184,bF,G,g
661427982095,2459387.8278893,0.7608356534207839,0.15934625136716796,16.64678598364518,99.999,16.64678598364518,1.91,bi400766,bi,G,g
661427982095,2459392.8480017,1.1415342729997207,0.10694157048741322,16.256343234487925,0.10182860053852029,17.07977421736593,1.96,bF249096,bF,G,g
661427982095,2459393.4994395,1.7225940699948148,0.07794416594578794,15.809608252706614,0.04918275348907144,17.42318157601591,1.96,bE252259,bE,G,g
661427982095,2459393.5230825,0.9799451137800327,0.057313043366845354,16.42206124287241,0.063571709672603,17.75700693533643,1.94,bF249276,bF,G,g
661427982095,2459393.8441642,1.289845415678232,0.13771964069029133,16.123721461147962,0.11605674587072008,16.805150909036083,1.38,bi402680,bi,G,g
661427982095,2459396.7573393,0.9891838820593581,0.12188364383398645,16.41187304409656,0.13393083324696858,16.937777037905725,1.97,bi403921,bi,G,g
661427982095,2459396.8033715,1.3831198213738256,0.0965589912407509,16.047916109269703,0.0758831040086141,17.190658811429802,2.03,bE253730,bE,G,g
661427982095,2459397.7746944,1.2077317091752515,0.07179294051882229,16.195139449991633,0.06461352659611236,17.51243625725886,1.96,bi404361,bi,G,g
661427982095,2459397.8334231,1.6122313908444716,0.10129231805624837,15.881497190279564,0.06829065997508206,17.138699336449356,2.04,bE254168,bE,G,g
661427982095,2459400.4711019,1.2165468067506087,0.11813759420476955,16.18724356451086,0.10555321650667011,16.97167030522394,1.46,bE255146,bE,G,g
661427982095,2459400.4960169,1.8765532751598275,0.061684703591643415,15.716663376029645,0.03572964953780563,17.677196905951824,1.95,bj404950,bj,G,g
661427982095,2459400.6363829,0.9700417999035544,0.08050990062243175,16.433089500337424,0.09021339240723664,17.38801738501637,1.44,bF252261,bF,G,g
661427982095,2459400.847875,1.8614323757987234,0.16395659361479986,15.725447464021267,0.09574008222311547,16.615818394504473,1.50,bq354893,bq,B,g
661427982095,2459401.6470135,1.0332340298298799,0.04910132718349669,16.36456886893757,0.05165432638425199,17.92490753384967,1.95,bF252648,bF,G,g
661427982095,2459401.6740324,1.8263356212044817,0.05474763475311722,15.746114147879819,0.03258344082751147,17.806727208408756,1.95,bj405514,bj,G,g
661427982095,2459402.4132198,1.5473698458095029,0.06409433578722792,15.926080298930552,0.045023338459861624,17.635591483239683,2.23,bm313622,bm,G,g
661427982095,2459403.2589685,1.7005823470900314,0.03765314889450544,15.823571455866603,0.024066659179974692,18.213137357290098,2.04,bn312203,bn,G,g
661427982095,2459403.8277763,1.4930459239234697,0.12972643055476404,15.964882706787794,0.09444250004239446,16.870069440031624,1.40,bq355450,bq,G,g
661427982095,2459405.7358954,0.89908057549279,0.0763795932402984,16.515569085040948,0.09234021873381039,17.445197258424226,1.45,bi407546,bi,G,g
661427982095,2459407.4748445,2.1760169824547964,0.06383303230849982,15.555909921190189,0.03188565683519423,17.6400269225998,1.94,bj407709,bj,G,g
661427982095,2459407.4824026,1.4904292177211755,0.05444797072942129,15.966787233056426,0.039708411628090766,17.812686365741506,1.44,bi408214,bi,G,g
661427982095,2459407.5005982,1.334277416911263,0.05965541766055305,16.08695028351084,0.04859772372773529,17.71351588483612,1.47,bF254776,bF,G,g
661427982095,2459408.7754676,2.0439136397744853,0.059744598392344896,15.623909267600274,0.031772272368811805,17.711893996155037,2.05,bj408369,bj,G,g
661427982095,2459408.7832214,1.6256794263359307,0.08199847742900535,15.872478348318273,0.0548255568534941,17.368126140553635,1.94,bi408874,bi,G,g
661427982095,2459409.8024347,1.2274210237023357,0.06265161408110255,16.17758172787864,0.055481842992655565,17.660309951150026,1.48,bF255805,bF,G,g
661427982095,2459409.8087532,1.3237092959702623,0.11012367687520648,16.09558407534285,0.09042744441079112,17.04793885282379,2.16,bi409319,bi,G,g
661427982095,2459410.781637,2.1950796599276376,0.13033377645377203,15.546439908514273,0.06453849985744371,16.86499816336227,1.48,bq356617,bq,G,g
661427982095,2459411.7879626,1.490717342024873,0.08751737464498288,15.96657736280503,0.06381329206691669,17.297404908504284,1.93,bq356937,bq,G,g
661427982095,2459412.2574718,1.8701214925655454,0.048161117939196786,15.720391068725906,0.027992321058479364,17.94589921289058,1.42,bn314206,bn,G,g
661427982095,2459412.6809398,1.8910135905173668,0.1695903576970951,15.708328997068774,0.09748070888929793,16.579137720973996,1.99,bE259966,bE,G,g
661427982095,2459414.2427507,1.5029990201382728,0.09250825125823094,15.957668878647095,0.0669012059705572,17.237189433213523,1.97,bn314966,bn,G,g
661427982095,2459414.4859124,1.5845325469672713,0.1096678818407968,15.900312711757504,0.0752298964261241,17.052441972807998,1.43,bE260646,bE,B,g
661427982095,2459414.6095309,2.048045930089873,0.07252510096391206,15.621716392205228,0.03849114432655999,17.501419756275272,1.97,bj410813,bj,G,g
661427982095,2459421.3351403,1.9660678425475169,0.3546464997669589,15.666069372703088,0.19606918819961033,15.778151416752674,2.01,bm318051,bm,G,g
661427982095,2459421.5516502,1.9883155587742214,0.10809198804908625,15.653852344967554,0.05909086756336341,17.068156850079323,2.29,bE263571,bE,G,g
661427982095,2459421.5553713,2.1324005157862547,0.10521535544437492,15.577893675031389,0.05363181819771591,17.09744279473761,2.04,bj413742,bj,G,g
661427982095,2459421.7808746,1.4762336890747818,0.14183962062127303,15.977177841975468,0.10443705614923599,16.773146708977023,1.94,bi414418,bi,G,g
661427982095,2459421.8022252,1.0714838893365553,0.1437948357372434,16.325101508673903,0.1458712875223735,16.758282388868352,2.14,bF260748,bF,G,g
661427982095,2459422.6479779,2.557602905198105,0.09649097828703732,15.380482830827496,0.04100773342293346,17.191423837495076,2.09,bj414235,bj,G,g
661427982095,2459422.7074886,2.2279976381496662,0.12152547025369778,15.530278806991994,0.059287721040572366,16.94097233571406,2.01,bE264090,bE,G,g
661427982095,2459423.6945,1.2101492000558063,0.09744091929655291,16.192968327139134,0.08752147479728964,17.18078717990284,2.14,bF261480,bF,G,g
661427982095,2459423.7533359,1.0202434038526336,0.12394996404558146,16.378306133222168,0.1320549795077489,16.91952459862425,2.01,bi415236,bi,G,g
661427982095,2459424.6923263,0.850882665991225,0.0679253553209097,16.575391431312326,0.08677096256450469,17.572560814162458,1.96,bF261886,bF,G,g
661427982095,2459424.7070494,1.302159589082564,0.07486769947067834,16.113405088716743,0.06249459351183971,17.466904390534065,2.47,bq359671,bq,G,g
661427982095,2459425.4843456,1.837082202971552,0.06684945075902454,15.739744147551736,0.039553181866149624,17.58989600291482,2.19,bn317094,bn,G,g
661427982095,2459425.6159019,1.1401842564048688,0.0641933195988775,16.25762802228818,0.061196553976366835,17.633916024615136,1.52,bi415974,bi,G,g
661427982095,2459426.5734033,1.6736309347823475,0.07479842580912732,15.840916385777728,0.04857859343979244,17.467909466700934,2.00,bE265624,bE,G,g
661427982095,2459426.6450025,0.8476918042031839,0.05829737676202335,16.579470661636037,0.07475206620798719,17.738518078893254,1.97,bF262667,bF,G,g
661427982095,2459427.5994614,1.6843406427665202,0.09494427690855563,15.833990801770577,0.061270445162478857,17.208968633255207,1.95,bE266051,bE,G,g
661427982095,2459427.6313301,0.8649885623160947,0.056631827806393725,16.557539710139984,0.07116433355759497,17.769989164403032,1.98,bF263064,bF,G,g
661427982095,2459428.4829877,1.0752347829890638,0.04018993276221419,16.32130735973805,0.040628065809688536,18.142347412398014,1.51,bF263360,bF,G,g
661427982095,2459428.4869183,1.7310906428133832,0.08554400016008273,15.80426610013414,0.053713310308545724,17.322166724871675,2.02,bE266374,bE,G,g
661427982095,2459428.6381937,0.9875577258783383,0.08698840825127724,16.41365939495953,0.09574388938159159,17.303987151387375,1.40,bi417256,bi,G,g
661427982095,2459428.7829314,2.071222994068179,0.06702596461445127,15.609498475145408,0.03517453676990988,17.587032929153313,1.97,bj416871,bj,G,g
661427982095,2459429.6735688,2.016128594035109,0.059084428699615624,15.638770049501836,0.03185422065749417,17.72395800995242,2.00,bj417204,bj,G,g
661427982095,2459430.6633164,1.2018169262908207,0.06135098997906253,16.20046983156202,0.05548753492656096,17.683086673858988,2.08,bF264303,bF,G,g
661427982095,2459431.6162196,2.2686979859695784,0.06251437127182746,15.510623908524977,0.029951277771022522,17.662690942218322,1.98,bj417992,bj,G,g
661427982095,2459432.5751589,1.4833581542014818,0.055983871613415954,15.97195056397307,0.04102315694294773,17.78248328848726,2.08,bF265047,bF,G,g
661427982095,2459433.5565206,2.24444563623656,0.07074566896700607,15.522292895742027,0.03426122915475241,17.528390967428557,1.99,bj418771,bj,B,g
661427982095,2459433.6166951,1.7441124872946971,0.08033771003772482,15.796129393503085,0.0500676409940395,17.390341990555545,2.07,bE268491,bE,G,g
661427982095,2459434.5656148,1.5618348231928294,0.07331944482347749,15.915977867841736,0.05102655385686183,17.489592691905123,1.44,bi419696,bi,B,g
661427982095,2459435.4922034,2.1458544142110383,0.05966058761176419,15.571064987631406,0.030220346900485584,17.71342179514216,2.04,bj419302,bj,G,g
661427982095,2459435.4997618,1.2477368784050402,0.07148566377101104,16.159758093821523,0.062274194016030016,17.51709322614985,1.42,bi419808,bi,G,g
661427982095,2459436.6054653,1.7027433562679937,0.06711437061108956,15.822192636192456,0.04284286446903582,17.5856018069632,2.00,bj419803,bj,G,g
661427982095,2459436.6168864,1.1657310005110604,0.10482309093711079,16.233569757527665,0.0977396520063339,17.1014982072573,1.42,bi420312,bi,G,g
661427982095,2459437.5538165,1.0711944527913435,0.08421768751587994,16.325394834771295,0.08545690696272208,17.33913233091635,1.43,bi420677,bi,G,g
661427982095,2459437.5574457,0.8024276862019466,0.053536936206246694,16.639050860395344,0.07252033169337378,17.831006826682906,2.33,bF266802,bF,G,g
661427982095,2459438.7350692,1.43687999976687,0.08024355112865682,16.00651437281516,0.06070183400211034,17.39161526176477,1.35,bi421235,bi,G,g
661427982095,2459440.4871814,1.5462969200048813,0.09038309624617831,15.926833395192034,0.06353404359070243,17.26242257434266,2.01,bE270947,bE,G,g
661427982095,2459442.2914893,1.7327179584991914,0.18602048052638667,15.803245930782994,0.11669306795915987,16.478738706677774,2.16,bm322120,bm,G,g
661427982095,2459442.5138761,1.5761959142221365,0.09521213652693883,15.906040128774073,0.06565900330844747,17.205909834736953,2.00,bE271461,bE,G,g
661427982095,2459443.5728368,1.1741233768397112,0.10115746020137097,16.225781284889546,0.09364753590410571,17.14014581940877,1.98,bF268748,bF,G,g
661427982095,2459447.5652687,1.177805542002903,0.12896921607001427,16.222381638527857,0.1190212862069718,16.876425461398888,1.45,bi423526,bi,G,g
661427982095,2459448.6504269,1.6043667501070566,0.21080146182207213,15.886806490246464,0.1428177339778165,16.34295656592751,1.91,bi423986,bi,G,g
661427982095,2459449.5932565,2.038732485237022,0.11049659022812704,15.626665014687564,0.05891159838189148,17.044268420189297,1.97,bj423865,bj,G,g
661427982095,2459449.6914076,1.4837189611026245,0.1807938960702941,15.97168650537115,0.1324476599518501,16.509681201897727,1.93,bi424443,bi,B,g
661427982095,2459450.6123205,1.7612574935805358,0.10292331098048026,15.785508487522762,0.06351891447841956,17.12135623955951,2.23,bq363758,bq,B,g
661427982095,2459450.7065081,2.952950262851755,0.7441373554842134,14.973507845080649,99.999,14.973507845080649,1.83,br362070,br,B,g
661427982095,2459451.4260501,1.3119573983016775,0.1350003576030581,16.105266289985888,0.11184777746877482,16.826803314189313,2.04,bm323781,bm,G,g
661427982095,2459451.6793149,1.318124334452749,0.14343824208887337,16.10017467778304,0.11828256912503432,16.76097822624378,1.98,bq364139,bq,B,g
661427982095,2459452.6981529,1.1308072093371668,0.41734157575881625,15.601411482737287,99.999,15.601411482737287,1.40,br362702,br,G,g
661427982095,2459453.6581188,0.9718567185305949,0.10470108995632357,16.431060018964313,0.11710114298874251,17.102762604485935,1.43,br362946,br,G,g
661427982095,2459454.5857485,0.8807285098362972,0.0796651672964618,16.53796048476761,0.0983192575024319,17.399469430212022,1.46,bF271329,bF,G,g
661427982095,2459455.6089346,1.8316430258011938,0.055586573789598824,15.74296353059983,0.03298688011290244,17.79021584621122,1.96,bj425465,bj,G,g
661427982095,2459456.533795,1.8291283273522114,0.059949447377855146,15.744455183214086,0.03562486121263212,17.708177651272624,1.97,bj425824,bj,G,g
661427982095,2459457.6716432,2.073832764337033,0.05934799062735292,15.60813129332371,0.03110602097423044,17.719125562871326,2.01,bj426346,bj,G,g
661427982095,2459459.2582532,1.4976483027016316,0.0739542882876789,15.961541025670673,0.05367421431310703,17.480232206662,1.46,bn323376,bn,G,g
661427982095,2459459.4209923,1.169761102392582,0.10641530887488687,16.229822682674147,0.09888242458896772,17.085130336618985,2.17,bm325266,bm,G,g
661427982095,2459459.6381217,2.142969419643887,0.061337429490746664,15.572525688115215,0.031111558756055594,17.683326682056048,2.00,bj426975,bj,G,g
661427982095,2459459.6715022,2.260767552937628,0.0975952822680137,15.514425843648038,0.04692292598341068,17.17906855022856,2.00,bE276091,bE,G,g
661427982095,2459460.338515,1.4470634594392475,0.06049620371178548,15.998846679626357,0.04544150620074786,17.698320305337973,1.43,bn323810,bn,G,g
661427982095,2459460.4203856,1.2897246627131271,0.09114585941487002,16.123823110540812,0.07681607492261108,17.253298250800086,2.01,bm325615,bm,G,g
661427982095,2459460.6592206,1.9664851252975777,0.07846306220803903,15.665838958010767,0.043369734195037576,17.415977477687992,1.94,bE276421,bE,G,g
661427982095,2459460.6909598,1.1180045357139374,0.05037318255086182,16.278956708595086,0.04897427295270359,17.897142135895358,2.01,bF273434,bF,G,g
661427982095,2459461.6955939,0.7778456769394353,0.06545207710674879,16.67283201638152,0.09146230953224467,17.612832028087524,1.47,bF273800,bF,G,g
661427982095,2459462.6947093,1.1042339786253401,0.13202109242005589,16.292412855331605,0.12995541723118204,16.85103230634708,1.56,br364347,br,G,g
661427982095,2459464.6927316,1.9194035009175963,0.11869401820663514,15.69214991577029,0.06721631856951793,16.96656853025855,1.44,br365124,br,G,g
661427982095,2459465.5979942,1.784934014287117,0.07401518771233774,15.771010208081428,0.04507241743824508,17.479338499179594,2.18,bj429178,bj,G,g
661427982095,2459466.2870916,1.881136010546245,0.06130453268777208,15.71401512929376,0.03542293658914858,17.683909145843035,1.41,bn324917,bn,G,g
661427982095,2459468.4748673,1.4392764749921552,0.1963839657110189,16.004705055039253,0.14831120775162343,16.419875547003997,1.96,bE279180,bE,B,g
