# "asas_sn_id":661428065294,"ra_deg":255.15815,"dec_deg":-30.07099,"name":"ASASSN-V J170037.98-300415.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065294,2458695.6990309,2.372369100051235,0.07498238487650433,15.4621099754283,0.03435493754125771,17.465242487944998,1.43,bq176028,bq,G,g
661428065294,2458697.6936745,3.430618779100435,0.07086846840120585,15.061634470781852,0.022453950402076726,17.526507994054143,1.52,bq176337,bq,G,g
661428065294,2458698.4446531,2.6174466412423967,0.03472693522093381,15.355371029786301,0.014421179833675421,18.300974469129034,1.48,bm154679,bm,G,g
661428065294,2458698.5194148,2.1985476924576424,0.056676385189096144,15.544725894576764,0.028020664150806906,17.769135253379215,1.40,bE102954,bE,G,g
661428065294,2458698.6863563,4.258237571154975,0.08005935479421591,14.826990903573282,0.02043592833083686,17.394110397033234,1.55,bq176677,bq,G,g
661428065294,2458699.2442946,3.8546280180755153,0.06803198978331226,14.935109437710324,0.019184163720882406,17.570857678224385,1.48,bm154911,bm,G,g
661428065294,2458699.5207636,2.5616075229201156,0.052800151311470936,15.378784147253155,0.022404473871700914,17.846052693666238,1.35,bi243840,bi,G,g
661428065294,2458700.2446841,2.729195970866972,0.051378381066750974,15.309978818642096,0.020462461095881967,17.87568957263494,1.48,bm155331,bm,G,g
661428065294,2458700.4901058,2.565240980082227,0.05550657797193994,15.37724519924347,0.02351952015209414,17.791779477615965,1.43,bi244257,bi,G,g
661428065294,2458700.6848869,2.2612036404528464,0.07417937111746642,15.514216432316152,0.0356578902369403,17.476932743644305,1.49,bq177115,bq,G,g
661428065294,2458701.6807573,2.4445503636613974,0.0855837889512394,15.429568149255271,0.03805438371756955,17.32166183747606,1.48,bq177461,bq,G,g
661428065294,2458702.3097666,2.7001064856740955,0.04340642526533677,15.32161339222853,0.01747371715814423,18.058755558931605,1.56,bm155693,bm,G,g
661428065294,2458702.661405,2.3524659987539063,0.12708083999243006,15.471257234552878,0.05871768088934186,16.892440419416236,1.53,bq177797,bq,G,g
661428065294,2458703.5296455,3.7025344558267874,0.11550201327378089,14.978817850378917,0.03390803464485275,16.996166725632094,1.44,bi245592,bi,G,g
661428065294,2458703.6789287,2.719387823950544,0.20764389974319503,15.313887750618703,0.08299658071474716,16.359342669610303,1.48,bq178059,bq,B,g
661428065294,2458708.4363746,3.56177455680234,0.1978568894651058,15.020899554168857,0.060380530251244034,16.41176266846012,1.54,bm156784,bm,G,g
661428065294,2458708.4890382,3.0166422434327917,0.08271371452650045,15.201256101332445,0.02980340530521094,17.358696799792735,1.46,bi247658,bi,G,g
661428065294,2458709.283256,2.2039075272339903,0.10458564961590948,15.542082201794896,0.05158113601663238,17.10396036570143,1.40,bm157084,bm,G,g
661428065294,2458710.3473213,2.224790401479014,0.1041817688304315,15.531842866876165,0.05089965014289646,17.108161294577467,1.48,bm157541,bm,G,g
661428065294,2458710.4860115,3.3722707877193265,0.10708346191116333,15.080259521093724,0.03451533836446775,17.078334603721167,1.38,bi248326,bi,B,g
661428065294,2458710.6568361,2.3858708108831315,0.19569848264524436,15.45594831233657,0.08915643757214312,16.42367196555666,1.59,bq179644,bq,B,g
661428065294,2458713.6557558,3.565623124417505,0.12187807842721919,15.019727028153262,0.037153722527851554,16.937826615530682,1.51,bi249743,bi,B,g
661428065294,2458714.601531,2.7691930572422807,0.18563420999000457,15.29418253702418,0.07286466166698648,16.480995576120787,1.43,bE109303,bE,B,g
661428065294,2458715.3940261,2.671902658094289,0.07891651514234205,15.333014042248173,0.03210402165926004,17.409720863728076,1.97,bm159209,bm,G,g
661428065294,2458716.3890505,3.1417580478898075,0.0779372761608113,15.157133781687504,0.026964021200320237,17.423277552661954,1.56,bm159628,bm,G,g
661428065294,2458716.6224727,2.396000388201333,0.0647293582473472,15.451348412077442,0.02936476907157767,17.624887358265404,1.51,bq180689,bq,G,g
661428065294,2458717.614258,2.499072503081284,0.06857999133700178,15.405618482134816,0.029828453857443992,17.562147046644643,1.57,bq180833,bq,G,g
661428065294,2458718.3795751,3.893752121608229,0.06162777708145547,14.924144870683431,0.017203641147887437,17.678199353995605,1.55,bm160328,bm,G,g
661428065294,2458719.3918408,2.2923815312207383,0.06411024667949941,15.499348370114705,0.03039853959278657,17.635321991595227,1.54,bm160760,bm,G,g
661428065294,2458721.6350016,3.636264268438916,0.05076389021719894,14.998427026285466,0.015174403582092273,17.88875337087581,1.39,bi253063,bi,G,g
661428065294,2458722.2818366,2.771772488016271,0.041200224641512226,15.293171672921737,0.016156756394988092,18.11539165143804,1.49,bm161333,bm,G,g
661428065294,2458722.6209951,3.164331533231581,0.06314727837528641,15.149360674543287,0.02169126254289697,17.651754018040656,1.45,bq182526,bq,G,g
661428065294,2458723.3787247,2.835803875370712,0.048167418091914944,15.268375143089976,0.018462450695218856,17.945757192588122,2.02,bm161658,bm,G,g
661428065294,2458723.6336725,2.199236878715056,0.054297945282700905,15.544385598472893,0.026836356880550957,17.81568212261135,1.42,bE112881,bE,G,g
661428065294,2458724.3788752,3.0723017534709336,0.04087846088094955,15.181405950466045,0.014462482275058988,18.123904272019256,1.57,bm161837,bm,G,g
661428065294,2458727.3610385,2.27860847824172,0.0555770636064029,15.505891349860603,0.026511729559044364,17.79040161829419,1.51,bm162558,bm,G,g
661428065294,2458728.3571238,2.528456515350219,0.0553873847374257,15.392926899800848,0.023810446688295277,17.79411346328567,1.46,bm162980,bm,G,g
661428065294,2458729.3511508,2.4577129234466026,0.051828856436599076,15.423737739417334,0.022922007277822922,17.866211545003868,1.54,bm163395,bm,G,g
661428065294,2458736.2183331,2.4603154848250774,0.17192459529857582,15.422588622274077,0.07595552735401898,16.564295584669754,2.24,bm165384,bm,B,g
661428065294,2458737.2483453,3.088779218908819,0.28195213315595924,15.175598455475146,0.09922033535967552,16.027202149781566,1.45,bm165819,bm,B,g
661428065294,2458738.575271,2.4414257760591545,0.09182774797000008,15.430956808655214,0.04088298342361336,17.245205777465408,1.52,bi258744,bi,G,g
661428065294,2458740.5866405,2.1092276905594365,0.12763594171406997,15.589756961676922,0.065775127017049,16.887708143932866,1.95,bE118124,bE,B,g
661428065294,2458741.329292,3.5900736062236653,0.0988037587811039,15.012307240078028,0.029914537070572223,17.165706944638075,1.50,bm166133,bm,B,g
661428065294,2458742.2320496,2.495450769563221,0.053212586938440436,15.4071931060495,0.023178084343243522,17.837604679607736,1.52,bm166311,bm,G,g
661428065294,2458742.584015,2.4396108797846967,0.0888930691438112,15.431764218565364,0.03960586585504993,17.280470858902433,1.52,bE118894,bE,G,g
661428065294,2458743.2250594,2.2867093750425784,0.0793154482827484,15.502038191565113,0.037701530735181774,17.404246153534572,2.01,bm166713,bm,G,g
661428065294,2458743.5808989,2.8289309655891723,0.07065427787787484,15.271009748540333,0.02714740269815327,17.529794456330684,1.54,bE119287,bE,G,g
661428065294,2458744.2328284,2.4493046063923125,0.04695780379703489,15.42745862409991,0.020839013224620607,17.97337116922558,1.58,bm167131,bm,G,g
661428065294,2458744.5735464,3.1378025875515227,0.058394771943455145,15.158501580268668,0.020228352940755406,17.736705694763266,2.06,bE119603,bE,G,g
661428065294,2458746.5695592,2.461525247493217,0.04691803009868864,15.422054885720682,0.02071799135713028,17.97429118761761,1.44,bi261938,bi,G,g
661428065294,2458747.5710677,2.379499851029119,0.05508729833618161,15.458851417418849,0.025163900794364452,17.800011927307732,1.44,bE120773,bE,G,g
661428065294,2458748.5632196,2.280686812434831,0.045698960865647634,15.504901493888799,0.021779747784215486,18.002874799202242,1.53,bE121154,bE,G,g
661428065294,2458750.5559991,2.5655284208741933,0.045489274470727974,15.377123546972438,0.019272779499472845,18.007868086133183,1.51,bi263495,bi,G,g
661428065294,2458751.5565112,2.9608751492140555,0.029480474643711573,15.221515384922261,0.010822473952153378,18.478804432683827,1.54,bi263901,bi,G,g
661428065294,2458752.5565138,3.27635756414822,0.055276862524707766,15.111587391650312,0.018338519238552287,17.796282149390596,1.50,bi264307,bi,G,g
661428065294,2458753.5506278,4.144449145284165,0.05880027362223543,14.856398584862287,0.015421432053632287,17.729192243855984,1.45,bi264696,bi,G,g
661428065294,2458754.2931114,2.6231727599636008,0.061077807806854276,15.3529983877734,0.025308634849544046,17.68793200882077,1.51,bm169808,bm,G,g
661428065294,2458754.5514104,2.4205514811137867,0.06069098576598692,15.440279812786791,0.027253484713641227,17.69483013263397,1.49,bE123410,bE,G,g
661428065294,2458756.5231669,2.4083279252176757,0.045251069970346613,15.445776568624897,0.020423275877389627,18.01356847984197,2.03,bE124150,bE,G,g
661428065294,2458757.2498456,3.4751023138345003,0.0686087290534252,15.047646633290912,0.021459715069674076,17.561692175726236,2.21,bm170247,bm,G,g
661428065294,2458757.5239511,2.4967688266024455,0.04507177610036605,15.40661978900961,0.01962178494727717,18.017878930853705,1.46,bE124524,bE,G,g
661428065294,2458758.2651822,2.328199011687869,0.049082120115410875,15.482515370928864,0.022914763854981663,17.92533232662376,1.52,bm170372,bm,G,g
661428065294,2458762.2868414,2.3665993452366436,0.0968861491072326,15.464753772221817,0.044498884802896765,17.18698637511707,1.53,bm171607,bm,G,g
661428065294,2458762.5067158,2.0972408807579637,0.07356232191785209,15.595944835608591,0.03812582822340593,17.48600203935702,1.46,bE125763,bE,G,g
661428065294,2458763.5031826,2.3023977534073707,0.07585560570576239,15.494614740220705,0.03581125164421665,17.45267141010129,1.51,bE126130,bE,G,g
661428065294,2458764.5452684,2.567348879223311,0.12999040890701152,15.376353398961406,0.055034952151792306,16.867862336683228,1.44,bi268310,bi,G,g
661428065294,2458766.2822959,2.523064053748822,0.08397096156121821,15.39524493174281,0.03617537341949639,17.342317795515253,1.53,bm172868,bm,B,g
661428065294,2458766.4968825,2.488005206943235,0.08713747023587531,15.410437409984123,0.038068506165668564,17.30212824294284,1.49,bE127201,bE,G,g
661428065294,2458768.2895479,2.7958502520695787,0.14952379250806772,15.283780855922766,0.05813110387493244,16.715864851650238,1.48,bm173361,bm,B,g
661428065294,2458882.6037149,2.729105578358099,0.05623733946997144,15.310014779432699,0.022398379669473542,17.77757869524818,1.47,bm198906,bm,G,g
661428065294,2458882.8891161,2.7820332182208958,0.2862035230970223,15.289159844084015,0.11182137723501595,16.010953172647127,1.43,bi304813,bi,B,g
661428065294,2458883.6193067,3.050716182749716,0.06293539083188009,15.189061107764154,0.02242359807173364,17.655403277613534,1.48,bm199239,bm,G,g
661428065294,2458884.6159382,3.360977834426253,0.06465898775948953,15.083901501490946,0.02091103003249213,17.626068357888705,1.49,bm199535,bm,G,g
661428065294,2458884.8883646,2.293852357313376,0.16589406493046002,15.498651969000745,0.07860995727082178,16.60306348926944,1.49,bE161424,bE,B,g
661428065294,2458885.8684851,2.7044200104731098,0.06415016517491867,15.319880270541661,0.025783140243560775,17.634646164089467,1.52,bi305863,bi,G,g
661428065294,2458886.875671,2.51126908125027,0.05015932830006137,15.40033249816502,0.021710540470900788,17.901761331236116,1.39,bi306226,bi,G,g
661428065294,2458889.8789758,4.049133931968388,0.10515816830802795,14.881660267201873,0.028228840729154835,17.098033079530108,1.43,bE163139,bE,B,g
661428065294,2458890.8628958,2.0811987013429105,0.10629422364225743,15.604281756715729,0.05551473750997349,17.08636645080317,1.59,bE163445,bE,G,g
661428065294,2458891.5790858,2.736196004548882,0.12332834986745259,15.307197611294836,0.04899230683068486,16.924983309738575,1.48,bm200897,bm,G,g
661428065294,2458893.6034889,3.9030975101910945,0.11650908539073504,14.921542119041362,0.03244610463270758,16.986741128912332,1.51,bm201469,bm,G,g
661428065294,2458894.6242241,3.4405658663444543,0.08243980112647552,15.058490931245528,0.026044692346060806,17.362298272845113,1.53,bm201816,bm,G,g
661428065294,2458894.8496083,2.6360869632645847,0.06801664371626694,15.347666288961593,0.02804578737518027,17.57110261682074,1.51,bE164672,bE,G,g
661428065294,2458898.8299455,2.2357701730101165,0.055998884093280576,15.52649772724656,0.02722478052981412,17.78219217950522,1.50,bE165475,bE,G,g
661428065294,2458901.5675,4.126621491940989,0.07366410781197456,14.861079033018232,0.019403204912466727,17.484500778364783,1.50,bm203044,bm,G,g
661428065294,2458903.5620573,2.4116631079819055,0.060792428454414134,15.444274022570522,0.027399650623747367,17.69301688058076,1.57,bm203441,bm,G,g
661428065294,2458904.8144488,3.4402677567168998,0.04908888153275192,15.05858500950219,0.01550968811155098,17.92518276890323,1.53,bE167311,bE,G,g
661428065294,2458905.8084213,3.37037904935836,0.05413425029040475,15.080868756018258,0.01745844474490663,17.8189602949983,1.47,bi311907,bi,G,g
661428065294,2458906.8389288,2.2594312235416174,0.05106715166863985,15.515067807119447,0.024567144586885,17.88228652334777,1.46,bE168014,bE,G,g
661428065294,2458907.8539395,2.3560027565345227,0.05666641198671166,15.469626136677261,0.02614340153112216,17.769326324487466,1.48,bE168386,bE,G,g
661428065294,2458908.7848032,2.370038392372789,0.05111274952267018,15.463177169218362,0.02344153437196566,17.881317502166713,1.49,bE168684,bE,G,g
661428065294,2458909.7972056,2.5115374587832533,0.06253351854009469,15.400216472512007,0.027063588307928432,17.662358447482525,1.35,bi313347,bi,G,g
661428065294,2458910.7982347,2.631682290577385,0.044095283466832655,15.3494819773453,0.01821255404340383,18.041660264409394,1.47,bE169429,bE,G,g
661428065294,2458911.7960891,3.0498628565641983,0.05511367597299614,15.18936484520749,0.0196422502759197,17.79949216500959,1.42,bi314092,bi,G,g
661428065294,2458912.5352746,2.4862232676192964,0.05034818625165559,15.411215305945817,0.022011816121557365,17.897681036188573,1.52,bm205582,bm,G,g
661428065294,2458913.7875328,3.013866809839923,0.053062344505408594,15.202255482619105,0.01913703061814659,17.84067452412309,1.50,bE170484,bE,G,g
661428065294,2458914.8989309,3.9509751118586807,0.06582018930177788,14.90830488737024,0.01810785489610814,17.606742793916425,1.46,bE170895,bE,G,g
661428065294,2458915.83969,2.3367664950342326,0.05513425192000546,15.478527329732056,0.025645923468609208,17.79908689569883,1.47,bi315588,bi,G,g
661428065294,2458916.8308986,2.2870882341542846,0.07836532948156219,15.501858323066255,0.037243734057211555,17.417330701707176,1.42,bE171576,bE,G,g
661428065294,2458920.8079012,3.0856108673075475,0.10458686384903065,15.176712733742894,0.0368424207191566,17.103947760442367,1.44,bE173000,bE,B,g
661428065294,2458921.810024,4.483293269143496,0.12147597039207621,14.771072750689399,0.02945136316667546,16.941414668833517,1.44,bi317792,bi,G,g
661428065294,2458926.6341023,3.7830528988718672,0.07341913925300879,14.95545958696768,0.021094976561213095,17.488117389837974,1.50,bm207564,bm,G,g
661428065294,2458928.4889621,2.638631453763285,0.05320320925076737,15.346618784449324,0.02191650341698731,17.83779603644412,1.45,bm208202,bm,G,g
661428065294,2458930.4825148,2.953548918064093,0.04182987912357002,15.224205201675955,0.015394111009586903,18.098924087454293,1.56,bm208937,bm,G,g
661428065294,2458955.8973509,4.002385491690616,0.08442253087722532,14.89426833328876,0.022927231949354792,17.336494692454796,1.48,bq241383,bq,G,g
661428065294,2458957.8799543,2.320420076809324,0.05745293721668822,15.486149086212803,0.026912732493944748,17.75436002042224,1.54,bq241880,bq,G,g
661428065294,2458959.8634499,2.4422438669522877,0.05715119394395247,15.430593053129268,0.02543597870104535,17.76007734229311,1.48,bq242564,bq,G,g
661428065294,2458962.8596241,3.5573160142773665,0.060559595207224946,15.022259503624305,0.01850430119229842,17.697183202471724,1.51,bq243290,bq,G,g
661428065294,2458964.867129,2.1780287393740654,0.07428178604837173,15.554906607207101,0.0370707100104254,17.47543476776761,1.54,bq243964,bq,G,g
661428065294,2458967.8424218,2.45214355156337,0.05489560841548708,15.426200895444666,0.02433346104228236,17.80379660447029,1.56,bq245002,bq,G,g
661428065294,2458981.3410239,2.400658948620648,0.10781075743178525,15.449239457096716,0.04881393334586155,17.070985368402265,1.44,bm212415,bm,G,g
661428065294,2458982.9020338,2.356058773195044,0.12689079509603154,15.469600322363924,0.05854046547881986,16.894065314755355,1.58,bq248157,bq,B,g
661428065294,2458983.8722277,2.4494692265228695,0.09472165690794941,15.427385653172106,0.04203291129816964,17.211517395710292,1.47,bq248434,bq,G,g
661428065294,2458984.8806477,2.5688780218132417,0.11923995558846441,15.375706914468736,0.05045340661495537,16.96158609742867,1.50,bq248594,bq,B,g
661428065294,2458985.8824902,2.744822928780649,0.04674199055467211,15.303779789965311,0.018509941366250462,17.978372603148998,1.49,bq248906,bq,G,g
661428065294,2458986.9157745,2.856799088189275,0.05036407261341294,15.260366375857126,0.019162550637465525,17.897338507911297,1.54,bq249259,bq,G,g
661428065294,2458991.4544878,2.533900866235348,0.04393452416282913,15.390591572323633,0.018846403268823485,18.045625793707707,1.63,bm215442,bm,G,g
661428065294,2458992.838308,2.355411428974632,0.05981730738493422,15.469898677243103,0.02760401498231363,17.710573461911558,1.45,bq250345,bq,G,g
661428065294,2458993.7816671,3.055517034956143,0.04795839219852762,15.187353848986973,0.01706051269750517,17.950479073989204,1.49,bq250621,bq,G,g
661428065294,2458994.8658407,2.899193106077315,0.04784067662437095,15.244372764033793,0.017936278667422447,17.953147328005063,1.48,bq251002,bq,G,g
661428065294,2458996.8324319,2.522201952273159,0.05333825802760536,15.395615978499235,0.022986409700087026,17.835043541501122,1.45,bq251461,bq,G,g
661428065294,2459000.7466131,3.026413403234335,0.09411550675801013,15.197744993103504,0.03380221081431725,17.218487648925922,1.54,bq252568,bq,B,g
661428065294,2459002.7412431,3.586266234670717,0.13219885266842377,15.013459304116108,0.04006796921131745,16.849571396448894,1.56,bq253116,bq,B,g
661428065294,2459003.852292,5.105668628851836,0.30900625031994816,14.629934060923226,0.06578498987290404,15.927722451294253,1.48,bq253518,bq,B,g
661428065294,2459009.5092746,2.2182254486743074,0.10288476975308013,15.535051413669743,0.05041474550640185,17.121762886434638,1.62,bm220956,bm,G,g
661428065294,2459010.8304899,2.923781925388261,0.09197221018520933,15.235203179793071,0.03419194599005531,17.243499053577715,1.53,bq255272,bq,G,g
661428065294,2459014.8503615,2.5588723622713165,0.07855191961681651,15.379944063234179,0.03336724511215521,17.41474860494033,1.58,bq256256,bq,G,g
661428065294,2459017.4837519,2.6640081900121526,0.04635270820937407,15.336226733131525,0.018912621469163067,17.987452828022604,2.16,bm222529,bm,G,g
661428065294,2459019.4733658,2.5842714356455545,0.047498801068312176,15.36922030407137,0.019978215478396316,17.960933992431997,2.41,bm223329,bm,G,g
661428065294,2459022.777499,2.275449979370242,0.05865938757551569,15.507397389872704,0.0280209209011382,17.731796800236687,1.48,bq258057,bq,G,g
661428065294,2459027.6876582,2.3577880149237167,0.08137537298059123,15.46880373286061,0.0375146076790409,17.37640813106404,2.12,bq259201,bq,G,g
661428065294,2459031.2256884,2.282609901539121,0.1155716607975813,15.503986380224276,0.0550340951151791,16.995512225799903,1.53,bm225766,bm,G,g
661428065294,2459036.3679305,3.136819950273832,0.1349673649223599,15.158841643713385,0.04676827482925744,16.827068689233183,1.46,bm227661,bm,G,g
661428065294,2459037.776583,2.7352020591661885,0.24192263064165295,15.307592085426256,0.0961389233570529,16.193449370642067,1.37,bq260824,bq,B,g
661428065294,2459050.2204055,3.3113167569730315,0.051503259639289645,15.100063805085249,0.016906206220791805,17.873053820462626,1.51,bm230306,bm,G,g
661428065294,2459053.3818212,3.4285042931047185,0.05085329586003164,15.062303878240668,0.01612228448952466,17.886842848214677,1.49,bm231651,bm,G,g
661428065294,2459056.4500965,2.44298825923338,0.06085713183933924,15.43026217277988,0.02707710775812968,17.69186191028677,2.08,bm232869,bm,G,g
661428065294,2459059.3974442,2.74565580632126,0.07989338861513959,15.303450388705226,0.031628378035999105,17.396363506923244,2.16,bm233722,bm,G,g
661428065294,2459065.4359499,2.3205098742315786,0.24578389035302886,15.486107070361035,0.11512831965263975,16.176257076173332,2.16,bm235791,bm,G,g
661428065294,2459066.6938053,4.530221950805988,0.18448685166673426,14.759766922079638,0.04426475982233045,16.48772706260371,1.47,bq267511,bq,G,g
661428065294,2459075.6460979,2.515919713515686,0.05503871838805338,15.398323677143118,0.023778459057606584,17.800969830144837,1.50,bq270261,bq,G,g
661428065294,2459075.6473229,2.431096052376682,0.0692032373922431,15.435560326990965,0.030941151064526065,17.55232458235593,1.42,bq270262,bq,G,g
661428065294,2459080.6570105,2.8087496424204317,0.06145854813770457,15.278783046938427,0.02378381067004932,17.68118487016191,1.46,bq271260,bq,G,g
661428065294,2459081.6414453,3.020409979473484,0.061246683763135294,15.199900880999929,0.022040876173650734,17.68493416506958,1.54,bq271605,bq,G,g
661428065294,2459085.3546974,3.1938757858629248,0.04785749470131302,15.13927056770038,0.016287113046142936,17.95276571161751,1.48,bm239168,bm,B,g
661428065294,2459090.6223522,4.264783906168676,0.25864233935631886,14.82532304567818,0.06591963010237854,16.120891562172204,1.62,bq274685,bq,B,g
661428065294,2459095.6172759,3.057019720225519,0.131387551467603,15.186820021576345,0.046716269116023675,16.856255063394872,1.57,bq275884,bq,B,g
661428065294,2459097.3592186,2.9650273388882806,0.12942018924829884,15.21999386700827,0.04744445924768297,16.872635535077357,1.58,bm241342,bm,B,g
661428065294,2459101.3350649,3.192114339273061,0.05471039262322003,15.139869524587688,0.018629601495496556,17.807466032802015,1.57,bm242071,bm,G,g
661428065294,2459103.3607926,3.666498635229754,0.07034643047641007,14.989436803093547,0.02085464062435436,17.534535448121463,2.05,bm242860,bm,G,g
661428065294,2459110.3244672,3.7833959914607145,0.0668452214402025,14.955361123857454,0.019204399844879125,17.58996469562325,1.51,bm244143,bm,G,g
661428065294,2459122.2739669,2.5446622991384,0.10448405209022243,15.385990233549197,0.044630527939071504,17.105015593883564,1.48,bm247517,bm,G,g
661428065294,2459129.2648792,2.5372007702294237,0.06955246883603525,15.389178535866803,0.029796818009616966,17.546859235620683,1.45,bm248940,bm,G,g
661428065294,2459134.2456499,3.372063882471507,0.0651767551358964,15.080326138344963,0.021009180587893434,17.617408773806304,1.53,bm249862,bm,G,g
661428065294,2459234.8747213,3.1603180867087417,0.15935914464839798,15.150738630649146,0.05480981876566068,16.646698136357927,2.00,bE199136,bE,G,g
661428065294,2459235.8742814,1.5018761907740212,0.17498777224582643,15.958480291077699,0.12664432756549476,16.545121355893595,1.47,bE199396,bE,B,g
661428065294,2459237.8769995,2.6986113525773314,0.1861344895186703,15.322214764711488,0.07497192847338872,16.478073480068293,1.43,bi347883,bi,G,g
661428065294,2459240.6178846,2.1876156685673873,0.19545019360228832,15.550138059026384,0.09711297357378512,16.425050349049993,1.44,bm273346,bm,G,g
661428065294,2459241.8602277,3.5690704775044084,0.07958184961092502,15.018677812431566,0.024236565512469846,17.400605539857214,1.47,bE200943,bE,G,g
661428065294,2459245.8619871,2.596798630537208,0.14486981190682227,15.363969938656831,0.060638967151128646,16.75019587081777,1.45,bi349888,bi,G,g
661428065294,2459248.6291824,1.2377959619050616,0.3022022356562106,15.951896429257598,99.999,15.951896429257598,1.50,bm275701,bm,B,g
661428065294,2459257.8353193,3.6281763078386793,0.051179848470780054,15.000844664693417,0.015332846410122234,17.879893122120805,1.42,bi353927,bi,G,g
661428065294,2459259.8183123,2.3768121495101098,0.06040218612996298,15.460078475339795,0.027622944520372096,17.700008968242077,1.42,bE206318,bE,G,g
661428065294,2459261.8164419,2.2642544569014857,0.0652362122442545,15.512752544107313,0.03131667738858543,17.616418768886636,1.47,bE206993,bE,G,g
661428065294,2459261.8568507,2.529904660161927,0.06804635738369562,15.392305234704107,0.02923565978730026,17.570628407009757,1.52,bi355348,bi,G,g
661428065294,2459263.8123764,2.5922946269399456,0.06719595381527169,15.365854723052607,0.028175454855688755,17.584282804127746,1.47,bE207639,bE,G,g
661428065294,2459264.8080389,2.950444082010381,0.05704048116481688,15.225347151954038,0.02101396307873412,17.76218266056936,1.48,bi356348,bi,G,g
661428065294,2459265.8480591,3.45595335586204,0.06937318445632,15.053645941576168,0.021819054690279463,17.549661535202535,1.40,bi356749,bi,G,g
661428065294,2459266.5866183,2.5739341441314076,0.06393163222556222,15.373572044810624,0.02699793417459506,17.63835113029238,2.12,bm280699,bm,G,g
661428065294,2459268.8004356,2.306043086320705,0.045691324593545114,15.492897078701102,0.021536667527358794,18.0030562403055,1.47,bE209381,bE,G,g
661428065294,2459269.811479,2.351249993941333,0.059950102773972114,15.47181860368385,0.027714260651573248,17.70816578154848,1.49,bE209744,bE,G,g
661428065294,2459269.8139789,2.601951678091449,0.06497729961114973,15.361817555182096,0.02714404735953531,17.620736465047266,1.40,bi358212,bi,G,g
661428065294,2459272.0019467,2.229911878730399,0.3516742692455375,15.529346369748488,0.1714214109222633,15.787289127197138,1.45,bq325056,bq,B,g
661428065294,2459273.7885982,3.631086893065364,0.14089308052409316,14.999974017676074,0.042175981256756645,16.780416449534567,1.42,bE211055,bE,G,g
661428065294,2459276.7653962,2.154614254033343,0.10945799142080596,15.56664180070423,0.05521920102802293,17.054521925251017,1.52,bE212079,bE,G,g
661428065294,2459277.7802944,2.170171523210848,0.0849937490259743,15.558830471255229,0.042570141955487174,17.329173146078624,1.50,bE212421,bE,G,g
661428065294,2459281.7727781,3.897265148008548,0.06534683893132645,14.92316573790074,0.01822538884420958,17.614579151462785,1.47,bE213761,bE,G,g
661428065294,2459281.8205024,3.310528041456123,0.0556265297918303,15.100322445093306,0.01826404083632268,17.789435692098266,1.47,bi362438,bi,G,g
661428065294,2459282.754489,2.4398403759816674,0.06895137067592386,15.431662087273534,0.030718051384362698,17.556283351729828,1.43,bi362749,bi,G,g
661428065294,2459283.7586513,2.3727486450153745,0.04867642789513269,15.461936287131435,0.022298679157073623,17.934343861045154,1.41,bi363109,bi,G,g
661428065294,2459285.7604196,2.4943032953258273,0.05085836270730266,15.407692471080052,0.022162833659110225,17.886734674587224,1.45,bE215137,bE,G,g
661428065294,2459287.7393882,2.7054357461338645,0.032857692172154625,15.319472562445949,0.013201157280063925,18.361047969940476,1.49,bE215807,bE,G,g
661428065294,2459289.7377358,3.6941298625287677,0.05847048197795047,14.981285226148415,0.017204287364077097,17.735298926981454,1.96,bE216328,bE,G,g
661428065294,2459292.9620028,3.990116510411405,0.07909132848673081,14.897601679374885,0.021545444872936807,17.407318435466802,1.37,bq330651,bq,B,g
661428065294,2459295.7197417,3.1525587537030377,0.05889467487179071,15.153407649299293,0.020306029466510212,17.727450539939074,1.43,bi367087,bi,G,g
661428065294,2459296.7234055,3.3209398751110393,0.05193756420278442,15.096913090124476,0.016999366521675954,17.86393666648464,1.47,bE218602,bE,G,g
661428065294,2459297.8058012,3.2866086584694223,0.04957307332817274,15.108195634656065,0.016394947179930827,17.91452600088035,1.48,bE219035,bE,G,g
661428065294,2459304.4846542,2.5430457325279145,0.13344717463699873,15.386680196473389,0.05703840671207994,16.839367153254955,1.51,bm290264,bm,G,g
661428065294,2459304.6812104,3.8070874799038137,0.14596910092708176,14.948583481728445,0.041675445353595464,16.74198827878037,1.47,bi370319,bi,B,g
661428065294,2459308.8302324,2.4359594279877186,0.10692454958578189,15.433390495659886,0.0477111133999029,17.07994703771888,1.44,bi371970,bi,B,g
661428065294,2459308.8718875,2.308513309701535,0.07530551359029493,15.491734665249224,0.03545737370276135,17.460573674453734,1.48,bE222840,bE,G,g
661428065294,2459310.9672573,2.4904296587214403,0.07675722912520351,15.409379922901774,0.03350095454255779,17.439842389787845,1.48,bq335848,bq,B,g
661428065294,2459311.9865927,1.5515453196338274,0.17259193129055847,15.9231544583673,0.12091166332163533,16.560089390205913,1.54,bq336102,bq,B,g
661428065294,2459312.8035715,2.6917666479977083,0.04422649622099149,15.324972102904235,0.01785900666271969,18.03843427546243,1.40,bi373558,bi,G,g
661428065294,2459313.7380921,3.572549235680257,0.054575855184644625,15.017620065267888,0.01660483251846472,17.810139237247725,1.40,bE224674,bE,G,g
