2459848.5364852	15.304854446267186	0.0228122870948899
2459849.5174751	15.069888376659351	0.0228155873093242
2459849.5331746	15.303112916147148	0.0231145454918021
2459850.5734582	15.066512538910033	0.0372982902182327
2459851.500323	15.293076869084585	0.0239431794758576
2459851.5801212	15.150885944805088	0.027067227579444
2459852.5532129	15.126392249218858	0.0288182049884031
2459852.5684596	15.273835224712837	0.0273099267230975
2459853.2877847	15.112447445296564	0.0356583244256526
2459853.5682796	15.213470693962636	0.0223476595058244
2459857.3071503	15.004088506715242	0.0341691424018397
2459858.5728638	14.709410077530588	0.0283486692401556
2459859.5596506	15.33097360711793	0.0541494537290526
2459860.3110705	15.256280920512976	0.067042443291821
2459861.3160107	14.95451630070885	0.0370881609365468
2459864.5734419	15.35363646210055	0.1093530806986019
2459865.5522003	15.086448877365653	0.0169007460260412
2459866.529535	15.0698346442575	0.0218819903618252
2459867.5296228	14.834676902519991	0.0168487880323068
2459868.5202235	14.941690101917684	0.0180189929978294
2459868.5381425	14.730677951318505	0.0179686378786551
2459869.5168457	15.39830616691692	0.0325688592400842
2459869.5457236	15.334435180881066	0.0275466780024543
2459870.5161424	15.127511337964098	0.0251811659000033
2459870.5312085	15.243192833424349	0.0284624141958663
2459872.2472758	14.825504362067688	0.0270491504028187
2459872.5186465	15.332031191256451	0.0323030250076985
2459873.2432345	14.873844004489824	0.0498603299044627
2459873.5128171	15.056339001701453	0.0203795004241432
2459874.2501624	15.138957076884775	0.0321488901872414
2459874.5121428	15.043582959544784	0.0259864755025068
2459875.2439598	15.160161553353248	0.0392013688669428
2459875.5190947	14.986098034862124	0.0173317891692306
2459877.5280092	14.978263221666928	0.017398305665906
2459879.5040731	15.26038279923538	0.0236538584304045
2459880.2476108	15.155011121432937	0.0394368901636354
2459880.2627326	15.018157309400388	0.0273335546240521
2459981.8789513	16.040676350340167	0.1768532181655074
2459982.8745411	15.498737001978656	0.106598202467295
2459984.8731355	15.174172947663529	0.0434461548964393
2459985.8834749	15.070564472591537	0.0457510830977959
2459987.8666236	14.991888644977598	0.0344642933321973
2459987.8855142	15.20463288323662	0.0458235101047797
2459993.8548378	15.345398284332004	0.0297788715497763
2459995.8704291	15.1102327951763	0.026900038292584
2459997.8756109	15.113197404392569	0.0190616212841765
2459998.834202	14.96951499127988	0.0298518236723194
2459999.6187982	15.101305026008191	0.0201880965857695
2459999.8525986	14.726513974436322	0.0236443245845796
2459999.8538447	14.758473240536729	0.0274392968648251
2460001.8432828	15.381825090156918	0.0371134925062538
2460001.8738474	15.296998769624944	0.021657349574012
2460001.8902798	15.11672280092608	0.0216799402557824
2460003.5735805	15.022094793614492	0.0210355574537036
2460003.5964408	14.884284619127277	0.0170461165023008
2460004.828256	15.340614837853384	0.0367888162320231
2460004.864377	15.277259650661843	0.0200923990140967
2460004.8656638	15.092276477043704	0.0204024829543895
2460004.8761548	15.151636345788038	0.0236934898696965
2460007.8302082	15.081660049170814	0.0208071012628984
2460010.812965	14.871178505130253	0.0307365260866151
2460010.8344362	14.814729743066298	0.0308450727356025
2460012.7968811	15.383435729562269	0.0705492744239383
2460012.8233315	15.28704532981007	0.0499756658855061
2460012.8258124	15.179736091092682	0.0794373874073802
2460012.8885563	15.071997203074964	0.0269016462144571
2460014.5874438	14.973279152274454	0.0303935447502907
2460014.8240294	15.192255541780272	0.0481369650141011
2460014.8341716	15.213708178649538	0.0242603799653071
2460016.8370584	15.07215464840308	0.0368566778323552
2460020.8863061	14.966919525623355	0.0284484681239516
2460021.5712475	14.991208350600584	0.022475542721926
2460023.5320356	14.952626483775632	0.0303646820977011
2460023.7808947	15.29158258632137	0.0182801886954566
2460023.804308	15.208983479847248	0.027183362934014
2460023.8123776	15.083711775673237	0.0190827139230416
2460025.5794238	14.715206033598282	0.0173925791128416
2460025.9040175	15.289040082422504	0.031130527872728
2460026.6152556	14.805952272772158	0.0213451811697079
2460026.8709323	15.333014150977766	0.0245851194901802
2460027.755508	15.07645611747978	0.022052544708839
2460027.830775	15.04911487703756	0.0210577416548947
2460029.7591088	14.814184727505976	0.021523392500396
2460029.7831496	14.938943459725238	0.0189046122523907
2460029.7919814	14.760441586133748	0.0198611089970769
2460032.5064991	15.156028847848535	0.0210790908144199
2460032.523217	14.97025135941244	0.0144813301920397
2460033.7871091	15.255095723478211	0.0193906106905731
2460034.7656459	15.222072252178602	0.0192413291922014
2460036.5459529	15.113623364230993	0.0180912270483586
2460037.7432843	15.092968784613268	0.0411832147325905
2460039.5578076	15.112217422322768	0.0326723199291263
2460043.7206189	15.48112793973484	0.0723767503526972
2460048.7293565	14.97845612447505	0.0181627700021319
2460049.4617706	15.33138761748577	0.0272485641879532
2460049.9483949	15.281874900457488	0.0298916114312246
2460050.7724614	14.801261504531617	0.0163557287425597
2460051.4649742	15.251047554230446	0.0160015749796745
2460051.7359062	15.356160270638526	0.0237986428987274
2460052.7798056	15.348261372917616	0.0301174826832524
2460052.9222797	14.95654468867247	0.0193116903703623
2460053.8579915	15.25209200243695	0.0204709222769863
2460054.8072718	15.322910987237526	0.0225325504093217
2460056.6867967	15.134057644069957	0.0251374810685009
2460056.759939	15.23071686700936	0.0164077239817194
2460057.6874115	15.108272208434734	0.0178385390962671
2460057.7623736	15.178872919050317	0.0176063640777353
2460058.7285641	15.063420471108303	0.0157957841067737
2460059.7880873	15.030083595626513	0.0181381965293556
2460059.8266619	15.163519171886165	0.0217678688783175
2460060.6838095	15.346801386115716	0.0289027682756315
2460060.96592	15.252656540912602	0.038791983276253
2460061.6781024	15.355064511452987	0.0304949473065369
2460061.687032	15.217071440364904	0.0245099459276529
2460062.8613431	14.729601331148414	0.0207033185546164
2460063.5073951	14.975618989815745	0.0386646249649771
2460063.8853539	14.620621298421757	0.0177870494548374
2460064.4872052	14.746766233949796	0.0497582438632667
2460066.5119187	14.531132040620063	0.0320308725663612
2460067.405604	15.19285488022971	0.0423612486151675
2460075.7390589	15.352759889157348	0.0423316212341605
2460076.6951568	15.28587076363378	0.0515834826681952
2460076.7799553	15.032913999765888	0.0398645087897628
2460077.7531698	15.241673784415628	0.0189400706398548
2460077.8711494	15.318974442158227	0.0300018848010542
2460078.7418774	15.14168221358922	0.0196770186290715
2460078.8623892	15.123968886965224	0.0361815306985619
2460079.709409	14.997630723527548	0.0191403268360721
2460079.8467621	15.273838533126275	0.034061130617737
2460080.7782463	15.06994311891535	0.023561513147234
2460081.9437965	15.32631934708492	0.046404304743492
2460082.742306	15.27167525290524	0.0289149756444182
2460082.8532791	14.873232145231398	0.0234277894335026
2460084.5967229	15.176332949347138	0.0248133969177403
2460084.7508259	15.187074292403054	0.0376465726688257
2460085.7475902	15.256242906393195	0.0205607134955313
2460086.75012	15.254782267694214	0.0340536475102218
2460086.8265172	15.312978215745058	0.0269040555133612
2460086.9501993	15.177710536050656	0.0594738750605022
2460087.8306963	15.315438935179852	0.0309023797688628
2460087.9470002	15.17892515553779	0.0346434278729609
2460088.379624	15.007467327759125	0.0216465724087976
2460089.3808954	14.99808998586037	0.0285333407472264
2460089.8551085	15.060640506990556	0.0158753543972666
2460090.8552861	15.318675346283316	0.0347087781316659
2460091.3735819	14.983157191836892	0.0212821659834143
2460091.6342363	15.166657399598204	0.0245825393183688
2460091.7638262	14.97015796762785	0.018067722198654
2460092.3693358	14.92815871829464	0.0208172218074162
2460092.6640043	15.113829782115303	0.0213163426272539
2460093.3646892	14.878838583296025	0.0189873395871575
2460094.7253361	15.230730597637358	0.0315719264270067
2460094.8369308	15.069950800632748	0.0319356847591461
2460094.9126828	14.854154526964926	0.0256005146091873
2460095.8326136	15.385196628067984	0.0289086044453342
2460095.8339118	15.449839244038808	0.0400139262766578
2460095.8352067	15.452520433466292	0.0586558107565945
2460096.6254255	15.03421154180722	0.0413742016526076
2460096.8207302	15.438558814893169	0.040049884446324
2460096.9324692	15.157794047936662	0.0317573231880766
2460097.7985942	15.406799892881484	0.0960447449679448
2460104.7510705	15.3789265891805	0.0419354161020687
2460107.7549607	15.153161452888146	0.0322254864947494
2460107.7775418	15.141982958989937	0.0271170858251101
2460109.5433397	15.013497393591202	0.0228476960647132
2460109.5709826	14.745207731021772	0.0152534956124309
2460110.8700808	15.11962293483062	0.0204527954584688
2460111.7910192	15.210542440433017	0.0310026764638479
2460112.731344	14.768479166944736	0.0303269395504545
2460112.7809048	14.65579666660849	0.0299721237193586
2460113.5229212	15.308365572996047	0.0281731145304957
2460113.7247584	15.185041892482554	0.0158846323209594
2460113.8800836	15.02342476842566	0.0353069572199646
2460114.6434077	15.323475981344156	0.0201337396582918
2460114.6683299	15.249306590215271	0.0291242263806546
2460114.6913578	15.138320755373035	0.0291697768814216
2460116.3745593	14.647231336418256	0.0261572515300294
2460117.5032413	14.817576937640084	0.016403479480012
2460118.2893044	15.084289617816502	0.0147995615074758
2460119.5019658	15.052135672298723	0.0212449026050568
2460122.8947576	15.253832444225132	0.0536395896918165
2460124.7670063	14.89504034604007	0.0361539229489437
2460126.5121036	14.972258664411749	0.0567696718033726
2460126.6972613	15.535521542781884	0.1135244768972035
2460130.4803152	15.18651577682964	0.0450007876276216
2460130.5011653	15.254645238822384	0.0305936636275479
2460132.8630256	15.259563734559958	0.0743876759110886
2460133.7985129	15.031460276981536	0.028505485191684
2460133.8585187	15.082221385285692	0.069103465154182
2460136.5699978	15.116221497637303	0.0255167836105751
2460137.5299689	15.169296261832748	0.0170187152842616
2460138.2294406	15.05979518555339	0.0164166747050635
2460138.8076225	15.316876435569055	0.0317381408915212
2460139.7078786	15.231146158487611	0.0318650176663471
2460139.8109299	15.259727419976524	0.0363667296697087
2460140.6821399	15.156724170795	0.0178776452981239
2460141.7007881	15.066150943354796	0.0109090974973615
2460142.8406311	15.21638804149198	0.031612220119311
2460143.6902359	14.880392165896884	0.0304556442123976
2460144.7416325	14.745574226240578	0.0208388593850681
2460145.7714733	15.11927527727385	0.0238119682135162
2460146.727762	15.318214065631102	0.0374590633100722
2460148.7244965	15.390540935096064	0.040430562804302
2460150.2111428	15.08606081234194	0.0222986353997303
2460150.2300575	15.299091183597035	0.0273294700359374
2460151.7823976	15.285137375018298	0.0334662203755577
2460151.7863053	15.239705070753487	0.0334547254652125
2460154.6064422	15.202857449798778	0.0281592761089133
2460154.6411824	15.454350606152516	0.0588050800644879
2460161.4620981	15.41815829981783	0.0545248504613235
2460162.5206631	15.243095409432216	0.0712210565778324
2460162.7800853	15.471460458265646	0.0971690347879849
2460166.4784397	15.316624421867369	0.025142757852322
2460166.4869476	15.041697352650738	0.0235787940838779
2460168.2827959	15.11082849099186	0.023512936696717
2460168.2903773	15.32097658130618	0.0231741201215767
2460172.7533627	15.31231842873022	0.0378692468315696
2460175.7418457	14.77591001654029	0.028379317005568
2460177.7254271	15.433183727580158	0.0474890723423605
2460178.7261233	15.35941304921125	0.0542429956223891
2460190.6920964	15.226767191253463	0.0625537357743982
2460192.6833143	15.084648193666688	0.0293852190827461
2460194.6775409	14.847050551160557	0.0289393585528083
2460195.6810597	14.785192449052342	0.0242419722125933
2460196.69431	15.331897807291956	0.0414934663027945
2460198.6737325	15.277009734685564	0.0334945254518508
2460202.6591448	15.2785817413425	0.0384217530979511
2460203.6579334	15.06118257624774	0.0281666779131931
2460205.6620748	14.70782937489395	0.0275467026222929
2460206.3591889	15.152861782099468	0.0213503023089848
2460207.6095289	15.37048945061542	0.0392678896715801
2460217.5975181	15.092568646755293	0.0780008646550207
2460218.6041378	15.09147307331281	0.0349670815682418
2460219.2283541	15.2347364930665	0.0434259230279065
2460219.5296605	15.03916018668658	0.0203860003760414
2460219.5634628	15.255312796279188	0.0281831870321062
2460220.5236597	15.158444669717907	0.0152268747273748
2460220.5499274	15.039993552236837	0.0227450618994539
2460221.5695716	14.99325160448122	0.0211049950605986
2460221.5959901	15.211269856515806	0.0234147757400687
2460222.5695603	14.981058349602517	0.0196527281480407
2460222.5884102	15.115886201113542	0.0194724251826027
2460224.5082406	15.328179854578362	0.0279444475175156
2460225.5888594	15.012007340962953	0.0144706512883952
2460227.2987765	14.876464696056669	0.016305624979295
2460227.5114661	15.273129331687455	0.0234078924217788
2460228.5121832	15.368820496338218	0.0255022945810033
2460228.5286839	15.31304574838449	0.027106045345712
2460229.5326509	15.260509739808237	0.0258507813032739
2460230.4869268	15.181328121502968	0.0382778629492692
2460230.5396256	15.066685544722734	0.020712124112696
2460231.2656747	15.130116745422429	0.0258561969851703
2460232.5416404	14.923939687683614	0.0184762513303495
2460233.3214891	15.12839019630312	0.0239970746069217
2460234.5150025	15.06826054814736	0.0324745146912493
2460235.5006175	15.355643451190694	0.0289014773032018
2460240.2665777	15.443880525159004	0.0500025023726222
2460240.273973	15.092886752937329	0.0404806603586607
2460241.536158	15.055428091787396	0.0229424075248557
2460242.5216569	15.004488364998902	0.0271392419305695
2460243.2573123	15.394667034323357	0.0499495861360497
2460244.5024616	15.115316549623357	0.0371997600773194
2460245.5096228	15.394469251702011	0.0908538493669236
2460245.5254659	15.345070069842848	0.0551226687676324
2460247.5001486	14.984226288682008	0.0290326585546523
2460247.5114407	15.31644114697404	0.0296817953536047
2460248.5009846	15.33848767720321	0.0401344516741037
2460248.5205407	15.10190265717802	0.0232029504117827
2460251.5113515	15.044052670133102	0.0184220820240349
2460252.5080182	14.877257823008526	0.0203383344230809
2460253.5065559	14.841916297194064	0.0220643558646632
2460369.8569512	15.372902889412831	0.0422546595440073
2460371.8973819	15.147953564567349	0.0278117343461495
2460380.9011082	15.183008141294104	0.0273957123081034
2460387.8251774	15.252998366894822	0.0338660056742768
2460388.8698402	15.195343175819072	0.0330875933658342
2460388.8774676	15.153780580451484	0.0181575076574182
2460389.9050675	15.28049726053349	0.0228463545412067
2460390.9156737	15.328163368086582	0.074643348390276
2460394.8118522	15.014800723782011	0.0316035173355108
2460395.8072781	14.867060758798065	0.0356763549022716
2460397.801652	15.316928003867032	0.0563976066120848
2460404.8035441	15.1093105495395	0.023417831359699
2460405.7892789	14.82672140834542	0.0200662388748391
2460406.7670087	14.86290075219832	0.0158992333236726
2460408.7829997	15.238556498591894	0.0247211326734156
2460410.7836707	15.39732927526446	0.0265423948538236
2460411.7942218	15.330746824010822	0.0270179116549772
2460416.7401185	14.906726386079765	0.0172925843424902
2460416.8549331	14.93833203746728	0.0116474548224428
2460417.8201796	14.66879652775065	0.0162480253399453
2460418.8382995	15.021330625327408	0.0219673792962992
2460418.8458226	14.78958766769515	0.0145216579366415
2460423.7518203	15.24300136869732	0.0354179161410527
2460423.7631022	14.947881050031476	0.0233188008917119
2460430.9570771	14.638444557642586	0.0334904064919764
2460431.8959399	15.262185500879967	0.040227751710785
2460432.6607311	15.217442797819338	0.0234529321221393
2460432.7952813	15.110385528411229	0.019218667934533
2460433.7023496	14.99688246112164	0.0432116791984716
2460433.8047389	15.316165389536424	0.0241070985062081
2460433.8447884	15.130937631754918	0.0334446710255252
2460434.8491359	15.32338030869349	0.0238068389352851
2460435.8586112	15.202000520164116	0.0369843016428741
2460435.8815028	15.11107106667853	0.0180645980120108
2460437.4899781	15.009073870031235	0.0216210274465784
2460437.85497	14.924350098699842	0.020711517439363
2460438.8798461	14.980430546517802	0.0198237267902921
2460438.9211573	14.96541547464226	0.024813525548725
2460439.634049	15.230969604522771	0.0298978165108417
2460439.7865163	15.31221093441212	0.0229742469124036
2460440.6492497	15.128377419727862	0.0355842059101512
2460440.7749553	15.193360334578802	0.0236142905684206
2460442.6562822	15.122193836443476	0.021019598037484
2460442.8827194	15.25216224808493	0.0625030269423282
2460443.8553664	15.207807326358484	0.0235081420061982
2460443.8778447	15.293300075849867	0.0363495481915717
2460445.4519002	15.063065134232495	0.0216605606963467
2460446.4016785	15.228773608084111	0.0269213309478834
2460446.4566107	15.08777422082943	0.03385242380517
2460446.6741677	14.986051136096547	0.0207420764601108
2460447.380248	15.090510839858066	0.0311202011900477
2460447.6090674	15.07788238278196	0.0337262269118268
2460448.673328	15.288354968423295	0.0326871186572422
2460448.7227241	15.26488115797234	0.0288017892500458
2460449.6386894	15.157793911753023	0.0311142818503691
2460449.6691535	15.290842053889724	0.0347612965984822
