# "asas_sn_id":661428044721,"ra_deg":146.42426,"dec_deg":-30.28828,"name":"SSS_J094542.0-301720"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044721,2458894.5503317,8.30363896531951,0.050326047359316166,14.101894476819119,0.0065877413046288675,17.898158556532586,1.56,bn201675,bn,G,g
661428044721,2458894.7114661,7.57204178220515,0.050233791280433,14.202033117990013,0.007210993892330001,17.900150719495645,1.47,bF163543,bF,G,g
661428044721,2458894.8742605,7.585622064581425,0.05788732549688909,14.200087619219097,0.008294772062092105,17.74618189941733,1.41,br233358,br,B,g
661428044721,2458896.8649506,7.163825591735846,0.05296390538158752,14.262203112013092,0.008036133994901079,17.84269060884779,1.48,br234001,br,B,g
661428044721,2458901.4201573,8.27062071164427,0.03765823397128612,14.106220360636051,0.004949188753709602,18.212990737967413,1.52,bn202812,bn,G,g
661428044721,2458902.8284392,7.477859038991823,0.03329128050791376,14.215622436659906,0.004839108931639119,18.346814361247596,1.54,bF165513,bF,G,g
661428044721,2458904.3496145,7.9442989029039675,0.024368797478963283,14.149926682154138,0.0033341926921980278,18.685555364715093,1.51,bn203513,bn,G,g
661428044721,2458907.7223385,7.584706556649667,0.06903109677603422,14.200218664515912,0.009892775716910471,17.555028677500772,1.38,br235707,br,B,g
661428044721,2458908.7576365,7.791367932844933,0.03150739347833952,14.171031338328286,0.004395526834243228,18.40660941981918,1.53,bj312745,bj,G,g
661428044721,2458909.6366748,7.6375322393112315,0.03822071970540154,14.192682981070462,0.005439487421803151,18.19689345977672,1.53,bj313028,bj,G,g
661428044721,2458911.3628895,7.359935095208725,0.0414088394297825,14.232880661138548,0.006115489809842418,18.109907964810997,1.69,bn205025,bn,G,g
661428044721,2458911.7738911,7.319699801243328,0.035794442593318286,14.238832447415266,0.005315382307374882,18.268101601983933,1.65,bF168671,bF,G,g
661428044721,2458912.6556808,7.164543657515774,0.04760266978258882,14.262094288740636,0.0072219578588373235,17.958562334718092,1.54,bj314158,bj,B,g
661428044721,2458913.6955419,7.3570835486600075,0.040357762882955985,14.23330140224667,0.005962571075656768,18.137822900540105,1.59,bj314558,bj,G,g
661428044721,2458921.6303255,7.711590210532367,0.07055460647151975,14.18220576390974,0.009944743891890748,17.531327176781375,1.51,bj317458,bj,G,g
661428044721,2458922.2406107,7.48778459656752,0.07991993606608913,14.21418226621955,0.011601495022150052,17.3960027919583,2.17,bn206334,bn,G,g
661428044721,2458924.242918,7.238409267680297,0.07845656424190489,14.250957784888186,0.011781438576118674,17.4160673973144,2.13,bn206885,bn,G,g
661428044721,2458925.7189315,7.918122492344859,0.04618902924373234,14.153510082411264,0.006340577152956688,17.991293524537692,1.56,bj318958,bj,G,g
661428044721,2458933.5236073,7.50588481980742,0.04267467256645143,14.211560882929522,0.006179886152366572,18.07721511756277,1.50,bn209915,bn,B,g
661428044721,2458955.694933,7.971177752682148,0.03819573346335851,14.14625938789413,0.005208402431703065,18.197603476205092,2.47,br240776,br,G,g
661428044721,2458961.6806672,7.685707218194431,99.99,14.18585603155822,99.99,99.99,1.47,br242446,br,G,g
661428044721,2458991.3647788,7.534568603858246,0.030999087735068615,14.207419643338842,0.004472009261995731,18.424268328264194,1.46,bn215258,bn,G,g
661428044721,2458992.3580144,7.911355465464757,0.026509639080440427,14.154438376641744,0.003642210897136386,18.59413107393142,1.61,bn215662,bn,G,g
661428044721,2458994.3580374,7.537468150133289,0.09495942464900606,14.20700189722285,0.01369382448680827,17.208795424938284,1.60,bn216423,bn,B,g
661428044721,2459000.3272637,7.343763342209758,0.0612631424171052,14.23526893982638,0.009067608675481694,17.684642437341914,1.56,bn217218,bn,G,g
661428044721,2459006.3160788,7.941891501967448,0.1584121445220904,14.150255748130254,0.02168086954704831,16.653169428145155,1.49,bn219443,bn,G,g
661428044721,2459008.2592802,8.246578070370898,0.05787680874639007,14.109381185285493,0.007628567169013366,17.746379169787453,1.49,bn220248,bn,G,g
661428044721,2459015.2892302,7.412538050384255,0.03711707527164074,14.225148282985664,0.005442757495497875,18.228706242375104,2.16,bn221482,bn,G,g
661428044721,2459018.2873517,8.121872719662747,0.035281273738064375,14.1259251741661,0.004721720212631575,18.283779971920627,1.67,bn222681,bn,G,g
661428044721,2459023.2655212,7.986116123242708,0.027511392545574546,14.144226570221935,0.0037444593952880518,18.553859177311615,1.53,bn224205,bn,G,g
661428044721,2459032.2369013,7.823006500697142,0.06190609345940434,14.166631394450715,0.008601454187094851,17.673307113869697,1.52,bn226073,bn,G,g
661428044721,2459035.2379666,7.949115506773771,0.10832483392386813,14.149268603124586,0.014812262395674307,17.06582053175042,1.68,bn227052,bn,G,g
661428044721,2459146.6104397,7.752817608821219,0.07574172482002474,14.176416704862731,0.010619102101308696,17.454302634391382,1.49,bn252630,bn,G,g
661428044721,2459149.5989459,7.391178715774208,0.03939823506451577,14.228281363597048,0.0057939565792113285,18.163948693864928,1.47,bn253211,bn,B,g
661428044721,2459151.8611827,8.147635418519753,0.05874432719785319,14.122486653711405,0.007836939956560367,17.730225776024056,1.47,bF176384,bF,G,g
661428044721,2459152.5788428,8.437436891367659,0.10697785291091912,14.08453927852402,0.013781468993520923,17.07940591849387,1.53,bn254897,bn,G,g
661428044721,2459153.8349611,8.061010031906607,0.08925009428015028,14.13409196820335,0.012034592645296134,17.27611890255367,1.53,bF175369,bF,G,g
661428044721,2459157.8569983,8.236349165237412,0.06750787257751575,14.11072874860424,0.008909059207514768,17.579254556490266,1.51,bF176949,bF,G,g
661428044721,2459158.8377784,7.240881403650443,0.0627441685738464,14.250587036401555,0.009418768162403415,17.65870718940149,1.51,bj323866,bj,G,g
661428044721,2459165.7945249,7.442608797567463,0.03590992538733729,14.220752642356896,0.005244468526639369,18.264604354537706,1.53,bF177802,bF,G,g
661428044721,2459168.0083436,8.01777549265643,0.04789607658762621,14.139930893988097,0.006493191641537031,17.951890762463737,1.48,br290477,br,B,g
661428044721,2459170.992724,7.366259895374505,0.05448514980138096,14.23194802851288,0.008039763700400037,17.811945238233974,1.43,br291740,br,G,g
661428044721,2459173.7562305,7.3876673145398435,0.03581008406848362,14.228797297725261,0.0052687814387171366,18.26762726001298,1.55,bj327689,bj,G,g
661428044721,2459174.7633958,7.847455984157737,0.03659354652363284,14.16324340115484,0.005068597278879302,18.24412935671965,1.58,bj328029,bj,G,g
661428044721,2459175.810473,7.625105606931287,0.027852104075336743,14.194450964795863,0.003970309098581524,18.54049558809048,1.48,bF180852,bF,G,g
661428044721,2459177.7720575,7.663572483558182,0.04002659939882137,14.188987448784738,0.005677139917829568,18.146768874816775,1.51,bj329024,bj,G,g
661428044721,2459180.4963436,8.027319613516797,0.095306276272733,14.138639234610043,0.012905151849551643,17.204836857725105,1.48,bn258942,bn,G,g
661428044721,2459182.7327722,7.1976683635908,0.09361392348868215,14.257086041212332,0.01413711489908761,17.224289492679333,1.57,bj330626,bj,G,g
661428044721,2459185.9605994,7.164474873515085,0.10039717249707478,14.262104712522238,0.01523173203011361,17.148336906765536,2.01,br297055,br,B,g
661428044721,2459187.9660427,7.226808845918168,0.10235025256319151,14.25269920357939,0.015394107813996537,17.12741831474057,1.49,br297598,br,B,g
661428044721,2459189.8248394,8.423738180294054,0.056406539313434756,14.086303472274492,0.00727841422219183,17.774316972799816,1.51,bF185053,bF,G,g
661428044721,2459191.9471984,7.747954556678796,0.04878558365366379,14.177097960208403,0.0068441041995386245,17.931911848681256,1.48,br298922,br,G,g
661428044721,2459192.7735418,7.745284159419698,0.0246032871027601,14.17747223276266,0.003452772399582171,18.675157775063695,1.53,bF185915,bF,G,g
661428044721,2459193.7091355,7.1594046927546735,0.040761709636583744,14.262873342141145,0.006188532151501282,18.12700963396469,1.58,bj334047,bj,G,g
661428044721,2459195.7006234,7.481309343697742,0.026632263386218682,14.215121590528991,0.0038693911782581958,18.589120418366413,1.44,bF186726,bF,G,g
661428044721,2459196.7450451,7.835038162143946,0.03728485224657775,14.164962831959231,0.005172535534965143,18.223809545451818,1.61,bj335004,bj,G,g
661428044721,2459198.9308291,7.292989185579362,0.036293374601164816,14.242801698359205,0.0054092113967016,18.25307223320263,1.58,br301580,br,B,g
661428044721,2459200.9172677,7.330487528421467,0.034854655715394325,14.237233474266631,0.005168209508021372,18.29698861830849,1.49,br302433,br,G,g
661428044721,2459201.7769876,7.225707246511101,0.034618350264991375,14.25286471750846,0.005207606717051918,18.304374692042206,1.59,bj336578,bj,G,g
661428044721,2459202.7321273,7.857269181760954,0.03378029471324613,14.16188654260477,0.0046730881678414965,18.33098202590221,1.56,bj336845,bj,G,g
661428044721,2459203.6909501,7.628020137970205,0.021139402112516168,14.194036045000367,0.003012264070658271,18.839908861547602,1.53,bF189063,bF,G,g
661428044721,2459205.9661782,8.098796681456367,0.03876590573689795,14.129014381698287,0.005202853673104969,18.181515772953517,1.46,br304635,br,G,g
661428044721,2459208.6666315,7.097609241867929,0.06645532035065813,14.272285408200728,0.010177235939295053,17.59631622174275,1.51,bF190468,bF,G,g
661428044721,2459209.798107,7.42898715541351,0.03059000784483328,14.222741603627432,0.004475712211019692,18.438691640542487,1.56,bF190821,bF,G,g
661428044721,2459210.7663408,8.140498639602487,0.06784544695824539,14.123438102136872,0.009059033642338664,17.573838841705477,1.45,bF191080,bF,G,g
661428044721,2459210.7875561,7.888119255658548,0.061374061416725134,14.15763195274253,0.008457140943282796,17.682678452470178,1.53,bj339327,bj,G,g
661428044721,2459214.6728508,7.231822816857766,0.09365075487231948,14.251946179348064,0.014075883957910632,17.22386240554734,1.59,bj340456,bj,G,g
661428044721,2459215.7901031,7.512789792453239,0.07854619963775884,14.210562528611819,0.011364127882274578,17.4148276687558,1.53,bj340852,bj,G,g
661428044721,2459216.773506,7.224694470348296,0.05147518226835164,14.253016908121651,0.0077444499977032105,17.873645878729434,1.54,bj341144,bj,G,g
661428044721,2459219.8860413,7.41476354718885,0.06755744074753019,14.22482235686127,0.009903485167827502,17.57845763894157,1.47,br309450,br,G,g
661428044721,2459221.8589066,7.914237441636228,0.047568360168773506,14.154042932891413,0.006533129653385096,17.9593451609946,1.54,bF194276,bF,G,g
661428044721,2459224.7674525,7.3335462943355685,0.03432372917214528,14.236780527555908,0.005087361526972015,18.31365444504907,1.51,bF195096,bF,G,g
661428044721,2459227.838968,7.978207628589974,0.028474887770109317,14.145302286275491,0.00387943839122425,18.516485558837235,1.51,br311729,br,G,g
661428044721,2459229.8383476,7.983858854833149,0.03483488022285719,14.144533495944211,0.004742568841796913,18.297604807482422,1.46,br312576,br,G,g
661428044721,2459230.8476213,7.177864720519866,0.040088472484002165,14.260077449703976,0.006070667017236555,18.14509184050954,1.57,br313037,br,G,g
661428044721,2459234.4290918,7.552997524656083,0.03395608127543953,14.204767266367586,0.004886640552251943,18.325346700404936,1.59,bn271444,bn,G,g
661428044721,2459235.4588567,8.14950734115301,0.029935589042499315,14.12223723401688,0.003992717888299176,18.46217109099956,1.56,bn271707,bn,B,g
661428044721,2459237.9169199,8.305121691871149,0.041017388618686285,14.101700621306794,0.005368267885517836,18.120220592801807,1.44,br315076,br,G,g
661428044721,2459244.4883207,7.8980031032551326,0.10390545836147233,14.156272372177249,0.014299907727783483,17.111044705157468,1.48,bn273971,bn,G,g
661428044721,2459247.7858393,7.190102541663681,0.06920659726279678,14.258227911985266,0.010462237750612747,17.552271870305326,1.60,bj350282,bj,G,g
661428044721,2459249.8602802,7.255846074457131,0.058005800126722615,14.248345469719304,0.008689514923475673,17.743962056970727,1.43,br318951,br,G,g
661428044721,2459249.8640635,7.601800981267991,0.03946271551472411,14.197774383827923,0.005642643907669168,18.162173194726826,2.14,bF201713,bF,G,g
661428044721,2459250.7296105,7.093328247962148,0.04671100413095264,14.272940478412995,0.0071578289911663154,17.979092603261016,1.54,bj351248,bj,G,g
661428044721,2459250.7628337,7.913631644893404,0.03840515287068386,14.154126043947377,0.0052750409994273125,18.191666866072268,1.63,bF201973,bF,G,g
661428044721,2459252.8583443,8.246176891259093,0.043422311333533394,14.109434005410133,0.005723642011972954,18.058358269272436,1.57,bF202677,bF,G,g
661428044721,2459254.6522359,7.196015488207968,0.043084887368488374,14.257335398732124,0.006507962550986225,18.06682820654086,1.58,bj352548,bj,G,g
661428044721,2459254.6984645,7.473583830355283,0.031474727298771744,14.216243346490035,0.004577677976716321,18.407735671414727,1.56,bF203224,bF,G,g
661428044721,2459255.4899778,7.388592683565847,0.03137264425817023,14.228661308421373,0.004615317387365073,18.41126279905114,1.49,bn277386,bn,G,g
661428044721,2459255.8803849,7.05663242593865,0.05480872932580161,14.27857188231178,0.00844237055198328,17.805516277452597,1.56,bj353067,bj,G,g
661428044721,2459256.3847398,7.506225864380224,0.029603859234897056,14.211511551499987,0.004286855797494102,18.4742697852164,1.47,bn277647,bn,B,g
661428044721,2459256.863585,8.11867407708008,0.03711320790217737,14.126352854606477,0.004968846265896728,18.22881937526017,1.67,bF203999,bF,G,g
661428044721,2459257.8755032,7.534460327405791,0.03358812636999239,14.207435246157722,0.004845580363342591,18.337176165239953,1.45,br322104,br,G,g
661428044721,2459259.4980011,7.901961205833131,0.031868544579017104,14.155728389257172,0.004383686716017568,18.394235036671795,1.54,bn278279,bn,B,g
661428044721,2459259.7307839,8.148355245603181,0.040175944296340436,14.122390735354276,0.005359302994736164,18.142725378384508,1.59,bF204896,bF,G,g
661428044721,2459260.7884947,7.046268098449953,0.04436324414174228,14.280167713977594,0.006843469035187541,18.035082368440243,1.59,bj354743,bj,G,g
661428044721,2459262.51427,8.31828748251714,0.18514691970622857,14.099980808191745,0.02419327923897364,16.483849383747714,1.72,bF205744,bF,G,g
661428044721,2459262.8665189,7.026290111518753,0.04402728679404726,14.283250428286895,0.006810955106566842,18.043335804827233,1.52,bj355504,bj,G,g
661428044721,2459263.4899642,8.01851368914357,0.025496016548982484,14.139830934871148,0.0034561344584104897,18.636459780546915,1.53,bn279138,bn,G,g
661428044721,2459263.5890067,7.456240406817854,0.03711903385531931,14.21876586665105,0.0054111420405386235,18.228648952055465,1.47,bF206116,bF,G,g
661428044721,2459264.4511608,7.2150493829587425,0.03848124233098932,14.254467352428792,0.005797248930143867,18.189517900482006,1.47,bn279466,bn,B,g
661428044721,2459264.5580249,7.845467459532052,0.05656192725036686,14.163518558705881,0.007836417144554384,17.771330114246425,1.61,bj355957,bj,G,g
661428044721,2459264.8235602,7.444069737397897,0.047052160147673036,14.220539539713716,0.006870388663541009,17.971191695132863,1.52,bF206625,bF,G,g
661428044721,2459265.3544608,8.005055442938886,0.03943077970896472,14.141654761819126,0.005354059502451516,18.163052199068986,1.48,bn279693,bn,B,g
661428044721,2459266.3124638,7.93394524684689,0.03942318677283927,14.151342624713028,0.005401006515328226,18.163261292562826,1.71,bn279994,bn,G,g
661428044721,2459266.5906529,7.784321012990395,0.039261382992283204,14.172013779177837,0.0054822271877975875,18.167726627272383,1.54,bj356724,bj,G,g
661428044721,2459268.7724431,7.216208098659113,0.03468572850190465,14.254293000388962,0.005224610805420607,18.302263560473047,1.53,bj357614,bj,G,g
661428044721,2459269.4252733,8.135197985180287,0.04743758935176297,14.124145305367708,0.006338210479377631,17.96233408328711,1.50,bn281078,bn,G,g
661428044721,2459269.6507962,7.237369943440743,0.05869216741107002,14.251113691101018,0.008814781424885683,17.731190242357208,1.56,bj357891,bj,G,g
661428044721,2459270.4361423,7.552984176531903,0.07074364029342277,14.204769185149427,0.010180778800970682,17.528422101997926,1.44,bn281440,bn,G,g
661428044721,2459271.3024009,7.361275413727968,0.06381750288500447,14.232682955610814,0.009423210933339057,17.640291094737986,1.59,bn281651,bn,G,g
661428044721,2459272.5619373,7.490371463033642,0.14147843471090077,14.213807232791417,0.02053047810157271,16.775914995887117,1.57,bn282023,bn,G,g
661428044721,2459272.8291171,7.564696147902764,0.15356751471591976,14.203086901410444,0.022065818426033685,16.68689222180824,1.64,bj359063,bj,G,g
661428044721,2459273.2921616,7.27712333279478,0.08429231554257074,14.245166283749278,0.012590425903404673,17.33817065084639,1.57,bn282134,bn,G,g
661428044721,2459273.6024557,8.234005208236109,0.10782228827521309,14.111037778870157,0.014233430325299206,17.070869250261357,1.58,bF208496,bF,B,g
661428044721,2459274.7645578,7.687916996288127,0.09430414140551423,14.185543907876275,0.013333195659789769,17.21631369799577,1.58,bj359762,bj,G,g
661428044721,2459275.5755922,8.245117618734032,0.08570504869668605,14.109573483912811,0.011298524282439071,17.32012459640872,1.57,bn282508,bn,G,g
661428044721,2459275.8374049,7.846482708028948,0.08476117499745406,14.163378067302368,0.011741784871262154,17.332148190278353,1.52,bF209383,bF,G,g
661428044721,2459276.3807266,8.102260153953232,0.06238679084248003,14.128550162903238,0.008369483068686978,17.664908995869567,1.44,bn282691,bn,G,g
661428044721,2459276.6087491,7.171961882916799,0.049802269321395004,14.260970690442704,0.0075478512462873485,17.90951778007979,1.52,bj360367,bj,G,g
661428044721,2459277.3215388,7.602756995678127,0.031762508125370945,14.197637848525773,0.004541045488273516,18.39785363854694,1.49,bn282977,bn,B,g
661428044721,2459277.6685884,7.335491702570527,0.048063063601101054,14.236492546821715,0.007121875745244512,17.94811198685342,1.60,bj360763,bj,G,g
661428044721,2459278.3245529,7.775231196632689,0.019558947903158562,14.173282343170417,0.0027342885946467148,18.924276886660564,1.44,bn283318,bn,G,g
661428044721,2459278.6087057,7.375752048669094,0.03115449215536181,14.230549850848064,0.004591203474071713,18.418838920741724,1.53,bF210208,bF,G,g
661428044721,2459278.6520485,7.377831951744031,0.04573600850957006,14.230243725084218,0.0067381655007799374,18.001994961416248,1.54,bj361071,bj,G,g
661428044721,2459279.4533315,7.543977362889763,0.029528976063809956,14.206064680908021,0.004254614186771907,18.477019641976238,1.46,bn283661,bn,G,g
661428044721,2459279.6377884,7.868738445872538,0.03370398895147403,14.160302847900992,0.0046557362214326315,18.33343735206102,1.60,bF210556,bF,G,g
661428044721,2459279.7506837,7.115762577079678,0.04813842314364258,14.269511999576132,0.007353305062588837,17.946410961157955,1.54,bj361470,bj,G,g
661428044721,2459280.2883154,7.743160991808831,0.025787220370699488,14.177769899821662,0.003619915353575536,18.624129282340654,1.47,bn283873,bn,B,g
661428044721,2459280.5337046,7.256983653231461,0.03710234625149872,14.248175260258192,0.0055572175930053225,18.22913717622801,1.63,bj361657,bj,G,g
661428044721,2459280.676159,7.743914393181596,0.02206316975025238,14.177664263976617,0.0030968454753825623,18.793470845470907,1.59,bF210924,bF,G,g
661428044721,2459283.497266,7.612552859850079,0.05064740845205573,14.196239819046404,0.007231677984989613,17.89124754118792,2.39,bF211828,bF,G,g
661428044721,2459284.5116341,7.644986635289499,0.0412137472856663,14.191623795957524,0.005859729196997737,18.11503535203563,1.58,bj363084,bj,G,g
661428044721,2459284.8200394,8.183723064978741,0.06814073845322671,14.11768831092597,0.009050406455566873,17.56912352198362,1.63,bF212408,bF,B,g
661428044721,2459285.4675316,7.39038700515877,0.031554401687597274,14.228397669121906,0.004640929180023805,18.40499073693738,1.73,bn284956,bn,B,g
661428044721,2459285.7907113,7.61891000910529,0.028808980317336332,14.195333512466977,0.0041100510444617095,18.503820894272142,1.58,bF212739,bF,G,g
661428044721,2459286.5818806,7.612466421206802,0.03785333164800413,14.196252147380807,0.005404940189914114,18.207380336946603,2.18,bn285361,bn,G,g
661428044721,2459288.7796405,7.950737455593607,0.034749337023925964,14.149047090565162,0.004750630833331592,18.300274303486365,2.11,bF213780,bF,G,g
661428044721,2459290.3583559,7.603002267459939,0.026394290291987695,14.197602822263825,0.0037734364610595597,18.59886563923654,1.44,bn285871,bn,G,g
661428044721,2459291.3725286,7.928527293297614,0.028374619323457743,14.152084308399226,0.003890000801481737,18.520315502179827,1.64,bn286088,bn,B,g
661428044721,2459291.7783828,7.848680003866421,0.02981943193864095,14.163074064890582,0.004129665880669727,18.466392196770425,1.60,br328710,br,G,g
661428044721,2459291.7894727,7.9969381523656295,0.04155464925509596,14.142756279197368,0.005648173858021793,18.10609155901942,1.55,bF214368,bF,G,g
661428044721,2459292.3607791,7.315757809718839,0.03508783084901095,14.239417323287855,0.005213259865484485,18.289749309699864,1.44,bn286455,bn,G,g
661428044721,2459292.5747174,8.181233993810654,0.03359518973418768,14.118018586733545,0.004463447764513838,18.336947865992247,1.52,bF214569,bF,G,g
661428044721,2459292.6216648,7.506647188457138,0.03431266370658182,14.211450610892182,0.004968446319344909,18.31400452686966,1.54,bj365885,bj,G,g
661428044721,2459293.6558698,7.978723548097988,0.051859558154402095,14.145232078228268,0.007064925186419654,17.86556858083718,1.48,br329221,br,G,g
661428044721,2459294.3401556,7.432854729644276,0.033663781074127125,14.222176510081933,0.00492288194991697,18.334733376950044,1.56,bn287008,bn,B,g
661428044721,2459294.7733824,7.351947511421351,0.05528001073910039,14.234059627826976,0.008172932151831663,17.79622031460373,1.46,br329691,br,G,g
661428044721,2459296.4939981,7.92750996601322,0.028422124516602833,14.152223630607947,0.003897013531039383,18.518499267070133,1.46,bn287664,bn,B,g
661428044721,2459296.7253224,7.0788521315362365,0.03498868313200281,14.275158520909383,0.005372506249701944,18.292821618286283,1.56,bj367004,bj,G,g
661428044721,2459297.6845009,8.29162168350573,0.13036561071418867,14.103466925785693,0.01708975109877179,16.864733002713958,1.55,br330315,br,B,g
661428044721,2459298.2832749,7.934366613756948,0.04561299586847951,14.151284963467916,0.006248683196632357,18.004919117179437,1.45,bn287961,bn,B,g
661428044721,2459298.7771505,7.388307887239536,0.06631616391051033,14.228703159373948,0.009756332296836964,17.598592120688327,1.61,bF216731,bF,G,g
661428044721,2459299.4607324,8.148031872876441,0.07129896501914507,14.122433824349958,0.009511361299259497,17.519932547322217,1.57,bn288471,bn,G,g
661428044721,2459299.7453966,8.298625610987937,0.09062621046328043,14.102550192242216,0.011870248776271596,17.259506060590766,1.57,bF217042,bF,G,g
661428044721,2459300.7047244,7.591644367907112,0.20279351757113087,14.19922598407169,0.02903557197992506,16.385005440509882,1.42,br331079,br,B,g
661428044721,2459301.316819,8.114275134230931,0.0657256719495221,14.126941298710962,0.00880435363472437,17.608303024363895,1.52,bn288763,bn,G,g
661428044721,2459301.4857993,7.828230550942637,0.10961420022017415,14.165906603090272,0.015220025653203349,17.05297356280073,2.03,bj368774,bj,B,g
661428044721,2459303.3192383,7.703894631371237,0.07340863948507317,14.183289786850517,0.01035735861642938,17.4882726735085,1.46,bn289274,bn,G,g
661428044721,2459304.7569923,7.767711106221403,0.08821033036141096,14.174332959572457,0.012343506672680572,17.288841989988967,1.54,bF218644,bF,B,g
661428044721,2459305.4915933,8.43843399624392,0.1556532929460671,14.08441097784282,0.02004973458027964,16.672244829201365,1.61,bn289545,bn,B,g
661428044721,2459305.5878434,7.2471265709468495,0.04373984033708278,14.249651006455913,0.0065602972776572874,18.050447627928335,1.61,bj370161,bj,G,g
661428044721,2459306.4938813,7.314967767618923,0.09182919880119654,14.239534580262905,0.013645220279012936,17.245188623527213,1.54,bn289905,bn,B,g
661428044721,2459306.6179639,7.728422385790641,0.047858931337838494,14.179838497794048,0.006731073295990269,17.952733119337303,1.57,bj370582,bj,G,g
661428044721,2459309.6798276,7.048639756915155,0.03930437128010223,14.27980233443603,0.006061047828958801,18.16653847740847,1.59,bj371762,bj,G,g
661428044721,2459311.4433943,8.081806823271915,0.033673393379943586,14.131294458695223,0.004528877680919232,18.33442340170705,1.58,bn291679,bn,G,g
661428044721,2459312.6716753,7.696492529258142,0.02709783621575957,14.184333491893845,0.003826960097442948,18.57030407771312,1.43,br334659,br,G,g
661428044721,2459313.6004089,8.122858737179488,0.03335320785130632,14.125793370827818,0.004463143822625004,18.344796586641085,1.57,bF221585,bF,G,g
661428044721,2459313.6237682,7.638556672342532,0.032850161683929215,14.19253735949945,0.004674534603090338,18.361296832846865,1.58,bj373351,bj,G,g
661428044721,2459314.5756935,7.458383163618182,0.027046363499743622,14.218453895163318,0.003941634607722668,18.57236840993947,1.65,bF221954,bF,G,g
661428044721,2459315.7120776,7.213897625105865,0.041669492952039464,14.254640685271713,0.006278565274360591,18.103095071810333,1.44,br335708,br,G,g
661428044721,2459318.4340086,8.07847079333618,0.03482786348011093,14.131742724327626,0.0046860816008858835,18.297823527884745,1.50,bn294472,bn,G,g
661428044721,2459319.656894,7.685707218194431,99.99,14.18585603155822,99.99,99.99,1.42,br336792,br,B,g
661428044721,2459323.4966783,7.044908016175799,0.046740940081408076,14.280377304796568,0.007211644145963343,17.978397004113905,1.52,bj377419,bj,G,g
661428044721,2459324.6597303,7.542813305687556,0.06619191831291386,14.206232226024689,0.009538581213775276,17.600628192463905,1.54,bF226003,bF,B,g
661428044721,2459326.5835315,7.605652881067948,0.0700734282315125,14.197224371025358,0.010014494614453986,17.538757198484333,1.56,bj378536,bj,B,g
661428044721,2459327.6178098,8.347164525971687,0.06182284885763683,14.096218188020725,0.008050488108772284,17.674768076679765,1.51,bF226889,bF,G,g
661428044721,2459328.6807119,7.3732352921071005,0.19681372728081312,14.230920389337427,0.029014124188424043,16.417502146092122,1.55,br338565,br,B,g
661428044721,2459331.6555542,8.02737023675925,0.10619870458749586,14.138632387578095,0.014379973907647722,17.087342563315225,1.70,bF228484,bF,B,g
661428044721,2459333.6653106,7.9948312144998575,0.07954534367459004,14.143042373710465,0.010814778669030982,17.401103705087735,1.59,bF229303,bF,B,g
661428044721,2459336.6619191,7.859079327227867,0.09099925528455742,14.161636441192618,0.012585727906101058,17.255046016000183,1.52,bF229756,bF,B,g
661428044721,2459340.639594,8.181607605684837,0.044751994952848186,14.117969005621863,0.005945466358107418,18.025609611323404,1.44,br340742,br,G,g
661428044721,2459342.6459714,8.079659090340598,0.04840194234492399,14.131583030465613,0.0065115132097038385,17.940483636424304,1.58,bj383902,bj,G,g
661428044721,2459343.638602,7.087185763963222,0.04446743397490307,14.273881081507675,0.00681993798014914,18.032535439196806,1.57,bj384163,bj,G,g
661428044721,2459346.4757406,7.486109936570249,0.02914202086724411,14.214425120741232,0.004231317721313238,18.49134144935507,1.58,bF232691,bF,G,g
661428044721,2459348.5036702,7.148679173767155,0.039576351332275946,14.264501105378963,0.006017583408290974,18.159051229572015,1.55,bj385515,bj,G,g
661428044721,2459349.5300159,7.901406542922466,0.03710288464959955,14.155804603088724,0.005104056122936876,18.22912142105001,1.56,bj385967,bj,G,g
661428044721,2459349.5312447,7.921495098679836,0.036872636534085027,14.153047727706479,0.005059518721550384,18.2358801303733,1.56,bj385968,bj,G,g
661428044721,2459350.6450772,7.588590894075778,0.041061244857343276,14.19966277139105,0.005881432865653559,18.119060331997517,1.54,bj386365,bj,G,g
661428044721,2459352.5074435,7.569113635098895,0.04800268781493084,14.202453058909727,0.006893387666885628,17.94947672266406,1.54,bF234787,bF,B,g
661428044721,2459353.6270113,8.60186658022295,0.14244749467398224,14.063583866984175,0.01800007380924431,16.76850357295506,1.60,bF235280,bF,B,g
661428044721,2459357.3305144,7.621794424087029,0.07983439128461041,14.194922545398317,0.011385312622922828,17.3971655657848,1.52,bn303336,bn,G,g
661428044721,2459359.4627889,6.963686213566097,0.08146707606455854,14.292967638766287,0.012716134374762808,17.375185288132606,2.25,bj388997,bj,G,g
661428044721,2459360.5945781,7.52312321209797,0.137262390057528,14.209070185634015,0.0198319562043865,16.80876171969786,1.62,bj389531,bj,G,g
661428044721,2459361.549843,7.545044399007352,0.1029115313914669,14.205911122941856,0.014825672891047912,17.12148050934917,1.51,bj389927,bj,G,g
661428044721,2459363.5878492,7.545741942589626,0.08104541839196283,14.20581075066104,0.011674510836503353,17.38081943989448,1.57,bj390429,bj,G,g
661428044721,2459366.565172,8.076888123333815,0.046465685500943356,14.131955454002792,0.006253173143059807,17.98480973991375,1.60,bF239446,bF,G,g
