# "asas_sn_id":661427909522,"ra_deg":273.23321,"dec_deg":-32.69933,"name":"OGLE-BLG-RRLYR-34813"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909522,2459323.7115276,3.5182938690629095,0.09731308785099768,15.034235343473622,0.03006431509895103,17.182212477903228,2.07,bH227630,bH,B,g
661427909522,2459323.8300682,3.351527249840561,0.06200130594068084,15.086958735263345,0.02010806382426762,17.671638518468395,1.45,bk377697,bk,G,g
661427909522,2459323.8300686,3.20040386180221,0.08161083290794405,15.137053657822259,0.027717572814044578,17.37327108588463,1.46,bl377977,bl,G,g
661427909522,2459324.8005884,2.3196851794765236,0.04987630163411111,15.486493002828311,0.023371003884957907,17.907905004610658,1.46,bG227776,bG,B,g
661427909522,2459324.8005885,3.3094249734182752,0.06862831956857136,15.100684272711538,0.022540471571412084,17.561382199201358,2.00,bH228110,bH,B,g
661427909522,2459325.4372679,2.6744228201011944,0.041924992068102664,15.33199044899835,0.017039431166146427,18.096458138660086,1.47,bp296811,bp,G,g
661427909522,2459325.437273,0.46856653504913814,0.03134113157930199,17.223137451976005,0.07270354329771757,18.412353929629038,1.40,bo296657,bo,G,g
661427909522,2459326.7763415,3.1377813133109287,0.08170664640134431,15.158508941564001,0.028303939410507205,17.37199714765017,1.41,bH228653,bH,B,g
661427909522,2459327.70042,3.1517944017078623,0.10632701908477488,15.153670922824094,0.03666890415461478,17.08603151531772,1.38,bH228952,bH,G,g
661427909522,2459327.7004243,2.445285870716303,0.07654010414122861,15.429241526192204,0.03402291992409458,17.442917989456475,1.41,bG228296,bG,G,g
661427909522,2459328.6911159,3.087286776650077,0.12720210538907253,15.176123190355417,0.04478468248473692,16.891404862420444,1.45,bk379380,bk,G,g
661427909522,2459328.6911159,3.312012523377459,0.10369198097400043,15.099835696608032,0.03403026835683694,17.113277682702048,1.49,bl379660,bl,G,g
661427909522,2459329.7387421,2.3690361012868455,0.13400752721961567,15.463636425023434,0.06148507217529252,16.834817627878476,1.42,bG229115,bG,G,g
661427909522,2459329.7387423,3.3449000961792517,0.12834441491870138,15.089107744770017,0.041706716139004056,16.88169817517916,1.91,bH229771,bH,G,g
661427909522,2459330.6715675,2.5423934662329724,0.09342232183422419,15.386958712883775,0.039941104058995716,17.22651396981794,1.41,bG229462,bG,G,g
661427909522,2459330.6715718,3.161384192429389,0.10395684498751527,15.150372428781715,0.03574275183294648,17.110507885151407,1.96,bH230118,bH,G,g
661427909522,2459330.8366945,3.5282663847808555,0.12389585735772303,15.031162204748853,0.03816871955936584,16.919998648100073,1.94,bl380589,bl,G,g
661427909522,2459330.8367017,3.391054406252799,0.1016118803715583,15.074228728089283,0.03257031083086901,17.135279390830007,1.95,bk380309,bk,G,g
661427909522,2459332.7164058,3.4519284736880786,0.10892870953110875,15.054911151635775,0.034299891243970454,17.059784714906428,2.02,bH230958,bH,G,g
661427909522,2459332.7164059,2.4784956187211376,0.10121456253854719,15.414595233451966,0.04438814739685248,17.139533105500448,1.55,bG230302,bG,G,g
661427909522,2459332.7568273,2.9368129678589625,0.1021778937623419,15.230374899330034,0.03781750122259717,17.129248246101632,1.55,bl381356,bl,G,g
661427909522,2459337.6576372,2.248929533203368,0.05595056480770777,15.52012600305774,0.027042124003814363,17.783129423975957,1.42,bG231522,bG,G,g
661427909522,2459337.6576381,3.189497094550133,0.05232720355635142,15.140760095109316,0.017832715780532648,17.85582179640158,1.36,bH232178,bH,G,g
661427909522,2459338.7975556,3.16375742073922,0.05790617497800313,15.14955768021903,0.019894538730659477,17.745828415600307,1.48,bH232687,bH,G,g
661427909522,2459338.7975612,2.2855502941957457,0.07201232566160215,15.50258866601654,0.034247448950155024,17.509123519367993,1.53,bG232031,bG,G,g
661427909522,2459340.6586267,2.4564125920669038,0.04595768546200677,15.42431233478964,0.020336162621170654,17.99674524027396,1.45,bG232501,bG,G,g
661427909522,2459340.6586293,3.449514096748683,0.0715378171876734,15.055670812108271,0.022541869597348222,17.516301400153136,1.45,bH233157,bH,G,g
661427909522,2459340.701867,3.159722590688739,0.06277801651424171,15.150943234265997,0.021595875116722802,17.658121636573377,1.41,bl383633,bl,G,g
661427909522,2459340.701867,3.3388781917442993,0.06717119442807375,15.091064183524894,0.021867275073745297,17.584682934125947,1.46,bk383353,bk,G,g
661427909522,2459342.66464,3.290511156704396,0.08119946674773237,15.106907203172675,0.026822668497372384,17.378757668551,1.39,bl384211,bl,G,g
661427909522,2459342.6646495,3.257560927908016,0.07121451894432981,15.117834254024597,0.023762283353135762,17.521219249028714,2.05,bk383931,bk,G,g
661427909522,2459345.6366426,3.0914938031229857,0.06910954298805479,15.1746446715432,0.02429863142193352,17.553795558820884,1.41,bH234428,bH,G,g
661427909522,2459345.6366493,2.3566387290986244,0.06080997048094448,15.469333095738598,0.028047486950326037,17.692703629960583,1.39,bG233772,bG,G,g
661427909522,2459346.6592656,3.107262499911918,0.08627420009896504,15.16912076284315,0.03017971750312536,17.31293825801312,1.96,bl385366,bl,G,g
661427909522,2459346.6592704,3.015226539526293,0.06641795425947744,15.201765754665445,0.02394295340550173,17.5969268745503,1.95,bk385086,bk,B,g
661427909522,2459348.6310086,2.32797862834562,0.06326899019618579,15.482618149728252,0.0295409247663348,17.649663354033212,1.41,bG234719,bG,G,g
661427909522,2459348.6310133,3.08218692272992,0.07058588001143015,15.177918188623046,0.024892644263497427,17.53084602759543,1.42,bH235375,bH,G,g
661427909522,2459349.865197,2.3024488608531635,0.08311874861364205,15.494590639872145,0.03923929318061639,17.353393121143764,1.51,bG235298,bG,B,g
661427909522,2459349.8677608,2.9587698524779755,0.1625068742066346,15.222287659943428,0.05969977914923236,16.625461269433956,1.48,bH235956,bH,B,g
661427909522,2459351.6165683,2.4637027525611144,0.03304314625912918,15.42109485047266,0.014578245402292894,18.354937129687833,1.99,bG235819,bG,G,g
661427909522,2459351.8813916,3.1519199896293277,0.059443020970350556,15.15362766091698,0.0204992447550031,17.717388429656186,1.42,bH236676,bH,G,g
661427909522,2459352.8238616,3.135212173865269,0.06150666337078734,15.159398280241902,0.02132393763924048,17.68033519158073,1.50,bl387664,bl,G,g
661427909522,2459352.823866,3.2047746577637803,0.07714619627744292,15.135571877996396,0.02616550931841349,17.43435431676122,1.37,bk387384,bk,G,g
661427909522,2459356.60192,3.0421429441759846,0.07367929363529663,15.192116580231463,0.02632558370977888,17.484276977392685,2.13,bk387823,bk,G,g
661427909522,2459357.6740768,3.153070545499355,0.10785501905210486,15.153231403326872,0.03718080983894292,17.07053971174667,1.36,bk388312,bk,G,g
661427909522,2459357.6740783,3.310043282433773,0.0986307628006072,15.100481440562532,0.03238850423472377,17.167609631623787,1.41,bl388592,bl,G,g
661427909522,2459358.3665026,0.34801115135569644,0.09061130295925991,17.25968467280596,99.999,17.25968467280596,1.97,bo304362,bo,G,g
661427909522,2459358.3665048,2.3920505746418517,0.11327093223960392,15.45313972824748,0.05147072550493326,17.01734442432989,1.98,bp304510,bp,G,g
661427909522,2459358.5924507,3.2362457177929964,0.1731471484196779,15.124961900322342,0.05815486171539844,16.556602252695804,1.48,bH238551,bH,G,g
661427909522,2459358.5924544,2.2366370242585645,0.1190251868417502,15.526076847950534,0.05784362938002702,16.96354343172216,1.45,bG237895,bG,G,g
661427909522,2459359.6926013,3.2585747204840247,0.12707061399572214,15.117496412281525,0.042386701073876126,16.892527790428183,1.92,bl389475,bl,G,g
661427909522,2459359.6926115,2.8956503861796583,0.12832964358472004,15.245700309718353,0.04817181787297962,16.881823141233056,1.51,bk389195,bk,G,g
661427909522,2459360.7353291,3.73234672121103,0.16414258570257537,14.970110669031786,0.047802593743661644,16.614587435222298,2.12,bl389937,bl,G,g
661427909522,2459360.7353291,3.5295059067282653,0.1191688069913893,15.030780839691113,0.03669955947665023,16.96223413241882,1.38,bk389657,bk,B,g
661427909522,2459364.7180324,2.39771311414845,0.10168129776425017,15.45057257570431,0.04609523511865288,17.13453791017526,1.40,bG240096,bG,G,g
661427909522,2459364.7180346,3.211824402152651,0.10135623255231323,15.133186138845314,0.03430132043265069,17.13801446320966,2.26,bH240752,bH,B,g
661427909522,2459364.7681614,3.1547999610821886,0.08730534283264338,15.152636055290971,0.030080231059106483,17.300038556252325,1.45,bl391302,bl,B,g
661427909522,2459364.7681647,3.1062450918512714,0.08323671420920568,15.169476322648949,0.02912670658061654,17.351853291464423,1.36,bk391022,bk,B,g
661427909522,2459365.5818256,2.4367259049899017,0.05057321763039496,15.433048921443051,0.02255932381074185,17.892839147141775,1.39,bG240385,bG,G,g
661427909522,2459365.5818278,2.9908289787103595,0.058272756402726965,15.210586672390235,0.021178059013916544,17.73897670779131,2.03,bH241045,bH,G,g
661427909522,2459365.7254287,2.8098474900011015,0.0917539675873695,15.278358751388232,0.035493945425661866,17.24607847915787,1.38,bH241165,bH,G,g
661427909522,2459365.8385074,2.9307870363074997,0.09178540119155675,15.232604967619732,0.034040938215456736,17.245706585076803,2.01,bl391773,bl,G,g
661427909522,2459365.8385087,3.362572848757832,0.06518505820954076,15.083386367472926,0.021071164054327955,17.617270467235578,1.92,bk391496,bk,G,g
661427909522,2459367.7856284,2.2608207472234696,0.05994570435785432,15.514400297331925,0.028820672484555457,17.708245442709934,1.43,bG241396,bG,G,g
661427909522,2459367.7856296,2.9711899705028397,0.060957351473278056,15.21773957127902,0.022300152931860686,17.69007538857627,1.37,bH242055,bH,G,g
661427909522,2459368.66058,2.3713254860748623,0.058837711579550776,15.462587699900501,0.02696974105881121,17.728501178857,1.38,bG241722,bG,G,g
661427909522,2459368.6605816,3.0764830494620097,0.06746749273434104,15.179929305800282,0.023837034059330662,17.579904184055767,1.38,bH242381,bH,G,g
661427909522,2459369.6988849,3.078531273596032,0.06980464677430726,15.179206697837689,0.024646368451667698,17.54292977690186,1.50,bk393141,bk,G,g
661427909522,2459369.6988899,3.11191290825744,99.99,15.167497037086177,99.99,99.99,2.12,bl393414,bl,G,g
661427909522,2459369.7254777,2.5087493793308613,0.06089431248006681,15.401422427156445,0.026383452501215297,17.691198782728247,1.44,bG242195,bG,G,g
661427909522,2459369.7254789,2.982556766412125,0.06876848810656465,15.213593826627514,0.02506183871480475,17.559166920522927,1.42,bH242855,bH,G,g
661427909522,2459370.5131058,0.3102873880552464,0.03208935480159374,17.670655313271272,0.11241105769269259,18.386738148628986,1.42,bo307005,bo,G,g
661427909522,2459370.5131081,2.739498373345551,0.07816838410736328,15.305888005041721,0.03101503389306471,17.420062775597902,1.93,bp307152,bp,G,g
661427909522,2459371.5684437,2.292361482532158,0.06401452457356388,15.499357865777597,0.030353417426297637,17.636944300448228,1.44,bG242843,bG,B,g
661427909522,2459371.6318354,3.136208816452099,0.05856501860769333,15.15905319387296,0.020297637257910586,17.73354489741952,1.42,bH243553,bH,G,g
661427909522,2459372.3240123,0.3701813748690513,0.04116959980457074,17.479029212084697,0.12088551192181939,18.116198997963004,1.45,bo307703,bo,G,g
661427909522,2459372.3240204,2.8202651952579147,0.07253165217171172,15.274340752705458,0.02795437552933612,17.5013216859222,2.18,bp307851,bp,G,g
661427909522,2459372.5555108,3.219746600553695,0.06722778443185883,15.130511388936824,0.022695475077981277,17.58376861438797,1.39,bk394282,bk,G,g
661427909522,2459372.7067169,3.0203324863716934,0.056000836574798936,15.199928737531376,0.020153567467318223,17.782154324413064,1.44,bH244036,bH,G,g
661427909522,2459372.7067169,2.322773538844353,0.046928285326979166,15.48504844757126,0.021960386984420873,17.97405389598529,1.57,bG243374,bG,G,g
661427909522,2459373.8347197,3.2682052509844493,0.06000001098139257,15.114292313700126,0.019955112433957232,17.70726228676817,1.49,bk394934,bk,G,g
661427909522,2459373.8347267,3.106558688356013,0.059729330376799956,15.169366715749641,0.02089874736167664,17.712171496652644,1.46,bl395209,bl,G,g
661427909522,2459374.8728898,3.034465551778708,0.06658579647994887,15.194860093269927,0.02385127282023367,17.594186613900902,1.52,bk395406,bk,B,g
661427909522,2459374.8728906,2.815037184724442,0.059461728370182286,15.276355282383111,0.022959665966962004,17.71704678978773,1.97,bl395681,bl,B,g
661427909522,2459375.4295508,2.6937002277204236,0.06001805689611055,15.32419246479731,0.02421836613220513,17.706935784209822,1.93,bp308344,bp,G,g
661427909522,2459375.4295524,0.4496495349238844,0.04331229324988918,17.267880250893608,0.10470060783542035,18.061112664273782,1.47,bo308197,bo,G,g
661427909522,2459375.4307801,2.4987404844655825,0.07548320510151432,15.405762739086066,0.032835327468755185,17.458014780154663,1.95,bp308345,bp,G,g
661427909522,2459376.5469272,3.0301380463944394,0.0462817849973412,15.196409586157102,0.016601978942988326,17.989115360227235,1.39,bH245594,bH,G,g
661427909522,2459376.5469306,2.3765577207359465,0.04901956575454608,15.460194705525725,0.022419879064929323,17.92671696222832,1.47,bG244931,bG,G,g
661427909522,2459377.5551508,2.19440144321117,0.053239226761137626,15.546775421725197,0.026371074863897725,17.837061263397356,1.47,bG245363,bG,G,g
661427909522,2459377.5551562,3.2212455842945067,0.06569856748535297,15.130006031718429,0.022168904707326995,17.608750861058297,1.32,bH246024,bH,G,g
661427909522,2459378.5622073,3.1066740347769346,0.0708903809982246,15.169326403148817,0.024802976138474934,17.526172335289786,1.94,bH246454,bH,G,g
661427909522,2459378.5622076,2.1953085286494565,0.06888076720453862,15.546326710752725,0.03410472749423881,17.557395672164642,1.42,bG245792,bG,G,g
661427909522,2459379.2930236,0.2858664163294369,0.024272867447134108,17.759657779003653,0.09229328828387816,18.689837900844363,1.41,bo309489,bo,B,g
661427909522,2459379.2930251,2.4069434068687916,0.04668204232843964,15.446400924610382,0.021081239472518117,17.97976599126459,1.94,bp309635,bp,B,g
661427909522,2459379.6227607,2.4940839258923884,0.06949986399692117,15.407787963801724,0.03028900898128618,17.547680724623174,1.45,bG246250,bG,G,g
661427909522,2459379.6227648,3.2544939649868567,0.0668439601490321,15.118856945934638,0.02232496947437246,17.589985182389228,1.42,bH246912,bH,G,g
661427909522,2459379.6261391,3.183443768720412,0.03417143077260754,15.142822664692204,0.011667509223941025,18.318482703248357,1.49,bk397412,bk,G,g
661427909522,2459379.6261445,3.108045400152022,0.041629858685604676,15.168847237169585,0.014558939967602502,18.104128269798522,1.45,bl397690,bl,G,g
661427909522,2459380.6968741,3.0507806182208994,0.05958882391741466,15.18903817571118,0.021230782834057153,17.714728576442788,1.40,bH247303,bH,G,g
661427909522,2459380.6968743,2.4390900747953412,0.05543364033145185,15.431996024876092,0.024703457041072442,17.79320711223916,1.49,bG246641,bG,G,g
661427909522,2459381.7972925,2.251126718404165,0.11860982857463247,15.519065765773025,0.05727075497684631,16.967338915876866,1.43,bG246874,bG,G,g
661427909522,2459381.7972955,3.1909748091588166,0.12408857750164724,15.1402571830038,0.04226886661769131,16.91831109638024,1.43,bH247536,bH,G,g
661427909522,2459384.2806345,0.36024259763625655,0.06756590587795017,17.508577958343402,0.20386595733857407,17.578321601775283,1.46,bo310084,bo,G,g
661427909522,2459384.5491038,3.1998041442165275,0.11095847393481251,15.137257130927102,0.03769200596344512,17.03973942382795,1.46,bl399037,bl,G,g
661427909522,2459384.5491038,3.1824793913549123,0.09879268009040398,15.143151622300536,0.03374204031487369,17.16582869314402,1.48,bk398759,bk,G,g
661427909522,2459385.5818623,2.359213842735914,0.08117731316983551,15.468147352824598,0.037400683383956176,17.379053929404908,1.45,bG248025,bG,G,g
661427909522,2459385.5818623,3.462313012569064,0.0839649813444808,15.051649802337266,0.026359917124410284,17.342395121878084,1.41,bH248687,bH,G,g
661427909522,2459385.5838476,2.909457854376366,0.06950033565048211,15.240535446027268,0.02596492091635496,17.547673356412933,1.59,bl399501,bl,G,g
661427909522,2459385.5838567,2.9028008491082122,0.06591633776857883,15.24302251866601,0.024682434983001888,17.60515793522468,1.49,bk399223,bk,G,g
661427909522,2459386.5223851,3.2011899294477377,0.07636097137185499,15.136787017315456,0.02592818847624326,17.44546200062838,1.41,bH249059,bH,G,g
661427909522,2459386.5223901,2.4233159162142384,0.07074698042947493,15.439040535426809,0.03173292068798924,17.528370840555677,1.43,bG248397,bG,G,g
661427909522,2459386.6604529,3.0262455785423508,0.11271577298474854,15.197805202457683,0.04048486527906055,17.02267887720695,1.41,bk399725,bk,G,g
661427909522,2459386.6604574,2.800480308028539,0.10826436662489726,15.281984314250433,0.04202088443097493,17.066426762691165,1.97,bl400003,bl,G,g
661427909522,2459388.6585304,2.144818735641927,0.09979314556561907,15.571589135568825,0.050573416109659076,17.154888831000818,1.43,bG249336,bG,G,g
661427909522,2459388.6585319,3.2082350392362486,0.143071463466556,15.134400177971267,0.04847290126435251,16.763758062592764,1.95,bH249998,bH,G,g
661427909522,2459388.6829561,3.560604231061923,0.1635128284438606,15.021256363340907,0.04991606023342247,16.61876103387765,1.97,bk400606,bk,G,g
661427909522,2459392.6477136,2.8864158484354805,0.1397976718304864,15.249168371162483,0.052644524939972626,16.788890764455797,1.47,bl401888,bl,G,g
661427909522,2459392.6477139,3.504983687459414,0.10876826585587007,15.038350619637413,0.0337309347125635,17.061385100380427,1.42,bk401610,bk,G,g
661427909522,2459393.5072936,2.5020578829707687,0.05005990962055867,15.404322241019003,0.021747276755696616,17.903915458475822,1.49,bG250626,bG,G,g
661427909522,2459393.507294,2.8238830247414586,0.06435951459960748,15.272948865448859,0.02477297873781899,17.631108711482028,1.52,bH251288,bH,G,g
661427909522,2459395.7485033,2.203041733283318,0.08913916546008295,15.54250881158531,0.043980282250404464,17.27746920191359,1.43,bG251632,bG,B,g
661427909522,2459396.6086072,3.1752789705169326,0.059428861104035655,15.145610904484851,0.020343594612111902,17.71764709266912,2.03,bk403329,bk,G,g
661427909522,2459396.6086084,3.2569631477621734,0.0650863564807105,15.118033510805633,0.021721473791177243,17.61891571014975,1.43,bl403607,bl,G,g
661427909522,2459397.6066358,2.0248904391573093,0.057819566295031564,15.634061797796427,0.031037409952247838,17.747453537189855,1.39,bG252358,bG,G,g
661427909522,2459397.6066386,2.9345537579774654,0.06715364742960554,15.231210447916279,0.024873660887537386,17.58496659590238,1.37,bH253020,bH,G,g
661427909522,2459398.8180126,2.136378817291229,0.27001182665556983,15.575869964321193,0.13737784402023434,16.074183644204286,1.53,bG252925,bG,B,g
661427909522,2459399.8127771,2.9487886856812318,0.12284013047263767,15.225956493489026,0.04528024730862424,16.92928993881702,1.46,bk404783,bk,B,g
661427909522,2459400.4777151,2.4546200311068738,0.050068483955360364,15.425104937311069,0.02217136032428166,17.90372950790943,1.47,bG253501,bG,B,g
661427909522,2459400.4803429,3.3883362007413638,0.1458303030240713,15.075099382832454,0.046781425911786995,16.743021165878613,1.49,bH254183,bH,B,g
661427909522,2459400.6067204,3.145902186256412,0.10906991390737994,15.15570258421623,0.037685295736492784,17.05837818561179,1.38,bk405057,bk,B,g
661427909522,2459400.6067238,3.4375350769169617,0.11463397930221733,15.059447776180066,0.03624752871677055,17.00435719048484,1.55,bl405335,bl,B,g
661427909522,2459401.7272477,3.1756716212071154,0.06867721949093564,15.14547665211915,0.023506571372832012,17.56060885212841,1.42,bl405854,bl,G,g
661427909522,2459401.7272516,3.446248837344942,0.060117596242384476,15.056699040790555,0.018961257991249085,17.705136593146133,1.50,bk405576,bk,G,g
661427909522,2459401.8443976,3.1470298728116983,0.1087036512018722,15.155313458726773,0.03754528790194312,17.062030282270733,1.51,bH254837,bH,G,g
661427909522,2459401.8443976,2.5867636086587416,0.1000959386332797,15.368173765939158,0.04206025356660125,17.15159947031478,1.48,bG254157,bG,G,g
661427909522,2459402.628547,3.074787621522364,0.06998448745677441,15.180527812236333,0.024739950990191672,17.54013614563942,2.11,bH255079,bH,G,g
661427909522,2459402.628547,2.458831595503679,0.04834129113904265,15.42324365957329,0.02136985784994718,17.941844997138507,1.50,bG254386,bG,G,g
661427909522,2459402.6861373,2.8457782350027854,0.0635056875507962,15.264562988557326,0.02425625454641158,17.645609055640843,1.98,bl406255,bl,G,g
661427909522,2459402.6861381,3.014534401148235,0.07235186526984769,15.202015011545262,0.026088052531461115,17.504016281582707,1.46,bk405977,bk,G,g
661427909522,2459403.6543556,3.4179462588033327,0.04224036971536608,15.065652547479482,0.0134330506878315,18.088321334512223,1.44,bk406387,bk,G,g
661427909522,2459403.6933695,3.4810237588390502,0.07794105992405426,15.045798153630916,0.024337249402734747,17.423224842723585,1.43,bH255541,bH,G,g
661427909522,2459403.6933709,2.6204949930876085,0.05981130595375613,15.354107286671963,0.024809163631932273,17.710682398577024,1.44,bG254848,bG,G,g
661427909522,2459404.8292677,2.805945945455584,0.08501769493883156,15.279867371282382,0.03293382687099009,17.328867296729772,1.53,bl406987,bl,G,g
661427909522,2459404.8292709,3.0991421837934627,0.07113657492521645,15.171961868663367,0.024949602007127963,17.52240823394836,1.45,bk406709,bk,G,g
661427909522,2459404.8513036,2.1472889656105467,0.07693871753950506,15.570339391343463,0.03894633751821627,17.43727825406387,1.44,bG255148,bG,G,g
661427909522,2459404.8513142,2.8198896636439796,0.08870785675140666,15.27448533322854,0.03419338872317508,17.282735395214832,1.47,bH255841,bH,G,g
661427909522,2459405.8415847,2.269385341311959,0.056726523596583714,15.510295009061199,0.027170028666550466,17.76817518827351,1.44,bG255557,bG,G,g
661427909522,2459406.7539652,2.2308107007197946,0.051661829498050406,15.528908824677552,0.025172087653946674,17.86971615704061,1.51,bG255909,bG,G,g
661427909522,2459406.7539696,3.10505393618981,0.06946685587216705,15.169892751108492,0.024317597564059983,17.548196504470383,1.43,bH256602,bH,G,g
661427909522,2459407.5124641,3.1687369089242097,0.03852176284080191,15.147850166106432,0.013213934306371036,18.18837522849144,1.39,bH256838,bH,G,g
661427909522,2459407.5124679,2.365382697749578,0.037266761973737725,15.46531208298557,0.01712507240794172,18.224336462669303,1.41,bG256145,bG,G,g
661427909522,2459407.5887788,3.33905336061659,0.07805510178705007,15.091007223615932,0.02540914827631826,17.421637375439612,1.47,bk407819,bk,B,g
661427909522,2459408.6694206,3.0346517214877697,0.060211694012881366,15.194793483519506,0.021566723136247093,17.703438496584198,1.44,bl408585,bl,G,g
661427909522,2459408.6694292,3.0771210693173017,0.08019368170235062,15.17970416253615,0.028327466929333755,17.39229023031714,1.41,bk408307,bk,G,g
661427909522,2459410.7761764,3.0594752239014347,0.07440191671416362,15.185948270872899,0.026433176503787615,17.47368030188991,1.99,bl409522,bl,G,g
661427909522,2459410.7761792,3.3561527356842618,0.0803840982140369,15.085461329826003,0.02603398196657225,17.389715251416145,1.45,bk409244,bk,G,g
661427909522,2459411.7549153,2.985687083744426,0.047039881111993954,15.212454898910401,0.017125138744409664,17.97147507284459,2.02,bl409931,bl,G,g
661427909522,2459411.7549253,3.0912553159848275,0.04642500856848397,15.174728431733175,0.016324101595352126,17.985760630022497,2.01,bk409653,bk,G,g
661427909522,2459412.6730663,2.887109532092046,0.06118420231592374,15.248907470788943,0.02303499988326021,17.686042355615697,1.40,bH259003,bH,G,g
661427909522,2459412.673075,2.2202355061069046,0.055703808429243426,15.534068013207445,0.02727080874588892,17.787928389968222,1.36,bG258310,bG,G,g
661427909522,2459412.6882084,2.8739814256552507,0.06542007998337443,15.25385572980263,0.024742255449480503,17.61336293453486,1.99,bl410309,bl,G,g
661427909522,2459412.6882153,2.857486495744541,0.058134438862730675,15.260105155705347,0.022113702918139355,17.741556899355263,1.46,bk410031,bk,G,g
661427909522,2459413.6192894,3.0041640244814634,0.07612409002503664,15.205756519675537,0.02754296218178443,17.448835325975892,1.47,bk410407,bk,G,g
661427909522,2459413.6192894,3.003507108972185,0.1179722016865468,15.20599396175214,0.042693640918664996,16.97319139988013,1.96,bl410685,bl,G,g
661427909522,2459414.2806474,0.20187197277080768,0.05452763139322487,17.811099029117393,99.999,17.811099029117393,1.42,bo315581,bo,G,g
661427909522,2459414.5113105,2.902839108013532,0.09369098521185248,15.243008208760823,0.035082215587855015,17.22339609689864,1.43,bk410755,bk,B,g
661427909522,2459414.5113145,3.218533446459986,0.10138836579627536,15.13092055577252,0.034240671182692396,17.137670303839474,1.46,bl411033,bl,B,g
661427909522,2459415.7560043,2.890469782591125,0.12496642818256616,15.247644538395788,0.04699342471233831,16.91065721918855,1.49,bk411377,bk,G,g
661427909522,2459415.7560103,2.7969901601021268,0.11535536059870645,15.283338276000237,0.04482899629355681,16.997546158635256,1.96,bl411655,bl,G,g
661427909522,2459420.3818857,0.3426293895442694,99.99,17.563004091080124,99.99,99.99,1.90,bo316514,bo,G,g
661427909522,2459420.3818863,2.399118190314797,0.13820806626273277,15.449936513265987,0.0626172397790538,16.80130713497616,1.98,bp316225,bp,G,g
661427909522,2459421.2612106,2.5489704584987773,0.15680573618580135,15.384153616764529,0.06686661158624961,16.664235747008085,1.44,bp316529,bp,G,g
661427909522,2459421.2612131,0.5879107920810479,0.1330230873652335,16.842823053288406,99.999,16.842823053288406,1.58,bo316817,bo,G,g
661427909522,2459421.5003516,2.960902525107362,0.08028516303510932,15.221505346383115,0.02947293293849218,17.39105237736578,2.17,bH262575,bH,G,g
661427909522,2459421.5003516,2.426972154776474,0.06818621536872235,15.4374036382883,0.030538237260726946,17.568399146736006,2.09,bG261882,bG,G,g
661427909522,2459423.7111366,3.0633470729289174,0.09368244226399701,15.18457511090678,0.03324100703154766,17.22349510120158,1.44,bk414724,bk,B,g
661427909522,2459423.7111366,2.8671758427433836,0.10001233440132563,15.256429800108474,0.037915030362372266,17.15250670063973,2.07,bl415008,bl,G,g
661427909522,2459424.7046031,2.4519129151939256,0.06537741815852254,15.426303019169513,0.028982436774779123,17.61407119715614,2.08,bG263255,bG,G,g
661427909522,2459425.6996623,2.865344851122154,0.07839867976244658,15.25712337770463,0.0297402095353918,17.41686873842726,1.44,bl415845,bl,G,g
661427909522,2459425.6996691,3.1466057548776716,0.06527334933802806,15.155459790743432,0.02254788120461071,17.615800866445635,1.47,bk415561,bk,G,g
661427909522,2459426.613213,2.38335655179494,0.05809750660107943,15.45709307737522,0.026496020349647934,17.742246876534733,1.37,bG264004,bG,G,g
661427909522,2459426.6132227,3.274258087373248,0.06985252417452568,15.1122833500594,0.023188965159540192,17.542185350697462,1.35,bH264697,bH,G,g
661427909522,2459427.6072979,3.089281046084067,0.06452574309671469,15.175422072626636,0.022703236200520525,17.62830807468508,1.54,bl416615,bl,G,g
661427909522,2459427.6073028,2.9674778447406616,0.070024206259167,15.219096909317422,0.025649144376226812,17.539520124708435,1.39,bk416331,bk,G,g
661427909522,2459428.7067514,2.9669328924818292,0.05998394728907694,15.219296313917186,0.02197553671359883,17.707553007839298,1.39,bk416831,bk,G,g
661427909522,2459428.7067514,3.051009333634421,0.07823976439363889,15.18895678169168,0.02787379941106036,17.41907177650689,1.40,bl417115,bl,G,g
661427909522,2459430.7783711,3.0656598078689767,0.06824866232810377,15.18375572198311,0.024198160678849407,17.567405252351275,1.41,bH266444,bH,G,g
661427909522,2459430.7783774,2.247401172877075,0.0476490101654845,15.520864114336714,0.023045463791177064,17.95750590326304,1.40,bG265751,bG,G,g
661427909522,2459431.7305216,3.2608461531521753,0.06550382020681829,15.116739849135177,0.021834763502657607,17.611974039082558,1.49,bl418386,bl,G,g
661427909522,2459432.6863297,2.217775897269289,0.09400728417114264,15.535271474125064,0.04607401079009922,17.21973684572038,1.49,bG266492,bG,G,g
661427909522,2459432.6863297,3.0614130388944174,0.07678005695411554,15.185260803343363,0.027260804924224412,17.43951953660812,1.38,bH267185,bH,G,g
661427909522,2459434.2816501,0.4050013382373569,0.04019515040058703,17.381424476664453,0.10787712717284383,18.14220646637495,1.43,bo319806,bo,G,g
661427909522,2459434.281653,2.892032638183641,0.06896403756342596,15.247057647524864,0.025919800975035982,17.55608391210844,1.44,bp319518,bp,G,g
