# "asas_sn_id":661427968598,"ra_deg":278.30529,"dec_deg":-31.37419,"name":"V3549 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968598,2458710.5608794,4.774255393114067,0.13154979455706747,14.702801503884901,0.02994999122449144,16.854915175994144,1.47,bi248386,bi,B,g
661427968598,2458711.5326757,5.4754659563572,0.13556392799580586,14.554012914568467,0.026911334454839283,16.8222802511183,1.44,bi248807,bi,G,g
661427968598,2458712.5258524,5.594064725299078,0.10131240024708403,14.530746904770504,0.019685538081743514,17.138484099983838,1.40,bi249242,bi,G,g
661427968598,2458713.573792,5.331695897288887,0.12220993881401708,14.582902195547579,0.02491456612947152,16.93487429478216,1.35,bi249721,bi,G,g
661427968598,2458715.5489391,4.799287970940508,0.052043044155722556,14.69712359823351,0.011786858092021207,17.861733881852537,1.48,bi250539,bi,G,g
661427968598,2458716.6765044,7.586938102767851,0.06446316376943947,14.199899269949935,0.009235432703156963,17.62936157065266,1.43,bq180732,bq,G,g
661427968598,2458717.7307296,7.093676381431519,0.10490980335688435,14.272887192871512,0.016075218098703735,17.100600428973816,1.49,bq180925,bq,G,g
661427968598,2458718.5050622,4.0865643233168125,0.034692917112766675,14.871669774311771,0.009227725181937228,18.30203856515832,1.43,bE110940,bE,G,g
661427968598,2458721.7190162,7.7757992642416465,0.07698719475871062,14.173203020893784,0.01076181760738166,17.436594373449466,1.54,bq182227,bq,G,g
661427968598,2458722.7088204,3.960632268569039,0.05101069843889098,14.905654318559453,0.013999383832383206,17.883487436603644,1.52,bE112529,bE,G,g
661427968598,2458723.254708,3.383080850675585,0.046666958818756515,15.0767846799977,0.014993716519559172,17.980116861921996,1.49,bm161558,bm,G,g
661427968598,2458723.537849,4.982536573806998,0.04721800081462916,14.656439384084603,0.010300760098531451,17.967371623113312,2.18,bi253886,bi,G,g
661427968598,2458724.3216821,3.4755121799864366,0.048997220857116525,15.047518585182022,0.0153237410774786,17.927211993036607,1.45,bm161791,bm,G,g
661427968598,2458725.44387,3.1792502836097327,0.043784779048580184,15.144253825527716,0.014969614498461178,18.049332705276903,1.48,bm162135,bm,G,g
661427968598,2458725.5221941,5.314601970447493,0.04543982991913904,14.586388761757298,0.009293474798671757,18.009048868577693,1.41,bi254759,bi,G,g
661427968598,2458726.5193984,5.335054979430936,0.048480344911050355,14.582218373967963,0.009877316593811273,17.938726359101835,1.39,bi255191,bi,G,g
661427968598,2458726.7033753,7.7138633695452,0.07969830897781503,14.181885766699356,0.01123024774551119,17.399017844633047,1.43,bq183883,bq,G,g
661427968598,2458727.4328962,3.2042433338386633,0.043918051196322465,15.135751898593634,0.01489806085130466,18.046032959832832,1.50,bm162616,bm,G,g
661427968598,2458727.5126188,4.148685285743767,0.050145914966850266,14.855289394723457,0.013138241528971984,17.90205171170091,1.41,bE114389,bE,G,g
661427968598,2458727.6830378,7.400863389882989,0.0764122284292437,14.226859652823304,0.011222578455552305,17.444733448171313,1.52,bq184253,bq,G,g
661427968598,2458728.4299207,2.714573034047545,0.044436545280914765,15.315811795793355,0.017793071724663906,18.03328989304715,1.42,bm163038,bm,G,g
661427968598,2458728.5072983,5.768533441955345,0.05446310530027866,14.497402085503161,0.01026240518426055,17.812384612196723,1.40,bi256034,bi,G,g
661427968598,2458728.6978267,7.743744653955963,0.1270139658214918,14.177688062540634,0.017828410500479636,16.893011920356564,1.51,bq184663,bq,B,g
661427968598,2458729.2524202,3.062813896207702,0.03935469427811026,15.184764100152782,0.013966516757549905,18.165149253981117,1.43,bm163317,bm,G,g
661427968598,2458730.2478067,3.1126289326264516,0.09801776665368936,15.167247247268957,0.03422863856136943,17.174378604345605,1.41,bm163748,bm,G,g
661427968598,2458731.6912796,7.886251899830845,0.09032699946203383,14.157889009688738,0.012449706451361328,17.263096651916847,1.52,bq185812,bq,G,g
661427968598,2458732.2167381,2.70320454822908,0.09294332253797044,15.320368348577315,0.03737244029532803,17.232095127492563,1.95,bm164186,bm,G,g
661427968598,2458741.3935523,3.5946727263595855,0.13721789500308634,15.010917230829968,0.04149192352872906,16.809113729620556,1.93,bm166185,bm,G,g
661427968598,2458742.3599954,2.9709054266932364,0.12674628643336575,15.217843554636914,0.046372294926366936,16.895302502180698,1.48,bm166413,bm,G,g
661427968598,2458744.6488092,5.166894721321139,0.08550810568725598,14.616991590740069,0.01798828854685018,17.322622398060588,2.20,bE119660,bE,G,g
661427968598,2458746.3705505,3.0003248767327872,0.17080920482596085,15.207144915038652,0.06188069185388699,16.571362434180838,1.45,bm167889,bm,B,g
661427968598,2458747.3815076,3.8251566277091875,0.07407608079936003,14.943442565285496,0.021049459398989244,17.478445619625113,1.63,bm168038,bm,G,g
661427968598,2458748.5815943,3.7166101153299147,0.08850112676348944,14.97469811088126,0.0258829616052684,17.28526861141935,1.38,bE121168,bE,G,g
661427968598,2458749.3679847,2.820926927471009,0.06255126536567845,15.274086031146867,0.024102186118381098,17.662050362508744,2.12,bm168438,bm,G,g
661427968598,2458750.3790261,2.6166344670128416,0.053953008923187225,15.355707977936106,0.02241221525429828,17.8226014364251,1.47,bm168638,bm,G,g
661427968598,2458752.3076482,3.15294282647237,0.04839367592883822,15.153275383307083,0.016683404855974998,17.940669081745277,1.43,bm169048,bm,G,g
661427968598,2458752.6307013,7.2807871189376,0.07012931728168145,14.244619789750853,0.010469681030250937,17.53789158393149,1.52,bq187398,bq,G,g
661427968598,2458754.3609063,3.892072782467657,0.07308180544163365,14.924613239637454,0.020409881696736763,17.49311744195585,1.42,bm169863,bm,G,g
661427968598,2458754.6031972,7.328695840202472,0.09422931333114636,14.237498877969932,0.013975633441141671,17.21717554560635,1.45,bq188182,bq,G,g
661427968598,2458755.5350554,3.932735498308617,0.04084248865980846,14.91332877652729,0.011288328297676812,18.124860118606957,1.47,bE123777,bE,G,g
661427968598,2458756.5799733,7.667400817093422,0.07404654331402173,14.18844520527182,0.010497086964331354,17.478878638117006,2.19,bq188928,bq,G,g
661427968598,2458757.585358,4.765907896049244,0.07915225825778888,14.70470150953902,0.018052187578992736,17.406482336348784,1.38,bE124568,bE,G,g
661427968598,2458758.3513193,2.6100977720476255,0.050787525606426805,15.358423682417882,0.021150101261375818,17.888247975691442,1.47,bm170439,bm,G,g
661427968598,2458760.2862377,3.6010768723028788,0.06574442318302531,15.008984641361229,0.0198444332295154,17.60799331296959,1.94,bm170835,bm,G,g
661427968598,2458764.268646,2.8216164896856775,0.2857437063963469,15.273820660511578,0.11007554936993572,16.01269892722479,1.46,bm172235,bm,G,g
661427968598,2458764.5761406,8.434520767954794,0.16142947861501197,14.084914592505047,0.020803413662597692,16.632683501232314,2.17,bq190658,bq,G,g
661427968598,2458766.2939683,2.7807160817827836,0.13866505053726638,15.289674000903625,0.05420290190940161,16.7977230757641,1.98,bm172877,bm,G,g
661427968598,2458767.5449044,3.409913225059144,0.22995956171446003,15.068207304095333,0.07330275841182701,16.248511930836496,1.46,bE127602,bE,B,g
661427968598,2458768.3156046,3.642446302973609,0.11223988359698346,14.99658272700705,0.033493938778283196,17.027272592398507,1.94,bm173382,bm,G,g
661427968598,2458769.5646731,8.027722368706424,0.14504054653188048,14.138584761268692,0.019638542631219474,16.748917042518837,2.32,bq192313,bq,G,g
661427968598,2458771.3140287,2.52524058476075,0.12430474585543667,15.394308720940941,0.053505339256019115,16.916421336509792,2.00,bm174486,bm,G,g
661427968598,2458772.5693455,5.6775193537337945,0.09623599717882879,14.514669063949555,0.0184243043911077,17.194296734572074,1.43,bE129169,bE,G,g
661427968598,2458773.569905,3.5683214082625416,0.06554743477033549,15.018905708450664,0.01996659032505077,17.611251361342127,1.43,bE129530,bE,G,g
661427968598,2458774.5681063,4.987492753558487,0.053385707936825996,14.655359928034867,0.011634692274628683,17.83407809597476,1.43,bi271982,bi,G,g
661427968598,2458775.5654839,3.415801859677175,0.053423325019034004,15.066333945682862,0.017000058530302547,17.83331332489447,1.43,bE130219,bE,G,g
661427968598,2458776.5622301,3.6026960729598287,0.0513749936100558,15.008496556903548,0.015500165217344706,17.87576115927409,1.98,bE130542,bE,G,g
661427968598,2458777.5587606,3.8780265545454844,0.04998759741872932,14.92853867588897,0.014010823354644639,17.905484952640485,1.42,bE130846,bE,G,g
661427968598,2458778.555166,4.599653059240227,0.06813318573498293,14.743252934458667,0.016100738387807033,17.569243871635233,1.50,bE131172,bE,B,g
661427968598,2458781.5281242,3.435478188266897,0.053054519464557234,15.060097633369928,0.016786005551334325,17.84083464815717,1.94,bE131856,bE,G,g
661427968598,2458782.5235468,4.8386249968359545,0.05895693099838846,14.688260710488525,0.013244180049565202,17.7263034408155,1.43,bi274444,bi,G,g
661427968598,2458782.5530317,3.4438474231346827,0.058941517637520896,15.057455866924096,0.018603282644557444,17.726587326553098,1.50,bE132234,bE,G,g
661427968598,2458783.263322,4.018385444612601,0.06467823658544618,14.889936642147799,0.01749519353983096,17.625745184919744,1.56,bm176887,bm,B,g
661427968598,2458783.5217676,3.618645873092822,0.0458089723605958,15.003700411324923,0.013759943085826223,18.00026423820851,1.45,bE132570,bE,G,g
661427968598,2458784.5184567,4.08979606032002,0.07629485464086154,14.87081149168069,0.020277096609197267,17.446402486621523,1.50,bE132917,bE,B,g
661427968598,2458785.5163871,4.25552536343036,0.10743234585883613,14.82768266401897,0.027440628125610454,17.07480296406094,1.52,bE133249,bE,G,g
661427968598,2458786.2566527,2.579438589162226,0.11371913256613221,15.371252640475191,0.04792040923502685,17.013056765710694,1.46,bm177276,bm,G,g
661427968598,2458786.5080712,5.468177765670049,0.06926009860566797,14.555459060635918,0.013767422915246283,17.551432847643817,2.14,bE133588,bE,G,g
661427968598,2458791.514869,3.848751614978184,0.07548157007050764,14.936765911917238,0.021317349901186722,17.458038298387418,1.46,bE134560,bE,G,g
661427968598,2458906.6278261,2.404000842060715,0.061021017816192395,15.447729083649469,0.027590336957458873,17.68894199320123,1.50,bm204332,bm,G,g
661427968598,2458907.8800427,4.077488113970409,0.08000743409896471,14.874083862958276,0.021327984251756055,17.39481475526991,1.43,bE168406,bE,G,g
661427968598,2458908.8725131,5.446648457382253,0.08290805463503109,14.559742258427432,0.016545486898114053,17.356148799131024,1.40,bE168750,bE,G,g
661427968598,2458908.8737882,48.34194971883151,0.3651125714600839,12.189255216502508,0.008209463892658966,15.74657364464066,1.48,bE168751,bE,G,g
661427968598,2458909.873056,3.0659862559709685,0.08424131693603694,15.183640113052018,0.029865316149148922,17.338827742661024,1.44,bE169118,bE,G,g
661427968598,2458917.8495834,4.096020442327355,0.13276627308392777,14.869160333681268,0.03523204252212574,16.844921200854696,1.52,bE171950,bE,G,g
661427968598,2458918.8419861,4.974461884096329,0.15837494594735124,14.658200353501238,0.03460609094783087,16.653424412270205,1.38,bi316695,bi,G,g
661427968598,2458920.8702937,5.271621885902442,0.09698938268401185,14.595204991399267,0.019998255627886652,17.185830123563164,1.54,bi317447,bi,G,g
661427968598,2458922.5911875,2.870640472722122,0.08948443263018231,15.255118613254675,0.03388292214429383,17.27327188937745,1.47,bm206643,bm,G,g
661427968598,2458928.5700391,2.630376133464932,0.060710894919070495,15.350020983939656,0.0250877060255164,17.69447402466627,1.50,bm208267,bm,G,g
661427968598,2458930.5606921,2.9739569018503302,0.047366087876649275,15.216728946034108,0.01731191131073888,17.963971820497605,1.52,bm209000,bm,G,g
661427968598,2458955.9762226,7.4701732440412565,0.13839486876339915,14.216738937670545,0.02013731144690665,16.799840641000394,1.42,bq241442,bq,B,g
661427968598,2458957.948291,7.635824719268956,0.11146352144774212,14.192925745819952,0.015866786631167203,17.03480871262387,1.56,bq241934,bq,G,g
661427968598,2458958.9393427,7.630995302486121,0.05513603305902731,14.19361265675706,0.007853558853169407,17.79905182102532,1.48,bq242280,bq,G,g
661427968598,2458960.9428267,8.26192261859262,0.1012225209432003,14.107362814670042,0.013317055165644902,17.139447738452873,1.50,bq242812,bq,G,g
661427968598,2458962.9309024,7.455845086664122,0.06353881053353522,14.218823432496372,0.009263057868048262,17.645042910346454,1.48,bq243340,bq,G,g
661427968598,2458965.9189962,7.751450248592232,0.06826031632144963,14.176608212455745,0.009571885727454765,17.5672198702224,1.47,bq244358,bq,G,g
661427968598,2458968.91328,7.535427158798798,0.061153656881405324,14.207295932065339,0.00882118090648979,17.686584530949702,1.46,bq245408,bq,G,g
661427968598,2458973.8999735,7.9917537894931945,0.16410349414632025,14.143460383158711,0.02231967699468301,16.614846040706006,1.39,bq245746,bq,B,g
661427968598,2458974.9597435,8.080277940576522,0.09985363485743393,14.131499873197672,0.01343228047671607,17.15423091489524,1.52,bq246122,bq,G,g
661427968598,2458983.408475,3.2984361105845896,0.07855042903346858,15.104295431322365,0.025885267520977737,17.41476920781891,2.12,bm213002,bm,G,g
661427968598,2458985.5386417,2.854700950911464,0.050313219051691595,15.261164073026679,0.019157271643625046,17.898435350245535,1.48,bm213723,bm,B,g
661427968598,2458986.9442247,7.491126581126505,0.06487487681196685,14.21369778324898,0.009413293138771917,17.62244924595538,1.41,bq249264,bq,G,g
661427968598,2458991.5147885,3.9295085597072563,0.061655600886281796,14.914220024430794,0.017054793612685647,17.677709274744615,1.99,bm215490,bm,G,g
661427968598,2458991.9214467,7.4121930261878655,0.06755801353343746,14.225198820868567,0.009907003655526374,17.578448433563835,1.40,bq250265,bq,G,g
661427968598,2458993.8517119,7.783494489145197,0.07147054122045064,14.172129066626297,0.009980783181658778,17.517322934272194,1.43,bq250677,bq,G,g
661427968598,2458998.8255263,7.3438741193899775,0.06437147883739505,14.235252562135203,0.009527532416651904,17.630906895185596,1.50,bq252007,bq,G,g
661427968598,2458999.8482189,7.4915222992864265,0.07428274196319451,14.21364043083598,0.010777797569560729,17.475420795773815,1.45,bq252338,bq,G,g
661427968598,2459001.8189765,7.9480962333857175,0.24017764796256663,14.149407830309775,0.03284593607866644,16.201309142682216,1.44,bq252918,bq,B,g
661427968598,2459002.8193109,8.443028855597529,0.134242788477503,14.083819938390496,0.017282432279658685,16.832913199694737,1.49,bq253179,bq,B,g
661427968598,2459013.7803417,7.247111461002504,0.07141367432779204,14.249653270171134,0.010710965254177295,17.51818716475748,1.47,bq255897,bq,G,g
661427968598,2459019.3717367,3.6862466868037482,0.05723191051788568,14.983604634241187,0.016875864171463164,17.7585450019776,2.12,bm223251,bm,G,g
661427968598,2459022.7737899,7.898704215084926,0.0733654820565415,14.156175994814252,0.010095971063151845,17.488911172768717,1.51,bq258054,bq,G,g
661427968598,2459025.3176751,4.541868241887942,0.07077744833153782,14.756979293968248,0.01693840617094622,17.52790335794291,2.05,bm225080,bm,G,g
661427968598,2459031.3017832,3.607230875501554,0.10072965681603455,15.007130773315051,0.03035257824840772,17.144747225640685,2.03,bm225826,bm,G,g
661427968598,2459038.492849,2.5843191383882997,0.10716979753741253,15.369200262787725,0.04507528061700637,17.07745958580551,2.27,bm228214,bm,G,g
661427968598,2459044.7039673,8.138602616743874,0.09775899894177464,14.123691012987358,0.013056268558909385,17.17724874714528,1.50,bq262586,bq,G,g
661427968598,2459045.8014035,8.21887187176567,0.07431726380726095,14.113035097133523,0.009828555041795018,17.474916332581664,1.43,bq262877,bq,G,g
661427968598,2459049.3886657,2.6771780253633755,0.04949634179295035,15.330872493285522,0.02009592601028992,17.916207856423647,2.01,bm230068,bm,G,g
661427968598,2459052.5035229,2.7747670891037965,0.04956040107855281,15.291999285313123,0.019414242508454686,17.914803580585193,2.00,bm231325,bm,G,g
661427968598,2459056.4985902,3.6891842763328873,0.06291858101387438,14.982739749872776,0.018537908884178368,17.655693312609568,2.09,bm232891,bm,G,g
661427968598,2459066.7493728,8.270079378382368,0.307750644280139,14.106291427171119,0.040448411020590096,15.93214318442798,1.39,bq267554,bq,G,g
661427968598,2459067.7679835,9.063019800152276,0.27295640777614444,14.00688330026868,0.03273652205612314,16.06240737638554,1.50,bq267840,bq,G,g
661427968598,2459068.7675183,8.255572220445499,0.17299522796904696,14.108197669784557,0.022777136005789313,16.557555302974162,1.46,bq268173,bq,G,g
661427968598,2459069.7618055,7.0087783655905955,0.15991593746274374,14.285959805367629,0.02480056610272183,16.642911240581796,1.50,bq268504,bq,G,g
661427968598,2459070.7609288,6.937224265744998,0.1255858881314737,14.297101285917648,0.01967738030568723,16.905288508380195,1.44,bq268843,bq,G,g
661427968598,2459086.3069217,2.720162013749368,0.07119809467882948,15.313578693463352,0.028450229418461512,17.521469682179482,1.48,bm239522,bm,B,g
661427968598,2459095.6918462,7.602288663451682,0.26525429927110156,14.197704732278137,0.03792540684467517,16.0934845321333,1.50,bq275944,bq,B,g
661427968598,2459097.4172972,2.974656367341227,0.23156938109561373,15.216473614252875,0.08461678188460747,16.240937774109245,1.97,bm241359,bm,G,g
661427968598,2459101.420482,2.6074125788013447,0.056297909590621004,15.359541231434795,0.023469005437542486,17.776409938261992,1.49,bm242138,bm,G,g
661427968598,2459112.3611282,3.214739905225438,0.057954775860802575,15.132201019174222,0.019595464468349057,17.744917535087907,2.06,bm244929,bm,G,g
661427968598,2459115.2816644,2.6513555501419295,0.07387209096885916,15.341395694584072,0.0302847918864784,17.481439631407476,1.96,bm245680,bm,G,g
661427968598,2459122.37367,2.821668095711369,0.10307266508513695,15.273800803093568,0.03970541599049323,17.119781847765395,2.09,bm247592,bm,G,g
661427968598,2459126.5936699,7.588014382887756,0.17190331004001302,14.19974525875343,0.02462454794206995,16.56443001340878,1.45,bq278511,bq,B,g
661427968598,2459128.5883424,7.603247467911844,0.0747137722931645,14.19756780731764,0.010681044172312228,17.469138950289956,1.53,bq279246,bq,G,g
661427968598,2459129.5950286,7.7463200768484715,0.07433552167172347,14.177327027263981,0.010430692157873357,17.47464962752795,1.44,bq279660,bq,G,g
661427968598,2459133.5672898,7.52093481943897,0.07494566619247979,14.20938606013435,0.010831456806864941,17.465774300439715,1.97,bq281037,bq,G,g
661427968598,2459142.5551142,7.309237085824399,0.14192350602252038,14.24038549955501,0.021105442147778132,16.772504783291218,2.13,bq283969,bq,B,g
661427968598,2459146.508896,3.2962326097005836,0.0744244781346128,15.105020993402128,0.024542009458730817,17.47335111631466,1.44,bE174888,bE,G,g
661427968598,2459148.5162405,3.4226297381597632,0.09382549879197676,15.064165823584206,0.029797040760885705,17.221838406759563,1.37,bE175563,bE,G,g
661427968598,2459150.5238107,3.8786614944695628,0.12154745416954685,14.928360925472656,0.034062471860139734,16.9407759441704,2.01,bE176148,bE,B,g
661427968598,2459151.5119938,4.702321824527793,0.11595009867427128,14.719284750530221,0.02680223103678172,16.991962805038362,1.46,bE177284,bE,G,g
661427968598,2459153.5094141,3.417474230432477,0.09744079948029735,15.065802501178318,0.030991868654172937,17.180788514957225,1.95,bE176226,bE,G,g
661427968598,2459154.250544,2.9250930859712727,0.1648690123150417,15.234716394031258,0.0612648701772917,16.609793020924318,2.31,bm254215,bm,B,g
661427968598,2459155.5026851,3.5192026446917937,0.08587171028306212,15.033954933925756,0.026522716918804198,17.318015329672857,2.12,bE176580,bE,G,g
661427968598,2459156.4994077,4.018338516273543,0.14321451057284657,14.889949321890688,0.03873938087704812,16.762673053550795,2.10,bE176904,bE,G,g
661427968598,2459255.8917398,5.095028964896757,0.4114189229011832,14.632198979071322,0.08777074369848871,15.61692995428406,1.99,bi353268,bi,G,g
661427968598,2459256.8873747,3.776948506691008,0.10849188038878908,14.95721296257799,0.031222548238459075,17.064147520227273,1.46,bE205373,bE,B,g
661427968598,2459258.8767599,5.19610425271476,0.07439314289636641,14.610870982251399,0.015562064945411604,17.473808344469713,1.47,bi354295,bi,G,g
661427968598,2459259.8760468,6.069146183524264,0.08639266525376642,14.442246626828702,0.015472534041596882,17.311448430448472,1.38,bi354645,bi,G,g
661427968598,2459260.8802883,6.131199420552932,0.09233804346106211,14.431202017236846,0.016369951727256207,17.23918894118558,1.47,bE206700,bE,G,g
661427968598,2459265.8727828,4.142595017547027,0.0522754008427325,14.85688442603955,0.013716302856507814,17.856897182365476,1.45,bE208369,bE,G,g
661427968598,2459266.8834891,4.607953834486451,0.07666432810272367,14.741295323809567,0.0180841202861771,17.44115727692256,1.42,bE208728,bE,G,g
661427968598,2459267.866933,6.738300425008234,0.07914745716259394,14.32868969738263,0.012767291351786947,17.406548195252743,1.48,bi357507,bi,G,g
661427968598,2459268.87571,3.6364462973353744,0.06126663167513724,14.998372676435723,0.01831297905129985,17.684580600718085,1.95,bE209437,bE,G,g
661427968598,2459270.614198,3.5108617954173162,0.06818680579841069,15.036531287631231,0.02111051291050102,17.568389745303325,1.48,bm282073,bm,B,g
661427968598,2459271.8772586,3.6928284237738493,0.0748525266199561,14.981667797467853,0.022032283291154545,17.467124450493166,1.46,bE210411,bE,G,g
661427968598,2459273.8581477,4.272338382187794,0.11894340417253056,14.823401515217265,0.030261252110133658,16.964289701706875,1.91,bE211107,bE,B,g
661427968598,2459274.857971,5.667254839154245,0.10574588189452405,14.51663376733719,0.02028163180137882,17.09198195277385,1.40,bE211465,bE,B,g
661427968598,2459276.5977361,3.225011327655345,0.09817685345170758,15.1287375112652,0.0330894872300321,17.172617839100663,1.58,bm283370,bm,B,g
661427968598,2459277.8322155,3.7352117570302097,0.09347941270042384,14.969277552484119,0.027202756869628152,17.225850673434135,1.40,bE212460,bE,G,g
661427968598,2459278.8343911,5.164851118906958,0.10499654579097496,14.617421104433584,0.022096799613409615,17.09970308206721,1.34,bi361404,bi,G,g
661427968598,2459284.8306524,3.2468154655151027,0.14011615033167638,15.121421607358691,0.04690755142126128,16.786420119842987,1.42,bE214836,bE,B,g
661427968598,2459285.6289464,4.043592908761694,0.06811385732072893,14.883147056652557,0.018309657551122745,17.569551923227493,1.45,bm285574,bm,B,g
661427968598,2459285.8954313,3.6405891193399307,0.050164204477841104,14.99713645534606,0.014977331258115376,17.901655787848362,1.42,bE215218,bE,G,g
661427968598,2459288.7996627,5.473334934142872,0.07934880457813658,14.554435559572902,0.015757979671659893,17.40378964064726,1.43,bE216215,bE,G,g
661427968598,2459290.8203337,3.562495697447618,0.04946824280072415,15.020679751022136,0.01509330359886351,17.91682440211264,1.38,bE216688,bE,G,g
661427968598,2459291.8010616,4.6461920058588415,0.05091661496254055,14.73232273918456,0.011911721820498324,17.88549180348324,1.41,bi365854,bi,G,g
661427968598,2459292.6234596,3.52515721767506,0.055352248181287554,15.032119395384864,0.017067462084217125,17.794802449358397,2.44,bm287157,bm,G,g
661427968598,2459294.7971076,4.168858379611082,0.059977843638545116,14.850022767410906,0.015638168142533156,17.707663492258014,1.44,bE217916,bE,G,g
661427968598,2459295.5364414,2.7435312052961196,0.04891585463342967,15.304290861570868,0.019379917060032444,17.929016497180598,2.08,bm287856,bm,G,g
661427968598,2459295.7994176,4.919855316741477,0.06328724135064719,14.670184794258505,0.013982216000312324,17.649350197753627,1.46,bE218287,bE,G,g
661427968598,2459296.6118163,2.7158296889169042,0.07271365024999984,15.315309293204686,0.029102184382635544,17.49860074413726,1.43,bm288257,bm,G,g
661427968598,2459298.5396634,3.3558636401508144,0.043952383117118264,15.085554858050585,0.014236075895199825,18.045184542237656,1.57,bm288640,bm,G,g
661427968598,2459299.9921452,7.723440390172293,0.11259402964399032,14.180538624798881,0.015845893623540237,17.023852205345108,1.50,bq332492,bq,B,g
661427968598,2459302.8729312,5.678114476968272,0.12351251069336347,14.5145552619633,0.023643892626519808,16.923363236685564,1.49,bi369677,bi,G,g
661427968598,2459304.761059,3.4627160758117976,0.11557013837105125,15.051523414317705,0.03627779837284454,16.995526528306925,1.38,bE221303,bE,G,g
661427968598,2459305.7887114,4.907681442446642,0.09295260346965066,14.672874709983839,0.020587203904497635,17.231986715826274,1.39,bi370798,bi,G,g
661427968598,2459310.7431562,4.831077265333354,0.06338224839518006,14.68995566381765,0.014260535377894993,17.647721508674564,1.43,bi372685,bi,G,g
661427968598,2459311.8159618,5.1165480699129215,0.05453287790652504,14.6276229755969,0.011584933138468478,17.81099456730111,1.47,bi373153,bi,G,g
661427968598,2459312.9754116,8.897051083069991,0.10634620214613628,14.026950412009784,0.012992360828959555,17.085835649151083,1.52,bq336473,bq,G,g
661427968598,2459314.5333916,3.359315036398628,0.05813791013825769,15.084438787615625,0.018811388601650623,17.741492070708556,1.54,bm294110,bm,B,g
661427968598,2459315.5436225,2.5729088596788414,0.06346543857501837,15.374004616180773,0.02681174348817051,17.6462973975183,1.42,bm294468,bm,B,g
661427968598,2459315.9000312,5.005101376473637,0.05064478322694068,14.651533426336687,0.01099851397203316,17.89130381999691,2.07,bi374866,bi,G,g
661427968598,2459316.5115447,2.831234775273556,0.04558616002954358,15.270125912329222,0.01750125930138326,18.00555808455741,1.47,bm294860,bm,G,g
661427968598,2459316.7806734,4.932909330240578,0.08211843642070794,14.667307789910113,0.01809463017601328,17.36653893250155,1.54,bE225902,bE,G,g
661427968598,2459320.7235571,4.9681215519830895,0.059844171862768435,14.659585089994106,0.013093079992849362,17.710085957714217,1.38,bi376822,bi,G,g
661427968598,2459321.5261667,4.049349879495938,0.07908736896455863,14.881602364499464,0.02122921803287513,17.407372791668315,1.47,bm296685,bm,G,g
661427968598,2459323.5034698,2.785898441239301,0.04253188677769414,15.287652421399493,0.01659439950521652,18.08085398871746,1.47,bm297440,bm,G,g
661427968598,2459323.7629175,4.21751311242619,0.05056805835121035,14.837424518524411,0.013032628317049462,17.89294991529556,1.42,bE228652,bE,G,g
661427968598,2459323.8949873,5.024353141890194,0.056099667435960086,14.647365230678172,0.012136467653619755,17.780239894627783,1.38,bi378214,bi,G,g
661427968598,2459326.9490022,8.208612378792504,0.08310456330073417,14.114391251763381,0.011004423512479608,17.353578432189003,1.98,bq339774,bq,G,g
661427968598,2459328.5430859,3.1798976022257603,0.04841550833307442,15.144032784195613,0.016549448793293012,17.94017937134644,1.47,bm298951,bm,G,g
661427968598,2459329.6996823,3.998278618204154,0.10766374802840092,14.895382986163323,0.029269049070650192,17.072466875053077,1.94,bE230724,bE,G,g
661427968598,2459330.6950392,4.492628711992146,0.12574632925311804,14.768814301481791,0.030423344867469563,16.90390232112592,1.55,bE231119,bE,G,g
661427968598,2459330.9361119,9.12937758440693,0.8407128206538531,13.998962698400444,0.10009644960684028,14.841021435575714,1.94,bq341036,bq,B,g
661427968598,2459333.7690055,5.3815634229843115,0.12469224002409462,14.572794465022517,0.02518506851105558,16.91304204429714,1.40,bi381968,bi,G,g
661427968598,2459337.6732441,4.197463485145309,0.07648385565400737,14.842598305324838,0.019805919933571402,17.44371617847042,1.51,bE233173,bE,G,g
661427968598,2459340.7581212,4.978349954382544,0.060967507454104564,14.657352066814093,0.013311444645043486,17.689894511334323,1.42,bi383864,bi,G,g
661427968598,2459341.7067883,3.6383413925198558,0.055046888257884834,14.997807003982446,0.016445288591215274,17.80080867695232,1.50,bE234423,bE,B,g
661427968598,2459344.4349954,2.6753467182428667,0.06345244612569641,15.331615438574183,0.025779854875006693,17.646519688847846,1.55,bm302331,bm,G,g
661427968598,2459344.8842427,7.765562408035171,0.06970229460184194,14.174633336621332,0.009756326678832755,17.544522923137084,1.41,bq343458,bq,B,g
661427968598,2459345.8331882,5.32619343367754,0.058915536604637754,14.584023285156126,0.01202333853277934,17.72706601743294,1.46,bi385272,bi,G,g
661427968598,2459348.3955568,3.6100240337162326,0.059552889656620686,15.006290389210887,0.017931016856427638,17.715383512954073,2.08,bm303729,bm,G,g
661427968598,2459351.4164113,2.6355803727290867,0.04046217512303014,15.347874960583688,0.016687263871292005,18.13501754792205,2.25,bm304163,bm,G,g
661427968598,2459351.6794274,5.499092432106365,0.04654391432088992,14.54933807320648,0.009199920140091227,17.98298335033111,2.01,bi387304,bi,G,g
661427968598,2459351.9440474,7.4405280755004055,0.06740969265885496,14.221056222887562,0.009847608169806546,17.580834743783146,1.45,bq344573,bq,G,g
