# "asas_sn_id":661428001633,"ra_deg":274.02609,"dec_deg":-30.83066,"name":"[CAG2000] vd7f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001633,2458700.7584328,7.093555457807772,0.06777457938109799,14.272905701225756,0.010385204077783807,17.574973534026846,2.00,bj244304,bj,G,g
661428001633,2458700.7698068,7.099669037058009,0.09753015440703515,14.271970362713276,0.014931828067703922,17.179793331993906,1.36,br177165,br,G,g
661428001633,2458701.6790149,7.272557419838464,0.07053708348123212,14.245847725115787,0.010542473367791672,17.531596864458585,1.98,bj244683,bj,G,g
661428001633,2458701.747803,6.413066575791568,0.08185352568473324,14.382401251107241,0.013873428962396269,17.37004713504578,1.36,br177496,br,G,g
661428001633,2458702.2231421,7.886980627419196,0.08891486345752961,14.157788687078863,0.012253940421599732,17.28020469669882,2.05,bn155544,bn,G,g
661428001633,2458702.7679363,5.844648828357693,0.0764826047396141,14.483169567279306,0.014223825667329196,17.44373393612844,1.38,br177864,br,G,g
661428001633,2458703.6892402,6.486436699377837,0.10632460627255488,14.370050161784587,0.01781721298850939,17.086056153526606,2.00,bj245562,bj,G,g
661428001633,2458703.7681233,6.0218425329545395,0.0842945312234722,14.450742135225074,0.01521535808332429,17.338142111906144,1.50,br178112,br,G,g
661428001633,2458705.5538142,6.131041635610401,0.12846603269908058,14.431229958756491,0.022775410829568746,16.880669830433874,2.01,bj246336,bj,G,g
661428001633,2458710.5608698,5.853907074745653,0.14858772941200427,14.481451061939364,0.027589847169175407,16.72268324583319,2.08,bj248229,bj,B,g
661428001633,2458711.532672,5.719129210421448,0.11325670713135334,14.506740850954396,0.021525150406254148,17.017480784865032,2.02,bj248650,bj,G,g
661428001633,2458712.5258466,5.649131856643473,0.09744228420556246,14.520111342927539,0.018748991703182772,17.18077197150005,1.99,bj249085,bj,G,g
661428001633,2458713.5737914,7.283590173437652,0.14098240652790658,14.244201868993775,0.021039314757829046,16.77972831250905,2.01,bj249564,bj,G,g
661428001633,2458714.5513424,6.56228309416267,0.14612289412319646,14.357428217938647,0.024203349728067626,16.740844948190507,1.58,bj249944,bj,B,g
661428001633,2458715.5489434,6.412444659486498,0.054523080231413557,14.382506547034538,0.009242063018066909,17.811189654131784,2.01,bj250382,bj,G,g
661428001633,2458716.6764968,5.672736156891766,0.09554199340852844,14.515584160581248,0.01830686109192482,17.202154865805774,1.39,br180714,br,G,g
661428001633,2458717.7307296,5.489500394107132,0.10598269024264256,14.551233570790757,0.02098525695969742,17.089553263043825,1.35,br180907,br,G,g
661428001633,2458718.5050622,6.7797505571490335,0.04521972817399323,14.32203133364945,0.007249806321880608,18.014320743004944,2.01,bF110681,bF,G,g
661428001633,2458721.5364648,5.807573812852091,0.06132296999623812,14.490078776570494,0.011477323288137367,17.683582660298885,1.98,bj252828,bj,G,g
661428001633,2458721.7190152,6.7886216502666406,0.08876400472124761,14.320611610163283,0.014212401102608723,17.282048391819384,1.37,br182209,br,G,g
661428001633,2458722.7088216,7.186398271078409,0.05371081316240211,14.258787416808874,0.008123863506109863,17.827486292723187,2.03,bF112270,bF,G,g
661428001633,2458723.2547069,6.9163385295614965,0.05225635083928863,14.300375016647104,0.00821249294034398,17.857292914348072,2.04,bn161474,bn,G,g
661428001633,2458723.5378442,6.15666927145025,0.04346676822736308,14.426701061123895,0.007674033656923439,18.05724723291118,1.97,bj253729,bj,G,g
661428001633,2458724.3216812,5.97159731298311,0.05027334555230998,14.459839337411735,0.009150808059164052,17.899296143221758,2.00,bn161707,bn,G,g
661428001633,2458724.5233079,7.053412653800414,0.06407037576364508,14.27906739075594,0.009873477734079181,17.635997433755378,1.97,bj254162,bj,G,g
661428001633,2458725.44387,7.578223382426554,0.050740027099282076,14.201147115340786,0.0072777220445466835,17.889263874356722,2.17,bn162051,bn,G,g
661428001633,2458725.522188,6.517391286646386,0.05416360496106283,14.364881133154409,0.009033289711169595,17.81837170662009,2.00,bj254602,bj,G,g
661428001633,2458725.7093986,5.704218132742095,0.10714399947397653,14.509575310171458,0.020416622626152698,17.07772097720458,1.47,br183505,br,B,g
661428001633,2458725.7106041,6.053236466681306,0.18505370547557434,14.445096522925876,0.03322938615496479,16.48439614709858,1.43,br183506,br,B,g
661428001633,2458726.5193893,6.135574621501285,0.04180556350033453,14.430427516254294,0.007406124559617736,18.09955540720113,2.01,bj255034,bj,G,g
661428001633,2458726.7033753,5.80183110694744,0.07454645958540485,14.491152916763825,0.013966066733981604,17.471573055317528,1.45,br183865,br,G,g
661428001633,2458727.4328962,7.616871094765426,0.060466476861919444,14.195624107759112,0.00862879659560205,17.698853949560302,1.95,bn162532,bn,G,g
661428001633,2458727.5126153,7.07834834081054,0.03770316881831454,14.275235793789967,0.005789727103569703,18.211695979795465,2.05,bF114128,bF,G,g
661428001633,2458727.6830326,5.785842120626195,0.07853454782189094,14.494149175288324,0.014753883213045427,17.414988742580146,1.50,br184235,br,G,g
661428001633,2458728.4299095,7.12707769179581,0.04633206162493273,14.267786889687804,0.007066141092696645,17.987936548155773,1.94,bn162954,bn,G,g
661428001633,2458728.5072932,5.875588237281581,0.06280653572678695,14.477437240490092,0.011618917265662214,17.657628513150613,1.97,bj255877,bj,G,g
661428001633,2458729.2524232,7.788680082724153,0.06716563722999191,14.171405957997639,0.009373363220532968,17.584772762821228,1.39,bn163233,bn,G,g
661428001633,2458730.2453813,8.072555263453312,0.06920679771495511,14.132538055253203,0.009318583480687282,17.552268725549492,2.09,bn163661,bn,G,g
661428001633,2458730.6924689,7.405552358142179,0.09000199008395204,14.226171980282052,0.013210121994977599,17.26701033026266,1.42,br185410,br,G,g
661428001633,2458731.6912796,6.790871354416354,0.09521919892287525,14.320251863997965,0.015240920327063114,17.205829302833465,1.57,br185794,br,G,g
661428001633,2458732.2167381,7.557144583650602,0.09562969462065243,14.204171294182228,0.013754576095410248,17.201158689134783,2.14,bn164102,bn,G,g
661428001633,2458741.3947522,5.678793745481704,0.1373863280508663,14.514425383935897,0.026296599588864555,16.807781820890586,2.01,bn166100,bn,G,g
661428001633,2458742.3599954,6.646093919183526,0.1274770586849887,14.343649436751054,0.02084864011774193,16.88906052565413,1.95,bn166327,bn,G,g
661428001633,2458744.648807,7.0295670681362346,0.08357392163218795,14.282744175205348,0.012922733119254046,17.347463657619933,2.16,bF119384,bF,G,g
661428001633,2458746.3705434,7.3723869008958784,0.1371346350365391,14.231045325273366,0.02021860598379179,16.809772723819364,1.41,bn167803,bn,G,g
661428001633,2458747.3815062,7.4353663825957295,0.08118993286609807,14.221809688449603,0.011868941285117802,17.37888515569608,1.49,bn167952,bn,G,g
661428001633,2458748.5815909,6.905856522063289,0.06320458008920599,14.302021744562385,0.009948169399734313,17.650769235538547,1.97,bF120888,bF,G,g
661428001633,2458749.3679878,7.069231350482012,0.06372175181263316,14.276635135311885,0.00979778002380149,17.641921344588457,2.02,bn168352,bn,G,g
661428001633,2458750.3790309,6.870916642658743,0.0548699171896182,14.30752892290381,0.008680241289241282,17.804304849557735,1.48,bn168552,bn,G,g
661428001633,2458752.3076482,7.045286795032009,0.05226853005165279,14.280318930313689,0.008064060594584156,17.857039894937646,1.40,bn168962,bn,G,g
661428001633,2458752.6307013,6.615532274238017,0.06250147528305766,14.348653641009461,0.01026922450999025,17.662914940092815,1.34,br187380,br,G,g
661428001633,2458754.3609047,6.97033574303002,0.05418665852113888,14.291931378675105,0.008449885922596866,17.817909684943423,2.08,bn169777,bn,G,g
661428001633,2458754.6031854,5.890518386423442,0.0612220104737803,14.474681832489061,0.011297081036506451,17.685371643138122,1.38,br188164,br,G,g
661428001633,2458755.5350553,7.0585594055666325,0.049678263276708025,14.27827543695193,0.007650018814704101,17.912224599565874,1.99,bF123478,bF,G,g
661428001633,2458756.5799733,5.719122182928457,0.08005450086784931,14.506742185075023,0.015214880715893983,17.394176226234226,1.44,br188910,br,G,g
661428001633,2458757.585358,7.034278343568796,0.0754739834204732,14.282016749334357,0.011662452705687706,17.4581474311809,2.06,bF124255,bF,G,g
661428001633,2458758.3513071,7.341488351998552,0.048018987028716216,14.235605337092013,0.007109532647281396,17.94910812574644,1.40,bn170353,bn,G,g
661428001633,2458760.2862335,7.582976997119927,0.07061408182636385,14.200466275880059,0.010121939812944009,17.53041232022721,1.97,bn170748,bn,G,g
661428001633,2458764.26864,8.170772252164806,0.3125998461264297,14.119407858856935,0.04158510737485649,15.915168711674914,1.48,bn172148,bn,G,g
661428001633,2458764.5761406,6.672264206111869,0.17885294233498134,14.339382534733558,0.029136342041905815,16.521400388483343,2.08,br190640,br,G,g
661428001633,2458766.2939683,6.886826449391805,0.18188270712097956,14.305017775433553,0.02870677751929936,16.503162087518323,1.97,bn172790,bn,G,g
661428001633,2458767.544895,7.418686879620858,0.2800688333432992,14.224248019260576,0.0410345725433726,16.034478655699996,1.50,bF127273,bF,B,g
661428001633,2458768.3155949,6.549968787370537,0.11661028137094431,14.359467546159658,0.019351283945410438,16.985798503270225,2.00,bn173295,bn,G,g
661428001633,2458769.5646679,5.954349719957006,0.1520616592771708,14.462979775516558,0.027758600020387752,16.697591298587582,2.34,br192295,br,G,g
661428001633,2458771.3140272,6.905833700460643,0.09852188277393954,14.30202533257223,0.0155070347274665,17.168808854678613,2.09,bn174398,bn,G,g
661428001633,2458772.5693455,8.427153139603906,0.113432584772982,14.085863407124128,0.014630835082049399,17.01579604043061,2.00,bF128833,bF,G,g
661428001633,2458773.5699035,7.395562555689361,0.06721234031089982,14.227637584989738,0.00987847659892758,17.584018067315533,1.96,bF129192,bF,G,g
661428001633,2458774.5681037,6.213183290562621,0.05437638841649425,14.41678020826965,0.009512800001845177,17.81411471359642,1.97,bj271825,bj,G,g
661428001633,2458775.5654809,7.092960547725647,0.06493342580690623,14.272996761696819,0.009950684229071603,17.621469820655363,2.03,bF129878,bF,G,g
661428001633,2458776.5622333,6.791382393306142,0.06661335926657529,14.320170161294534,0.010661426657571485,17.593737272978224,2.06,bF130200,bF,G,g
661428001633,2458777.5587654,6.9280926969005545,0.06318775786607853,14.298531397664938,0.009913600829465482,17.65105824826032,1.96,bF130503,bF,G,g
661428001633,2458778.5551746,6.79218607274341,0.06304731623647582,14.320041684912903,0.010089489720605837,17.653474100208136,1.48,bF130817,bF,B,g
661428001633,2458781.5281242,6.647231526967144,0.058080843968405564,14.343463607860382,0.009497390286986962,17.742558315345768,2.14,bF131500,bF,G,g
661428001633,2458782.5235468,6.91299681529197,0.0732584953306668,14.300899730257488,0.01151870909246192,17.49049562552188,2.08,bj274287,bj,G,g
661428001633,2458782.5530244,8.160278830118022,0.06853541536731342,14.120803126037046,0.009128979322208297,17.562852988405982,2.02,bF131877,bF,G,g
661428001633,2458783.263322,6.947429630953815,0.06658994745413399,14.295505230795529,0.01041829590400613,17.594118930960658,2.19,bn176798,bn,B,g
661428001633,2458783.5217703,7.830339214724082,0.07014376673953328,14.165614181412012,0.00973689933809216,17.537667901680635,2.09,bF132212,bF,G,g
661428001633,2458784.5184575,7.2667196859956436,0.09046641508323629,14.246719603309092,0.013531973727098556,17.261422159316187,1.46,bF132557,bF,B,g
661428001633,2458786.257881,6.666354510005574,0.06856488837899381,14.340344609079953,0.011179581354997655,17.562386178115077,1.95,bn177186,bn,G,g
661428001633,2458786.508071,6.969799887583463,0.05786402312019969,14.292014849550071,0.009024029142732214,17.74661904740174,2.19,bF133228,bF,G,g
661428001633,2458791.514869,6.566504317107798,0.07145886376974027,14.356730036972769,0.011828619042894045,17.51750034536608,2.04,bF134198,bF,G,g
661428001633,2458906.6278282,6.971061745754796,0.06192918282079043,14.291818298556072,0.009656252032773318,17.672902238027447,1.45,bn204218,bn,G,g
661428001633,2458907.8800427,6.860693235131832,0.07935762356070833,14.30914561982976,0.012572823696200913,17.403668976490312,1.94,bF167317,bF,G,g
661428001633,2458908.8712351,6.6436324567143545,0.05710891163783155,14.34405162696542,0.009343518678765716,17.760880902423533,1.47,bF167660,bF,G,g
661428001633,2458909.870497,6.749823065723164,0.05880303593952163,14.326834650422153,0.009469336127801984,17.72914123937493,1.40,bF168027,bF,G,g
661428001633,2458917.8495871,6.824186028026877,0.12903891276178833,14.314938479197325,0.02055332126183359,16.875838873497226,2.00,bF170861,bF,G,g
661428001633,2458918.8419861,5.856578498888942,0.1723015789030734,14.48095570042037,0.03197845379007127,16.561917468522193,1.97,bj316505,bj,G,g
661428001633,2458922.5911788,6.583193615454027,0.09815780913074376,14.353974051965533,0.01620691673777064,17.172828470362187,2.17,bn206529,bn,G,g
661428001633,2458928.5700351,7.086292299836814,0.07101414854240737,14.27401796623655,0.010892761493298632,17.524278400850864,1.46,bn208154,bn,G,g
661428001633,2458930.5606963,5.982220675055334,0.08143830709406628,14.457909548641965,0.014797163766358493,17.37556876856224,1.49,bn208887,bn,G,g
661428001633,2458955.9762226,5.432922852150947,0.11968172613079679,14.56248177711143,0.023944538932549473,16.95757100080645,1.38,br240992,br,B,g
661428001633,2458957.9482918,5.421926379315439,0.0950969480242489,14.564681581551241,0.019064487530997286,17.20722416340718,1.44,br241464,br,G,g
661428001633,2458958.93935,5.839869680644889,0.06563192391636054,14.484057732929443,0.012215862962081821,17.609852773357684,1.95,br241810,br,G,g
661428001633,2458960.9428256,6.560119187500154,0.0791862368026725,14.357786297469833,0.01312049279358341,17.406016350652543,1.46,br242342,br,G,g
661428001633,2458962.9309024,6.143196050866323,0.04729684961259513,14.429079683791727,0.008368546065996912,17.965560076798063,1.48,br242870,br,G,g
661428001633,2458965.9189933,5.6990255831270895,0.08173995452515741,14.510564105928552,0.015589994352864175,17.371554632036727,1.39,br243888,br,G,g
661428001633,2458968.9132785,5.743803230337313,0.0577537079111704,14.502066738417748,0.01092930362535711,17.748690931215002,1.45,br244938,br,G,g
661428001633,2458973.8999781,5.978835422558212,0.12073192250783306,14.45852412502494,0.02194914916989668,16.94808532070602,1.41,br245276,br,B,g
661428001633,2458974.9597382,5.8787287762147376,0.0744257746773276,14.476857062688284,0.013761067103200755,17.473332201958254,1.98,br245652,br,G,g
661428001633,2458983.4084724,7.129131460498117,0.06124161477828605,14.267474064444023,0.009337318711814363,17.685024028026955,1.44,bn212889,bn,G,g
661428001633,2458985.5386417,6.690688521763555,0.058938578909832014,14.336388591757927,0.00957504934203575,17.72664146093442,1.98,bn213609,bn,B,g
661428001633,2458986.9442247,5.835934448289229,0.06962118749649168,14.484789609613442,0.01296710997545872,17.54578704501178,1.38,br248793,br,G,g
661428001633,2458990.8600025,7.203346996638819,0.0819049363258365,14.256229782447365,0.012359130379743951,17.36936541887058,1.45,br249450,br,G,g
661428001633,2458991.5147885,7.022663358454136,0.05328934173031201,14.283810996332601,0.008248038468655598,17.836039722580324,2.03,bn215377,bn,B,g
661428001633,2458991.9214423,6.007116794809502,0.05043080980891337,14.453400432521978,0.009125192582529506,17.895900756346812,1.44,br249794,br,G,g
661428001633,2458993.8517119,5.928193286603458,0.05273862587192097,14.467759734239669,0.009669825285316989,17.847318586764167,1.43,br250206,br,G,g
661428001633,2458998.8255218,5.748741957228204,0.06534494314975103,14.501133584824107,0.012355244442653818,17.61461065028635,1.42,br251536,br,G,g
661428001633,2458999.8482117,6.506539818405064,0.07714271801133017,14.366690392520988,0.012887153969289349,17.43440327010912,1.41,br251867,br,G,g
661428001633,2459001.8189814,6.210762636231102,0.12331673748964508,14.417203293188996,0.021581879698964305,16.925085545539446,1.43,br252447,br,B,g
661428001633,2459002.8193155,6.0512608531245045,0.12013939304499723,14.445450935856474,0.021580014472622446,16.9534270276368,1.41,br252708,br,B,g
661428001633,2459013.7803301,6.221480812558462,0.0417071333459962,14.415331207105952,0.007286664053028152,18.102114760107376,1.43,br255426,br,G,g
661428001633,2459018.3753718,6.8294237556468795,0.06205778162911947,14.314105470069812,0.009876984190746703,17.670649994289096,2.04,bn222750,bn,G,g
661428001633,2459019.3717312,8.476713954159134,0.08187416320917691,14.0794968018274,0.010498603131285764,17.369773425598893,1.98,bn223130,bn,G,g
661428001633,2459022.7737809,6.399566293985834,0.05697976191192488,14.384689266428424,0.009677925186198054,17.76333903588735,1.35,br257583,br,G,g
661428001633,2459025.3176734,6.941076706683984,0.052155896670135746,14.296498512607009,0.008167492512820793,17.859382070833473,1.99,bn224952,bn,G,g
661428001633,2459031.3017906,8.150811715417861,0.08683279212867252,14.122063469765763,0.011579640531573749,17.30593119622341,1.97,bn225699,bn,G,g
661428001633,2459038.4928427,7.53902574891801,0.08417912247813215,14.206777555753224,0.012136720210169675,17.33962962606647,1.96,bn228086,bn,G,g
661428001633,2459044.7039662,6.106839143300829,0.06599896357413165,14.435524420662011,0.011747157932532401,17.60379782249546,1.37,br262116,br,G,g
661428001633,2459045.8014035,5.618495200400028,0.06819182104974844,14.52601558677224,0.01319241931790107,17.56830989056242,1.42,br262407,br,G,g
661428001633,2459048.4873448,7.188864218290306,0.043890379995127356,14.25841492020991,0.006636226993400949,18.04671725917752,1.96,bn229610,bn,G,g
661428001633,2459049.3886699,7.534213404779332,0.05894562274022042,14.207470828962167,0.008504050207127568,17.726511710864862,2.02,bn229939,bn,G,g
661428001633,2459052.5035229,6.93571604308778,0.05100510697617872,14.297337361603663,0.007993454940389609,17.88360645450456,2.01,bn231196,bn,G,g
661428001633,2459056.4985877,7.86545762047512,0.06832534894058519,14.160755633788757,0.009442131305588892,17.56618596561336,2.10,bn232769,bn,G,g
661428001633,2459068.767525,5.564498616793548,0.1548601350472908,14.536500525299733,0.030250027062465237,16.677791527296147,1.42,br267703,br,G,g
661428001633,2459069.7618055,7.174707476890115,0.16793546151700425,14.260555124886405,0.02544194947531158,16.58978458111764,1.42,br268034,br,G,g
661428001633,2459070.7609387,7.166377615714597,0.11160332784645284,14.261816400838335,0.016927375524349333,17.033447749405063,1.36,br268373,br,G,g
661428001633,2459082.6070998,6.896115019669046,0.10498216633747069,14.303554381195129,0.016547150104276,17.099851785649022,2.00,br271443,br,G,g
661428001633,2459086.3069217,6.064141426651938,0.07934116086757084,14.44314231911179,0.014221368892937188,17.403894235204117,1.43,bn239390,bn,B,g
661428001633,2459095.6942917,5.157222038405063,0.3326603523650353,14.61902604760575,0.07011281205938494,15.847638003432591,1.38,br275476,br,G,g
661428001633,2459097.4172972,7.319126982222751,0.22096640055978123,14.238917417387098,0.032815508018517056,16.29182500823434,1.98,bn241224,bn,G,g
661428001633,2459101.4204867,6.960768662999469,0.06024033137406859,14.29342262107674,0.009406808964479329,17.70292223095337,1.48,bn242003,bn,B,g
661428001633,2459112.3611377,6.867755396789202,0.06265536154649294,14.308028575147262,0.009916435563025919,17.660245010489998,1.46,bn244793,bn,B,g
661428001633,2459122.37367,6.858494564120713,0.13267250631963468,14.309493625378556,0.02102637024078346,16.845688277732155,2.35,bn247111,bn,G,g
661428001633,2459128.5883504,5.752452065668337,0.07187980320023682,14.500433101171932,0.013582072475860818,17.511123412983686,1.43,br277907,br,G,g
661428001633,2459129.5950183,5.611230633083614,0.08654858135579581,14.527420323622373,0.016765403367541485,17.309490727401204,1.38,br278321,br,G,g
661428001633,2459133.5672898,6.646458952272116,0.0829097166650446,14.343589804918984,0.013558988010270655,17.35612703395899,2.10,br279698,br,G,g
661428001633,2459139.5542119,5.212363429158689,0.171879184397648,14.60747889968491,0.03584270417275584,16.564582400943607,2.44,br281764,br,B,g
661428001633,2459140.5533829,5.5048964998806245,0.16933490399457857,14.548192727252259,0.03343562921827288,16.580774396768525,1.97,br282139,br,B,g
661428001633,2459142.5551115,7.330182357108969,0.15680874129089245,14.237278674867323,0.023252393420545543,16.66421493960517,1.41,br282630,br,B,g
661428001633,2459146.5088933,6.852833675055654,0.08001863698374713,14.310390144293581,0.012692089645595192,17.394662737819957,2.00,bF173799,bF,G,g
661428001633,2459148.5162343,6.750190205680266,0.09016873499996726,14.326775596088543,0.01451951598085445,17.265000669216107,2.06,bF174474,bF,G,g
661428001633,2459150.5238116,6.9884191936622875,0.2183029387139241,14.289118252700577,0.03395414561924234,16.304991656289232,2.06,bF175059,bF,B,g
661428001633,2459151.5119855,6.902967927138955,0.09057430838772448,14.302475983393144,0.014262029933094684,17.2601280451682,2.04,bF176195,bF,G,g
661428001633,2459153.509414,7.814162900035621,0.11976210218071608,14.167859470734381,0.016659007457078233,16.956842085041227,2.21,bF175138,bF,G,g
661428001633,2459155.502684,7.2695467552214295,0.1071753888831186,14.246297286964946,0.016025068940200362,17.077402941412704,2.06,bF175492,bF,B,g
661428001633,2459156.5007035,6.972571949904952,0.12627331762183755,14.291583111177431,0.01968478878336479,16.899361633981506,2.17,bF175817,bF,G,g
661428001633,2459255.8917343,5.7419356657788,0.2649931561688754,14.502419816698929,0.05016357829131609,16.09455396694425,2.09,bj353076,bj,G,g
661428001633,2459256.8873786,6.969678081349316,0.10835611426673936,14.292033824355109,0.01689868365480391,17.06550705517325,1.42,bF204017,bF,B,g
661428001633,2459258.8767489,5.853936027498636,0.06800093378139983,14.4814456920259,0.012626386436550533,17.57135342036318,1.95,bj354103,bj,G,g
661428001633,2459259.8760427,5.656794518151102,0.05650256893474681,14.518639613849933,0.010857003131644833,17.772470126901464,1.44,bj354453,bj,G,g
661428001633,2459260.8802877,6.650499530365849,0.09218052919411406,14.342929954462914,0.015065970146665766,17.241042618909965,1.49,bF205344,bF,G,g
661428001633,2459267.8669301,5.760036567646132,0.05500287892166052,14.49900252089585,0.010379402501390435,17.801677057385245,1.94,bj357315,bj,G,g
661428001633,2459268.8757094,6.781895167212665,0.06403710316749385,14.321687941577734,0.01026343598728858,17.63656141742567,1.42,bF207017,bF,G,g
661428001633,2459270.6141983,7.217491184854194,0.06294740836313384,14.254099966972909,0.009479900188927881,17.655195975759792,1.97,bn281569,bn,B,g
661428001633,2459271.8772622,6.8575938780675365,0.05982683036005188,14.309636218139252,0.009482795947252006,17.710400625380174,2.13,bF207991,bF,G,g
661428001633,2459273.8581521,7.256915858911728,0.0984948100877105,14.248185403190124,0.014752765260578483,17.169107243564923,1.97,bF208687,bF,B,g
661428001633,2459274.8579705,7.192440387655222,0.0959674542059308,14.257874944631858,0.014503067749143249,17.197330676115083,1.97,bF209045,bF,B,g
661428001633,2459276.597738,6.258436867848223,0.12921298447012944,14.408900933201163,0.022441529590994075,16.87437521737994,1.96,bn282865,bn,B,g
661428001633,2459277.8322196,6.929096078501022,0.09358972476401645,14.298374164080208,0.014681274519435555,17.22457018626485,1.38,bF210040,bF,G,g
661428001633,2459278.8343934,5.4530398323680265,0.08835729746282976,14.55846894714896,0.017612293999833255,17.2870345517656,2.01,bj361212,bj,G,g
661428001633,2459283.8076288,7.114988224105798,0.06969068808506765,14.269630158213237,0.010646644173198478,17.54470373016566,1.47,bj362956,bj,G,g
661428001633,2459285.6289598,6.693294774374966,0.0729203323027147,14.335965742626676,0.011841885563933185,17.495519013702797,2.14,bn285068,bn,B,g
661428001633,2459285.895429,6.95154867364517,0.05084165351017355,14.294861702355973,0.007949691421768657,17.887091445040436,2.15,bF212798,bF,G,g
661428001633,2459288.7996619,7.002765127974592,0.07992343420832598,14.286891721282725,0.012405570723125849,17.395955269691093,2.19,bF213795,bF,G,g
661428001633,2459290.8203326,6.837261905289075,0.04804206306415357,14.312860081979524,0.007637506722535957,17.948586488983274,2.34,bF214032,bF,G,g
661428001633,2459291.8010616,5.6987904236860265,0.048869388883418956,14.510608907690388,0.0093210834249069,17.930048341026367,1.96,bj365662,bj,G,g
661428001633,2459292.6234626,6.872151829674312,0.061468024287118055,14.307333757279952,0.009722292454133492,17.681017475947343,2.04,bn286651,bn,G,g
661428001633,2459294.7971091,7.5835612858626416,0.08624096788048155,14.2003826202125,0.012360971177688742,17.313356556573652,1.92,bF215260,bF,G,g
661428001633,2459295.5364414,6.685038482173212,0.06286432322148953,14.337305843269505,0.010221449927705028,17.65663000036685,1.94,bn287350,bn,G,g
661428001633,2459295.7994215,7.114740773189753,0.0494479778100285,14.26966791949717,0.0075544287108756485,17.91726927221098,1.55,bF215631,bF,G,g
661428001633,2459296.6118163,7.48677416143036,0.05254481051588972,14.214328790204714,0.007628642622616717,17.851316035821906,1.41,bn287751,bn,G,g
661428001633,2459298.5396651,7.014129267481733,0.05816251728000356,14.285131208567979,0.009013253829147423,17.7410326250181,1.38,bn288134,bn,G,g
661428001633,2459299.9921408,6.626549009146926,0.08292328506368908,14.346847086518144,0.013601952596984315,17.35594936483972,1.96,br330920,br,B,g
661428001633,2459302.8729309,6.674279695784717,0.1300932442582646,14.3390546161142,0.021186660842222444,16.86700375085175,2.07,bj369197,bj,B,g
661428001633,2459304.761068,7.4405649419323865,0.11899520997379037,14.221050843280043,0.01738344071265335,16.963816912242795,1.40,bF218647,bF,B,g
661428001633,2459305.7887114,6.395934070090066,0.10142107521198122,14.385305676413363,0.017235996796618868,17.137320085457137,2.01,bj370318,bj,G,g
661428001633,2459310.7431526,5.859408223149196,0.06174513658148433,14.480431231724483,0.011454105318650511,17.67613372236213,2.00,bj372205,bj,G,g
661428001633,2459311.8159633,6.158656629358355,0.058532616046085076,14.426350644664153,0.010330565994287815,17.734145774376035,1.99,bj372673,bj,G,g
661428001633,2459312.9754116,5.992426331092248,0.06971175901318843,14.456058863117828,0.012644903235294408,17.544375508241597,2.14,br334901,br,G,g
661428001633,2459314.5333916,6.821202701112309,0.06682221419934327,14.315413233879319,0.010648098979551116,17.590338455986043,1.44,bn292981,bn,B,g
661428001633,2459315.5436203,6.9425057008690585,0.06401006168190142,14.296275009669072,0.01002176404311159,17.637019997206163,1.48,bn293337,bn,B,g
661428001633,2459315.9000278,5.749630705906287,0.055780682886807764,14.500965744270156,0.010545229798601648,17.786431044569913,1.96,bj374386,bj,G,g
661428001633,2459316.5115398,6.600738503334777,0.05709556673814878,14.351084302374277,0.009402038665380984,17.761134640998524,1.41,bn293729,bn,G,g
661428001633,2459316.7806711,6.847639807425116,0.08556821390731492,14.31121335239753,0.013582625660197889,17.321859444151343,1.48,bF222918,bF,G,g
661428001633,2459316.9756177,5.9364301878422205,0.06771177251242981,14.46625221006986,0.012397981682936977,17.57598015491747,1.48,br336291,br,G,g
661428001633,2459319.7284402,5.880822773862372,0.06412660217711141,14.476470393337323,0.011852564026105305,17.6350450391255,2.08,bj375941,bj,G,g
661428001633,2459320.72355,5.632999992652235,0.0692314159084881,14.523216245610104,0.013359051860309692,17.5518825769046,1.94,bj376342,bj,G,g
661428001633,2459321.5261574,6.996360335261503,0.06471197108459831,14.28788519988766,0.010053670141958047,17.625179040563562,1.45,bn295554,bn,G,g
661428001633,2459323.5034698,6.62046972829301,0.054304647825819424,14.347843611987939,0.008915801074169446,17.815548107510445,1.41,bn295936,bn,G,g
661428001633,2459323.7629074,7.910502622125613,0.07250067360038916,14.154555425206592,0.009962082533163672,17.501785507443216,1.39,bF225668,bF,G,g
661428001633,2459323.8949976,5.94853618157433,0.058637879397584865,14.464040353540062,0.010714707532515837,17.732194971623663,1.98,bj377734,bj,G,g
661428001633,2459326.9490022,5.877351200824372,0.05496992547677281,14.477111515445644,0.010166130448034398,17.802327740969293,1.98,br338202,br,G,g
661428001633,2459328.5430859,7.467446728103801,0.061290407012962726,14.217135289579959,0.008921390409396641,17.68415934795843,2.03,bn297447,bn,G,g
661428001633,2459329.6996844,6.4848536724336565,0.13415981896880674,14.370315170064515,0.022487151992862095,16.833584452505647,1.44,bF227720,bF,G,g
661428001633,2459330.6950355,6.684554187623702,0.11055589694550218,14.337384501780559,0.017977182894877833,17.043685830483042,2.07,bF228115,bF,B,g
661428001633,2459330.9361104,7.692033208939516,1.0350505577003708,14.18496274588951,0.14626236307906568,14.615236702191654,2.13,br339464,br,B,g
661428001633,2459333.7690118,6.578538414698018,0.12187066511730696,14.354742084653084,0.020136405065595893,16.93789265811908,2.04,bj381488,bj,G,g
