# "asas_sn_id":661427855485,"ra_deg":277.5265,"dec_deg":-33.79614,"name":"V3448 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855485,2459369.6988849,12.157707332253723,0.05807189805155451,13.687936410850739,0.0051919022716930266,17.742725559022677,1.50,bk393141,bk,G,g
661427855485,2459369.7254777,15.6828829511399,0.08217708711186338,13.411500869478182,0.005695567648630073,17.36576375396768,1.44,bG242195,bG,G,g
661427855485,2459370.5131058,35.6767592645981,0.2535551209558399,12.519102127516359,0.007725011969256533,16.14245964581198,1.42,bo307005,bo,G,g
661427855485,2459370.9122105,15.532124953672549,0.09338903226192763,13.421988432973173,0.006535475215321806,17.226900923752734,1.56,bl393937,bl,G,g
661427855485,2459371.5684437,14.872866612425828,0.10496849493501115,13.469078914835164,0.007671432355308515,17.099993185886117,1.44,bG242843,bG,B,g
661427855485,2459371.9046222,13.120783131113079,0.06456614826604229,13.605166229162762,0.005348811518340877,17.627628413768075,1.48,bl394377,bl,G,g
661427855485,2459372.3240123,35.28874230048453,0.24789540428344234,12.530975171599998,0.00763562283123211,16.166969422727977,1.45,bo307703,bo,G,g
661427855485,2459372.5555108,11.070699242191106,0.06838670013746725,13.789627991170663,0.0067144240926850715,17.56521149086032,1.39,bk394282,bk,G,g
661427855485,2459372.5818834,12.697860126511003,0.0529904283410735,13.640739275315712,0.004536062856356743,17.842147036216808,1.42,bl394578,bl,G,g
661427855485,2459372.7067169,18.007267865771727,0.13559029607641987,13.261446059948653,0.008184515147072701,16.822069088780992,1.57,bG243374,bG,G,g
661427855485,2459373.8309896,12.362602191584088,0.07760325171381162,13.669790885833319,0.006823107243223724,17.427940813071913,1.42,bl395206,bl,G,g
661427855485,2459373.8347197,11.159048384203851,0.061377277706494246,13.78099772070451,0.005978505513436524,17.68262155627217,1.49,bk394934,bk,G,g
661427855485,2459374.8615559,13.777900977549438,0.09918321227245565,13.55210797445326,0.007824692571259655,17.16154518696456,1.53,bl395672,bl,B,g
661427855485,2459374.8728898,15.256830445932328,0.09006773938914767,13.441404822772334,0.006416779492586926,17.26621745514179,1.52,bk395406,bk,B,g
661427855485,2459375.4295524,34.251466953650535,0.1601673965498001,12.563367680796338,0.005082847881679638,16.641205320516686,1.47,bo308197,bo,G,g
661427855485,2459375.7002914,12.353472512254434,0.06784605999633118,13.67059298923814,0.0059696346362662,17.57382903125146,1.41,bl395975,bl,G,g
661427855485,2459376.5469306,15.312210678497893,0.08097883577957883,13.437470882609722,0.0057483844443870944,17.38171178971348,1.47,bG244931,bG,G,g
661427855485,2459377.5551508,18.200302110429462,0.1538518625113938,13.249869129819064,0.00918832469504131,16.684883716117312,1.47,bG245363,bG,G,g
661427855485,2459378.5622076,15.417343333808388,0.12477331156024854,13.430041762389987,0.008796792145245622,16.912336357243216,1.42,bG245792,bG,G,g
661427855485,2459378.7739611,13.08110613872039,0.040891015058437966,13.608454448544213,0.0033977826513263026,18.123570882940495,1.44,bl397355,bl,G,g
661427855485,2459379.2930236,36.10402459648059,0.1947404657669236,12.506176581325505,0.0058629036977918365,16.42900010047379,1.41,bo309489,bo,B,g
661427855485,2459379.5626502,12.45140621706554,0.06710829930919321,13.662019617633607,0.005858278360316801,17.585700029302053,1.48,bl397636,bl,G,g
661427855485,2459379.6227607,14.774959806076966,0.10536993022478575,13.476249852040745,0.00775179996130484,17.09584888028112,1.45,bG246250,bG,G,g
661427855485,2459379.6261391,11.841386843925239,0.03235182387143168,13.716559199213522,0.0029696712395852845,18.377893687572552,1.49,bk397412,bk,G,g
661427855485,2459380.6968743,15.959343374599083,0.0891404466128695,13.392528074960783,0.006071163927133143,17.27745359728053,1.49,bG246641,bG,G,g
661427855485,2459381.7972925,15.720087542170125,0.16609971266530177,13.408928221749019,0.011484870262727672,16.601718408519325,1.43,bG246874,bG,G,g
661427855485,2459383.5534012,12.566052811568294,0.07366933538015774,13.652068420780445,0.006372356200025868,17.48442373190583,1.46,bl398703,bl,G,g
661427855485,2459384.2806345,35.05965810307749,0.34149776161468154,12.538046430785027,0.010587474015150481,15.819170957954514,1.46,bo310084,bo,G,g
661427855485,2459384.5491038,11.527662643059701,0.0756680328076806,13.745712476362433,0.007134825531782606,17.45535950276466,1.48,bk398759,bk,G,g
661427855485,2459384.6138795,14.180732641056533,0.07830082226292831,13.520818949651819,0.006001776605660999,17.418224804561138,1.42,bl399088,bl,G,g
661427855485,2459385.5818623,15.273849950710275,0.13537975933544033,13.440194322763915,0.009634238439948,16.823756267150312,1.45,bG248025,bG,G,g
661427855485,2459385.5838567,11.715203586199475,0.054620196846614816,13.728191021918457,0.005067754797794613,17.8092574590235,1.49,bk399223,bk,G,g
661427855485,2459385.6636157,12.464531332937776,0.10563506928466036,13.660875738156172,0.009211796610427734,17.093120307699618,1.45,bl399564,bl,G,g
661427855485,2459386.5223901,16.87434545785078,0.12813126674062847,13.331998282532973,0.008253541825980901,16.883502812138843,1.43,bG248397,bG,G,g
661427855485,2459386.6604529,11.385610483885138,0.10139853019461982,13.759174817364912,0.009680270886291111,17.1375614619418,1.41,bk399725,bk,G,g
661427855485,2459386.7291445,12.703555439691701,0.0966982008474568,13.640252404195854,0.008273804963544464,17.189094627095344,1.49,bl400057,bl,G,g
661427855485,2459388.6585304,15.637617601733565,0.22520708703491832,13.41463915028603,0.015653938996905724,16.271185478456957,1.43,bG249336,bG,G,g
661427855485,2459388.6753857,13.052725463293916,0.15115629286796906,13.610812613195202,0.012587433850254829,16.704075030855662,1.47,bl400878,bl,G,g
661427855485,2459388.6829561,11.879438925742294,0.1179351574280455,13.713075799543105,0.010790946383078866,16.973532383672367,1.97,bk400606,bk,G,g
661427855485,2459392.6477139,11.74596849107,0.09897079495287987,13.725343543532505,0.009158627585075298,17.163872964898022,1.42,bk401610,bk,G,g
661427855485,2459392.6515278,12.819489077544468,0.13822968407254613,13.630388830624922,0.011720409112386672,16.80113732286619,1.40,bl401891,bl,G,g
661427855485,2459393.5072936,15.290854566750488,0.08646816102205715,13.438986228036402,0.006146623861696163,17.310500054857346,1.49,bG250626,bG,G,g
661427855485,2459395.7485033,15.59413067384256,0.13153860276719373,13.417662699409282,0.009168625371216224,16.85500755050851,1.43,bG251632,bG,B,g
661427855485,2459396.6086072,11.787365905901181,0.05121777768561395,13.721523709277925,0.004722980344276224,17.87908878465338,2.03,bk403329,bk,G,g
661427855485,2459397.6066358,15.176404171284679,0.09633831753342648,13.447143412349208,0.006899892843817758,17.193142967787644,1.39,bG252358,bG,G,g
661427855485,2459399.8127771,11.083752413748144,0.09939315893499903,13.788348582155587,0.009747244280433817,17.159249377285512,1.46,bk404783,bk,B,g
661427855485,2459399.8421769,11.890808225053481,0.13171514071266116,13.712037185114918,0.01204027754040835,16.85355136101539,1.51,bl405084,bl,B,g
661427855485,2459400.4777151,15.594125178830154,0.11232533563588501,13.417663081997775,0.007829407211102122,17.02644629901968,1.47,bG253501,bG,B,g
661427855485,2459400.6067204,11.336491455151362,0.06855892558341088,13.763868959751411,0.006573512764608809,17.562480604062884,1.38,bk405057,bk,B,g
661427855485,2459400.6918404,12.521301572034583,0.08996709099520106,13.655941933448418,0.007809916224487329,17.26743141597825,1.46,bl405402,bl,B,g
661427855485,2459401.6816437,12.562961369250933,0.07688570970379476,13.652335561452313,0.006652207320769959,17.43802654261174,1.58,bl405818,bl,G,g
661427855485,2459401.7272516,12.843729714398332,0.054613923938566344,13.628337728220401,0.004621940987767849,17.809382158583233,1.50,bk405576,bk,G,g
661427855485,2459401.8443976,17.006339811751005,0.17972716946642736,13.323538490603502,0.011487223067850303,16.516106274854668,1.48,bG254157,bG,G,g
661427855485,2459402.5796036,13.510929967308543,0.055796174029566166,13.573352515128622,0.00448881131027059,17.78612956099852,1.56,bl406171,bl,G,g
661427855485,2459402.628547,17.579893044959206,0.1250277406071016,13.287525050973304,0.007730406419632044,16.910124653802914,1.50,bG254386,bG,G,g
661427855485,2459402.6861381,12.907345116793438,0.07117730788413133,13.622973316325261,0.005994000958712314,17.521786716938838,1.46,bk405977,bk,G,g
661427855485,2459403.6238974,13.191589061026358,0.06934120924407122,13.599322837573354,0.005713555756205215,17.550162083779824,1.50,bl406641,bl,G,g
661427855485,2459403.6543556,11.596150106486483,0.045251012820975156,13.739281051160194,0.004241570094332176,18.013569851062165,1.44,bk406387,bk,G,g
661427855485,2459403.6933709,15.311104380117731,0.09716519094559029,13.4375493292575,0.0068978915800145015,17.18386384027358,1.44,bG254848,bG,G,g
661427855485,2459404.8292709,13.038496320952326,0.06372486054559241,13.611996850304703,0.005312434122916492,17.641868377093076,1.45,bk406709,bk,G,g
661427855485,2459404.8513036,17.701284333743278,0.13202233563504645,13.280053676883076,0.008106899817443912,16.85102208224466,1.44,bG255148,bG,G,g
661427855485,2459405.6103942,12.497083457774414,0.05817231270940397,13.65804394695928,0.005059642507612365,17.74084978635547,1.45,bl407246,bl,G,g
661427855485,2459405.8415847,15.647194623356636,0.08824852305790214,13.41397441115575,0.006130319842027727,17.288371997203885,1.44,bG255557,bG,G,g
661427855485,2459406.7539652,15.295701121516606,0.1005170991449553,13.438642150064657,0.007143034215555773,17.147040744796364,1.51,bG255909,bG,G,g
661427855485,2459407.5124679,15.83891454416453,0.069844721265814,13.400752083130918,0.004793142552618828,17.542306640139827,1.41,bG256145,bG,G,g
661427855485,2459407.5127217,13.723330792467548,0.07739881569146777,13.556416792611007,0.006130373796491343,17.43080482286788,1.50,bl408037,bl,G,g
661427855485,2459407.5887788,11.949435013280889,0.05461214310548981,13.706697193049894,0.004967684668663211,17.809417562493643,1.47,bk407819,bk,B,g
661427855485,2459408.6694292,11.382152287734646,0.0563274914879725,13.759504642374974,0.005379082328043828,17.77583958490669,1.41,bk408307,bk,G,g
661427855485,2459409.6690604,13.37305428933469,0.07291029480920876,13.584489103095748,0.005926119697876051,17.49566847572374,1.50,bl409008,bl,G,g
661427855485,2459410.7761792,11.496461654563172,0.057023085607101176,13.748655134518188,0.005391364460883983,17.76251382655855,1.45,bk409244,bk,G,g
661427855485,2459411.7320317,12.442071210756342,0.06894887420811162,13.662833915662159,0.006023468859612967,17.55632266283461,2.35,bl409913,bl,G,g
661427855485,2459411.7549253,11.5056201677989,0.042315769159972615,13.747790540608467,0.0039976464188839125,18.08638501316135,2.01,bk409653,bk,G,g
661427855485,2459412.6502807,12.924821198435982,0.06448036969093679,13.621504262803398,0.005422694618645486,17.629071814485517,1.50,bl410279,bl,G,g
661427855485,2459412.673075,14.892665280656825,0.11648448269258814,13.467634550652337,0.008501740001406476,16.986970423140768,1.36,bG258310,bG,G,g
661427855485,2459412.6882153,11.451000315096993,0.05144595902122868,13.752957055734141,0.004883374302376386,17.874262442787646,1.46,bk410031,bk,G,g
661427855485,2459413.6192894,11.8180668366981,0.05417072215121377,13.718699517809451,0.004982305527900641,17.81822904840196,1.47,bk410407,bk,G,g
661427855485,2459414.2806474,33.96224663636483,0.3902589381409532,12.572574593447882,0.01249017777066296,15.674258465092326,1.42,bo315581,bo,G,g
661427855485,2459414.4871624,13.557516543735344,0.2716982529321434,13.56961526462901,0.021783059383850386,16.06742349685098,1.42,bl411014,bl,B,g
661427855485,2459414.5113105,12.009743098024838,0.08360458878198701,13.7012313286508,0.0075667357979409605,17.34706532370579,1.43,bk410755,bk,B,g
661427855485,2459415.7560043,11.382554680872182,0.09063008675804429,13.759466259030209,0.008654556611353883,17.25945962210967,1.49,bk411377,bk,G,g
661427855485,2459420.3818857,34.91774810948599,0.7411574079729378,12.542450052965805,0.023071530148663793,14.97786447693854,1.90,bo316514,bo,G,g
661427855485,2459421.2612131,33.61103673926743,0.8676382442935819,12.583860850837866,0.02805879079128199,14.806793894282034,1.58,bo316817,bo,G,g
661427855485,2459421.5003516,15.222456531144404,0.10902586960229317,13.443853765861801,0.007784970826491394,17.05881671309294,2.09,bG261882,bG,G,g
661427855485,2459422.7471945,11.685342646345358,0.10054200136138848,13.730961993226858,0.009352296068326675,17.146771796631068,2.11,bk414333,bk,B,g
661427855485,2459423.7111366,11.468250980826735,0.08234096971922447,13.751322650174028,0.007804246191705097,17.363600668134755,1.44,bk414724,bk,B,g
661427855485,2459424.7046031,17.464834411649527,0.1534973084761219,13.29465444142877,0.00955319109159338,16.687388699762856,2.08,bG263255,bG,G,g
661427855485,2459424.8122266,13.155174524181437,0.12103565526783916,13.602324087125648,0.01000066510820639,16.945357297117113,2.17,bl415509,bl,G,g
661427855485,2459425.6996691,11.824284132436143,0.05701309700520298,13.718128479570241,0.005240973315615286,17.76270402911523,1.47,bk415561,bk,G,g
661427855485,2459426.613213,15.390041480107229,0.0904429503364223,13.431966146362175,0.006387738125369728,17.261703808917193,1.37,bG264004,bG,G,g
661427855485,2459427.6073028,11.370355884960885,0.056955852692048926,13.760630477173299,0.005444731559961085,17.76379471616113,1.39,bk416331,bk,G,g
661427855485,2459428.7067514,12.751393549129602,0.05837432212533934,13.636171498077784,0.004975954188204745,17.73708598559815,1.39,bk416831,bk,G,g
661427855485,2459430.7783774,15.20901314490947,0.086889084264025,13.444813034162326,0.006209782048898676,17.30522756104742,1.40,bG265751,bG,G,g
661427855485,2459432.6863297,16.75966778128358,0.12079952258691447,13.339402108352271,0.007834512629507734,16.947477566670592,1.49,bG266492,bG,G,g
661427855485,2459432.6965531,13.36236959464905,0.07004058372698044,13.585356922549439,0.005697422805828064,17.5392662192147,1.47,bl418768,bl,G,g
661427855485,2459434.2816501,32.07009766500301,0.2537594960158951,12.634814915998135,0.008600707800422788,16.141584853694297,1.43,bo319806,bo,G,g
661427855485,2459435.6951145,18.900210614217688,0.16876688114913904,13.208899012896353,0.009705831636639801,16.584422549932814,1.41,bG267461,bG,G,g
661427855485,2459436.5797489,19.02715048023526,0.15426108886725357,13.201631240026586,0.00881241238770965,16.681999630071783,1.39,bG267775,bG,G,g
661427855485,2459436.7591589,12.323026003841708,0.0956860257580126,13.673272209974833,0.00844001706273655,17.200519319229024,1.60,bl420227,bl,G,g
661427855485,2459437.6341587,12.606942579196438,0.0682133361667105,13.64854118538593,0.005881277728538337,17.56796738530667,1.40,bl420544,bl,G,g
661427855485,2459438.7376084,12.84524983626352,0.08187885385294741,13.628209233326833,0.006928534308202654,17.369711224585952,1.57,bl421041,bl,G,g
661427855485,2459440.2401154,34.23942894441636,0.22906907956770556,12.563749340356253,0.007271970872209929,16.252724434511872,1.41,bo320808,bo,G,g
661427855485,2459442.4888497,13.44703695494134,0.7301781711273843,13.578499126284617,0.059022067671704655,14.994068497798311,2.21,bG269792,bG,B,g
661427855485,2459443.2959351,35.01397829106859,0.6274206141821265,12.53946197692483,0.01947733338924224,15.158743652608024,1.45,bo321218,bo,G,g
661427855485,2459443.5921421,13.033600355497144,0.10309218202973075,13.612404621653543,0.00859752612794143,17.11957628164962,1.49,bl422425,bl,G,g
661427855485,2459447.5282489,11.416004982654927,0.11684269618296406,13.756280248132812,0.011124989068121495,16.98363668668563,1.38,bk423017,bk,G,g
661427855485,2459448.6466461,12.926550795139503,0.18678745506982106,13.621358979546176,0.01570642050496083,16.47427134895677,1.43,bl423787,bl,G,g
661427855485,2459448.6847892,11.026310320183669,0.15880842341359658,13.793990094957184,0.015655087379550795,16.650456775770174,1.98,bk423533,bk,G,g
661427855485,2459450.4302042,33.809850029830315,0.6807437914192128,12.577457511351362,0.021885305704216082,15.070181388596065,1.93,bo322225,bo,B,g
661427855485,2459451.2787847,34.713086972979504,0.32185620285798167,12.548832531223987,0.010078150036929655,15.883485903117332,1.46,bo322482,bo,G,g
661427855485,2459452.7047695,14.935091855859637,0.15812679692008402,13.464545877266932,0.011508262207745987,16.655126926991578,1.47,bG272007,bG,G,g
661427855485,2459453.6596219,15.088223998661393,0.14239016169047414,13.453470314919777,0.010257795410161018,16.768940653484062,1.39,bG272344,bG,G,g
661427855485,2459454.5826536,10.99916051828914,0.0646826711158265,13.796666772156492,0.006392056111550484,17.625670746199848,1.46,bk425087,bk,B,g
661427855485,2459455.6132816,16.34725925014442,0.09894031980547796,13.366453246964872,0.0065787068174482785,17.164207336933483,1.42,bG273075,bG,G,g
661427855485,2459457.2591559,34.82045277304552,0.2208489103529729,12.545479587325161,0.006894027627721412,16.292402459359696,1.42,bo323448,bo,G,g
661427855485,2459461.5125556,11.54699681944702,0.06048484123220096,13.743893006806267,0.0056936356415178396,17.698524248947532,1.39,bk427671,bk,G,g
661427855485,2459463.6460175,12.847735959261692,0.080102327004936,13.627999115765682,0.006776894156338116,17.393527779698392,1.54,bl428867,bl,G,g
661427855485,2459463.6548529,15.395574264952135,0.09286091494825782,13.431575889760932,0.006556155384697198,17.23305821542613,1.47,bG275882,bG,G,g
661427855485,2459464.5712849,15.135379978659941,0.08887838577777754,13.450082300946399,0.006382855349453544,17.2806502157306,1.40,bG276181,bG,G,g
661427855485,2459465.5750553,11.325001673677136,0.06571173047837377,13.764969935113392,0.006306912445253615,17.608533350888166,2.01,bk429180,bk,G,g
661427855485,2459466.54834,17.594801613914008,0.13161636210529723,13.28660468625079,0.008130882421817056,16.854365904768443,1.38,bG276813,bG,G,g
661427855485,2459466.5982445,13.753676026178606,0.08567839146544043,13.554018646954589,0.0067711851143082424,17.320462350409784,2.08,bl429885,bl,G,g
661427855485,2459467.5867503,11.82022461784823,0.06673414850176171,13.718501298650708,0.006136695391318398,17.591770302858563,1.42,bk429991,bk,G,g
661427855485,2459467.6209512,12.667934093147352,0.09366477113584759,13.643301134225487,0.008036790615952596,17.22369992072699,1.49,bl430302,bl,G,g
661427855485,2459470.4820604,16.959396705762497,0.13948408214228578,13.326539624535096,0.008939771584671918,16.791328989052737,1.49,bG277967,bG,G,g
661427855485,2459474.5327864,12.581367495999906,0.1056546597744419,13.650746002082695,0.00912794428192891,17.092918971797676,1.46,bk432372,bk,G,g
661427855485,2459475.5104296,11.645143647614338,0.10791568787360693,13.734703497022299,0.010072839312395415,17.06992915307836,1.47,bk432730,bk,G,g
661427855485,2459476.5107873,12.495476095789929,0.16123172706861635,13.658183602211427,0.014025226082225327,16.634014346320406,1.42,bl433406,bl,G,g
661427855485,2459477.5044459,15.798164040098904,0.12494033207467771,13.403549074766982,0.008596233615002606,16.91088397167185,1.38,bG280482,bG,G,g
661427855485,2459477.6137065,13.86130197633095,0.17739794036456275,13.545555559835972,0.013910947799247843,16.530269178304632,1.54,bl433747,bl,G,g
661427855485,2459478.5000998,13.269328910814506,0.11206912605783803,13.592943224258288,0.009180137765286164,17.028925648408915,1.44,bl434052,bl,G,g
661427855485,2459479.6606275,12.360456620794752,0.17784210188782595,13.66997933532166,0.015639117422373842,16.52755415499361,1.95,bl434558,bl,G,g
661427855485,2459480.5539423,12.759894940816858,0.07752460500499657,13.635447875741658,0.006603963073071865,17.429041706080653,1.41,bl434855,bl,G,g
661427855485,2459481.5735046,13.779616878665665,0.1191886494975479,13.551972765180944,0.00940177662625872,16.962053364192002,1.45,bl435248,bl,G,g
661427855485,2459482.542726,15.649382469472844,0.08310066007419815,13.413822610290396,0.005771908546850089,17.353629427871095,1.43,bG282159,bG,G,g
661427855485,2459482.5476691,12.855543533683226,0.05392820474998369,13.627339513827819,0.0045597149358245345,17.823100703877394,1.45,bl435602,bl,G,g
661427855485,2459483.5285267,12.574053513000035,0.05845295847889604,13.651377361531212,0.005052930971535502,17.73562436895315,1.49,bl435964,bl,G,g
661427855485,2459485.6288768,15.275654115666086,0.09318918479040059,13.440066081911956,0.006630982306649465,17.229226829977748,1.43,bG283320,bG,G,g
661427855485,2459486.6037926,14.955216992474796,0.17713273406332528,13.463083825278009,0.012874141552108202,16.531893546278752,1.40,bG283658,bG,B,g
661427855485,2459488.6003152,17.502880215196694,0.11724881061342175,13.292291820760468,0.007281336431232769,16.979869496762177,1.44,bG284086,bG,G,g
661427855485,2459490.5634143,14.979706738944405,0.11488357862141564,13.461307344365082,0.008336174879754521,17.00199572300653,1.41,bG284768,bG,G,g
661427855485,2459491.6067661,14.716466091656466,0.13440546532230396,13.480556787012098,0.009927172473307875,16.831598289516347,1.45,bG285158,bG,G,g
661427855485,2459492.4846373,12.692092169029529,0.1100817022133546,13.641232579147085,0.009427446834724627,17.04835277014766,2.33,bl438994,bl,G,g
661427855485,2459492.5630787,13.840999970797164,0.08655033928859804,13.547146952957423,0.006796940679644973,17.309468674678033,1.45,bk438767,bk,G,g
661427855485,2459494.5295521,12.833361981029292,0.053908604377586225,13.629214511636942,0.004565935971625442,17.823495389780014,1.54,bl439748,bl,G,g
661427855485,2459495.2960844,34.43939415044517,0.25373175317975943,12.557426865170875,0.008008136922683871,16.141703560772275,1.36,bo332132,bo,G,g
661427855485,2459496.6225298,13.463090917672512,0.08547011070477181,13.57720367568569,0.006900517482383462,17.32310494524855,1.53,bl440197,bl,G,g
661427855485,2459497.2745413,32.942468038964215,0.25030295450389495,12.605675289148198,0.008258896342762785,16.15647567162892,1.43,bo332703,bo,G,g
661427855485,2459497.5424127,12.86716788239938,0.07536650263519915,13.626358203816375,0.006366600040406341,17.45969470542655,1.53,bl440493,bl,G,g
661427855485,2459501.5600196,11.955736071522704,99.99,13.706124824235166,99.99,99.99,1.40,bk441652,bk,G,g
661427855485,2459503.5461511,16.659239272182376,0.2083919580157739,13.34592770755197,0.013596839215909711,16.355438223347107,1.44,bG288668,bG,G,g
661427855485,2459504.5668913,15.640408283034386,0.17707841141447322,13.414445407641054,0.0123063625106866,16.532226568363534,1.41,bG289021,bG,G,g
661427855485,2459505.5505349,11.54936878125305,0.10760248767703783,13.74366999987412,0.010126893335136986,17.07308483153816,1.41,bk443021,bk,B,g
661427855485,2459507.5528185,17.60554921170943,0.2634554356386941,13.285941678290381,0.01626558765713719,16.100872702921944,1.39,bG290027,bG,G,g
661427855485,2459508.5489257,15.773169814549101,0.2483231190614662,13.405268174845784,0.01711237734304322,16.16509772502638,1.44,bG290352,bG,G,g
661427855485,2459508.5864801,13.344649299433426,0.21176663372058988,13.586797710004921,0.017248945134819664,16.337996778819058,1.49,bl444397,bl,G,g
661427855485,2459509.5461088,14.509334600463976,0.20450437888764278,13.49594688201714,0.015320300653141267,16.375884082339528,1.44,bG290674,bG,G,g
661427855485,2459509.5795671,12.802376986054092,0.16603360801134423,13.63183909345797,0.01409670354594309,16.602150597719167,1.60,bl444741,bl,G,g
661427855485,2459510.508741,14.616874302091475,0.12965347301855185,13.487929341631467,0.009641438049684703,16.870680224749123,1.43,bG290976,bG,G,g
661427855485,2459511.5432985,17.35305570045116,0.1225332764725426,13.30162572028702,0.007675209847245022,16.932005495285047,1.44,bG291307,bG,G,g
661427855485,2459512.2952194,32.23919037035382,0.27661369605009833,12.629105305431516,0.009326135596770577,16.04795641232237,1.47,bo335357,bo,G,g
661427855485,2459512.5398353,15.3432698739177,0.0923986449563816,13.435270812417441,0.006545756579953389,17.238476605802127,1.38,bG291617,bG,G,g
661427855485,2459513.2919018,37.81840415827026,0.30847720470346196,12.455807625385658,0.008866088269009094,15.929582919346199,1.48,bo335666,bo,G,g
661427855485,2459513.5058198,12.850255840493753,0.08853296668751369,13.627786186575308,0.007488682460831738,17.28487806790348,2.16,bl446052,bl,G,g
661427855485,2459514.5366851,15.232970937236853,0.11142086948623267,13.443104088528822,0.007950493783839219,17.035224253426758,1.42,bG292262,bG,G,g
661427855485,2459515.548597,13.594383099058847,0.08718046800778384,13.566666861093044,0.006970627322978023,17.301592621203596,1.50,bl446763,bl,G,g
661427855485,2459516.5163851,15.244407581882127,0.09837544954878459,13.442289242873551,0.007014364834561074,17.170423786496798,1.48,bG292894,bG,G,g
661427855485,2459516.5643586,12.438189227518793,0.09799156011203751,13.663172723191277,0.008563349808468757,17.174668931257205,1.49,bl447106,bl,G,g
661427855485,2459517.5310759,11.294296200342448,0.0773553690866142,13.76791768926099,0.007444635896629258,17.431414454887463,2.02,bk447109,bk,G,g
661427855485,2459518.5126347,11.154349507424689,0.06566727800449071,13.781455001190523,0.006399071146580677,17.609268074991885,1.43,bk447427,bk,G,g
661427855485,2459518.5542695,15.238804359922886,0.12481497444215672,13.44268838854262,0.008902827759729283,16.911973881099588,1.53,bl447745,bl,G,g
661427855485,2459524.2592533,36.88785491538519,0.4841883692709477,12.48285711958374,0.014267343735126902,15.440104728924258,2.08,bo337634,bo,G,g
661427855485,2459528.5052592,15.318644830083793,0.29332817075750167,13.437014754871173,0.020813523111948257,15.984256176655062,2.05,bG296370,bG,G,g
661427855485,2459532.51696,13.107731193690887,0.15542544314871135,13.60624680597285,0.012888630120520177,16.6738353256884,2.29,bl452097,bl,G,g
661427855485,2459533.5173091,14.943755686453631,0.19089753791704378,13.463916225484137,0.013885219229792948,16.45063979354782,2.12,bl452438,bl,G,g
661427855485,2459616.8867692,16.4427440951426,0.6043126199073164,13.360129877908287,0.03994841369401128,15.19948645207091,1.97,bG318954,bG,G,g
661427855485,2459617.8821743,15.881472814958803,0.16053865733552222,13.397838683454202,0.010987554026962077,16.638691545353133,1.42,bG319256,bG,G,g
661427855485,2459619.8911108,13.732043795459216,0.35602724340413305,13.555727672665656,0.028181248173916557,15.773932532188443,2.05,bk477232,bk,G,g
661427855485,2459620.8762491,15.882648655260683,0.1369137425151414,13.397758300158317,0.009369928692167651,16.81152300646598,1.59,bG320238,bG,G,g
661427855485,2459621.8938502,13.92102150544144,0.512424301243875,13.540887861340948,0.04001020585428544,15.378566317514172,2.11,bk477922,bk,G,g
661427855485,2459622.6268106,34.94535919546421,0.5164549258020631,12.541591850162737,0.01606405149951111,15.370059551544863,1.51,bo353388,bo,G,g
661427855485,2459623.8663458,17.823129076492336,0.1800880171777728,13.272605741526519,0.010982799031435432,16.513928570463634,1.45,bG321230,bG,G,g
661427855485,2459623.8938792,14.149634043214505,0.45474143946098167,13.523202603032132,0.034932647149569875,15.508229280970074,2.21,bl478877,bl,B,g
661427855485,2459624.8765788,12.208582808925573,0.07429602535638315,13.683402489034455,0.006614735761252826,17.475226659542837,1.41,bk478946,bk,G,g
661427855485,2459624.8879507,12.958442626014044,0.1951671823353827,13.618683596757887,0.01637065871195256,16.426623630995593,1.54,bl479220,bl,G,g
661427855485,2459629.8708635,11.26906467429408,0.14316370470837025,13.770345943890536,0.01380884101801874,16.763058290723954,1.46,bk480685,bk,G,g
661427855485,2459630.8778226,11.12864612526537,0.11318083486415205,13.783959790531458,0.01105459237419467,17.01820837861821,1.51,bk481054,bk,G,g
661427855485,2459633.861888,14.728201406387845,0.15102548287591597,13.479691336128433,0.01114583709383417,16.705015028993124,1.51,bG324586,bG,G,g
661427855485,2459638.8424431,17.50830827156985,0.13420692422026106,13.29195516053111,0.008331878173554814,16.83320330335985,1.37,bG325490,bG,G,g
661427855485,2459639.8532469,15.817586877187228,0.09725778325032731,13.402215051094156,0.006683382403057986,17.182829694740615,1.39,bG325857,bG,G,g
661427855485,2459639.8703895,11.43648312147088,0.06487314881079168,13.754334388883834,0.006165732195526037,17.622478165908944,1.52,bk484336,bk,G,g
661427855485,2459639.8779023,13.25937856454581,0.13653047564096785,13.593757696784737,0.01119228101013035,16.814566603413706,1.53,bl484605,bl,G,g
661427855485,2459644.573754,38.62680290984743,0.3477542263638482,12.432843713172517,0.009785788515574136,15.799459569416452,1.45,bo358740,bo,G,g
661427855485,2459645.893023,14.384967922498326,0.07796530265269534,13.50529337783168,0.005891211898718934,17.422887188660404,1.47,bk486132,bk,G,g
661427855485,2459646.8284476,17.255648986407884,0.11544503373484724,13.307737377815684,0.007272037836382074,16.9967024739814,1.38,bG328074,bG,G,g
661427855485,2459647.8426486,15.18753549641707,0.10769469398763461,13.44634735733284,0.007707600091810494,17.07215484504164,1.39,bG328433,bG,G,g
