# "asas_sn_id":661427935733,"ra_deg":257.2865,"dec_deg":-32.09922,"name":"OGLE-BLG-RRLYR-00063"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935733,2459130.2933759,145.57539937324742,0.3311659296183032,10.99234564670663,0.0024726909115563617,15.852526486056497,1.45,bo248998,bo,G,g
661427935733,2459137.2591609,167.52884011321757,0.24700995669390655,10.839841668120712,0.0016026439577895627,16.170854462604055,1.48,bo250380,bo,B,g
661427935733,2459139.2570727,153.39976847516238,0.30451048968852706,10.935503861940102,0.002157693365479314,15.943634967251656,2.27,bo251002,bo,B,g
661427935733,2459236.8780146,153.92298539339492,0.573847790548401,10.931806927087253,0.004052335632836166,15.255648826836374,1.53,bG198373,bG,B,g
661427935733,2459238.8690968,116.59490023728927,0.2764417747660963,11.23336673437312,0.0025771297831347936,16.048631430212154,1.46,bk347591,bk,G,g
661427935733,2459240.8793499,115.66391296509308,0.31350688749947203,11.242070920770647,0.0029461942557704197,15.912022895493788,2.23,bk348136,bk,B,g
661427935733,2459242.8597312,125.00947734570056,0.3023118858335451,11.157708273703783,0.002628599710062933,15.951502555353038,1.40,bk348752,bk,B,g
661427935733,2459244.6084826,159.21867254785772,0.24380921601231187,10.895080625383624,0.0016644405656945198,16.1850153165254,1.46,bo274031,bo,G,g
661427935733,2459245.8732009,107.19489067430293,0.30489714856685024,11.324630408070334,0.0030916580259533672,15.942257204410932,1.55,bj349705,bj,G,g
661427935733,2459246.8617377,103.82746041543922,0.32531788797347433,11.35928504366328,0.003405711731331013,15.87187075115805,1.50,bj349992,bj,B,g
661427935733,2459249.5911413,163.30123349465933,0.3014487744981371,10.867591959309195,0.002006486444707318,15.954606804852991,1.52,bo275463,bo,G,g
661427935733,2459255.8524446,165.61207820074833,0.2684094599864155,10.852335604797565,0.0017616433305973345,16.080646065677644,1.48,bG203697,bG,B,g
661427935733,2459255.8728037,103.14241777201494,0.29722488528987767,11.366472353453233,0.003132276074845459,15.969927691153305,1.54,bj353061,bj,G,g
661427935733,2459256.8592273,103.49302075278251,0.29803601583485995,11.362787964001686,0.0031301839367379562,15.966968738724582,1.60,bj353397,bj,G,g
661427935733,2459258.5907882,61.776346643577284,0.5503930902575761,11.923010069209433,0.00968418159182006,15.300958178832499,1.49,bo278027,bo,B,g
661427935733,2459258.8350323,133.00261435187045,0.19445444772665899,11.090415177995492,0.0015891682367873722,16.43059590857234,1.47,bk353804,bk,G,g
661427935733,2459260.8151059,117.0731366311145,0.26301186701860213,11.228922486891435,0.0024419134258906973,16.102702251012225,1.50,bk354490,bk,B,g
661427935733,2459260.8377733,92.92673065180924,0.3362934871638547,11.479713977105979,0.003933597970435319,15.835844469889079,1.56,bj354782,bj,G,g
661427935733,2459263.8304621,94.4986585375279,0.3274038939143092,11.461501513545699,0.0037659137520096955,15.864931010683952,1.58,bj355822,bj,G,g
661427935733,2459264.8193483,123.15030799855958,0.2370777197531602,11.173976866417963,0.0020925093719437017,16.215413757737977,1.49,bk355891,bk,G,g
661427935733,2459266.8027875,154.22344044753478,0.3193870234337507,10.92968965421823,0.0022510184383953227,15.891847444065029,1.51,bG207351,bG,G,g
661427935733,2459267.5677816,154.14876351434287,0.30269671947378995,10.930215508692594,0.0021344198022740695,15.950121325834292,1.50,bo280481,bo,G,g
661427935733,2459267.8170147,168.7329787122804,0.24521720888337362,10.832065688882697,0.0015796582652224031,16.178763249223906,1.49,bG207722,bG,G,g
661427935733,2459267.8217954,102.73573133176195,0.30154257025420167,11.370761830198777,0.003190357036164422,15.95426903068784,1.70,bj357279,bj,G,g
661427935733,2459268.8043348,155.44719777063486,0.31094284166986297,10.921108378603737,0.0021742518005364946,15.92093920341527,1.48,bG208067,bG,G,g
661427935733,2459268.8218738,97.91389171930567,0.3130208080187537,11.422954840960296,0.003474890056371353,15.913707590999728,1.61,bj357653,bj,G,g
661427935733,2459269.8064577,129.98337060267147,0.20417099335538005,11.115346136081554,0.001707333728527162,16.37765550703208,1.55,bk357740,bk,B,g
661427935733,2459272.5392578,154.5063203673278,0.2820340523176992,10.927699997920378,0.001984117878093379,16.026886742763875,1.97,bo281979,bo,B,g
661427935733,2459272.8027205,104.52029544153217,0.3334815965307762,11.352064050651334,0.003468034554416974,15.844960931445433,1.66,bj359042,bj,G,g
661427935733,2459273.7965148,180.4089301522719,0.28979087287123917,10.759420544535365,0.0017459783112842877,15.99742885394658,1.49,bG209744,bG,G,g
661427935733,2459273.8111097,113.78742720973855,0.2744760018880125,11.259829927483578,0.0026219371298652865,16.05637966391425,1.54,bj359424,bj,G,g
661427935733,2459274.7837274,133.63325850501585,0.236766459898705,11.085279226415942,0.0019258293226930782,16.216840159733355,1.46,bk359503,bk,G,g
661427935733,2459274.7953205,106.10104625704739,0.31943954598863,11.335766456086326,0.0032725115355840854,15.891668911604867,1.60,bj359786,bj,B,g
661427935733,2459275.7815713,154.61186607575178,0.3576193073407143,10.92695856757838,0.0025141449248362925,15.769088217248399,1.50,bG210445,bG,G,g
661427935733,2459276.8147233,121.4667320623472,0.26644470368725276,11.188922253786405,0.002384305590826752,16.088622881743724,1.51,bk360255,bk,G,g
661427935733,2459277.788355,161.9395427651853,0.30945428052394597,10.876683350493725,0.0020770921212450574,15.92614937532856,1.54,bG211110,bG,G,g
661427935733,2459277.8088882,106.01189489059911,0.3050165739991416,11.336679129037183,0.00312738258936916,15.94183201470797,1.50,bj360871,bj,G,g
661427935733,2459281.7569332,163.25132342249222,0.2819593141825155,10.867923845687715,0.0018773355645186293,16.027174497565756,1.43,bG212432,bG,G,g
661427935733,2459282.7679025,164.1413284959424,0.2801970870510512,10.862020762002903,0.0018554866951133258,16.03398157140033,1.44,bG212786,bG,G,g
661427935733,2459283.7847578,118.72953597551536,0.25732799891201524,11.21366869609317,0.0023558109980415993,16.12642300453045,1.49,bk362664,bk,G,g
661427935733,2459285.7643212,151.97255447401153,0.3370578817940425,10.9456527135506,0.0024107462303811114,15.833379393498092,1.59,bG213823,bG,G,g
661427935733,2459285.821559,97.13344210756918,0.3161626244658675,11.431643674641347,0.0035379681717935814,15.902864291439974,2.25,bj363692,bj,G,g
661427935733,2459286.8935289,173.22902201998593,0.21914611538565487,10.803513988424509,0.0013750715472188688,16.300806169706764,1.58,bG214241,bG,G,g
661427935733,2459287.8800161,107.25786252774834,0.28360430060985475,11.323992777430385,0.0028740601096856285,16.020858580804884,2.08,bj364463,bj,G,g
661427935733,2459288.7568853,146.2433875317677,0.3517972005031536,10.987375026394773,0.0026147388122653207,15.78690966356801,1.61,bG214866,bG,G,g
661427935733,2459291.7177226,113.74708786167847,0.2778053130589297,11.260214905482282,0.0026546815613458525,16.043289242908404,1.51,bk365323,bk,B,g
661427935733,2459292.843858,150.22288973220955,0.3413276460729131,10.95822534242615,0.0024697189064208907,15.81971194721599,1.61,bG215966,bG,B,g
661427935733,2459292.8703055,38.72174162322712,0.45909966838657235,12.430178415441684,0.01288736915649787,15.497873163767677,1.56,bj365930,bj,B,g
661427935733,2459294.7370662,147.93271134633807,0.34481601260870887,10.974905079338388,0.002533584426960455,15.808672047837389,1.59,bG216554,bG,G,g
661427935733,2459295.464541,156.40945041954174,0.29278064661725667,10.914408147194779,0.0020346585991191874,15.986284697425763,1.49,bo287274,bo,B,g
661427935733,2459295.7498707,98.99329039699678,0.30990949085181874,11.41105122271535,0.0034028381204354555,15.924553420106173,1.61,bj366631,bj,G,g
661427935733,2459295.7836491,143.9204400648509,0.12746669371554992,11.004759426582943,0.0009626898998933709,16.889148808834097,1.52,bk366672,bk,G,g
661427935733,2459296.7273332,157.24778992179841,0.30639681724527784,10.908604246631452,0.00211793131662132,15.936929987271775,1.45,bG217288,bG,G,g
661427935733,2459297.7645855,142.03782444139233,0.13504123770265825,11.019055593036754,0.0010334145471595458,16.826474587020606,1.43,bk367441,bk,G,g
661427935733,2459298.7337122,165.47343568741104,0.2638288595061258,10.853244911902424,0.0017330304303641,16.09933486125244,1.50,bG218038,bG,G,g
661427935733,2459299.749451,166.1703025872883,0.275848456654913,10.84868209554665,0.0018043854666222909,16.050964215278476,1.50,bG218384,bG,G,g
661427935733,2459300.7628506,137.6229811331064,0.19234445669819555,11.053338219474991,0.0015191507981233505,16.442441424932255,1.49,bk368611,bk,B,g
661427935733,2459301.8101315,142.16359277433207,0.20365076272358398,11.018094646094713,0.0015570760444337526,16.380425509022995,1.64,bk369034,bk,G,g
661427935733,2459301.8661811,120.39126360403245,0.24576055821876402,11.198578190405918,0.002218857361782748,16.176360149427435,1.54,bj369065,bj,B,g
661427935733,2459302.7935101,179.59457609242895,0.2543057802314965,10.76433258110739,0.0015391295903965554,16.139250032531482,1.41,bG219262,bG,B,g
661427935733,2459303.8670533,143.41210251186695,0.20338020773156545,11.008601115076624,0.0015414699269762928,16.381868894980318,1.43,bk369607,bk,B,g
661427935733,2459304.7111809,101.00965529144219,0.34273550485357257,11.389158399722238,0.003688148337475879,15.81524287033189,1.59,bj369863,bj,B,g
661427935733,2459305.4840737,112.76778713854603,0.46389536633644,11.269602976575593,0.004471437337193259,15.486590525071806,1.48,bo289512,bo,B,g
661427935733,2459305.7587554,116.14848299879688,0.2695842651493154,11.237531767517444,0.0025228601148870335,16.07590426120395,1.57,bj370294,bj,G,g
661427935733,2459308.619132,181.8085320019022,0.18002376933686492,10.751029971899044,0.001076286178619598,16.51431598465169,1.43,bo290789,bo,G,g
661427935733,2459309.4340704,160.119890194819,0.2793578818402591,10.888952413263022,0.0018963907057146124,16.037238288664565,1.52,bo291057,bo,G,g
661427935733,2459309.6760403,125.81592181794059,0.22816842896169806,11.150726612511315,0.0019712064922416247,16.25700173117824,1.50,bk371773,bk,G,g
661427935733,2459309.6986539,106.234167634285,0.28643919024255887,11.334405073627128,0.0029307609110060338,16.010059518154836,1.49,bj371777,bj,G,g
661427935733,2459310.765722,111.36343572678314,0.2727534737579751,11.283209069530749,0.002662194868480803,16.063214885387357,1.51,bj372223,bj,G,g
661427935733,2459310.7911545,173.12745043985353,0.22711936889241688,10.804150788680051,0.0014259372422090453,16.262005179631235,1.43,bG222218,bG,G,g
661427935733,2459311.8196535,117.22168031394656,0.24962632617507785,11.227545766073185,0.0023146994865377146,16.15941464860319,1.58,bj372676,bj,G,g
661427935733,2459311.8461781,145.64663510426874,0.10817520361019523,10.991814483507225,0.0008073083389148195,17.0673213081623,1.48,bk372711,bk,G,g
661427935733,2459311.8575294,182.6141132874983,0.15409542523253447,10.746229775184336,0.0009172074622894689,16.68316624738069,1.45,bG222664,bG,G,g
661427935733,2459313.8674853,119.57968062116962,0.24619614696304226,11.205922149401491,0.0022378760854555187,16.17443748188919,1.60,bj373544,bj,G,g
661427935733,2459314.4784739,134.48328358497153,0.366674559573316,11.078394861212907,0.0029636345370182356,15.741938663921388,1.46,bo292913,bo,B,g
661427935733,2459315.8925878,147.7086440867057,0.08505436393881242,10.976550843560437,0.0006258969890170871,17.32839910857763,1.46,bk374394,bk,G,g
661427935733,2459316.6675685,166.2884464018302,0.25730269081054924,10.847910432760779,0.0016818777485101053,16.12652979148508,1.53,bG224498,bG,G,g
661427935733,2459316.6735809,106.434328814157,0.2851372915703972,11.33236130778899,0.002911953710016262,16.015005561292558,1.51,bj374627,bj,G,g
661427935733,2459318.4378172,149.9776497553056,0.31204381741961257,10.95999926316237,0.0022615240535240055,15.917101655823906,1.50,bo294449,bo,G,g
661427935733,2459319.6524242,157.64673980745712,0.30199684023079865,10.905853137764172,0.002082234211975434,15.952634613962447,1.40,bG225704,bG,G,g
661427935733,2459320.6708742,133.71720950389363,0.19165193902524813,11.08459736008085,0.0015578946479688372,16.44635756754967,1.48,bk376316,bk,G,g
661427935733,2459320.6745639,101.75727203328006,0.30194172696119836,11.381151983163821,0.00322529803273728,15.952832774754235,1.48,bj376305,bj,G,g
661427935733,2459320.6826236,165.07982012854535,0.2651844799668167,10.855830654789484,0.0017460886481429384,16.09377035341884,1.57,bG226090,bG,G,g
661427935733,2459321.6798545,137.24499970374427,0.17053906313245826,11.056324295772546,0.0013506397120714164,16.573080929370732,1.52,bk376736,bk,B,g
661427935733,2459321.713177,168.66127214238156,0.24782481190945066,10.832527193013448,0.0015971348498210554,16.167278648352582,1.49,bG226482,bG,G,g
661427935733,2459321.7142824,108.61097090664822,0.28478549191205793,11.310381382272354,0.002850075320628128,16.016345959274403,1.57,bj376749,bj,G,g
661427935733,2459322.6679,155.22724356695264,0.3142047295707714,10.922645758255566,0.002200173578556926,15.909608816500976,1.49,bG226860,bG,G,g
661427935733,2459322.7709852,109.45460932912022,0.2795191077884603,11.301980484268546,0.002775809251191925,16.036611857957226,1.63,bj377210,bj,G,g
661427935733,2459322.9003151,145.72114392856838,0.10661655290503241,10.991259192663826,0.0007952693369074662,17.083079019105348,1.51,bk377326,bk,G,g
661427935733,2459323.6465885,135.0866272219674,0.17650207610780164,11.073534725877467,0.0014202004052601975,16.53576606607225,1.53,bk377551,bk,G,g
661427935733,2459323.6992476,106.24895688955871,0.28794802574271533,11.334253934754768,0.002945788774456281,16.004355348382113,1.55,bj377579,bj,G,g
661427935733,2459325.903444,170.24135472007708,0.24221675181695485,10.822402955808387,0.001546504834238482,16.192130171834997,1.46,bG228049,bG,G,g
661427935733,2459326.7938055,111.32752929527507,0.27117843487567983,11.283559195212822,0.0026476754690328,16.069502736829236,1.59,bj378662,bj,G,g
661427935733,2459326.7974917,143.109535130031,0.12450480479666376,11.010894194829016,0.0009456484464059465,16.91467533213161,1.52,bk378679,bk,G,g
661427935733,2459327.721062,116.48393512880727,0.2673375527776222,11.234400537761204,0.002494629806042258,16.08499069099499,1.52,bj378976,bj,G,g
661427935733,2459327.7745793,134.72579131736603,0.18365881284345148,11.076438764477981,0.001481744085100979,16.492611179583015,1.51,bk379032,bk,B,g
661427935733,2459328.7422429,169.2074644425113,0.2620729038508635,10.829016828144573,0.0016835064159275949,16.10658530932722,1.57,bG228718,bG,G,g
661427935733,2459329.6391944,100.93344904330196,0.3375666671328512,11.389977837324079,0.003635269515107727,15.83174172179342,1.57,bj379733,bj,B,g
661427935733,2459329.7746348,146.62886596909226,0.14091268511923136,10.984516932927484,0.00104458260025285,16.78026538506854,1.52,bk379855,bk,G,g
661427935733,2459330.6166694,149.25374168742817,0.4077467765193933,10.965252553786517,0.0029694600145035678,15.626664270517463,1.52,bG229420,bG,G,g
661427935733,2459330.7694811,120.73785287493357,0.27613932217904663,11.195457001357976,0.0024859762701101686,16.049819975236915,1.53,bj380241,bj,B,g
661427935733,2459332.7005897,132.15481212043733,0.2393040174910591,11.097358168249635,0.001968245108269167,16.20526563716567,1.57,bk381031,bk,B,g
661427935733,2459332.764068,170.14897728674924,0.2959924176829413,10.822992264709953,0.0018908775939546088,15.974439146300202,1.51,bG230338,bG,B,g
661427935733,2459337.6029177,32.319133780237706,0.6712641007754558,12.626416341616224,0.022575942075322174,15.085407057132556,1.47,bG231480,bG,B,g
661427935733,2459338.6001485,147.37425925818593,0.3474894704286207,10.979011534206569,0.0025629031013914066,15.800286488436424,1.53,bG231881,bG,G,g
661427935733,2459340.5996137,152.27042705864721,0.32705234931818106,10.943526707874142,0.0023346075197161094,15.866097428565238,1.47,bG232456,bG,G,g
661427935733,2459340.6192461,102.06567682112728,0.2971697126423615,11.37786632272853,0.003164732427984017,15.97012925066041,1.52,bj383273,bj,G,g
661427935733,2459342.6305107,160.64712507546176,0.285513794236546,10.88538322761373,0.0019318184533095091,16.013572872753773,1.98,bG233056,bG,G,g
661427935733,2459345.4209338,169.1785872151272,0.24195857774091628,10.829202137504616,0.0015545611202662719,16.193288053911754,1.49,bo301578,bo,G,g
661427935733,2459346.5953143,125.17607820941188,0.22726529100395168,11.156262270030144,0.0019734400834033545,16.26130782807429,1.57,bk385035,bk,G,g
661427935733,2459348.5762575,157.19300269242524,0.3109507524898662,10.908982597535585,0.0021501589928903187,15.920911581121784,1.45,bG234677,bG,G,g
661427935733,2459350.7640969,166.9672138003869,0.2582908613811058,10.843487622010233,0.0016814734455559326,16.122368009887794,1.53,bG235515,bG,G,g
661427935733,2459351.3633828,155.0945110374862,0.29690951399919174,10.923574552447022,0.0020808456111629514,15.971080326182712,1.42,bo302963,bo,G,g
661427935733,2459351.7432572,118.04664232969759,0.24780575321486517,11.219931525541696,0.0022817597711003463,16.167362148912044,1.58,bj386873,bj,G,g
661427935733,2459356.5528177,125.37600322486864,0.24276450686136805,11.154529569408824,0.002104664825744004,16.18967763279232,1.53,bk387784,bk,B,g
661427935733,2459357.6286466,168.25064005327772,0.26201220215998067,10.835173809714142,0.0016926881931791753,16.10683681818721,1.46,bG237516,bG,G,g
661427935733,2459357.6325336,150.01214076245702,99.99,10.95974960043016,99.99,99.99,1.61,bk388279,bk,G,g
661427935733,2459358.5388818,127.20302222620624,0.23362064300078386,11.138822047606354,0.0019963006937918147,16.231362574146573,1.62,bk388636,bk,G,g
661427935733,2459358.5726714,112.75552409880055,0.28069601102948705,11.269721052407062,0.0027058927910912473,16.032050009141724,1.53,bj388647,bj,G,g
661427935733,2459358.6356025,174.2622069779237,0.25320239412253037,10.797057597430747,0.00157934412965579,16.14397109199192,1.59,bG237928,bG,G,g
661427935733,2459359.7961131,141.30109011560057,0.18123536177021488,11.024701841345127,0.0013941503089942276,16.50703326380565,1.56,bk389276,bk,G,g
661427935733,2459365.2770768,152.77929793313993,0.30554112130923866,10.93990434732628,0.002173788719803539,15.939966441150622,1.53,bo305749,bo,G,g
661427935733,2459365.519097,121.49780807728834,0.24507024379682182,11.188644514864619,0.0021924732963882073,16.179414154398867,1.53,bk391235,bk,G,g
661427935733,2459365.7029713,116.30494536449214,0.26285650118242976,11.236070168245986,0.0024565901935327313,16.103343804406283,1.59,bj391372,bj,G,g
661427935733,2459366.6436368,110.71533006199482,0.2767735741049974,11.289546224548365,0.0027172464847462427,16.04732905637567,1.55,bj391764,bj,G,g
661427935733,2459367.5447013,96.78036219773986,0.31696611536557595,11.435597514506394,0.003559899740434906,15.900108518171551,1.58,bj392121,bj,G,g
661427935733,2459367.8449195,168.44767136904937,0.2510995032497818,10.833903093169592,0.0016202909808402095,16.153025977569996,1.61,bG241441,bG,G,g
661427935733,2459368.8739435,166.30922000866957,0.2699720490428271,10.847774805488815,0.0017644715030175721,16.07434360451538,1.47,bG241884,bG,G,g
661427935733,2459369.846152,99.97979519498577,0.31091165669830867,11.400285015330088,0.0033801574835581687,15.921048099154637,1.53,bj393238,bj,G,g
661427935733,2459370.7489536,180.45709591517786,0.1667443316598854,10.75913071224776,0.0010043597224125614,16.59751291307679,1.46,bG242557,bG,G,g
661427935733,2459370.7699806,142.83736733259326,0.13344251489218262,11.012961029742343,0.0010154640522153592,16.839405065949606,1.46,bk393567,bk,G,g
661427935733,2459370.8080203,112.40358321474415,0.2727556207823644,11.273115232420562,0.0026375805145285374,16.063206338867655,1.49,bj393576,bj,G,g
661427935733,2459371.7289231,171.56060787785248,0.22576645511317703,10.81402168135005,0.0014303885012456404,16.26849207660942,1.58,bG242965,bG,G,g
661427935733,2459372.5028465,118.60103406738169,0.258004866409179,11.214844433274017,0.002364566838637863,16.12357086751549,1.48,bk394240,bk,G,g
661427935733,2459372.6946791,109.99617088470562,0.2755918430404022,11.296621704672749,0.0027233343553827623,16.051974713467217,1.54,bj394373,bj,G,g
661427935733,2459373.8384408,108.09595045954914,0.2850071326860596,11.31554206098855,0.0028658831371412897,16.01550128907499,1.63,bj394917,bj,G,g
661427935733,2459374.50164,153.65921251360987,0.3262418316714204,10.933669114415196,0.0023077736817632166,15.868791494518394,1.48,bG244056,bG,G,g
661427935733,2459374.8766033,92.8181616078989,0.33026438557832083,11.480983216369353,0.0038675946774189597,15.855486252453883,1.57,bj395389,bj,G,g
661427935733,2459375.4332722,168.00961293376204,0.24463554250617756,10.836730294088849,0.0015826963334598868,16.18134172424458,1.53,bo308200,bo,G,g
661427935733,2459376.5442827,130.0166947544169,0.20364155294293973,11.115067818934277,0.001702469936545538,16.380474610819913,1.58,bk396020,bk,G,g
661427935733,2459376.7447699,117.47539378491973,0.25502214911662113,11.225198348582508,0.0023596259543317583,16.136195858186788,1.47,bj396159,bj,G,g
661427935733,2459377.5670121,166.88507460906106,0.2590979607616028,10.844021879217674,0.0016875578530846185,16.118980624263884,1.43,bG245372,bG,G,g
661427935733,2459377.810972,101.94750741713096,0.29912023960077305,11.379124092563757,0.003189197102072527,15.963026111381904,1.53,bj396656,bj,G,g
661427935733,2459378.529192,121.91486729701371,0.24195910969388743,11.184923946600893,0.0021572351109174913,16.19328566689175,2.10,bk396887,bk,G,g
661427935733,2459378.5936367,171.10709846443277,0.23223654571696062,10.816895555180125,0.0014752808633809527,16.237814203487726,1.47,bG245816,bG,G,g
661427935733,2459379.4803641,120.7858848259096,0.24942397408080558,11.19502515950803,0.0022445753135474597,16.160295125007224,1.44,bk397293,bk,G,g
661427935733,2459379.5068055,101.58768375153502,0.29962879572204754,11.382962976501448,0.003205934632858484,15.9611817395559,1.52,bj397295,bj,G,g
661427935733,2459380.5320497,96.20847737545708,0.33598693406444685,11.442032268716481,0.0037959564392155065,15.836834639500648,2.01,bk397778,bk,B,g
661427935733,2459383.4845446,128.49611868402573,0.22778616286420703,11.127840598047172,0.001926857074150378,16.25882226439177,1.50,bk398371,bk,B,g
661427935733,2459383.5724469,108.51089935659931,0.2790444580350265,11.311382214777307,0.0027951956468406764,16.03845710737004,1.66,bj398420,bj,G,g
661427935733,2459384.2522462,160.88647711909897,0.29169117108694387,10.883766766841427,0.001970679117499554,15.990332401221414,1.56,bo310077,bo,G,g
661427935733,2459384.6519618,114.13795787140944,0.26070682801162615,11.256490377304292,0.0024827585165700804,16.112259597302153,1.61,bj398820,bj,B,g
661427935733,2459385.4668264,149.57741119861615,0.34656202702237476,10.962900591210316,0.0025184140602547618,15.803188173648763,1.53,bG247938,bG,G,g
661427935733,2459385.6790393,102.96594109630989,0.2972493796035962,11.368331639160855,0.003137903158101845,15.969838219279413,1.54,bj399278,bj,G,g
661427935733,2459386.4632026,151.31058145777865,0.37031408331976556,10.950392371820517,0.002660192724648169,15.731215039178718,1.46,bG248352,bG,G,g
661427935733,2459386.4930806,103.89173401262511,0.29456056195075275,11.358613134898238,0.003081809413447712,15.979704112216645,1.54,bj399573,bj,G,g
661427935733,2459392.6748036,156.3374865380831,0.17112589915213086,10.91490780863782,0.0011897748661615526,16.56935125375459,1.44,bk401631,bk,G,g
661427935733,2459393.4897882,106.06568221876452,0.2879044628799779,11.336128398011354,0.002950432477488274,16.004519618844707,1.54,bj401906,bj,G,g
661427935733,2459393.5011292,132.0871312656177,0.1983494173100207,11.097914352140139,0.0016322346519490453,16.409063288973282,1.54,bk401935,bk,G,g
661427935733,2459395.7802424,70.21834473617288,0.47233044604866836,11.783939153321729,0.007311517534022329,15.467025759543809,1.46,bk403031,bk,B,g
661427935733,2459398.2453447,165.03980448816466,0.26634454556575793,10.856093871069225,0.0017541522284892585,16.089031093058576,1.58,bo311751,bo,G,g
661427935733,2459399.6471894,76.46398709883023,0.38819188350373535,11.691423272528185,0.005518253958104638,15.680024484651035,1.45,bk404653,bk,B,g
661427935733,2459400.7815118,14.04477428261589,0.7297629420010953,13.531278712459615,0.05647798769635228,14.994686097102537,1.43,bG253730,bG,G,g
661427935733,2459401.6984337,183.3324257916558,0.15065998839510875,10.741967410000118,0.0008932454596837532,16.7076457873318,1.47,bG254047,bG,G,g
661427935733,2459402.6048386,182.03341308572536,0.1572296793369812,10.749687842060196,0.000938848656789184,16.661304289695543,1.50,bG254368,bG,G,g
661427935733,2459402.6558163,145.34638151278978,0.11688905669182666,10.994055061747618,0.0008741416275295154,16.983205976839972,1.49,bk405953,bk,G,g
661427935733,2459402.7126958,108.01204222761112,0.28384521869074536,11.31638517843865,0.002856416796288539,16.01993665386822,1.60,bj405978,bj,G,g
661427935733,2459403.6468053,145.19537436259375,0.11050013407967402,10.995183670228794,0.0008272222301724599,17.044233598967928,1.52,bk406381,bk,G,g
661427935733,2459405.6255993,141.98184981396793,0.13998609922357969,11.019483547054296,0.0010716778496917558,16.787428331714903,1.50,bk406980,bk,G,g
661427935733,2459405.6714792,160.14801424892667,0.2901321704754638,10.888761727256565,0.001969184921484271,15.996150894008492,1.42,bG255429,bG,G,g
661427935733,2459406.6648976,107.64811155673307,0.2961968251239955,11.32004958350873,0.00299079162774978,15.973689613711477,1.51,bk407444,bk,B,g
661427935733,2459407.5051653,136.97849601735246,0.16811561421401622,11.058434638588746,0.0013340368640998642,16.588620482333887,1.55,bk407753,bk,G,g
661427935733,2459407.6500387,82.34299356875876,0.3567978605968625,11.610998993113366,0.004709857447610098,15.771585007368088,1.53,bj407847,bj,B,g
661427935733,2459408.7659338,161.259975634137,0.2896935348240639,10.881249147675128,0.0019526499104593723,15.99779360385705,1.48,bG256727,bG,G,g
661427935733,2459409.7302124,103.04167727032161,0.297929864184092,11.36753332392872,0.0031427750156491742,15.96735551486569,1.60,bj408758,bj,G,g
661427935733,2459410.5354594,176.49161402497955,0.1922575421364281,10.783255435355057,0.0011840539304555798,16.44293214670866,1.51,bG257383,bG,G,g
661427935733,2459411.5594518,141.80345120578795,0.13581004706958813,11.020848620245886,0.001041015681386757,16.820310862106044,1.52,bk409500,bk,G,g
661427935733,2459412.5571969,174.61873494249096,0.2103192004818925,10.794838528359454,0.0013091826984432259,16.345443306061412,1.50,bG258223,bG,G,g
661427935733,2459414.2691801,179.37407478491863,0.09009879442111772,10.765666437321775,0.0005459733928344762,17.265843161734786,1.48,bo315572,bo,G,g
661427935733,2459414.4808914,24.46757534594353,0.5305785462974211,12.92858828636195,0.0235706155202854,15.340766397689265,1.56,bj410711,bj,B,g
661427935733,2459414.6322375,144.96729591004146,0.12983483588084496,10.996890527173754,0.0009734941989756656,16.869162528181683,1.52,bk410851,bk,G,g
661427935733,2459418.626917,181.13238947572412,0.23469653659606746,10.755075331493831,0.0014083893654860213,16.226373909477175,1.58,bG260754,bG,G,g
661427935733,2459419.6044411,121.65898120951209,0.28786105895391373,11.187205184044117,0.0025718812723398415,16.00468331469748,2.21,bj412938,bj,G,g
661427935733,2459420.4985348,143.06553011522658,0.4175595838446023,11.011228101195732,0.0031724560941340406,15.600844471242992,1.52,bo316604,bo,G,g
661427935733,2459422.3402301,154.07433298328314,0.32811114952253034,10.930739881621164,0.002314743454820165,15.862588140522485,2.04,bo317257,bo,B,g
661427935733,2459422.7471452,161.67703335166303,0.30384574546204624,10.878444793249747,0.0020427583793815435,15.946007712426724,1.61,bG262470,bG,G,g
661427935733,2459426.2896831,171.10926062220938,0.14582896432415013,10.816881835596497,0.0009263656639868851,16.743031132816984,1.49,bo317932,bo,G,g
661427935733,2459431.3947498,171.3292924209756,0.2336919601193818,10.815486569083,0.001482601115900391,16.231031183219965,1.50,bo318726,bo,G,g
661427935733,2459431.6389753,143.8663813274642,0.12740430814912132,11.005167322460668,0.0009625802940378313,16.889680326888193,1.51,bk418030,bk,G,g
661427935733,2459432.5748689,146.30106573850478,0.09729097124136424,10.986946897832489,0.0007228317522044035,17.18245926416268,1.42,bk418388,bk,G,g
661427935733,2459433.5607182,177.78949377654686,0.18802894877752438,10.775300388875662,0.001149557759618548,16.46707881638834,1.46,bG266799,bG,G,g
661427935733,2459436.560786,110.43409917472997,0.27532915639668276,11.292307639957395,0.002709949412425577,16.053010101196122,1.53,bj419769,bj,G,g
661427935733,2459437.5461552,119.68855702124091,0.24341852419651688,11.204934044513648,0.002210615274946985,16.18675654882899,1.54,bj420171,bj,G,g
661427935733,2459437.5957146,153.54753220456985,0.18700752202124757,10.934458520001563,0.0013238183822092025,16.472992922552542,1.56,bk420230,bk,G,g
