# "asas_sn_id":661427900902,"ra_deg":277.22425,"dec_deg":-32.88108,"name":"V1611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900902,2458683.7301137,34.44678368388982,0.41019978617664365,12.557193927757881,0.012943714481222385,15.620152037318945,1.95,bG097507,bG,G,g
661427900902,2458684.5600048,35.84596401574277,0.3212434246510855,12.513964961070771,0.009741058584362777,15.885554993683106,1.45,bG097816,bG,G,g
661427900902,2458684.5708529,1.0056254721448128,0.058303055570852164,16.393974958917255,0.06301837835799254,17.738412321337698,1.44,bk238324,bk,G,g
661427900902,2458688.6303047,34.27531200543696,0.3001984091637375,12.562612080213121,0.009520048091888304,15.95911964528199,1.43,bG098837,bG,G,g
661427900902,2458689.6313659,37.706583314948524,0.2705645000776439,12.45902266800444,0.007799482797315442,16.07196357749714,1.44,bG099225,bG,G,g
661427900902,2458690.441611,1.1750540625068049,0.11017889075978002,16.224921001489957,0.10191842885410436,17.04739462208344,1.42,bo152411,bo,G,g
661427900902,2458691.449419,0.9698052339976672,0.1251830662451358,16.43335431314546,0.14030502774826153,16.908776648954316,1.45,bo152851,bo,G,g
661427900902,2458692.7580981,1.9283380464411621,0.06248003594893619,15.68710769717888,0.03521845284260623,17.663287434572364,1.37,bk240933,bk,G,g
661427900902,2458692.7821544,35.4805998413648,0.24635074256760048,12.525088238577439,0.007547012944154069,16.173755922208095,1.42,bG100408,bG,G,g
661427900902,2458694.77842,1.0850177794321176,0.05831528823145346,16.31147348547064,0.05841948773728933,17.73818454512152,1.42,bk241793,bk,G,g
661427900902,2458695.7341081,1.7825187657911825,0.048531727399254106,15.772480345626526,0.029594009679034507,17.93757623764537,1.48,bk242197,bk,G,g
661427900902,2458697.7806145,36.75320707918728,0.2506814371424103,12.486827518423954,0.007413769970979798,16.154835171890646,1.49,bG102363,bG,G,g
661427900902,2458698.7722503,36.72750213249916,0.2842448899043161,12.487587140716624,0.00841227469643588,16.01840894700763,1.43,bG102780,bG,G,g
661427900902,2458699.2905169,1.484519035843443,0.1056548768735456,15.971101195072885,0.07735990896606895,17.09291674083015,1.38,bo154638,bo,G,g
661427900902,2458699.7728262,35.9307654996031,0.20936529603973614,12.511399447576196,0.006333596593113185,16.350378872568218,1.50,bG103203,bG,G,g
661427900902,2458700.7669618,36.739288242867175,0.19137574856389097,12.487238776325466,0.005661980075093459,16.44792335532425,1.48,bG103627,bG,G,g
661427900902,2458701.7698178,34.81553731202362,0.3138852358583482,12.545632867087447,0.009799636327198937,15.910713390494456,1.43,bG104055,bG,G,g
661427900902,2458709.5334188,-0.62531483763027,0.3505558747355102,15.79074748753047,99.999,15.79074748753047,2.01,bG106758,bG,B,g
661427900902,2458712.6236736,1.7110724461569147,0.09043422526778272,15.81689462779811,0.057448222700342416,17.261808555388235,1.43,bk249130,bk,B,g
661427900902,2458715.5474338,36.3035962496374,0.1866877448537096,12.500191500875651,0.005589569154585814,16.47485108755366,1.42,bG109321,bG,G,g
661427900902,2458716.5437302,34.614569643325574,0.2857633987584911,12.551918281091247,0.008973458088761023,16.012624105020997,1.39,bG109743,bG,G,g
661427900902,2458717.5391492,1.5470036449442102,0.04780746949135009,15.92633727989339,0.03359050957720368,17.953901220045626,1.95,bk251221,bk,G,g
661427900902,2458718.5168608,1.0533336293686364,0.0473108262569265,16.343650747393415,0.04882100952160519,17.965239279384058,1.42,bk251635,bk,G,g
661427900902,2458721.3868817,1.7028540755067931,0.17070385115236314,15.822122039541748,0.10896275081047406,16.572032313702895,1.42,bo160877,bo,G,g
661427900902,2458721.7108605,36.40577584747282,0.2421759047633809,12.49713989532357,0.007230574626221141,16.19231328412799,1.36,bG111712,bG,G,g
661427900902,2458722.4273557,1.8545727610552387,0.09932049693752232,15.72945593024401,0.0582112841057713,17.16004340187874,1.48,bo161135,bo,G,g
661427900902,2458722.7128651,1.07857617825977,0.05951486960006214,16.317938562015676,0.059977289463796365,17.71607689550487,1.36,bk253399,bk,G,g
661427900902,2458724.4440303,1.3458890491328754,0.13583355370154185,16.07754247355681,0.109700845817876,16.82012295411664,1.45,bo161574,bo,G,g
661427900902,2458724.7065992,1.5405523355472839,0.0670675822859938,15.930874480461073,0.04732039560158081,17.586358984504272,1.41,bk254273,bk,G,g
661427900902,2458725.4475092,1.1894223705403781,0.12006385844580161,16.211725366261003,0.10972064860654772,16.95410987144722,2.09,bo161823,bo,G,g
661427900902,2458725.6811955,35.465064663684075,0.22683793072115985,12.525563732189138,0.0069522774176033605,16.263351419250437,1.43,bG113342,bG,G,g
661427900902,2458726.7032323,34.54928378570809,0.2762639209886713,12.553968000324984,0.008691551249003863,16.04933018288813,1.45,bG113731,bG,G,g
661427900902,2458730.2490443,3.479103000862217,0.13345014838604308,15.046397406087362,0.04169307694521138,16.83934295887964,1.42,bo163434,bo,G,g
661427900902,2458730.6688594,36.37112868097217,0.3624731987691591,12.498173676195336,0.01083256477448559,15.754450860429605,1.43,bG115296,bG,B,g
661427900902,2458730.6701424,1.5348592237704066,0.09869619180538872,15.934894251158653,0.06989466375303924,17.166889622113906,1.39,bG115297,bG,B,g
661427900902,2458732.2505851,1.0257095669668925,0.18732447424583257,16.37250460659885,0.1985099540067307,16.471154305543685,1.96,bo163898,bo,G,g
661427900902,2458736.6805005,36.782121416900075,0.674876739623952,12.485973688148048,0.019943430265749983,15.079579461547477,1.96,bG116673,bG,G,g
661427900902,2458738.6663439,38.58675989126661,0.5002266893571774,12.433969840690569,0.014090964462341912,15.404723462471544,1.45,bG116991,bG,G,g
661427900902,2458740.6601773,37.78230820382382,1.2971246641358587,12.456844406292644,0.03731688666518415,14.370186318216332,1.46,bG117768,bG,G,g
661427900902,2458742.382042,2.5843539471468873,0.3297091087837013,15.369185638868272,0.13867274893398,15.857313247831694,1.39,bo166114,bo,G,g
661427900902,2458742.6584347,35.31589964779502,0.461410128893853,12.530139937093011,0.014201330103422127,15.492422801592712,1.46,bG118530,bG,G,g
661427900902,2458743.3102159,4.079423083570313,0.22496892490220557,14.873568749690948,0.059942652453954096,16.27233427922535,1.39,bo166465,bo,G,g
661427900902,2458743.6560923,0.9385548434925813,0.09519259143321866,16.468916484150178,0.11024417890652903,17.2061327369325,2.03,bk260670,bk,G,g
661427900902,2458744.2254475,1.4668454807281133,0.16397297757274798,15.984104704411521,0.12150666154229957,16.615709903792443,2.41,bo166808,bo,G,g
661427900902,2458744.6527272,1.0367329536683294,0.08443616701052627,16.360898364105868,0.0885265989452744,17.33631933585386,2.04,bk261007,bk,G,g
661427900902,2458745.6467831,35.274548695902965,0.3337719749128924,12.531411957083227,0.010284911878899685,15.844015940347782,2.10,bG119631,bG,G,g
661427900902,2458746.3357836,1.6331996515358111,0.22293233065309062,15.867467425810615,0.14836995004377626,16.282207970456504,1.45,bo167548,bo,B,g
661427900902,2458746.6442703,36.137366546663706,0.2341448994452833,12.505174370143008,0.00704271920742659,16.228928857298925,1.45,bG120017,bG,G,g
661427900902,2458747.3852157,1.758101991679471,0.20343120516012753,15.787455457470331,0.12577249569168647,16.381596681600485,1.43,bo167724,bo,G,g
661427900902,2458747.6410362,35.09960783442526,0.267228432086984,12.536809961908023,0.008275468159680817,16.0854339525923,1.41,bG120404,bG,G,g
661427900902,2458748.6426501,37.612917420899365,0.37825749624391675,12.461723071054143,0.010931070510648224,15.708171752552051,1.40,bG120792,bG,G,g
661427900902,2458749.3071222,1.0483778933458958,0.13567655719942134,16.348770985765782,0.14066923733421982,16.821378574430778,2.09,bo168089,bo,G,g
661427900902,2458751.6336393,36.958655839947255,0.25244461901155074,12.480775202648331,0.007424413003569524,16.14722531664909,1.48,bG121904,bG,G,g
661427900902,2458752.2603164,1.37503226327469,0.137986842916733,16.054283401234198,0.10907794880778969,16.803046415748334,1.98,bo168694,bo,G,g
661427900902,2458752.6301182,36.53857985426387,0.2889540199703354,12.493186463252318,0.008595858343214817,16.000568759411177,1.61,bG122287,bG,G,g
661427900902,2458753.5836072,1.7709118066495808,0.04692124737366322,15.779573288814596,0.028799489420892527,17.974216738793707,1.39,bk264532,bk,G,g
661427900902,2458754.3682549,1.174570346238505,0.15340040261829793,16.225368041681392,0.14195792410164393,16.68807436275731,1.44,bo169552,bo,G,g
661427900902,2458754.6270479,37.59539233887847,0.25196766657555375,12.462229068767602,0.007284879380510252,16.149278576241844,1.37,bG123042,bG,G,g
661427900902,2458755.5389138,34.58788657335803,0.30681951083415726,12.552755557053327,0.009642088642527273,15.9354331784471,1.39,bG123355,bG,G,g
661427900902,2458756.620298,36.3327994299829,0.270117695492949,12.49931846879285,0.008081023079958791,16.073758021732427,1.40,bG123796,bG,G,g
661427900902,2458757.613621,34.80582518646085,0.3924296517645318,12.545935785790519,0.012255246557843408,15.668236073953812,1.45,bG124163,bG,B,g
661427900902,2458758.3549583,1.2871646226785336,0.14017549583910918,16.12598038526843,0.11837232526890913,16.78596035896283,1.40,bo170125,bo,G,g
661427900902,2458758.6115167,36.37412473541347,0.3123668593438194,12.498084242874883,0.009334360549117819,15.915978233829023,1.49,bG124520,bG,G,g
661427900902,2458764.488044,1.2116176296346295,0.10749456791472642,16.191651662517494,0.09643464966886965,17.074174315563496,2.12,bk268075,bk,G,g
661427900902,2458765.5197952,38.264575578866584,0.9141318393169195,12.443073370767088,0.02596713930426258,14.750118522111084,1.53,bG126404,bG,B,g
661427900902,2458766.5908641,34.33173806001438,0.8718163150765533,12.56082614643222,0.027602052298503387,14.801578131197587,1.38,bG126819,bG,G,g
661427900902,2458767.5643194,34.26822723443742,0.8678223857668325,12.562836527111816,0.027526524657001443,14.80656348967176,1.39,bG127165,bG,B,g
661427900902,2458768.2448175,2.0047423936260813,0.2734556994864619,15.644919186393478,0.148265660919118,16.060423162528267,1.96,bo173007,bo,B,g
661427900902,2458769.32661,1.3477563044922307,0.2844366186453783,16.017676843570392,99.999,16.017676843570392,1.95,bo173451,bo,B,g
661427900902,2458771.3177017,1.7641632605714916,0.23110924742079586,15.78371868859712,0.14239368279151193,16.24309730309411,1.41,bo174169,bo,G,g
661427900902,2458772.5731856,34.93350719560534,0.5446581323717715,12.541960148795315,0.016947044732291527,15.312330630110589,1.40,bG128717,bG,G,g
661427900902,2458773.5737286,35.021110849729496,0.4289160054285845,12.539240828432197,0.013312343271444151,15.57170997975905,1.46,bG129078,bG,G,g
661427900902,2458774.5718047,2.1128411070757447,0.06576241171840845,15.587898527681393,0.03383164122623032,17.607696281955615,1.43,bk271795,bk,G,g
661427900902,2458775.5682865,0.7804886375367832,0.06305727932092468,16.669149159971262,0.08781744884501907,17.653302539743237,1.42,bk272152,bk,G,g
661427900902,2458777.5625977,35.64191582820929,0.286211755228196,12.520163021688784,0.008728479564430907,16.010921943841062,1.52,bG130392,bG,G,g
661427900902,2458778.5590075,35.65427744824466,0.2714071241585426,12.519786523086555,0.00827411925760716,16.068587503297444,1.45,bG130718,bG,B,g
661427900902,2458781.5319464,35.263953277539635,0.2724122536190156,12.531738128722441,0.008396684096715713,16.064574013771388,1.43,bG131400,bG,G,g
661427900902,2458782.5288582,36.15950952746978,0.22605178268743925,12.504509294748338,0.0067951269985066605,16.267120770660007,1.42,bG131757,bG,G,g
661427900902,2458783.5242658,0.9005916079361971,0.05928329877167724,16.513745882981162,0.07155115333325328,17.72030970741158,1.41,bk274430,bk,G,g
661427900902,2458784.5223395,36.71378025178904,0.39017055162872466,12.48799286192339,0.01155147802200865,15.674504392336253,1.48,bG132460,bG,B,g
661427900902,2458784.5235919,1.420268907802035,0.1501586412125045,16.019139173088572,0.11491902235190511,16.71126478720553,1.45,bG132461,bG,B,g
661427900902,2458785.524164,35.838112922330936,0.44155345491130993,12.51420278840321,0.013392150656828646,15.540182393369825,1.55,bG132795,bG,G,g
661427900902,2458786.2641936,1.1122533175981073,0.150657763375065,16.28455634772359,0.14723124297331047,16.70766182213097,1.48,bo176960,bo,G,g
661427900902,2458786.5158411,35.488425979387465,0.3183562121916274,12.524848778578352,0.009750766666260258,15.895357289400822,1.46,bG133132,bG,G,g
661427900902,2458791.5143899,1.663408752601661,0.08257884987868203,15.84756816642144,0.05396125233377613,17.360468536638834,2.03,bk276754,bk,G,g
661427900902,2458900.8695145,0.855345068136506,0.09297434512866241,16.569712233255437,0.11815005961535066,17.23173279129703,1.40,bk309944,bk,G,g
661427900902,2458901.8768649,36.00403452223054,0.3398117906708682,12.509187698658025,0.010258868122279247,15.824544501960279,1.45,bG165144,bG,G,g
661427900902,2458903.622901,1.5393895427631286,0.145477015221212,15.93169429222003,0.10272071237667926,16.745654656507206,1.38,bo203163,bo,G,g
661427900902,2458904.6109893,2.113756064043508,0.12632767264400657,15.587428455951821,0.06496146362028961,16.898894373609107,1.45,bo203510,bo,G,g
661427900902,2458904.8746184,36.54803692295161,0.26228743756812,12.492905484808514,0.007800556879044787,16.105696885781178,1.44,bG166081,bG,G,g
661427900902,2458906.6241369,1.6106282895379047,0.12211152938093682,15.882577315041171,0.08240878674633824,16.93574893499247,1.51,bo204003,bo,G,g
661427900902,2458908.8555655,0.9240639591576809,0.06045598775991709,16.48581054231657,0.07111307558593977,17.699042308238955,1.48,bk312573,bk,G,g
661427900902,2458909.8536094,1.0836114460196715,0.056768932673256334,16.312881662855666,0.0569441766493166,17.767363788881674,1.44,bk312952,bk,G,g
661427900902,2458911.850413,34.755677651847975,0.3725742092395134,12.547501220725625,0.011651965777256423,15.7246086405209,1.46,bG168522,bG,G,g
661427900902,2458912.8472158,0.8735910937383828,0.05245559496417178,16.546795127905277,0.06526732181302189,17.853161068274776,1.40,bk314061,bk,G,g
661427900902,2458913.8998181,36.93722991065691,0.43700253233308783,12.481404815719932,0.01285972861757346,15.551430727396564,1.38,bG169257,bG,G,g
661427900902,2458915.8359799,2.9661400698000793,0.08289833397737507,15.219586482704972,0.030378499544052102,17.35627610508168,1.44,bk315145,bk,G,g
661427900902,2458916.836057,36.82820544629659,0.6304485419766319,12.484614229282805,0.018607210045075276,15.153516499742816,1.52,bG170282,bG,G,g
661427900902,2458918.8328337,37.95268312491638,0.747990049250286,12.451959411153133,0.02142227097759015,14.967901060579283,1.42,bG170999,bG,B,g
661427900902,2458919.8361676,37.40372509580993,0.7509116626323122,12.467778481219995,0.02182157864911694,14.963668487599682,1.42,bG171362,bG,G,g
661427900902,2458921.822571,38.41263910227021,0.5195248655321912,12.438880257377637,0.014700914959068404,15.363624764890204,1.41,bG172074,bG,G,g
661427900902,2458922.8141214,37.26365727909902,0.5047568951793855,12.47185192998094,0.014723428647884269,15.394934960714506,1.34,bG172357,bG,G,g
661427900902,2458929.5580474,1.8989756479289195,0.12386427040559189,15.703767133607018,0.07089879044771025,16.92027548923688,1.48,bo208316,bo,G,g
661427900902,2458933.5348148,2.263741994996115,0.23446110293477126,15.51299830333107,0.11257865317356389,16.2274636023642,1.50,bo209711,bo,B,g
661427900902,2458983.3936237,3.4566414286367495,0.15432432882318295,15.053429795382511,0.04852798276607145,16.6815546193437,1.49,bo212663,bo,G,g
661427900902,2458985.4137954,1.1473644848535547,0.11369858569715881,16.25081211542079,0.10771243215865808,17.013252955170074,1.41,bo213298,bo,G,g
661427900902,2458986.4712186,1.1331664449464232,0.10867618704989801,16.26433135774588,0.10424443010860011,17.062304629924405,1.42,bo213676,bo,G,g
661427900902,2458989.4168669,1.4126276867204064,0.10577506021397,16.02499633745744,0.08138937996029795,17.09168240836277,2.15,bo214601,bo,G,g
661427900902,2458991.4657809,1.870418919031721,0.12879011690294917,15.720218405608964,0.0748437989365908,16.87793426791988,1.44,bo215126,bo,G,g
661427900902,2458993.4188704,1.128998192760161,0.1459590053687012,16.268332505456787,0.14052377923138948,16.74206337338763,1.97,bo215898,bo,B,g
661427900902,2459000.3732944,3.1839387811271678,0.16456174209728827,15.142653850304598,0.05617930214665647,16.611818420753185,1.45,bo217046,bo,G,g
661427900902,2459004.5435509,2.07828462491143,0.3558605432957151,15.605803060471297,0.1861174036166447,15.774441017794562,1.42,bo218571,bo,B,g
661427900902,2459016.3151666,2.849930210182582,0.1445859279831815,15.262980059720345,0.05514472488186121,16.7523255446172,1.44,bo221640,bo,G,g
661427900902,2459019.2958533,1.825669476816324,0.11147928013690707,15.746510235545871,0.06637188829760204,17.03465522231808,1.49,bo222870,bo,G,g
661427900902,2459023.4203728,1.963690084958729,0.11550072659607981,15.667383254047921,0.06393283186631547,16.99617882066235,1.49,bo224116,bo,G,g
661427900902,2459025.310138,1.5679313455583337,0.1178436151213957,15.911748016108154,0.08169419302980033,16.97437546891296,2.02,bo224748,bo,G,g
661427900902,2459031.267021,1.6550583198044695,0.26491286936390684,15.853032367904675,0.17398104199841333,16.0948829697764,2.00,bo225472,bo,G,g
661427900902,2459033.4023578,1.7333185813661653,0.35322567312067366,15.782509957916739,99.999,15.782509957916739,1.93,bo226267,bo,B,g
661427900902,2459037.436529,2.083768695911186,0.3209020584904709,15.6029418487468,0.167392180331802,15.88670935400893,1.97,bo227595,bo,G,g
661427900902,2459038.2384782,1.0809991656614328,0.13857774589018113,16.31550222539335,0.1393414439603895,16.798406879423123,2.12,bo227683,bo,G,g
661427900902,2459048.2463364,1.8229625054941212,0.10752641681183583,15.748121281726062,0.0641135183310779,17.073852677180433,1.43,bo229222,bo,G,g
661427900902,2459050.4476633,2.2951282705763587,0.11266120290835191,15.498048216066582,0.053355549150835326,17.02320465148858,1.49,bo230156,bo,G,g
661427900902,2459060.2130983,2.157486281254026,0.2739676641906899,15.565195515131746,0.13802680551211532,16.058392343919195,1.96,bo233658,bo,G,g
661427900902,2459075.2450578,1.9169570677183247,0.09872836542935955,15.6935346560258,0.05598113932296733,17.166535744468877,1.39,bo236739,bo,G,g
661427900902,2459083.4819122,1.3182005771168104,0.15664441762803333,16.10011187867935,0.1291652228731584,16.665353305331163,1.37,bo238268,bo,G,g
661427900902,2459096.2754358,1.876809302944507,0.18999579810809097,15.716515253576834,0.11003631084554936,16.455780620621276,1.54,bo240602,bo,G,g
661427900902,2459104.2641144,3.667948043280776,0.18454670850048818,14.989007684201304,0.054688410523578576,16.48737485218659,1.49,bo242820,bo,G,g
661427900902,2459110.3730111,1.37960423887894,0.1381932964571796,16.050679322078885,0.10887912678988321,16.801423169951413,1.44,bo243847,bo,G,g
661427900902,2459115.2466317,1.6505830874538796,0.19220213375369333,15.855972145186978,0.12657064304349422,16.44324509962087,1.43,bo245650,bo,G,g
661427900902,2459121.3229691,1.3784700762548903,0.2626761028450983,16.051572265017853,0.2071263700320642,16.104089200647394,1.49,bo246888,bo,G,g
661427900902,2459127.3423999,1.7576868801984808,0.24796142908896732,15.78771184463261,0.15333976462154222,16.16668028474552,1.41,bo247978,bo,G,g
661427900902,2459133.3211156,2.4321618830378187,0.14186190498940862,15.43508442751336,0.06339944881546229,16.77297614277874,1.44,bo249418,bo,B,g
661427900902,2459134.3214954,3.7340286608978412,0.1686274578486662,14.969621504544435,0.04908658494571546,16.58531987935557,1.44,bo249567,bo,G,g
661427900902,2459138.3086648,3.137076349054296,0.14380389639742225,15.15875290095269,0.04982619663936365,16.758213977671087,1.46,bo250720,bo,G,g
661427900902,2459146.2869629,3.527121929430269,0.9033743212461359,14.762971257898908,99.999,14.762971257898908,1.40,bo252593,bo,B,g
661427900902,2459148.498311,2.158080268624756,0.1351079474775877,15.56489663729488,0.0680495840607155,16.82593837056468,2.16,bk320934,bk,B,g
661427900902,2459150.5273007,0.9238579506321245,0.10597784572324644,16.48605262063647,0.12468725358690506,17.0896028936987,1.44,bk321607,bk,B,g
661427900902,2459151.5159312,35.62308078022107,0.5530955578579889,12.520736933004816,0.016876441076721288,15.295640185236321,1.44,bG175979,bG,G,g
661427900902,2459153.5133272,37.518129174218956,0.5726944209751601,12.464462686445515,0.016591817064010743,15.257833230538136,2.14,bG174932,bG,G,g
661427900902,2459155.5024979,1.6338528395302856,0.11020143957447381,15.867033279211807,0.07331393045468625,17.04717244195933,2.34,bk322080,bk,G,g
661427900902,2459156.503319,37.86095991193249,0.5743504730671899,12.454586570533799,0.01648912214366706,15.254698153660298,1.34,bG175600,bG,B,g
661427900902,2459157.5000722,32.87255934161721,0.7362340111562025,12.607981827192901,0.024344145268277256,14.985100920704825,2.06,bG176466,bG,B,g
661427900902,2459250.8869801,7.439137525869178,3.9583700077051938,13.158849643086317,99.999,13.158849643086317,1.41,bG202092,bG,B,g
661427900902,2459251.8866488,25.076465047996056,2.15399661295536,12.901899833985906,0.09336645582918503,13.819528071298134,1.97,bG202415,bG,B,g
661427900902,2459255.8723725,39.18662345893519,0.3898409466300378,12.417221012727557,0.010813387885397313,15.675421979070403,1.43,bG203712,bG,B,g
661427900902,2459257.877588,0.9175122667186125,0.07528729464137693,16.493535924079293,0.08919119545639537,17.460836382517705,1.43,bk353486,bk,G,g
661427900902,2459259.8615206,37.19330496557293,0.3683479149061105,12.473903694498654,0.010764791371640874,15.736995071935699,1.48,bG205028,bG,G,g
661427900902,2459260.8607322,34.536881597168254,0.4789807421715519,12.554357818031205,0.015074645347642064,15.45184547997654,1.41,bG205368,bG,G,g
661427900902,2459262.8891798,36.100765961881635,0.4617807129632103,12.506274580849837,0.013903737059171946,15.491551136614298,1.45,bG206030,bG,G,g
661427900902,2459264.8669337,36.89075158611137,0.2903262756965603,12.482771863967471,0.008554231758168234,15.995424753919318,1.49,bG206696,bG,G,g
661427900902,2459266.8597238,37.54018333943482,0.33334777160577467,12.463824649017605,0.009651911688281008,15.845396720794454,1.39,bG207393,bG,G,g
661427900902,2459267.8587794,38.15459525911256,0.3342369504776385,12.446198494897578,0.009521815934899737,15.842504460883013,1.52,bG207753,bG,G,g
661427900902,2459268.8581582,35.69362070708325,0.27026718544196476,12.518589111362644,0.008230285244498198,16.07315731412657,1.51,bG208107,bG,G,g
661427900902,2459269.8443059,1.0292589798943004,0.06941684931458698,16.36875396043043,0.0733081746722496,17.548978366277904,2.00,bk357770,bk,B,g
661427900902,2459269.861546,37.796312656325256,0.2976244303196994,12.456442040091474,0.008559163389996767,15.96846916860596,1.49,bG208464,bG,G,g
661427900902,2459271.8576257,0.9000644513415827,0.17338614149136944,16.514381599073364,0.2093885576664155,16.555104656480278,1.39,bk358436,bk,B,g
661427900902,2459272.836861,2.721838229051569,0.15877488865107126,15.312909848326665,0.06340619323574662,16.650686069341617,1.35,bk358795,bk,B,g
661427900902,2459274.8256852,1.0535171148131708,0.13540531789520743,16.343461634053295,0.13970318212671518,16.823551308634524,1.38,bk359536,bk,G,g
661427900902,2459275.8453854,38.34019680689452,0.517427760605556,12.440929777640156,0.014669238182364916,15.368016297908804,1.49,bG210492,bG,G,g
661427900902,2459277.9038382,2.2715020388692237,0.134552735870331,15.509282794863184,0.06438601914920802,16.830409279616973,1.47,bk360646,bk,G,g
661427900902,2459282.6542467,4.472216172350228,0.8436932202559565,14.773758652869285,0.20505669063451612,14.83717921339047,1.46,bo284679,bo,B,g
661427900902,2459283.8007154,38.04066430928709,0.38666784409177835,12.449445391094438,0.011048469907497372,15.684295469041823,1.47,bG213153,bG,G,g
661427900902,2459287.795171,36.750101221033596,0.3076150783704753,12.48691927327756,0.009098320943636242,15.932621562775086,2.05,bG214532,bG,G,g
661427900902,2459293.8030118,36.0568041643761,0.3562686265143514,12.507597544497314,0.010739956467451317,15.773196662718798,1.48,bG216237,bG,G,g
661427900902,2459294.7891466,37.00903027663712,0.23111742378041664,12.479296358005875,0.006787926870492896,16.243058891768165,1.43,bG216593,bG,G,g
661427900902,2459295.7850295,36.76642550091777,0.3012932136386283,12.48643709973731,0.00890738272917157,15.955167237224671,1.39,bG216959,bG,G,g
661427900902,2459297.7756063,32.65463480591341,0.36623101683457454,12.615203544335767,0.01219052653865253,15.743252804471283,1.44,bG217696,bG,B,g
661427900902,2459298.7594219,0.8862432403381093,0.11801088469875716,16.531183283031655,0.144737578715502,16.972835446003216,1.45,bk367826,bk,B,g
661427900902,2459299.7608028,0.7721143230153412,0.13289926022213783,16.68086160013837,0.18709109950015562,16.843834202771163,1.39,bk368219,bk,G,g
661427900902,2459300.7831381,38.397168040743225,0.6442140791087857,12.439317636209267,0.018236571351836314,15.130065081529027,1.54,bG218749,bG,G,g
661427900902,2459300.7929146,1.3524800461464037,0.12551794200182353,16.072238456158143,0.10087582884708039,16.905876086631753,1.39,bk368635,bk,G,g
661427900902,2459302.5604466,2.952626767263452,0.7048719206538008,15.032365085653796,99.999,15.032365085653796,1.59,bo289091,bo,G,g
661427900902,2459302.8114881,0.8447497059959875,0.16551532808466007,16.58324549904102,0.2129719182290756,16.60554506337833,1.40,bk369163,bk,B,g
661427900902,2459303.8595374,1.1672933323370007,0.07514445973354236,16.23211561025886,0.06997278089168119,17.462898195570247,1.42,bk369601,bk,B,g
661427900902,2459305.7585352,36.70365169116788,0.6523172114676176,12.488292435056014,0.019317981033969683,15.116493517478451,1.45,bG220361,bG,B,g
661427900902,2459309.7478686,1.5122699473761203,0.04493657010676137,15.950992317994295,0.032298531110057024,18.02114080953401,1.46,bk371830,bk,G,g
661427900902,2459310.807158,36.14545260466289,0.349933495512158,12.504931454162055,0.010523107824436061,15.792676823969815,1.47,bG222230,bG,G,g
661427900902,2459311.8344671,1.0501256436389061,0.06385077544267431,16.346962462524996,0.06609020283041514,17.63972517152232,1.47,bk372702,bk,G,g
661427900902,2459313.4678416,1.4414801182826487,0.14206368920565937,16.00304398046244,0.10712395649853418,16.771432890106233,1.43,bo292495,bo,G,g
661427900902,2459314.4824267,0.9009151922943175,0.17625485897379925,16.51335584586708,0.21265194558645492,16.53728786541946,1.41,bo292916,bo,B,g
661427900902,2459314.8334411,36.21977208280548,0.3558797437784408,12.502701339438964,0.010679962523520787,15.774382438395229,1.37,bG223816,bG,G,g
661427900902,2459315.8160892,36.629364488661956,0.29289088695084975,12.490492162739457,0.008691378192699132,15.985875963464968,1.44,bG224206,bG,G,g
661427900902,2459315.8675914,0.6399269429895535,0.0566422323865669,16.8847396328989,0.0962104261633618,17.769789707803668,1.39,bk374374,bk,B,g
661427900902,2459316.7183597,36.580292595310844,0.3374830118299145,12.491947684902755,0.010028059773685705,15.832010820778024,1.42,bG224537,bG,G,g
661427900902,2459316.8379607,1.0523389246783201,0.05436159119768866,16.34467653554227,0.056149862652383094,17.814410210649854,1.42,bk374773,bk,G,g
661427900902,2459317.4688468,1.0172497840482757,0.13721908360300447,16.38149660645959,0.14662198033189694,16.80910432486781,1.40,bo294072,bo,G,g
661427900902,2459317.720851,36.073872498786855,0.20572453283861905,12.507083707394216,0.006198769557058031,16.369425399449728,1.42,bG224944,bG,G,g
661427900902,2459317.7621293,1.4219436744914469,0.06371351933743237,16.017859638228305,0.048703634756519246,17.64206162437618,1.47,bk375135,bk,G,g
661427900902,2459318.4679189,1.3707190067716564,0.08110560903119601,16.05769453511871,0.06431534855106055,17.380013386917284,1.47,bo294473,bo,G,g
661427900902,2459318.7080747,35.438022108136,0.32193081443159915,12.5263919354279,0.009874275636136005,15.88323424073534,1.46,bG225339,bG,G,g
661427900902,2459318.9186837,1.6669813792465609,0.06604430723143004,15.845238750690074,0.04306424256603992,17.603052138871902,1.43,bk375682,bk,G,g
661427900902,2459319.5610664,1.595324612446088,0.15276393553913947,15.892942958579379,0.10408399314181278,16.69258851584643,1.58,bo294930,bo,G,g
661427900902,2459320.4539155,2.444006574197349,0.13309712467209478,15.429809697801733,0.05919410741952351,16.84221892791198,1.42,bo295219,bo,G,g
661427900902,2459321.5713237,2.578339280862201,0.10391249518349086,15.371715459491316,0.04380663366076137,17.110971177992905,1.34,bo295564,bo,G,g
661427900902,2459321.7875932,38.251891842346275,0.3183276570050065,12.443433324448744,0.009045521833471374,15.89545467964885,1.43,bG226539,bG,G,g
