# "asas_sn_id":661427949070,"ra_deg":254.46594,"dec_deg":-31.79205,"name":"ASASSN-V J165751.82-314731.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949070,2458697.6936745,15.716986271273928,0.10578339736766464,13.409142437749127,0.0073157761720934085,17.09159683438271,1.52,bq176337,bq,G,g
661427949070,2458698.4446531,13.139293244528924,0.03790623196337835,13.603635608814923,0.0031358175268907003,18.205864071692638,1.48,bm154679,bm,G,g
661427949070,2458698.5194148,15.130858687240465,0.07443338937167944,13.450406684156157,0.005347076440606854,17.473221123148885,1.40,bE102954,bE,G,g
661427949070,2458698.6863563,12.260451366433266,0.08021101783301393,13.67879947489661,0.007111148386235291,17.39205554311858,1.55,bq176677,bq,G,g
661427949070,2458699.2442946,12.772725090996179,0.06069643265821691,13.634356710031494,0.005165255092717516,17.694732694395668,1.48,bm154911,bm,G,g
661427949070,2458699.5207636,13.32914727905651,0.06882209536138592,13.588059705582907,0.005612258895987373,17.558320883841127,1.35,bi243840,bi,G,g
661427949070,2458700.2446841,10.36056725563338,0.08816049346386098,13.861606786547053,0.009249167633961315,17.289455580426083,1.48,bm155331,bm,G,g
661427949070,2458700.4901058,12.117718388108724,0.0684847033131451,13.691513483749153,0.006143061962773565,17.563656664775152,1.43,bi244257,bi,G,g
661427949070,2458700.6848869,16.13533056180371,0.1260464760772506,13.380620954409535,0.008491120692546091,16.901313840270557,1.49,bq177115,bq,G,g
661427949070,2458701.6807573,13.855268038154874,0.10564788475710418,13.546028292590066,0.008288158484443954,17.092988595962687,1.48,bq177461,bq,G,g
661427949070,2458702.3097666,14.520428702715215,0.075492901211956,13.495117025505115,0.005651176215065834,17.45787532208513,1.56,bm155693,bm,G,g
661427949070,2458702.661405,11.413142012813138,0.16271203145983615,13.756552569304274,0.015496250161623842,16.624091443245284,1.53,bq177797,bq,G,g
661427949070,2458703.5296455,11.28994815745811,0.12095169018227202,13.76833575307246,0.011644803556705713,16.946110757483602,1.44,bi245592,bi,G,g
661427949070,2458708.4363746,14.625707265330181,0.23458467644546988,13.48727343043887,0.017433915456991123,16.226891512203636,1.54,bm156784,bm,G,g
661427949070,2458708.4890382,14.848196344448917,0.10419925774312519,13.470881367817022,0.007627866721105788,17.107979048179605,1.46,bi247658,bi,G,g
661427949070,2458709.283256,15.187873846598542,0.1222380173185729,13.44632316940913,0.008748256106870442,16.93462486869091,1.40,bm157084,bm,G,g
661427949070,2458710.3473213,14.884325800622168,0.1255841349065587,13.468242703142595,0.009171023013883828,16.905303665760382,1.48,bm157541,bm,G,g
661427949070,2458710.4860115,10.054842409381813,0.1309322544883977,13.89412745167639,0.014154142066849293,16.86002399657803,1.38,bi248326,bi,B,g
661427949070,2458713.6557558,12.631652494322148,0.1256168807063025,13.646415198740286,0.010809360674354824,16.905020599225395,1.51,bi249743,bi,B,g
661427949070,2458714.601531,14.325284505676578,0.1702424530401525,13.50980748232966,0.01291744987930498,16.574970940312944,1.43,bE109303,bE,B,g
661427949070,2458715.3940261,12.901568046230517,0.08816453188971497,13.623459379006999,0.00742785780613717,17.289405846530947,1.97,bm159209,bm,G,g
661427949070,2458716.3890505,10.536061330507579,0.10491990281502585,13.843369897299326,0.01082409916263595,17.100495912339245,1.56,bm159628,bm,G,g
661427949070,2458716.6224727,13.367505076557713,0.06210531193186382,13.584939728022768,0.005049990514487683,17.66981874288333,1.51,bq180689,bq,G,g
661427949070,2458717.614258,15.100108479463374,0.09111093950470364,13.452615454071971,0.006558471419666015,17.25371429905094,1.57,bq180833,bq,G,g
661427949070,2458718.3795751,14.049440275045873,0.06137296637864695,13.530918066181464,0.0047482137905688815,17.68269782438506,1.55,bm160328,bm,G,g
661427949070,2458719.3918408,10.165729096367725,0.10496303285756295,13.882219291956275,0.011223027096680336,17.100049684072005,1.54,bm160760,bm,G,g
661427949070,2458721.6350016,14.685667628344998,0.07788962061120898,13.482831385122346,0.0057649834683533045,17.423941640290543,1.39,bi253063,bi,G,g
661427949070,2458722.2818366,12.759941639760171,0.06269635591529167,13.635443902147756,0.0053407934671936995,17.65953486350703,1.49,bm161333,bm,G,g
661427949070,2458722.6209951,10.658149856584815,0.11419238226227019,13.830861066656253,0.011645750557374388,17.008547778370925,1.45,bq182526,bq,G,g
661427949070,2458723.3787247,11.372516899698976,0.07615911246675648,13.760424145108791,0.007279096150456901,17.448335925739983,2.02,bm161658,bm,G,g
661427949070,2458723.6336725,12.043625199939292,0.07614010435097557,13.698172542985752,0.006871766732711675,17.4486069422301,1.42,bE112881,bE,G,g
661427949070,2458724.3788752,14.481387223166953,0.06906129296366659,13.498040206146397,0.005183662423341905,17.554553849094333,1.57,bm161837,bm,G,g
661427949070,2458727.3610385,14.338576099066442,0.06914300206658791,13.508800558287177,0.005241485382484605,17.55327003166135,1.51,bm162558,bm,G,g
661427949070,2458728.3571238,14.686564115633908,0.07214777489055871,13.482765108326255,0.005339676035103368,17.50708325754108,1.46,bm162980,bm,G,g
661427949070,2458729.3511508,10.650725304894952,0.08823531183935303,13.831617662660395,0.00900482783152735,17.288534549182913,1.54,bm163395,bm,G,g
661427949070,2458736.2183331,14.46688386956935,0.18115673624912454,13.499128134151384,0.013611051121876673,16.50750439204863,2.24,bm165384,bm,B,g
661427949070,2458737.2483453,14.193535717485767,0.3092236991688726,13.519839134815415,0.023680689799781877,15.926958683385916,1.45,bm165819,bm,B,g
661427949070,2458738.575271,14.671655375006992,0.1259892515646493,13.48386782920908,0.00933397324002795,16.901806871371978,1.52,bi258744,bi,G,g
661427949070,2458740.5866405,12.81539726822615,0.14154873985240896,13.630735438407589,0.01200566183835733,16.775375592989118,1.95,bE118124,bE,B,g
661427949070,2458741.329292,14.62069585204502,0.15850499195014292,13.48764551536652,0.01178384643739908,16.652533250384863,1.50,bm166133,bm,B,g
661427949070,2458742.2320496,10.473487802442207,0.09443365236426456,13.849837294132392,0.009800486356135191,17.214823643925627,1.52,bm166311,bm,G,g
661427949070,2458742.584015,13.60926683264458,0.09941270531673545,13.565478799191864,0.007939978671632673,17.1590358804204,1.52,bE118894,bE,G,g
661427949070,2458743.2250594,14.35265770622936,0.10804590006817977,13.507734803356641,0.008182539995732662,17.06861988218044,2.01,bm166713,bm,G,g
661427949070,2458743.5808989,9.909747042194269,0.1320813646547827,13.909909200393287,0.014487423352022417,16.850536743002113,1.54,bE119287,bE,G,g
661427949070,2458744.2328284,14.928667274429646,0.0809054419741456,13.46501302547397,0.005890726625585146,17.38269627465951,1.58,bm167131,bm,G,g
661427949070,2458744.5735464,14.606479152930563,0.08336687960259889,13.488701764296188,0.006203834102135764,17.35015674572089,2.06,bE119603,bE,G,g
661427949070,2458746.5695592,10.274771988116347,0.07489893671846067,13.870635139683646,0.007923473905953052,17.4664514804306,1.44,bi261938,bi,G,g
661427949070,2458747.5710677,13.070472967262688,0.06376687270534288,13.60933736424215,0.005302931143470102,17.641152815019066,1.44,bE120773,bE,G,g
661427949070,2458748.5632196,14.99796706804784,0.06904308279823276,13.459984633136845,0.0050038001009080815,17.55484017508381,1.53,bE121154,bE,G,g
661427949070,2458750.5559991,11.326355727591967,0.06369205532809902,13.764840128732764,0.006112336270102782,17.64242745220301,1.51,bi263495,bi,G,g
661427949070,2458751.5565112,14.75179638785464,0.07770769747639754,13.477953348813905,0.005725735791123229,17.426480509551013,1.54,bi263901,bi,G,g
661427949070,2458752.5565138,13.563136569667554,0.05804059379819528,13.569165285368694,0.004651402102346185,17.743310994086844,1.50,bi264307,bi,G,g
661427949070,2458753.5506278,10.215851493495261,0.08207551333570444,13.876879194735139,0.008732753657601148,17.367106592254405,1.45,bi264696,bi,G,g
661427949070,2458754.2931114,13.271962390205992,0.08463726250620585,13.592727766472397,0.006931682124955098,17.33373659102098,1.51,bm169808,bm,G,g
661427949070,2458754.5514104,13.969772461720584,0.0754614208170889,13.537092291217238,0.005871483141303317,17.458328166422188,1.49,bE123410,bE,G,g
661427949070,2458756.5231669,9.861482490088797,0.09108934416450297,13.915210102457563,0.01004008847554676,17.253971673434204,2.03,bE124150,bE,G,g
661427949070,2458757.2498456,13.242165555253157,0.07384957656940129,13.595168089320765,0.006061793937317182,17.48177058757953,2.21,bm170247,bm,G,g
661427949070,2458757.5239511,13.401419391186415,0.05484865465575028,13.582188626162292,0.004448640934697825,17.80472566260198,1.46,bE124524,bE,G,g
661427949070,2458758.2651822,15.017473110939315,0.08696397051356411,13.458573464762571,0.006294404804839734,17.304292211162476,1.52,bm170372,bm,G,g
661427949070,2458762.2868414,14.81166768963837,0.12923017634133607,13.473555722834007,0.009483576456281045,16.874230769084498,1.53,bm171607,bm,G,g
661427949070,2458762.5067158,14.25733212150729,0.08870591686938113,13.514969955986604,0.006762799241561715,17.282759138581596,1.46,bE125763,bE,G,g
661427949070,2458763.5031826,9.273579870429023,0.11067152451810701,13.981947080380657,0.012971812075437841,17.042550880281603,1.51,bE126130,bE,G,g
661427949070,2458764.5452684,11.510567882414183,0.136787188805532,13.747323746284433,0.012916975815736281,16.812527050942542,1.44,bi268310,bi,G,g
661427949070,2458766.2822959,14.165557180720286,0.13999575842998432,13.521981468513273,0.010742203832856918,16.787353417217265,1.53,bm172868,bm,B,g
661427949070,2458766.4968825,11.170373382948538,0.1104455258029679,13.779896396869217,0.010747132656433641,17.04477029368588,1.49,bE127201,bE,G,g
661427949070,2458768.2895479,12.811167481989665,0.17883039403548695,13.63109385024638,0.015172767302848677,16.52153727775192,1.48,bm173361,bm,B,g
661427949070,2458882.6037149,14.625010894926795,0.08254984880010358,13.487325126575346,0.006135249892564325,17.36084990609872,1.47,bm198906,bm,G,g
661427949070,2458882.8891161,13.832433095408629,0.29170261183905316,13.54781917653343,0.02292207409642492,15.990289817158505,1.43,bi304813,bi,B,g
661427949070,2458883.6193067,14.734782907651399,0.10899936555628906,13.479206268204138,0.008040673011565955,17.059080686228345,1.48,bm199239,bm,G,g
661427949070,2458884.6159382,10.276522480075137,0.10475770381849185,13.870450180774771,0.01108031141747606,17.10217568502329,1.49,bm199535,bm,G,g
661427949070,2458884.8883646,10.82989875459906,0.19784813124315914,13.813504630886168,0.019857278580497014,16.41181073011292,1.49,bE161424,bE,B,g
661427949070,2458885.8684851,13.290907202122787,0.0757743192887448,13.591179057918414,0.006196972808454301,17.453835502405216,1.52,bi305863,bi,G,g
661427949070,2458886.875671,15.248863058353008,0.08703347504122319,13.44197196158186,0.006203846342095426,17.30342480088703,1.39,bi306226,bi,G,g
661427949070,2458889.8789758,14.653947610755147,0.12488076729592558,13.485179035877163,0.009263030553792056,16.911401715274835,1.43,bE163139,bE,B,g
661427949070,2458890.8628958,14.325885852632265,0.11495336292702077,13.509761906239515,0.008721925388398371,17.00133640906912,1.59,bE163445,bE,G,g
661427949070,2458891.5790858,8.798231456801316,0.16759450058660696,14.03907716512903,0.020705062865719822,16.59199120225898,1.48,bm200897,bm,G,g
661427949070,2458893.6034889,14.120475046603206,0.11479263847854722,13.52544235311175,0.008836431255329095,17.002855516083798,1.51,bm201469,bm,G,g
661427949070,2458894.6242241,13.575087270040852,0.10450254500006709,13.568209046745057,0.008367513266514569,17.104823443553528,1.53,bm201816,bm,G,g
661427949070,2458894.8496083,10.817109218457114,0.109834417193325,13.81478758546949,0.011036704323553964,17.05079448668051,1.51,bE164672,bE,G,g
661427949070,2458898.8299455,10.569028209032226,0.08777992823051615,13.83997797966577,0.00902760060630863,17.294152557874956,1.50,bE165475,bE,G,g
661427949070,2458901.5675,10.672062532668999,0.08854496846804419,13.829444718989745,0.009018362725003289,17.284730892393984,1.50,bm203044,bm,G,g
661427949070,2458903.5620573,14.614926312008368,0.07920701784482101,13.488074047282055,0.005890866828606325,17.40573145556641,1.57,bm203441,bm,G,g
661427949070,2458904.8144488,11.718725546830496,0.06842749267563288,13.727864664338734,0.006346911115275013,17.564564044334894,1.53,bE167311,bE,G,g
661427949070,2458905.8084213,11.835637938273678,0.05542865958748253,13.717086444100389,0.005090434782145765,17.793304670634786,1.47,bi311907,bi,G,g
661427949070,2458906.8389288,14.016224776822718,0.07334480153757596,13.533487988237521,0.00568788041261724,17.489217267035222,1.46,bE168014,bE,G,g
661427949070,2458907.8539395,15.166077128502897,0.08637836249360294,13.447882471528871,0.0061907587343805505,17.311628194669076,1.48,bE168386,bE,G,g
661427949070,2458908.7848032,10.692403223113711,0.08692723256813374,13.827377301908413,0.008836752635031286,17.304750977532812,1.49,bE168684,bE,G,g
661427949070,2458909.7972056,14.228665711720332,0.08140708060359542,13.517155181840717,0.006218851364603647,17.37598516023469,1.35,bi313347,bi,G,g
661427949070,2458910.7982347,14.565778743731666,0.07529807126405424,13.491731350600023,0.005619042488206379,17.460680981368924,1.47,bE169429,bE,G,g
661427949070,2458911.7960891,10.788072035471917,0.08072110685709062,13.817706027991502,0.008133087474000886,17.385172840528405,1.42,bi314092,bi,G,g
661427949070,2458912.5352746,11.910862132079943,0.07711389537650705,13.710207627967803,0.007037227915723198,17.434809006729687,1.52,bm205582,bm,G,g
661427949070,2458913.7875328,15.151541458978516,0.08763054128339232,13.448923575982821,0.006286527915948096,17.296001875725516,1.50,bE170484,bE,G,g
661427949070,2458914.8989309,14.725734361290758,0.07066430221456535,13.479873217436795,0.005215972410053315,17.529640424422286,1.46,bE170895,bE,G,g
661427949070,2458915.83969,11.001258347119396,0.07805477650813546,13.796459713487906,0.007712040359512458,17.421641900035983,1.47,bi315588,bi,G,g
661427949070,2458916.8308986,12.461828064923425,0.11195719732118134,13.661111234717783,0.009765229077941103,17.030010566377662,1.42,bE171576,bE,G,g
661427949070,2458920.8079012,14.796248394402827,0.12403933854613526,13.474686588549451,0.00911213196690668,16.918742007325186,1.44,bE173000,bE,B,g
661427949070,2458921.810024,14.227934498682647,0.11797101837005147,13.517210979403512,0.00901250759942751,16.973202290377937,1.44,bi317792,bi,G,g
661427949070,2458926.6341023,13.19943829257692,0.06746831573669411,13.598676997226855,0.005555927773229301,17.57989093978115,1.50,bm207564,bm,G,g
661427949070,2458928.4889621,11.54694995297882,0.07404804475278094,13.743897413555949,0.006970412575946311,17.478856622911167,1.45,bm208202,bm,G,g
661427949070,2458930.4825148,15.050270098393856,0.07907195643234212,13.45620488721016,0.005710713373840305,17.407584400364108,1.56,bm208937,bm,G,g
661427949070,2458955.8973509,10.946503702929933,0.1078523809036156,13.8018770515085,0.010709433074681179,17.070566269327255,1.48,bq241383,bq,G,g
661427949070,2458957.8799543,15.289695975027595,0.09424395278166088,13.439068497646229,0.006699876784849941,17.217006878911054,1.54,bq241880,bq,G,g
661427949070,2458959.8634499,13.924331797047627,0.06985864998698715,13.540629713891853,0.0054532825208421865,17.54209013975364,1.48,bq242564,bq,G,g
661427949070,2458962.8596241,11.842151682976674,0.08289395467603831,13.71648907342144,0.007608594034257415,17.356333463189856,1.51,bq243290,bq,G,g
661427949070,2458964.867129,14.998006320247738,0.09050756086232126,13.459981791586483,0.0065593907246984245,17.260928458909135,1.54,bq243964,bq,G,g
661427949070,2458967.8424218,15.175240230023675,0.09442142171828287,13.447226685146633,0.006763120621017557,17.21496427297923,1.56,bq245002,bq,G,g
661427949070,2458981.3410239,14.715881514388279,0.10650472531171598,13.480599916205403,0.007866739458347465,17.08421841990956,1.44,bm212415,bm,G,g
661427949070,2458982.9020338,15.612927119693524,0.13885662483420166,13.416354791154422,0.009667060685874893,16.796224099636603,1.58,bq248157,bq,B,g
661427949070,2458983.8722277,11.114310937181434,0.09561706140771266,13.785359265863447,0.009351149978983854,17.201302130382896,1.47,bq248434,bq,G,g
661427949070,2458985.8824902,15.906276386350223,0.1036680007446211,13.396144311149836,0.007084160162193594,17.113528803512686,1.49,bq248906,bq,G,g
661427949070,2458986.9157745,14.75948944047993,0.08425332882787522,13.477387285647549,0.006204801705167423,17.338672939571353,1.54,bq249259,bq,G,g
661427949070,2458991.4544878,11.764654387816273,0.06528802301230373,13.723617688884403,0.0060320720069916445,17.61555681662909,1.63,bm215442,bm,G,g
661427949070,2458992.838308,14.690276991343216,0.08158094232640405,13.482490660601387,0.0060363012462980575,17.3736688177786,1.45,bq250345,bq,G,g
661427949070,2458993.7816671,13.025825504409207,0.05364202515423733,13.613052482247909,0.004476226789692226,17.828877697781692,1.49,bq250621,bq,G,g
661427949070,2458994.8658407,12.629250066075349,0.0701005199405514,13.646621715774147,0.006033312898868345,17.53833751351288,1.48,bq251002,bq,G,g
661427949070,2458996.8324319,12.079636023377272,0.07223661680032144,13.69493100085344,0.006500035397385047,17.50574711740885,1.45,bq251461,bq,G,g
661427949070,2459000.7466131,14.568913726678915,0.10501370627367991,13.49149769345717,0.007834855435868796,17.099525645420933,1.54,bq252568,bq,B,g
661427949070,2459002.7412431,11.074206604899791,0.13959683336192186,13.789284068217531,0.01370172093138808,16.79045169446791,1.56,bq253116,bq,B,g
661427949070,2459003.852292,14.438428887433076,0.23482096358478163,13.501265776774432,0.017677835988907438,16.22579844683901,1.48,bq253518,bq,B,g
661427949070,2459009.5092746,13.36133669701898,0.134600300646049,13.585440852101806,0.01094985314215698,16.830025536596466,1.62,bm220956,bm,G,g
661427949070,2459010.8304899,12.847002925159364,0.10111509762845446,13.628061064763726,0.008555124915422565,17.140600597657563,1.53,bq255272,bq,G,g
661427949070,2459014.8503615,11.405051547884923,0.10295170100914254,13.757322490992475,0.009811794568940567,17.121056794941435,1.58,bq256256,bq,G,g
661427949070,2459017.4837519,11.051212408888873,0.08348183297813759,13.791540806504031,0.008210965407681172,17.34866067110936,2.16,bm222529,bm,G,g
661427949070,2459019.4733658,13.579724194494572,0.05993549940881219,13.567838248603914,0.004797393601890082,17.70843029041452,2.41,bm223329,bm,G,g
661427949070,2459022.777499,15.699426525347526,0.1015312141453594,13.41035615072186,0.007029557111351091,17.13614166229532,1.48,bq258057,bq,G,g
661427949070,2459027.6876582,13.322310390962574,0.10512776005561526,13.588616752569695,0.008577288852674838,17.098347083810424,2.12,bq259201,bq,G,g
661427949070,2459031.2256884,9.973016020865163,0.14173844488874138,13.90299933053037,0.01544803765788142,16.77392145268166,1.53,bm225766,bm,G,g
661427949070,2459036.3679305,10.060396055088772,0.16585677025683512,13.893527926656956,0.01791968200039862,16.603307601255153,1.46,bm227661,bm,G,g
661427949070,2459037.776583,14.94375096588253,0.1986324593162798,13.46391656845654,0.014447834922827368,16.40751506209528,1.37,bq260824,bq,B,g
661427949070,2459050.2204055,14.98582142303146,0.07912794221475025,13.460864239611496,0.005739333895300167,17.406815932192263,1.51,bm230306,bm,G,g
661427949070,2459053.3818212,13.623893914956813,0.06437627693238102,13.564312489154576,0.0051361390872337615,17.630825970039968,1.49,bm231651,bm,G,g
661427949070,2459056.4500965,13.922963689993288,0.06181018499816343,13.540736395947409,0.0048254800622616785,17.674990502844384,2.08,bm232869,bm,G,g
661427949070,2459059.3974442,14.353510442874414,0.11369823881503821,13.50767029826184,0.008610091773863645,17.01325626763917,2.16,bm233722,bm,G,g
661427949070,2459065.4359499,10.748819227415456,0.2468716065875493,13.821663724718956,0.024964481877985344,16.17146275307084,2.16,bm235791,bm,G,g
661427949070,2459066.6938053,13.834846290974973,0.18942283856980469,13.54762977635674,0.014882304105113254,16.45905976048057,1.47,bq267511,bq,G,g
661427949070,2459075.6460979,10.29111199256258,0.11101030160061154,13.868909861240677,0.011725008083889899,17.039232405000163,1.50,bq270261,bq,G,g
661427949070,2459075.6473229,9.828931578462655,0.12294260491127437,13.918799842655202,0.013595909701999222,16.92838458462798,1.42,bq270262,bq,G,g
661427949070,2459080.6570105,15.722272495389566,0.12043298395447831,13.408777324499766,0.008326112995447143,16.950776994062405,1.46,bq271260,bq,G,g
661427949070,2459081.6414453,14.462172431851652,0.09196979335126443,13.499481784024958,0.006912320203428648,17.243527584789344,1.54,bq271605,bq,G,g
661427949070,2459085.3546974,10.901881400492917,0.09453673627917714,13.806311989507734,0.009425650332055327,17.213639099082872,1.48,bm239168,bm,B,g
661427949070,2459095.6172759,13.944139053200075,0.22337558448798361,13.539086359837134,0.01741230114173189,16.280051356700195,1.57,bq275884,bq,B,g
661427949070,2459097.3592186,13.597509606881317,0.1296235550881495,13.566417186472084,0.01036183629557963,16.870930790567396,1.58,bm241342,bm,B,g
661427949070,2459101.3350649,15.057371662558335,0.08337149802165934,13.455692696615627,0.006018393882588575,17.350096598982567,1.57,bm242071,bm,G,g
661427949070,2459103.3607926,10.887452871890066,0.09736527209301746,13.80774990201845,0.009720530480150572,17.181630406816826,2.05,bm242860,bm,G,g
661427949070,2459110.3244672,10.983493350216698,0.09222824515786794,13.798214393711575,0.009127159216691482,17.24048074813423,1.51,bm244143,bm,G,g
661427949070,2459122.2739669,13.583193570481582,0.11148671439445845,13.567560897903219,0.008921407964152866,17.034582819864074,1.48,bm247517,bm,G,g
661427949070,2459129.2648792,13.216626560584913,0.07145021393632596,13.597264074627613,0.005876179951195394,17.51763177770705,1.45,bm248940,bm,G,g
661427949070,2459134.2456499,13.030492033279188,0.06739491317559886,13.612663584669306,0.005621839929080909,17.58107281606597,1.53,bm249862,bm,G,g
661427949070,2459234.8747213,13.739129266772434,0.17599126943182836,13.555167598082331,0.013923361107076392,16.538912801731055,2.00,bE199136,bE,G,g
661427949070,2459235.8742814,14.799541993951225,0.1767365710109989,13.474444933892386,0.012980467136667615,16.534324549716615,1.47,bE199396,bE,B,g
661427949070,2459237.8769995,10.823798567588593,0.1696938919570925,13.81411636882355,0.017041141463440053,16.578475085451625,1.43,bi347883,bi,G,g
661427949070,2459240.6178846,10.645162132822467,0.1609560642514749,13.832184921243769,0.016434906445639656,16.635872251442652,1.44,bm273346,bm,G,g
661427949070,2459241.8602277,13.784846424085188,0.08609755840715007,13.551560792214001,0.006788926023358149,17.315163522161615,1.47,bE200943,bE,G,g
661427949070,2459245.8619871,14.739089643808132,0.17642658510145998,13.478888971629361,0.01301084611862423,16.536230541355657,1.45,bi349888,bi,G,g
661427949070,2459248.6291824,13.133973111883384,0.4550698969724431,13.604075315140582,0.03766120031978813,15.507445342117851,1.50,bm275701,bm,B,g
661427949070,2459257.8353193,10.945963557005545,0.06874366857532338,13.801930627560859,0.006826386594207004,17.559558848983606,1.42,bi353927,bi,G,g
661427949070,2459259.8183123,15.170527986859344,0.08506360764186942,13.447563882281582,0.006094741275259331,17.32828111724501,1.42,bE206318,bE,G,g
661427949070,2459261.8164419,11.45640784867875,0.0944680395826192,13.752444456922854,0.008962901205728329,17.21442835420666,1.47,bE206993,bE,G,g
661427949070,2459261.8568507,9.707771885375095,0.09070888977241892,13.932266715618786,0.010156462315146069,17.258515982824026,1.52,bi355348,bi,G,g
661427949070,2459263.8123764,14.215902434355915,0.09494645363654841,13.518129536816668,0.007259663427826846,17.20894374154635,1.47,bE207639,bE,G,g
661427949070,2459264.8080389,10.339125446741221,0.08305562798768247,13.86385611042552,0.008731672419818167,17.354217945687342,1.48,bi356348,bi,G,g
661427949070,2459265.8480591,11.509685025763567,0.07259080239009492,13.747407025076676,0.006855361019834303,17.50043661906789,1.40,bi356749,bi,G,g
661427949070,2459266.5866183,14.589052273556614,0.0846927200746278,13.489997921289735,0.0063100263610544275,17.333025408144813,2.12,bm280699,bm,G,g
661427949070,2459268.8004356,11.856771466685064,0.06854818058068265,13.715149499433943,0.00628407928287041,17.562650781070225,1.47,bE209381,bE,G,g
661427949070,2459269.811479,14.987758245774378,0.07875663457455802,13.460723924133644,0.005711663891107707,17.411922737422948,1.49,bE209744,bE,G,g
661427949070,2459269.8139789,14.833862907062452,0.07757669903907047,13.471929969801604,0.005684459906621164,17.428312371387804,1.40,bi358212,bi,G,g
661427949070,2459272.0019467,14.727975972985991,0.21347332240563074,13.47970795479575,0.01575479349176835,16.329281588167646,1.45,bq325056,bq,B,g
661427949070,2459273.7885982,14.711210629617053,0.15403662769961352,13.480944588300227,0.011381192294787753,16.683580606162323,1.42,bE211055,bE,G,g
661427949070,2459276.7653962,14.708940299866137,0.13627968272450802,13.481112159106925,0.010070751998312998,16.816562826924113,1.52,bE212079,bE,G,g
661427949070,2459277.7802944,12.688310473468862,0.1105421884087751,13.641556129870358,0.009469704644245255,17.043820466245574,1.50,bE212421,bE,G,g
661427949070,2459281.7727781,10.027714388096483,0.08883739445795423,13.897060732840245,0.009629550817184277,17.281151080209188,1.47,bE213761,bE,G,g
661427949070,2459281.8205024,12.946065327888341,0.05337567466277377,13.619721136767426,0.004481441751413693,17.834282167684165,1.47,bi362438,bi,G,g
661427949070,2459282.754489,14.03686562370153,0.09578751795682144,13.531890266312601,0.007417387195654827,17.199368311492606,1.43,bi362749,bi,G,g
661427949070,2459283.7586513,14.61407874001155,0.07102618102287958,13.488137014844702,0.0052827394768082386,17.524094451690047,1.41,bi363109,bi,G,g
661427949070,2459285.7604196,11.687218351713238,0.08558579685558981,13.730787727237615,0.007959810218381574,17.321636365024997,1.45,bE215137,bE,G,g
661427949070,2459287.7393882,14.001255246605863,0.053637617155052365,13.534648189830072,0.004164037920197487,17.82896692112743,1.49,bE215807,bE,G,g
661427949070,2459289.7377358,14.81183174395667,0.07148200337948023,13.473543697265367,0.0052456597606171055,17.517148822211375,1.96,bE216328,bE,G,g
661427949070,2459292.9620028,15.418825445511162,0.10504878108701515,13.429937392593079,0.007405457575662433,17.099163067641857,1.37,bq330651,bq,B,g
661427949070,2459295.7197417,11.44287825947938,0.06487792945836547,13.753727428494035,0.006162740434932324,17.622398158525193,1.43,bi367087,bi,G,g
661427949070,2459296.7234055,14.724507435324286,0.07474329824320912,13.47996368310783,0.00551751668696548,17.468709965655833,1.47,bE218602,bE,G,g
661427949070,2459297.8058012,14.723973082873886,0.06933416391096806,13.480003085195227,0.005118402568258898,17.550272404351638,1.48,bE219035,bE,G,g
661427949070,2459304.4846542,15.203111237807896,0.15957059899671516,13.445234439403018,0.011408605813918121,16.645258423193276,1.51,bm290264,bm,G,g
661427949070,2459304.6812104,12.371577306426094,0.147930870324119,13.669002939133549,0.012997083579781396,16.727493580566748,1.47,bi370319,bi,B,g
661427949070,2459308.8302324,14.689509053481796,0.10881449415945622,13.48254741921345,0.008051775158430554,17.060923742654847,1.44,bi371970,bi,B,g
661427949070,2459308.8718875,13.516589734310658,0.07265363752295298,13.572897792379191,0.005842549539931867,17.49949720434094,1.48,bE222840,bE,G,g
661427949070,2459310.9672573,15.412643076732872,0.10934469353823917,13.430372819254568,0.007711391691044708,17.055646332147965,1.48,bq335848,bq,B,g
661427949070,2459311.9865927,14.729687626448218,0.1453189698912121,13.4795817802178,0.010723608406470547,16.746834834793386,1.54,bq336102,bq,B,g
661427949070,2459312.8035715,14.720590401375233,0.07209348517886281,13.480252550587398,0.0053233247956377796,17.50790055916877,1.40,bi373558,bi,G,g
661427949070,2459313.7380921,11.922276413288934,0.07216145265219225,13.70916765588995,0.006578975261053523,17.50687744338348,1.40,bE224674,bE,G,g
661427949070,2459313.7730153,10.371938951393513,0.08309405406174299,13.86041574259789,0.008708075163518061,17.353715740927832,1.50,bi373949,bi,G,g
661427949070,2459314.7420869,14.47714887194901,0.07345405438091304,13.498358021341444,0.00551499222420895,17.487601181015446,1.34,bi374324,bi,G,g
661427949070,2459314.7902627,13.435881988324192,0.06109377062348948,13.57940017068681,0.0049424572554703575,17.68764828639904,1.47,bE225101,bE,G,g
661427949070,2459317.7207388,14.110720058024558,0.06840680071418442,13.526192682289038,0.005269413457416516,17.564892412484525,1.42,bi375568,bi,G,g
661427949070,2459318.8175562,13.483080087348084,0.06130210461514428,13.57559283686211,0.004941951095454121,17.683952149165172,2.12,bi376068,bi,G,g
661427949070,2459322.4681125,13.759620228592324,0.06828446865378228,13.553549503903925,0.005394207638266566,17.56683577555454,1.50,bm297022,bm,G,g
