# "asas_sn_id":661427925437,"ra_deg":253.94403,"dec_deg":-32.32906,"name":"ASASSN-V J165546.57-321944.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925437,2458670.361222,5.283629087590787,0.05517561563160562,14.592734816270905,0.011350814801250888,17.798272642498297,1.45,bp148038,bp,G,g
661427925437,2458670.7511411,4.030232801208267,0.04450965724728205,14.8867402889642,0.0120042847675703,18.031504986564187,1.44,bl233085,bl,G,g
661427925437,2458673.2201976,4.702051688391421,0.06435536383771479,14.719347125037816,0.014876799973296164,17.631178736525296,1.47,bp148205,bp,G,g
661427925437,2458674.5393539,4.099199213056054,0.07146782462353653,14.868318060554985,0.01895063255809597,17.517364203914624,1.51,bl234245,bl,G,g
661427925437,2458674.7925547,4.384262956141323,0.06309132472739881,14.795324137140504,0.01564174584499919,17.652716495504524,1.47,bH093936,bH,G,g
661427925437,2458676.7670633,5.218970525785775,0.090127135837302,14.606103511837746,0.0187708050083832,17.26550168698856,1.57,bH094725,bH,G,g
661427925437,2458680.6944012,4.642645354573515,0.1392504893589138,14.733151847875742,0.032601936181692465,16.793148786289123,1.65,bl236734,bl,G,g
661427925437,2458681.5824871,5.165740228987067,0.24578003038027324,14.617234215034156,0.05171615201166718,16.176274127514954,1.44,bH096533,bH,G,g
661427925437,2458681.6980694,3.761436432594322,0.18998154129157316,14.961681305429899,0.05489968500531056,16.455862094647543,1.65,bl237181,bl,G,g
661427925437,2458682.5588773,4.447375389809211,0.09782704114059888,14.779806151008623,0.023909324275587587,17.176493316116932,1.42,bH096897,bH,G,g
661427925437,2458683.4877733,4.5996179439789575,0.0700388343420395,14.74326122335688,0.016551193749198636,17.53929333769638,1.46,bl237888,bl,G,g
661427925437,2458684.7490817,4.739206139845675,0.11544156454093339,14.710801623560517,0.026477000103992596,16.996735101509046,1.51,bl238546,bl,G,g
661427925437,2458685.4862406,4.985938134894462,0.07752730656513908,14.655698408503762,0.016901295042969996,17.429003871246803,1.54,bp151979,bp,G,g
661427925437,2458686.4376497,4.848524960222933,0.07355171126554576,14.68604153302875,0.016489037985994506,17.48615865758216,1.63,bp152331,bp,G,g
661427925437,2458688.7173262,4.633235025045825,0.059562458191378245,14.735354795424424,0.013973347354916999,17.715209078595734,1.51,bl239477,bl,G,g
661427925437,2458689.5449814,5.0312134432197295,0.048527636846461504,14.64588376692939,0.010484037687952608,17.93766775403437,1.45,bH099117,bH,G,g
661427925437,2458690.6410977,4.5589517968821225,0.05902499957668926,14.752903121520017,0.014072885850517072,17.725050629851868,1.47,bl240125,bl,G,g
661427925437,2458691.5575283,4.379552423261463,0.05914386240793982,14.796491299241136,0.014678853168579599,17.722866404318236,1.52,bH099767,bH,G,g
661427925437,2458691.7430115,4.608831501548504,0.049878638920239804,14.741088545660105,0.011763483184753027,17.907854126405386,1.48,bl240554,bl,G,g
661427925437,2458692.3520817,4.372539917910661,0.05940636695194713,14.798231164927632,0.014767649742143807,17.718058127612363,1.57,bp153397,bp,G,g
661427925437,2458692.7438346,5.15537349472864,0.06102732330842172,14.619415286340192,0.012866972129603776,17.688829806486602,1.45,bH100333,bH,G,g
661427925437,2458693.733816,4.739043322948899,0.05608693621737724,14.710838925005323,0.012864212658834601,17.780486318791727,1.47,bH100720,bH,G,g
661427925437,2458694.7380516,4.477824772134323,0.06059006793704353,14.772397885766996,0.014707759425207552,17.696637012810754,1.39,bH101141,bH,G,g
661427925437,2458695.7345672,5.1994909859943625,0.057610655256291665,14.610163548192418,0.012043539958270606,17.751383574279643,1.40,bH101568,bH,G,g
661427925437,2458697.7137641,4.545449634213963,0.0558514829166419,14.756123497446955,0.013355803823694485,17.78505383997225,1.50,bH102266,bH,G,g
661427925437,2458698.417741,4.884750875446631,0.04739442347871528,14.677959573781763,0.010546224159189176,17.963322499603834,1.52,bp154543,bp,G,g
661427925437,2458699.3534997,4.969665331431977,0.04272179010425505,14.659247763932889,0.009344035317728292,18.07601700653419,1.99,bp154884,bp,G,g
661427925437,2458700.3385098,4.567104377788481,0.05506343515464302,14.750963279284235,0.013104924915178033,17.80048235759433,1.50,bp155291,bp,G,g
661427925437,2458701.6944269,3.9201284387362607,0.05264284836727327,14.916814881184772,0.014596584844086918,17.849292161982795,1.50,bl244742,bl,G,g
661427925437,2458703.6797589,4.900377576315337,0.07010852361601982,14.67449176252077,0.015550825581736934,17.538213557453894,1.52,bl245602,bl,G,g
661427925437,2458708.6275751,3.81568623686843,0.10030400257537922,14.946133983406922,0.028573127607401418,17.149344952327898,1.53,bl247655,bl,G,g
661427925437,2458709.606537,4.153144444053423,0.16790956780383354,14.854123032549643,0.04394511249135546,16.589952002037805,1.53,bl247867,bl,B,g
661427925437,2458711.3856369,5.2619922737278735,0.1282218055229737,14.597190107111658,0.02648645617330497,16.882735891445083,1.65,bp157821,bp,G,g
661427925437,2458712.3559081,4.221968629170262,0.12306994157987709,14.836278117255354,0.03168466830995643,16.927260625337173,1.56,bp158053,bp,G,g
661427925437,2458712.6618528,4.76655183674943,0.11984563866260542,14.704554821327882,0.02732939932426002,16.9560850261402,1.49,bH108109,bH,G,g
661427925437,2458713.3736354,4.594375485827893,0.13418756517189603,14.744499407237884,0.03174665404466918,16.833359929673477,1.56,bp158490,bp,G,g
661427925437,2458713.472181,4.315506825955793,0.056743439473534975,14.812486102577049,0.014292099187679576,17.767851469472863,1.96,bl249520,bl,B,g
661427925437,2458714.6672679,4.995167972458983,0.12159061256983698,14.653690380223825,0.026458311320806224,16.94039049536878,2.00,bH108922,bH,B,g
661427925437,2458715.2784185,4.373696769186444,0.05532063402739473,14.797943947609852,0.013748352278661837,17.795422739201992,1.56,bp158996,bp,G,g
661427925437,2458717.4398838,5.315079679554684,0.19139688372115266,14.586291173496342,0.03914148113367196,16.447803455396613,1.52,bp159969,bp,G,g
661427925437,2458719.6708907,4.711951755195338,0.06119095022413839,14.717063534430388,0.014115573731035455,17.685922618101827,1.58,bl252257,bl,G,g
661427925437,2458721.5849301,4.507743060895285,0.06015616633866324,14.765167738505172,0.014505515607548267,17.704440232601858,1.43,bl252903,bl,G,g
661427925437,2458721.6602833,4.498043081085385,0.057202368999284665,14.767506595584743,0.013823008566582569,17.759105573462584,1.45,bH111629,bH,G,g
661427925437,2458722.3785893,5.004672570857752,0.04241477401108831,14.651626449372912,0.009211994306660948,18.08384771796175,1.57,bp161288,bp,G,g
661427925437,2458722.6604443,4.838068842582587,0.05836330917557767,14.688385512785466,0.013112335025147687,17.737290840847987,1.46,bH112050,bH,G,g
661427925437,2458723.3178716,4.994984352197649,0.03880610155675164,14.653730292160942,0.008444580041942271,18.18039057167734,1.54,bp161486,bp,G,g
661427925437,2458724.3677112,4.647785418488472,0.053958758317379125,14.731950449535239,0.012619090378982017,17.8224857432881,1.52,bp161705,bp,G,g
661427925437,2458724.6573097,4.140315223347803,0.058979848966525875,14.857482103689556,0.015483973568929594,17.725881471213366,1.47,bl254304,bl,G,g
661427925437,2458725.6414098,4.729443545411511,0.05510744766889967,14.71304050795013,0.0126652108361083,17.799614869170743,1.42,bH113276,bH,G,g
661427925437,2458726.5647864,4.47978959160419,0.03415876170886316,14.771921581344447,0.008288132300581098,18.318885314768853,1.48,bl255107,bl,G,g
661427925437,2458727.6484754,4.670422852032683,0.04428476504048318,14.726675115732649,0.010306478813473696,18.037004749429958,1.51,bl255585,bl,G,g
661427925437,2458728.3920529,5.063921587493558,0.06017556335872817,14.63884819175667,0.012916515374889588,17.70409019945292,1.53,bp162885,bp,G,g
661427925437,2458729.5773585,4.376932967464052,0.06099569885547442,14.797140883624355,0.015147518402002682,17.689392582488708,1.53,bl256387,bl,G,g
661427925437,2458729.6444261,4.407377416095629,0.05672784018585953,14.789615017388481,0.013990337117264308,17.76814998926669,1.43,bH114853,bH,G,g
661427925437,2458730.271405,4.896491618712949,0.047019336798789585,14.675353083621694,0.010437672268440817,17.971949363520146,1.60,bp163644,bp,G,g
661427925437,2458736.6316019,4.417224153609244,0.12180496833142238,14.787192026668768,0.029972829112574817,16.9384781034481,1.46,bH116606,bH,B,g
661427925437,2458738.6105333,5.15818807330384,0.1139276509944868,14.618822689899877,0.024007345504864563,17.011067753902147,1.43,bH116910,bH,G,g
661427925437,2458740.61092,4.48318018892646,0.1772141676959249,14.77110013610157,0.04296594988473643,16.531394513018885,1.46,bH117692,bH,G,g
661427925437,2458742.6030482,4.776024954626568,0.09851472674023827,14.70239915401606,0.02242057479492857,17.1688877188541,1.49,bl260290,bl,G,g
661427925437,2458743.3396508,5.038101889514675,0.11546991399185913,14.644398256453943,0.024912313968743157,16.996468505620392,1.46,bp166680,bp,G,g
661427925437,2458743.5999063,4.586594197175997,0.10815673753139418,14.746339829137458,0.025631583300340797,17.067506664890082,1.56,bl260695,bl,G,g
661427925437,2458744.3070426,4.428655459586264,0.05369514159693535,14.784385886359711,0.013178781884727488,17.827803131508734,1.56,bp167065,bp,G,g
661427925437,2458744.6044856,4.579853190517389,0.0950232815050808,14.747936730531336,0.022552289615495852,17.208065551103168,1.53,bH119176,bH,G,g
661427925437,2458745.6000648,4.247762231488844,0.05155243483393483,14.829665124487084,0.013191711823907007,17.872017656599436,1.58,bl261441,bl,G,g
661427925437,2458746.5932402,4.629958141374123,0.05558162545819317,14.73612296064038,0.013048673105868352,17.790312503035747,1.60,bl261837,bl,G,g
661427925437,2458747.3410382,4.991784752357524,0.167280818930624,14.65442599694187,0.036425243899515285,16.594025246635677,1.52,bp167881,bp,G,g
661427925437,2458747.5941634,4.883126967283397,0.062041517434607146,14.678320580733459,0.013810091862439271,17.67093458292187,1.45,bH120329,bH,G,g
661427925437,2458748.5907032,4.554559141670343,0.050517786524107676,14.75394975770665,0.012056191569414117,17.894029828063406,1.50,bH120714,bH,G,g
661427925437,2458750.5875724,5.081700839641465,0.06462161004371827,14.635042886040015,0.013822317113665088,17.626696175845684,1.45,bH121428,bH,G,g
661427925437,2458751.5841447,4.555814156580275,0.06066719657431839,14.753650622843734,0.014474384315444426,17.695255794694972,1.58,bl263803,bl,G,g
661427925437,2458752.5753181,3.9782302398064426,0.062050035771925194,14.900840836583258,0.016953692217603258,17.670785520926817,1.54,bl264202,bl,G,g
661427925437,2458753.2258793,5.432464509788931,0.11324736518730412,14.562573377876378,0.022659137844030907,17.01757034516988,2.23,bp169245,bp,G,g
661427925437,2458753.5729422,4.395096263062074,0.05055761290711326,14.792644643291977,0.0125034638114303,17.89317421040738,1.45,bl264594,bl,G,g
661427925437,2458754.3188915,5.335634406350269,0.05797513917362858,14.582100461289183,0.011810489779530161,17.744536111773574,1.57,bp169703,bp,G,g
661427925437,2458754.5702627,4.44387610058928,0.04852488549102026,14.780660767526278,0.011869016947640552,17.93772931340745,1.51,bl264987,bl,G,g
661427925437,2458756.5703669,4.286320414929021,0.06529204455335484,14.819854040541994,0.0165572348249486,17.615489940683922,1.39,bH123693,bH,G,g
661427925437,2458757.3020671,5.009858509495884,0.04657863048172939,14.650501970993805,0.0101058634849325,17.982173823603944,1.51,bp170163,bp,G,g
661427925437,2458757.5676822,4.814328297752654,0.0655411956635092,14.693726366594982,0.014797584556559431,17.611354711634966,1.47,bH124064,bH,G,g
661427925437,2458758.3056846,5.388661395597429,0.057904234989376774,14.571363384967649,0.011679966737089867,17.745864790843072,1.53,bp170276,bp,G,g
661427925437,2458758.5598856,5.017548412483952,0.06611809275856814,14.648836693462544,0.014323228441616612,17.60183981787091,1.48,bH124418,bH,G,g
661427925437,2458762.5330807,4.726893639883521,0.07080560526847163,14.713626046465372,0.016281858718561786,17.527471512386967,1.46,bl267431,bl,G,g
661427925437,2458762.5498948,5.011183124635187,0.0889763149450483,14.650214938432722,0.019299511393704224,17.279454573976732,1.48,bH125300,bH,G,g
661427925437,2458763.5500765,4.297070468235697,0.09386911569857616,14.817134432792642,0.023744466899642158,17.2213337949931,1.50,bl267825,bl,G,g
661427925437,2458764.5036152,4.8329891010203205,0.10786457749163757,14.68952608289979,0.024259128981776346,17.070443494768384,1.51,bH125966,bH,G,g
661427925437,2458765.5120875,5.1525191193624,0.20198097835162787,14.62001659232432,0.04260916584696141,16.389364432700674,1.54,bH126331,bH,B,g
661427925437,2458766.2473048,5.23945431085044,0.10122264160822589,14.601850478356933,0.020999249905829447,17.13944644417263,1.63,bp172714,bp,G,g
661427925437,2458766.520173,4.997866920468391,0.11435825435992479,14.653103902607922,0.024871100485319285,17.006971817996767,1.49,bH126700,bH,G,g
661427925437,2458767.2626716,4.4590447201044885,0.09610866587062054,14.776961052421209,0.02342787474023585,17.19573423982254,1.48,bp172834,bp,G,g
661427925437,2458768.5125936,4.181322568528337,0.11000544890507341,14.846781440952155,0.028596487870653477,17.049105117392152,1.51,bl269690,bl,G,g
661427925437,2458769.2563659,4.989547923614911,0.10119483751561735,14.654912626547192,0.022044960843715343,17.13974471792158,1.70,bp173585,bp,G,g
661427925437,2458772.5038497,4.822358212812965,0.06965664508827692,14.691916953886503,0.015700564188699168,17.54523422779382,1.45,bH128598,bH,B,g
661427925437,2458773.4999425,4.489597144804716,0.07225982779465256,14.769547189393988,0.017494507535499713,17.505398305821394,1.66,bl271435,bl,G,g
661427925437,2458774.4936618,4.295919948297462,0.09391632043071495,14.817425172360162,0.02376276984173426,17.220787939160452,2.34,bl271806,bl,G,g
661427925437,2458774.4948789,3.9792268837278915,0.12940912543715477,14.900568867189609,0.035349100962721425,16.87272835594151,2.33,bl271807,bl,G,g
661427925437,2458775.490201,3.893727999467051,0.13217731291466067,14.924151596936753,0.03689805562129892,16.849748314746368,2.03,bl272162,bl,B,g
661427925437,2458775.491418,3.7961621051057963,0.11206516869653968,14.951703748398728,0.03208766185476289,17.028963988373285,1.64,bl272163,bl,G,g
661427925437,2458776.5016465,4.96173418245188,0.07671645333639866,14.660981887590198,0.01680610976170586,17.440419319337128,-99.99,bH129975,bH,B,g
661427925437,2458776.5029091,4.928243819734964,0.09158792737747955,14.66833515739352,0.020200318534742273,17.248045033683155,1.72,bH129976,bH,B,g
661427925437,2458898.5989122,4.782973690638152,0.06590955168634394,14.70082064231751,0.014978300464123065,17.605269717442994,1.55,bp202263,bp,G,g
661427925437,2458899.8262757,4.985746598878779,0.06379833425113629,14.65574011812301,0.01390885278966252,17.6406172624051,1.45,bH164869,bH,G,g
661427925437,2458900.8321813,5.2524020289776505,0.0711426544104299,14.599170721215627,0.014722592017637598,17.522315448553933,1.44,bH165234,bH,G,g
661427925437,2458901.8761388,4.5261623327974165,0.04842187478612832,14.760740307131904,0.011628498653756411,17.94003661059922,1.54,bl310449,bl,G,g
661427925437,2458902.855592,4.341854308300838,0.06048925611032621,14.80587750594786,0.015143113231267824,17.698445002346354,1.45,bH165678,bH,G,g
661427925437,2458904.818276,5.074086240374507,0.0705915199419852,14.636671011480802,0.01512191739467862,17.53075927891184,1.46,bH166370,bH,G,g
661427925437,2458905.813845,4.647438783498245,0.06283743694822407,14.73203142749784,0.014696602813309406,17.657094455290967,1.39,bH166731,bH,G,g
661427925437,2458906.8131547,4.591681984122246,0.05494182266869745,14.745136118343334,0.013005990543875077,17.802882954353898,1.49,bH167050,bH,G,g
661427925437,2458906.8144409,4.789578104096275,0.060849543361473996,14.69932247294863,0.013809318182959662,17.691997302781132,1.44,bH167051,bH,G,g
661427925437,2458907.8085266,5.049547011326591,0.054499678886355346,14.641934572681215,0.011731504086472387,17.811655752920064,1.49,bH167407,bH,G,g
661427925437,2458908.8180105,4.640581062977503,0.052760490405209706,14.733634713650872,0.012358012575972865,17.846868552364466,1.50,bl312830,bl,G,g
661427925437,2458909.8049123,4.315248016411899,0.05471902873614001,14.812551218293383,0.013783032845799946,17.807294661330456,1.52,bl313200,bl,G,g
661427925437,2458909.8061358,4.3059773621503705,0.06611148617927536,14.81488626659829,0.01668850182448318,17.601948311029425,1.48,bl313201,bl,G,g
661427925437,2458910.8060274,4.4841493837049535,0.06524083896457028,14.77086544195856,0.015814360612955443,17.61634176840706,1.44,bH168471,bH,G,g
661427925437,2458911.5456521,4.899412913862876,0.03908364051318635,14.674705515856505,0.00867087928615126,18.172653086341285,1.52,bp205127,bp,G,g
661427925437,2458912.7966992,5.190567270186763,0.06575182992645147,14.612028562512211,0.013769088547477198,17.60787100120305,1.48,bH169170,bH,G,g
661427925437,2458912.7979761,5.305093638270618,0.07600458191443756,14.588332987586416,0.015572519851107603,17.45054117547128,1.47,bH169171,bH,G,g
661427925437,2458913.8042112,4.348981483168391,0.05432968875867294,14.804096725891316,0.013578813740378053,17.815047568753798,1.46,bl314682,bl,G,g
661427925437,2458914.7907699,4.663739241288009,0.06649349916861468,14.728229971826131,0.015497337830281536,17.59569264153798,1.40,bH169864,bH,B,g
661427925437,2458915.7860912,4.9929760707469155,0.11820072764990543,14.65416691061305,0.0257319582495327,16.971090236209253,1.52,bH170219,bH,B,g
661427925437,2458917.7804524,4.613062183474275,0.22602948978159532,14.740092350081028,0.053258382014360554,16.26722784970299,1.49,bH170933,bH,B,g
661427925437,2458918.8308352,3.688793373851704,0.17901509914550465,14.98285479955085,0.052749397915668086,16.520416453000564,1.49,bl316533,bl,B,g
661427925437,2458920.7662413,5.133742069887975,0.17060350393962925,14.623980509767748,0.03612152475022454,16.57267074474416,1.55,bH172004,bH,B,g
661427925437,2458922.7683459,4.71529723735027,0.1664530010883157,14.716292936082274,0.038370258753330715,16.599411537096987,1.50,bH172656,bH,B,g
661427925437,2458925.8857333,5.374152065974978,0.08303027879846549,14.574290744821521,0.01679340330043994,17.354549370950814,1.44,bH173819,bH,G,g
661427925437,2458929.4960447,4.6257077589898845,0.06324178911790297,14.73712014321216,0.014860661051178552,17.65013024224804,1.44,bp208434,bp,G,g
661427925437,2458931.4925868,5.3098045467195725,0.05056099057959674,14.58736928466492,0.010350211193750347,17.893101676547577,1.53,bp209172,bp,G,g
661427925437,2458933.4685542,4.536178751804471,0.05971754063828112,14.758340222410968,0.014309482454407286,17.712385827022075,1.52,bp209825,bp,G,g
661427925437,2458983.3557053,5.100434199787591,0.045713144437761095,14.631047749417261,0.009741955004124269,18.0025378718811,1.59,bp212809,bp,G,g
661427925437,2458985.4760743,5.079545876519919,0.05402388186903139,14.635503404632155,0.011560405625756288,17.821176143777258,1.60,bp213523,bp,B,g
661427925437,2458989.3756495,4.702688487258825,0.05099469956563333,14.719200093737934,0.01178666658809503,17.88382801771824,1.48,bp214742,bp,G,g
661427925437,2459009.263525,5.277217859487485,0.06680499464909574,14.594053063445344,0.013759925504692825,17.590618277579235,1.58,bp220614,bp,G,g
661427925437,2459016.3768193,4.818291538538647,0.03866864949397195,14.692832936910127,0.008723245660445253,18.18424310003103,1.52,bp221864,bp,G,g
661427925437,2459019.2879186,4.84412277358343,0.04402549515151817,14.687027767930608,0.00987873373868627,18.043379988579687,1.54,bp223039,bp,G,g
661427925437,2459023.424298,5.383048917678425,0.07545496407215109,14.572494806227462,0.015236024518831229,17.45842106981042,2.02,bp224294,bp,G,g
661427925437,2459025.2628055,5.222924663212674,0.06251820077982588,14.605281218510628,0.01301082639457958,17.66262443418104,1.70,bp224888,bp,G,g
661427925437,2459031.3395292,5.500713624945753,0.08164380828681453,14.549018033423188,0.01613304671497918,17.37283247583434,1.50,bp225703,bp,G,g
661427925437,2459047.419735,5.191402903079058,0.045335807473905004,14.611853783183843,0.00949224179322385,18.011537223109325,1.55,bp229117,bp,G,g
661427925437,2459050.424212,4.642030605521446,0.05933018492343017,14.733295623556554,0.013892483035722438,17.719451356513765,1.56,bp230313,bp,G,g
661427925437,2459053.4077746,5.250383713226503,0.05155035097423894,14.599588012125757,0.010672170502173898,17.87206154526646,1.48,bp231517,bp,G,g
661427925437,2459056.431309,5.377693517820707,0.05779831995646819,14.573575503406378,0.011682380301900759,17.747852574397754,1.56,bp232711,bp,G,g
661427925437,2459056.4339461,5.280806340057379,0.09764143896738249,14.593315019403923,0.02009768812624863,17.178555183683443,1.52,bp232713,bp,G,g
661427925437,2459063.2884866,5.573295330915242,0.14878021571386735,14.534785479567049,0.029016518266830413,16.721277651319948,1.43,bp235147,bp,G,g
661427925437,2459068.4594284,5.091762964642159,0.10719829148571437,14.632895177612962,0.022883995751337646,17.077170952253653,1.59,bp236037,bp,G,g
661427925437,2459069.4680366,5.4645686067633585,0.10626671378438855,14.556175915212542,0.021137496095989392,17.086647485025207,1.59,bp236374,bp,B,g
661427925437,2459075.3952444,5.2211109656977355,0.04986495594606947,14.605658313562046,0.01038113141588274,17.908152012210657,1.57,bp237032,bp,B,g
661427925437,2459083.3192174,5.075511759274593,0.05091498569897294,14.636366026497038,0.010903802096138358,17.885526546145268,1.56,bp238311,bp,B,g
661427925437,2459093.3570639,5.083714652438193,0.4048419809301314,14.634612707953675,0.08655986056077034,15.634426758353925,1.59,bp240302,bp,B,g
661427925437,2459100.3679114,5.289607528315687,0.05821129611511441,14.591506997302961,0.011961784993027394,17.740122438286868,1.55,bp241574,bp,B,g
661427925437,2459110.2518651,5.316502256777606,0.059942547317532215,14.586000615870308,0.012255227137990387,17.708302624509326,1.56,bp243921,bp,G,g
661427925437,2459114.2276755,5.3140961790816945,0.07612858896855113,14.586492096331408,0.01557150331525683,17.44877116072257,1.58,bp245116,bp,G,g
661427925437,2459122.2813725,5.3113925354952745,0.1338723024006838,14.587044625042084,0.02739646358317735,16.83591377979387,1.48,bp247356,bp,G,g
661427925437,2459127.2862459,5.384618902046579,0.06401514353779014,14.572178193770611,0.012922303142385997,17.636933802383524,2.02,bp248102,bp,G,g
661427925437,2459130.2933644,4.917355193654832,0.07033039832640935,14.670736673108122,0.015546179221717514,17.53478291866682,1.54,bp249167,bp,G,g
661427925437,2459135.2484329,4.919799931331366,0.10227278015046112,14.670197017033278,0.022595647573590033,17.1282404568648,2.19,bp249985,bp,B,g
661427925437,2459137.2591609,4.689798420308273,0.06640417051330122,14.722180182247833,0.015390522095268548,17.59715222122865,1.52,bp250548,bp,B,g
661427925437,2459139.257082,5.213045829424927,0.063980957956321,14.607336764895209,0.013340477293561788,17.637513765740703,2.46,bp251170,bp,B,g
661427925437,2459146.2440666,3.7588462360795285,0.472626468594069,14.96242922153057,0.13667077345538653,15.466345511798119,1.59,bp252728,bp,G,g
661427925437,2459147.4977279,4.5670063686131,0.11785550121065844,14.750986579222909,0.028049841695898813,16.974265963560057,1.47,bH174241,bH,B,g
661427925437,2459236.8780146,5.771430898242598,0.33695257507974014,14.496856871815123,0.06345961780660696,15.833718662161022,1.48,bH198707,bH,B,g
661427925437,2459237.8697636,5.125048999570993,0.11812832972095884,14.625820567405887,0.025053488933099895,16.97175545322438,1.52,bH198989,bH,B,g
661427925437,2459238.8691051,4.880046316731415,0.13221453578314693,14.679005762457106,0.029448788517740757,16.849442600206174,1.46,bl347871,bl,G,g
661427925437,2459240.8793499,4.3589977785923875,0.13768713021692827,14.80159900304458,0.03433356283956709,16.805407241137228,1.49,bl348416,bl,G,g
661427925437,2459242.8597239,4.867743318488047,0.168542964163754,14.681746448953774,0.03763527821921795,16.585864042477326,1.42,bl349032,bl,G,g
661427925437,2459244.6084888,4.852585358828357,0.12458744037228293,14.68513266344906,0.027907006435871337,16.913954952904376,1.53,bp274184,bp,B,g
661427925437,2459249.5911382,4.837835111976404,0.1611771385260718,14.688437966754115,0.03621300392038237,16.634382008403538,1.47,bp275617,bp,G,g
661427925437,2459254.6209009,5.477819722948298,0.07530917565443325,14.553546283875235,0.014943500108529689,17.460520877005624,1.67,bp277264,bp,G,g
661427925437,2459255.8524428,4.331897854772145,0.07159903603422964,14.80837010352542,0.017965575776886466,17.51537267326448,1.55,bH204031,bH,B,g
661427925437,2459258.5907791,4.928304930525548,0.11721857994580509,14.668321694223089,0.025853006609212692,16.980149471989684,1.51,bp278181,bp,B,g
661427925437,2459258.8350375,4.424018337566271,0.056163288968342405,14.785523326152212,0.013799005467061913,17.779009280171916,1.47,bl354084,bl,G,g
661427925437,2459260.8151034,4.652058448237581,0.07951563410230676,14.73095271591829,0.018578880302002335,17.401509294932357,1.52,bl354770,bl,G,g
661427925437,2459262.8077348,4.853484184560123,0.059906293821124716,14.684931575328442,0.013416245790856242,17.708959480836434,1.47,bH206328,bH,G,g
661427925437,2459263.8163244,4.463812124124317,0.07865922525920371,14.775800853679947,0.01915384328752669,17.41326644998116,1.39,bH206659,bH,G,g
661427925437,2459264.8193474,4.555619284965888,0.06003749327493459,14.753697065408105,0.014324758234170128,17.70658423394275,1.52,bl356171,bl,G,g
661427925437,2459266.8027894,4.606568556471198,0.05678981138733366,14.74162177513115,0.013400008075226264,17.76696454571946,1.40,bH207685,bH,G,g
661427925437,2459267.5677816,4.760797563166548,0.06260392968476218,14.705866334878703,0.01429335079983733,17.66113662398946,1.56,bp280634,bp,G,g
661427925437,2459267.8170112,4.247364413551028,0.06281016007035875,14.82976681227971,0.016073947623174656,17.65756586095282,1.41,bH208056,bH,G,g
661427925437,2459268.8043352,5.007832278803919,0.04743140244677632,14.650941184400958,0.01029504770816138,17.962475696402663,1.46,bH208401,bH,G,g
661427925437,2459269.8064598,4.661635316981821,0.05228927814029083,14.72871988390758,0.012192324801679057,17.856608995482137,1.48,bl358020,bl,G,g
661427925437,2459272.5392592,4.927282593183361,0.18244072269465503,14.668546944857248,0.040246348694937914,16.499836151630884,1.66,bp282132,bp,B,g
661427925437,2459273.7965149,4.9877870089387635,0.1541262605967646,14.655295872945185,0.03358775020398527,16.682949007173512,1.56,bH210078,bH,B,g
661427925437,2459274.7837354,4.499961101381531,0.15993604217237398,14.767043723137409,0.03863222818682474,16.642774749876406,1.47,bl359783,bl,G,g
661427925437,2459275.7815799,4.510369532462846,0.12933533512073664,14.76453531008453,0.031168596051604942,16.873347629645732,1.42,bH210779,bH,B,g
661427925437,2459276.8147197,4.384729991521046,0.0923181002298165,14.795208484813225,0.02288527715809388,17.239423464531022,1.53,bl360535,bl,G,g
661427925437,2459277.7883566,5.248549655630562,0.1203982471000736,14.599967346422646,0.024934061498492557,16.951090201453017,1.46,bH211444,bH,G,g
661427925437,2459281.7569291,5.046095024479419,0.06503327126834951,14.642677060822354,0.014008523024683842,17.619801610934932,1.41,bH212766,bH,G,g
661427925437,2459282.7679074,4.53107991444346,0.06983017440801557,14.759561317586991,0.016751495210893082,17.542532794598838,1.46,bH213120,bH,G,g
661427925437,2459283.7847666,4.114923002821109,0.06297022737692759,14.864161339184758,0.016633579601810833,17.654802457734164,1.41,bl362944,bl,G,g
661427925437,2459285.7643231,4.677164611790448,0.13365447865525037,14.725108984589122,0.03106082836335217,16.837681820944752,1.41,bH214157,bH,G,g
661427925437,2459286.8935364,5.254935611426055,0.06433714545695987,14.598647124784366,0.013307809079994402,17.63148614145225,1.45,bH214575,bH,G,g
661427925437,2459288.7568911,5.075556303053499,0.07993222999009757,14.636356497885238,0.017117898708486234,17.39583578817286,1.50,bH215200,bH,G,g
661427925437,2459289.8131,5.200234152589486,0.0660811494132282,14.610008374306743,0.013812327332022051,17.602446640239116,1.70,bH215368,bH,B,g
661427925437,2459291.7177226,4.519062268451344,0.06723160473709583,14.762444808421751,0.016171016661166094,17.58370691778596,1.54,bl365603,bl,G,g
661427925437,2459292.8438597,4.408639260204923,0.06618812717542896,14.789304212657983,0.016318780523604776,17.600690379709885,1.55,bH216300,bH,B,g
661427925437,2459294.7370662,4.205783363066769,0.0678279110055743,14.840448375471944,0.017529668996001467,17.57411950725532,1.46,bH216888,bH,G,g
661427925437,2459295.4645483,4.928079338630485,0.060777494504080876,14.668371394657107,0.01340532274071173,17.693283629629274,1.53,bp287426,bp,B,g
661427925437,2459295.7836539,4.070855413157207,0.06203179233421996,14.875851428347426,0.01656306952463211,17.671104787031467,1.52,bl366952,bl,G,g
