# "asas_sn_id":661428002676,"ra_deg":272.34525,"dec_deg":-30.81711,"name":"V4282 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002676,2459767.8348445,4.030497409552572,0.15412138963023472,14.886669006375133,0.04156391446897818,16.68298332104231,1.48,bq454689,bq,G,g
661428002676,2459769.6676436,3.2123705398440396,0.06308014207011599,15.13300153626986,0.021344166547696053,17.65290895448463,1.99,bi530343,bi,G,g
661428002676,2459776.2547258,3.4622024784707324,0.11034295067441545,15.051684464942204,0.03464210733176764,17.045779128391082,2.10,bm387899,bm,G,g
661428002676,2459776.3256334,4.51844053982955,0.16633428767662267,14.762594193332516,0.040013393378804524,16.60018615475147,1.52,bn386163,bn,G,g
661428002676,2459777.3643851,4.048145052881239,0.1433182876707325,14.881925457973832,0.038482007297962716,16.761886584720582,1.96,bn386607,bn,G,g
661428002676,2459777.7809409,3.4257400534653284,0.16435267429674202,15.063179608683317,0.052147626032337815,16.613198673484952,2.06,bq457255,bq,G,g
661428002676,2459779.7913048,3.1826772953215183,0.1060733656038869,15.143084107386997,0.03622646150630755,17.088624739421242,1.94,bq457764,bq,G,g
661428002676,2459782.7864296,3.243457094580069,0.0652776260819006,15.12254522896467,0.021876022812799576,17.615729730773957,1.94,bi531799,bi,G,g
661428002676,2459785.3061945,4.0101353681163365,0.08144304994541333,14.892168039463897,0.0220753281777805,17.375505538668822,1.52,bn388230,bn,G,g
661428002676,2459785.3670129,3.643917080383151,0.057945712422928404,14.996144407856509,0.017284825267840476,17.74508734459959,2.11,bm390070,bm,G,g
661428002676,2459788.7401735,3.2334373268029677,0.07811943640011483,15.125904503521138,0.026260731935585847,17.42074285801846,1.47,bq459635,bq,G,g
661428002676,2459789.2162106,4.497412832023067,0.12474942490289148,14.767658735561351,0.030150045380736866,16.91254423095565,2.27,bn389456,bn,G,g
661428002676,2459789.7330052,3.221791891441012,0.0756684182823681,15.129821911898688,0.02552873789278712,17.455353971726748,1.44,bE376260,bE,G,g
661428002676,2459791.6788289,3.565670574750881,0.05859816169105532,15.019712579570147,0.01786302258628215,17.73293063197518,2.07,bq460451,bq,G,g
661428002676,2459792.3283376,4.463967938292858,0.06705678598882213,14.7757629555501,0.01632803189112725,17.58653377646628,1.46,bn389885,bn,G,g
661428002676,2459792.7246195,3.5704143273127418,0.061131339620704876,15.018269080864012,0.018610475477613832,17.686980829087588,2.05,bi535841,bi,G,g
661428002676,2459793.7696394,3.4420122266345894,0.0845885353218035,15.058034600570007,0.026712299108330874,17.334361848758306,2.02,bE377778,bE,G,g
661428002676,2459794.692753,2.94288842085057,0.06078387841405677,15.228131131769462,0.022450539609538304,17.693169592710657,2.03,bE378129,bE,G,g
661428002676,2459795.7334674,3.5244377951715142,0.06425613691998903,15.032340997635746,0.019816955539016887,17.63285408091989,1.95,bi536961,bi,G,g
661428002676,2459797.2804939,3.4013972612636647,0.0887190158330799,15.070922228058194,0.0283512055355207,17.28259882267851,1.39,bm392653,bm,G,g
661428002676,2459808.4222017,4.256646214422149,0.10918916272413375,14.827396732632877,0.02788201474769356,17.057191771991743,1.42,bn393146,bn,G,g
661428002676,2459812.3882162,3.989328067118172,0.09921552879447892,14.897816241033489,0.027032864749792166,17.161191482922952,1.48,bn393495,bn,G,g
661428002676,2459812.4404638,3.8869076874353894,0.11593015032577435,14.926055056215699,0.03241935314546696,16.992149613913504,2.13,bm395336,bm,G,g
661428002676,2459812.6587711,3.1799449249369,0.0851218315504892,15.144016626568888,0.029096016481486665,17.32753821223107,1.49,bE384309,bE,G,g
661428002676,2459814.6172786,3.14212869868274,0.068199354973,15.15700569886173,0.023592201585307886,17.56818994360566,2.07,bi542759,bi,G,g
661428002676,2459815.6190441,3.314577473985427,0.06857539388061448,15.098995185914397,0.022488076442436864,17.562219834524512,1.99,bi543183,bi,G,g
661428002676,2459816.6517323,3.4909229055847866,0.08163584184291943,15.042714977652125,0.025418668099735926,17.37293842236914,1.94,bE385869,bE,G,g
661428002676,2459817.6809761,3.023680882009374,0.04809867602552047,15.198725737298904,0.017290571205455317,17.947307806304085,1.92,bi544033,bi,G,g
661428002676,2459818.6440109,3.006045289868071,0.054574352111532276,15.205076823544879,0.019733550970524837,17.810169139910066,2.01,bE386569,bE,G,g
661428002676,2459819.4829961,4.039122778667193,0.193543479745637,14.884347985341895,0.0520839199691333,16.435694248876544,1.42,bn395481,bn,G,g
661428002676,2459819.6402602,3.1961628855776176,0.054893150795163624,15.138493362053326,0.01866815628353984,17.80384521285939,2.02,bE386953,bE,G,g
661428002676,2459820.6399827,3.0828800552929576,0.0831267578851197,15.17767405206322,0.029308688626769924,17.353288505311347,1.94,bi545221,bi,G,g
661428002676,2459821.6705656,3.1791391977590355,0.0626222390642105,15.14429176278535,0.021410717468656672,17.660819131942965,1.98,bi545659,bi,G,g
661428002676,2459821.6718059,3.321684867546498,0.07221163208538364,15.096669552277861,0.02362984677068727,17.506122709498797,1.91,bi545660,bi,G,g
661428002676,2459822.4309611,3.863075359584659,0.14583130091656255,14.932732671534115,0.04103266668398667,16.743013736391894,2.23,bn396068,bn,G,g
661428002676,2459823.3067879,4.758392399832162,0.2525328420618211,14.706414989328549,0.05768591502501898,16.14684594541718,1.60,bn396198,bn,B,g
661428002676,2459825.4784453,2.859586850882973,0.07088864378545966,15.259307393780325,0.02694545670331899,17.526198942255057,2.30,bE389187,bE,G,g
661428002676,2459826.2562756,4.894554696752667,0.22790034357988362,14.675782656980402,0.050610889061081174,16.25827816164685,2.00,bn396690,bn,G,g
661428002676,2459830.2631241,3.281065649584821,0.14825122295613588,15.11002832202026,0.04911289527789986,16.725144899843663,2.17,bm399303,bm,G,g
661428002676,2459830.2668917,3.833608101043419,0.22739469073771956,14.941046337007926,0.06447402436335198,16.260689810279572,1.42,bn397513,bn,G,g
661428002676,2459831.591056,2.75562422564017,0.12565661764903732,15.29951563695966,0.04956527772634573,16.90467719780793,2.08,bE391444,bE,G,g
661428002676,2459835.3525769,4.102900632202902,0.12280797515041092,14.867338124898179,0.03253477027047699,16.92957418442623,1.40,bm400861,bm,G,g
661428002676,2459835.371771,4.326850875335476,0.21776237612346916,14.809635803475938,0.05470450490126083,16.30768349467242,1.44,bn399082,bn,G,g
661428002676,2459837.2698591,3.497127385314293,0.06901051029008937,15.040786992087131,0.021449440058534386,17.555352514549032,2.36,bm401511,bm,G,g
661428002676,2459837.3038163,4.299370943961182,0.09172446964927147,14.81655332958419,0.02318955767898466,17.246427588078973,2.15,bn399744,bn,G,g
661428002676,2459842.2432993,3.3093339526366057,0.09849900038288006,15.100714134671811,0.032352168860340216,17.16906105373628,1.52,bm402609,bm,G,g
661428002676,2459843.3526347,3.1555425673351913,0.07049751484755853,15.152380514646433,0.024283536632708432,17.532206092262093,1.94,bm402869,bm,G,g
661428002676,2459846.5674351,2.8627840704915415,0.0644992443557977,15.258094142317777,0.024489403522404866,17.628754044777647,2.00,bE396895,bE,G,g
661428002676,2459847.5970134,3.233626504830457,0.08879083344322887,15.125840982442949,0.029846296514949782,17.281720280061855,1.93,bi554393,bi,G,g
661428002676,2459848.5096526,3.7412542548672154,0.06033404394269595,14.967522562870899,0.017529009812976806,17.701234523282153,2.01,bi554701,bi,G,g
661428002676,2459849.5174751,3.1439994636082265,0.09486805988342448,15.15635946409918,0.03279817874926841,17.20984056380988,1.43,bi555089,bi,G,g
661428002676,2459850.5734582,3.702139243975416,0.11168852261184409,14.978933749021689,0.0327920048533859,17.032619245852068,2.10,bq472396,bq,G,g
661428002676,2459851.5801212,4.218500617598893,0.08789496829995648,14.8371703297197,0.02264738533476158,17.29273057683259,2.13,bq472693,bq,G,g
661428002676,2459852.5532129,3.231774462685783,0.08061798910515991,15.126463010148365,0.027114592939299298,17.38656070862326,1.92,bi556116,bi,G,g
661428002676,2459853.2877847,3.6084191557858825,0.09809315866193041,15.006773173117656,0.029548396109862398,17.17354381314978,2.03,bm405308,bm,G,g
661428002676,2459857.3071503,4.198923683617988,0.14433089207018185,14.842220669007686,0.037362290016410685,16.754242371724246,1.43,bn404606,bn,G,g
661428002676,2459860.3110705,3.174797996075476,0.14954002312863887,15.145775378511985,0.051198061609470095,16.715747002739903,2.07,bm407359,bm,G,g
661428002676,2459861.3160107,4.546261706123708,0.13797901783852937,14.755929541470438,0.0329891244713725,16.8031079883696,1.97,bn405943,bn,G,g
661428002676,2459868.5202235,3.1247216947505616,0.05813773186615801,15.163037265535177,0.020223620848283535,17.741495399978035,2.06,bE404171,bE,G,g
661428002676,2459869.5168457,3.0595482835961048,0.07994475897605599,15.185922344005478,0.02840173420821172,17.395665617671405,2.01,bE404502,bE,G,g
661428002676,2459870.5161424,3.0509354403543836,0.07357219593112961,15.188983077770192,0.026211560273698056,17.485856314562124,1.93,bi562253,bi,G,g
661428002676,2459872.2472758,4.445835954577373,0.1113331460398983,14.780182037854905,0.027219692856459945,17.03607940772232,1.95,bn407625,bn,G,g
661428002676,2459872.5186465,3.1735025674495354,0.056270132055886976,15.146218487266939,0.019273085720684882,17.77694577552647,2.00,bE405511,bE,G,g
661428002676,2459873.2432345,4.977138252701118,0.221561996072506,14.657616360912789,0.04838689310465734,16.288902438713663,2.48,bn407863,bn,G,g
661428002676,2459873.5128171,3.209846838113123,0.05218437537113548,15.133854847305301,0.01767129399104978,17.858789387741837,1.95,bi563250,bi,G,g
661428002676,2459874.2501624,4.174752748378708,0.11973794892788175,14.848488724047261,0.03117548567094723,16.95706107506676,2.21,bn408079,bn,G,g
661428002676,2459874.5121428,3.548960602953991,0.07659678488064241,15.02481267661447,0.0234596503553643,17.442114259746443,2.22,bi563589,bi,G,g
661428002676,2459875.2439598,4.186188165136812,0.17864674512933157,14.845518758379253,0.04638617210830726,16.522652841585654,2.24,bn408326,bn,G,g
661428002676,2459875.5190947,3.639441669296694,0.0644246434201476,14.997478714356108,0.019241079453755815,17.630010552740313,1.94,bi563931,bi,G,g
661428002676,2459878.5367404,3.1244910098674685,0.06793333903442729,15.163117423769956,0.023632836732059688,17.572433207948286,2.45,bE407477,bE,B,g
661428002676,2459880.2476108,3.106211379339943,0.09658972660143748,15.169488106359392,0.033799642213899084,17.19031326946071,2.05,bm411494,bm,G,g
661428002676,2459880.2627326,4.030141001771738,0.10506927966278932,14.886765019820176,0.028337901506099685,17.098951224396636,1.97,bn409711,bn,G,g
661428002676,2459979.8841129,2.7663997638495537,0.18649665021503975,15.295278275140197,0.07327709931252116,16.475963022503862,2.22,bE433605,bE,B,g
661428002676,2459981.8789513,2.4885393069136836,0.21230048267174625,15.410204360053399,0.09272965613495288,16.335263157569372,2.37,bE434299,bE,G,g
661428002676,2459982.8745411,2.7085320119218856,0.15958527884869037,15.318230690169514,0.06404290547596614,16.645158544432533,2.21,bE434666,bE,G,g
661428002676,2459984.8731355,2.9510732441627656,0.11875980105105889,15.225115650768043,0.043742303085233206,16.965966957978992,2.34,bE435426,bE,G,g
661428002676,2459985.8834749,3.492332059405818,0.13653792671569434,15.042276795357479,0.04249618518051628,16.814507351581366,1.97,bi598059,bi,G,g
661428002676,2459987.8666236,2.773710372225752,0.10744827846383086,15.292412845896017,0.04210663384158029,17.074641957398146,1.99,bi598817,bi,G,g
661428002676,2459993.8548378,2.9666072653451296,0.06181646030504591,15.21941548229307,0.022649376432232513,17.67488027858217,1.98,bE438453,bE,G,g
661428002676,2459995.8704291,3.5681754620252657,0.07023503022514102,15.018950116545184,0.021395367175814462,17.536256177309156,1.93,bi601635,bi,G,g
661428002676,2459998.834202,3.351672301892326,0.07282149561705113,15.08691174628055,0.023616210790971915,17.49699162573142,2.04,bE440452,bE,G,g
661428002676,2459999.6187982,4.300611312159247,0.08700984270111586,14.816240139945165,0.021991272662115837,17.303719652625645,2.14,bn434565,bn,G,g
661428002676,2459999.8525986,3.2402895148029733,0.07659404372603544,15.123606083598961,0.025693505155649235,17.44215311547726,1.91,bi603318,bi,G,g
661428002676,2459999.8538447,3.119348239338818,0.11441242099939895,15.164905968668547,0.03986772800962407,17.006457672706304,1.91,bi603319,bi,G,g
661428002676,2460001.8432828,3.1575652893648023,0.068934425553111,15.151684774081023,0.02372990470843684,17.556550209287714,2.05,bE441702,bE,G,g
661428002676,2460003.5735805,3.688262091927393,0.04929544697594831,14.983011184987785,0.01452771149312545,17.920623589341144,2.01,bm437686,bm,G,g
661428002676,2460003.5964408,4.937139691507432,0.09124608921074838,14.66637708396169,0.020088662251428246,17.252104962061686,1.96,bn435908,bn,G,g
661428002676,2460004.828256,3.2773487461431827,0.06627645230600024,15.111258978341965,0.021981066908584673,17.599242478593393,2.07,bE442945,bE,G,g
661428002676,2460004.8761548,3.570811782896803,0.06551171186120446,15.018148224330083,0.019941791051239194,17.61184324153882,2.10,bi605490,bi,G,g
661428002676,2460008.8199352,2.8893306773466443,0.14099345301501806,15.248072500513008,0.053041264704921515,16.779643244439622,2.02,bE444358,bE,B,g
661428002676,2460010.812965,3.5801816469754697,0.101496092899023,15.015302967489726,0.030814592941347925,17.13651730052487,2.02,bi607898,bi,G,g
661428002676,2460012.7968811,3.3758103024388237,0.16305477274121052,15.079120536668576,0.0525010094624422,16.621806822771006,2.07,bE445820,bE,G,g
661428002676,2460012.8885563,3.095169139847208,0.08405225078641279,15.17335465569705,0.02951733428165879,17.341267242314856,1.93,bi608773,bi,G,g
661428002676,2460014.5874438,3.7009246016062396,0.09119707642070819,14.979290028863492,0.02678445730453638,17.25268832139706,2.22,bm440153,bm,G,g
661428002676,2460014.8240294,3.023619750515988,0.10774932887996053,15.198747688473373,0.03873464436759976,17.071604176880854,1.94,bi609496,bi,G,g
661428002676,2460017.6316665,4.096141213288408,0.14885712479990643,14.869128321274673,0.03950088978468077,16.72071654577518,2.05,bn439425,bn,B,g
661428002676,2460020.8863061,2.9068979171311415,0.0731164774487013,15.241491170483512,0.02733994597508686,17.492602461159546,2.07,bE448947,bE,G,g
661428002676,2460021.5712475,4.626851288158054,0.10161873591522219,14.73685176966943,0.023872638400251948,17.13520614092211,1.97,bn440334,bn,G,g
661428002676,2460023.5320356,3.4747227008255663,0.08860700003797478,15.04776524335293,0.027717882793966007,17.28397052913489,2.04,bm442783,bm,G,g
661428002676,2460023.7808947,2.8893988052263984,0.04140019186915054,15.24804690010869,0.015574246266049283,18.11013472678485,2.04,bE450075,bE,G,g
661428002676,2460023.804308,3.665464072347409,0.06281525359142816,14.98974320464787,0.01862723197070499,17.65747781793546,1.94,bi613228,bi,G,g
661428002676,2460025.5794238,4.0974066834550555,0.0871122448649447,14.868792943534965,0.023109061412338164,17.302442597530717,1.99,bn441468,bn,G,g
661428002676,2460025.9040175,3.2277332785026167,0.06733598136877506,15.12782152250751,0.022675753471937718,17.582022626435407,2.03,bE450996,bE,G,g
661428002676,2460026.6152556,3.3639923945484185,0.0633768248887399,15.082928109141584,0.02047800501914695,17.647814417168608,2.06,bm443540,bm,G,g
661428002676,2460027.755508,2.9008002068339054,0.06064244425164402,15.24377107798809,0.022723281706281375,17.695698867365362,2.11,bE451754,bE,G,g
661428002676,2460027.830775,3.20012652715653,0.06036150181614599,15.137147747607806,0.020502416858912843,17.700740519835097,2.08,bi615005,bi,G,g
661428002676,2460029.7591088,2.9908176953507732,0.0722039387833006,15.210590768503794,0.026241165510610242,17.50623838811383,2.01,bE452625,bE,G,g
661428002676,2460029.7919814,3.143345396979816,0.06927814676108832,15.156585360351762,0.02395611169816636,17.55114995773384,1.96,bi615869,bi,G,g
661428002676,2460032.5064991,3.5762462911518327,0.06085545775440963,15.016497071242032,0.018496275509109598,17.691891777609847,2.20,bm444583,bm,G,g
661428002676,2460032.523217,4.37079906391966,0.07298882409592584,14.798663518799335,0.018151298470808645,17.494499694190363,2.04,bn442792,bn,G,g
661428002676,2460036.5459529,2.9851478790792894,0.0692949569522096,15.212650996786811,0.0252317836281088,17.55088653817103,2.01,bm446162,bm,G,g
661428002676,2460037.7432843,2.6383753582888563,0.10998820838235236,15.346724166965808,0.045312885461884105,17.04927529193242,2.02,bE456130,bE,G,g
661428002676,2460038.7791049,2.867192275325588,0.060938298560273045,15.25642357747014,0.023101792514509122,17.690414800813187,1.99,bE456606,bE,B,g
661428002676,2460039.5578076,4.193181730194529,0.09913596664359746,14.843706410042458,0.025698024177256952,17.162062497403408,2.00,bn445236,bn,G,g
661428002676,2460043.7206189,2.75955705694319,0.14590595968077708,15.29796717723082,0.05747061255232895,16.74245803277753,2.05,bE458467,bE,G,g
661428002676,2460049.4617706,3.4066022013426376,0.06882209762750031,15.069262065474621,0.021959308259266435,17.558320848090943,2.39,bm449912,bm,G,g
661428002676,2460051.4649742,3.2378013641221313,0.04100116960484591,15.124440118026826,0.0137644295276288,18.120649997344948,2.00,bm450762,bm,G,g
661428002676,2460052.9222797,3.7842126607190347,0.08986412543344957,14.955126786320918,0.025812079279844566,17.268674731267705,2.00,bq522650,bq,G,g
661428002676,2460056.6867967,2.995570363357013,0.061827133801525117,15.20886680916233,0.022434260643002708,17.674692826871933,2.00,bE463898,bE,G,g
661428002676,2460057.6874115,3.347728245495282,0.05256178488970489,15.088190130902671,0.017066013335159922,17.850965350076763,1.95,bE464369,bE,G,g
661428002676,2460060.6838095,3.359124108162951,0.05101347192734439,15.084500497692497,0.016507108467125796,17.88342840594812,1.97,bE465663,bE,G,g
661428002676,2460061.6781024,2.895594118636264,0.07410522132843551,15.245721407673711,0.02781783299649775,17.47801858966389,1.97,bE466104,bE,G,g
661428002676,2460061.687032,3.079162171022925,0.05826100578588953,15.178984215771498,0.020566367305368653,17.73919566699991,1.94,bi630271,bi,G,g
661428002676,2460062.8613431,3.1751060323513314,0.07258160948337249,15.14567003955384,0.024847376113562424,17.500574125520252,1.93,bi630881,bi,G,g
661428002676,2460063.5073951,5.117838406379019,0.17816999768790434,14.627349199532603,0.037840788549268436,16.525554175539973,2.03,bn450697,bn,G,g
661428002676,2460063.8853539,3.1976252403065217,0.06881957411208071,15.137996713909912,0.02339357469459583,17.558360659755827,1.36,bi631372,bi,G,g
661428002676,2460064.4872052,4.225254688316291,0.1865951714655696,14.835433391495966,0.04800203857778657,16.475389608213284,2.14,bn451096,bn,G,g
661428002676,2460066.5119187,4.479233924321577,0.12921615295939987,14.77205626300618,0.03135633069097492,16.874348593884235,1.98,bn451617,bn,G,g
661428002676,2460067.405604,3.8585555199887596,0.10426421938710992,14.93400373826237,0.029371269289702677,17.107302371266712,2.11,bm453693,bm,G,g
661428002676,2460075.7390589,3.741692058138198,0.10872653449888754,14.967395516960764,0.03158491236675025,17.061801747083077,2.01,bE472399,bE,G,g
661428002676,2460076.7799553,3.32765531620764,0.12249446927350781,15.094719784681985,0.04001200533159569,16.932349410470827,1.41,bi637365,bi,G,g
661428002676,2460077.8711494,3.0452399322704173,0.050757018379984996,15.191011832112874,0.018117019801137443,17.88890035542453,2.03,bE473407,bE,G,g
661428002676,2460078.8623892,3.2158156122152053,0.10134759373211348,15.131837774029309,0.03425582845958163,17.138107006898004,1.93,bi638370,bi,G,g
661428002676,2460079.8467621,2.793288096449904,0.0729602474424232,15.284776295698954,0.02839113404952173,17.494924865894276,2.07,bE474256,bE,G,g
661428002676,2460082.8532791,3.193041487950136,0.06740264500955569,15.139554218612329,0.022944814482394264,17.580948262888917,1.99,bi639971,bi,G,g
661428002676,2460083.8491996,2.8615212230075158,0.166805248438384,15.258573194075655,0.06336142160771988,16.59711633303847,1.39,bi640346,bi,B,g
661428002676,2460084.5967229,3.5261961263287045,0.09259140094945544,15.031799462262292,0.02854147174841278,17.236213973398524,1.96,bn456693,bn,G,g
661428002676,2460084.8334646,2.9782193306844214,0.15408828795447632,15.215173926856025,0.05623738580638554,16.68321653687271,1.42,bE476229,bE,B,g
661428002676,2460086.8265172,2.7985320555385327,0.06206639551109199,15.282739907634564,0.02410673597542175,17.670499299980357,2.01,bE476880,bE,G,g
661428002676,2460087.8306963,3.201496939847135,0.06534155751578488,15.136682894682904,0.022184444782185578,17.614666905605077,2.11,bE477124,bE,G,g
661428002676,2460088.379624,4.813442390969945,0.09992781318815372,14.693926176312484,0.02256538656238202,17.153424652814753,2.02,bn457308,bn,G,g
661428002676,2460089.3808954,4.559969153917017,0.12193538270330372,14.752660860099727,0.02906564825033128,16.937316247250852,1.99,bn457620,bn,G,g
661428002676,2460089.8551085,3.2669002879086912,0.05718988004961047,15.114725924348837,0.01902810236586569,17.759342647302596,1.94,bi642639,bi,G,g
661428002676,2460090.8552861,3.2062781858386527,0.07405515663854255,15.135062621580795,0.02510534982030014,17.478752349245383,2.02,bE478202,bE,G,g
661428002676,2460091.3735819,4.7283920753541935,0.09575120020924273,14.713281920290104,0.022011159369433077,17.199780045415352,1.95,bn457875,bn,G,g
661428002676,2460091.6342363,3.1968547817357535,0.06862930866934283,15.1382583504357,0.023334520875573538,17.561366551218338,2.05,bi643129,bi,G,g
661428002676,2460092.3693358,3.8935295583856964,0.09318446071077857,14.924206932121182,0.026014302903178552,17.229281871067567,1.46,bn458323,bn,G,g
661428002676,2460092.6640043,3.434772783826989,0.05617586222789335,15.060320589749603,0.017777222441157904,17.77876624391932,2.12,bi643647,bi,G,g
661428002676,2460093.3646892,3.9910265499365294,0.09599374842965312,14.897354080038047,0.026143907988649247,17.19703323485656,1.99,bn458752,bn,G,g
661428002676,2460094.8369308,2.640615592627382,0.0814773200621317,15.345802663709938,0.03353850695369183,17.375048771881346,1.96,bE479585,bE,G,g
661428002676,2460095.6560481,3.1960205285174323,0.2125267813499436,15.138541721809066,0.07227968937349313,16.33410644889243,1.42,bi644601,bi,B,g
661428002676,2460095.8326136,2.9907375371383647,0.05858960634079608,15.210619868184377,0.021293862777136865,17.73308916137963,2.02,bE480008,bE,G,g
661428002676,2460095.8339118,2.9671166453905107,0.08222194158367374,15.219229072420642,0.030120715265194945,17.36517129152329,2.00,bE480009,bE,G,g
661428002676,2460095.8352067,3.000675131279742,0.08157244391201378,15.207018174814547,0.029548583577105943,17.373781926509075,2.23,bE480010,bE,G,g
661428002676,2460096.6254255,3.3760245713157375,0.11746063201434245,15.079051625185507,0.03781803044337175,16.977909778194526,2.08,bi645017,bi,G,g
661428002676,2460096.8207302,3.163498414021133,0.08823244543813934,15.149646569613928,0.030316067671446244,17.288569820845265,2.04,bE480424,bE,G,g
661428002676,2460097.7985942,3.2141792534953524,0.17294074658986364,15.132390388450183,0.05848431514075118,16.5578972876806,2.06,bE480885,bE,G,g
661428002676,2460107.7549607,3.9360075528542313,0.10446964254887793,14.91242581444916,0.02885003592280049,17.105165339603865,1.43,bq538882,bq,G,g
661428002676,2460109.5433397,3.096566085838471,0.06391334141012275,15.172864739765812,0.022434858919880462,17.638661803447654,2.03,bE485038,bE,G,g
661428002676,2460110.8700808,3.131527529309898,0.059027674173978105,15.160675037422166,0.02048856821662275,17.72500143304814,2.13,bi650845,bi,G,g
661428002676,2460112.7809048,3.911925883808051,0.15092163329331965,14.919089077390883,0.04193465276494604,16.705761870079407,1.41,bq540603,bq,G,g
661428002676,2460113.5229212,3.0592740416678392,0.07795453881668647,15.186019668090001,0.027697157303295767,17.42303709500158,1.98,bE486861,bE,G,g
661428002676,2460113.8800836,4.078572841642746,0.11298765155937526,14.873795064696587,0.030111676193328822,17.020063156553697,1.45,bq541050,bq,G,g
661428002676,2460114.6434077,3.0475278640576486,0.041392119928613566,15.190196409442844,0.014763256223393684,18.110346437218368,2.25,bE487351,bE,G,g
661428002676,2460114.6913578,3.2647434417169454,0.07195849698326,15.115442976956274,0.023957704177013654,17.509935402589605,2.01,bi652681,bi,G,g
661428002676,2460116.3745593,4.265870737252761,0.10809060671630415,14.825046393554244,0.02754180732271559,17.06817072504473,1.98,bn460888,bn,G,g
661428002676,2460117.5032413,4.166558898490065,0.08713126257318246,14.850621808799065,0.022730482493744857,17.302205593412165,1.93,bn461205,bn,G,g
661428002676,2460118.2893044,4.439016877011696,0.04619131474129664,14.781848631773828,0.011310601468034231,17.991239802125655,2.10,bn461465,bn,G,g
661428002676,2460119.5019658,4.026869619850716,0.08787252138263571,14.88764670116658,0.023719071938082252,17.293007891266527,2.00,bn461880,bn,G,g
661428002676,2460120.314698,4.487950202467502,0.15767689884574712,14.769945548739486,0.03818846595796805,16.65822043707244,1.51,bn462137,bn,B,g
661428002676,2460126.5121036,4.772480233313026,0.14148094298495537,14.703205276517316,0.03222300065401081,16.77589574701843,2.02,bn462590,bn,G,g
661428002676,2460130.4803152,3.534781004098571,0.13552666640038255,15.029159341205734,0.041674885584892477,16.822578721550613,1.97,bE493058,bE,G,g
661428002676,2460133.7985129,2.7915044106076725,0.0764057950358792,15.285469826339611,0.029750903096310483,17.444824863672455,1.98,bE494718,bE,G,g
661428002676,2460136.5699978,4.512803101606657,0.08383752523891981,14.763949659272463,0.020193157727725668,17.344044486214237,1.44,bn465472,bn,G,g
661428002676,2460137.5299689,3.139004077707109,0.05652956449996757,15.158085922611173,0.01957473685386077,17.771951512199703,2.29,bm467736,bm,G,g
661428002676,2460138.2294406,4.8010069436965015,0.08837069145484684,14.696734787057872,0.020007281916881642,17.286869978602333,1.95,bn466064,bn,G,g
661428002676,2460138.8076225,3.1929220353167027,0.06048088238898939,15.139594837087023,0.020589318757583956,17.698595314688742,1.98,bE496186,bE,G,g
661428002676,2460139.8109299,2.9396270157863356,0.0696346194962483,15.229335047324835,0.025748097766758085,17.54557759437847,2.01,bE496658,bE,G,g
661428002676,2460141.6110302,2.8778912252704982,0.04447876955249389,15.252379684727554,0.01679927587932755,18.03225870007651,2.03,bE497321,bE,G,g
661428002676,2460150.2111428,4.251116364507219,0.09930335530118509,14.828808139932814,0.025390608117995657,17.160230804298106,2.05,bn469176,bn,G,g
661428002676,2460150.2300575,3.8540249572132783,0.07689425104827381,14.935279315642367,0.021686602600934298,17.437905933308652,2.25,bm471037,bm,G,g
661428002676,2460151.7823976,2.906873663567332,0.07383569280916753,15.241500229309423,0.027609107627182123,17.48197472576138,1.99,bE500768,bE,G,g
661428002676,2460161.4620981,3.186418448800622,0.11295860078655877,15.14180860253979,0.03853263147459245,17.02034235105831,2.00,bm473597,bm,G,g
661428002676,2460162.5206631,2.7688978352476328,0.2800083279376963,15.294298292873824,0.10991986570206133,16.034713240911618,1.47,bn472228,bn,G,g
661428002676,2460166.4784397,3.7016898099378683,0.07977888982394654,14.979065563736281,0.023426107816608692,17.39792064014039,2.02,bm475435,bm,G,g
661428002676,2460166.4869476,4.777812074644696,0.1176659606623596,14.701992963095572,0.026769111327628537,16.976013499248296,1.98,bn473596,bn,G,g
661428002676,2460168.2827959,4.668167739638774,0.07557626053926995,14.727199489768628,0.017597505887432367,17.456677112631848,1.45,bn474301,bn,G,g
661428002676,2460168.2903773,3.8754340578101667,0.07783709667606349,14.92926474333469,0.021831242282340155,17.42467404049983,1.99,bm476152,bm,G,g
661428002676,2460206.3591889,3.429958389475287,0.06410884020016461,15.061843493699275,0.020316142076394345,17.63534581122415,2.28,bm483970,bm,G,g
661428002676,2460217.5975181,3.6725899817056047,0.23878956150444036,14.987634509302477,0.07067325034741233,16.20760226635524,2.10,bE504991,bE,G,g
661428002676,2460219.2283541,3.3680574547545454,0.08707104411879482,15.081616893783547,0.028100007357640774,17.302956230530224,2.18,bm486342,bm,G,g
661428002676,2460219.5634628,3.7153051206505414,0.07201502823943817,14.975079406937521,0.021068849546973092,17.509082773127453,1.97,bi672073,bi,G,g
661428002676,2460220.5499274,4.058601615902556,0.08969022396830544,14.879124562421124,0.02402043440198874,17.27077784017521,1.98,bi672497,bi,G,g
661428002676,2460221.5695716,3.6965487308474345,0.08838936765283907,14.980574532815263,0.025990567585626245,17.286640544141797,1.99,bi672758,bi,G,g
