# "asas_sn_id":661427993611,"ra_deg":272.66463,"dec_deg":-30.93703,"name":"V4316 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993611,2459148.5162343,1.5251705726476672,0.10075123394796143,15.94176957927675,0.07180325451919153,17.144514676803638,2.06,bF174474,bF,G,g
661427993611,2459150.5238116,1.9114051505008252,0.22840101855607434,15.696683742455475,0.12988453893531451,16.25589552064802,2.06,bF175059,bF,B,g
661427993611,2459151.5119855,1.4715364081554725,0.11441272715633859,15.980638093017127,0.08451143937948882,17.006454767381637,2.04,bF176195,bF,G,g
661427993611,2459153.509414,1.718665533068693,0.14863896546688002,15.812087203507978,0.09400554662332027,16.7223089265592,2.21,bF175138,bF,G,g
661427993611,2459155.502684,2.7041441879588426,0.13709198501183034,15.319991009909486,0.0551054296033123,16.81011044942985,2.06,bF175492,bF,B,g
661427993611,2459156.5007035,1.7057826873448614,0.20023451208991358,15.820256366602159,0.12759316319018446,16.398793276755196,2.17,bF175817,bF,G,g
661427993611,2459248.8843552,2.582547791572453,0.2400420535370807,15.369944704427336,0.10103018284316749,16.20192227779669,2.22,bE202770,bE,G,g
661427993611,2459249.8824503,1.5572133715086642,0.13979643124731997,15.919195311607108,0.09757984707831989,16.788900399466293,1.97,bi351211,bi,G,g
661427993611,2459255.868444,2.8323652179568612,0.09979457488459456,15.269692490983635,0.03829744953697782,17.15487328031106,2.01,bE205026,bE,G,g
661427993611,2459255.8917343,3.4895893941575817,0.24178825339413126,15.04312980154797,0.07531353670052918,16.19405261630512,2.09,bj353076,bj,G,g
661427993611,2459256.8873786,1.59707456097978,0.14766238068614315,15.891752642101658,0.10049786755344954,16.72946594630733,1.42,bF204017,bF,B,g
661427993611,2459257.8629806,1.6932667773075616,0.06824381747878168,15.828252153789101,0.04380766425647708,17.56748232954007,1.92,bE205684,bE,G,g
661427993611,2459258.8767489,1.320634048321065,0.08339069220497466,16.098109397346732,0.06863525657222894,17.34984666439236,1.95,bj354103,bj,G,g
661427993611,2459259.8760427,1.9618585308242267,0.07070528171384895,15.668396404042348,0.03917385778473153,17.529010968976003,1.44,bj354453,bj,G,g
661427993611,2459260.8568111,1.7419512392386778,0.07477068253506176,15.797475637144395,0.04665600229538671,17.468312248769642,1.96,bE206682,bE,G,g
661427993611,2459260.8802877,1.6902777038793841,0.07467583042039153,15.830170465253273,0.048021328510360596,17.46969045943227,1.49,bF205344,bF,G,g
661427993611,2459262.8516568,2.023282350392797,0.07779942107000919,15.634924389575335,0.041795742498894416,17.425199698242892,1.98,bE207344,bE,G,g
661427993611,2459262.8627319,1.6390342869616439,0.08776243739904145,15.863595525600502,0.058201316746977025,17.294368920790863,1.40,bi355693,bi,G,g
661427993611,2459263.6348226,1.6225150821564622,0.11032015767247624,15.874593766048235,0.07390576283704695,17.0460034267588,2.15,bm279753,bm,G,g
661427993611,2459266.5978662,2.494624037272889,0.09864776699395218,15.407552865460818,0.04298276296828167,17.167422464085462,2.21,bm280708,bm,G,g
661427993611,2459266.87093,1.539662473976634,0.08025556056973411,15.93150181005404,0.05665807048072938,17.39145278005552,1.46,bi357137,bi,G,g
661427993611,2459267.8443624,1.7858504707298246,0.0757212526662429,15.770452890793894,0.0460876824621231,17.4545961365931,1.42,bi357489,bi,G,g
661427993611,2459267.8669301,1.5747559221300347,0.07111234962106423,15.907032496629249,0.049084452460580276,17.52277804047066,1.94,bj357315,bj,G,g
661427993611,2459268.8502647,2.784580605557796,0.09091059520866429,15.288166137338825,0.03548680334841641,17.256104358488784,1.98,bE209418,bE,G,g
661427993611,2459268.8757094,2.4176702258681932,0.08822086136810442,15.441572967046579,0.03966307711924176,17.288712376907046,1.42,bF207017,bF,G,g
661427993611,2459269.8414872,1.65358137640286,0.07088869289886789,15.854001691359178,0.046597602128057906,17.52619819003038,1.99,bE209766,bE,G,g
661427993611,2459270.6141983,1.6918428241878394,0.0863653018758914,15.829165588052184,0.055487026799332435,17.311792373026464,1.97,bn281569,bn,B,g
661427993611,2459271.8425768,1.7333619019317392,0.13861466793858554,15.802842505164008,0.08692248119486065,16.798117639148543,1.40,bi358890,bi,B,g
661427993611,2459271.8772622,1.675250246733766,0.12222047059482295,15.839866395853225,0.0793005927693983,16.934780732481492,2.13,bF207991,bF,G,g
661427993611,2459272.8445708,1.8729195112715524,0.1753540754631678,15.718767837362186,0.10176745705896524,16.542850951644077,2.17,bE210739,bE,G,g
661427993611,2459273.8381742,1.8563315054803904,0.12934646696516489,15.72842678343605,0.07573754225289485,16.873254184753733,2.04,bE211092,bE,G,g
661427993611,2459273.8581521,2.0628437571423657,0.10962948176197825,15.61389978451195,0.057766120077430275,17.05282220862643,1.97,bF208687,bF,B,g
661427993611,2459273.8635879,1.5973506645684705,0.14637730231442306,15.891564955339824,0.09960603323643115,16.738956263963832,1.93,bi359657,bi,G,g
661427993611,2459274.8343714,1.6262900262511104,0.12506624717205272,15.872070625889148,0.08358999367810824,16.909790315721537,2.00,bE211447,bE,G,g
661427993611,2459274.8579705,1.6063470856202104,0.10493270501093174,15.885467148064713,0.07100413670020952,17.100363440241264,1.97,bF209045,bF,B,g
661427993611,2459275.8369182,1.488432153407519,0.14234625025901362,15.96824301436564,0.10395111709319757,16.769275533248763,1.31,bi360390,bi,G,g
661427993611,2459276.597738,1.2085844156807732,0.14030807696059075,16.19437314764072,0.1261879413024572,16.78493393069151,1.96,bn282865,bn,B,g
661427993611,2459277.8322196,2.463299716607956,0.1297100991227986,15.421272480067884,0.05723592513991832,16.87020613340326,1.38,bF210040,bF,G,g
661427993611,2459278.8343934,1.386311220562778,0.1001931732967116,16.04541377639006,0.07855784583810044,17.15054528217922,2.01,bj361212,bj,G,g
661427993611,2459278.8352807,1.610405570041692,0.12368423365039427,15.88272746224947,0.08348169362027354,16.921854755155003,1.96,bE212788,bE,G,g
661427993611,2459282.8808369,1.4566016230444965,0.062431526654429595,15.991713648434878,0.046588136375493784,17.664130723998312,2.10,bi362825,bi,G,g
661427993611,2459283.8076288,1.2117450192501427,0.08215166039358397,16.191537514090008,0.07369147932769092,17.366099747629697,1.47,bj362956,bj,G,g
661427993611,2459285.6289598,1.2428272746275895,0.08717193067984283,16.164038683398346,0.07623915285689141,17.301698949377048,2.14,bn285068,bn,B,g
661427993611,2459285.8141046,1.6627026484889196,0.05794360473995064,15.8480291508676,0.03787940021771335,17.74512683724263,1.94,bi363878,bi,G,g
661427993611,2459285.895429,2.0402937057221084,0.07066058529974821,15.625833897843648,0.03764408222505511,17.52969753522646,2.15,bF212798,bF,G,g
661427993611,2459288.7996619,1.9736574656980486,0.10389679980559538,15.661886167944381,0.05721930279151801,17.111135184516883,2.19,bF213795,bF,G,g
661427993611,2459290.7880314,2.294413029739132,0.09096688325662541,15.498386621509555,0.043094702538937865,17.25543232395176,1.96,bE216670,bE,G,g
661427993611,2459290.8203326,2.577100346525211,0.05544262555473357,15.372237298941725,0.023384313889955346,17.793031139822194,2.34,bF214032,bF,G,g
661427993611,2459291.8010616,1.2981533627507562,0.05680314782054253,16.11675061557836,0.04756183186863189,17.766709603009193,1.96,bj365662,bj,G,g
661427993611,2459291.9145751,2.3910753225038457,0.30254788501256785,15.453582479114775,0.13753493821701313,15.950655308178368,1.98,bi365910,bi,G,g
661427993611,2459292.6234626,1.5855822509920572,0.06804985467116734,15.899593683092437,0.0466498873154931,17.5705726063145,2.04,bn286651,bn,G,g
661427993611,2459292.9062309,1.464547859575213,0.0791343922893461,15.985806701169903,0.058731876346953954,17.406727432556035,1.49,bi366126,bi,G,g
661427993611,2459294.7971091,2.821370051238623,0.08937109408769764,15.273915492261555,0.03443096503095629,17.27464792485927,1.92,bF215260,bF,G,g
661427993611,2459295.5135658,1.6742353695931924,0.05411225354685802,15.840524340991578,0.03513106219530549,17.819401559341024,2.10,bm287841,bm,G,g
661427993611,2459295.5364414,1.5740551402641172,0.06940916917331741,15.90751576745176,0.04793018184151591,17.5490984966041,1.94,bn287350,bn,G,g
661427993611,2459295.7685796,1.3906222232004708,0.05974323265016823,16.042042708629516,0.04669729512119056,17.71191881601685,1.96,bi367126,bi,G,g
661427993611,2459295.7994215,1.7564132483026855,0.06620883643440366,15.7884988616616,0.04097334532672141,17.600350722487953,1.55,bF215631,bF,G,g
661427993611,2459296.6118163,1.5464391328068674,0.06260491553527588,15.926733544713125,0.044003556163560976,17.661119526577636,1.41,bn287751,bn,G,g
661427993611,2459296.7753306,1.6113284249473616,0.07915713199638809,15.882105451238143,0.053397159470112344,17.406415485046498,2.02,bE218641,bE,G,g
661427993611,2459297.7835904,1.56419476601182,0.058622875527528755,15.914338551403176,0.04073694546377681,17.73247281812108,2.09,bi367922,bi,G,g
661427993611,2459297.8295256,1.6751792737211635,0.07170411911347488,15.8399123947133,0.04652592180944335,17.513780349299576,1.99,bE219053,bE,G,g
661427993611,2459298.5396651,1.2532195968821136,0.06134859394908096,16.154997678719397,0.05320955278578522,17.683129077531692,1.38,bn288134,bn,G,g
661427993611,2459299.5744008,1.4942323720962614,0.09031011737499325,15.964020269695329,0.06569471582392636,17.263299594628577,1.95,bm289051,bm,G,g
661427993611,2459299.9921408,1.6706556861159774,0.1379644268100892,15.842848239361867,0.0897619627643712,16.803222809055967,1.96,br330920,br,B,g
661427993611,2459302.8729309,1.5834409355183368,0.15017932969579187,15.90106095168129,0.1030909320212921,16.711115207481768,2.07,bj369197,bj,B,g
661427993611,2459303.7482266,2.4021285261022203,0.18754765010982577,15.44857502064783,0.08486479353979777,16.46986154394073,2.02,bE220920,bE,B,g
661427993611,2459304.761068,1.7342952656580406,0.10328829184644185,15.802258025923212,0.06473516053749144,17.117512873341667,1.40,bF218647,bF,B,g
661427993611,2459305.7887114,1.4349356296688192,0.1281076117264679,16.007984573974202,0.09704087150072833,16.88370327434446,2.01,bj370318,bj,G,g
661427993611,2459309.7892104,1.3518410366747908,0.09859185445740047,16.072751557753833,0.07927341772108597,17.16803802262703,1.44,bi372329,bi,G,g
661427993611,2459309.9571478,2.4129683130621533,0.1261958121797063,15.443686575231581,0.05684673119093915,16.900028253835565,1.92,bq335474,bq,B,g
661427993611,2459310.7431526,1.4140108269510117,0.07173972141909359,16.023933785215817,0.05514664851072862,17.513241396733427,2.00,bj372205,bj,G,g
661427993611,2459310.7620284,1.691865069175984,0.06232729675324368,15.829151312476535,0.04004282783691744,17.665944883519444,1.52,bi372700,bi,G,g
661427993611,2459311.8107922,1.963062503850628,0.05558194517373884,15.667730302924,0.030775972583162992,17.790306257703016,1.99,bE223945,bE,G,g
661427993611,2459311.8159633,1.5909328099106912,0.0783708260577732,15.895936026247492,0.05354448658479898,17.417254550397015,1.99,bj372673,bj,G,g
661427993611,2459312.953126,1.9747319563481942,0.07453271946930433,15.661295236653348,0.04102522636030541,17.471773192474775,1.94,bq336456,bq,B,g
661427993611,2459312.9754116,1.697222307092512,0.0828726874390398,15.825718794301382,0.053074371995632044,17.35661205493807,2.14,br334901,br,G,g
661427993611,2459313.966712,2.5405715797691766,0.08208618562399726,15.387737033474814,0.035119701219675586,17.36696542303069,2.17,bq336835,bq,B,g
661427993611,2459314.5333916,1.8926095586699245,0.09119061407707603,15.707413049343899,0.052372256199600405,17.2527652608049,1.44,bn292981,bn,B,g
661427993611,2459315.5436203,1.2379720189066588,0.11216528694706855,16.168288550498815,0.09848267028485207,17.027994432152497,1.48,bn293337,bn,B,g
661427993611,2459315.826465,1.572743223992996,0.08479406594054868,15.908421065415476,0.05860299480092862,17.331726960147368,1.43,bi374807,bi,G,g
661427993611,2459315.9000278,1.4082136954347129,0.0622946964195893,16.02839421306162,0.048083346130311136,17.66651292712783,1.96,bj374386,bj,G,g
661427993611,2459316.4718335,1.7713300739989133,99.99,15.779316881701897,99.99,99.99,1.50,bm294828,bm,B,g
661427993611,2459316.5115398,1.3428722382534066,0.057332930023155204,16.07997888335236,0.04640679911600194,17.756630268588786,1.41,bn293729,bn,G,g
661427993611,2459316.7708659,2.313472260325589,0.07202399037937866,15.489404881127445,0.033839587103380364,17.508947663628494,1.40,bi375185,bi,G,g
661427993611,2459316.7806711,2.510773051223082,0.10723325722512059,15.400546975760669,0.04642310790750095,17.076816866581424,1.48,bF222918,bF,G,g
661427993611,2459316.9756177,1.4582068567286195,0.0926435579993807,15.990517782211597,0.06905708823126525,17.23560254670828,1.48,br336291,br,G,g
661427993611,2459319.7074253,2.183769515020246,0.05870567104105484,15.552048624697164,0.02922035112325257,17.730940469785107,1.95,bE227063,bE,G,g
661427993611,2459319.7284402,1.5375525364869411,0.07013689680938955,15.932990712112264,0.049582538217326055,17.53777424466046,2.08,bj375941,bj,G,g
661427993611,2459320.70691,2.5000005070332887,0.08683824445035064,15.4052153804004,0.037755750799305196,17.305863023853803,1.43,bi376810,bi,G,g
661427993611,2459320.72355,2.2687166155845913,0.077628652346969,15.510614992942305,0.037192379763399966,17.427585494525047,1.94,bj376342,bj,G,g
661427993611,2459321.5074277,1.8542513583021538,0.06525633627000475,15.72964410773368,0.03825306637953942,17.61608389331306,1.98,bm296670,bm,G,g
661427993611,2459321.5261574,1.3886119642277033,0.07095801130762039,16.04361336527888,0.05554343124456151,17.525137023153775,1.45,bn295554,bn,G,g
661427993611,2459322.4643765,2.371627571053753,0.07421936124325053,15.462449395938817,0.034015972713126785,17.476347580580487,1.51,bm297019,bm,G,g
661427993611,2459323.4700338,2.5574658205480327,0.06608753274100307,15.380541026631194,0.028088068329721962,17.602341765015055,1.40,bm297413,bm,G,g
661427993611,2459323.5034698,2.1710518351325376,0.05704052952707647,15.558390140749719,0.028557851346337947,17.762181740019027,1.41,bn295936,bn,G,g
661427993611,2459323.7231575,1.4703458132401523,0.049193259306726835,15.981516899154188,0.03636623000355187,17.92287661704664,1.55,bi378078,bi,B,g
661427993611,2459323.7629074,1.8161509580223374,0.06256687600546952,15.752185761941606,0.03744593675904785,17.66177943398147,1.39,bF225668,bF,G,g
661427993611,2459323.8949976,1.3669584027675528,0.0845470908754426,16.06067737485935,0.06722882834991462,17.334893939339253,1.98,bj377734,bj,G,g
661427993611,2459324.7588333,1.5574538080410416,0.07529261623928665,15.919027684933942,0.05254717657599869,17.460759641184996,1.43,bi378533,bi,G,g
661427993611,2459326.9490022,2.426877190483844,0.09117872780529061,15.43744612257792,0.04083738279812943,17.252906790685987,1.98,br338202,br,G,g
661427993611,2459327.4228769,2.312105930444218,0.13046523024877832,15.490046303151594,0.06133370924396242,16.863903648790433,1.93,bm298495,bm,G,g
661427993611,2459328.5130271,1.3085259460216427,0.09516217716705618,16.108109776179298,0.0790486038195191,17.206479687738486,1.98,bm298927,bm,G,g
661427993611,2459328.5430859,1.6603021535460845,0.05361549705935065,15.849597794235518,0.03510066771308851,17.829414769924597,2.03,bn297447,bn,G,g
661427993611,2459329.6683665,1.7831412292917936,0.1308939747034035,15.772101267886892,0.07978956300434412,16.860341472400854,2.01,bE230700,bE,G,g
661427993611,2459329.6996844,2.929806283741738,0.15085485676455596,15.232968356962875,0.055967068985476535,16.706242369379247,1.44,bF227720,bF,G,g
661427993611,2459330.6717033,1.7460064395756631,0.09068595389774582,15.794951019466861,0.05645551286926816,17.258790547515602,1.44,bi380643,bi,G,g
661427993611,2459330.6950355,1.9988763302814019,0.15490632445537592,15.648100808995206,0.08423554627899593,16.677467738122285,2.07,bF228115,bF,B,g
661427993611,2459332.7983938,1.215735598338564,0.14585945539052295,16.18796778828798,0.13040901863095308,16.74280414228486,1.93,bi381575,bi,G,g
661427993611,2459333.6793985,2.1555489456537975,0.1502597027730024,15.566170900415075,0.07576991662054794,16.710534297863067,1.93,bi381899,bi,G,g
661427993611,2459333.7690118,1.6587600964497737,0.12539781791851157,15.85060667398144,0.08217100006812786,16.90691566323165,2.04,bj381488,bj,G,g
661427993611,2459337.6487686,2.214177054530844,0.08158282476751358,15.53703475760649,0.04004963526358061,17.373643765225545,1.40,bi382760,bi,G,g
661427993611,2459337.6732455,2.2427978664830746,0.08513972109795341,15.523090286549008,0.041262378785649464,17.327310053505414,2.04,bF230169,bF,G,g
661427993611,2459337.9193547,1.5863705225266165,0.1147573411137992,15.899054043934493,0.07862995345023076,17.0031894183321,1.94,bq341709,bq,B,g
661427993611,2459339.9522417,2.1777098669868673,0.09871909795636744,15.555065575100901,0.0492734909138035,17.16663766556514,2.00,br340641,br,G,g
661427993611,2459339.9559161,2.218532936254579,0.08460571177456697,15.534900920733241,0.04145204638926933,17.334141402767752,2.02,bq342217,bq,B,g
661427993611,2459340.7581119,1.2670367222455625,0.06199784997702225,16.143092616964914,0.05318627801639041,17.671699039281453,2.00,bj383384,bj,G,g
661427993611,2459341.7067904,1.985229312884391,0.1027629362335733,15.655538924423135,0.05626495791050695,17.123049349397334,1.48,bF231419,bF,B,g
661427993611,2459342.9103531,1.6171226407156285,0.09110726226528544,15.878208228412438,0.06123817105994237,17.253758120271122,1.98,bq342945,bq,B,g
661427993611,2459343.8726871,2.6242839869102466,0.08312540706382303,15.352538546214372,0.03442984973460214,17.35330614881799,2.21,bq343114,bq,B,g
661427993611,2459344.4274806,2.369265662830532,0.05891626841440521,15.463531221390657,0.027029228167289514,17.7270525312208,2.03,bm302325,bm,G,g
661427993611,2459344.434985,1.9573408247024493,0.06030863167826145,15.670899486343824,0.033490774673753915,17.701691923879537,1.97,bn300600,bn,G,g
661427993611,2459344.8655346,1.5399701551778628,0.07899076208729537,15.93128486169621,0.05575401816667881,17.408699851858533,1.42,bq343443,bq,B,g
661427993611,2459344.8842303,1.5887882736095142,0.08989809710247106,15.897400557881864,0.061503048933935295,17.268264363940116,1.47,br341885,br,G,g
661427993611,2459345.8331798,1.4519649512807487,0.05321507320623704,15.99517528944553,0.039837374053225565,17.83755395161168,1.97,bj384791,bj,G,g
661427993611,2459347.726322,2.628643771834152,0.09942371185904944,15.350736283689104,0.041112170914395126,17.158915679084433,1.97,bE236161,bE,G,g
661427993611,2459348.3955559,1.9951827675500935,0.08180191391636572,15.650108909439826,0.04456490165626104,17.37073194903672,2.08,bn301997,bn,G,g
661427993611,2459348.6271461,1.5985019863115526,0.07526187462493264,15.890782671617497,0.051176905729499046,17.461203032597222,1.94,bE236355,bE,G,g
661427993611,2459351.4064379,1.7524449904449917,0.10752662769579849,15.790954636600109,0.06669354523070394,17.073850547804827,2.30,bm304155,bm,G,g
661427993611,2459351.4164062,1.273562003564647,0.05581727669635119,16.137515388510018,0.04763879007146966,17.785719002423914,2.04,bn302431,bn,G,g
661427993611,2459351.6084518,1.3198812016782875,0.10045995152514431,16.09872851354297,0.08273138472235642,17.147658200782608,1.37,bi387247,bi,G,g
661427993611,2459351.679426,2.197642647510886,0.08222601980553419,15.545172936221244,0.040669081747893035,17.36511744016401,1.95,bj386822,bj,G,g
661427993611,2459351.9440454,1.6738193728562087,0.06759762884177899,15.84079414704642,0.04389702061955093,17.57781195587034,1.36,br343000,br,G,g
661427993611,2459351.9477453,1.67088271715989,0.08063858894748417,15.842700705026115,0.052457685545574666,17.386283312252637,1.94,bq344576,bq,B,g
661427993611,2459352.8013502,2.181683738914064,0.07902637530000585,15.553086135660674,0.03937245004379115,17.40821045487664,1.38,bi387832,bi,G,g
661427993611,2459352.8118587,2.5683090499590575,0.07767835752932978,15.37594741703774,0.032874936649790985,17.426890526307723,1.96,bF235019,bF,G,g
661427993611,2459353.9047564,1.7236195846086597,0.07109180818916509,15.808962072005578,0.044832227043292136,17.523091710293105,1.52,bq345200,bq,B,g
661427993611,2459355.8202617,2.120827787881112,0.12230902000163617,15.583802109653472,0.06268523437781016,16.93399439541552,1.94,bq345778,bq,B,g
661427993611,2459355.8465202,2.021229735015079,0.09742821893967843,15.636026425605545,0.052393964002870407,17.180928702951753,1.36,br344226,br,G,g
661427993611,2459357.3454558,2.7072006157730892,0.12446117347043603,15.318764521926035,0.04997187257522951,16.915055883011387,2.14,bm305080,bm,G,g
661427993611,2459357.3989569,1.7284954321224737,0.11370925664142613,15.805895031846545,0.07150555089216407,17.013151060438393,1.42,bn303390,bn,G,g
661427993611,2459358.5876414,1.3294581853388787,0.07891319950073764,16.090878916594217,0.06451892793210624,17.409766481400773,1.91,bi389141,bi,G,g
661427993611,2459358.6080607,1.7334534867034979,0.09002649572762629,15.802785140181232,0.056450829174859274,17.26671474743195,1.95,bF236542,bF,B,g
661427993611,2459359.7908617,1.8541530948374456,0.11448104230063483,15.729701646334235,0.06711199624811869,17.005806674356876,1.95,bF237095,bF,B,g
661427993611,2459359.8644369,1.4783000909609707,0.13171613075479055,15.975659113218736,0.09684752657296801,16.853543200066404,1.91,bi389790,bi,G,g
661427993611,2459365.5761058,1.6816695462286684,0.06844073541625319,15.835713973516034,0.04423705232704682,17.564353942645305,1.36,bi391751,bi,G,g
661427993611,2459365.6051284,2.199551750325028,0.058040257880434695,15.544230161357717,0.028681860664218083,17.743317277949675,1.50,bF239044,bF,G,g
661427993611,2459366.8569526,1.8586478296143982,0.12445086398957006,15.727072850036532,0.07278015560247195,16.915145821422954,1.94,bq347888,bq,B,g
661427993611,2459367.5976668,1.8083541624722623,0.07396478999549042,15.756856896888722,0.044458387927036755,17.48007804014698,1.51,bj392163,bj,G,g
661427993611,2459368.7063754,1.7936128392982218,0.08166053944251078,15.76574386205361,0.0494875225974084,17.37261000017092,1.97,bj392686,bj,G,g
661427993611,2459368.8026366,1.7102345603320743,0.07202559456738405,15.817426426313677,0.045776580337585596,17.50892348133047,2.02,bE243468,bE,G,g
661427993611,2459368.8686746,1.3313436350265861,0.08111839268413251,16.08934020648424,0.06622795470776623,17.379842269515372,1.45,bi393309,bi,G,g
661427993611,2459369.4157905,1.2291235921714523,0.10894890454832422,16.176076735449815,0.09634728605763843,17.05958344171458,1.51,bn305947,bn,B,g
661427993611,2459369.8765156,1.4925673985282368,0.0597532841214757,15.965230744055072,0.0435151015191764,17.711736162218564,2.04,bj393262,bj,G,g
661427993611,2459370.8401744,2.6492869638071013,0.06705973142731092,15.342243116074767,0.027513445472982533,17.58648608705012,1.94,bF241269,bF,G,g
661427993611,2459371.4034586,2.436886267638501,0.06872759839852813,15.432977470729547,0.030655477153285794,17.559812690724165,2.09,bm308517,bm,G,g
661427993611,2459371.6969737,1.2706452530772898,0.05883423161680689,16.14000482641527,0.050328958143527475,17.728565396740056,1.97,bj393930,bj,G,g
661427993611,2459371.8838428,1.4228512775004294,0.08279002888926157,16.017166851931602,0.06324565557845291,17.357695526096382,1.42,bi394574,bi,G,g
661427993611,2459372.315344,1.7542667792782982,0.07671927488534018,15.78982652433906,0.04753582360718492,17.440379387857345,2.00,bm308864,bm,G,g
661427993611,2459372.570651,1.8775001516244922,0.055918442043814666,15.716115670409057,0.032373321095300965,17.783752954115283,1.48,bj394274,bj,G,g
661427993611,2459373.8121613,1.7876260001860538,0.06867230903889697,15.769373965670098,0.041755833806929,17.560686485530134,1.98,bj394896,bj,G,g
661427993611,2459374.8350878,2.694039390105206,0.08324119512761963,15.324055768925922,0.03358509168560907,17.351794844125997,1.42,bq349548,bq,B,g
661427993611,2459374.839661,2.429619118952486,0.182935124300319,15.436220131189932,0.08184102802875531,16.496897861894496,1.50,bF242956,bF,G,g
661427993611,2459377.2997166,2.0147116106005005,0.06066648356225592,15.639533399176726,0.03273015830753035,17.695268555257577,1.45,bm310084,bm,G,g
661427993611,2459378.3067513,1.9018149874646235,0.09656931053226264,15.702144958327867,0.055192877632555044,17.190542784640257,1.54,bn308627,bn,G,g
661427993611,2459378.8009663,2.4995334977366896,0.0858318509230055,15.40541821886585,0.03732516096230759,17.318519416493018,1.46,bq350704,bq,B,g
661427993611,2459379.2891731,2.0842465757156328,0.06755507784768713,15.602692880653514,0.035230683978898204,17.578495614488688,2.00,bm310656,bm,G,g
661427993611,2459379.5290626,1.3473951919666642,0.0666123668813197,16.076328139065343,0.05373683017559815,17.593753448061406,1.37,bi397808,bi,G,g
661427993611,2459379.5599955,1.9681973224058995,0.0826515185885953,15.664894030671784,0.045645122132215415,17.359513517835392,1.39,bF244841,bF,G,g
661427993611,2459379.742363,1.280251805014297,0.07296610227179846,16.131827130246382,0.0619495168212866,17.494837742489334,1.96,bj397485,bj,G,g
661427993611,2459381.7719686,1.90159986883375,0.07233675853204806,15.702267775372514,0.041347768653402436,17.504243001995047,1.38,br349896,br,G,g
661427993611,2459382.7093401,2.3468951818997335,0.06791414849136465,15.473831388847206,0.03145420689870517,17.57273996176332,1.45,bi398703,bi,G,g
661427993611,2459384.3222984,1.0588116235318386,0.0994438224324858,16.33801887153624,0.10208719751215327,17.15869608790953,1.97,bn309538,bn,G,g
661427993611,2459384.5188333,1.7328135778394673,0.09516390849711817,15.803186016522483,0.059694263882731025,17.206459934610855,1.41,bi399210,bi,G,g
661427993611,2459385.8588669,1.6510521052852165,0.06915422416788852,15.855663674012026,0.04552711251478713,17.55309382795815,1.97,bE249871,bE,G,g
661427993611,2459386.5122289,1.6240996929337839,0.0643221876129628,15.873533911678566,0.04304872516301149,17.631738595315618,1.38,bi400083,bi,G,g
661427993611,2459386.531288,1.221803527017841,0.1106686242307257,16.182562186059613,0.09845444066861654,17.04257933374594,1.99,bj399603,bj,G,g
661427993611,2459386.721944,2.31608464517785,0.10750331941271973,15.488179553877428,0.05045214318377715,17.074085925688223,1.98,bF247184,bF,G,g
661427993611,2459387.8278893,2.1595137478753434,0.11397834140212763,15.564175689298207,0.057369165464189124,17.010584779223525,1.91,bi400766,bi,G,g
661427993611,2459392.8480017,2.9025647028078123,0.12831810205576963,15.24311084819007,0.04805274375168383,16.8819207930228,1.96,bF249096,bF,G,g
661427993611,2459393.4994395,2.1778007896916436,0.06735368696197182,15.555020244906485,0.03361672456591268,17.581737176127163,1.96,bE252259,bE,G,g
661427993611,2459393.5230825,2.124273372227314,0.06206731381795406,15.5820396091374,0.03175884630635721,17.67048323602782,1.94,bF249276,bF,G,g
661427993611,2459393.8441642,1.5111749143898463,0.11940609714368182,15.951778783145764,0.0858863092484201,16.960074352912535,1.38,bi402680,bi,G,g
661427993611,2459396.8033715,3.010073620712769,0.09716096537510246,15.20362282791697,0.035085435866492085,17.18391105836251,2.03,bE253730,bE,G,g
661427993611,2459397.7746944,1.4664805102528418,0.060670803031524057,15.984374883492832,0.04496924751007783,17.695191253311844,1.96,bi404361,bi,G,g
661427993611,2459397.8334231,1.7543038048916613,0.07119427597584335,15.789803608996207,0.04411156286993142,17.521527917098517,2.04,bE254168,bE,G,g
661427993611,2459400.4711019,1.809399789022956,0.12029041866642666,15.756229283927984,0.0722617830870898,16.95206302035807,1.46,bE255146,bE,G,g
661427993611,2459400.4960169,1.4178560907423683,0.07116992220064557,16.020985239396154,0.054560269968692246,17.521899383746053,1.95,bj404950,bj,G,g
661427993611,2459400.6363829,1.9461748912971566,0.09125724135854045,15.677110959336801,0.05096800605852743,17.251972270887276,1.44,bF252261,bF,G,g
661427993611,2459400.847875,2.026496414211575,0.14620424033729706,15.633201023244506,0.07841990315209538,16.740240690004132,1.50,bq354893,bq,B,g
661427993611,2459401.6470135,1.7955609855661538,0.0611837361008052,15.764565221371274,0.037038040764829194,17.68605062880621,1.95,bF252648,bF,G,g
661427993611,2459401.6740324,1.1658396845819066,0.06942119098416459,16.233468536293895,0.06472400732712758,17.54891046114411,1.95,bj405514,bj,G,g
661427993611,2459402.4132198,2.5576532452868244,0.07361650063247811,15.38046146100543,0.03128568566420794,17.485202688015104,2.23,bm313622,bm,G,g
661427993611,2459403.2589685,1.2748722018846503,0.05266350643616767,16.136398993294687,0.04490092551537368,17.848866181734053,2.04,bn312203,bn,G,g
661427993611,2459403.8277763,1.761219553539414,0.10543063637782707,15.785531876107388,0.06506770696003482,17.09522354163908,1.40,bq355450,bq,G,g
