# "asas_sn_id":661427885624,"ra_deg":274.79206,"dec_deg":-33.20152,"name":"V3005 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885624,2458700.7669618,4.550259643331071,0.07068599352390381,14.754975175447843,0.01688532252638027,17.529307194980646,1.48,bG103627,bG,G,g
661427885624,2458701.7698178,4.521472372605036,0.08831516919352221,14.761865918455,0.02123086048363634,17.28755234821644,1.43,bG104055,bG,G,g
661427885624,2458702.2194744,7.8087775695211326,0.06978158223942463,14.168607991610735,0.00971337001689875,17.543288580216096,1.39,bo155310,bo,G,g
661427885624,2458715.5474338,4.756024395069899,0.06898224804804137,14.706955438335976,0.015765416274519127,17.555797252957305,1.42,bG109321,bG,G,g
661427885624,2458716.5437302,4.6106788502063,0.07172583044088279,14.740653439397216,0.016909193137879086,17.51345164843238,1.39,bG109743,bG,G,g
661427885624,2458717.5391492,5.361859081390408,0.08994045937538604,14.576777132750475,0.018232737452126068,17.267752857896348,1.95,bk251221,bk,G,g
661427885624,2458718.5168608,5.804871849823559,0.0811897697214278,14.490584030885072,0.01520270420782614,17.378887337398254,1.42,bk251635,bk,G,g
661427885624,2458721.3868817,6.49481755247085,0.14708171963188663,14.368648233015985,0.02461523100393558,16.73374386429943,1.42,bo160877,bo,G,g
661427885624,2458721.7108605,3.5259828360790655,0.06084575124487685,15.031865137551435,0.018756950674575737,17.69206496748907,1.36,bG111712,bG,G,g
661427885624,2458722.4273557,7.70499281723464,0.07188610873677516,14.183135026793058,0.01014109637313456,17.51102817275292,1.48,bo161135,bo,G,g
661427885624,2458722.7128651,4.836670473062897,0.08882453351428415,14.688699373526557,0.01996174983007398,17.281308273056904,1.36,bk253399,bk,G,g
661427885624,2458724.4440303,7.65108061491913,0.08627804454146822,14.19075867755071,0.012257155285278522,17.312889877878483,1.45,bo161574,bo,G,g
661427885624,2458724.7065992,4.604318445660723,0.08603506953627534,14.742152240181841,0.020310580389778926,17.315951826311668,1.41,bk254273,bk,G,g
661427885624,2458725.4475092,7.382304692114023,0.06306597999503966,14.229585707286684,0.009285715113967703,17.653152739667366,2.09,bo161823,bo,G,g
661427885624,2458725.6811955,3.379042260897003,0.07476095903755456,15.07808156370945,0.02404880014012315,17.468453451704143,1.43,bG113342,bG,G,g
661427885624,2458726.7032323,3.2692870246939676,0.06324491521474926,15.113932995220512,0.02102735934173449,17.650076574685993,1.45,bG113731,bG,G,g
661427885624,2458728.4374759,7.166853289566442,0.06202190589872511,14.261744336650406,0.009406515298067191,17.671277842105653,1.45,bo162729,bo,G,g
661427885624,2458729.2620992,6.245737172373528,0.060055842613256895,14.411106360582925,0.010451622922232435,17.706252449652514,1.37,bo163009,bo,G,g
661427885624,2458730.2490443,6.313482719536562,0.06035005110831623,14.399393132008216,0.010390126108445157,17.700946505886918,1.42,bo163434,bo,G,g
661427885624,2458730.6688594,3.3897038492057914,0.07722737788567789,15.074661230958926,0.024764051900674953,17.433212387906828,1.43,bG115296,bG,B,g
661427885624,2458730.6701424,4.628842945267264,0.10399821806874343,14.736384508282054,0.024421122668386853,17.110075866309217,1.39,bG115297,bG,B,g
661427885624,2458732.2505851,6.279713817687301,0.07087893753420667,14.405215991534472,0.012268444971130802,17.526347614163207,1.96,bo163898,bo,G,g
661427885624,2458736.6805005,2.9654982617375056,0.1661016396767115,15.219821437776002,0.060881930988683816,16.60170581238725,1.96,bG116673,bG,G,g
661427885624,2458738.6663439,3.830234285260397,0.1118371734269755,14.942002273728907,0.03173752203543258,17.031175155991185,1.45,bG116991,bG,G,g
661427885624,2458740.6601773,3.384774600217289,0.32417371531866546,15.076241238947297,0.1041022743492011,15.875696115349388,1.46,bG117768,bG,G,g
661427885624,2458741.4011043,6.464045047558162,0.15405861691592845,14.373804686406375,0.025905608199642115,16.6834256249432,2.01,bo165874,bo,B,g
661427885624,2458742.382042,6.629680348874694,0.14153799680390045,14.346334148957506,0.02320559070785444,16.77545799965259,1.39,bo166114,bo,G,g
661427885624,2458742.6584347,4.256686985848114,0.11500794920374699,14.827386333177753,0.029367590535658888,17.00082096325357,1.46,bG118530,bG,G,g
661427885624,2458743.3102159,6.521360309684346,0.09136580651738443,14.364220132427292,0.015228518981008963,17.250681380840383,1.39,bo166465,bo,G,g
661427885624,2458743.6560923,5.739723460322951,0.17729325502779936,14.502838200759825,0.0335747987067625,16.53091007757142,2.03,bk260670,bk,G,g
661427885624,2458744.2254475,7.014375435701787,0.0743685487605086,14.28509310418627,0.011524244721215406,17.474167344742856,2.41,bo166808,bo,G,g
661427885624,2458744.6527272,6.448078991473717,0.1457707998735818,14.376489749517692,0.024572670683971596,16.7434642693171,2.04,bk261007,bk,G,g
661427885624,2458745.6467831,4.874433626494468,0.08345367822841643,14.680255219466467,0.01860944814602638,17.349026903927975,2.10,bG119631,bG,G,g
661427885624,2458746.3357836,6.564990471085742,0.09279917707984697,14.356980372135427,0.015364633228825093,17.2337802988925,1.45,bo167548,bo,B,g
661427885624,2458746.6442703,4.751302754887827,0.08837096100485366,14.7080338604902,0.02021664317176265,17.286866666873635,1.45,bG120017,bG,G,g
661427885624,2458747.3852157,6.278146161300965,0.09386075245163641,14.405487066591363,0.016250427178889863,17.221430532716163,1.43,bo167724,bo,G,g
661427885624,2458747.6410362,4.739631263894046,0.07351086104645271,14.710704233437344,0.016858507631552114,17.486761837062637,1.41,bG120404,bG,G,g
661427885624,2458748.6426501,4.531012820262214,0.11979112720670755,14.759577394796493,0.028737006962667854,16.95657898258339,1.40,bG120792,bG,G,g
661427885624,2458749.3071222,6.35275606684785,0.05916544631970112,14.392660173246698,0.010123207480673097,17.722470248936187,2.09,bo168089,bo,G,g
661427885624,2458751.6336393,4.033014222357504,0.059675621731351707,14.885991238425785,0.016083455860419284,17.713148230427496,1.48,bG121904,bG,G,g
661427885624,2458752.2603164,6.612132555923996,0.049267012680051514,14.349211743650885,0.008098915181488382,17.921250037696353,1.98,bo168694,bo,G,g
661427885624,2458752.6301182,4.338308839420051,0.054567297477233566,14.806764457972903,0.01367175138100291,17.810309498277547,1.61,bG122287,bG,G,g
661427885624,2458753.5836072,5.831140265366485,0.07928315474809336,14.48568190153617,0.01477881481077296,17.40468830446868,1.39,bk264532,bk,G,g
661427885624,2458754.3682549,6.2982080283460515,0.0880983993608906,14.402023119324381,0.01520418654149241,17.29022056671875,1.44,bo169552,bo,G,g
661427885624,2458754.6270479,4.145662734178657,0.06580206618744171,14.856080703166835,0.017252726420959104,17.607041784712912,1.37,bG123042,bG,G,g
661427885624,2458755.5389138,4.88990101354241,0.08255450228324285,14.67681545285121,0.018350709842016415,17.360788702925202,1.39,bG123355,bG,G,g
661427885624,2458756.620298,3.9561944507430202,0.05570550257673555,14.906871548684435,0.015304975545670344,17.78789536943786,1.40,bG123796,bG,G,g
661427885624,2458757.613621,4.009427578781012,0.07858158394296193,14.892359688937514,0.021303481226954118,17.414338665207058,1.45,bG124163,bG,B,g
661427885624,2458758.3549583,6.376779682438273,0.09236530479797365,14.388562091321944,0.01574416483434025,17.238868442169522,1.40,bo170125,bo,G,g
661427885624,2458758.6115167,3.7763845218994874,0.061057615613841834,14.957375099930045,0.017574209699367255,17.68829101024055,1.49,bG124520,bG,G,g
661427885624,2458763.536581,5.2831544307130835,0.12402147571241906,14.592832358187309,0.02551618614016738,16.91889837483028,1.46,bk267744,bk,G,g
661427885624,2458764.488044,5.6869457769989875,0.113491089657274,14.51286790371019,0.021691763012966794,17.015236196927304,2.12,bk268075,bk,G,g
661427885624,2458766.5908641,3.165865449993528,0.14912190157791747,15.14883448902314,0.05119896155238987,16.71878702869996,1.38,bG126819,bG,G,g
661427885624,2458767.5643194,3.9053424258047738,0.13322858004925123,14.920917823728718,0.037080915878134724,16.841147113428065,1.39,bG127165,bG,B,g
661427885624,2458771.3177017,7.795653678689554,0.15601023665221442,14.170434278843656,0.02175267798911448,16.6697578723555,1.41,bo174169,bo,G,g
661427885624,2458772.5731856,3.2789503916316796,0.11509637197411283,15.110728506961056,0.03815390207337656,16.99998652600923,1.40,bG128717,bG,G,g
661427885624,2458773.5737286,3.204333078659336,0.09342753479589737,15.13572148959334,0.03169198262588185,17.226453387473097,1.46,bG129078,bG,G,g
661427885624,2458774.5718047,4.846165403516482,0.0865299531607547,14.686570040097637,0.01940798323672898,17.30972443987075,1.43,bk271795,bk,G,g
661427885624,2458775.5682865,4.83767937632699,0.08191227031242934,14.688472918452685,0.018404501311567605,17.369268203505506,1.42,bk272152,bk,G,g
661427885624,2458777.5625977,3.459012535971742,0.055236201087143305,15.05268528237101,0.017357366700290835,17.79708110646319,1.52,bG130392,bG,G,g
661427885624,2458778.5590075,3.4528105547351173,0.05522976520574642,15.054633745833886,0.017386518180726646,17.79720761908394,1.45,bG130718,bG,B,g
661427885624,2458781.5319464,3.4167986568359194,0.05578444631272376,15.066017153044653,0.017746222069570803,17.786357794302525,1.43,bG131400,bG,G,g
661427885624,2458782.5288582,3.436564236436447,0.07856831250445395,15.059754456842565,0.02485050003526498,17.414522047845384,1.42,bG131757,bG,G,g
661427885624,2458783.271262,6.803442277026263,0.06869159852863517,14.318243861230753,0.010974559343512429,17.560381553938004,1.46,bo176572,bo,G,g
661427885624,2458783.5242658,4.7025537775652175,0.08257241176422293,14.719231195369847,0.01908593196978198,17.360553187447948,1.41,bk274430,bk,G,g
661427885624,2458784.5223395,3.614426576978441,0.08322497569146549,15.004967104863862,0.025028017079003064,17.352006418994602,1.48,bG132460,bG,B,g
661427885624,2458785.524164,3.5569922643902547,0.07683792358112852,15.022358320532483,0.023480366541566714,17.438701560811953,1.55,bG132795,bG,G,g
661427885624,2458786.2641936,6.852706506735371,0.059992061820745145,14.310410292532556,0.00951576764371038,17.707406141129933,1.48,bo176960,bo,G,g
661427885624,2458786.5158411,3.1655134176695796,0.08105853568144224,15.148955225516008,0.027833432488316934,17.380643726523285,1.46,bG133132,bG,G,g
661427885624,2458791.5143899,4.717280821471396,0.14742612053083043,14.715836295466357,0.03396994778354153,16.731204518011197,2.03,bk276754,bk,G,g
661427885624,2458900.8695145,5.242878851842338,0.14298001125521373,14.601141066012532,0.0296426944249488,16.764452294149088,1.40,bk309944,bk,G,g
661427885624,2458901.8768649,3.6570122139296672,0.06375942644683757,14.992249595217952,0.018950914119115207,17.641279607257406,1.45,bG165144,bG,G,g
661427885624,2458903.622901,6.644509425291507,0.0646892432302119,14.343908317758686,0.010582330510030526,17.625560435046577,1.38,bo203163,bo,G,g
661427885624,2458904.8746184,3.6733561242964248,0.056948975672081834,14.987408036431624,0.016851363826040317,17.76392581911217,1.44,bG166081,bG,G,g
661427885624,2458906.6241369,7.10770413671105,0.07400350556444661,14.270742268057692,0.011317099228901591,17.479509879302743,1.51,bo204003,bo,G,g
661427885624,2458908.8555655,4.841167451962053,0.09691045497966976,14.687690360316772,0.02175868777729775,17.18671403014017,1.48,bk312573,bk,G,g
661427885624,2458909.8536094,4.979732608013588,0.11431942845647175,14.657050563566633,0.024953196909064404,17.007340500143158,1.44,bk312952,bk,G,g
661427885624,2458911.850413,3.5430278642168,0.06135447280363573,15.026629202620603,0.018822782915516235,17.683025039622837,1.46,bG168522,bG,G,g
661427885624,2458912.8472158,4.732809635716891,0.106787043319228,14.712268030994116,0.02452515146544491,17.081344206216404,1.40,bk314061,bk,G,g
661427885624,2458913.8998181,3.4184271381896907,0.11833250211897921,15.065499803288834,0.03762615955010493,16.969880492217868,1.38,bG169257,bG,G,g
661427885624,2458915.8359799,4.687052795133904,0.1295192528614079,14.722816008640553,0.03003631551465484,16.871804785186974,1.44,bk315145,bk,G,g
661427885624,2458916.836057,3.563878744073966,0.14410086700878233,15.02025832387815,0.04394969313810309,16.75597412686042,1.52,bG170282,bG,G,g
661427885624,2458918.8328337,3.4129698407152653,0.1333986957986774,15.06723449583469,0.04248457770124303,16.839761652374786,1.42,bG170999,bG,B,g
661427885624,2458919.8361676,3.095043767590939,0.1816684996849502,15.17339863518524,0.0638006359053266,16.50444153751703,1.42,bG171362,bG,G,g
661427885624,2458921.822571,3.679289886636454,0.11390787356996594,14.985655605540199,0.03365130497164998,17.01125625010733,1.41,bG172074,bG,G,g
661427885624,2458922.8141214,3.249883831309269,0.12519128653215256,15.120396029314314,0.04187149215921799,16.908705355204525,1.34,bG172357,bG,G,g
661427885624,2458927.547321,6.555811941268924,0.06695749833499295,14.358499404804455,0.011101582862132937,17.58814256348052,1.41,bo207568,bo,G,g
661427885624,2458929.5580474,6.68429522328965,0.057032383557288825,14.337426564780092,0.009274234483529237,17.762336805303104,1.48,bo208316,bo,G,g
661427885624,2458930.54959,6.581570618173397,0.06822989740274467,14.354241758532162,0.011268272614856138,17.567703815862064,1.50,bo208665,bo,G,g
661427885624,2458933.5348148,6.666546191463499,0.10107341782513722,14.3403133907422,0.016479659410471886,17.141048232104144,1.50,bo209711,bo,B,g
661427885624,2458983.3936237,6.741170039017165,0.06839707257142784,14.328227417521033,0.011028448128304034,17.565046826194607,1.49,bo212663,bo,G,g
661427885624,2458985.4137954,6.441176374699456,0.06690237992045035,14.377652643950755,0.011289859793320076,17.58903669340772,1.41,bo213298,bo,G,g
661427885624,2458986.4712186,6.552853613826454,0.08467349620237229,14.358989456709564,0.014045241102506267,17.333271880607292,1.42,bo213676,bo,G,g
661427885624,2458989.4168669,6.459465363052243,0.05622111845878729,14.374574187776297,0.009460521565421204,17.777891908492734,2.15,bo214601,bo,G,g
661427885624,2458991.4657809,6.3143147018580335,0.06972135161951219,14.399250064567505,0.01200194818053586,17.544226117039564,1.44,bo215126,bo,G,g
661427885624,2458993.4188704,6.414885733340951,0.0649257782082622,14.382093310263816,0.01100120890473047,17.621597701844838,1.97,bo215898,bo,B,g
661427885624,2459000.3732944,6.297262089658124,0.08561612405601522,14.402186200157931,0.014778010361287732,17.32125170415601,1.45,bo217046,bo,G,g
661427885624,2459004.5435509,6.415815788730014,0.16824099658662153,14.381935907364468,0.028503101473852883,16.58781103079757,1.42,bo218571,bo,B,g
661427885624,2459016.3151666,7.847507102933204,0.07321902611631906,14.163236328630369,0.010141551566455222,17.491080741321284,1.44,bo221640,bo,G,g
661427885624,2459019.2958533,7.602035761300084,0.06648067717316355,14.197740851610321,0.009505559812131933,17.59590202512064,1.49,bo222870,bo,G,g
661427885624,2459025.310138,6.840399312440976,0.05724819133002009,14.31236198562527,0.00909688047169422,17.758236185563025,2.02,bo224748,bo,G,g
661427885624,2459031.267021,6.451506821857729,0.10441560411117749,14.375912720193934,0.01759204864752732,17.105727097703173,2.00,bo225472,bo,G,g
661427885624,2459033.4023578,6.530829024850259,0.12238987124632043,14.362644836757248,0.020369920608823575,16.93327691667011,1.93,bo226267,bo,B,g
661427885624,2459037.436529,6.620197036200778,0.16088656723351866,14.347888333554096,0.026415634241462555,16.636341147867853,1.97,bo227595,bo,G,g
661427885624,2459038.2384782,6.656507568407378,0.07358085117948625,14.341949546950378,0.012015187430154853,17.485728592891427,2.12,bo227683,bo,G,g
661427885624,2459048.2463364,6.415161043854601,0.06703942980568728,14.38204671423849,0.011358864562062582,17.586814831921863,1.43,bo229222,bo,G,g
661427885624,2459050.4476633,7.097465434512408,0.052865150215889764,14.272307406937045,0.008096146480751095,17.84471693497008,1.49,bo230156,bo,G,g
661427885624,2459060.2130983,6.902983087490928,0.12210072006036332,14.302473598893446,0.019226205873104016,16.935845048686442,1.96,bo233658,bo,G,g
661427885624,2459075.2450578,6.705907249880738,0.0420206174486984,14.333921766379767,0.006811096915213095,18.093984537400594,1.39,bo236739,bo,G,g
661427885624,2459081.4728043,7.375857333354327,0.08455682123390024,14.230534352688968,0.012460868498919274,17.334768991284026,1.41,bo237841,bo,G,g
661427885624,2459083.4819122,7.727065308223284,0.10047050243917817,14.180029165119532,0.014133058737377536,17.147544176162203,1.37,bo238268,bo,G,g
661427885624,2459103.4121321,6.696645547043359,0.08670837976547897,14.335422341358473,0.014073947652363389,17.30748793378264,1.50,bo242550,bo,G,g
661427885624,2459104.2641144,6.978647492812901,0.07989713454399705,14.290637468061027,0.012444347067294215,17.39631260164424,1.49,bo242820,bo,G,g
661427885624,2459110.3730111,6.73170704688116,0.06112037701175445,14.329752602496956,0.00986899636918406,17.687175550303714,1.44,bo243847,bo,G,g
661427885624,2459115.2466317,6.975890076495275,0.07455291040800556,14.291066550967104,0.01161654947168083,17.47147910600503,1.43,bo245650,bo,G,g
661427885624,2459121.3229691,6.477358781628549,0.15665000764164438,14.371570738931869,0.026287218784221793,16.665314560433877,1.49,bo246888,bo,G,g
661427885624,2459127.3423999,6.350009264607719,0.13375028398192743,14.393129724971555,0.022894571866045595,16.836903829444474,1.41,bo247978,bo,G,g
661427885624,2459133.3211156,6.740021399181824,0.07380893154392876,14.328412433788207,0.011903092698490424,17.48236831509794,1.44,bo249418,bo,B,g
661427885624,2459134.3214954,6.614942740090072,0.06327136934893757,14.348750399223826,0.010396647447360453,17.649622527022938,1.44,bo249567,bo,G,g
661427885624,2459138.3086648,6.859713197125158,0.06590447030910777,14.309300726422693,0.0104428992518622,17.605353426826177,1.46,bo250720,bo,G,g
661427885624,2459146.2869629,7.660026946033501,0.2409730968052839,14.189489878849194,0.03419404148072988,16.197719214146147,1.40,bo252593,bo,B,g
661427885624,2459148.498311,4.797752230360714,0.14204642397510375,14.697471082276062,0.03218137984542239,16.77156484940688,2.16,bk320934,bk,B,g
661427885624,2459151.5159312,3.6584372280337596,0.10811314308896453,14.991826602909155,0.03212144384104255,17.067944377852957,1.44,bG175979,bG,G,g
661427885624,2459153.5133272,3.412494092657561,0.13338240110862823,15.067385851668218,0.04248531040161912,16.839894283473157,2.14,bG174932,bG,G,g
661427885624,2459155.5024979,4.234686262420061,0.13576050518447533,14.833012522183889,0.034846918368996914,16.820706997979165,2.34,bk322080,bk,G,g
661427885624,2459156.503319,3.242002661197098,0.1237282329741906,15.123032204774326,0.04148275735988942,16.921468584967336,1.34,bG175600,bG,B,g
661427885624,2459157.5000722,3.5446301688080215,0.15631039093564641,15.026138298537116,0.047932390898830585,16.667670988274974,2.06,bG176466,bG,B,g
661427885624,2459250.8869801,4.961619502272525,0.36356369524882687,14.66100698241734,0.07964696394741483,15.751189339123354,1.41,bG202092,bG,B,g
661427885624,2459251.8866488,5.714569386974174,0.2051451317347524,14.507606846436838,0.03902023472676576,16.37248757330574,1.97,bG202415,bG,B,g
661427885624,2459255.8723725,5.609063759677206,0.1002306460021239,14.527839680344286,0.01942326901921407,17.15013928778621,1.43,bG203712,bG,B,g
661427885624,2459257.877588,7.242024041573688,0.14547471802291564,14.250415716721335,0.021834323194100964,16.745671801284672,1.43,bk353486,bk,G,g
661427885624,2459259.8615206,5.159613790896984,0.08534451889636256,14.618522635055083,0.017979210299180683,17.324701525100068,1.48,bG205028,bG,G,g
661427885624,2459260.8607322,4.896590689635063,0.0952918873384708,14.675331116097357,0.021153113457212585,17.205000789912177,1.41,bG205368,bG,G,g
661427885624,2459262.8891798,4.165115042178687,0.089181065489283,14.85099811903362,0.023273292518353927,17.27695896951564,1.45,bG206030,bG,G,g
661427885624,2459264.8669337,3.9410726712963724,0.07155293199068663,14.91102951453206,0.019734456216269184,17.516072025591683,1.49,bG206696,bG,G,g
661427885624,2459266.8597238,3.9461605472181773,0.07672282704330151,14.90962874655505,0.021133042161644505,17.440329118648883,1.39,bG207393,bG,G,g
661427885624,2459267.8587794,4.09886420481488,0.07392730262746453,14.86840679628634,0.019604397635596734,17.480628460292326,1.52,bG207753,bG,G,g
661427885624,2459268.8581582,3.740734659776701,0.03393760294936216,14.967673363201914,0.009861351368932535,18.325937700535505,1.51,bG208107,bG,G,g
661427885624,2459269.8443059,5.674142072020935,0.09957957305339117,14.515315108083533,0.01907577656472581,17.157214961668743,2.00,bk357770,bk,B,g
661427885624,2459269.861546,3.5927238373038892,0.06715311495309333,15.011506033587668,0.02031676231149972,17.584975204985305,1.49,bG208464,bG,G,g
661427885624,2459272.836861,4.88068110815821,0.2716746392830453,14.678864540188414,0.06050354743853909,16.067517863699734,1.35,bk358795,bk,B,g
661427885624,2459274.8256852,4.923008694574954,0.1319072275860221,14.669489115319065,0.029123942325584996,16.85196913025765,1.38,bk359536,bk,G,g
661427885624,2459275.8453854,3.8835790229431764,0.11423942976085112,14.926985255805107,0.03197393241768298,17.008100544924563,1.49,bG210492,bG,G,g
661427885624,2459275.8978856,5.034514074913207,0.16616363836287687,14.645171723920047,0.0358748923345785,16.60130062879783,1.40,bk359944,bk,G,g
661427885624,2459283.8007154,3.450547034679321,0.07747182250281594,15.055345743070308,0.02440439207874124,17.42978117958636,1.47,bG213153,bG,G,g
661427885624,2459286.5938236,7.171368684529337,0.11637522467292959,14.261060496218736,0.01763886574399421,16.987989280354412,2.49,bo285344,bo,G,g
661427885624,2459287.795171,3.306747671003262,0.07006729932262654,15.10156298143876,0.023031726498886382,17.53885216557054,2.05,bG214532,bG,G,g
661427885624,2459293.8030118,3.255302102575836,0.0689527383298615,15.118587375510565,0.02302355549738679,17.556261816310666,1.48,bG216237,bG,G,g
661427885624,2459294.7891466,3.2299783414261465,0.05979879258659482,15.127066596818752,0.02012356762907136,17.710909573639764,1.43,bG216593,bG,G,g
661427885624,2459295.7850295,3.425054159962244,0.08710508681590867,15.063397013961652,0.02764319563117471,17.302531816587436,1.39,bG216959,bG,G,g
661427885624,2459297.7756063,3.3950764571543197,0.05751675053434072,15.072941724675884,0.018414373841508618,17.753154756012268,1.44,bG217696,bG,B,g
661427885624,2459298.7594219,4.5129396417480905,0.1731703249974974,14.763916809549357,0.04170864870127181,16.556456931413393,1.45,bk367826,bk,B,g
661427885624,2459299.7608028,4.777445175324667,0.14104333021124082,14.702076342509653,0.0320899480778438,16.779259227307698,1.39,bk368219,bk,G,g
661427885624,2459300.7831381,3.858694505745201,0.13348669976819172,14.933964630583539,0.0376018984302693,16.839045621442303,1.54,bG218749,bG,G,g
661427885624,2459300.7929146,6.582189799472243,0.15543587811822898,14.354139619396744,0.025668059806844844,16.67376243386539,1.39,bk368635,bk,G,g
661427885624,2459302.5604466,5.741321669932401,0.23983348046846795,14.502535922695884,0.04540567150101258,16.202866086472664,1.59,bo289091,bo,G,g
661427885624,2459302.8114881,6.280601317247899,0.36672851800362266,14.405062557421411,0.06346811940714531,15.741778902875293,1.40,bk369163,bk,B,g
661427885624,2459303.8595374,4.975743051257416,0.14432087731774038,14.657920759344565,0.0315270537902853,16.754317710803818,1.42,bk369601,bk,B,g
661427885624,2459305.7585352,4.862703197962288,0.1297138390932951,14.682871215800045,0.0289948404462276,16.870174828494385,1.45,bG220361,bG,B,g
661427885624,2459309.7478686,5.644501189917241,0.07878028155398292,14.521001699959303,0.015170648023337941,17.411596789924182,1.46,bk371830,bk,G,g
661427885624,2459310.807158,4.095560516851669,0.05865936860258242,14.86928225342874,0.015568121384442425,17.731797151409868,1.47,bG222230,bG,G,g
661427885624,2459311.8344671,5.4085414636017415,0.1001676471135153,14.567365213541564,0.02013072804008672,17.15082193009231,1.47,bk372702,bk,G,g
661427885624,2459313.4678416,6.478716173391823,0.06863492911464471,14.371343236483492,0.011515118400565577,17.56127763773216,1.43,bo292495,bo,G,g
661427885624,2459314.8334411,3.62871962029957,0.09894948657990402,15.000682089946245,0.029639597713500415,17.164106748640798,1.37,bG223816,bG,G,g
661427885624,2459315.8160892,3.6328801857354627,0.054040883871210664,14.999437935175678,0.016169014159895204,17.82083450255229,1.44,bG224206,bG,G,g
661427885624,2459315.8675914,5.16375495770254,0.08357923668029121,14.617651559908705,0.017593204390171247,17.347394610283754,1.39,bk374374,bk,B,g
661427885624,2459316.7183597,4.017818372761247,0.0634207939630767,14.89008987132285,0.017157481801414496,17.64706142482943,1.42,bG224537,bG,G,g
661427885624,2459316.8379607,5.181943369406711,0.0965263802894432,14.613833966003414,0.020247226010787957,17.191025559988354,1.42,bk374773,bk,G,g
661427885624,2459317.4688468,6.524012064247146,0.06536162464341796,14.36377873360906,0.0108898088289827,17.614333514989667,1.40,bo294072,bo,G,g
661427885624,2459317.720851,3.589827721002614,0.0467468536047571,15.01238160502391,0.014154383258894586,17.978259648719085,1.42,bG224944,bG,G,g
661427885624,2459317.7621293,5.090005084477896,0.1151208361386887,14.633270081882578,0.02458373647024455,16.999755773238693,1.47,bk375135,bk,G,g
661427885624,2459318.7080747,3.9947353531052157,0.07664002695935615,14.89634558962349,0.020853540914789314,17.44150148934081,1.46,bG225339,bG,G,g
661427885624,2459318.9186837,4.892619966271921,0.10759818933082341,14.6762119140498,0.02390427918512078,17.07312820380047,1.43,bk375682,bk,G,g
661427885624,2459319.5610664,7.450547663858956,0.0701464470979669,14.219595128783983,0.010233628665959423,17.53762641393728,1.58,bo294930,bo,G,g
661427885624,2459319.7513131,5.200016466411546,0.08389739003052209,14.610053825089295,0.017537024322828405,17.343269485084765,1.40,bk375973,bk,G,g
661427885624,2459321.5713237,7.181811575358937,0.05100033025703939,14.259480605706475,0.0077188242829898945,17.8837081403961,1.34,bo295564,bo,G,g
661427885624,2459321.7875932,3.390071810594172,0.08391625640896795,15.074543377796296,0.02690601476305424,17.34302535821365,1.43,bG226539,bG,G,g
661427885624,2459322.7570955,3.547232473515847,0.06690098123996473,15.025341493323479,0.020500054172500237,17.58905939235981,1.38,bG226917,bG,G,g
661427885624,2459323.7089555,3.7141596971643134,0.0693310130511488,14.97541418953334,0.020289864448279557,17.55032174626512,1.48,bG227294,bG,B,g
661427885624,2459323.8300682,4.646851880456973,0.08380712612005387,14.732168548641233,0.019603530443377957,17.344438240790232,1.45,bk377697,bk,G,g
661427885624,2459324.8005884,3.513235336782898,0.05374134944144012,15.035797516487786,0.016626984719994766,17.826869193098588,1.46,bG227776,bG,B,g
661427885624,2459325.437273,7.341387297312336,0.0536600365004358,14.23562028222049,0.007944837163442055,17.82851320206658,1.40,bo296657,bo,G,g
661427885624,2459327.7004243,3.4506232287041874,0.09845320071027,15.055321768408552,0.031013049384214186,17.169566012435283,1.41,bG228296,bG,G,g
661427885624,2459328.6911159,5.434820048461387,0.16930182622630957,14.562102700285351,0.0338601319856266,16.5809865044786,1.45,bk379380,bk,G,g
661427885624,2459329.7387421,3.4194699609411767,0.1383554088257829,15.06516863994759,0.043979422442323765,16.80015025646724,1.42,bG229115,bG,G,g
661427885624,2459330.6715675,3.4914037575255312,0.09574411238889222,15.042565434845779,0.02980740544685332,17.199860418172957,1.41,bG229462,bG,G,g
661427885624,2459332.7164059,3.3076014688568205,0.09606835974478099,15.101282681978692,0.03157034822380255,17.196189672209414,1.55,bG230302,bG,G,g
661427885624,2459332.7568329,4.6929627738299855,0.22202489927038455,14.721447849144102,0.05142410538523501,16.286636407192216,1.92,bk381076,bk,B,g
661427885624,2459337.6576372,3.753625706491842,0.05997618961783724,14.963938210565628,0.017367610825294363,17.707693434230237,1.42,bG231522,bG,G,g
661427885624,2459338.7975612,4.213286922380917,0.08880608015189506,14.838513033945425,0.02291046153976202,17.281533858988336,1.53,bG232031,bG,G,g
661427885624,2459340.6586267,3.3054906023351647,0.07000649938262479,15.101975805334344,0.023020492333063594,17.539794707300153,1.45,bG232501,bG,G,g
661427885624,2459340.701867,4.929127171025161,0.1315805381329149,14.668140564640389,0.029015750475711578,16.854661465878916,1.46,bk383353,bk,G,g
661427885624,2459345.6366493,3.491741188207084,0.08038498853090534,15.04246050770745,0.025023328713104732,17.389703226103602,1.39,bG233772,bG,G,g
661427885624,2459346.6592704,4.892189349231536,0.09366680809080295,14.676307477794857,0.020811080818198168,17.223676309163455,1.95,bk385086,bk,B,g
661427885624,2459348.6310086,3.2599961323795585,0.06902965324204921,15.117022910216074,0.023016049325821762,17.555051381956744,1.41,bG234719,bG,G,g
