# "asas_sn_id":661428057608,"ra_deg":254.25117,"dec_deg":-30.14903,"name":"LS Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057608,2459310.9672573,7.506298672299147,0.06826394691185995,14.21150102026743,0.009885023969179849,17.56716212424581,1.48,bq335848,bq,B,g
661428057608,2459311.9865927,7.8757719287751256,0.1411202510771035,14.159332794547897,0.01947638639677791,16.778667260260388,1.54,bq336102,bq,B,g
661428057608,2459312.8035715,7.565159983988805,0.04006365407667755,14.203020330568334,0.005756315818239226,18.145764218034483,1.40,bi373558,bi,G,g
661428057608,2459313.7380921,7.501880139302671,0.05120084542080761,14.212140319871336,0.007418552658170982,17.879447781338527,1.40,bE224674,bE,G,g
661428057608,2459313.7730153,7.294324125783914,0.04235536406643102,14.242602978706806,0.006311542839165335,18.085369563740482,1.50,bi373949,bi,G,g
661428057608,2459314.7420869,7.410877280540012,0.05071904051379841,14.225391568074148,0.007438983237192023,17.889713038665736,1.34,bi374324,bi,G,g
661428057608,2459314.7902627,7.711336120403094,0.03032064155116414,14.182241538554155,0.00427386623572953,18.448294645824568,1.47,bE225101,bE,G,g
661428057608,2459317.7207388,7.191553603580363,0.04225654845101053,14.258008817543327,0.0063868022762347725,18.087905559839438,1.42,bi375568,bi,G,g
661428057608,2459318.8175562,7.2736180550399885,0.0393085893768182,14.245689392082838,0.00587420555494966,18.166421963788174,2.12,bi376068,bi,G,g
661428057608,2459322.4681125,7.087784191120635,0.05562920515406561,14.273789408081466,0.008531090353615213,17.789383474787552,1.50,bm297022,bm,G,g
661428057608,2459325.3924738,6.842806200860062,0.08896737059151756,14.311980021629797,0.014132164618994704,17.279563723210497,1.50,bm297778,bm,G,g
661428057608,2459326.6958727,6.428330205742926,0.07021304686118376,14.379820179321861,0.011872216696142586,17.536596062836118,1.95,bE229574,bE,B,g
661428057608,2459327.6924965,6.600972595825381,0.07461085462413256,14.351045797866728,0.012285879671356295,17.470635574917488,1.48,bE229929,bE,G,g
661428057608,2459328.6687064,6.546258522029504,0.08974315880735964,14.360082741577793,0.01490117009874643,17.270137231699433,1.49,bi379828,bi,G,g
661428057608,2459329.7221138,6.090400871377281,0.08224390804757815,14.43845092497859,0.014678106435613415,17.364881264318896,1.44,bi380279,bi,G,g
661428057608,2459332.65153,5.655315338349811,0.15401588402904562,14.518923557180248,0.029601986729468135,16.683726828986885,1.42,bi381458,bi,B,g
661428057608,2459336.8658211,5.1324674558593415,0.08204660583810104,14.624250111630365,0.01737587117098474,17.367489062542013,1.44,bi382515,bi,G,g
661428057608,2459338.841978,5.150454682641397,0.08533891631558682,14.620451696550248,0.018010000546166423,17.324772802371736,1.70,bq341863,bq,B,g
661428057608,2459340.6317833,5.397478006109837,0.06304023668098345,14.569588418965076,0.012695187699664138,17.65359602389595,2.19,bi383763,bi,G,g
661428057608,2459340.7023877,5.0154129568401355,0.0757258729443578,14.649298878346112,0.016411556170863498,17.454529890327855,1.43,bE234173,bE,G,g
661428057608,2459342.8460657,5.341715465331501,0.08293639130132781,14.580863744933083,0.01687627354911766,17.355777775010846,1.50,bq342894,bq,B,g
661428057608,2459345.6675438,5.523809598608443,0.06859976353303367,14.54446887134758,0.013498828848260357,17.561834064758234,1.36,bi385140,bi,G,g
661428057608,2459348.5723812,5.973904638353476,0.06406431724860776,14.459419908118246,0.01165655156211728,17.636100106169433,1.46,bE236313,bE,G,g
661428057608,2459350.7775994,6.461527975981389,0.05530397688382193,14.374227549790529,0.009303220318078136,17.79574970557652,1.58,bi386952,bi,G,g
661428057608,2459351.3596793,6.9314549905555065,0.05542126543270566,14.298004603557924,0.00869088899620583,17.793449516949394,2.31,bm304118,bm,G,g
661428057608,2459352.3643757,7.251739347645702,0.0562789803625979,14.248960158100807,0.008435604454235406,17.77677506024031,2.25,bm304462,bm,G,g
661428057608,2459352.7751177,7.0298659337219895,0.04798583720986164,14.2826980155648,0.0074195609415777025,17.94985792056618,1.46,bi387811,bi,G,g
661428057608,2459353.8859973,7.358473923625681,0.06310345966816834,14.233096234288098,0.009321323652502883,17.65250768585142,1.46,bq345185,bq,B,g
661428057608,2459355.7715478,8.751595005832955,0.12129232504557354,14.044847592839467,0.015064623495182002,16.943057308694762,1.57,bq345739,bq,B,g
661428057608,2459357.560921,8.68704958498944,0.07859120878351122,14.052884871186006,0.009833629485229074,17.41420569005683,1.59,bi388688,bi,G,g
661428057608,2459363.6895327,10.073336740322997,0.10867792420173451,13.892132241857649,0.011726817193282718,17.062287274939663,1.46,bi390991,bi,G,g
661428057608,2459366.795105,9.601107870815138,0.08054283476777173,13.944262249469473,0.009118380993958557,17.387573334260196,1.38,bi392373,bi,G,g
661428057608,2459368.7703094,9.215680794730659,0.07012914280793384,13.988747063282279,0.008271481058962435,17.53789428512277,1.53,bi393231,bi,G,g
661428057608,2459369.7894446,9.226786611853262,0.07265153587176582,13.987439430314833,0.008558674222370336,17.499528611877654,1.40,bi393687,bi,G,g
661428057608,2459370.8234639,9.066265925766906,0.09079467367367616,14.006494488906121,0.010885392453390931,17.257489681273277,1.50,bq348535,bq,G,g
661428057608,2459371.6828053,8.65072879580473,0.0504384478827321,14.057433880018026,0.0063375469473881335,17.895736326995685,1.59,bE244568,bE,G,g
661428057608,2459373.8655953,8.246663309001988,0.08320326394685082,14.10936996291074,0.010966657299842718,17.352289702977913,1.55,bq349264,bq,G,g
661428057608,2459376.3115936,8.026943281862943,0.046189788151166616,14.138690136592192,0.00625472109440484,17.99127568552869,1.44,bm309695,bm,G,g
661428057608,2459377.8177073,7.296379901544695,0.057295301925604544,14.24229702634386,0.008535397407125667,17.757343080582828,1.58,bq350425,bq,G,g
661428057608,2459378.8271823,7.222272685922196,0.051698517238416244,14.253380917955372,0.00778065893109713,17.868945393185488,1.39,bq350725,bq,B,g
661428057608,2459380.8263852,7.144715452245748,0.0665010026468619,14.265103279485857,0.01011708569953997,17.595570128232666,1.48,bE248376,bE,G,g
661428057608,2459383.5875493,6.92861132225609,0.05521222312387122,14.29845012432249,0.008661661509490815,17.79755252547049,1.46,bi398927,bi,G,g
661428057608,2459385.7856006,6.977661446018119,0.05322422959577729,14.290790887809923,0.008291090635629092,17.837367151747504,1.47,bi399857,bi,G,g
661428057608,2459393.5540443,6.816531259915264,0.05307197567028489,14.316157045578372,0.008462798434685639,17.840477473736154,1.49,bi402452,bi,G,g
661428057608,2459396.7170804,7.224459038310926,0.04767551474874725,14.253052289721907,0.007173023116141397,17.9569021344762,1.51,bE253666,bE,G,g
661428057608,2459400.5686455,6.934947339554383,0.055347091290738344,14.297457703253485,0.008674886612999824,17.79490360665173,1.43,bi405506,bi,G,g
661428057608,2459401.7694169,6.9552204507406294,0.04128237718498132,14.294288372722711,0.006451578268713524,18.113228867571458,1.59,bi406088,bi,G,g
661428057608,2459402.6214955,6.8198462740418995,0.037903540179431545,14.315629158913676,0.006041118602900223,18.2059411743459,1.97,bi406405,bi,G,g
661428057608,2459403.718496,6.788198550442419,0.05621059874845261,14.320679280617888,0.00900069089707311,17.77809508301841,1.50,bq355445,bq,G,g
661428057608,2459405.6635525,6.875723911867819,0.05307307451857359,14.30676954807061,0.008390116475901255,17.840454993943297,1.45,bE257073,bE,G,g
661428057608,2459405.679086,6.476145680864571,0.05459218065496669,14.37177409817371,0.009162753545555662,17.80981450566885,1.48,bi407501,bi,G,g
661428057608,2459406.7298476,6.978131568850693,0.08855251317025033,14.290717738347238,0.013793481930958602,17.28463838338405,1.45,bq356102,bq,G,g
661428057608,2459408.7242199,6.356387075294142,0.06276995376397351,14.392039782494452,0.010733803622218431,17.658261089562842,1.47,bq356373,bq,G,g
661428057608,2459408.7579998,6.623510856216601,0.059757329909759356,14.347344991089653,0.009806524194969272,17.711662651445423,1.43,bE258371,bE,G,g
661428057608,2459410.5217939,6.222434388062555,0.06052923602916729,14.415164807474632,0.010573457871088298,17.69772763021321,1.41,bi409527,bi,G,g
661428057608,2459411.7132296,6.263032916989615,0.06786864752723273,14.408103886646483,0.011778681355996815,17.573467624580807,1.50,bq356878,bq,G,g
661428057608,2459414.6816337,6.293792452048001,0.08563498262434785,14.402784579150506,0.014789414103139558,17.32101257658611,1.46,bi411369,bi,G,g
661428057608,2459418.6266175,6.456330641994921,0.15835824637871734,14.375101213785264,0.026660426520431955,16.653538901857818,1.41,bi413032,bi,G,g
661428057608,2459420.2437866,6.535032317834481,0.11491224607306476,14.361946273163174,0.019113083030352827,17.001724827829417,1.51,bm317584,bm,G,g
661428057608,2459420.524814,6.39941093329595,0.07934912272868332,14.384715624897982,0.013477654012726341,17.40378528737595,2.00,bi413783,bi,G,g
661428057608,2459424.7165654,6.614234074766467,0.06787144514771737,14.34886672144257,0.011153719252939473,17.573422870259694,1.61,bE264914,bE,G,g
661428057608,2459425.6311896,6.252272257473269,0.054690388923757244,14.409970919106351,0.009507915277693199,17.80786308190296,1.41,bi415986,bi,G,g
661428057608,2459426.5812762,6.572988146162112,0.051884783045656344,14.355658499614563,0.008580040319017655,17.865040598724256,1.48,bE265630,bE,G,g
661428057608,2459427.5796658,6.426380056766264,0.05819855434010041,14.380149606795783,0.009843690792790306,17.740360119315525,1.43,bE266036,bE,G,g
661428057608,2459429.6928806,6.4295064235029935,0.059785865819697734,14.37962153591906,0.010107251238289513,17.711144303730936,1.50,bE266935,bE,G,g
661428057608,2459430.6741338,6.4654656110972155,0.05528068044889198,14.373566107033584,0.009293637883861987,17.796207161137346,1.42,bi418118,bi,G,g
661428057608,2459431.6645756,6.448204594528242,0.059317377883090175,14.376468600512581,0.009998970999958851,17.71968574931709,1.50,bE267720,bE,G,g
661428057608,2459432.6189398,6.677984934008331,0.05626921720180024,14.338452034978875,0.009158779664083641,17.776963427844713,1.48,bE268091,bE,G,g
661428057608,2459434.5541666,7.0076952335986915,0.05308710785943416,14.286127607291867,0.008234287620189205,17.84016794646479,1.59,bi419687,bi,G,g
661428057608,2459436.6707939,7.315304747531214,0.03907471232575596,14.239484564613406,0.005805980046408121,18.17290113804724,1.40,bi420354,bi,G,g
661428057608,2459437.5842702,7.373384381427415,0.03738243718928785,14.23089843560479,0.005510777927670396,18.220971580756324,1.49,bi420701,bi,G,g
661428057608,2459438.6581617,7.809001299458946,0.05644999007610711,14.168576884537746,0.007857430484687601,17.77348093666183,1.43,bi421176,bi,G,g
661428057608,2459440.5277055,8.46477116911391,0.06533323226044467,14.081027566829736,0.00838940373850903,17.614805249522284,1.45,bE270977,bE,G,g
661428057608,2459448.6276447,10.920832252084432,0.15209686103633413,13.804426281691224,0.015138285363548082,16.697339983421227,1.43,bi423968,bi,G,g
661428057608,2459452.4005425,11.041338552485607,0.16686596955667266,13.792511305937085,0.01642699868351718,16.59672117089267,1.61,bm324047,bm,G,g
661428057608,2459453.5593653,10.803891631832181,0.08315779932328236,13.81611507388923,0.008366329040324425,17.35288314218902,1.50,bE273919,bE,G,g
661428057608,2459455.5141894,10.016017599061433,0.07257047013157794,13.89832792487659,0.007875479951491408,17.500740770016105,1.46,bi425890,bi,G,g
661428057608,2459459.3293532,9.612075779255045,0.07330749807642775,13.943022657240085,0.008289787238103466,17.48976961731287,1.58,bm325194,bm,G,g
661428057608,2459460.3069974,9.396658165102716,0.06762903905806768,13.967632051714542,0.00782297533564833,17.57730757000967,1.52,bm325554,bm,G,g
661428057608,2459463.6071198,8.636100080192511,0.056059171722384386,14.059271455905956,0.007055717481400614,17.78102391958038,1.55,bE277496,bE,G,g
661428057608,2459465.5619186,8.147400774452583,0.0438424382262353,14.122517922320563,0.005849083097566573,18.047903864610756,1.99,bE278086,bE,G,g
661428057608,2459466.5374715,7.5848566062915035,0.04173956775611444,14.200197185409767,0.005981536335103297,18.10127074315635,1.49,bi430033,bi,G,g
661428057608,2459467.5526396,7.390693030510075,0.026989511886640533,14.228352711270013,0.003969374163239334,18.57465303573591,1.43,bi430444,bi,G,g
661428057608,2459473.2477076,6.9073977871455075,0.09602656167981086,14.301779454473406,0.015110856605406115,17.1966621643795,1.56,bm327991,bm,G,g
661428057608,2459474.5674637,6.491893784773,0.11109505447023175,14.369137108207719,0.01860096575711378,17.03840379586531,1.51,bi432879,bi,G,g
661428057608,2459475.5574161,6.717829400226719,0.09609950355564599,14.33199319551905,0.015549067399981442,17.19583775110538,1.45,bE281544,bE,G,g
661428057608,2459476.5419833,6.598992342555042,0.07238934678659337,14.351371561260247,0.011923649628551894,17.50345396708953,1.43,bE281908,bE,G,g
661428057608,2459478.5574203,6.424541723737542,0.1171534687743432,14.380460237390754,0.019820982165643427,16.980752731281015,1.41,bE282545,bE,G,g
661428057608,2459479.557367,6.215791508129071,0.10045866542453613,14.416324525266152,0.017567223965862373,17.147672100599504,1.65,bi434673,bi,G,g
661428057608,2459480.4860506,5.954078311554069,0.06010871899172333,14.463029266167819,0.010973245681813215,17.70529692996491,1.65,bE283057,bE,G,g
661428057608,2459481.538571,6.138960925621724,0.06643367595689646,14.429828449501334,0.011762661176596355,17.596669901923924,1.47,bE283452,bE,G,g
661428057608,2459482.5187841,6.189790591956378,0.05944104676161636,14.420875730869327,0.010438129121928597,17.717424489490604,1.46,bE283791,bE,G,g
661428057608,2459483.5032674,6.239895604936108,0.06496958970812886,14.41212231257114,0.011317355885265525,17.62086530108018,1.50,bE284146,bE,G,g
661428057608,2459486.5349026,6.075791186763149,0.11130533153062447,14.441058523325625,0.01991247761692779,17.036350692544445,1.41,bE285262,bE,B,g
661428057608,2459488.5092461,6.519069743457824,0.06183740497925659,14.364601554005716,0.01031045429404702,17.67451247137691,1.42,bE285676,bE,G,g
661428057608,2459490.5278464,6.5534940032766835,0.05679472927088096,14.358883356363055,0.009419921853979912,17.766870527216756,1.50,bE286391,bE,G,g
661428057608,2459493.2671529,6.608566370953299,0.065811014449804,14.34979748215849,0.010824391758081675,17.606894148134778,1.54,bm332610,bm,G,g
661428057608,2459494.4844336,6.553788776090783,0.08016014521282769,14.358834521601207,0.013294690384362772,17.392744373284437,1.53,bi439911,bi,G,g
661428057608,2459496.492622,6.918879397209294,0.07283322332751942,14.299976221045572,0.011442105368545858,17.496816784847802,1.48,bi440291,bi,G,g
661428057608,2459500.4955205,7.483140933258065,0.07090500792080227,14.21485581088844,0.01029923951331024,17.525948336758038,1.48,bE289285,bE,B,g
661428057608,2459502.4956674,7.0644607895925375,0.09084599042745721,14.277368074846732,0.013977803077971454,17.256876201254926,1.58,bi442408,bi,G,g
661428057608,2459504.4904099,7.6273272197046795,0.16955669196817308,14.194134676179415,0.024163215610206172,16.57935327408529,2.01,bi443107,bi,G,g
661428057608,2459600.8744687,7.570258745251479,0.1901922484249085,14.202288813322495,0.02730827462659147,16.45465857987153,2.01,bE316780,bE,G,g
661428057608,2459604.8689363,8.503951011372504,0.12182128872664195,14.07601374806606,0.015570932157418192,16.93833263764974,1.44,bE317773,bE,B,g
661428057608,2459613.870591,8.806254945971235,0.09687591310062549,14.038087486352367,0.011957399165729545,17.187101089038354,1.48,bi475993,bi,G,g
661428057608,2459614.8563088,8.924745668301586,0.07525436240350267,14.02357600049729,0.009165327847305902,17.461311410151065,1.44,bi476284,bi,G,g
661428057608,2459617.8286983,9.591505713219581,0.07183118188427613,13.945348647730917,0.008140262222409227,17.511858080901305,1.50,bE321356,bE,G,g
661428057608,2459619.8333956,9.444580505956168,0.08647304396327585,13.962108940034724,0.009951997236006559,17.31043874400816,1.54,bi477684,bi,G,g
661428057608,2459620.6130584,9.270170245452462,0.07322032720927502,13.982346347335861,0.008585312898976868,17.49106144809585,1.97,bm353889,bm,G,g
661428057608,2459621.8382209,9.621646573129858,0.07414696889939322,13.941942121908914,0.008376376205446826,17.47740710661763,1.47,bi478376,bi,G,g
661428057608,2459622.886695,9.262053462029495,0.08477919584233069,13.9832974135793,0.009949337930989247,17.331917379366473,1.58,bE323042,bE,G,g
661428057608,2459625.8159966,9.25214465062772,0.1229120913597806,13.984459587198351,0.014439906027090174,16.92865409070832,1.48,bi479744,bi,G,g
661428057608,2459626.8144356,8.907110761700686,0.14443717136193748,14.025723490062536,0.01762602145563013,16.753443174758253,1.52,bE324322,bE,G,g
661428057608,2459629.8126409,9.009207857826626,0.08867833706540662,14.013349104906325,0.01069899799531071,17.283096760340825,1.53,bE325293,bE,G,g
661428057608,2459630.8135008,8.961857563683493,0.09724101438758267,14.019070529476096,0.011794067693893165,17.183016909897326,1.43,bi481490,bi,G,g
661428057608,2459630.8246684,8.859795947697723,0.0968086686898726,14.031506323154161,0.011876889085767678,17.187854992044784,1.43,bE325649,bE,G,g
661428057608,2459632.5418674,8.94263876807878,0.11101820404451461,14.021401402104669,0.013493999259893577,17.039155117902002,1.69,bm356928,bm,G,g
661428057608,2459633.5893279,8.339865895532158,0.0806111022515054,14.097167954110736,0.01050625566578882,17.386653462434513,2.11,bm357316,bm,G,g
661428057608,2459637.5407724,8.744483708782164,0.0776191717466442,14.04573018981699,0.009648215692513938,17.427718100970107,2.24,bm358348,bm,G,g
661428057608,2459638.7925457,8.715643866927635,0.05716368395971462,14.049316932099568,0.007129070443369254,17.759840087744735,1.48,bE328311,bE,G,g
661428057608,2459640.5796699,8.506713320719767,0.05848872969252259,14.075661129351719,0.007473474630051997,17.73496013871086,1.49,bm359221,bm,G,g
661428057608,2459644.5125954,8.236515550497593,0.05536958762585806,14.110706815503464,0.007307013992378943,17.79446238883181,1.66,bm359897,bm,G,g
661428057608,2459646.7569531,8.284078389164183,0.050005886277224125,14.10445512276069,0.00656128801068215,17.905087789239452,1.53,bE330877,bE,G,g
661428057608,2459649.7524523,8.060814195727222,0.04469670083130342,14.134118345668725,0.00602710461860795,18.02695194139971,1.51,bE331931,bE,G,g
661428057608,2459652.7457995,8.050940524978065,0.05617087321291102,14.135449076347545,0.0075836229048185395,17.7788626731422,2.08,bE333002,bE,G,g
661428057608,2459654.5101045,7.07477653402461,0.15421854897138434,14.27578380563336,0.023693873123966088,16.68229908001738,1.54,bm361752,bm,G,g
661428057608,2459655.4812115,7.9308606437584,0.11749997855546516,14.151764825314254,0.01610384720296209,16.977546143076925,1.49,bm362108,bm,G,g
661428057608,2459656.4818056,8.02860862777215,0.13176670593626508,14.13846490280842,0.017839290343543476,16.853126388808768,1.99,bm362419,bm,G,g
661428057608,2459656.4830458,7.854173957796131,0.14080876393339242,14.162314332303536,0.01948683656586249,16.781066396133927,2.00,bm362420,bm,G,g
661428057608,2459657.7406731,7.264281257975505,0.07046285986529109,14.247083995221146,0.010543378257398804,17.532739946825945,1.92,bi490940,bi,G,g
661428057608,2459659.7354323,7.627023526842084,0.08206674026732201,14.194177907168603,0.011695647487843902,17.36722265302206,1.96,bE335405,bE,G,g
661428057608,2459659.7380195,7.423716132694377,0.12731616046955005,14.223512229732528,0.018641220713666567,16.890431779108862,1.96,bE335407,bE,G,g
661428057608,2459660.7493435,7.1188286131518845,0.05733533493499214,14.269044278884238,0.008754391996254884,17.756584726784315,1.44,bi492079,bi,G,g
661428057608,2459660.7505993,6.954931405856647,0.07501349692426894,14.294333494659355,0.01172353901745626,17.464792082550648,1.46,bi492080,bi,G,g
661428057608,2459665.7008338,6.5294584761628185,0.05146898892338855,14.362872711424735,0.008568023425194261,17.87377651922681,1.48,bi493896,bi,G,g
661428057608,2459666.4615297,6.7506276806128644,0.06314360103675874,14.326705232592472,0.010167106260371862,17.651817246986347,1.99,bm363700,bm,G,g
661428057608,2459667.9750188,6.450325645284816,0.11361035655724523,14.376111520817998,0.019144695134466032,17.014095804337195,1.53,bq429714,bq,B,g
661428057608,2459668.9673103,6.124287020686114,0.06475496193095459,14.432426781937782,0.01149290161419227,17.624457980459788,1.55,bq429853,bq,G,g
661428057608,2459670.840567,5.667355168174696,0.06534507771668518,14.516614546411226,0.012532699342112569,17.614608414397317,1.37,bi495964,bi,G,g
661428057608,2459670.9160296,5.724456325307951,0.07268223286283895,14.505730006599904,0.013800861170964554,17.499069959557946,1.51,bq430518,bq,G,g
661428057608,2459672.7465642,5.686992176101441,0.05633766915162089,14.51285904535601,0.010767835616386374,17.77564342385974,1.42,bi496670,bi,G,g
661428057608,2459673.811099,5.692656354002058,0.05870139306324436,14.511778202919006,0.011208451390256278,17.731019592032638,1.47,bi497119,bi,G,g
661428057608,2459674.8190721,5.523252439726908,0.05967616972637345,14.544578389619115,0.011744058882758597,17.713138260270735,1.38,bi497526,bi,G,g
661428057608,2459674.8573887,5.701251484064941,0.06467412374345886,14.510140126537017,0.012330268325682476,17.625814228289965,1.47,bE340442,bE,G,g
661428057608,2459677.6955703,5.693289973540903,0.067474819568937,14.511657362076393,0.012882216701499307,17.579786281680164,1.42,bE341494,bE,G,g
661428057608,2459678.9005855,5.386512980112929,0.06355664034905455,14.571796345479274,0.012825236842886965,17.644738281404567,1.38,bi499215,bi,G,g
661428057608,2459681.9856358,5.524044620284666,0.16575457598206333,14.544422677482643,0.032615235711568796,16.60397679444658,1.51,bq434121,bq,G,g
661428057608,2459682.6538066,5.6446500361867535,0.08111233216426694,14.520973069324366,0.015619317030145042,17.379923390102693,1.49,bE343412,bE,G,g
661428057608,2459685.6504779,5.6580150411518835,0.10038224418904253,14.518405378176965,0.01928434869729091,17.148498359615672,1.53,bi501846,bi,G,g
661428057608,2459687.4079541,7.622999510593682,0.778684053098598,14.194750892562801,0.11103184628485734,14.924237409587512,2.00,bm367120,bm,G,g
661428057608,2459692.7972472,6.356180439635597,0.05852362432028732,14.392075078561188,0.010007997056545806,17.73431257696991,1.41,bi504347,bi,G,g
661428057608,2459693.7532348,6.229461846320583,0.0500581419653023,14.413939296672961,0.00873446618947772,17.903953797362348,1.45,bE347587,bE,G,g
661428057608,2459694.8613384,6.377018737917795,0.044751784176770934,14.388521389535613,0.007627897246274367,18.025614725011796,1.45,bE348033,bE,G,g
661428057608,2459695.7964886,6.39229728725729,0.04350743523672021,14.38592321089276,0.007398074330642818,18.05623190547253,1.45,bE348370,bE,G,g
661428057608,2459697.6213766,6.607736456039102,0.04381696295026494,14.349933839304992,0.0072077834759986205,18.048534930528493,1.45,bE348834,bE,G,g
661428057608,2459697.6642949,6.844421366516357,0.04679572646523811,14.31172377633407,0.007431588055017715,17.977125127117418,1.46,bi506054,bi,G,g
661428057608,2459698.8557786,7.163437011376565,0.05415228124315043,14.262262006133529,0.008216890184252888,17.818598719867836,1.43,bq438371,bq,G,g
661428057608,2459700.844757,6.761508266828019,0.08548576993734963,14.324956663901023,0.01374239466734893,17.322906042517246,1.52,bq439043,bq,G,g
661428057608,2459702.8485036,7.1760963387789465,0.057013493778890666,14.260344971133318,0.008635779951170958,17.762696473131058,1.44,bq439681,bq,G,g
661428057608,2459703.8179334,7.26414653391081,0.029956613322861803,14.247104131576819,0.004482499914958592,18.461408827385778,1.40,bE351214,bE,G,g
661428057608,2459704.7916441,7.113049648762834,0.02718067101384527,14.26992602212186,0.004153521918532292,18.566990176365902,1.42,bE351596,bE,G,g
661428057608,2459705.6949661,7.235121749565831,0.03166998353144926,14.251451013181654,0.004757887473689763,18.401021017600545,1.44,bE351923,bE,G,g
661428057608,2459705.7261528,7.495080733961942,0.07547633222843037,14.213124834149593,0.010945778233035145,17.458113642767458,1.45,bi509246,bi,B,g
661428057608,2459706.8098265,7.4844278732225105,0.026547868359468003,14.214669103570204,0.00385552231117583,18.59256647274649,1.42,bi509718,bi,G,g
661428057608,2459708.8149553,7.721331045307386,0.059779555925349843,14.180835190159133,0.008415359709155086,17.71125890008577,1.46,bq441484,bq,G,g
661428057608,2459709.6866317,7.829915813253486,0.05546319325305044,14.165672890839804,0.007699454382489823,17.79262843606495,1.46,bE353124,bE,G,g
661428057608,2459712.8985832,6.674675249400848,0.3290749592869813,14.338990271469417,0.05358914999948966,15.859403520847852,1.55,bq442615,bq,G,g
661428057608,2459713.8036844,9.098313570746953,0.11670754628117722,14.00266337081813,0.013942806826791125,16.984893265623597,1.48,bi512227,bi,G,g
661428057608,2459718.8707999,9.818975691562928,0.1022217045908624,13.919900160122513,0.0113159001466723,17.128782814625282,1.49,bE356496,bE,G,g
661428057608,2459718.8720927,9.921883959382637,0.14342631247469295,13.908580263600372,0.015712556846216356,16.761068529586076,1.94,bE356497,bE,G,g
661428057608,2459720.8095453,10.257300026840992,0.1228091421819255,13.872482975156839,0.013013970311341598,16.92956386683614,1.52,bq444778,bq,G,g
661428057608,2459720.8449126,10.68899405567905,0.2133740662901347,13.827723533400677,0.02169786340192005,16.32978652722987,1.41,bi514777,bi,G,g
661428057608,2459721.7132942,10.37154908675898,0.08217799023228525,13.860456554456334,0.008612397403627384,17.365751821868532,1.46,bE357420,bE,G,g
661428057608,2459722.7962091,10.347839047642621,0.08398925134500973,13.862941459797629,0.008822389301295044,17.34208133617557,1.44,bE357868,bE,G,g
661428057608,2459723.8082727,10.388779631987012,0.08041154087700006,13.85865428712898,0.008413293175478646,17.389344650656177,1.44,bi515961,bi,G,g
661428057608,2459724.8382403,10.210297896944136,0.09512075729966868,13.877469589025859,0.010126259639357276,17.206952363340797,1.41,bE358695,bE,G,g
661428057608,2459725.8703786,10.371722806359726,0.08518969184936649,13.860438368929868,0.008927879472813994,17.326672993180885,1.40,bE359126,bE,G,g
661428057608,2459726.8751021,10.311359722409513,0.08353435158774396,13.866775777452979,0.008805648400590418,17.347977846772295,1.51,bE359540,bE,G,g
661428057608,2459727.3183479,10.147960853223228,0.08172723697451346,13.884118664236222,0.008753872282129574,17.37172356997554,1.48,bm377681,bm,G,g
661428057608,2459728.8370529,9.01044367305285,0.09384808052126453,14.013200182011417,0.011321172061744402,17.221577125429906,1.48,bq446239,bq,G,g
661428057608,2459732.7474696,9.106355894409695,0.10035652972982677,14.001704073803067,0.01197879654098598,17.14877652331035,1.58,bq447270,bq,G,g
661428057608,2459734.8315682,8.172642128650752,0.1150245910340977,14.119159417183639,0.015298201905425888,17.000663866890264,1.62,bq447756,bq,B,g
661428057608,2459736.3940374,8.787535662663105,0.0539617106564321,14.040397870934758,0.006674685096462347,17.822426339146702,1.65,bm380012,bm,G,g
661428057608,2459737.852193,8.081844070403438,0.07003317411076715,14.131289454806005,0.00941901559528485,17.539381085678166,1.60,bq448604,bq,G,g
661428057608,2459738.8697359,8.223646452852055,0.05683852210420025,14.112404544612138,0.0075126043709901735,17.766033668877807,1.46,bE361394,bE,G,g
661428057608,2459739.8200645,7.94434115332559,0.05203735762597481,14.149920907863544,0.007119828334908196,17.861852522271427,1.43,bE361755,bE,G,g
661428057608,2459740.8110629,7.920367613658239,0.044352594942285245,14.153202274091907,0.006086755650765068,18.03534302587362,1.44,bi519986,bi,G,g
661428057608,2459741.7695834,7.9387153591818524,0.06291914037751638,14.150690045545955,0.00861479053994064,17.655683660156377,1.38,bi520392,bi,G,g
661428057608,2459742.783909,7.830239611249881,0.08136115722082896,14.165627992280596,0.011294167847732876,17.376597818838164,1.47,bi520832,bi,G,g
661428057608,2459742.8005821,7.6821937984893784,0.09046382722312551,14.186352475026798,0.012799761313102224,17.261453218064347,1.45,bE363004,bE,G,g
661428057608,2459747.6842794,6.985883122167133,0.07133720423904386,14.289512333865868,0.011099590135457459,17.519350398955552,1.53,bE364962,bE,G,g
661428057608,2459749.462326,7.21617060479868,0.03960967448496235,14.254298641654696,0.005966321524710542,18.158137428049827,1.43,bi523487,bi,G,g
661428057608,2459751.8044486,6.811720518529196,0.044559913228519946,14.316923570353001,0.0071104925928945255,18.030279770279105,1.44,bE366556,bE,G,g
661428057608,2459754.6931022,6.755863253755977,0.05587599544995443,14.325863496330037,0.008989935909260442,17.784577428158364,1.50,bq451907,bq,G,g
661428057608,2459756.232387,6.848430389933234,0.05134025519083854,14.311088007821969,0.008148527769145835,17.876495553851694,1.47,bm382855,bm,G,g
