# "asas_sn_id":661427829996,"ra_deg":275.64504,"dec_deg":-34.34422,"name":"VVV J182234.81-342039.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829996,2459322.8687572,8.151521969516228,0.05984351968967689,14.121968863851716,0.007979774115039126,17.710097789974128,1.46,bk377301,bk,G,g
661427829996,2459323.7089555,23.051600887551714,0.08833284651476178,12.993312893142988,0.004165175515200388,17.287335047074844,1.48,bG227294,bG,B,g
661427829996,2459323.8300682,7.919637443312247,0.09399775549332072,14.153302371582786,0.012901029130895888,17.21984690266909,1.45,bk377697,bk,G,g
661427829996,2459324.8005884,23.29825663028379,0.08896587025358826,12.981757060508446,0.0041506124006994915,17.279582033124953,1.46,bG227776,bG,B,g
661427829996,2459325.437273,22.201932013510113,0.0497149780637317,13.034088701212202,0.0024339332091282985,17.91142248113615,1.40,bo296657,bo,G,g
661427829996,2459327.7004243,22.6868088353189,0.07722119393076562,13.010632093310212,0.0036997746562247172,17.43329933132963,1.41,bG228296,bG,G,g
661427829996,2459328.6911159,7.8278242450741695,0.12204872690127927,14.165962957133157,0.016947449958241437,16.936307477389622,1.45,bk379380,bk,G,g
661427829996,2459329.7387421,22.860619941693404,0.12372815511972765,13.002345613388899,0.005882916800732071,16.92146926815365,1.42,bG229115,bG,G,g
661427829996,2459330.6715675,22.966229765817094,0.07161152037481823,12.997341358749866,0.0033892637100983018,17.515183375758152,1.41,bG229462,bG,G,g
661427829996,2459332.7164059,22.62281762357227,0.10270812429336983,13.013698886263647,0.004934808183218827,17.12362861646483,1.55,bG230302,bG,G,g
661427829996,2459332.7568329,7.984536242451492,0.1091266669253631,14.144441380956092,0.0148557084229301,17.05781338475645,1.92,bk381076,bk,B,g
661427829996,2459337.6576372,23.14945430787994,0.053713275317429636,12.988713727187776,0.0025220462708866543,17.827436522678248,1.42,bG231522,bG,G,g
661427829996,2459338.7975612,22.76645152301797,0.06354926877433167,13.006827260068727,0.0030340824996892587,17.644864217100665,1.53,bG232031,bG,G,g
661427829996,2459340.6586267,22.875628370632917,0.05889189825796222,13.001633040938714,0.0027983027111625645,17.727501728628596,1.45,bG232501,bG,G,g
661427829996,2459345.6366493,22.823199183798202,0.06821872230180696,13.004124321102964,0.003248921613202154,17.56788165880006,1.39,bG233772,bG,G,g
661427829996,2459346.6592704,7.73377028891868,0.09523653909495762,14.179087451367536,0.013385189035864359,17.20563159965188,1.95,bk385086,bk,B,g
661427829996,2459348.6310086,22.686752487540257,0.0520821433053106,13.01063478998297,0.0024953340220443877,17.860918490969443,1.41,bG234719,bG,G,g
661427829996,2459349.865197,23.02283683228635,0.3460629977109138,12.994668533354787,0.01633836155963914,15.80475269778547,1.51,bG235298,bG,B,g
661427829996,2459351.6165683,22.471658104104183,0.053863354350445466,13.020977825647492,0.002605376248727704,17.824407122223217,1.99,bG235819,bG,G,g
661427829996,2459352.823866,7.963433977446226,0.07292804346294794,14.147314662781202,0.009954199744008775,17.495404205624755,1.37,bk387384,bk,G,g
661427829996,2459356.60192,8.1273414888952,0.08555773024243186,14.125194352244607,0.011442552647661699,17.321992474763302,2.13,bk387823,bk,G,g
661427829996,2459357.6740768,8.561101425091652,0.10538680009102175,14.068741516644339,0.013380389271924522,17.095675066381524,1.36,bk388312,bk,G,g
661427829996,2459358.3665026,21.494675355731406,0.10077381865956644,13.06923839691428,0.005095995059230565,17.144271322055936,1.97,bo304362,bo,G,g
661427829996,2459358.5924544,22.34256006062632,0.12987513736633954,13.02723328711666,0.006318372970198961,16.868825561666988,1.45,bG237895,bG,G,g
661427829996,2459359.6926115,8.614392296025216,0.11055514277506533,14.062004008591668,0.013949751685514161,17.043693236989284,1.51,bk389195,bk,G,g
661427829996,2459360.7353291,8.250243534244204,0.16061141726480646,14.108898701205181,0.021160299903527517,16.638199575417087,1.38,bk389657,bk,B,g
661427829996,2459364.7180324,22.380650663745577,0.08806072208748386,13.025383851166172,0.004276827229920601,17.290685005688722,1.40,bG240096,bG,G,g
661427829996,2459364.7681647,8.215552003875697,0.09817403692176842,14.113473749664266,0.01298889102609701,17.172648987505656,1.36,bk391022,bk,B,g
661427829996,2459365.5818256,23.211480225764976,0.057316062760257275,12.985808530148956,0.002684019614936804,17.756949737564327,1.39,bG240385,bG,G,g
661427829996,2459365.8385087,8.517697831170556,0.06053457761143217,14.07426004919258,0.007724910560301868,17.69763182042356,1.92,bk391496,bk,G,g
661427829996,2459367.7856284,22.500285141821866,0.06756517624969066,13.01959556758881,0.003263976812033793,17.578333326447428,1.43,bG241396,bG,G,g
661427829996,2459368.66058,23.89774499442137,0.08509590242311373,12.95417331579927,0.0038704717174642238,17.327868990839267,1.38,bG241722,bG,G,g
661427829996,2459369.6988849,8.406188252393752,99.99,14.088567843315577,99.99,99.99,1.50,bk393141,bk,G,g
661427829996,2459369.7254777,23.641842713278905,0.06720349941759934,12.965862313055732,0.0030897457047467376,17.584160890928764,1.44,bG242195,bG,G,g
661427829996,2459370.5131058,22.21366590145857,0.07045575469915484,13.033515033047742,0.003447532811739564,17.532849433229075,1.42,bo307005,bo,G,g
661427829996,2459371.5684437,22.860704518388495,0.0640478336592189,13.002341596533263,0.003045278435892161,17.63637949933793,1.44,bG242843,bG,B,g
661427829996,2459372.3240123,21.7531048425828,0.06703793028159707,13.05626248977215,0.0033497432229000076,17.586839117716178,1.45,bo307703,bo,G,g
661427829996,2459372.5555108,7.53812821843945,0.09269005448696191,14.20690682170603,0.01336539473798125,17.235057767805596,1.39,bk394282,bk,G,g
661427829996,2459372.7067169,23.316994742903695,0.05778946741913287,12.980884185310877,0.00269394230224178,17.74801888124601,1.57,bG243374,bG,G,g
661427829996,2459373.8347197,8.422353990957198,0.06034503382132369,14.08648189519482,0.00778789731909637,17.701036773856718,1.49,bk394934,bk,G,g
661427829996,2459374.8728898,7.920248510163823,0.08303268225813422,14.153218601105326,0.01139521258482648,17.354517942832675,1.52,bk395406,bk,B,g
661427829996,2459375.4295524,21.640259832158176,0.06831781292898652,13.06190944480553,0.0034314972597401573,17.566305724561097,1.47,bo308197,bo,G,g
661427829996,2459376.5469306,22.823115377482893,0.04141633859397851,13.00412830791117,0.001972463381826267,18.10971135517394,1.47,bG244931,bG,G,g
661427829996,2459377.5551508,23.121334922927765,0.0552882135619961,12.990033360527256,0.0025991528822552857,17.79605921765437,1.47,bG245363,bG,G,g
661427829996,2459377.5735124,8.406188252393752,99.99,14.088567843315577,99.99,99.99,1.37,bk396485,bk,G,g
661427829996,2459378.5622076,23.752268676689962,0.09096525467437269,12.960802879305026,0.004162771908899999,17.255451762086597,1.42,bG245792,bG,G,g
661427829996,2459379.2930236,21.72162428083198,0.060655107286492815,13.057834878711752,0.003035199559179319,17.695472173334476,1.41,bo309489,bo,B,g
661427829996,2459379.6227607,22.795157579690862,0.05923095878653876,13.005459125370963,0.0028243488432494997,17.72126870461051,1.45,bG246250,bG,G,g
661427829996,2459379.6261391,8.570826621332607,0.046835006668756694,14.067508847587737,0.005939638986231826,17.976214145430852,1.49,bk397412,bk,G,g
661427829996,2459380.6968743,23.028353742043482,0.05297930771094014,12.994408392037455,0.002500665252874499,17.842374913934535,1.49,bG246641,bG,G,g
661427829996,2459381.7972925,22.63199037060457,0.078886747203733,13.013258748115774,0.0037887283861367752,17.410130489341537,1.43,bG246874,bG,G,g
661427829996,2459384.2806345,21.32889291704547,0.09040666713182781,13.07764483767835,0.004607276937899844,17.26213946357804,1.46,bo310084,bo,G,g
661427829996,2459384.5491038,8.765430416549048,0.11308871287804752,14.043132506050062,0.014023557105170925,17.01909245853168,1.48,bk398759,bk,G,g
661427829996,2459385.5818623,22.229083118126468,0.08521137067157913,13.032761747917831,0.004166661062249417,17.326396733374384,1.45,bG248025,bG,G,g
661427829996,2459385.5838567,8.253087821624716,0.06203317893356623,14.108524456060398,0.008169956489421724,17.671080517794206,1.49,bk399223,bk,G,g
661427829996,2459386.5223901,22.587515245007598,0.06837350892396078,13.01539447556281,0.003290270338855185,17.565420940351974,1.43,bG248397,bG,G,g
661427829996,2459386.6604529,8.325037659250043,0.0958633189588569,14.099100105374626,0.012516370976665908,17.198509459030674,1.41,bk399725,bk,G,g
661427829996,2459388.6585304,24.12833974931754,0.12815666112598584,12.943747023531442,0.005773323820141502,16.883287650980844,1.43,bG249336,bG,G,g
661427829996,2459388.6829561,8.715809365469005,0.14838224874955666,14.049296315601815,0.018504885344055443,16.724185740001666,1.97,bk400606,bk,G,g
661427829996,2459392.6477139,7.7472877875759165,0.15031897570915337,14.177191399902933,0.021089986001324737,16.710106092017593,1.42,bk401610,bk,G,g
661427829996,2459393.5072936,23.250024802686788,0.0649518309698464,12.984007070973828,0.003036547998151538,17.621162115956796,1.49,bG250626,bG,G,g
661427829996,2459395.7485033,23.08042880179864,0.2134191429127668,12.991955939438999,0.010050824065925914,16.32955718280589,1.43,bG251632,bG,B,g
661427829996,2459396.6086072,8.081386031347279,0.06985424076803032,14.131350990722211,0.009395482690645291,17.542158669559758,2.03,bk403329,bk,G,g
661427829996,2459397.6066358,23.527313101828405,0.07752652292728508,12.971134791983388,0.0035817077512783186,17.429014845809537,1.39,bG252358,bG,G,g
661427829996,2459399.8127771,8.185901855790432,0.36670759262141706,14.117399288777662,0.04869288887077881,15.74184085631537,1.46,bk404783,bk,B,g
661427829996,2459400.4777151,22.74692809074678,0.18397662929183903,13.007758735548595,0.008791279255755612,16.49073396715519,1.47,bG253501,bG,B,g
661427829996,2459400.6067204,8.401324814392844,0.27676691018411287,14.089196182659247,0.035807876099592344,16.047355198131786,1.38,bk405057,bk,B,g
661427829996,2459401.7272516,8.502151698243063,0.06740329185815061,14.076243498462018,0.008617165427316787,17.580937843363564,1.50,bk405576,bk,G,g
661427829996,2459401.8443976,23.310491636966038,0.08596546522961543,12.981187039191875,0.004008526483735315,17.31683056683391,1.48,bG254157,bG,G,g
661427829996,2459402.628547,22.787921402359558,0.05159061819601927,13.005803840118372,0.002460810616228919,17.8712137816062,1.50,bG254386,bG,G,g
661427829996,2459402.6861381,8.395366931433442,0.07098482072700409,14.089966416417406,0.009190475468655434,17.524726886802647,1.46,bk405977,bk,G,g
661427829996,2459403.6543556,8.28879584958716,0.061980319037417776,14.10383701420085,0.008127828603783109,17.67200609295244,1.44,bk406387,bk,G,g
661427829996,2459403.6933709,22.70790183386368,0.060970423872016934,13.009623102020365,0.002918464257321125,17.689842575722793,1.44,bG254848,bG,G,g
661427829996,2459404.8292709,7.939817454998789,0.0704729847980357,14.150539328178615,0.009647711785164608,17.532583946681385,1.45,bk406709,bk,G,g
661427829996,2459404.8513036,22.60492857953096,0.06784680547892413,13.01455777424404,0.00326240923235038,17.57381710140624,1.44,bG255148,bG,G,g
661427829996,2459405.8415847,23.346343736535257,0.06805283018709336,12.97951843351518,0.003168396234949138,17.570525132961972,1.44,bG255557,bG,G,g
661427829996,2459406.7539652,22.40741365751642,0.07603782436363687,13.024086293203643,0.0036885028479485098,17.45006640620014,1.51,bG255909,bG,G,g
661427829996,2459407.5124679,23.010745611488478,0.05762983863817477,12.995238894199412,0.0027222555067169672,17.751022102513453,1.41,bG256145,bG,G,g
661427829996,2459407.5887788,8.281453329520952,0.1679622546651695,14.104799225487554,0.02204536581320992,16.58961137189553,1.47,bk407819,bk,B,g
661427829996,2459408.6694292,8.382886144030886,0.054642767284534224,14.091581703203854,0.00708518656287493,17.80880889821152,1.41,bk408307,bk,G,g
661427829996,2459409.7035138,8.191416855262512,0.0604218330761395,14.116668053716776,0.008017649043870836,17.699655869560125,1.97,bk408757,bk,G,g
661427829996,2459410.7761792,8.540294894907154,0.0688554839531698,14.071383454628876,0.008763505038336923,17.557794273715977,1.45,bk409244,bk,G,g
661427829996,2459411.7549253,8.596839252657828,0.047693434401527554,14.06421860680229,0.006030203432133564,17.956494118739364,2.01,bk409653,bk,G,g
661427829996,2459412.673075,22.724138165641623,0.06648666080759327,13.008847069335305,0.0031802354415684142,17.595804307160133,1.36,bG258310,bG,G,g
661427829996,2459412.6882153,8.216419180420045,0.06385834056053785,14.113359152947849,0.008447869834236788,17.639596539790702,1.46,bk410031,bk,G,g
661427829996,2459413.6192894,8.35168749601331,0.08755041012201543,14.095630033524733,0.011394522281692972,17.29699514934809,1.47,bk410407,bk,G,g
661427829996,2459414.2806474,21.6073045983497,0.08588051100102528,13.06356413671148,0.004320223334565443,17.317904061730502,1.42,bo315581,bo,G,g
661427829996,2459414.5113105,8.664843132818909,0.15166120734747746,14.055663860505001,0.01902505745277598,16.700454338931607,1.43,bk410755,bk,B,g
661427829996,2459415.7560043,8.747990783959004,0.10957595072237346,14.04529483019478,0.013615045695046717,17.05335249282855,1.49,bk411377,bk,G,g
661427829996,2459420.3818857,22.114614845397636,0.10945615532821217,13.038367172352912,0.005379884872978091,17.054540137981753,1.90,bo316514,bo,G,g
661427829996,2459421.5003516,23.049785129909324,0.06311200456050965,12.993398419153493,0.0029761667872582713,17.652360675355492,2.09,bG261882,bG,G,g
661427829996,2459422.7471945,8.885630496563545,0.13703155452239635,14.02834499874845,0.016762720656657317,16.810589150174952,2.11,bk414333,bk,B,g
661427829996,2459423.7111366,8.215796242181616,0.12143183687280447,14.113441472535527,0.01606553073431726,16.941809200082087,1.44,bk414724,bk,B,g
661427829996,2459424.7046031,23.24793349670303,0.057970681517230706,12.984104735761978,0.0027104176959965986,17.74461959626509,2.08,bG263255,bG,G,g
661427829996,2459425.6996691,8.240810815595424,0.06939553024347711,14.110140761906205,0.009153216335817857,17.549311865172047,1.47,bk415561,bk,G,g
661427829996,2459426.613213,23.00741283847934,0.05986901363108632,12.995396158742212,0.0028284368726396647,17.709635353922685,1.37,bG264004,bG,G,g
661427829996,2459427.6073028,8.473975971020995,0.06256426976034571,14.079847551851154,0.008025116105640837,17.66182466164517,1.39,bk416331,bk,G,g
661427829996,2459428.7067514,7.898069206183598,0.08234642178769483,14.156263285064796,0.01133276727101085,17.363528780322614,1.39,bk416831,bk,G,g
661427829996,2459430.7783774,23.543650105736262,0.06442630524620041,12.970381135116241,0.00297441528159015,17.629982546664603,1.40,bG265751,bG,G,g
661427829996,2459431.7305231,8.30753508946621,0.06325747905305408,14.10138516145009,0.008276598132300098,17.64986091055976,1.41,bk418102,bk,G,g
661427829996,2459432.6863297,22.745895093994246,0.06328984287588935,13.00780804275335,0.0030244273610475205,17.649305567713984,1.49,bG266492,bG,G,g
661427829996,2459434.2816501,22.25323121694043,0.11632929380106206,13.031582921315579,0.005682090988661221,16.988417882355588,1.43,bo319806,bo,G,g
661427829996,2459435.6951145,22.296582144175076,0.06252846365995107,13.029469885030414,0.00304825739344395,17.6624462162239,1.41,bG267461,bG,G,g
661427829996,2459436.5797489,23.149657605602794,0.05375029650190851,12.988704192331102,0.0025237623952598463,17.82668845072714,1.39,bG267775,bG,G,g
661427829996,2459440.2401154,21.63526147002591,0.08176020331396729,13.062160251848047,0.004107636338666702,17.371285704550463,1.41,bo320808,bo,G,g
661427829996,2459443.2959351,21.731785741488217,0.12065542499750667,13.057327085840114,0.006034810146037509,16.94877347706694,1.45,bo321218,bo,G,g
661427829996,2459447.5282489,8.269653520940027,0.16509562263177655,14.106347337244893,0.021700034139978487,16.608301715263806,1.38,bk423017,bk,G,g
661427829996,2459448.6847892,7.933449976889892,0.18744241930109923,14.15141040301136,0.025681356875431167,16.470470908887748,1.98,bk423533,bk,G,g
661427829996,2459450.4302042,21.651855605426285,0.23617235656384303,13.061327816902473,0.011856216293869671,16.219567953760283,1.93,bo322225,bo,B,g
661427829996,2459451.2787847,22.45979699201712,0.08948068282011512,13.021551056097884,0.004330475996535693,17.273317387680752,1.46,bo322482,bo,G,g
661427829996,2459452.7047695,22.83780638243695,0.10760244270404336,13.00342965550125,0.005121296454381303,17.073085285327096,1.47,bG272007,bG,G,g
661427829996,2459453.6596219,23.720289661495613,0.07442290933059391,12.962265651949112,0.0034103490226345097,17.473374002941704,1.39,bG272344,bG,G,g
661427829996,2459454.5826536,8.406188252393752,99.99,14.088567843315577,99.99,99.99,1.46,bk425087,bk,B,g
661427829996,2459455.6132816,23.08791598537241,0.05562001393768688,12.991603788787447,0.0026185359010788573,17.789562878049747,1.42,bG273075,bG,G,g
661427829996,2459457.2591559,22.33672629508743,0.07730908647175194,13.027516815839174,0.003762038116957471,17.432064257868056,1.42,bo323448,bo,G,g
661427829996,2459458.286132,21.7604308581366,0.08868164106064251,13.055896896847079,0.004429741705842694,17.28305630851752,1.37,bo323620,bo,G,g
661427829996,2459460.5048963,8.397649454558794,0.059581611543053054,14.08967126777303,0.00771199388506168,17.7148599972259,2.35,bk427259,bk,G,g
661427829996,2459461.5125556,8.150675170840014,0.07885730746369807,14.122081658461402,0.010516241027627733,17.4105357507893,1.39,bk427671,bk,G,g
661427829996,2459462.5053896,8.107489353607432,0.06936225862122426,14.127849654659014,0.009299273311700303,17.549832545212553,1.45,bk428074,bk,G,g
661427829996,2459463.6548529,23.685068447944126,0.0716673553027527,12.963879011927393,0.003288962386295497,17.514337165798302,1.47,bG275882,bG,G,g
661427829996,2459464.5712849,22.74424915006757,0.050679962641287865,13.00788661190026,0.0024220151454979848,17.890549896263344,1.40,bG276181,bG,G,g
661427829996,2459465.5750553,8.607516905609907,0.06356837783802505,14.062870911396105,0.008027409486978236,17.64453778874079,2.01,bk429180,bk,G,g
661427829996,2459466.54834,22.3021016402072,0.0746497443948241,13.029201145408695,0.0036382681697508077,17.47006979890871,1.38,bG276813,bG,G,g
661427829996,2459467.5867503,8.554780140406425,0.08554062329478701,14.069543490872674,0.010868653178441781,17.322209585355996,1.42,bk429991,bk,G,g
661427829996,2459470.4820604,22.857977016269196,0.0642115293119143,13.002471143042635,0.0030534259662065373,17.63360807760188,1.49,bG277967,bG,G,g
661427829996,2459474.5327864,8.43780081340765,0.12380765553495943,14.084492449751412,0.015948887820522947,16.920771862135105,1.46,bk432372,bk,G,g
661427829996,2459477.3700559,21.721419767101878,0.1744176707198466,13.057845101198042,0.008727994151773636,16.548664405544912,1.92,bo327850,bo,G,g
661427829996,2459477.5044459,22.7153110164841,0.0946905398153186,13.009268903478024,0.004531062758707942,17.211874130439572,1.38,bG280482,bG,G,g
661427829996,2459481.3725933,21.821824948541185,0.10767540941594991,13.052837953266987,0.0053633684978955844,17.072349282035418,1.46,bo328892,bo,G,g
661427829996,2459482.542726,22.929290703015642,0.06560409436968297,12.999089071210852,0.003109943484581396,17.610313249791474,1.43,bG282159,bG,G,g
661427829996,2459484.3751514,22.18465291234254,0.06383019823667296,13.03493402628969,0.003127416531211672,17.640075128404664,1.98,bo330029,bo,G,g
661427829996,2459485.6288768,23.73567442096066,0.07661711846472052,12.961561681804962,0.0035086206153276405,17.441826075605793,1.43,bG283320,bG,G,g
661427829996,2459486.6037926,22.77092517346327,0.11485123516591758,13.006613931826132,0.005482355158712323,17.002301436017756,1.40,bG283658,bG,B,g
661427829996,2459488.6003152,23.257124127551794,0.05333579361841179,12.983675595307297,0.0024927281807377833,17.835093707370774,1.44,bG284086,bG,G,g
661427829996,2459490.5634143,22.97707198087311,0.04940332221342323,12.99682891035382,0.002337080343403246,17.91825022443449,1.41,bG284768,bG,G,g
661427829996,2459491.6067661,22.881948401317107,0.06865148673089638,13.001333117443776,0.003261137553519696,17.56101574432624,1.45,bG285158,bG,G,g
661427829996,2459492.5630787,8.464149800693683,0.08618765203074785,14.081107269746639,0.011068120564279997,17.314027987455813,1.45,bk438767,bk,G,g
661427829996,2459493.6021638,8.631364879722094,0.11082325619109602,14.059866931701425,0.013956084901505954,17.041063345487196,1.42,bk439166,bk,G,g
661427829996,2459495.2960844,21.732837803579876,0.07208336627322982,13.05727452530653,0.00360521188202543,17.508052961750817,1.36,bo332132,bo,G,g
661427829996,2459497.2745413,22.32448740957355,0.08388466991755893,13.028111882580031,0.004084259018718793,17.34343411159136,1.43,bo332703,bo,G,g
661427829996,2459501.5600196,9.021069560925074,0.12378372150120169,14.011920543152899,0.014914808323135699,16.92098177289507,1.40,bk441652,bk,G,g
661427829996,2459502.5647726,8.225985122410167,0.1156835536632635,14.112095823019718,0.015286071059097775,16.994461558509318,1.46,bk441982,bk,G,g
661427829996,2459503.5461511,22.487116875055825,0.11583022435599953,13.020231179504552,0.0055988688313315755,16.993085867576813,1.44,bG288668,bG,G,g
661427829996,2459504.5668913,23.52959755302998,0.10040205338198599,12.971029374464685,0.004638101713112243,17.148284124157065,1.41,bG289021,bG,G,g
661427829996,2459505.5505349,9.540599944097867,0.16659903936826553,13.9511264087351,0.01898055818479593,16.598459379243415,1.41,bk443021,bk,B,g
661427829996,2459506.3118037,22.516397622091134,0.12496482661502495,13.018818348884555,0.006032551723279888,16.910671134053782,1.42,bo334449,bo,G,g
661427829996,2459507.5528185,23.99260598452455,0.1352314900832217,12.949872067469704,0.006126502064230486,16.824946027824645,1.39,bG290027,bG,G,g
661427829996,2459508.5489257,23.177181789629476,0.14094488228600544,12.987414054389014,0.006609990826195992,16.780017333329987,1.44,bG290352,bG,G,g
661427829996,2459509.5461088,23.16131928464276,0.08867208358170862,12.988157388602925,0.004161364832496503,17.283173327778727,1.44,bG290674,bG,G,g
661427829996,2459510.508741,23.46555395545789,0.0811279576521986,12.973988594442925,0.0037579578488886574,17.379714253912958,1.43,bG290976,bG,G,g
661427829996,2459511.5432985,23.472555882307077,0.0851638630564462,12.973664668082623,0.00394372972546541,17.327002229114107,1.44,bG291307,bG,G,g
661427829996,2459512.2952194,21.76061111739207,0.08083055522168416,13.055887902852863,0.004037538223537453,17.383701706543867,1.47,bo335357,bo,G,g
661427829996,2459512.5398353,22.54200313319134,0.05703630470499771,13.017584357754401,0.0027502428692201385,17.76226216024321,1.38,bG291617,bG,G,g
661427829996,2459513.2919018,21.889026530351778,0.06721397877568729,13.049499503183936,0.0033376848660201545,17.58399160016904,1.48,bo335666,bo,G,g
661427829996,2459514.5366851,22.92264896585979,0.06185411569148077,12.99940361295522,0.0029330263944361687,17.674219105667103,1.42,bG292262,bG,G,g
661427829996,2459515.5410495,8.284945886149027,0.09715714269452108,14.104341431951966,0.012746684328005447,17.183953776179685,1.41,bk446472,bk,G,g
661427829996,2459516.5163851,23.230000430959652,0.0841090402969596,12.984942577639218,0.003935551794745395,17.34053391742661,1.48,bG292894,bG,G,g
661427829996,2459517.5310759,8.59631230844551,0.08389294297335519,14.06428515916267,0.010607802301829946,17.343327037041252,2.02,bk447109,bk,G,g
661427829996,2459519.2543579,21.98537694573992,0.07364060490289619,13.044730831967467,0.0036407897832075905,17.484847243308774,2.35,bo336641,bo,G,g
661427829996,2459522.2645022,22.04094258887241,0.0821607238760042,13.041990213938961,0.004051783824023807,17.36597996906208,2.04,bo337012,bo,G,g
661427829996,2459524.2592533,21.552071726609164,0.09272439583690852,13.066343062932633,0.004676459324084919,17.234655580734216,2.08,bo337634,bo,G,g
661427829996,2459528.5052592,22.424764536249974,0.15654292180544974,13.02324589334243,0.007587832171591973,16.66605702275006,2.05,bG296370,bG,G,g
661427829996,2459616.8867692,23.084041525319353,0.323169718113709,12.991786005084531,0.015217068135447862,15.879063962870937,1.97,bG318954,bG,G,g
661427829996,2459617.8821743,22.835878672103494,0.11242105335316453,13.003521304988261,0.0053510880346496845,17.025521485964056,1.42,bG319256,bG,G,g
661427829996,2459620.8762491,23.065183728696958,0.08029018928096443,12.992673326315245,0.0037837090697887036,17.39098440706994,1.59,bG320238,bG,G,g
661427829996,2459622.6268106,22.33887621171886,0.09240934988866034,13.027412318431429,0.004496418914683794,17.238350824094823,1.51,bo353388,bo,G,g
661427829996,2459623.8663458,23.423322560988076,0.06405314733501942,12.975944374566415,0.0029723787499590245,17.63628942586378,1.45,bG321230,bG,G,g
661427829996,2459624.8765788,8.245097166907167,0.0991844192886113,14.109576177060132,0.013075546499727296,17.161531974111945,1.41,bk478946,bk,G,g
661427829996,2459629.8708635,7.901973573414994,0.16052642269326226,14.155726689942211,0.022081223182639234,16.638774292402793,1.46,bk480685,bk,G,g
661427829996,2459630.8778226,8.461501889202259,0.18037099081927285,14.081446982916843,0.02317028671396318,16.512223884028465,1.51,bk481054,bk,G,g
661427829996,2459632.5987011,21.6524155927366,0.0907020706187609,13.061299736600912,0.00455326597496944,17.25859760746236,1.42,bo355773,bo,G,g
661427829996,2459633.861888,23.414597184503016,0.09091977807575936,12.976348895403849,0.004220693824275101,17.25599469395808,1.51,bG324586,bG,G,g
661427829996,2459638.6066163,21.34019724854639,0.22021106320392092,13.077069548998853,0.011216384203052009,16.295542777081266,1.49,bo357472,bo,G,g
661427829996,2459638.8424431,23.30691927584341,0.08138530197233669,12.98135344233349,0.0037955374412879665,17.376275663367757,1.37,bG325490,bG,G,g
661427829996,2459639.8532469,23.46508237297451,0.07948892368785539,12.974010414482704,0.003682109554750563,17.401874070190246,1.39,bG325857,bG,G,g
661427829996,2459644.573754,22.294198945549127,0.07288186783701439,13.029585941532254,0.0035533647903410203,17.496091875620333,1.45,bo358740,bo,G,g
661427829996,2459644.5749827,22.44208132970974,0.07583374396425649,13.02240779250515,0.0036729205887299984,17.452984366607044,1.42,bo358741,bo,G,g
661427829996,2459646.8284476,21.96400176183203,0.06609820432088526,13.045786947597062,0.003271073961880756,17.602166458345472,1.38,bG328074,bG,G,g
661427829996,2459647.8426486,23.473048099963297,0.07264550776050539,12.973641900518265,0.0033639648374194494,17.49961870233623,1.39,bG328433,bG,G,g
661427829996,2459648.830009,23.28419582350837,0.05580638802475457,12.982412514510699,0.00260516265530495,17.785930825338728,1.41,bG328779,bG,G,g
661427829996,2459650.8114889,22.983330656310045,0.04883302643341963,12.996533209264715,0.0023094727805907426,17.930856509998502,1.36,bG329473,bG,G,g
661427829996,2459651.8115278,23.03308381890331,0.05339553174817813,12.994185402222634,0.0025197937853974443,17.833878321787545,1.41,bG329832,bG,G,g
661427829996,2459651.9080083,8.424149609554593,0.15739684033642995,14.086250444423225,0.020308699398070257,16.660150586782066,1.43,bk488345,bk,G,g
661427829996,2459653.9100963,7.379389201946545,0.15701590205367366,14.230014581275448,0.023127857073722807,16.662781515061898,2.25,bk489080,bk,G,g
661427829996,2459655.7980018,23.26868340110733,0.10844554259514581,12.983136095931581,0.0050658469903683,17.06461134634155,1.40,bG331148,bG,G,g
661427829996,2459658.782611,23.60668505605977,0.1118506167614367,12.967478107247192,0.005150098671654845,17.031044653428285,1.39,bG332224,bG,G,g
661427829996,2459659.7868395,22.81277886172936,0.09571517429917893,13.004620145740303,0.004560524325619284,17.200188625098626,1.41,bG332587,bG,G,g
661427829996,2459659.7881267,22.066025521486694,0.12477347726177743,13.040755331916307,0.006146251608278774,16.91233491536412,1.38,bG332588,bG,G,g
661427829996,2459660.5516267,22.311681958935832,0.1461411576223191,13.028734845614435,0.00711954771784773,16.740709253484773,1.96,bo362042,bo,G,g
661427829996,2459665.7528291,22.923494840113626,0.0633120294848096,12.99936354867823,0.003002047629867977,17.64892502350302,1.39,bG334108,bG,G,g
661427829996,2459666.7529983,23.25452409577354,0.07170879260298846,12.983796982045712,0.0033517925142154694,17.51370958612061,1.40,bG334479,bG,G,g
661427829996,2459666.7875849,8.533125277148772,0.06434271845788446,14.0722953180931,0.008196028440073598,17.631392097074322,1.45,bk493872,bk,G,g
661427829996,2459667.7478456,8.833912167139609,0.059854367860047546,14.034682930062397,0.00736469802609749,17.709900990321266,1.96,bk494232,bk,G,g
661427829996,2459669.7534929,22.434019548838013,0.05807545845514855,13.022797887334697,0.0028138291572489633,17.74265899428624,1.42,bG335595,bG,G,g
661427829996,2459670.7828897,8.425304832783462,0.051065802477859176,14.086101565100108,0.006588047333928177,17.882315208805657,2.02,bk495435,bk,G,g
