# "asas_sn_id":661428042266,"ra_deg":273.06371,"dec_deg":-30.31689,"name":"MACHO 122.23987.1984"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042266,2459067.7679854,2.6162853109492668,0.19601842465683986,15.355852865072155,0.08143741210872625,16.421898375006027,1.36,br267370,br,G,g
661428042266,2459068.767525,2.6314085819878796,0.15802068308936776,15.34959490540702,0.0652736383203191,16.655855774377343,1.42,br267703,br,G,g
661428042266,2459069.7618055,2.5662989164397256,0.20107545329306584,15.376797520829154,0.08516555648231446,16.394242970381026,1.42,br268034,br,G,g
661428042266,2459070.7609387,2.373998768379439,0.11589604954820634,15.461364399011025,0.05306404054548764,16.992469029485196,1.36,br268373,br,G,g
661428042266,2459080.6606948,2.7495209375216216,0.10729796362244091,15.301923044356522,0.04241765164875126,17.07616191221065,1.43,bq271263,bq,B,g
661428042266,2459082.6070998,2.3916965861538664,0.12268225463401253,15.453300413210648,0.05575551579079842,16.93068623950384,2.00,br271443,br,G,g
661428042266,2459086.3069217,2.928779821854158,0.0841564625196073,15.233348812869972,0.031232943869529607,17.339921931909203,1.43,bn239390,bn,B,g
661428042266,2459095.6942917,3.600104663409378,0.35433558504519247,15.009277805030397,0.10698227164439691,15.77910368733577,1.38,br275476,br,G,g
661428042266,2459097.4172972,3.412214570867244,0.2456053751502606,15.067474789362967,0.07823727340391455,16.177045943333763,1.98,bn241224,bn,G,g
661428042266,2459097.6087276,2.9507761658228935,0.08115807883704695,15.225224955051196,0.029895626820323654,17.379311216633806,1.43,bq276609,bq,B,g
661428042266,2459100.2638781,3.00422331854611,0.08217321371514534,15.205735090393755,0.029731048956495768,17.36581493108183,2.01,bm241655,bm,B,g
661428042266,2459101.4204867,3.5843540009460897,0.06557436578954037,15.014038384130885,0.019885447847794835,17.61080536406527,1.48,bn242003,bn,B,g
661428042266,2459112.275218,3.5515899315947395,0.09003171841485394,15.024008581941512,0.027554015350658732,17.26665176268407,1.93,bm244860,bm,G,g
661428042266,2459112.3611377,3.4558344569122523,0.07109020873413308,15.053683295990973,0.02235985750440246,17.52311613794259,1.46,bn244793,bn,B,g
661428042266,2459121.288993,3.44440928858972,0.13026297722006835,15.057278742959754,0.041107249681260095,16.865588111564684,2.04,bm247197,bm,B,g
661428042266,2459122.37367,3.679429246179962,0.1353519722485731,14.985614482160123,0.03998492677052677,16.82397914051773,2.35,bn247111,bn,G,g
661428042266,2459126.5750409,3.023388425555081,0.08983987449855423,15.198830756952173,0.03229887257390688,17.26896777002238,2.14,bq278496,bq,G,g
661428042266,2459128.5883504,2.3301732427714676,0.07080460541655174,15.481595094843028,0.03302824279929932,17.527486844267678,1.43,br277907,br,G,g
661428042266,2459129.5950183,2.1285889665270568,0.09591756681279685,15.57983610560903,0.04897997050441494,17.197895228260105,1.38,br278321,br,G,g
661428042266,2459131.5600123,3.0151200634230597,0.13691716165294504,15.201804095732001,0.04935889737927084,16.811495892786358,2.39,bq280324,bq,B,g
661428042266,2459133.5672898,2.5823078213797523,0.08231201671301434,15.370045595660699,0.03464714107395096,17.363982505453155,2.10,br279698,br,G,g
661428042266,2459135.2975047,3.195759137093367,0.10893016299552176,15.138630524035591,0.03704983573629993,17.05977022773942,1.49,bm250183,bm,B,g
661428042266,2459138.2518772,3.2281750067094186,0.07993563129474075,15.127672945332511,0.026915069838087627,17.395789588523158,1.95,bm251020,bm,G,g
661428042266,2459139.5542119,1.8994556410498304,0.11411571986531358,15.70349273300712,0.06530230201743584,17.009276925889317,2.44,br281764,br,B,g
661428042266,2459140.5533829,2.824986035567299,0.1268415961392043,15.272524858876821,0.048804241300832635,16.894486365367563,1.97,br282139,br,B,g
661428042266,2459142.2625916,3.293696825361717,0.07755199382080645,15.105856569268967,0.02559301900779556,17.42865819200484,2.01,bm251969,bm,B,g
661428042266,2459142.5551115,2.5623605551704407,0.09421258043869714,15.378465021774248,0.03996509333203601,17.217368363740647,1.41,br282630,br,B,g
661428042266,2459146.5050054,2.11927347212483,0.09696696674723532,15.584598117513817,0.04973349512722093,17.18608108512541,1.99,bE174885,bE,G,g
661428042266,2459146.5088933,2.829317099769393,0.09228170596633502,15.270861561378808,0.03545244262140014,17.23985157516487,2.00,bF173799,bF,G,g
661428042266,2459148.5123231,2.5215840629698376,0.08773400748073786,15.395881994856184,0.03781870809303191,17.294720693066267,1.98,bE175560,bE,G,g
661428042266,2459148.5162343,2.9040467211820666,0.08668434390518627,15.242556624419102,0.032445109182701985,17.307788945305465,2.06,bF174474,bF,G,g
661428042266,2459150.5032682,3.182172516469691,0.11586162512770623,15.143256320932386,0.03957565103716277,16.992791571899307,2.00,bi322027,bi,G,g
661428042266,2459150.5238116,2.6200614188053626,0.24435297933364938,15.35428694213591,0.10137207570279021,16.182596514845955,2.06,bF175059,bF,B,g
661428042266,2459151.5119855,2.66978338687821,0.12318611593574141,15.333875556604637,0.05015311457931957,16.926236206162624,2.04,bF176195,bF,G,g
661428042266,2459153.509414,2.581044813646847,0.1348031754209829,15.370576759556247,0.056769719727551314,16.82839030506174,2.21,bF175138,bF,G,g
661428042266,2459155.502684,2.9259997551295513,0.10020380145071392,15.234379908671858,0.03722391818350785,17.15043011705145,2.06,bF175492,bF,B,g
661428042266,2459156.5007035,2.6638857309363893,0.15584803436069822,15.336276643379048,0.06359133028166293,16.670887288713143,2.17,bF175817,bF,G,g
661428042266,2459248.8843552,2.1645794771205176,0.2725445928239533,15.561631781072842,0.1368598962366665,16.064046685892592,2.22,bE202770,bE,G,g
661428042266,2459249.8824503,2.7991667096969133,0.14987879512407537,15.28249371110663,0.058200082641078704,16.713290128588156,1.97,bi351211,bi,G,g
661428042266,2459255.868444,2.5319878366637973,0.08660785274164484,15.391411584640187,0.03717986674667152,17.308747433138173,2.01,bE205026,bE,G,g
661428042266,2459255.8917343,3.041851413948593,0.2399320791169218,15.192220631913392,0.08573585710816531,16.20241981799117,2.09,bj353076,bj,G,g
661428042266,2459256.8873786,2.694114569778003,0.1158052951598857,15.32402547087088,0.046722334023209314,16.993319566889745,1.42,bF204017,bF,B,g
661428042266,2459257.8629806,2.7920300649886047,0.08463188648818071,15.285265395975028,0.032947775927974925,17.333805557367697,1.92,bE205684,bE,G,g
661428042266,2459258.8767489,2.382834780434622,0.0710042746269616,15.457330795930469,0.03238938763645838,17.52442937376354,1.95,bj354103,bj,G,g
661428042266,2459259.8760427,2.84124279437897,0.05555692668532358,15.266294753960812,0.021254066673874174,17.790795078196965,1.44,bj354453,bj,G,g
661428042266,2459260.8568111,2.359331697990477,0.07834494137142757,15.468093115892591,0.03609392653075215,17.417613211708904,1.96,bE206682,bE,G,g
661428042266,2459260.8802877,2.8417947135694264,0.07185670246765972,15.26608386721293,0.027484431231060792,17.5114724029889,1.49,bF205344,bF,G,g
661428042266,2459262.8516568,2.6301890292309285,0.0701085160273191,15.350098217405918,0.02897316804170128,17.538213674976372,1.98,bE207344,bE,G,g
661428042266,2459262.8627319,3.0273148600116424,0.10335637515974759,15.19742164054296,0.03711007649953261,17.11679743730413,1.40,bi355693,bi,G,g
661428042266,2459263.6348226,3.479154542527686,0.10249809049984665,15.046381321413318,0.03202242572808314,17.125851174623833,2.15,bm279753,bm,G,g
661428042266,2459266.5978662,3.404374738902809,0.08474325206093887,15.069972224009323,0.027057018561566233,17.33237779585834,2.21,bm280708,bm,G,g
661428042266,2459266.87093,3.2274472608423346,0.07924971051092206,15.127917736618727,0.02669013084455571,17.40514640026625,1.46,bi357137,bi,G,g
661428042266,2459267.8443624,3.2898389918736095,0.08210900058227283,15.107129013161023,0.027128657024505322,17.366663696446103,1.42,bi357489,bi,G,g
661428042266,2459267.8669301,3.048284854384833,0.06518897917691152,15.189926751614738,0.02324506712682531,17.617205160732556,1.94,bj357315,bj,G,g
661428042266,2459268.8502647,2.298510595424224,0.09896243936652478,15.496449347146172,0.04679894410354203,17.16396463179423,1.98,bE209418,bE,G,g
661428042266,2459268.8757094,2.8182029004878855,0.06591069149861226,15.275134978427243,0.02542118453016631,17.605250941336738,1.42,bF207017,bF,G,g
661428042266,2459269.8414872,2.3806935628076005,0.06846789729730791,15.458306878148935,0.03126048167631741,17.56392313507017,1.99,bE209766,bE,G,g
661428042266,2459270.6141983,3.369114398201611,0.06876984008627875,15.081276228055753,0.022186787786321008,17.5591455752973,1.97,bn281569,bn,B,g
661428042266,2459271.8425768,2.6854489723472517,0.18286240363079614,15.327523360961969,0.0740149912562499,16.497329551333305,1.40,bi358890,bi,B,g
661428042266,2459271.8772622,2.6644015480392533,0.09874606692560887,15.336066428998315,0.040283973532392624,17.16634109491168,2.13,bF207991,bF,G,g
661428042266,2459272.8445708,2.092622514818006,0.1722061551391816,15.598338388173545,0.08944785888841156,16.56251893564565,2.17,bE210739,bE,G,g
661428042266,2459273.8381742,2.569052960291193,0.1181781788043235,15.375632979244674,0.05000073730050806,16.971297379041626,2.04,bE211092,bE,G,g
661428042266,2459273.8581521,2.7503997685795096,0.10203367095988705,15.301576065279361,0.04032365234822322,17.13078183157143,1.97,bF208687,bF,B,g
661428042266,2459273.8635879,2.7079578458428406,0.15260437888283224,15.318460873523776,0.061254396971979465,16.693723122457836,1.93,bi359657,bi,G,g
661428042266,2459274.8343714,2.611826880087715,0.1239022905393303,15.357704654322022,0.051564061839971066,16.919942273682075,2.00,bE211447,bE,G,g
661428042266,2459274.8579705,2.7806704444274954,0.11727717473394796,15.289691820247306,0.045843328965381874,16.97960687381508,1.97,bF209045,bF,B,g
661428042266,2459275.8369182,2.9488216550188437,0.14843362854736905,15.225944354333867,0.05471368548869916,16.72380985103142,1.31,bi360390,bi,G,g
661428042266,2459276.597738,3.1422935423108287,0.11589666317957989,15.156948740023408,0.040090027298406536,16.992463280885158,1.96,bn282865,bn,B,g
661428042266,2459277.8322196,2.8913708352676073,0.09070123424366217,15.247306132138739,0.034097424269624144,17.258607619217393,1.38,bF210040,bF,G,g
661428042266,2459278.8343934,3.071094382952108,0.10357166456629101,15.18183271308158,0.036657257065310846,17.114538221126036,2.01,bj361212,bj,G,g
661428042266,2459278.8352807,2.735612059916666,0.1303321701418425,15.30742934816269,0.051785633059537386,16.865011544711393,1.96,bE212788,bE,G,g
661428042266,2459282.8808369,2.7260553594963306,0.06510567526666179,15.311228944673108,0.025959501551136157,17.618593492188918,2.10,bi362825,bi,G,g
661428042266,2459283.8076288,2.6961349395283785,0.06900045421144962,15.323211560982696,0.027817781895299678,17.555510737465823,1.47,bj362956,bj,G,g
661428042266,2459285.6289598,3.437902014587143,0.06362035341842148,15.05933188608945,0.020114755385722105,17.643650418106876,2.14,bn285068,bn,B,g
661428042266,2459285.8141046,2.914571643075429,0.05775890882503059,15.238628784337676,0.02154053161982199,17.748593161453755,1.94,bi363878,bi,G,g
661428042266,2459285.895429,2.619350515799333,0.06119113175539327,15.354581575635276,0.02539259229833392,17.685919397122866,2.15,bF212798,bF,G,g
661428042266,2459288.7996619,2.4588199465532026,0.07917479253730318,15.423248803364862,0.03500034934497886,17.40617327629671,2.19,bF213795,bF,G,g
661428042266,2459290.7880314,2.4978016403603633,0.08678566689178625,15.406170756079494,0.03776610804367046,17.306520598725776,1.96,bE216670,bE,G,g
661428042266,2459290.8203326,2.9262195864422633,0.04642328581038198,15.234298340021972,0.017244123956365275,17.985800920710787,2.34,bF214032,bF,G,g
661428042266,2459291.8010616,3.1146840855591926,0.04778983973249114,15.166530612656281,0.016677607276749887,17.954301676247724,1.96,bj365662,bj,G,g
661428042266,2459291.9145751,3.3398002607441186,0.2123986238310893,15.090764386578574,0.06912631036509369,16.334761365076094,1.98,bi365910,bi,G,g
661428042266,2459292.6234626,3.003163203893121,0.0667953517451888,15.206118286936077,0.024175723486213857,17.59077500845893,2.04,bn286651,bn,G,g
661428042266,2459292.9062309,3.554453561596445,0.09324118769686855,15.02313351075987,0.028513276458813477,17.228621119234205,1.49,bi366126,bi,G,g
661428042266,2459294.7971091,3.1551599913278734,0.08155914759159293,15.15251215660511,0.028097227280337266,17.37395891609607,1.92,bF215260,bF,G,g
661428042266,2459295.5135658,3.7091569162480256,0.044178619784840244,14.976877605812204,0.01294640264104546,18.039610252317942,2.10,bm287841,bm,G,g
661428042266,2459295.5364414,3.241423097105386,0.0606902065591312,15.12322631626491,0.02035143634413297,17.69484407240632,1.94,bn287350,bn,G,g
661428042266,2459295.7685796,2.9528075802912968,0.06487179121624592,15.224477754565147,0.02387992262348554,17.622500887250514,1.96,bi367126,bi,G,g
661428042266,2459295.7994215,2.8137450437318874,0.06580893092172423,15.27685376472795,0.025422149321381114,17.60692852228474,1.55,bF215631,bF,G,g
661428042266,2459296.6118163,3.585785427620679,0.05653723765495235,15.013604877418448,0.017138091620541453,17.77180414759708,1.41,bn287751,bn,G,g
661428042266,2459296.7753306,2.5154457929205876,0.07359634424247061,15.39852821515537,0.03180192814158448,17.485500006126763,2.02,bE218641,bE,G,g
661428042266,2459297.7835904,3.028910482018644,0.06885927612815136,15.19684952688326,0.024710878619247693,17.557734479084367,2.09,bi367922,bi,G,g
661428042266,2459297.8295256,2.1262003180833515,0.06303910704241716,15.581055175318362,0.032226864017278506,17.653615479731513,1.99,bE219053,bE,G,g
661428042266,2459298.5396651,3.6831117718508977,0.06366129970035307,14.984528375673378,0.01878766357853812,17.64295185926218,1.38,bn288134,bn,G,g
661428042266,2459299.5744008,3.4313136165077283,0.09495720082876423,15.061414588075756,0.03008012681509585,17.208820851697457,1.95,bm289051,bm,G,g
661428042266,2459299.9921408,2.9897400568079493,0.09306694713603138,15.210982046790114,0.033835625581397605,17.23065194135116,1.96,br330920,br,B,g
661428042266,2459302.8729309,3.0378630122359915,0.10585931317031327,15.193645156967081,0.03787678060986854,17.090817931686043,2.07,bj369197,bj,B,g
661428042266,2459303.7482266,2.7587617771546533,0.20185004677439627,15.298280121839953,0.07952923901282509,16.390068475480366,2.02,bE220920,bE,B,g
661428042266,2459304.761068,3.0293896249734487,0.15400212660576684,15.196677787997704,0.05525654887568338,16.683823816383935,1.40,bF218647,bF,B,g
661428042266,2459305.7887114,3.029012995867267,0.10720156807564986,15.196812780629415,0.03846911311356918,17.077137766482647,2.01,bj370318,bj,G,g
661428042266,2459309.7892104,3.039026422126691,0.08151864758589801,15.193229432353894,0.02915645122125621,17.374498196423374,1.44,bi372329,bi,G,g
661428042266,2459309.9571478,2.9820389613774925,0.08491054998784119,15.213782338875511,0.030949990013244843,17.33023647661995,1.92,bq335474,bq,B,g
661428042266,2459310.7431526,2.512124991364788,0.060158493666992496,15.399962512217307,0.02602962322898382,17.704398228333588,2.00,bj372205,bj,G,g
661428042266,2459310.7620284,2.691947461161512,0.06182625832085166,15.324899173549396,0.024964251964851355,17.674708201153987,1.52,bi372700,bi,G,g
661428042266,2459311.8107922,2.3520413364372423,0.05632045254277271,15.471453247108668,0.026027554129382714,17.77597527202859,1.99,bE223945,bE,G,g
661428042266,2459311.8159633,2.687188051961643,0.06200232755601668,15.326820472693992,0.025079686645235244,17.671620628593296,1.99,bj372673,bj,G,g
661428042266,2459312.953126,3.346196339152759,0.09064339653604724,15.088687072924165,0.029444007772236346,17.25930018447303,1.94,bq336456,bq,B,g
661428042266,2459312.9754116,3.3723217906465526,0.07946431210180711,15.080243100316933,0.02561269583588967,17.40221029096751,2.14,br334901,br,G,g
661428042266,2459313.966712,3.102579568182216,0.07273340077080476,15.170758301908204,0.025481391396647336,17.498305875929454,2.17,bq336835,bq,B,g
661428042266,2459314.5333916,3.4191190851011024,0.06612099180212015,15.065280054334597,0.021020222307070912,17.601792213237918,1.44,bn292981,bn,B,g
661428042266,2459315.5436203,3.3484935125037856,0.07898062594387785,15.087941967645513,0.025637949167339094,17.408839183139182,1.48,bn293337,bn,B,g
661428042266,2459315.826465,2.8336028202854275,0.08554417583953898,15.269218182033242,0.032814337690495285,17.322164495126167,1.43,bi374807,bi,G,g
661428042266,2459315.9000278,2.8623397762770297,0.04982084227396613,15.258262657909105,0.01891916881323557,17.909112947768364,1.96,bj374386,bj,G,g
661428042266,2459316.4718335,3.5031020777405932,99.99,15.038933640996593,99.99,99.99,1.50,bm294828,bm,B,g
661428042266,2459316.5115398,3.0980253298403437,0.0518642143854759,15.172353211573748,0.018196799596236577,17.86547110195584,1.41,bn293729,bn,G,g
661428042266,2459316.7708659,3.043228296361436,0.06175944415139461,15.191729288765233,0.022058756051790186,17.675882164944085,1.40,bi375185,bi,G,g
661428042266,2459316.7806711,3.0068275278488334,0.08020440485828449,15.204794328262842,0.02899358214778882,17.392145060023733,1.48,bF222918,bF,G,g
661428042266,2459316.9756177,2.5022506080703786,0.06316224454630603,15.404238613633243,0.027437145350613968,17.65149672447446,1.48,br336291,br,G,g
661428042266,2459319.7074253,2.6790618364916456,0.06420698104062726,15.330108777663378,0.026050237375141727,17.633684985873032,1.95,bE227063,bE,G,g
661428042266,2459319.7284402,3.0132363256215684,0.06480400160101112,15.202482636370917,0.023376570757516653,17.62363605125719,2.08,bj375941,bj,G,g
661428042266,2459320.70691,3.1805791706409083,0.07225237454475542,15.143800096133507,0.024692103390318958,17.505510300007803,1.43,bi376810,bi,G,g
661428042266,2459320.72355,2.842652934512624,0.061369966299306314,15.265756024785848,0.023466278383146532,17.6827508994532,1.94,bj376342,bj,G,g
661428042266,2459321.5074277,3.1240990807478046,0.04352169251410053,15.163253624618244,0.015142345454678454,18.05587617072552,1.98,bm296670,bm,G,g
661428042266,2459321.5261574,2.972260852808868,0.06866449352408739,15.21734831854123,0.025110622096774803,17.560810058923984,1.45,bn295554,bn,G,g
661428042266,2459322.4643765,3.4857031968467513,0.07181726731982911,15.044339610455832,0.022394978194754993,17.51206842144483,1.51,bm297019,bm,G,g
661428042266,2459323.4700338,3.2041753007855376,0.04680957141766659,15.135774951378764,0.015879271311957408,17.976803949437215,1.40,bm297413,bm,G,g
661428042266,2459323.5034698,3.3537249667352405,0.04794146561300166,15.086247012330713,0.015538032852023745,17.950862344774762,1.41,bn295936,bn,G,g
661428042266,2459323.7231575,3.0608481708763207,0.050538442208019826,15.185461153390147,0.017947015431613502,17.893585983592835,1.55,bi378078,bi,B,g
661428042266,2459323.7629074,2.8996296463955997,0.04637887859204999,15.244209293740072,0.017385608061788432,17.986840002690954,1.39,bF225668,bF,G,g
661428042266,2459323.8949976,2.6472779425276776,0.06519509405915544,15.343066769624713,0.026768716474603476,17.61710332085472,1.98,bj377734,bj,G,g
661428042266,2459324.7588333,2.8941090327226866,0.06569784955425208,15.246278400506249,0.02467450439144291,17.608762725670836,1.43,bi378533,bi,G,g
661428042266,2459326.9490022,2.64339050704666,0.07103601995300934,15.344662307218952,0.029209859443953726,17.523944060064384,1.98,br338202,br,G,g
661428042266,2459327.4228769,3.7224354060686444,0.14080349295946476,14.97299769640393,0.04111482356589148,16.781107039870754,1.93,bm298495,bm,G,g
661428042266,2459328.5130271,3.027460478206861,0.11637364666815539,15.197369416327255,0.041781914285942225,16.98800400263345,1.98,bm298927,bm,G,g
661428042266,2459328.5430859,3.2462069408627072,0.04701270162809937,15.121625117282784,0.01574168362342851,17.972102588850056,2.03,bn297447,bn,G,g
661428042266,2459329.6683665,2.032688557792009,0.13096636742258458,15.629888516063069,0.07003273898146657,16.859741156999597,2.01,bE230700,bE,G,g
661428042266,2459329.6996844,2.8686060885848,0.12110000317500158,15.255888332618078,0.045886550529715985,16.944780225118706,1.44,bF227720,bF,G,g
661428042266,2459330.6717033,3.0464922937755388,0.0935430507183672,15.19056541254082,0.03337518012090363,17.225111787832013,1.44,bi380643,bi,G,g
661428042266,2459330.6950355,2.704321725113474,0.14775016215787515,15.319919729616833,0.05938568656759126,16.728820695947586,2.07,bF228115,bF,B,g
661428042266,2459332.7983938,3.090504539038626,0.14040726813904156,15.174992157835552,0.04938242085571601,16.784166637702373,1.93,bi381575,bi,G,g
661428042266,2459333.6793985,3.484064225485234,0.16053487048786075,15.044850241721049,0.05008358432859389,16.638717156418835,1.93,bi381899,bi,G,g
661428042266,2459333.7690118,2.6816517374616713,0.10619534982294786,15.329059682452495,0.043044265016188146,17.087376861726625,2.04,bj381488,bj,G,g
661428042266,2459337.399598,3.1021936389217335,0.10779662293743529,15.170893364820945,0.03777012526014511,17.071127722826752,2.03,bm300760,bm,G,g
661428042266,2459337.6487686,3.174164352451908,0.09449909938835796,15.145992097335485,0.03236014300875941,17.214071437590462,1.40,bi382760,bi,G,g
661428042266,2459337.6732455,2.8541116740322905,0.07294937810824655,15.261388217445722,0.027781955069595233,17.495086626704975,2.04,bF230169,bF,G,g
661428042266,2459337.9193547,2.5511806168336117,0.09826881192147505,15.383212605787737,0.04186842957993896,17.171601347878383,1.94,bq341709,bq,B,g
661428042266,2459339.9522417,2.8089760510096644,0.08487893787600373,15.27869553109449,0.032844607218865646,17.33064077037405,2.00,br340641,br,G,g
661428042266,2459339.9559161,2.9047822412801807,0.08331616042736747,15.242281670272826,0.031176534562838396,17.35081749256729,2.02,bq342217,bq,B,g
661428042266,2459340.7581119,2.5121922187782215,0.05363308898453926,15.399933457030833,0.023205563418675072,17.829058584524592,2.00,bj383384,bj,G,g
661428042266,2459341.7067904,2.7349600908918315,0.07447510242304774,15.307688138782202,0.029598676249613726,17.472612838547782,1.48,bF231419,bF,B,g
661428042266,2459342.9103531,3.1356369381310527,0.08079227046424467,15.159251192683483,0.02800633077742885,17.384216078791024,1.98,bq342945,bq,B,g
661428042266,2459343.8726871,3.108318215497472,0.06578798324385728,15.168751938529969,0.02300558452556334,17.60727417860354,2.21,bq343114,bq,B,g
661428042266,2459344.4274806,3.2976743308893726,0.04524539399769664,15.10454621299322,0.01491347269309921,18.013704675417824,2.03,bm302325,bm,G,g
661428042266,2459344.434985,3.4795677619696512,0.05784571427423026,15.046252376101364,0.018069996242706107,17.74696264125218,1.97,bn300600,bn,G,g
661428042266,2459344.8655346,2.835006077655571,0.0963438952978063,15.26868063661781,0.036938765722260035,17.19308010800789,1.42,bq343443,bq,B,g
661428042266,2459344.8842303,2.4529536859067,0.0679391149445599,15.425842251302589,0.03010528266165667,17.572340899101768,1.47,br341885,br,G,g
661428042266,2459345.8331798,2.652763869390952,0.0402488287515559,15.340819137718922,0.016491753151745607,18.140757494349376,1.97,bj384791,bj,G,g
661428042266,2459347.726322,2.774917690494969,0.10176015970968835,15.291940358224679,0.039860234279573054,17.13369616164778,1.97,bE236161,bE,G,g
661428042266,2459348.3955559,3.091491389101331,0.06665792449768602,15.174645519350733,0.023436670732379487,17.593011143757778,2.08,bn301997,bn,G,g
661428042266,2459348.6271461,2.226980504129836,0.0701484509327441,15.53077458462068,0.03423843005802902,17.537595398754306,1.94,bE236355,bE,G,g
661428042266,2459351.4064379,3.7005780415309197,0.08479225622308062,14.979391703574512,0.024905702530873857,17.331750132721083,2.30,bm304155,bm,G,g
661428042266,2459351.4164062,3.6817332679384127,0.05735857128649674,14.984934817795537,0.016933946215068225,17.756144798469528,2.04,bn302431,bn,G,g
661428042266,2459351.6084518,3.2117662897309835,0.07885045877180699,15.133205783546597,0.026685322863674747,17.410630050175104,1.37,bi387247,bi,G,g
661428042266,2459351.679426,2.6131847652253906,0.0534231015669256,15.357140328272953,0.02222138649836084,17.8333178661796,1.95,bj386822,bj,G,g
661428042266,2459351.9440454,3.0328400669741797,0.07140534438964224,15.195441849936124,0.025591360921575112,17.518313816173013,1.36,br343000,br,G,g
661428042266,2459351.9477453,3.6493623269520192,0.09484774237529914,14.994523161195854,0.028250242894673185,17.21007311643843,1.94,bq344576,bq,B,g
661428042266,2459352.8013502,2.87972712710246,0.0758774412081232,15.251687278585672,0.02864003286902832,17.452358919235152,1.38,bi387832,bi,G,g
661428042266,2459352.8118587,2.9115323226646908,0.06111110068242818,15.239761582697112,0.022814484634204022,17.68734034658706,1.96,bF235019,bF,G,g
661428042266,2459353.9047564,3.1293453488332146,0.07257841970190514,15.161431887941546,0.025209613461780366,17.50062184197835,1.52,bq345200,bq,B,g
661428042266,2459355.8202617,3.1728441968609666,0.11861480597102156,15.146443756012335,0.04063519319750357,16.967293354508616,1.94,bq345778,bq,B,g
661428042266,2459355.8465202,2.9007379944547043,0.09161884203390633,15.24379436361688,0.034331159192356596,17.24767861532245,1.36,br344226,br,G,g
661428042266,2459357.3454558,3.458442810848703,0.11215721319471014,15.052864125937969,0.035249972606069914,17.028072587177,2.14,bm305080,bm,G,g
661428042266,2459357.3989569,3.2547718609709495,0.0998665324911959,15.118764240631357,0.03335120967968422,17.154090684410395,1.42,bn303390,bn,G,g
661428042266,2459358.3628074,3.2782032084064716,0.13536315989537157,15.11097594477697,0.04488247375092172,16.823889401661347,2.09,bm305516,bm,G,g
661428042266,2459358.5876414,3.13260745907269,0.08228623385664256,15.160300678039476,0.02855179262271987,17.36432264735329,1.91,bi389141,bi,G,g
661428042266,2459358.6080607,3.35036597686866,0.07870599729681771,15.087334997933956,0.025534522990146784,17.41262104567545,1.95,bF236542,bF,B,g
661428042266,2459359.7908617,2.9728822929606675,0.10360975804566284,15.217121336597208,0.03788219348280688,17.11413896264365,1.95,bF237095,bF,B,g
661428042266,2459359.8644369,2.82198177131436,0.16362547978883918,15.273680112063087,0.06302442637548868,16.618013278903597,1.91,bi389790,bi,G,g
661428042266,2459365.5761058,2.9025443595195037,0.061858865725611396,15.243118457847153,0.023165157599510124,17.674135730681343,1.36,bi391751,bi,G,g
661428042266,2459365.6051284,2.826557602955242,0.04754190826414673,15.271921021141708,0.018282304662607662,17.959949087189994,1.50,bF239044,bF,G,g
661428042266,2459366.8569526,2.995885669885021,0.12216200240964493,15.208752533196199,0.044322380711200864,16.93530025440878,1.94,bq347888,bq,B,g
661428042266,2459367.5976668,2.809072937086656,0.05622482282535378,15.278658082961961,0.02175590994694067,17.777820372519937,1.51,bj392163,bj,G,g
661428042266,2459368.7063754,2.742180280062673,0.0638347663819923,15.304825613888573,0.02530308314776974,17.639997428140088,1.97,bj392686,bj,G,g
661428042266,2459368.8026366,2.685510357566551,0.07385365858200181,15.327498542991496,0.02989216393220059,17.481710575503758,2.02,bE243468,bE,G,g
661428042266,2459368.8686746,3.401611232154516,0.09094226490957733,15.070853930056431,0.02905984287998216,17.255726196262458,1.45,bi393309,bi,G,g
661428042266,2459369.4157905,3.2768093386817365,0.10603469454427322,15.111437690604854,0.03517296578869053,17.089020637341715,1.51,bn305947,bn,B,g
661428042266,2459369.8765156,2.666240767352339,0.04479542580328615,15.335317210814912,0.018261921735340723,18.024556438601664,2.04,bj393262,bj,G,g
661428042266,2459370.8401744,2.946802185080606,0.06429355487087703,15.226688164241551,0.023715300309776588,17.632222013669193,1.94,bF241269,bF,G,g
661428042266,2459371.4034586,3.054966142901341,0.07649904469533225,15.1875496185957,0.027218349287313183,17.443500581928603,2.09,bm308517,bm,G,g
661428042266,2459371.6969737,2.795980924032508,0.044176364785024846,15.283730112158636,0.017173861022111655,18.039665672732617,1.97,bj393930,bj,G,g
661428042266,2459371.8838428,2.80478330590579,0.09002972574051499,15.280317337699872,0.0348898245857304,17.266675793577352,1.42,bi394574,bi,G,g
661428042266,2459372.315344,3.1924362203675094,0.0676447952112714,15.139760048453104,0.023031611672459665,17.577054645618922,2.00,bm308864,bm,G,g
661428042266,2459372.5592305,2.8658920943749893,0.05747789685981509,15.256916036141241,0.02179983502178934,17.753888439599834,1.42,bi394761,bi,G,g
661428042266,2459372.570651,2.662744155940914,0.03991507232689982,15.336742021807183,0.016293697644444508,18.149798310047267,1.48,bj394274,bj,G,g
661428042266,2459373.8121613,2.7543119500469477,0.06256655304230446,15.30003280634373,0.024691147591655648,17.6617850384439,1.98,bj394896,bj,G,g
661428042266,2459374.8350878,2.785087489209427,0.07153891921412654,15.287968516251059,0.027920018706499034,17.51628467472245,1.42,bq349548,bq,B,g
