# "asas_sn_id":661428099127,"ra_deg":273.28525,"dec_deg":-29.76547,"name":"MACHO 116.24385.251"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099127,2458906.8728401,3.181553945588017,0.06248257126499753,15.143467393739352,0.021346750516583433,17.663243378442296,2.05,bE168040,bE,G,g
661428099127,2458907.8800427,3.121512190002952,0.09296144615965037,15.164153034132637,0.032370544794648855,17.231883433382514,1.94,bF167317,bF,G,g
661428099127,2458908.8494288,2.9511228868594257,0.08123834879687471,15.225097386761943,0.029921679450648855,17.37823789242456,2.00,bE168733,bE,G,g
661428099127,2458908.8712351,2.623437833283192,0.06390536065808862,15.352888678964208,0.026477604180339818,17.63879738597659,1.47,bF167660,bF,G,g
661428099127,2458909.8459827,3.3746642765251926,0.08135280611467584,15.079489186849662,0.02620318820548779,17.376709267150552,1.45,bi313386,bi,G,g
661428099127,2458909.870497,2.8230601619070326,0.05642025972224456,15.273265288670302,0.021723366044697445,17.774052908857744,1.40,bF168027,bF,G,g
661428099127,2458910.8437496,2.918924587917287,0.0784222533254098,15.237008435064386,0.02920307706967997,17.41654231936479,1.97,bE169464,bE,G,g
661428099127,2458911.8417823,3.118239040823856,0.12090123427488499,15.165292110599573,0.04214378158984127,16.94656377500499,1.44,bi314128,bi,G,g
661428099127,2458912.8379488,2.996471993801205,0.0839341938776815,15.208540064868615,0.030446745246074592,17.342793302127475,1.97,bE170165,bE,G,g
661428099127,2458913.8511785,2.9473477541569135,0.07794030831289736,15.226487170338734,0.028743715873899577,17.423235312883737,2.02,bi314873,bi,G,g
661428099127,2458914.8289981,3.727233477376176,0.09218605256236224,14.971599126740385,0.02688380850146911,17.240977564594544,1.39,bE170857,bE,B,g
661428099127,2458915.8284682,2.7298138880270235,0.0771487046133816,15.309733024971663,0.030719049379534378,17.434319015644636,1.42,bi315579,bi,G,g
661428099127,2458916.8816583,3.1944499222607097,0.061638119916512024,15.139075411503374,0.020973237352732366,17.67801715290381,2.02,bE171599,bE,G,g
661428099127,2458917.8495871,2.2642495057131256,0.16505038693751314,15.512754918262004,0.07923269676978201,16.608599244416922,2.00,bF170861,bF,G,g
661428099127,2458918.8212078,3.5023266146901144,0.20781602700879748,15.039174011243656,0.06449626512035461,16.358443016947074,2.06,bE172288,bE,G,g
661428099127,2458918.8419861,2.541174920802008,0.15091778951014692,15.387479220848322,0.06455324039745179,16.705789522759865,1.97,bj316505,bj,G,g
661428099127,2458919.8899655,4.061688543605684,0.11914561930113132,14.878299077305602,0.03188479533712494,16.96244541392023,1.91,bi317088,bi,G,g
661428099127,2458920.8326908,3.203820765234945,0.15031182358176007,15.135895092552254,0.05099611648366179,16.71015775221789,1.97,bi317435,bi,G,g
661428099127,2458922.5763539,1.6843187049014863,0.10220023729379772,15.834004943143665,0.06595379729887728,17.129010851024038,1.96,bm206631,bm,G,g
661428099127,2458922.5911788,2.265924418835659,0.08464685940339366,15.511952073192427,0.04060482119722768,17.333613487936958,2.17,bn206529,bn,G,g
661428099127,2458927.5422227,2.3265798431913587,0.09015523081757103,15.483270719349909,0.042119687571794844,17.265163287420563,1.93,bm207891,bm,G,g
661428099127,2458928.5700351,2.055129243431582,0.08816055341943856,15.617967774581485,0.04662805943016105,17.28945484204638,1.46,bn208154,bn,G,g
661428099127,2458929.5445943,1.8479991903018282,0.17784300145523718,15.733311180785654,0.1046037310470138,16.527548663096997,1.95,bm208632,bm,G,g
661428099127,2458930.5309478,1.8173695565241914,0.06832773506245832,15.751457500434984,0.040866359280192936,17.566148049178093,1.99,bm208976,bm,G,g
661428099127,2458930.5606963,2.400587584601425,0.056450610012492825,15.449271733089569,0.025560141651494447,17.773469013122394,1.49,bn208887,bn,G,g
661428099127,2458931.9983251,3.0353191551011856,0.17905654834820908,15.194554715704632,0.06412066509055311,16.520165090455944,1.42,br239654,br,B,g
661428099127,2458931.9995445,2.491394515064473,0.2254650113542678,15.408959362303658,0.09836686363145761,16.269942722124,1.47,br239655,br,B,g
661428099127,2458933.9692011,2.802034074154383,0.08912088205949856,15.281382091725073,0.03457150106461502,17.277691920916602,2.03,bq240735,bq,B,g
661428099127,2458955.9725499,3.8121883350196217,0.13266840671987856,14.94712975199445,0.03782729950359843,16.845721827657265,1.96,bq241439,bq,G,g
661428099127,2458955.9762226,2.713282454042121,0.10044780871530927,15.316328106320231,0.04023996860881743,17.147789443978645,1.38,br240992,br,B,g
661428099127,2458957.9296057,3.3089076638083386,0.08213329309169899,15.100854001797249,0.02698029913448342,17.36634252147234,1.94,bq241919,bq,G,g
661428099127,2458957.9482918,2.718733061552752,0.10649312718196663,15.314149200946565,0.04257622815118266,17.084336660626462,1.44,br241464,br,G,g
661428099127,2458958.93935,2.1570468054430614,0.07094118958566707,15.565416700039194,0.03574794412689361,17.525394444654694,1.95,br241810,br,G,g
661428099127,2458959.9119745,2.6795892949671614,0.10076935548657621,15.329895037021872,0.04087637920606231,17.144319409305975,1.95,bq242603,bq,G,g
661428099127,2458960.9428256,2.1030076739220425,0.08555453062505546,15.592963478683505,0.044219550969970184,17.32203307898897,1.46,br242342,br,G,g
661428099127,2458962.9309024,3.5555455829562956,0.08447553459493125,15.022799995350944,0.02582479428628625,17.335813239330648,1.48,br242870,br,G,g
661428099127,2458963.9180747,2.5550083639220773,0.07963489830159164,15.38158480689869,0.033878430023639376,17.399882036997642,2.00,bq243685,bq,B,g
661428099127,2458965.9189933,2.3982992662659712,0.08027279973743301,15.450307185822812,0.03638121581411751,17.391219585266178,1.39,br243888,br,G,g
661428099127,2458967.8870214,2.5768179716989073,0.11503553877021054,15.372356270393581,0.04852443225379107,17.000560534309543,1.94,bq245038,bq,G,g
661428099127,2458968.9132785,2.425294936934274,0.0696467834682648,15.438154221952656,0.031213946129239396,17.54538795147476,1.45,br244938,br,G,g
661428099127,2458968.9453954,2.7376707266220817,0.09531549731616736,15.306612591869191,0.03784377734807059,17.20473181599224,2.02,bq245424,bq,G,g
661428099127,2458973.8777001,3.03971500116396,0.16139653464957354,15.192983455385395,0.057712981597378005,16.632905097105382,1.50,bq245728,bq,B,g
661428099127,2458973.8999781,2.558261810545692,0.1065674233625363,15.380203152831655,0.04527846030119009,17.083579448123412,1.41,br245276,br,B,g
661428099127,2458974.9597382,3.7939619855105207,0.11576072168564028,14.952333184633966,0.033165032195361765,16.993737547351795,1.98,br245652,br,G,g
661428099127,2458983.3826131,1.8306278512476224,0.08838384222984233,15.743565458656052,0.052478931565809836,17.286708418134697,2.28,bm212982,bm,G,g
661428099127,2458983.4084724,2.190681901604926,0.07414991026459393,15.54861732147395,0.03679116009011832,17.477364036976404,1.44,bn212889,bn,G,g
661428099127,2458985.4366731,1.2255842791366898,0.07300448289543295,16.179207668470127,0.06474683149108296,17.494266788641973,2.01,bm213642,bm,G,g
661428099127,2458985.5386417,1.8120561845040413,0.0804853489730149,15.754636474137492,0.048278897596441085,17.38834853285995,1.98,bn213609,bn,B,g
661428099127,2458986.9442247,3.585766634478412,0.07570330434612972,15.013610567789172,0.022948007710545656,17.45485352075109,1.38,br248793,br,G,g
661428099127,2458987.4259577,1.1897604378955235,0.2517968790038486,16.15001475451661,99.999,16.15001475451661,1.97,bm214361,bm,B,g
661428099127,2458990.8600025,3.0505750435304844,0.07522131245901312,15.18911133974115,0.026802256946439926,17.46178834467098,1.45,br249450,br,G,g
661428099127,2458990.9463543,3.0154186283436175,0.08598945404687737,15.201696588671505,0.03099629252087705,17.316527632463796,1.99,bq249972,bq,G,g
661428099127,2458991.5147885,2.4455536730854,0.05028349644245317,15.429122625244611,0.02234912077190882,17.8990769400575,2.03,bn215377,bn,B,g
661428099127,2458991.9214423,2.3042052634924364,0.059137959069193724,15.493762711411915,0.027896989608978417,17.722974780542597,1.44,br249794,br,G,g
661428099127,2458992.4624628,1.5331826252552894,0.08629683209146238,15.936080899828708,0.061180516203425524,17.31265347819267,1.95,bm215856,bm,G,g
661428099127,2458993.8189322,2.4791885514285203,0.08408281255898459,15.414291727981693,0.036864627107323196,17.34087253555152,2.09,bq250651,bq,G,g
661428099127,2458993.8517119,2.458328608226987,0.06174271204990552,15.423465784326648,0.027299704078580744,17.676176356544268,1.43,br250206,br,G,g
661428099127,2458994.8745692,2.5988760364134915,0.10744525541990618,15.36310171074164,0.04493801146043281,17.07467250488069,1.94,bq251008,bq,G,g
661428099127,2458996.8772171,2.7881979117555815,0.08588265826520555,15.286756628296965,0.033480663303015024,17.31787691548638,1.95,bq251497,bq,G,g
661428099127,2458998.8255218,2.2750632960706194,0.08121725205093981,15.507581912379846,0.038803149761579,17.378519883330057,1.42,br251536,br,G,g
661428099127,2458999.8111424,3.184408492429981,0.08785257507522552,15.142493688634303,0.02998733662989458,17.29325437203263,1.97,bq252308,bq,G,g
661428099127,2458999.8482117,2.5368748811510966,0.06257141932491857,15.389318001493992,0.026809525694398352,17.661700595662555,1.41,br251867,br,G,g
661428099127,2459001.8189814,2.3639137719861134,0.1786128134413952,15.465986545221122,0.08212836049141628,16.52285908302165,1.43,br252447,br,B,g
661428099127,2459002.7894322,4.3290027445338435,0.20557514602695282,14.809095969405885,0.05161725664499022,16.370214092878904,1.38,bq253155,bq,B,g
661428099127,2459002.8193155,3.2484963876622523,0.1291302023127336,15.120859651870013,0.043207348510652645,16.87507103281512,1.41,br252708,br,B,g
661428099127,2459009.3048796,2.030187505627329,0.1477991436058085,15.631225245604309,0.07913123423550503,16.728460817370085,2.04,bm220794,bm,G,g
661428099127,2459010.8602929,2.6798305293195166,0.13177977107659433,15.329797296266733,0.053450723856544084,16.85301873951633,1.96,bq255296,bq,G,g
661428099127,2459013.7803301,2.67347517856032,0.07820536904360408,15.33237523148339,0.03179600715901803,17.419549187041678,1.43,br255426,br,G,g
661428099127,2459014.8652705,3.7489730896624818,0.11201151468787614,14.965284814675297,0.03247599902372909,17.029483936276563,1.97,bq256268,bq,G,g
661428099127,2459017.4446493,2.4391792361326625,0.07042073428984136,15.431956336336638,0.03138116103487459,17.533389238378298,2.24,bm222500,bm,G,g
661428099127,2459018.3753718,1.9619089232784015,0.0510802777865954,15.668368516094052,0.028300009451818747,17.882007485458185,2.04,bn222750,bn,G,g
661428099127,2459019.3717312,2.4733283634343914,0.06420139097504027,15.416861177556854,0.02821466072064268,17.63377951766256,1.98,bn223130,bn,G,g
661428099127,2459019.4692686,1.8449636260027802,0.05821398833186863,15.735096101440194,0.03429665137131267,17.740072225187276,2.48,bm223326,bm,G,g
661428099127,2459021.8936287,2.9573217403559418,0.09478053871816786,15.222819182407598,0.034836359969835744,17.210842679356723,1.97,bq257839,bq,B,g
661428099127,2459022.7737809,2.6146431176971063,0.09502579209267195,15.356534575308483,0.039504016341446256,17.208036865503267,1.35,br257583,br,G,g
661428099127,2459025.2668187,2.09323132472879,0.06836652431907742,15.598022559197208,0.035500825254889706,17.56553185795561,2.20,bm225041,bm,G,g
661428099127,2459025.3176734,2.004709140914958,0.05970116528101546,15.644937195675826,0.032370067873291705,17.71268359140034,1.99,bn224952,bn,G,g
661428099127,2459031.2824307,2.7872965669946645,0.12646253887778033,15.287107672550402,0.04931634581572489,16.897735870154253,2.07,bm225811,bm,G,g
661428099127,2459031.3017906,3.2463431956827313,0.10503651900786688,15.12157954603941,0.035168841516266786,17.099289810286738,1.97,bn225699,bn,G,g
661428099127,2459038.4891745,1.83280974035556,0.13288203719941652,15.742272161734718,0.07880632330547693,16.84397491740783,2.29,bm228211,bm,G,g
661428099127,2459038.4928427,2.1769840862914553,0.09437758074106972,15.555427486359637,0.047122221764708414,17.21546851014625,1.96,bn228086,bn,G,g
661428099127,2459040.7882351,4.284551198238705,0.18226743927401973,14.820302280284395,0.046239797974879746,16.500867881201234,1.45,bq261443,bq,G,g
661428099127,2459044.7039662,2.863245008771879,0.07551472502690343,15.257919341465993,0.028667201934820315,17.45756149811783,1.37,br262116,br,G,g
661428099127,2459045.6748648,2.667754944337785,0.09265734109778094,15.334700788565428,0.037752530983778364,17.235441027697334,1.94,bq262778,bq,G,g
661428099127,2459045.8014035,2.897060825789759,0.06582243548950387,15.245171588253207,0.024696107480782853,17.606705742583834,1.42,br262407,br,G,g
661428099127,2459048.4873448,2.6683847330500834,0.06766233635671183,15.334444504265988,0.0275619991630548,17.576773137075158,1.96,bn229610,bn,G,g
661428099127,2459048.5212206,2.0573393394827266,0.06216968735297276,15.616800795925549,0.03284618430510688,17.66869390309981,2.41,bm229765,bm,G,g
661428099127,2459049.3886699,1.9577897931752313,0.06958217711605195,15.670650472262096,0.0386317272041935,17.546395578916567,2.02,bn229939,bn,G,g
661428099127,2459051.3845256,1.6272056288826526,0.09296917143806828,15.871459527515057,0.06210244447389332,17.23179321032422,2.09,bm230845,bm,G,g
661428099127,2459052.5035229,2.053616573408283,0.05603673047530531,15.618767220815233,0.029659621195003604,17.781458641533305,2.01,bn231196,bn,G,g
661428099127,2459052.7917363,4.109998643329078,0.08140503408811185,14.865461425983051,0.021528895842359213,17.376012455205444,1.43,bq263675,bq,G,g
661428099127,2459056.4985877,1.7543829417249608,0.07635288852456648,15.789754632423909,0.0473056754951105,17.44557693243552,2.10,bn232769,bn,G,g
661428099127,2459060.3172184,1.6409771422320607,0.09795874005572956,15.862309293158978,0.06488627332132935,17.17503263494818,2.17,bm234073,bm,G,g
661428099127,2459066.7505899,3.5397973474095883,0.3812788042618624,15.027619623588533,0.11707830765979009,15.699533953935767,1.97,br267085,br,G,g
661428099127,2459067.7679854,2.268526390272615,0.17179124628876724,15.510706032592651,0.08231317754642868,16.565138035540873,1.36,br267370,br,G,g
661428099127,2459068.767525,3.0707112703154014,0.18621602532472942,15.181968164863742,0.06591590851791929,16.47759797983661,1.42,br267703,br,G,g
661428099127,2459069.7618055,2.935832667568999,0.12909935584150525,15.230737375662613,0.04779747440457515,16.875330423188558,1.42,br268034,br,G,g
661428099127,2459070.7609387,2.983358483988142,0.12480186249564995,15.21330201765371,0.04547029768393602,16.91208794484004,1.36,br268373,br,G,g
661428099127,2459080.6606948,4.048845879458722,0.12758726740372825,14.881737508451177,0.03425218359111677,16.888122271329845,1.43,bq271263,bq,B,g
661428099127,2459082.6070998,3.7443362927399213,0.1482313357777665,14.966628503739388,0.04303059462424668,16.7252905558289,2.00,br271443,br,G,g
661428099127,2459086.3069217,2.224107325826886,0.08201683760010518,15.532176270796592,0.040082929221371744,17.367883062002484,1.43,bn239390,bn,B,g
661428099127,2459095.6942917,1.9170298883050922,0.3704457539979535,15.693493412303054,0.2100428536430636,15.730829058144876,1.38,br275476,br,G,g
661428099127,2459097.4172972,1.9672096332788946,0.2663009537437056,15.665439016173321,0.1471411859317763,16.08920880682731,1.98,bn241224,bn,G,g
661428099127,2459097.6087276,2.6918070204295628,0.0946009595695248,15.324955818624076,0.038200037813433396,17.212901757392352,1.43,bq276609,bq,B,g
661428099127,2459100.2638781,2.3574322046478327,0.10081789129863267,15.468967592057549,0.04648475754211813,17.14379658764701,2.01,bm241655,bm,B,g
661428099127,2459101.4204867,2.014351391274587,0.06440632109407028,15.639727540179067,0.03475405088589194,17.630319379317626,1.48,bn242003,bn,B,g
661428099127,2459112.275218,2.1299631534294785,0.10839100700049868,15.579135395845793,0.05531377938034578,17.065157483705526,1.93,bm244860,bm,G,g
661428099127,2459112.3611377,3.2399286724686345,0.09580947844590208,15.123726999153247,0.03214291052952373,17.19911942138868,1.46,bn244793,bn,B,g
661428099127,2459121.288993,2.2035599871963067,0.11635456571138571,15.542253427924669,0.05739455915381348,16.988182037650528,2.04,bm247197,bm,B,g
661428099127,2459122.37367,2.5606747395468386,0.13103937297779028,15.379179579070016,0.0556236599920621,16.859136095626777,2.35,bn247111,bn,G,g
661428099127,2459126.5750409,2.8987557598917157,0.0914243121933136,15.24453656078316,0.03428169208286409,17.24998635713607,2.14,bq278496,bq,G,g
661428099127,2459128.5883504,2.27902531543578,0.07637794799954285,15.50569274889579,0.036427637785708775,17.44522064577963,1.43,br277907,br,G,g
661428099127,2459129.5950183,2.5731779489706565,0.08082246998128445,15.37389106971428,0.034140861064181315,17.383810314944142,1.38,br278321,br,G,g
661428099127,2459131.5600123,3.06128311457536,0.15501922873851307,15.185306882238532,0.05504200538331125,16.67667668187001,2.39,bq280324,bq,B,g
661428099127,2459133.5672898,2.5927989853917497,0.07553903153063864,15.365643502089606,0.03166756984659947,17.457212080110022,2.10,br279698,br,G,g
661428099127,2459135.2975047,1.7982230058956636,0.12517135906953764,15.762956748304989,0.07566126371952256,16.908878192231576,1.49,bm250183,bm,B,g
661428099127,2459138.2518772,2.0781445234039073,0.10708905579091225,15.605876254683775,0.05601205608556898,17.07827788796851,1.95,bm251020,bm,G,g
661428099127,2459139.5542119,3.9539339965083,0.15386966243550537,14.90749208401076,0.04229955108754177,16.684758108901015,2.44,br281764,br,B,g
661428099127,2459140.5533829,2.6070387252894154,0.12722155664148518,15.359696916576029,0.053042672268673395,16.89123884854544,1.97,br282139,br,B,g
661428099127,2459142.2625916,1.9373887580542273,0.09439086343835201,15.682023683884971,0.05295724163793905,17.215315714424243,2.01,bm251969,bm,B,g
661428099127,2459142.5551115,2.334611387830627,0.11851400131906588,15.479529123267397,0.055178162551010504,16.96821645843749,1.41,br282630,br,B,g
661428099127,2459146.5050054,4.353452818490798,0.1276246004492533,14.802981017136254,0.03186491219187193,16.887804622783243,1.99,bE174885,bE,G,g
661428099127,2459146.5088933,3.9171905974409365,0.10528544069487092,14.917628863821653,0.029214993133658447,17.096719813180385,2.00,bF173799,bF,G,g
661428099127,2459148.5123231,3.529134951767072,0.09160033898986612,15.03089495776006,0.028212462039372194,17.247897909227913,1.98,bE175560,bE,G,g
661428099127,2459148.5162343,3.3421844346679164,0.10727292485658173,15.089989591611106,0.03488766331068106,17.076415306274797,2.06,bF174474,bF,G,g
661428099127,2459150.5032682,3.191196430886063,0.09653000596150907,15.140181778341633,0.03287917926576723,17.19098477891392,2.00,bi322027,bi,G,g
661428099127,2459150.5238116,1.7068085469568897,0.19361932649672303,15.819603599904447,0.12330368865657361,16.435268848691436,2.06,bF175059,bF,B,g
661428099127,2459151.5119855,2.2905491897560997,0.10660981788179312,15.500216565466008,0.050590590826986366,17.083147607793943,2.04,bF176195,bF,G,g
661428099127,2459153.509414,3.486367226094606,0.12116949158737933,15.04413279653863,0.03777742290913295,16.944157397327096,2.21,bF175138,bF,G,g
661428099127,2459155.502684,2.872607799149113,0.151666434735621,15.254374784149336,0.057388558373209386,16.700416916924663,2.06,bF175492,bF,B,g
661428099127,2459156.5007035,2.8251842759230623,0.18339175446265749,15.272448671179914,0.07055782705757753,16.49419109815448,2.17,bF175817,bF,G,g
661428099127,2459248.8843552,1.5455190967642611,0.2708534435164412,15.927379683112452,0.19048998972712328,16.070804707954213,2.22,bE202770,bE,G,g
661428099127,2459249.8824503,3.0238297117471022,0.17920434967839985,15.198672297182636,0.0644174292785861,16.5192692446336,1.97,bi351211,bi,G,g
661428099127,2459255.868444,2.7497579782025894,0.11471486491598623,15.301829445303472,0.04534583463318458,17.003591366325107,2.01,bE205026,bE,G,g
661428099127,2459255.8917343,2.734924325916198,0.2047910632971068,15.30770233700869,0.0813912764369123,16.374363109167017,2.09,bj353076,bj,G,g
661428099127,2459256.8873786,2.500952495067432,0.10685101674059731,15.404802016032761,0.04643927052981379,17.08069396382252,1.42,bF204017,bF,B,g
661428099127,2459257.8629806,2.851993637103024,0.09573753705441258,15.262194241645187,0.03648764812190789,17.199934984887065,1.92,bE205684,bE,G,g
661428099127,2459258.8767489,2.599325233964706,0.06550959537743531,15.362914065046414,0.027394064044608025,17.611878318933535,1.95,bj354103,bj,G,g
661428099127,2459259.8534541,4.47102616516456,0.09122268454448579,14.77404759369058,0.02217725601087613,17.252383489649045,1.44,bi354627,bi,G,g
661428099127,2459259.8760427,3.4417815717471933,0.07785412825215692,15.058107359972592,0.024587281523806265,17.424436495977062,1.44,bj354453,bj,G,g
661428099127,2459260.8568111,3.2206228302839657,0.10918211117894226,15.130215954223669,0.036848837649435126,17.057261892184567,1.96,bE206682,bE,G,g
661428099127,2459260.8802877,2.5218282970274952,0.10191202624298015,15.395776838370807,0.043926044330229404,17.13207702034704,1.49,bF205344,bF,G,g
661428099127,2459262.8516568,2.8216163495132767,0.09178642013325379,15.273820714448835,0.03535840299059005,17.24569453200806,1.98,bE207344,bE,G,g
661428099127,2459262.8627319,2.9160361126909677,0.12354767996442188,15.238083377140896,0.04605256975337705,16.92305412536302,1.40,bi355693,bi,G,g
661428099127,2459263.6348226,2.789955255922173,0.1335503322290624,15.286072526519312,0.052030728553324274,16.838528179592714,2.15,bm279753,bm,G,g
661428099127,2459266.5978662,1.641687824196958,0.09734759299257656,15.861839179297645,0.06445354562500119,17.181827567281395,2.21,bm280708,bm,G,g
661428099127,2459266.87093,3.82227241456381,0.09593004976982569,14.944261531964454,0.027280052785031726,17.19775393697227,1.46,bi357137,bi,G,g
661428099127,2459267.8443624,2.7933278588016424,0.0856568584517578,15.284760840394629,0.033331311479407405,17.32073525598744,1.42,bi357489,bi,G,g
661428099127,2459267.8669301,2.3968438710072686,0.06769005859506406,15.450966259109215,0.030697097769613397,17.576328386344482,1.94,bj357315,bj,G,g
661428099127,2459268.8502647,3.4079732213695055,0.11966840409441054,15.068825188337495,0.038167656794046746,16.957691863220244,1.98,bE209418,bE,G,g
661428099127,2459268.8757094,2.863908103052685,0.08254335361105503,15.25766792668556,0.03132818278565586,17.36093533738005,1.42,bF207017,bF,G,g
661428099127,2459269.8414872,2.832573253718877,0.09318234197200452,15.26961274714884,0.03575729389678422,17.229306557775313,1.99,bE209766,bE,G,g
661428099127,2459270.6141983,3.011419143901735,0.08746499108057408,15.203137604959133,0.031570046524877604,17.29805497097059,1.97,bn281569,bn,B,g
661428099127,2459271.8425768,3.634123404442846,0.23528446766040798,14.999066445728214,0.07037295053732731,16.223657466175602,1.40,bi358890,bi,B,g
661428099127,2459271.8772622,3.7753705467323257,0.11551270239995258,14.957666663823822,0.033256943567039426,16.996066250896046,2.13,bF207991,bF,G,g
661428099127,2459272.8445708,3.221315128565349,0.21051154138423975,15.129982591742909,0.07103213553368265,16.34445083343477,2.17,bE210739,bE,G,g
661428099127,2459273.8381742,3.795626245801113,0.15781022839603226,14.951857019755048,0.04519224123870628,16.6573027404945,2.04,bE211092,bE,G,g
661428099127,2459273.8581521,3.165688947393833,0.09003151766252436,15.14889502242481,0.030912811369517686,17.266654183656584,1.97,bF208687,bF,B,g
661428099127,2459273.8635879,3.22455509854812,0.1782316835715682,15.128891116772136,0.060079634218652214,16.52517833781862,1.93,bi359657,bi,G,g
661428099127,2459274.8343714,3.12993730591917,0.14125500399559662,15.161226525992822,0.04905467196769013,16.777631007042142,2.00,bE211447,bE,G,g
661428099127,2459274.8579705,2.204486281327176,0.12018027593677745,15.541797120967946,0.059256769171293903,16.953057619370075,1.97,bF209045,bF,B,g
661428099127,2459275.8369182,3.6813616552469726,0.15812328912961648,14.985044411209119,0.046687382673558125,16.655151012582554,1.31,bi360390,bi,G,g
661428099127,2459276.597738,1.681763892385042,0.10903072941994654,15.83565306252157,0.07046866861014278,17.058768317584626,1.96,bn282865,bn,B,g
661428099127,2459277.8322196,2.937897507516996,0.09359483788560347,15.229974020345264,0.03462800154892224,17.224510870462847,1.38,bF210040,bF,G,g
661428099127,2459278.8343934,3.700768128786149,0.10430791544278982,14.979335934094104,0.03063638818051056,17.106847445776406,2.01,bj361212,bj,G,g
661428099127,2459278.8352807,4.276456033065372,0.1317392201936574,14.822355593941136,0.03348445615976109,16.85335289047733,1.96,bE212788,bE,G,g
661428099127,2459282.8808369,3.2109087730285286,0.07086250652962499,15.133495705402044,0.02398836873416,17.52659933639946,2.10,bi362825,bi,G,g
661428099127,2459283.8076288,2.3342765488299335,0.07180289952637105,15.479684854924002,0.033435040059452144,17.512285656028723,1.47,bj362956,bj,G,g
661428099127,2459285.6289598,1.923392508786452,0.07136417090371676,15.689895821715353,0.04032965223060102,17.518940049938575,2.14,bn285068,bn,B,g
661428099127,2459285.8141046,3.591436521882187,0.07700845994773406,15.011895135418742,0.023306787481631005,17.436294515822773,1.94,bi363878,bi,G,g
661428099127,2459285.895429,2.960025900369759,0.055043830127323876,15.221826844349028,0.02021274548000464,17.80086899671621,2.15,bF212798,bF,G,g
661428099127,2459288.7996619,2.6174652828302722,0.07777162876038715,15.35536329714546,0.03229627519489774,17.42558762539418,2.19,bF213795,bF,G,g
661428099127,2459290.7880314,2.973884033681109,0.10904415488896377,15.21675554916972,0.03985570855208428,17.058634633984678,1.96,bE216670,bE,G,g
661428099127,2459290.8203326,2.842293691856295,0.04332951027973586,15.265893244283028,0.01657017144894779,18.060681160031546,2.34,bF214032,bF,G,g
661428099127,2459291.8010616,2.3979890143961615,0.04577784796846317,15.450447649309744,0.020750107736850144,18.001002180208655,1.96,bj365662,bj,G,g
661428099127,2459291.9145751,2.348867418382188,0.2552162596657043,15.472919362894647,0.11810329341132997,16.13536976255226,1.98,bi365910,bi,G,g
661428099127,2459292.6234626,1.9360548491726979,0.07299891403416175,15.682771480094564,0.04098367653334415,17.494349612938276,2.04,bn286651,bn,G,g
661428099127,2459292.9062309,3.275721977992394,0.10309497499084228,15.111798035888786,0.03420917775613763,17.119546867412176,1.49,bi366126,bi,G,g
661428099127,2459294.7971091,3.1184178007231442,0.08321575280401666,15.165229870171856,0.029005704495652228,17.35212674558673,1.92,bF215260,bF,G,g
661428099127,2459295.5135658,1.897727245161214,0.0506070436953953,15.704481140559912,0.028986070749052302,17.892113191617995,2.10,bm287841,bm,G,g
661428099127,2459295.5364414,2.095806484291267,0.08237790392003642,15.596687673025407,0.042723982669307825,17.36311376825739,1.94,bn287350,bn,G,g
661428099127,2459295.7685796,2.936871891576406,0.08795838132839114,15.230353115521444,0.03255400295148515,17.291947540012938,1.96,bi367126,bi,G,g
661428099127,2459295.7994215,2.4733639196304367,0.0952764021694994,15.416845569288887,0.04187063047376039,17.20517723908606,1.55,bF215631,bF,G,g
661428099127,2459296.6118163,3.1689219280677556,0.07186608154597532,15.147786772986686,0.024650435637543364,17.51133069678722,1.41,bn287751,bn,G,g
661428099127,2459296.7753306,3.3207264444582623,0.08679569066297609,15.096982870621073,0.028410392606237393,17.306395203102024,2.02,bE218641,bE,G,g
661428099127,2459297.7835904,3.092070962673965,0.07236134541084221,15.174441991359204,0.025437202853881027,17.50387402874663,2.09,bi367922,bi,G,g
661428099127,2459297.8295256,4.205640856065958,0.07737725079644617,14.840485164725747,0.019998309476695467,17.43110737335853,1.99,bE219053,bE,G,g
661428099127,2459298.5396651,2.755223494919771,0.059806085475186246,15.299673539291325,0.023593953364147865,17.71077716845163,1.38,bn288134,bn,G,g
661428099127,2459299.5744008,1.4647765536001205,0.10906322808469268,15.9856371730821,0.08093178905493456,17.05844474165812,1.95,bm289051,bm,G,g
661428099127,2459299.9921408,2.5646527279841744,0.07948477008916514,15.37749420502781,0.033687402697698314,17.401930805520124,1.96,br330920,br,B,g
661428099127,2459302.8729309,2.8829583466280937,0.12399473525599608,15.250469703061844,0.046749508644638164,16.919132497282757,2.07,bj369197,bj,B,g
661428099127,2459303.7482266,3.2888259660919825,0.23859282585220667,15.107463390662591,0.07885489556882541,16.208497159162963,2.02,bE220920,bE,B,g
661428099127,2459304.761068,3.3456453287414685,0.12991856215018016,15.088865873315381,0.04220884599182246,16.868462597818933,1.40,bF218647,bF,B,g
661428099127,2459305.7887114,2.6756692484957783,0.12197850929089583,15.331484553981305,0.04955221437040242,16.93693230767577,2.01,bj370318,bj,G,g
661428099127,2459309.7892104,2.6333599407060606,0.12112289094900751,15.348790060560876,0.049995184560156086,16.944575041500137,1.44,bi372329,bi,G,g
