# "asas_sn_id":661427898229,"ra_deg":276.26415,"dec_deg":-32.93895,"name":"ASASSN-V J182503.40-325620.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898229,2458699.7728262,1.068700225202638,0.07072219035283961,16.32792587001354,0.07193031705511187,17.52875135432908,1.50,bG103203,bG,G,g
661427898229,2458700.2875591,3.1979698448507596,0.050841718708984476,15.137879711621498,0.017280568738363446,17.88709005270444,1.43,bo155055,bo,G,g
661427898229,2458700.7669618,1.196605513247564,0.07716464220238478,16.205188123578004,0.07009378626537882,17.434094744474113,1.48,bG103627,bG,G,g
661427898229,2458701.7698178,1.1414812067531426,0.09690978464222395,16.25639370803546,0.09228073297572925,17.18672154029118,1.43,bG104055,bG,G,g
661427898229,2458702.2194744,3.5225722120853913,0.05658914525048795,15.032915860207199,0.017461654945959627,17.770807775958872,1.39,bo155310,bo,G,g
661427898229,2458709.5334188,3.8661745876109563,0.2687260805531917,14.931861967577513,0.07555105420088681,16.079366066770888,2.01,bG106758,bG,B,g
661427898229,2458712.6236736,3.591439042932477,0.10871781264878733,15.01189437327396,0.03290367289411741,17.061888846412682,1.43,bk249130,bk,B,g
661427898229,2458715.5474338,1.2194485712718768,0.05892171968998036,16.18465689926755,0.05251992498733277,17.726952077244057,1.42,bG109321,bG,G,g
661427898229,2458716.5437302,1.2065221729279811,0.06894988618986396,16.196227353309702,0.062116992251676606,17.556306727300107,1.39,bG109743,bG,G,g
661427898229,2458717.5391492,3.869337765391298,0.061157514801875895,14.93097401687098,0.017180087032421132,17.6865160386955,1.95,bk251221,bk,G,g
661427898229,2458718.5168608,3.827010763764699,0.03348383109723381,14.942916412999374,0.00951015579275427,18.34055275507459,1.42,bk251635,bk,G,g
661427898229,2458721.3868817,3.369262149572332,0.05511077377234821,15.081228614506294,0.01777926807433115,17.799549339698594,1.42,bo160877,bo,G,g
661427898229,2458721.7108605,1.1010923508549793,0.07740740106161349,16.295506258130047,0.07641364445903669,17.430684395569756,1.36,bG111712,bG,G,g
661427898229,2458722.4273557,3.5747200998062096,0.04760366692949318,15.016960516637772,0.014474732226032197,17.958539591725703,1.48,bo161135,bo,G,g
661427898229,2458722.7128651,4.037488306247227,0.05543125415822806,14.884787428540932,0.014922981478915498,17.79325384939022,1.36,bk253399,bk,G,g
661427898229,2458724.4440303,3.6012125852105736,0.049014012896532566,15.008943724256127,0.014793933908063554,17.926839959655826,1.45,bo161574,bo,G,g
661427898229,2458724.7065992,4.143603871578689,0.052101909221135966,14.856620046830804,0.013667452724286893,17.860506516772453,1.41,bk254273,bk,G,g
661427898229,2458725.4475092,3.5984762114152513,0.043024370347456736,15.00976903221771,0.0129959508401183,18.06835430334621,2.09,bo161823,bo,G,g
661427898229,2458725.6811955,1.3144573779323994,0.07000741599833539,16.103199351252105,0.0578908214651966,17.539780491529385,1.43,bG113342,bG,G,g
661427898229,2458726.7032323,1.413258693809456,0.07020656585320456,16.02451145791087,0.05399682659467666,17.536696286229066,1.45,bG113731,bG,G,g
661427898229,2458728.4374759,3.393659034761666,0.044947420856327525,15.073395107145515,0.014396228888848795,18.02087867049048,1.45,bo162729,bo,G,g
661427898229,2458729.2620992,3.5548672078607026,0.05245173739764664,15.023007166559028,0.016037943109337746,17.853240915880203,1.37,bo163009,bo,G,g
661427898229,2458730.2490443,3.6168085852502916,0.044173244885054155,15.004251809992015,0.013275349104731953,18.039742354188654,1.42,bo163434,bo,G,g
661427898229,2458730.6688594,1.026181866272231,0.12882397213840613,16.37200478243073,0.13645345067424305,16.877648896454332,1.43,bG115296,bG,B,g
661427898229,2458730.6701424,4.076312757027145,0.08196970186248054,14.87439687712574,0.02185737634356942,17.368507222722677,1.39,bG115297,bG,B,g
661427898229,2458732.2505851,3.713397773140822,0.0598549282424721,14.975636940687751,0.017520262731335317,17.709890825237906,1.96,bo163898,bo,G,g
661427898229,2458736.6805005,0.8794321363292634,0.23389438166530407,16.23009113687934,99.999,16.23009113687934,1.96,bG116673,bG,G,g
661427898229,2458738.6663439,1.859448991086127,0.1858961742824817,15.726604949349099,0.10866716966765039,16.479464481083227,1.45,bG116991,bG,G,g
661427898229,2458740.6601773,1.9732809090950256,0.42961397741577356,15.569944604900865,99.999,15.569944604900865,1.46,bG117768,bG,G,g
661427898229,2458741.4011043,3.8204191814413293,0.1401206288205348,14.944788080055815,0.03986605241292086,16.786385417349535,2.01,bo165874,bo,B,g
661427898229,2458742.382042,3.6649703488513836,0.11109953373913714,14.989889458865502,0.03294988806601899,17.03836002068193,1.39,bo166114,bo,G,g
661427898229,2458742.6584347,1.301810455253885,0.15034766761804916,16.11369623433971,0.1255339263762745,16.70989887352457,1.46,bG118530,bG,G,g
661427898229,2458743.6560923,3.8501905399301894,0.1058525615572575,14.93636006578849,0.029883490423188247,17.090887181186073,2.03,bk260670,bk,G,g
661427898229,2458744.2254475,3.1734620738061805,0.05587561414167998,15.146232341263971,0.0191382035723007,17.784584837451177,2.41,bo166808,bo,G,g
661427898229,2458744.6527272,4.254942678823223,0.08940002002280137,14.827831337810299,0.022837895159205267,17.274296571281496,2.04,bk261007,bk,G,g
661427898229,2458745.6467831,1.685401509152008,0.11406740316208203,15.833307176122522,0.073564849154107,17.00973672496719,2.10,bG119631,bG,G,g
661427898229,2458746.3357836,3.625192012110311,0.07733035611387043,15.001738086330898,0.023186284926588103,17.431765586063893,1.45,bo167548,bo,B,g
661427898229,2458746.6442703,1.2004309702069986,0.07540369101194891,16.20172264386966,0.06827592401627817,17.459159098661374,1.45,bG120017,bG,G,g
661427898229,2458747.3852157,3.5330629236503714,0.06668545793362672,15.029687191622667,0.020515964468367044,17.592562766821153,1.43,bo167724,bo,G,g
661427898229,2458747.6410362,1.1181348159538562,0.08320331234527893,16.27883019593093,0.08088325458933844,17.352289071417232,1.41,bG120404,bG,G,g
661427898229,2458748.6426501,1.2637620351924865,0.14688335891205948,16.145902360937313,0.1263337720697512,16.73520912302249,1.40,bG120792,bG,G,g
661427898229,2458749.3071222,3.5970484455278715,0.0431870571501011,15.01019990479757,0.013050270001891528,18.06425658297521,2.09,bo168089,bo,G,g
661427898229,2458751.6336393,1.080822692936661,0.07462505263510173,16.3156794859073,0.07504856085733871,17.470428985298746,1.48,bG121904,bG,G,g
661427898229,2458752.2603164,3.59102539098203,0.04564824165800791,15.012019432549476,0.013817127024692722,18.004080477846987,1.98,bo168694,bo,G,g
661427898229,2458752.6301182,1.124155534089875,0.08345845104375672,16.27299961527626,0.08069675850477527,17.348964811155717,1.61,bG122287,bG,G,g
661427898229,2458753.5836072,4.002326956405555,0.042603770010444464,14.894284212404635,0.011570380473142476,18.079020532565174,1.39,bk264532,bk,G,g
661427898229,2458754.3682549,3.085052303688446,0.04695636318379206,15.17690929373289,0.016544136103868262,17.97340447891687,1.44,bo169552,bo,G,g
661427898229,2458754.6270479,1.3137697234449497,0.07657102949355843,16.103767499560167,0.06335157402323115,17.442479395941703,1.37,bG123042,bG,G,g
661427898229,2458755.5389138,1.0985496394616476,0.09592184467293269,16.298016407563296,0.09490957067318946,17.19784680622218,1.39,bG123355,bG,G,g
661427898229,2458756.620298,1.063291576391399,0.08116192906129065,16.33343468897499,0.08296829399278981,17.379259709393104,1.40,bG123796,bG,G,g
661427898229,2458757.613621,1.321290968080993,0.10583718223019167,16.097569456525363,0.08706667815544157,17.091044939346016,1.45,bG124163,bG,B,g
661427898229,2458757.6148977,4.2080149441463455,0.12216967999723562,14.839872438578688,0.03155719078814174,16.935232020647746,1.40,bG124164,bG,B,g
661427898229,2458758.3549583,3.328727256994415,0.04118562530996988,15.094370091761299,0.013448678902277234,18.11577645108497,1.40,bo170125,bo,G,g
661427898229,2458758.6115167,1.0072090906186733,0.08699553044141554,16.392266530119215,0.09388354419772804,17.30389826019716,1.49,bG124520,bG,G,g
661427898229,2458763.536581,3.4743166290050636,0.09142308207561864,15.047892134814276,0.02860214710138344,17.250000965857435,1.46,bk267744,bk,G,g
661427898229,2458765.5197952,0.014792148940085292,0.30276194462583705,15.94988739637383,99.999,15.94988739637383,1.53,bG126404,bG,B,g
661427898229,2458766.5908641,4.43638436748358,0.15285281309095153,14.782492706539381,0.03745039840847312,16.691957021800732,1.38,bG126819,bG,G,g
661427898229,2458769.32661,3.65357945978501,0.13404732291972904,14.993269229714626,0.03987968880190837,16.834495248837754,1.95,bo173451,bo,B,g
661427898229,2458771.3177017,3.5147261068693365,0.1298043867246105,15.035336904091697,0.040143021222879265,16.869417187328693,1.41,bo174169,bo,G,g
661427898229,2458772.5731856,1.0463059896010223,0.1765004202042401,16.350918843645935,0.18335772205973072,16.535776252257715,1.40,bG128717,bG,G,g
661427898229,2458773.5737286,1.2304916715167808,0.1033649646029052,16.174868925877874,0.09130758459825133,17.116707210824067,1.46,bG129078,bG,G,g
661427898229,2458774.5718047,3.8282756369789652,0.06527444854805868,14.942557623377727,0.018533275625949277,17.61578258268833,1.43,bk271795,bk,G,g
661427898229,2458775.5682865,3.9331686283778495,0.04921372536917828,14.91320920603916,0.01360053046369612,17.922425007938486,1.42,bk272152,bk,G,g
661427898229,2458777.5625977,1.0516946055026064,0.07630369474366944,16.345341506578446,0.07886205577215709,17.44627669224508,1.52,bG130392,bG,G,g
661427898229,2458778.5590075,1.054850238684958,0.08741438711573503,16.342088608576006,0.09007500276790913,17.298683319022032,1.45,bG130718,bG,B,g
661427898229,2458781.5319464,1.2897566582503583,0.08200530464128285,16.123796175890902,0.0691108668653557,17.368035745668127,1.43,bG131400,bG,G,g
661427898229,2458782.5288582,1.210197117853906,0.0788207303789716,16.19292533652422,0.0707940100581262,17.411039474280635,1.42,bG131757,bG,G,g
661427898229,2458783.271262,3.4789958435722994,0.04891360309710954,15.046430847563798,0.015282271747002057,17.929066473426122,1.46,bo176572,bo,G,g
661427898229,2458783.5242658,3.5399614693505845,0.0495723512577048,15.027569284830397,0.015221349431068863,17.914541815589956,1.41,bk274430,bk,G,g
661427898229,2458784.5223395,1.3451537627736092,0.12653692297995614,16.078135795251622,0.10224863318990954,16.897097437846732,1.48,bG132460,bG,B,g
661427898229,2458784.5235919,4.132174013113611,0.12857616734205593,14.859619116939808,0.03382159202132976,16.879739421523784,1.45,bG132461,bG,B,g
661427898229,2458785.524164,1.156983931996926,0.12903659162484127,16.24174730332448,0.12122654509776089,16.875858403769392,1.55,bG132795,bG,G,g
661427898229,2458786.2641936,3.5487021851590796,0.05007927996524401,15.024891737444602,0.015339128820070767,17.90349542142793,1.48,bo176960,bo,G,g
661427898229,2458786.5158411,1.29803943760804,0.08009458621507545,16.116845903302863,0.06706986730919498,17.393632706262114,1.46,bG133132,bG,G,g
661427898229,2458791.5143899,4.12959791758591,0.09043250376648253,14.860296201782006,0.02380284998875602,17.26182922360398,2.03,bk276754,bk,G,g
661427898229,2458900.8695145,3.9549644602898697,0.10351907151345255,14.907209159189364,0.028450503420624856,17.115089691306636,1.40,bk309944,bk,G,g
661427898229,2458901.8768649,1.2418001931332856,0.08792177663599081,16.164936314646162,0.07695855504438937,17.29239947320241,1.45,bG165144,bG,G,g
661427898229,2458903.622901,3.039316067975528,0.0603403940309,15.19312595711031,0.021579652576207073,17.70112025681796,1.38,bo203163,bo,G,g
661427898229,2458904.6109893,3.127733899521046,0.04947750490364131,15.161991129347829,0.017194524330419576,17.91662113515611,1.45,bo203510,bo,G,g
661427898229,2458904.8746184,1.2529427437508676,0.0798247626009362,16.15523755900516,0.06924980948899434,17.397296522391137,1.44,bG166081,bG,G,g
661427898229,2458906.6241369,3.0143075494351983,0.054355163715440545,15.20209671915017,0.019600421895160165,17.81453859104892,1.51,bo204003,bo,G,g
661427898229,2458908.8555655,3.892891674387076,0.04700349924654117,14.924384824822486,0.013124115522334,17.9723151343213,1.48,bk312573,bk,G,g
661427898229,2458909.8536094,3.2121523952673128,0.0570698941579374,15.13307526858191,0.019311815261731896,17.761622943678795,1.44,bk312952,bk,G,g
661427898229,2458911.850413,1.3751604093258925,0.11242312927790175,16.054182220826895,0.08886167223417886,17.02550143735422,1.46,bG168522,bG,G,g
661427898229,2458911.8516869,3.625464917073557,0.09154168925883971,15.001656355033418,0.02744526244960321,17.24859330546394,1.38,bG168523,bG,G,g
661427898229,2458912.8472158,3.65813908250185,0.042116338515753214,14.991915088939976,0.012514184887186483,18.091514092119876,1.40,bk314061,bk,G,g
661427898229,2458913.8998181,0.9466704427462503,0.13109483380728773,16.459568578169982,0.15052163682196387,16.85867666812841,1.38,bG169257,bG,G,g
661427898229,2458915.8359799,3.606760207243899,0.06656435644001901,15.007272448446788,0.02006026383526474,17.594536267690614,1.44,bk315145,bk,G,g
661427898229,2458916.836057,0.9543835391955622,0.21836364594385524,16.30468976903627,99.999,16.30468976903627,1.52,bG170282,bG,G,g
661427898229,2458918.8328337,0.8178741780206572,0.19306979170738575,16.438354791326674,99.999,16.438354791326674,1.42,bG170999,bG,B,g
661427898229,2458919.8361676,0.9485236526462775,0.24765137694625525,16.16803874391575,99.999,16.16803874391575,1.42,bG171362,bG,G,g
661427898229,2458921.822571,1.33743223640014,0.16009111842079712,16.084386155087437,0.13010908553271555,16.641722514745627,1.41,bG172074,bG,G,g
661427898229,2458922.8141214,1.5959489318064293,0.17747115766785873,15.892518146270373,0.12087067975873651,16.52982115576014,1.34,bG172357,bG,G,g
661427898229,2458929.5580474,3.0946891451582266,0.0494876318405483,15.173523043272006,0.017381682505548963,17.916398932015824,1.48,bo208316,bo,G,g
661427898229,2458933.5348148,3.344306538732194,0.06669052146873145,15.089300427354583,0.021675554082462047,17.592480328237915,1.50,bo209711,bo,B,g
661427898229,2458978.4038661,3.1983730765524596,0.18324137131200388,15.137742819880888,0.06227397455918315,16.495081778395452,2.03,bo210959,bo,B,g
661427898229,2458983.3936237,3.7299534724171926,0.05652861970081032,14.97080708619114,0.01647316844649219,17.77196965865515,1.49,bo212663,bo,G,g
661427898229,2458985.4137954,3.5154728195196423,0.0431617839446322,15.035106261126817,0.01334528382299476,18.06489214529715,1.41,bo213298,bo,G,g
661427898229,2458986.4712186,3.280240036148315,0.043996009898525416,15.110301559832005,0.014578734898271113,18.044107383728402,1.42,bo213676,bo,G,g
661427898229,2458989.4168669,3.2740131557295173,0.04162539502240151,15.112364571848643,0.013819429683838683,18.104244691538515,2.15,bo214601,bo,G,g
661427898229,2458991.4657809,3.095990653513291,0.06035973949952095,15.17306651997936,0.021191411681113343,17.70077221949198,1.44,bo215126,bo,G,g
661427898229,2458992.3878745,2.986376305287385,0.04874747135473462,15.212204294475429,0.017742701016448512,17.93276037956951,1.41,bo215474,bo,G,g
661427898229,2458993.4188704,3.2971907682879005,0.04520485163103888,15.104705434271208,0.014902294634326447,18.014677991033473,1.97,bo215898,bo,B,g
661427898229,2459000.3732944,3.5173337497397283,0.061434274121862906,15.034531674198615,0.018984944183931828,17.68161378338389,1.45,bo217046,bo,G,g
661427898229,2459004.5435509,3.0673925094305927,0.12069696713101236,15.183142240548351,0.04276999281110616,16.94839971819579,1.42,bo218571,bo,B,g
661427898229,2459016.3151666,3.1611740760774003,0.04312607466734985,15.150444592902934,0.01482872090829359,18.065790785222354,1.44,bo221640,bo,G,g
661427898229,2459019.2958533,3.1239553342649824,0.04380390410806855,15.163303582813345,0.01524123559823661,18.048858562520415,1.49,bo222870,bo,G,g
661427898229,2459025.310138,3.541008399704938,0.04825472403562788,15.02724822988485,0.014812387058900586,17.943791020756777,2.02,bo224748,bo,G,g
661427898229,2459031.267021,3.614416035930327,0.08637774614915375,15.004970271289855,0.02597621678761265,17.311635941862367,2.00,bo225472,bo,G,g
661427898229,2459033.4023578,3.4797880849681597,0.12891346688267696,15.046183630469852,0.04026777784929661,16.87689489122898,1.93,bo226267,bo,B,g
661427898229,2459037.436529,3.8916244905603232,0.12807376841416007,14.924738302762998,0.03577185264897809,16.883990140701844,1.97,bo227595,bo,G,g
661427898229,2459050.4476633,3.4894215598757685,0.04680184021714325,15.043182022058126,0.014578796107177066,17.976983287494125,1.49,bo230156,bo,G,g
661427898229,2459054.3752756,3.5732269493269997,0.04160540707112415,15.01741412032198,0.012656142248139966,18.104766172582362,1.47,bo231733,bo,G,g
661427898229,2459060.2130983,3.404628256190639,0.10675095449328237,15.069891374317157,0.03408114996912402,17.081711194253106,1.96,bo233658,bo,G,g
661427898229,2459075.2450578,3.34450885308744,0.030191892370291913,15.089234747557061,0.009812285078940618,18.45291477487491,1.39,bo236739,bo,G,g
661427898229,2459083.4819122,3.21315775801068,0.05118895826256347,15.132735500162253,0.017316352390669195,17.879699882967227,1.37,bo238268,bo,G,g
661427898229,2459100.3941557,3.2876413887292237,0.06179364323211147,15.107854524222482,0.020430149025203383,17.67528110863965,1.97,bo241424,bo,B,g
661427898229,2459103.4121321,3.0832199319923577,0.05583483176730967,15.177554360057307,0.01968397839542601,17.78537758162074,1.50,bo242550,bo,G,g
661427898229,2459104.2641144,3.363537299149159,0.0679394536187864,15.083075002154278,0.021955229160982827,17.57233548675642,1.49,bo242820,bo,G,g
661427898229,2459110.3730111,3.5586015497728702,0.053147816809702465,15.021867213400986,0.01623372701031669,17.83892703792855,1.44,bo243847,bo,G,g
661427898229,2459115.2466317,3.413791305563823,0.05959778268975385,15.06697320234215,0.018976027758416326,17.714565355695523,1.43,bo245650,bo,G,g
661427898229,2459121.3229691,3.5790628963018247,0.09871835265209865,15.015642296063575,0.02998062910305813,17.166645862630347,1.49,bo246888,bo,G,g
661427898229,2459127.3423999,3.2345084494974423,0.11342581712535371,15.125544897321586,0.03811674434708897,17.01586081987005,1.41,bo247978,bo,G,g
661427898229,2459134.3214954,3.652787516112335,0.050419476178187185,14.993504597558523,0.015003275775777671,17.896144788044733,1.44,bo249567,bo,G,g
661427898229,2459138.3086648,3.6446640244947925,0.054693700272947045,14.995921872288582,0.016311427832628744,17.807797345620298,1.46,bo250720,bo,G,g
661427898229,2459146.2869629,2.939202982661211,0.2907588808437413,15.229491673087745,0.10752651778426155,15.993808140064537,1.40,bo252593,bo,B,g
661427898229,2459148.498311,3.997815416692331,0.12359586640118017,14.895508776242794,0.033604186047166876,16.92263074582996,2.16,bk320934,bk,B,g
661427898229,2459150.5273007,3.4267676323829925,0.08327706386666271,15.0628539820095,0.02641514026972644,17.35132709975447,1.44,bk321607,bk,B,g
661427898229,2459151.5159312,1.26551879823551,0.16643167619087154,16.144394120713052,0.14294848572132957,16.59955064360942,1.44,bG175979,bG,G,g
661427898229,2459153.5133272,0.888005085042634,0.20727270843876058,16.361285305492718,99.999,16.361285305492718,2.14,bG174932,bG,G,g
661427898229,2459155.5024979,3.6975159154516173,0.08163611904297804,14.980290492196831,0.02399852063717185,17.372934735684197,2.34,bk322080,bk,G,g
661427898229,2459156.503319,1.7996500453789572,0.16445948685914816,15.76209546804757,0.0993305961136349,16.612493284305923,1.34,bG175600,bG,B,g
661427898229,2459157.5000722,1.2258456997292626,0.220710296184977,16.17897610256325,0.19570366474852435,16.293084127518355,2.06,bG176466,bG,B,g
661427898229,2459250.8869801,0.01588709189806292,0.5283903817644972,15.345253352449994,99.999,15.345253352449994,1.41,bG202092,bG,B,g
661427898229,2459251.8866488,0.8532789596585448,0.3998510967627992,15.647894882458576,99.999,15.647894882458576,1.97,bG202415,bG,B,g
661427898229,2459255.8723725,1.4638901917136575,0.10806194494045299,15.986294369891246,0.08023732686352716,17.068458661760523,1.43,bG203712,bG,B,g
661427898229,2459257.877588,3.7721654652498233,0.051393125328006634,14.958588785482707,0.01480902501824205,17.87537803923567,1.43,bk353486,bk,G,g
661427898229,2459259.8615206,0.9304986751509381,0.1306669708852098,16.478276224491264,0.15263784890025447,16.8622260528787,1.48,bG205028,bG,G,g
661427898229,2459260.8607322,0.8155324113924943,0.1032098886446485,16.621462557985588,0.137560028274926,17.118337337737856,1.41,bG205368,bG,G,g
661427898229,2459262.8891798,1.4086902432256165,0.14091967020132826,16.02802685570327,0.1087347309341226,16.78021156614829,1.45,bG206030,bG,G,g
661427898229,2459264.8669337,1.3823718305695876,0.09583706551524994,16.04850343392586,0.07535651485549956,17.19880684303937,1.49,bG206696,bG,G,g
661427898229,2459266.8597238,1.4289362689408194,0.08655377149449771,16.01253347344082,0.06583931589671137,17.309425620007744,1.39,bG207393,bG,G,g
661427898229,2459267.8587794,1.3238097157573376,0.09955712003782209,16.095501711893846,0.08174457372732602,17.15745979903783,1.52,bG207753,bG,G,g
661427898229,2459268.8581582,1.4652977996114522,0.07407611701270651,15.985250878671899,0.05494959353206074,17.478445088844715,1.51,bG208107,bG,G,g
661427898229,2459269.8443059,4.013400927535126,0.052424943629540706,14.891284255517546,0.014198340860735454,17.853795681047114,2.00,bk357770,bk,B,g
661427898229,2459269.861546,1.4152152413190984,0.08494335792870014,16.0230093795074,0.06524077340557956,17.32981704829977,1.49,bG208464,bG,G,g
661427898229,2459272.836861,3.7558589789768986,0.15041140233284467,14.963292428607168,0.043529497679422685,16.709438710588167,1.35,bk358795,bk,B,g
661427898229,2459274.8256852,4.04956825213044,0.11902359168564251,14.881543814685376,0.03194747221644241,16.963557982678893,1.38,bk359536,bk,G,g
661427898229,2459275.8453854,1.0001218923584894,0.1822334723206506,16.39993328740068,0.19805571973930713,16.50107023543395,1.49,bG210492,bG,G,g
661427898229,2459275.8978856,3.461619746659663,0.10706785895657135,15.05186722325282,0.033619552717710034,17.07849281607926,1.40,bk359944,bk,G,g
661427898229,2459277.9038382,3.0826020687126685,0.12816395831585628,15.177771958468199,0.04519190191859535,16.883225831348426,1.47,bk360646,bk,G,g
661427898229,2459283.8007154,1.129850279372098,0.10465523764759041,16.267513378950987,0.10068209493953965,17.1032381908991,1.47,bG213153,bG,G,g
661427898229,2459286.5938236,3.5068830017869175,0.08589734788303516,15.037762429795416,0.026623837303378913,17.317691223911346,2.49,bo285344,bo,G,g
661427898229,2459287.795171,1.3545678568968695,0.10565922986406946,16.07056370768593,0.08478496547657864,17.09287200932136,2.05,bG214532,bG,G,g
661427898229,2459293.8030118,1.0569168014407677,0.08950557319468502,16.33996361781993,0.09204950321855043,17.273015416103757,1.48,bG216237,bG,G,g
661427898229,2459294.7891466,1.2662771598958085,0.060635134818477494,16.14374368856992,0.05204844351997832,17.695829742607028,1.43,bG216593,bG,G,g
661427898229,2459295.7850295,1.0152086624119647,0.08487659481097376,16.383677335327857,0.09087507986152332,17.330670742304783,1.39,bG216959,bG,G,g
661427898229,2459297.7756063,1.1341488776646502,0.08285165228117826,16.263390453913903,0.07940416426574076,17.356887676885023,1.44,bG217696,bG,B,g
661427898229,2459298.7594219,3.859073849485259,0.10423404437988396,14.933857898374432,0.029358825133930257,17.10761663861322,1.45,bk367826,bk,B,g
661427898229,2459300.7831381,0.9380247030585538,0.21918351700881744,16.300620883139388,99.999,16.300620883139388,1.54,bG218749,bG,G,g
661427898229,2459300.7929146,3.365070724995127,0.11258366033979603,15.082580131303985,0.03636581630770378,17.023952200411145,1.39,bk368635,bk,G,g
661427898229,2459302.5604466,3.9364693888602713,0.27195387514949854,14.91229842580726,0.07509318859242102,16.066402482484477,1.59,bo289091,bo,G,g
661427898229,2459302.8114881,3.706617416403482,0.2178153877526146,14.977621217175574,0.06387383148988852,16.30741921742921,1.40,bk369163,bk,B,g
661427898229,2459303.8595374,4.148145529147809,0.08564207052889862,14.855430661501552,0.022441162307956224,17.320922715224658,1.42,bk369601,bk,B,g
661427898229,2459305.7585352,1.0873595308112627,0.25357056266673345,16.14239352561682,99.999,16.14239352561682,1.45,bG220361,bG,B,g
661427898229,2459310.807158,1.3854021515085653,0.08827015870749923,16.046125977896985,0.06925485468431596,17.288105842846015,1.47,bG222230,bG,G,g
661427898229,2459311.8344671,3.887333050006079,0.0616220458891624,14.92593624550242,0.017230446632821514,17.678300328793352,1.47,bk372702,bk,G,g
661427898229,2459313.4678416,3.736431012856159,0.054168241310939086,14.96892320197631,0.01575795805180864,17.818278772675093,1.43,bo292495,bo,G,g
661427898229,2459314.8334411,1.3488147651732871,0.11072088751740385,16.07518484370433,0.0892255881884012,17.042066715572368,1.37,bG223816,bG,G,g
661427898229,2459315.8160892,1.236504816455204,0.07810740717807776,16.169576091352035,0.06866075610747217,17.42091005799008,1.44,bG224206,bG,G,g
661427898229,2459315.8675914,3.4086171161185836,0.04925432272988914,15.068620071172287,0.015706459684759255,17.92152973220814,1.39,bk374374,bk,B,g
661427898229,2459316.7183597,1.256385273773407,0.08037255320162948,16.152258528922026,0.06953398188833937,17.389871199401703,1.42,bG224537,bG,G,g
661427898229,2459316.8379607,3.3817700210056643,0.05778978333429068,15.07720544766153,0.018574587122993882,17.74801294591554,1.42,bk374773,bk,G,g
661427898229,2459317.4688468,3.305789861242934,0.04767278510883856,15.101877513866368,0.015674996554087432,17.956964299588318,1.40,bo294072,bo,G,g
661427898229,2459317.720851,1.3265961372052433,0.060658657403385496,16.093218801328337,0.049701127129355295,17.695408627529062,1.42,bG224944,bG,G,g
661427898229,2459317.7621293,3.7394521906521643,0.055609668077235365,14.96804565956335,0.01616421023897556,17.789764854268512,1.47,bk375135,bk,G,g
661427898229,2459318.4679189,3.289839135478923,0.02754204400319393,15.10712896576737,0.009099838356363776,18.552650191904313,1.47,bo294473,bo,G,g
661427898229,2459318.7080747,1.2584288389383689,0.09122564310471204,16.15049396655255,0.0787953237039328,17.25234827731256,1.46,bG225339,bG,G,g
661427898229,2459318.9186837,3.8318823365476473,0.06339068688954351,14.94153520984414,0.017981481287912125,17.647576967115487,1.43,bk375682,bk,G,g
661427898229,2459319.5610664,3.378334418565986,0.043629313288573536,15.078309027734417,0.014037439975567782,18.053194667980993,1.58,bo294930,bo,G,g
661427898229,2459319.7513131,3.624172625022016,0.05589689677879625,15.002043433221587,0.016764515045229803,17.78417136673751,1.40,bk375973,bk,G,g
661427898229,2459320.4539155,3.049975474077608,0.05716699699038412,15.189324754665744,0.020373291764167845,17.75977716364918,1.42,bo295219,bo,G,g
661427898229,2459321.5713237,3.6109551184111055,0.039475034760939186,15.006010396055602,0.01188263079219937,18.16183430866299,1.34,bo295564,bo,G,g
661427898229,2459321.7875932,1.3184220943973677,0.07835581977130582,16.09992944124934,0.06459947059334324,17.417462464864656,1.43,bG226539,bG,G,g
661427898229,2459322.4456804,3.457717888149863,0.02964900097259139,15.053091730488212,0.00932035984793773,18.47261545061479,1.41,bo295847,bo,G,g
661427898229,2459322.7570955,1.0694950533887861,0.08161778947601485,16.327118671731277,0.08295034958767196,17.373178540867592,1.38,bG226917,bG,G,g
661427898229,2459322.8687572,4.024583092745752,0.03877844269329441,14.888263376297486,0.01047325405315623,18.181164700880533,1.46,bk377301,bk,G,g
661427898229,2459323.7089555,1.2955152436323802,0.14187134273274976,16.118959303627413,0.11903216267751482,16.772903913671136,1.48,bG227294,bG,B,g
661427898229,2459323.8300682,3.755882612861271,0.046617832929225174,14.96328559659262,0.013491251658998034,17.981260408705698,1.45,bk377697,bk,G,g
661427898229,2459324.8005884,1.2880329281966594,0.07029585231495539,16.12524820782967,0.059321880250320196,17.535316358987515,1.46,bG227776,bG,B,g
661427898229,2459325.437273,3.5512713759350114,0.037565615441516265,15.024105970134315,0.01149790775607781,18.215664340624066,1.40,bo296657,bo,G,g
661427898229,2459327.7004243,1.0112077635758936,0.15891470176820222,16.38796463413437,0.17081887393382564,16.64973041843238,1.41,bG228296,bG,G,g
661427898229,2459328.6911159,3.559373866227017,0.08428680681119133,15.021631603725458,0.025739385016360992,17.338241608970023,1.45,bk379380,bk,G,g
661427898229,2459329.7387421,1.296239222568306,0.17538461532206776,16.11835272598056,0.1470681091251924,16.542661875095348,1.42,bG229115,bG,G,g
661427898229,2459330.6715675,0.8704075236457267,0.12635869223081078,16.55075903144838,0.1577955163156541,16.898627805299135,1.41,bG229462,bG,G,g
