2459842.5858214	15.876646702049044	0.056050027962952
2459842.6209032	-13.988133045078913	0.06378617676382
2459843.5463303	16.73603636482985	0.0914072877865402
2459844.3192878	-24.6243888895258	0.0970877309164584
2459844.5461488	16.502793990220958	0.0739750130707005
2459845.5732382	6.263688247252932	0.0896675401907632
2459845.602747	16.395577395765347	0.0773714431849921
2459846.5516258	-33.777631143449675	0.0587761472272544
2459846.5911961	16.548122109779214	0.0696906827422369
2459847.5550219	5.929506453790815	0.0736172120918835
2459848.5443571	-34.05476911206324	0.0548869575795846
2459849.263609	16.9901450315036	0.1522845339179818
2459850.5298401	16.39064693792112	0.0794796105571785
2459851.5186762	6.361369288706628	0.0898417642234738
2459852.4921233	16.889128430713964	0.1145395748834874
2459852.5343739	6.262233841422892	0.1059936608067382
2459853.5230345	16.65581708071729	0.1015588338698545
2459857.5287052	-34.346064939226075	0.072898181486982
2459858.5701566	16.218694798278662	0.0945437255939978
2459859.5612012	16.52119026774678	0.1537132142482663
2459860.2845883	-24.527742596751555	0.1810075217321617
2459863.5552689	-33.79489096039631	0.1198036412723784
2459864.5280705	-33.96898908835189	0.0596364229409966
2459865.5172794	5.430382155972087	0.0566965344031204
2459867.2624314	-24.294462051640565	0.1400846612289949
2459867.5120699	-33.739792843795776	0.0745282655187522
2459868.5190928	16.655714053763425	0.1032359003958502
2459870.2656638	-45.3551324267611	0.117732174654107
2459870.2981291	16.151128260158632	0.0993846201402468
2459872.5225304	-34.19205800916583	0.050581244956476
2459872.5638732	16.614167483328206	0.0935217829010916
2459874.2767012	-24.37420041527588	0.133209877108344
2459874.496097	6.291409120700052	0.1218672083334144
2459874.5197715	16.603387381838953	0.0977102309162167
2459875.4966348	-33.47168969288719	0.1397910331573349
2459876.520957	-33.67798244757789	0.084484522385531
2459877.2878894	16.082311344998608	0.0661011825676689
2459877.5016018	16.581434208458987	0.0926061839058022
2459877.5089166	6.081952904088766	0.0865556761966844
2459879.2647899	-24.598428079435287	0.0837606434447813
2459880.4991177	15.965488826187906	0.0974087640259255
2459884.2544389	16.044905037788325	0.1045683547603411
2459884.509855	17.04379108174807	99.999
2459885.5065009	16.804621139203096	0.1844104746278761
2459885.5077877	16.127533280403398	0.1631089751911017
2459886.5030552	16.46143886089488	0.1924024595056436
2459974.8780843	6.006383929804786	0.1461745431157602
2459977.8693041	-34.017427028466955	0.0720406537485211
2459978.8683818	5.855150858092529	0.0789308811066626
2459979.8722701	-33.991915190865065	0.0800910568854759
2459980.8756706	-34.16820055744696	0.1369468238064946
2459981.8592278	-34.12681840191461	0.1393276443469181
2459981.8605145	-34.27183270639159	0.2169693107781784
2459983.8578009	6.051860855573624	0.1607827399122367
2459984.8770221	16.86780721824791	0.2122329643615836
2459987.8779793	5.959391082379069	0.1107301688088684
2459987.879208	5.758184178246072	99.999
2459988.6261582	16.182313008459055	0.0904777188825985
2459993.8348798	-33.59992397113703	0.0922418195312206
2459995.8404177	-33.853896633797774	0.0657118990405893
2459995.8642974	16.423273735182168	99.999
2459997.5869582	-24.409037965915296	0.0646800809283187
2459997.6098212	16.548775464053854	0.0706708200411702
2459998.8606663	6.313893460179941	0.0855851403779552
2459999.5996132	16.398802706622654	0.067810669257903
2460000.8453341	16.75409982765952	0.1022896228467999
2460000.877963	6.317790252441817	0.1256618359877231
2460002.5567207	-24.36559035850636	0.0873925759838058
2460002.6066198	16.64397041131568	0.0776309424624915
2460003.8157373	-13.990639828518034	0.0448017646224114
2460003.8348937	16.249181345292673	0.0725043911077236
2460005.8563544	16.019213464756426	0.0556716918353465
2460006.6263233	16.56053666446197	0.0905185761138669
2460006.6275983	16.442185568680785	0.0848069209658423
2460006.8010045	6.2321006815252025	0.0950950989229393
2460007.8030906	6.6998499226914365	99.999
2460008.8290358	6.060392821140147	0.1438460395633323
2460010.7927709	5.869944257555181	0.1492971233677738
2460010.7940227	5.75458340911124	99.999
2460012.7811948	5.824442214765306	0.1370346289701012
2460012.7824467	5.698996904350714	0.1564980308960602
2460013.5767532	16.325100426210593	0.1057330089913933
2460015.793257	5.951808643874585	0.0984662283617212
2460016.6512785	-24.748099705193997	0.1079878753042015
2460016.8068919	16.547245917767846	0.1475957922631167
2460017.5765505	16.123962192732233	0.0705009812494879
2460020.9100026	16.153202019774305	0.0951292416486193
2460021.7635685	-33.61385384523749	0.0826482084202814
2460022.7679643	16.80512749624975	0.1015013887890229
2460022.7951871	16.557932968365357	0.0822439495991445
2460023.7570278	-33.65351118754603	0.0881839953844665
2460023.7777775	16.808363938022733	0.1060072121129481
2460024.8265677	-33.72379143140232	0.0669695538688958
2460025.5333829	16.579206195504405	0.1084492465864342
2460025.786867	6.028625955694679	0.0462069101160504
2460026.8378559	16.379591068452516	0.078878957039459
2460027.7467522	5.637548383405764	0.0478037246934228
2460027.8191885	-34.11379376648303	0.0508735531632803
2460028.8279935	15.914227278035044	0.0561709993777408
2460029.803518	16.92414993225728	0.1345460206210876
2460030.7334877	-33.37915424756004	0.110006648915542
2460030.7987954	16.75888321146587	0.1130069266475085
2460031.7441388	-33.66095167968908	0.0725521256832081
2460031.7454372	5.934537196195765	0.0600518974722292
2460031.7610427	16.73841593081481	0.0871848456920197
2460032.7737116	16.64739412513604	0.0697844059195564
2460033.7681784	5.899306301121145	0.0668768233196361
2460033.778739	16.549896513367695	0.0847723626863961
2460035.7529714	16.036006228658074	0.0527869413213896
2460036.7664534	16.424108885398475	0.0603981197887266
2460037.485152	-24.89873051181651	0.082522868424102
2460037.8269042	16.757532399533417	0.136529946350288
2460037.8281967	16.475664633621765	0.114817407340956
2460039.4778206	-46.04175239193778	0.0794178470729226
2460039.5086955	15.773201394506795	0.0801685899830217
2460040.7203806	-33.95053514986867	99.999
2460040.771233	16.572561609632277	99.999
2460042.7253574	-34.19255019425519	0.0836181883638155
2460043.7245457	16.652046070119308	0.1983776338630189
2460043.8494864	5.86922838824174	0.0662556355585671
2460047.7976561	6.148563315230559	0.1124076993071104
2460048.8007861	-33.87647104740282	0.0760565294422575
2460048.8141583	6.144137977025076	0.0755369033691549
2460049.5672543	16.65398660142486	0.0931442833474938
2460049.8611525	-33.74459418406127	0.0817477179873555
2460050.7567059	-34.03491316629284	0.0326451124974599
2460050.8735837	16.254255097886105	0.0609952672210326
2460050.8876563	16.432627636703145	0.0778935800187086
2460052.5479585	-24.677988953488992	0.0522700842986737
2460052.6671612	16.716522619987614	0.1075613914864614
2460053.6858182	-33.75186590720541	0.0772239027221929
2460053.7177799	16.750147971116643	0.1072222409934353
2460054.8545616	16.77726673565622	0.0973871398191787
2460054.8772361	-33.56758068604718	0.0860006279148291
2460056.7660737	16.660216982075667	0.0762081172180918
2460056.7819815	-33.86072762083144	0.0692865390530595
2460056.7868736	16.42115331126297	0.0765396193092811
2460057.7440074	16.479038517748375	0.0458029846659313
2460057.7517408	5.978203480759705	0.0524029325186605
2460059.7405435	16.202858387902094	0.0429498835914975
2460059.7417839	5.676649136447315	0.0366659372636402
2460060.7194997	16.900802944186708	0.1159245419168305
2460060.7271288	6.258416695789243	0.0711601702853351
2460061.7138081	-33.525437135537075	0.091060141598428
2460061.7680225	6.115099665285039	0.0714994475378398
2460061.8710689	16.550726913565153	0.1082241527206898
2460062.8020883	-33.871713184373895	0.0554321394239505
2460062.8537478	6.103018787307474	0.0655744023023351
2460062.8841156	16.865705169173822	0.1091879026145629
2460064.4284267	-24.701574339123056	0.0525810573183763
2460064.5437631	15.93230088889644	0.0906646396927793
2460065.6516965	-14.035951582491764	0.0620671314325317
2460065.6780478	-34.0843008803542	0.0747259002909015
2460065.6821627	15.85769490362171	0.0693174299178705
2460066.6634161	-33.85763382119853	0.068739206460331
2460066.6673226	16.299435350133265	0.0632584449331476
2460067.7120469	-33.68579895980649	0.1190699734703785
2460068.7178201	6.517917925314489	0.1644426717126029
2460068.7598305	16.630410682757116	0.1750446356221525
2460068.7613258	16.723244571435117	0.1635647027708789
2460069.7870162	5.929394450560683	0.0989972248018466
2460069.8097379	16.623630085289747	99.999
2460075.6071359	-24.62001550254952	0.1385625807739567
2460075.8380537	-34.120682096416026	0.0744036052756955
2460078.7412168	6.106198667709336	0.0625890925834478
2460079.7118432	-33.60976899991938	0.0942729443276353
2460079.9280859	5.93761148263877	0.0799373700066299
2460080.9241967	6.144521454840001	0.086623870744433
2460082.8119604	-34.08930130116203	0.0553211842252782
2460082.8304258	16.32641002839908	0.0805827223996916
2460084.6043866	-24.47675347260914	0.1011370928991341
2460085.8190673	-33.71571972837395	0.1234093299275233
2460085.8308078	16.42117373861054	0.0603537858508718
2460088.3644708	-24.437771943527	0.0621772181891268
2460088.5382096	16.34985312832765	0.0734815121573691
2460088.8420287	-33.69312550013546	0.1927009383678502
2460089.8257405	-33.69460712465647	0.0789704361692427
2460090.8356136	-33.94583927461268	0.0444124350284372
2460091.3352094	-25.033191122290003	0.1054010146050664
2460091.4426879	16.19866277132156	0.0866331833026662
2460091.6266547	6.557778305518831	0.2018405007040475
2460091.654803	16.284130022037218	0.0577383453031328
2460091.8135487	-34.35862699176723	0.0815141687312332
2460092.3275027	-25.34448722318584	0.0721689804320307
2460092.4417661	16.31423586504396	0.0794361822129415
2460092.6372345	5.824887367739252	0.0878206745634211
2460092.6602457	16.63982050293433	0.1099427502061462
2460093.3229817	-24.42301024896759	0.106525324248506
2460093.4366687	16.11438460941959	0.0541787718409611
2460094.6914279	16.399909260426263	0.0787823209251861
2460094.8408374	-33.926222115565544	0.1118983162258826
2460094.8586331	16.745608356222938	0.1003760158784067
2460096.6939303	16.665658631862016	0.1388621641432366
2460097.7401516	16.25996457843496	0.100127047378893
2460097.8160218	6.037851323944162	0.1069410499499539
2460097.9168573	16.952997890506552	0.127980853826388
2460103.8155858	6.598057853810015	99.999
2460103.8775195	16.42586100309223	99.999
2460104.6273786	16.02581793099514	0.0572464124441486
2460104.8120878	-33.52714799351277	0.1283503438345703
2460107.5228033	-33.575321550120165	0.0738722573885218
2460107.5692467	16.803840205855447	0.1031201391037771
2460107.9083183	16.504998083607145	0.1120842814657199
2460108.7083403	6.070094593066547	0.0869770449704084
2460108.8583126	16.049716549981753	0.0580231823233158
2460109.7074996	16.811004104944256	0.1197057199111185
2460110.5368324	-34.038309046998435	0.1222027672362623
2460110.5666502	16.3398241339635	0.0728813444638634
2460110.8663481	6.607063658390383	0.1783961665532027
2460111.5527001	15.920672207120417	0.069046385053991
2460113.5189915	-33.66840136152192	0.1546413129564685
2460114.6512329	-33.56917100823501	0.0763138342126256
2460116.2939541	16.199135862877657	0.0528924405281756
2460116.3327918	-33.50401444204009	0.0504387203662537
2460117.5673499	16.36367260309179	0.0674398074679367
2460117.6096284	-32.914475235384614	0.0690744988385027
2460118.2394451	-24.48758181448511	0.0410627696434548
2460118.2778273	16.555873265552076	0.0491462756999187
2460119.2953575	16.546833834195706	0.1449165079594603
2460119.4026378	-24.292647590700454	0.0795426104448139
2460120.3082299	16.233204069812427	0.1121147157003136
2460120.8338013	-33.925325828996975	0.0899755520478488
2460120.8512003	6.459173410603095	0.1043856413105652
2460121.5275962	6.365297151958892	0.1002390814413415
2460121.5551152	-33.85931520302139	0.0876521372062267
2460122.5096885	6.083473010772941	0.0728516062707214
2460122.5312161	16.538133007592254	0.0833875480455873
2460123.5714434	-33.690613008820584	0.1121335007267467
2460124.5853004	6.145986909037749	0.0673296301423045
2460124.5928712	16.361238290859074	0.0648765978674229
2460125.519129	16.420199555560455	0.1707635995463417
2460125.6274802	6.125083440169954	0.1187192363744697
2460126.47414	-25.05884659655841	0.0938448145152697
2460126.5349511	16.285459628995696	99.999
2460130.2043036	-45.989244640797146	0.0814048791423878
2460130.6471493	16.41095492949907	0.1879475060646709
2460131.433979	-45.48809894049391	0.1595418169937634
2460133.7457787	16.49403239424812	0.1461162455864715
2460136.5624453	-45.33415675413298	0.1057031041371995
2460136.8031183	-33.421121092697035	0.1266165992987445
2460137.5569081	16.30360811694809	0.0604118942166288
2460139.4922302	16.335581226525594	0.0596061825612966
2460139.6751753	-33.60863494725338	0.0556804933144201
2460140.5918077	16.50123063413941	0.0634539853506616
2460140.7309625	-13.651590585725494	0.0646220538048482
2460140.7751537	-33.801509466680784	0.1070815177008241
2460141.6908767	16.743602323421644	0.1045582632775153
2460141.7872732	-33.93188275967328	0.0565580280843436
2460141.8018445	-13.72932830586998	0.0549562248372525
2460142.6831789	16.48952093498676	0.0658962837875736
2460142.7582417	-33.73970092242097	0.0695587198669536
2460142.7845988	-13.606133607874714	0.076029194580225
2460147.6320412	16.51881959247081	0.0713075497250076
2460148.3924431	-46.07005435014924	0.0484764599690074
2460149.5070479	-34.10153971412731	0.0487533497768721
2460149.6718105	16.683363250084227	0.0905714236897065
2460149.7121495	16.60333142520502	0.1043378205574912
2460153.4574202	-13.362245883379067	0.151102968623276
2460153.5141343	16.848178645272377	0.1592569404572319
2460161.2076865	-46.07983699242083	0.0754796610615381
2460161.4734354	16.709110476149473	99.999
2460162.471304	-45.51318086956745	99.999
2460162.4752103	16.016557124328727	99.999
2460164.2613405	-45.50395124507723	0.1488665363612702
2460166.4832035	-45.88162157210341	0.0642781863349196
2460167.4218192	16.63358662523386	0.1446815077691715
2460171.3197834	-46.11833058282769	0.0414295982850485
2460172.4240555	15.93929486311049	0.0786974015860853
2460180.2190017	16.158548648588273	0.0588532563959965
2460180.2264783	-32.62121795933205	0.0927446192490412
2460189.3915007	15.956421454212435	0.1179111121045276
2460191.3106627	16.66210655593542	0.1083782488649661
2460199.2607723	-32.863980007997746	0.0579890840908122
2460200.2608025	-33.02972837643963	0.0348092166663488
2460200.3585441	16.341382461103667	0.0679520021854278
2460202.295838	-33.4322997823407	0.0408612588082262
2460206.385525	16.828771957939605	0.1323540395724509
2460216.3402509	-45.84444909872588	0.161866898854409
2460217.5476523	-33.56569926963873	0.1459089361496203
2460219.3302614	-33.278386581723865	0.0720598138129157
2460219.3567841	15.869197938447137	0.1071031286937174
2460220.5096903	-13.917150391517453	0.0453905657470406
2460221.2748074	16.576326580129717	0.0933339302508812
2460221.5771412	-13.847182576504265	0.0493338280346734
2460222.5078731	16.42567498233133	0.0631585133890693
2460223.5225773	-33.55906916515988	0.0754087065501386
2460223.5616201	16.61342038322491	0.0907190121723103
2460224.3028849	16.387393805525537	0.0851489500811857
2460225.5410994	16.571119794523398	0.0742610064615054
2460226.5111591	-13.68003600647409	0.0551531332447226
2460226.6027754	16.401305483028622	0.0913170679591781
2460227.5232858	-33.544424091105405	0.0815367890099723
2460228.3274344	16.498949681673345	0.0918673205294108
2460228.5311382	-13.945820105858198	0.0551803571101318
2460229.5138481	15.894024619971145	0.0432669082396113
2460229.5395948	-34.098027171636744	0.0672428698356377
2460230.5091489	16.597919387343257	0.0758659873108283
2460230.5584063	-14.11702997736189	0.0407945614402903
2460231.5122978	16.711722926794497	0.066120455027212
2460231.5406661	-33.594865040693804	0.09461924590992
2460234.4962941	-13.8736660130105	0.06921082275101
2460235.2827899	-45.81420194835768	0.0744007122857171
2460239.5217275	-13.491885380961715	0.1133654153878114
2460241.2885931	15.78486333587559	0.0892198169652613
2460241.5084017	-33.93803008500893	0.1042429052754313
2460243.51334	16.03123138851566	0.0853347026723399
2460245.5267294	15.84389618109324	0.1062656670017104
2460247.4976674	-13.419368531369074	0.1941253478044382
2460247.526534	16.754332821320713	99.999
2460248.5089659	-33.79129307697697	0.0818497726152563
2460248.5360298	16.54227541195788	0.0994373155639676
2460251.500978	-34.04770724570988	0.1131149297751437
2460253.5188561	15.952149878097348	0.0536646753697939
2460357.6243531	15.963429394682374	0.0601579369982089
2460358.6198937	16.037789674838333	0.0584302452913199
2460360.618315	16.51116358000496	0.0844206912749136
2460367.5729003	-33.10866452130544	0.1351239091456203
2460367.5844451	16.781747708012123	0.1628357894101313
2460371.8574703	16.770490370693803	99.999
2460379.8469552	16.563875681037295	0.0855450137594046
2460381.8377869	-13.615411909994624	0.068995186495155
2460382.8028081	-13.81974820445021	0.0417204685606531
2460383.8398069	16.043779924809684	0.0511445112446265
2460385.8214527	-13.778136501747682	0.0503961227696455
2460386.8148125	16.83132889026964	0.1044376929819688
2460386.8185566	-33.9183714495084	0.0646342612766287
2460388.8128783	-13.710949019170007	0.0562637964757525
2460388.8132029	16.3344530473205	0.066015124411753
2460391.9033281	16.550714038335702	0.0743966211642504
2460391.9070839	-13.652368496190272	0.0735729843079566
2460393.9176776	-34.43724399354115	0.1743251529812177
2460394.79276	16.67192670231841	99.999
2460395.5379855	16.61694987698388	0.1681076844626988
2460395.7654998	-33.95218255047448	0.1138870657699148
2460403.854855	-13.646910369781226	0.0790295394866811
2460404.8573295	-13.805342788171604	0.0431035791841106
2460404.8610064	16.69205612931055	0.0744006578167322
2460405.8633088	-33.78088033147845	0.0619860972202341
2460407.9201468	16.134786794340187	0.0892905720865535
2460416.839585	16.021201667126906	0.0452850879825351
2460416.8433177	-14.378701853919631	0.0588356979716824
2460417.7144369	-33.57928062155959	0.080965859705468
2460417.9125933	15.913432866136208	0.0561087246184735
2460418.8079634	16.414463017317814	0.0633252683667169
2460418.8116959	-33.873361910157634	0.0696295800888124
2460419.8150248	-13.73159947699201	0.0425135869377323
2460419.8461148	16.504706978856532	0.0542808103696698
2460420.7082898	-33.88216096962654	0.0702167096724732
2460420.7275209	16.42474836621529	0.093686185387269
2460423.6799195	-13.679912300329136	0.1620754784014207
2460423.6823775	-14.182445065209071	0.160518373807438
2460425.7012147	-33.6082918259271	0.1828205144924588
2460425.8834496	-14.356126120548458	0.0619889662461291
2460430.5392409	-32.897523579714026	99.999
2460432.4120751	15.897350278046778	0.0606163051459131
2460432.6308827	-13.612789464382814	0.0688999582336261
2460433.6988255	-33.266332730792044	0.1646126885136491
2460434.6979759	-33.73255859942874	0.0665813484121109
2460435.420967	16.576613024121578	0.0805466782545637
2460436.7321064	16.353012913506273	0.0563387528808709
2460437.3984847	-32.24198934631459	99.999
2460437.6299689	-34.29347682538781	0.0450904841404046
2460437.6996811	15.986232426621768	0.070329122633507
2460438.8724853	-33.997246278504846	0.0389490802394136
2460439.5018617	16.504046109275013	0.0705022139564837
2460439.7107173	-13.627657881213809	0.0747816503820861
2460440.4728686	-32.732614530725385	0.1298442917313503
2460440.6492844	16.683154719689867	0.0991897330317039
2460440.675772	-13.631325076456038	0.0584883581860002
2460442.6227922	-33.88621635272001	0.1084905751167095
2460443.8131158	16.693976912082807	0.0949975603201834
2460444.468888	16.693130223645245	0.0854339168021341
2460445.4215296	-33.18849731409478	0.0736320995830715
2460448.5968903	-33.63703028925552	0.133400780703644
2460448.6619747	16.3406302935743	0.088112483684468
2460449.5933635	-13.634645756268032	0.0951290016370481
2460450.6350461	-13.483126599729086	0.1382930737223174
