# "asas_sn_id":661427936438,"ra_deg":274.32254,"dec_deg":-32.08303,"name":"OGLE-BLG-RRLYR-35731"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936438,2459358.5924544,2.5650145323585987,0.0818559228485538,15.377341047292985,0.03468745617647509,17.370015338621418,1.45,bG237895,bG,G,g
661427936438,2459358.6080607,12.607255151595442,0.09627348598690796,13.648514266332318,0.008300386738090852,17.19387386754184,1.95,bF236542,bF,B,g
661427936438,2459359.6926115,6.041532640511212,0.11332105733316604,14.44719780682155,0.020388048802834263,17.016864066398107,1.51,bk389195,bk,G,g
661427936438,2459359.7908617,12.58043233791486,0.1221803615525915,13.65082670656308,0.010556452850812432,16.935137096568283,1.95,bF237095,bF,B,g
661427936438,2459360.7353291,5.87974680919782,0.09460714077062235,14.476669059530545,0.01748950286479252,17.212830818000107,1.38,bk389657,bk,B,g
661427936438,2459364.7180324,2.8941543867386756,0.07176436271002963,15.246261385904933,0.026952515882893192,17.5128685301056,1.40,bG240096,bG,G,g
661427936438,2459364.7681647,6.256300779869138,0.06871210300458537,14.409271572705283,0.01193789606848269,17.560057509508116,1.36,bk391022,bk,B,g
661427936438,2459365.5818256,2.8247106291564603,0.041415018719204236,15.272630711891328,0.01593661461465537,18.10974595646202,1.39,bG240385,bG,G,g
661427936438,2459365.6051284,12.442548862944745,0.06138323307449327,13.66279223495554,0.005362318143226716,17.682516213623902,1.50,bF239044,bF,G,g
661427936438,2459365.8385087,6.1120105724924985,0.05087789129332109,14.434605380266296,0.009048095564903042,17.886317853792384,1.92,bk391496,bk,G,g
661427936438,2459367.5976668,11.953942105045273,0.07153696501889484,13.706287751928624,0.00650476386696682,17.516314333676167,1.51,bj392163,bj,G,g
661427936438,2459367.7856284,2.941806758449044,0.057246132347736726,15.228530268855787,0.02115164659303424,17.758275235736665,1.43,bG241396,bG,G,g
661427936438,2459368.66058,2.9910376461769084,0.04677596904780591,15.210510924187382,0.016998597353720214,17.97758362781295,1.38,bG241722,bG,G,g
661427936438,2459368.7063754,11.995833124083044,0.0725069959353777,13.70248958330517,0.006569944020432158,17.501690831237163,1.97,bj392686,bj,G,g
661427936438,2459369.6988849,6.119514956431395,0.037975320094414615,14.43327312087806,0.006745227707691733,18.20388700338346,1.50,bk393141,bk,G,g
661427936438,2459369.7254777,2.9708658296556445,0.050760206376327686,15.217858025721533,0.018571736500119514,17.88883216358695,1.44,bG242195,bG,G,g
661427936438,2459369.8765156,12.222221342049604,0.04998563180638008,13.682190261173323,0.004445362832554013,17.90552764679989,2.04,bj393262,bj,G,g
661427936438,2459370.5131058,7.095201637490156,0.027997109074534704,14.272653766982788,0.004289045167879418,18.534857638246976,1.42,bo307005,bo,G,g
661427936438,2459370.8401744,12.570448029729153,0.04770054406267557,13.651688730101634,0.004124627645475188,17.956332280085594,1.94,bF241269,bF,G,g
661427936438,2459371.5684437,2.9948085853068482,0.0400917375068896,15.209142948625495,0.014551172240112285,18.145003415858106,1.44,bG242843,bG,B,g
661427936438,2459371.6969737,12.347689588376024,0.04722628591045361,13.671101364505125,0.004157289434633066,17.967181131367724,1.97,bj393930,bj,G,g
661427936438,2459372.3240123,6.900619510367301,0.03766187719640412,14.302845417954845,0.005932340274386573,18.212885704096525,1.45,bo307703,bo,G,g
661427936438,2459372.5555108,6.3026175987178705,0.062298359613202216,14.401263227784376,0.010744045186716556,17.66644908308935,1.39,bk394282,bk,G,g
661427936438,2459372.570651,12.197315526605202,0.03779009561615089,13.68440497597801,0.003367641904279982,18.209195634526456,1.48,bj394274,bj,G,g
661427936438,2459372.7067169,2.9378154039240894,0.04393928789570582,15.230004363163133,0.0162570103877244,18.04550807587715,1.57,bG243374,bG,G,g
661427936438,2459373.8121613,12.04803045775452,0.06002895100000546,13.697775480366017,0.005415728322683501,17.706738726019754,1.98,bj394896,bj,G,g
661427936438,2459373.8347197,6.320749010351157,0.057952206008660176,14.398144258938572,0.009965832873149194,17.744965680272387,1.49,bk394934,bk,G,g
661427936438,2459374.839661,12.626620705425717,0.13882464595585103,13.646847785355263,0.011950652341603736,16.796474175027484,1.50,bF242956,bF,G,g
661427936438,2459374.8728898,6.22749081766561,0.06926124159897916,14.414282882660146,0.012088971379323578,17.551414929982638,1.52,bk395406,bk,B,g
661427936438,2459375.4295524,7.095558170067985,0.032816339300890784,14.272599210308831,0.005027079359757487,18.362415277974677,1.47,bo308197,bo,G,g
661427936438,2459376.5469306,2.8080720077687102,0.04301264915061891,15.279045021601096,0.016649458910668057,18.068650132465418,1.47,bG244931,bG,G,g
661427936438,2459377.5551508,2.7970071439016255,0.05475235539185394,15.283331683245535,0.021277539424063567,17.80663359436582,1.47,bG245363,bG,G,g
661427936438,2459378.5622076,3.042361413215928,0.05226869206691567,15.192038611761902,0.018674242803011797,17.8570365295175,1.42,bG245792,bG,G,g
661427936438,2459379.2930236,7.038736897077822,0.016312378608346594,14.28132879255398,0.0025190380849128323,19.12134737941773,1.41,bo309489,bo,B,g
661427936438,2459379.5599955,12.432017810048364,0.05025329198854403,13.663711563218603,0.004393747201814556,17.899729319562606,1.39,bF244841,bF,G,g
661427936438,2459379.6227607,2.778632663899303,0.06594953083791727,15.29048778051527,0.02579839846455785,17.604611335588704,1.45,bG246250,bG,G,g
661427936438,2459379.6261391,6.2330270835005726,0.03487701362196545,14.41331808734435,0.006082084500407634,18.296292384023857,1.49,bk397412,bk,G,g
661427936438,2459379.742363,12.651527561545128,0.07035790590759605,13.644708207416151,0.006044802440665087,17.534358349228118,1.96,bj397485,bj,G,g
661427936438,2459380.6968743,2.8756250732913267,0.03920946546762688,15.253234968087792,0.014820772220893962,18.169163307148082,1.49,bG246641,bG,G,g
661427936438,2459381.7972925,3.1045039301535873,0.10662945735949364,15.170085087336215,0.03733336684185553,17.082947613754214,1.43,bG246874,bG,G,g
661427936438,2459384.2806345,7.022989133808474,0.05000079671237356,14.283760631125705,0.007738683777400968,17.905198300350595,1.46,bo310084,bo,G,g
661427936438,2459384.5491038,6.102850454531452,0.06373376595582915,14.436233802161972,0.011351389498532703,17.641716658428074,1.48,bk398759,bk,G,g
661427936438,2459385.5818623,2.8167957812643043,0.06875671857133277,15.27567721824077,0.026532119993075063,17.55935275715396,1.45,bG248025,bG,G,g
661427936438,2459385.5838567,6.206482504421169,0.044348131325534605,14.417951783566465,0.007766797141036802,18.035452299168625,1.49,bk399223,bk,G,g
661427936438,2459386.5223901,2.969662687567882,0.05843481696255785,15.218297816537527,0.02138832321259474,17.735961391386528,1.43,bG248397,bG,G,g
661427936438,2459386.531288,11.84553564682757,0.11981499369151322,13.716178862294255,0.010994326696404126,16.95636268838671,1.99,bj399603,bj,G,g
661427936438,2459386.6604529,6.420860155477806,0.0860273768258141,14.381082594261624,0.014563160701943368,17.316048910299983,1.41,bk399725,bk,G,g
661427936438,2459386.721944,12.676343362096615,0.08155146326813546,13.642580636424363,0.006992781145524904,17.374061216592022,1.98,bF247184,bF,G,g
661427936438,2459388.6585304,3.01252400819373,0.12447445729964748,15.20273933055769,0.044911948513536935,16.91494000780074,1.43,bG249336,bG,G,g
661427936438,2459388.6829561,6.293629529774467,0.11783938263807878,14.402812685082155,0.020351735810029886,16.97441446502568,1.97,bk400606,bk,G,g
661427936438,2459392.6477139,6.58001222002417,0.09733319021528426,14.35449887187799,0.016078533344393988,17.181988216078118,1.42,bk401610,bk,G,g
661427936438,2459392.8480017,12.315251125710274,0.13607398508917687,13.673957441893501,0.012010027568413354,16.81820285192667,1.96,bF249096,bF,G,g
661427936438,2459393.5072936,2.9220155641059025,0.041085938944805556,15.235859310100954,0.015283501510539376,18.118407570347806,1.49,bG250626,bG,G,g
661427936438,2459393.5230825,12.57952365421928,0.06001544039836643,13.650905132041068,0.005185742810235137,17.706983118102357,1.94,bF249276,bF,G,g
661427936438,2459395.7485033,2.739046191402496,0.0700922325976184,15.30606723158703,0.02781523348689006,17.538465877755836,1.43,bG251632,bG,B,g
661427936438,2459396.6086072,5.9607452959158564,0.05162297797257934,14.46181421048725,0.009413576623939457,17.870532976296737,2.03,bk403329,bk,G,g
661427936438,2459397.6066358,2.844864068530368,0.05656272422487887,15.264911822165864,0.02161130391559434,17.77131481600558,1.39,bG252358,bG,G,g
661427936438,2459398.8180126,2.6016413459583947,0.20592409860188363,15.361947057559089,0.08603435762054061,16.36837267742015,1.53,bG252925,bG,B,g
661427936438,2459399.8127771,6.403735276512449,0.1058950729659639,14.383982196396339,0.017974406375380683,17.090451226600116,1.46,bk404783,bk,B,g
661427936438,2459400.4777151,2.847707504387343,0.04711789339048566,15.263827172997019,0.01798467765123086,17.969675948449332,1.47,bG253501,bG,B,g
661427936438,2459400.4960169,12.21641310801014,0.06853416554654082,13.682706346481934,0.006097833917708403,17.562872788213543,1.95,bj404950,bj,G,g
661427936438,2459400.6067204,6.280518679672307,0.06439279608718661,14.405076843186968,0.011144329510001131,17.63054740245969,1.38,bk405057,bk,B,g
661427936438,2459400.6363829,12.703461014005581,0.08080595281831904,13.640260474516609,0.00691406517596904,17.384032222472324,1.44,bF252261,bF,G,g
661427936438,2459401.6470135,12.71658865252045,0.06075419136291533,13.639139064143876,0.005192993681667865,17.693699999470237,1.95,bF252648,bF,G,g
661427936438,2459401.6740324,12.514768691986003,0.06556722936965038,13.656508554685399,0.005694769861894835,17.610923530531757,1.95,bj405514,bj,G,g
661427936438,2459401.7272516,6.157479431720423,0.03869242207873574,14.426558197762496,0.006830226716423484,18.18357581980219,1.50,bk405576,bk,G,g
661427936438,2459401.8443976,2.5660890160193257,0.1006257396860346,15.376886328023367,0.0426235424117242,17.145867896874858,1.48,bG254157,bG,G,g
661427936438,2459402.628547,2.9967016154399495,0.04139172099246831,15.20845686736994,0.015013507132963157,18.11035690156531,1.50,bG254386,bG,G,g
661427936438,2459402.6861381,6.348063349722801,0.05493138008609779,14.393462492049306,0.00940570667671775,17.803089335705298,1.46,bk405977,bk,G,g
661427936438,2459403.6543556,6.2151948554668754,0.044085410594369344,14.41642874988334,0.007709963351663496,18.041903386449594,1.44,bk406387,bk,G,g
661427936438,2459403.6933709,2.71778190037955,0.0526730195445205,15.314529117176015,0.021066179779037297,17.848670072623932,1.44,bG254848,bG,G,g
661427936438,2459404.8292709,6.295371517879041,0.04590846261103479,14.402512210158323,0.007926538202926131,17.997908738203,1.45,bk406709,bk,G,g
661427936438,2459404.8513036,2.844949626200391,0.0482618890503089,15.264879169757567,0.01843919293739668,17.94362981916438,1.44,bG255148,bG,G,g
661427936438,2459405.8415847,2.9106177593078897,0.05266079790650623,15.240102685053529,0.019665927462104913,17.84892202352164,1.44,bG255557,bG,G,g
661427936438,2459406.7539652,2.9756831992433908,0.06067714287323905,15.216098889896063,0.022164125597554794,17.695077804408573,1.51,bG255909,bG,G,g
661427936438,2459407.4748445,12.377155538152468,0.06938079374929862,13.668513500883561,0.006092991723080069,17.549542451267147,1.94,bj407709,bj,G,g
661427936438,2459407.5005982,12.693777209527951,0.05483868808775972,13.641088443096352,0.004695786658038016,17.80492297002987,1.47,bF254776,bF,G,g
661427936438,2459407.5124679,2.923752176937734,0.032849440410090996,15.235214226832458,0.012212359778942288,18.361320672051207,1.41,bG256145,bG,G,g
661427936438,2459407.5887788,6.073124313271052,0.05617362456439648,14.441535194868923,0.0100538511020713,17.778809493111503,1.47,bk407819,bk,B,g
661427936438,2459408.6694292,6.348885715166451,0.050078286527167205,14.393321848508497,0.008573617888284533,17.903516959724538,1.41,bk408307,bk,G,g
661427936438,2459408.7754676,12.431045069726979,0.0751672754731015,13.663796519717357,0.006572541555321051,17.46256858890802,2.05,bj408369,bj,G,g
661427936438,2459409.8024347,12.963444766982684,0.06105269688853222,13.618264568194414,0.0051191352488169275,17.68837847931738,1.48,bF255805,bF,G,g
661427936438,2459410.7761792,6.030640274925622,0.04551256326712623,14.449157062866638,0.008203138507524025,18.007312372301563,1.45,bk409244,bk,G,g
661427936438,2459411.7549253,6.141797688501965,0.03827801799664299,14.429326855696758,0.006774326249558877,18.195267005725995,2.01,bk409653,bk,G,g
661427936438,2459412.673075,2.9571395170374837,0.04670028095321382,15.222886085019908,0.017165634105758703,17.979341878117726,1.36,bG258310,bG,G,g
661427936438,2459412.6882153,6.104989047434034,0.04710766167870492,14.435853399427327,0.008387235372202704,17.96991174307962,1.46,bk410031,bk,G,g
661427936438,2459413.6192894,6.3944719816147835,0.07282682701692741,14.385553900338806,0.012379379378190149,17.49691213983326,1.47,bk410407,bk,G,g
661427936438,2459414.2806474,6.852877891471648,0.05023650730023969,14.310383138839914,0.007968170468548159,17.900092017947436,1.42,bo315581,bo,G,g
661427936438,2459414.5113105,5.930979766384357,0.07379453682905157,14.467249516195949,0.013524148831139,17.48258008333511,1.43,bk410755,bk,B,g
661427936438,2459414.6095309,12.140339802141355,0.06056486851025164,13.689488515786348,0.0054225318144620095,17.69708866474016,1.97,bj410813,bj,G,g
661427936438,2459415.7560043,6.210777350995682,0.07727725123689456,14.417200720826365,0.013524395976060845,17.43251144703202,1.49,bk411377,bk,G,g
661427936438,2459420.3818857,7.043870717397037,99.99,14.280537181371052,99.99,99.99,1.90,bo316514,bo,G,g
661427936438,2459421.2612131,6.672807339172513,0.12400080306666664,14.339294157653486,0.020198916998990894,16.919079366958115,1.58,bo316817,bo,G,g
661427936438,2459421.5003516,2.8672396894864676,0.05989172100827994,15.256405623025342,0.022704658067770382,17.709223629296847,2.09,bG261882,bG,G,g
661427936438,2459421.5553713,12.058320736263939,0.11101128773614578,13.696848543848464,0.010006736910603076,17.039222760144852,2.04,bj413742,bj,G,g
661427936438,2459421.8022252,13.643480255582176,0.16923449833473794,13.562752705461424,0.013482669980258943,16.581418365553052,2.14,bF260748,bF,G,g
661427936438,2459422.6479779,11.786910336227201,0.10149633497984283,13.721565672686161,0.009359713452632567,17.13651471091191,2.09,bj414235,bj,G,g
661427936438,2459423.6945,12.760322026969957,0.09307401883945023,13.635411535698028,0.007928280459394811,17.230569444686388,2.14,bF261480,bF,G,g
661427936438,2459423.7111366,6.254410946363967,0.07643690726563895,14.409599589323046,0.013283999974810808,17.44438284486202,1.44,bk414724,bk,B,g
661427936438,2459424.6923263,12.449641247388312,0.08424896652123533,13.662173530153536,0.007355630719820863,17.33872915618545,1.96,bF261886,bF,G,g
661427936438,2459424.7046031,3.0408318974060524,0.06565142482556104,15.192584591690775,0.02346734274804302,17.60953022151081,2.08,bG263255,bG,G,g
661427936438,2459425.6996691,6.290777979648374,0.06719143654986437,14.403304727518362,0.011609719878713367,17.584355795478906,1.47,bk415561,bk,G,g
661427936438,2459426.613213,2.865717090400722,0.04320580146622959,15.256982337992875,0.01638781017079302,18.06378544720544,1.37,bG264004,bG,G,g
661427936438,2459426.6450025,12.596508008786914,0.05721466205044226,13.649440204469247,0.004937070655728312,17.758872268846346,1.97,bF262667,bF,G,g
661427936438,2459427.6073028,6.189034271035407,0.04756032401844513,14.421008403399462,0.008352838601946626,17.959528599658842,1.39,bk416331,bk,G,g
661427936438,2459427.6313301,12.472203927684316,0.060885549342446554,13.660207614275755,0.0053061949051797916,17.6913550393647,1.98,bF263064,bF,G,g
661427936438,2459428.4829877,12.692782454976202,0.04870546710332253,13.641173530721183,0.004170931417133972,17.933696329578975,1.51,bF263360,bF,G,g
661427936438,2459428.7067514,6.314019388129432,0.056722437576208616,14.399300844473181,0.009764750416876102,17.768253396839032,1.39,bk416831,bk,G,g
661427936438,2459428.7829314,12.41222530842577,0.06705015409705112,13.665441496389692,0.0058716789671816524,17.586641160692675,1.97,bj416871,bj,G,g
661427936438,2459429.6735688,12.210167466205016,0.06013378961002581,13.683261571111673,0.0053531464637496425,17.704844176963036,2.00,bj417204,bj,G,g
661427936438,2459430.6633164,12.823098430229427,0.051980991013736245,13.630083182459698,0.004406195390003947,17.86302922385221,2.08,bF264303,bF,G,g
661427936438,2459430.7783774,2.834616463447654,0.04277950341988524,15.268829859339085,0.016404145265723136,18.074551263895447,1.40,bG265751,bG,G,g
661427936438,2459431.6162196,12.003493080964692,0.06532764551456005,13.701796506114196,0.0059156372118478635,17.61489809647664,1.98,bj417992,bj,G,g
661427936438,2459432.5751589,12.591940347240028,0.051912438107002724,13.649833978273556,0.004481165063028071,17.86446204562378,2.08,bF265047,bF,G,g
661427936438,2459432.6863297,3.0548443342984632,0.0568095056282456,15.187592910285584,0.02021362003493968,17.7665880865794,1.49,bG266492,bG,G,g
661427936438,2459433.5565206,11.972979493488245,0.07194596170421255,13.704560025597168,0.006531551509774107,17.51012455595507,1.99,bj418771,bj,B,g
661427936438,2459434.2816501,7.154400724699407,0.03604344229696091,14.263632467942838,0.005476021846994842,18.260574958450356,1.43,bo319806,bo,G,g
661427936438,2459435.4922034,12.19639596882358,0.06387589847832567,13.684486832908764,0.005692691891148864,17.639298056513454,2.04,bj419302,bj,G,g
661427936438,2459435.6951145,3.0647848257924792,0.04972155027625951,15.184065650473517,0.017634243973322195,17.911278958645646,1.41,bG267461,bG,G,g
661427936438,2459436.5797489,2.8199996593888415,0.04493770478116621,15.274442982623505,0.017321041554473882,18.02111339441253,1.39,bG267775,bG,G,g
661427936438,2459436.6054653,11.915913743017123,0.06505063501875889,13.709747245329565,0.005933847248461929,17.619511760282077,2.00,bj419803,bj,G,g
661427936438,2459437.5574457,12.587569422252605,0.04384594532582615,13.65021092537048,0.0037861667034361697,18.04781701650506,2.33,bF266802,bF,G,g
661427936438,2459440.2401154,7.212626455126681,0.03714860021594997,14.254832021073007,0.005598364691340067,18.22778447669478,1.41,bo320808,bo,G,g
661427936438,2459442.4888497,3.303095220984262,0.28720787010496407,15.102762888211167,0.09451210050564969,16.007149770633447,2.21,bG269792,bG,B,g
661427936438,2459443.2959351,6.81140595778257,0.08388521812037901,14.316973710090288,0.01338630900559899,17.343427016114855,1.45,bo321218,bo,G,g
661427936438,2459443.5728368,11.987994504121598,0.09225707367341332,13.70319928435226,0.008364987811047706,17.24014142397001,1.98,bF268748,bF,G,g
661427936438,2459447.5282489,6.094428710871436,0.11082383709525354,14.437733119071577,0.019765707043214596,17.04105765438008,1.38,bk423017,bk,G,g
661427936438,2459448.6847892,6.268357247605171,0.15493647270545002,14.407181272509131,0.026866562132652295,16.677256450030267,1.98,bk423533,bk,G,g
661427936438,2459449.5932565,12.07405763107395,0.14714260991899855,13.695432511113726,0.013246385296816442,16.7332944739293,1.97,bj423865,bj,G,g
661427936438,2459450.4302042,7.141527688829925,0.09105665052194287,14.265587811377973,0.013859026309924269,17.254361434096634,1.93,bo322225,bo,B,g
661427936438,2459451.2787847,7.0263204956848995,0.047824794829306724,14.283245733189284,0.007398391899782481,17.953507822544925,1.46,bo322482,bo,G,g
661427936438,2459452.7047695,2.8531765176867414,0.08759633910230112,15.261744019737966,0.033371020502059374,17.29642572104745,1.47,bG272007,bG,G,g
661427936438,2459453.6596219,2.9670451673732487,0.06401848675019223,15.21925522818573,0.023452730834763815,17.636877100925666,1.39,bG272344,bG,G,g
661427936438,2459454.5826536,6.090539094503174,0.06590160265572,14.438426284211532,0.011761221082111604,17.605400670705556,1.46,bk425087,bk,B,g
661427936438,2459454.5857485,12.483708221121331,0.06525255409808742,13.659206598668307,0.00568154013060397,17.616146822987396,1.46,bF271329,bF,G,g
661427936438,2459455.6089346,12.582006885769026,0.0672911076113699,13.650690825967528,0.005813262457832267,17.582746419324813,1.96,bj425465,bj,G,g
661427936438,2459455.6132816,3.0107953054453453,0.04329247207313277,15.20336254679943,0.01562943677273349,18.061609647771647,1.42,bG273075,bG,G,g
661427936438,2459456.533795,12.222884112766657,0.057704645284387644,13.682131386879288,0.005131558145184038,17.749613672132924,1.97,bj425824,bj,G,g
661427936438,2459457.2591559,6.889912676238847,0.045289381932018515,14.30453132820545,0.0071448785158500505,18.012649626766443,1.42,bo323448,bo,G,g
661427936438,2459457.6716432,12.33572475797257,0.06177751043842948,13.672153945836701,0.005443495958716124,17.675564604548907,2.01,bj426346,bj,G,g
661427936438,2459459.6381217,12.136062493190948,0.056881206553061905,13.689871111953437,0.005094518791570993,17.765218611468985,2.00,bj426975,bj,G,g
661427936438,2459460.6909598,12.798186427325632,0.07028198726609063,13.632194541992193,0.005969085139794081,17.53553052909607,2.01,bF273434,bF,G,g
661427936438,2459461.5125556,6.171545599899215,0.055757735694522415,14.424080766718095,0.009820268435115763,17.786877789254483,1.39,bk427671,bk,G,g
661427936438,2459461.6955939,12.539992021684252,0.06257391609019756,13.654322471822919,0.005423857213575978,17.66165727277801,1.47,bF273800,bF,G,g
661427936438,2459463.6548529,2.987930988496592,0.04983087414917035,15.211639216114957,0.018127591918599067,17.908894347014886,1.47,bG275882,bG,G,g
661427936438,2459464.5712849,2.823599538365364,0.03952039321917901,15.273057866731785,0.015213541639885,18.160587468764163,1.40,bG276181,bG,G,g
661427936438,2459465.5750553,6.259372704256391,0.051715153219982934,14.40873859306232,0.008980472280708647,17.868596072103188,2.01,bk429180,bk,G,g
661427936438,2459465.5979942,12.332309063498888,0.06157688561398667,13.672454621861796,0.00542732079303871,17.679096312124912,2.18,bj429178,bj,G,g
661427936438,2459466.54834,2.8915755887939336,0.03879309045319042,15.24722924803836,0.014582500568175978,18.1807546637759,1.38,bG276813,bG,G,g
661427936438,2459467.5867503,6.355371497425124,0.07054714938180826,14.392213267485875,0.01206564937104443,17.53144193697327,1.42,bk429991,bk,G,g
661427936438,2459470.4820604,2.808255908011071,0.07272777806641174,15.278973919217382,0.028149832234082378,17.498389812740363,1.49,bG277967,bG,G,g
661427936438,2459470.5930753,12.887852271047432,0.08080049231855668,13.62461424909818,0.006814682558294856,17.384105594079323,1.96,bF276690,bF,G,g
661427936438,2459474.5327864,6.3732524934514325,0.10727054715692327,14.389162810885454,0.018294963355452883,17.0764393718367,1.46,bk432372,bk,G,g
661427936438,2459475.5104296,6.054894316173214,0.08841536535505103,14.444799204163974,0.01587206200080461,17.286321246730974,1.47,bk432730,bk,G,g
661427936438,2459477.3700559,7.074663490472154,0.11309159364318316,14.2758011540906,0.017375475940287533,17.01906480138457,1.92,bo327850,bo,G,g
661427936438,2459477.5044459,2.8578154872994537,0.08160398054128029,15.25998015862079,0.03103768568804154,17.37336225239608,1.38,bG280482,bG,G,g
661427936438,2459478.5846733,12.180182386950168,0.15327116812276817,13.685931143524288,0.013677881865226553,16.688989443204232,2.04,bF279554,bF,G,g
661427936438,2459479.618624,11.893814207508212,0.1707351987720532,13.711762746955676,0.015603214793666253,16.571832950181154,2.02,bj434221,bj,G,g
661427936438,2459482.542726,2.7419320657769393,0.05487137759136791,15.30492389606069,0.02175210774700491,17.8042759523034,1.43,bG282159,bG,G,g
661427936438,2459482.6039565,12.955766745976684,0.07527915934132576,13.618907821221367,0.006315733742466721,17.4609537099778,1.98,bF280844,bF,G,g
661427936438,2459485.6288768,2.8003313656678075,0.057440066823235277,15.282042060206889,0.022295524025514,17.754603270258322,1.43,bG283320,bG,G,g
661427936438,2459486.5488849,11.921392577919452,0.07788416073835729,13.70924814786964,0.007101242233355816,17.424017750423836,1.94,bj436813,bj,B,g
661427936438,2459486.6037926,2.759663897488087,0.06244877753927183,15.297925142078142,0.024596874308763776,17.663830758195417,1.40,bG283658,bG,B,g
661427936438,2459488.6003152,3.004103356454025,0.03454263576680072,15.205778445954675,0.01249835267622158,18.306751928385076,1.44,bG284086,bG,G,g
661427936438,2459489.5172504,12.994115933653363,0.07700960902241154,13.615698779214608,0.006441846231854913,17.436278315230368,1.96,bF283024,bF,G,g
661427936438,2459490.5277028,12.02395743357831,0.06711428641237473,13.699947046980057,0.006067079971031527,17.585603169080578,2.01,bj437985,bj,G,g
661427936438,2459490.5634143,2.7503394359346713,0.055062464470692386,15.301599882200831,0.021761133944948413,17.800501497627913,1.41,bG284768,bG,G,g
661427936438,2459491.598417,12.335534468735844,0.06277380660196105,13.672170694387052,0.005531369447617048,17.658194448804537,1.96,bF283791,bF,G,g
661427936438,2459491.6067661,2.669428369674708,0.060659536200552526,15.33401994309811,0.024699774389112403,17.695392897952605,1.45,bG285158,bG,G,g
661427936438,2459492.5630787,6.202512176533193,0.06537329531937279,14.41864655844399,0.01145631442108466,17.614139668151264,1.45,bk438767,bk,G,g
661427936438,2459495.2960844,6.929406072387762,0.042377207812564245,14.298325591502525,0.0066473492711748156,18.084809766108382,1.36,bo332132,bo,G,g
661427936438,2459497.2745413,7.117901259020311,0.03461136971771788,14.269185724562528,0.005285413870180008,18.304593645200804,1.43,bo332703,bo,G,g
661427936438,2459501.5600196,6.306296105759682,0.11146054189374845,14.400629725409521,0.01921139776759545,17.034837736046434,1.40,bk441652,bk,G,g
661427936438,2459502.4994347,11.936515876672551,0.1245111583127513,13.707871672205638,0.011338167431405078,16.914619928113655,1.97,bj441911,bj,G,g
661427936438,2459503.5416228,12.161804118960056,0.10016819751832803,13.687570611586947,0.0089524937664191,17.150815964166103,1.99,bj442294,bj,G,g
661427936438,2459503.5461511,2.6061092554176897,0.08350521407925443,15.360084075776342,0.034828369859774125,17.348356627069982,1.44,bG288668,bG,G,g
661427936438,2459504.5586491,13.27522518654892,0.12811140436459953,13.592460880488648,0.01048957923699528,16.88367113149578,1.52,bF287655,bF,G,g
661427936438,2459504.5668913,2.9147496373850497,0.10273546441707121,15.238562479923505,0.03831168949461371,17.123339640181786,1.41,bG289021,bG,G,g
661427936438,2459505.5505349,6.442376121551849,0.12064588768133,14.37745043130819,0.02035535211884522,16.948859303450227,1.41,bk443021,bk,B,g
661427936438,2459505.5569123,12.766396920884455,0.13966299234611834,13.634894764827393,0.011891186003145073,16.78993725451527,2.03,bF287992,bF,B,g
661427936438,2459507.5485415,12.355449925874291,0.2035192341761762,13.670419209942924,0.017904370962961463,16.381126962037385,2.04,bF288664,bF,G,g
661427936438,2459507.5528185,3.162663278582882,0.11659249620035576,15.149933232152925,0.040070966450657615,16.985964110248446,1.39,bG290027,bG,G,g
661427936438,2459508.548614,12.583174574871467,0.17675763316303425,13.650590067517818,0.01526863201257743,16.534195167447983,2.05,bj444063,bj,G,g
661427936438,2459508.5489257,2.8178624836103854,0.10513462332248837,15.275266134793917,0.04055441496724444,17.098276203825044,1.44,bG290352,bG,G,g
661427936438,2459509.5453895,12.496821822717507,0.1386614075239849,13.658066677833109,0.012060580150685703,16.797751600640105,1.99,bj444410,bj,G,g
661427936438,2459509.5461088,2.968892374208989,0.08689405748883808,15.218579486775068,0.031813232203485343,17.305165419113735,1.44,bG290674,bG,G,g
661427936438,2459510.5078021,12.329597432239616,0.06809681291313936,13.672693380065224,0.0060033002141693746,17.569823645413038,2.02,bj444727,bj,G,g
661427936438,2459510.508741,2.8501935148457918,0.054126650465602694,15.262879753334126,0.02064186709324694,17.819112730547854,1.43,bG290976,bG,G,g
661427936438,2459511.5425914,12.120798584598623,0.08170046580815542,13.691237536101976,0.00732665042814422,17.37207927986222,1.95,bj445100,bj,G,g
661427936438,2459511.5432985,2.7213466806602216,0.06237642571440696,15.313105943772689,0.02491430555867365,17.665089398317537,1.44,bG291307,bG,G,g
661427936438,2459512.2952194,7.010782094370772,0.034553446168718784,14.285649450288783,0.0053571902757907275,18.306412191470407,1.47,bo335357,bo,G,g
661427936438,2459512.5398353,2.9299034809232545,0.04797030778359188,15.232932337943769,0.017796367434867854,17.950209349033603,1.38,bG291617,bG,G,g
661427936438,2459513.2919018,7.043870717397037,99.99,14.280537181371052,99.99,99.99,1.48,bo335666,bo,G,g
661427936438,2459513.506369,12.607164281744712,0.06273099471436201,13.64852209206768,0.005408501253425598,17.658935176134104,2.19,bF290553,bF,G,g
661427936438,2459514.5243657,13.047686561912785,0.06531863350126625,13.611231833989448,0.005441463844061031,17.615047885191636,1.97,bF290898,bF,G,g
