2458675.870543 11.066602 0.130934
2458675.891376 11.064257 0.130795
2458675.912209 11.065399 0.130996
2458675.933042 11.066373 0.130972
2458675.953875 11.064653 0.130610
2458675.974707 11.066118 0.130924
2458675.995540 11.067161 0.130844
2458676.016373 11.064483 0.130730
2458676.037206 11.065764 0.130777
2458676.058039 11.067001 0.131033
2458676.078872 11.067132 0.131217
2458676.099705 11.066413 0.130857
2458676.120537 11.067432 0.130972
2458676.141370 11.065234 0.131006
2458676.162203 11.064133 0.130596
2458676.183036 11.063954 0.130596
2458676.203869 11.064109 0.130442
2458676.224702 11.063319 0.130553
2458676.245535 11.065101 0.130676
2458676.266367 11.062637 0.130499
2458676.287200 11.061429 0.130153
2458676.308033 11.063481 0.130595
2458676.328866 11.062504 0.130270
2458676.349699 11.062011 0.130368
2458676.370532 11.063189 0.130657
2458676.391364 11.064732 0.130714
2458676.412197 11.065889 0.130843
2458676.433030 11.064465 0.130634
2458676.453863 11.065704 0.130963
2458676.474696 11.064858 0.131144
2458676.495529 11.066330 0.130825
2458676.516362 11.065937 0.130938
2458676.537194 11.066086 0.131216
2458676.558027 11.066916 0.130902
2458676.578860 11.066866 0.131281
2458676.599693 11.065896 0.130754
2458676.620526 11.067481 0.131199
2458676.641359 11.066699 0.131262
2458676.662191 11.065122 0.130715
2458676.683024 11.069974 0.131238
2458676.703857 11.067893 0.131220
2458676.724690 11.067124 0.131164
2458676.745523 11.068559 0.131472
2458676.766356 11.066265 0.131203
2458676.787188 11.064714 0.130654
2458676.808021 11.067805 0.131085
2458676.828854 11.062872 0.130548
2458676.849687 11.061663 0.130229
2458676.870520 11.061951 0.130253
2458676.891353 11.062528 0.130347
2458676.912186 11.061379 0.130335
2458676.933018 11.059364 0.130065
2458676.953851 11.060069 0.130272
2458676.974684 11.063358 0.130763
2458676.995517 11.059858 0.130632
2458677.016350 11.064246 0.130922
2458677.037183 11.059904 0.130159
2458677.058015 11.061934 0.130907
2458677.078848 11.060392 0.130101
2458677.099681 11.061365 0.130230
2458677.120514 11.062330 0.130318
2458677.141347 11.063089 0.130785
2458677.162180 11.063973 0.130933
2458677.183012 11.061729 0.130472
2458677.203845 11.062901 0.130399
2458677.224678 11.063822 0.130592
2458677.245511 11.063639 0.130563
2458677.266344 11.064881 0.130827
2458677.287176 11.064110 0.130843
2458677.308009 11.063198 0.130822
2458677.328842 11.062750 0.130684
2458677.349675 11.063664 0.130469
2458677.370508 11.062751 0.130885
2458677.391341 11.065506 0.130839
2458677.412173 11.060227 0.130512
2458677.433006 11.062972 0.130750
2458677.453839 11.059681 0.130305
2458677.474672 11.062130 0.130490
2458677.495505 11.060070 0.130442
2458677.516338 11.060213 0.130543
2458677.537170 11.060636 0.130351
2458677.558003 11.061047 0.130246
2458677.578836 11.060267 0.130329
2458677.599669 11.058205 0.130233
2458677.620502 11.062405 0.130643
2458677.641335 11.059218 0.130241
2458677.662167 11.060283 0.130082
2458677.683000 11.059948 0.130200
2458677.703833 11.062039 0.130488
2458677.724666 11.061269 0.130353
2458677.745499 11.063327 0.130677
2458677.766331 11.062547 0.130737
2458677.787164 11.063931 0.130990
2458677.807997 11.063742 0.130859
2458677.828830 11.063691 0.130731
2458677.849663 11.064614 0.130621
2458677.870496 11.065944 0.131253
2458677.891328 11.062274 0.130430
2458677.912161 11.065529 0.131303
2458677.932994 11.067967 0.131301
2458677.953827 11.064395 0.131155
2458677.974660 11.063606 0.130662
2458677.995492 11.065722 0.131145
2458678.016325 11.065563 0.131120
2458678.037158 11.064658 0.130819
2458678.057991 11.061106 0.130553
2458678.078824 11.060315 0.130350
2458678.099656 11.063053 0.130493
2458678.120489 11.058701 0.130297
2458678.141322 11.058418 0.129982
2458678.162155 11.058455 0.129859
2458678.182988 11.060030 0.130414
2458678.203821 11.059660 0.129937
2458678.224653 11.059663 0.130209
2458678.245486 11.060000 0.130223
2458678.266319 11.060368 0.130259
2458678.287152 11.060676 0.130339
2458678.307985 11.058670 0.130076
2458678.328817 11.059436 0.130131
2458678.349650 11.059901 0.130103
2458678.370483 11.061215 0.130578
2458678.391316 11.059848 0.130424
2458678.412149 11.062275 0.130828
2458678.432981 11.061359 0.130571
2458678.453814 11.061142 0.130430
2458678.474647 11.061962 0.130685
2458678.495480 11.061586 0.130356
2458678.516313 11.062306 0.130107
2458678.537145 11.062649 0.130466
2458678.557978 11.061626 0.130263
2458678.578811 11.060066 0.129981
2458678.599644 11.060870 0.130347
2458678.620477 11.062404 0.130670
2458678.641309 11.063199 0.130641
2458678.662142 11.063812 0.130738
2458678.682975 11.061656 0.130370
2458678.703808 11.060390 0.130473
2458678.724641 11.060803 0.130227
2458678.745473 11.060812 0.130344
2458678.766306 11.058868 0.130155
2458678.787139 11.058119 0.130073
2458678.828805 11.061722 0.130774
2458678.849637 11.061781 0.130817
2458678.870470 11.062736 0.130886
2458678.891303 11.062161 0.130722
2458678.912136 11.061020 0.130862
2458678.932969 11.061251 0.130632
2458678.953801 11.062737 0.130795
2458678.974634 11.062118 0.130741
2458678.995467 11.063494 0.130789
2458679.016300 11.061343 0.130455
2458679.037133 11.063899 0.131087
2458679.057965 11.063217 0.130939
2458679.078798 11.062983 0.131246
2458679.099631 11.062531 0.131031
2458679.120464 11.063606 0.130986
2458679.141297 11.064558 0.131150
2458679.162129 11.066690 0.131091
2458679.182962 11.068615 0.131729
2458679.203795 11.065639 0.130926
2458679.224628 11.067224 0.131387
2458679.245461 11.067918 0.131737
2458679.266293 11.070986 0.132296
2458679.287126 11.066870 0.131311
2458679.307959 11.065478 0.131358
2458679.328792 11.069129 0.131829
2458679.349624 11.067323 0.131878
2458679.370457 11.066955 0.131719
2458679.391290 11.065626 0.131629
2458679.412123 11.065801 0.131656
2458679.432956 11.065069 0.131488
2458679.453788 11.064063 0.131356
2458679.474621 11.063754 0.131549
2458679.495454 11.063846 0.131306
2458679.516287 11.064627 0.131319
2458679.537120 11.063094 0.131313
2458679.557952 11.064151 0.131371
2458679.578785 11.065129 0.131210
2458679.599618 11.065739 0.131759
2458679.620451 11.063753 0.131224
2458679.641283 11.064054 0.131303
2458679.662116 11.063879 0.131306
2458679.682949 11.066662 0.131701
2458679.703782 11.064264 0.131424
2458679.724615 11.064676 0.131223
2458679.745447 11.064798 0.131352
2458679.766280 11.064307 0.131223
2458679.787113 11.066706 0.131551
2458679.807946 11.067447 0.131743
2458679.828778 11.066040 0.131731
2458679.849611 11.065954 0.131284
2458679.870444 11.065977 0.131638
2458679.891277 11.066150 0.131459
2458679.912110 11.067699 0.131734
2458679.932942 11.066008 0.131252
2458679.953775 11.065811 0.131279
2458679.974608 11.066391 0.131636
2458679.995441 11.063809 0.131078
2458680.016273 11.062650 0.131344
2458680.037106 11.063044 0.130970
2458680.057939 11.064110 0.131042
2458680.078772 11.061073 0.130850
2458680.099605 11.062464 0.131066
2458680.120437 11.059924 0.130547
2458680.141270 11.063190 0.131033
2458680.162103 11.062346 0.131311
2458680.182936 11.063316 0.131143
2458680.203768 11.063981 0.131282
2458680.224601 11.064181 0.131287
2458680.245434 11.063169 0.131283
2458680.266267 11.064542 0.131302
2458680.287099 11.064745 0.131104
2458680.307932 11.065978 0.131283
2458680.328765 11.065764 0.131221
2458680.349598 11.066585 0.131476
2458680.370431 11.066240 0.131395
2458680.391263 11.066269 0.131311
2458680.412096 11.067599 0.131767
2458680.432929 11.068419 0.131884
2458680.453762 11.067563 0.131840
2458680.474594 11.066860 0.131518
2458680.495427 11.067390 0.132036
2458680.516260 11.068022 0.131446
2458680.537093 11.068316 0.132012
2458680.557925 11.068630 0.132042
2458680.578758 11.069661 0.132038
2458680.599591 11.070296 0.132212
2458680.620424 11.068764 0.131993
2458680.641257 11.067824 0.131952
2458680.662089 11.063834 0.131517
2458680.682922 11.066301 0.131503
2458680.703755 11.064292 0.131479
2458680.724588 11.064104 0.131509
2458680.745420 11.066488 0.131807
2458680.766253 11.064078 0.131460
2458680.787086 11.064612 0.131678
2458680.807919 11.066156 0.131811
2458680.828751 11.065772 0.131675
2458680.849584 11.065163 0.131658
2458680.870417 11.068230 0.132095
2458680.891250 11.066885 0.131597
2458680.912082 11.066299 0.131611
2458680.932915 11.066287 0.131588
2458680.953748 11.066572 0.131791
2458680.974581 11.068860 0.132223
2458680.995413 11.067865 0.131917
2458681.016246 11.067788 0.131752
2458681.037079 11.070602 0.131921
2458681.057912 11.068417 0.131940
2458681.078744 11.070083 0.132153
2458681.099577 11.070147 0.132152
2458681.120410 11.069866 0.132257
2458681.141243 11.069445 0.132283
2458681.162075 11.069690 0.131901
2458681.182908 11.071343 0.132314
2458681.203741 11.070927 0.132294
2458681.224574 11.068181 0.132189
2458681.245406 11.068321 0.131834
2458681.266239 11.069125 0.132181
2458681.287072 11.067228 0.131729
2458681.307905 11.066683 0.131790
2458681.328737 11.068144 0.131682
2458681.349570 11.067012 0.131873
2458681.370403 11.065609 0.131713
2458681.391236 11.068456 0.131815
2458681.412068 11.067115 0.131779
2458681.432901 11.066033 0.131743
2458681.453734 11.065892 0.131579
2458681.474567 11.067356 0.131767
2458681.495399 11.068289 0.131668
2458681.516232 11.070308 0.132698
2458681.537065 11.070903 0.132406
2458681.557898 11.067787 0.131756
2458681.578730 11.072216 0.132580
2458681.599563 11.072947 0.132718
2458681.620396 11.072652 0.132605
2458681.641229 11.074174 0.132586
2458681.662061 11.073161 0.132739
2458681.682894 11.073109 0.132531
2458681.703727 11.074374 0.132742
2458681.724560 11.077015 0.133125
2458681.745392 11.073655 0.132619
2458681.766225 11.078161 0.133391
2458681.787058 11.078399 0.133486
2458681.807890 11.076876 0.133079
2458681.828723 11.077903 0.133325
2458681.849556 11.078259 0.133450
2458681.870389 11.080008 0.133552
2458681.891221 11.077141 0.132973
2458681.912054 11.080194 0.133422
2458681.932887 11.078397 0.133109
2458681.953719 11.079694 0.133729
2458681.974552 11.078539 0.133645
2458681.995385 11.080151 0.133656
2458682.016218 11.079933 0.133524
2458682.037050 11.080764 0.133601
2458682.057883 11.082009 0.133620
2458682.078716 11.083711 0.134344
2458682.099548 11.083159 0.134151
2458682.120381 11.095541 0.135512
2458682.141214 11.123200 0.139128
2458682.162046 11.127695 0.140074
2458682.203712 11.135164 0.141259
2458682.224544 11.138099 0.141645
2458682.245377 11.139720 0.141932
2458682.266210 11.141234 0.142113
2458682.287042 11.140780 0.142187
2458682.307875 11.144550 0.142725
2458682.328708 11.147328 0.143070
2458682.349540 11.149454 0.143249
2460097.679917 11.454338 0.209261
2460097.682232 11.462624 0.212160
2460097.684547 11.447245 0.208283
2460097.686861 11.455148 0.210582
2460097.689176 11.448105 0.206954
2460097.691491 11.455595 0.210674
2460097.693806 11.455946 0.211331
2460097.696121 11.453154 0.210647
2460097.698436 11.451847 0.208313
2460097.700751 11.459300 0.212305
2460097.703066 11.457540 0.211295
2460097.705381 11.467203 0.212269
2460097.707696 11.449580 0.208784
2460097.710010 11.455156 0.210718
2460097.712325 11.457938 0.210679
2460097.714640 11.454612 0.210040
2460097.716955 11.455588 0.209582
2460097.719270 11.460005 0.212184
2460097.721585 11.455682 0.211448
2460097.723900 11.459082 0.211370
2460097.726215 11.459717 0.211300
2460097.728530 11.446093 0.207913
2460097.730845 11.455323 0.211575
2460097.733159 11.458808 0.210219
2460097.735474 11.455868 0.209761
2460097.737789 11.453620 0.209183
2460097.740104 11.454296 0.209154
2460097.742419 11.448665 0.208950
2460097.744734 11.455590 0.210311
2460097.747049 11.452985 0.210928
2460097.749364 11.449680 0.209283
2460097.751679 11.448348 0.207634
2460097.753994 11.458949 0.211443
2460097.756309 11.457013 0.209155
2460097.758623 11.447913 0.207517
2460097.760938 11.459963 0.209004
2460097.763253 11.462597 0.210826
2460097.765568 11.456786 0.209453
2460097.767883 11.456349 0.209976
2460097.770198 11.453403 0.211142
2460097.772513 11.455256 0.210918
2460097.774828 11.458187 0.211468
2460097.777143 11.455166 0.211139
2460097.779458 11.458513 0.212060
2460097.781772 11.457398 0.209492
2460097.784087 11.448255 0.207926
2460097.786402 11.458437 0.210963
2460097.788717 11.454092 0.208623
2460097.791032 11.450719 0.208653
2460097.793347 11.469688 0.213311
2460097.795662 11.457891 0.210540
2460097.797977 11.456934 0.209755
2460097.800292 11.465768 0.213144
2460097.802607 11.454834 0.208960
2460097.804921 11.457166 0.211791
2460097.807236 11.454795 0.209544
2460097.809551 11.455572 0.210219
2460097.811866 11.447794 0.207737
2460097.814181 11.460128 0.211070
2460097.816496 11.453518 0.208299
2460097.818811 11.455940 0.209909
2460097.821126 11.458233 0.210045
2460097.823441 11.457035 0.210385
2460097.825756 11.460561 0.211682
2460097.828070 11.445739 0.207817
2460097.830385 11.455159 0.210868
2460097.832700 11.454282 0.209193
2460097.835015 11.459258 0.210677
2460097.837330 11.456395 0.209098
2460097.839645 11.464456 0.212933
2460097.841960 11.451828 0.209451
2460097.844275 11.453369 0.210035
2460097.846590 11.450395 0.208929
2460097.848905 11.454768 0.210029
2460097.851219 11.467491 0.212163
2460097.853534 11.460443 0.210707
2460097.855849 11.454979 0.208290
2460097.858164 11.458774 0.210863
2460097.860479 11.454403 0.210598
2460097.862794 11.447794 0.207332
2460097.865109 11.451073 0.209415
2460097.867424 11.453476 0.208630
2460097.869739 11.456299 0.210629
2460097.872054 11.462147 0.212287
2460097.874368 11.459491 0.211192
2460097.876683 11.449045 0.208899
2460097.878998 11.444793 0.208805
2460097.881313 11.462612 0.210587
2460097.883628 11.460053 0.210559
2460097.885943 11.453457 0.209496
2460097.888258 11.451692 0.209169
2460097.890573 11.456689 0.210615
2460097.892888 11.444880 0.208974
2460097.895203 11.456791 0.210427
2460097.897518 11.454361 0.210790
2460097.899832 11.450280 0.207851
2460097.902147 11.449388 0.208104
2460097.904462 11.446927 0.209059
2460097.906777 11.454487 0.209212
2460097.909092 11.461484 0.210074
2460097.911407 11.455751 0.210980
2460097.913722 11.453409 0.208301
2460097.916037 11.448788 0.209391
2460097.918352 11.462571 0.212269
2460097.920667 11.437320 0.204732
2460097.922981 11.459871 0.210014
2460097.925296 11.455917 0.210671
2460097.927611 11.445675 0.207391
2460097.929926 11.446852 0.208421
2460097.932241 11.451747 0.208709
2460097.934556 11.448851 0.209135
2460097.936871 11.447063 0.208166
2460097.939186 11.442297 0.206673
2460097.941501 11.445706 0.207892
2460097.943816 11.457057 0.209088
2460097.946130 11.447910 0.208996
2460097.948445 11.448971 0.208084
2460097.950760 11.449202 0.208783
2460097.953075 11.449343 0.209199
2460097.955390 11.443629 0.207728
2460097.957705 11.451617 0.207911
2460097.960020 11.453910 0.209226
2460097.962335 11.468352 0.213110
2460097.964650 11.442812 0.206763
2460097.966965 11.454768 0.210374
2460097.969279 11.449437 0.209068
2460097.971594 11.458056 0.210917
2460097.973909 11.455800 0.209448
2460097.976224 11.445114 0.206603
2460097.978539 11.441548 0.206957
2460097.980854 11.445074 0.206558
2460097.983169 11.445368 0.208158
2460097.985484 11.444104 0.206912
2460097.987799 11.450093 0.208183
2460097.990113 11.452916 0.209497
2460097.992428 11.447508 0.207587
2460097.994743 11.453110 0.209207
2460097.997058 11.450681 0.208969
2460097.999373 11.452431 0.209012
2460098.001688 11.456036 0.209412
2460098.004003 11.457515 0.210085
2460098.006318 11.448703 0.207495
2460098.008633 11.455924 0.210504
2460098.010948 11.450729 0.208246
2460098.013262 11.454767 0.210362
2460098.015577 11.450549 0.208564
2460098.017892 11.449443 0.207794
2460098.020207 11.452978 0.210279
2460098.022522 11.453836 0.209493
2460098.024837 11.450732 0.208374
2460098.027152 11.444903 0.207138
2460098.029467 11.452949 0.209808
2460098.031782 11.451146 0.208360
2460098.034097 11.453963 0.209365
2460098.036411 11.451723 0.209044
2460098.038726 11.453468 0.209497
2460098.041041 11.442982 0.207458
2460098.043356 11.456361 0.209092
2460098.045671 11.449544 0.208603
2460098.047986 11.448849 0.208047
2460098.050301 11.454983 0.211125
2460098.052616 11.450936 0.208949
2460098.054931 11.446857 0.207740
2460098.057246 11.449336 0.207966
2460098.059560 11.442796 0.206025
2460098.061875 11.452007 0.208996
2460098.064190 11.452073 0.207557
2460098.066505 11.459949 0.209933
2460098.068820 11.450766 0.208633
2460098.071135 11.454694 0.209180
2460098.073450 11.451330 0.208974
2460098.075765 11.452240 0.209216
2460098.078080 11.446208 0.206944
2460098.080395 11.452194 0.209096
2460098.082709 11.453633 0.209274
2460098.085024 11.439960 0.206848
2460098.087339 11.450013 0.209066
2460098.089654 11.438037 0.206497
2460098.091969 11.449912 0.207682
2460098.094284 11.449732 0.209092
2460098.096599 11.447292 0.208368
2460098.098914 11.456251 0.208913
2460098.101229 11.449351 0.207088
2460098.103544 11.449017 0.208178
2460098.105858 11.443914 0.206328
2460098.108173 11.454397 0.208919
2460098.110488 11.442850 0.207434
2460098.112803 11.453496 0.209147
2460098.115118 11.452926 0.209955
2460098.117433 11.456955 0.209793
2460098.119748 11.454412 0.210373
