# "asas_sn_id":661428031226,"ra_deg":272.05354,"dec_deg":-30.44447,"name":"OGLE-BLG-RRLYR-34118"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031226,2458675.2796579,0.7804900919247642,0.06523228548632926,16.669147136776896,0.09084632703338572,17.616484124483158,2.09,bm149112,bm,G,g
661428031226,2458675.8195765,0.7989030923482122,0.12124372142904724,16.643830366772235,0.1649594988296582,16.943492466335186,1.47,bq170911,bq,B,g
661428031226,2458676.6071572,1.0216697817163949,0.061199690872993026,16.376789251553348,0.06511047337728167,17.685767540248722,2.07,bE094997,bE,G,g
661428031226,2458677.3368518,1.0015246713061075,0.06049931394285293,16.398411492127035,0.06566001391175723,17.698264486898722,2.02,bm149697,bm,G,g
661428031226,2458682.7558477,0.8450010404993777,0.08676195218916401,16.58292251297646,0.11160515224347808,17.306817323181214,1.99,bi237758,bi,B,g
661428031226,2458683.7680573,0.808312996606602,0.09148629724707386,16.631116717939715,0.1230236651642864,17.24925048489986,2.03,bi238219,bi,G,g
661428031226,2458684.6545954,0.7671842534154254,0.07981199360508728,16.687816421563447,0.11307865949521209,17.39747021373204,1.95,bi238581,bi,G,g
661428031226,2458686.7854581,0.8432667199164433,0.10935074834358502,16.58515321992246,0.14095126282333492,17.05558621272964,1.44,bq173899,bq,G,g
661428031226,2458688.6643611,0.949940080567633,0.03905276086435219,16.455825091953628,0.044685611210405256,18.17351125625656,2.02,bE099215,bE,G,g
661428031226,2458689.7657894,0.6771999850744572,0.06872735880515274,16.8232732726197,0.11031254064034342,17.55981647574884,1.49,bq174412,bq,G,g
661428031226,2458690.4305193,0.9015566068718395,0.05645595077069118,16.51258312136865,0.06806579133628313,17.77336629713316,2.00,bm152710,bm,G,g
661428031226,2458690.7729922,0.7829856787685423,0.0561983004852075,16.66568107565805,0.07801561494601607,17.778332656196426,1.51,bq174731,bq,G,g
661428031226,2458691.4457368,1.0194175887704482,0.06571437727008177,16.379185315974006,0.07006811706269796,17.608489619583427,1.98,bm153156,bm,G,g
661428031226,2458691.562097,0.7484907677589583,0.041181019002437334,16.714599502488586,0.05980297834612348,18.11589788943918,1.39,bi240522,bi,G,g
661428031226,2458692.7632051,0.9616208496758409,0.030776094841086364,16.442555944659585,0.03478738737045632,18.432106832333496,1.98,bE100753,bE,G,g
661428031226,2458693.7644823,0.8934785711081188,0.13133488917509584,16.52235526980062,0.15977474887137688,16.856690331567826,1.49,bq175538,bq,B,g
661428031226,2458694.5627584,0.8104369417870164,0.05435057093689789,16.628267549642686,0.07289488483809986,17.814630334984287,1.39,bi241819,bi,G,g
661428031226,2458694.7668406,0.5669162920106324,0.06578789874413528,17.016268277526414,0.12613605676746056,17.60727557315102,1.47,bq175739,bq,G,g
661428031226,2458695.7662858,1.0342177993772086,0.06728587089143155,16.363535602497986,0.07071703487445352,17.582830916636276,1.48,bq176081,bq,G,g
661428031226,2458697.5770563,0.880199580585456,0.05204881573657687,16.53861272906741,0.06427496781586779,17.86161348023218,1.90,bi243002,bi,G,g
661428031226,2458697.7577673,0.7803452795957994,0.07648421053071329,16.66934860323745,0.10653618804420714,17.44371114078514,1.42,bq176388,bq,G,g
661428031226,2458698.4900257,1.0390366069345711,0.04193855288590515,16.358488500478746,0.04387274064012509,18.09610700943008,2.03,bm154715,bm,G,g
661428031226,2458698.5787928,0.901983926273556,0.04207414862846818,16.51206862652299,0.05070242264435323,18.092602269501626,2.07,bE102999,bE,G,g
661428031226,2458698.7442409,0.8548139843650118,0.07377924371121963,16.570386576260155,0.09381553365725838,17.48280511371263,1.42,bq176723,bq,G,g
661428031226,2458699.2406269,0.789730032086991,0.05841906241620847,16.6563689877673,0.08040593406252598,17.73625415499105,1.99,bm154908,bm,G,g
661428031226,2458699.5832455,0.9925520528523204,0.0818434461164132,16.408182392450662,0.08962781071500803,17.37018084249494,1.95,bi243890,bi,G,g
661428031226,2458700.24101,0.6853340751451898,0.05549315635303279,16.81030980806188,0.08801349647912894,17.792042042886656,2.00,bm155328,bm,G,g
661428031226,2458700.7383368,0.4483569567464749,0.07084106417301266,17.27100584053447,0.17174074261846894,17.526927920117593,1.44,bq177158,bq,G,g
661428031226,2458700.7547594,0.6949933969392614,0.04080522441334319,16.795113926225888,0.06381859884200944,18.125851184806287,1.90,bi244458,bi,G,g
661428031226,2458701.6414893,0.8113390733384481,0.04201036216844267,16.62705964302829,0.0562815703571609,18.094249547499718,1.94,bi244810,bi,G,g
661428031226,2458701.7403364,0.6344461237955736,0.0744460761081187,16.894078751365893,0.12754376598521167,17.473036081523954,1.47,bq177508,bq,G,g
661428031226,2458702.2158117,0.7781702225726137,0.06399221207262831,16.672379102051714,0.08938500887749697,17.63732280381398,2.23,bm155618,bm,G,g
661428031226,2458702.733999,0.5883073375705158,0.07151281600283664,16.97605495955553,0.13212706484881584,17.516680911815683,1.51,bq177855,bq,G,g
661428031226,2458710.5123158,1.0346875964418487,0.10873654318097513,16.363042515001798,0.1142295463561905,17.06170180562517,1.97,bi248347,bi,B,g
661428031226,2458712.62857,0.5286192975493808,0.11503266043110306,17.00058770118432,99.999,17.00058770118432,1.91,bi249324,bi,G,g
661428031226,2458713.5223858,0.8194748856284223,0.04308809668491402,16.616226501463846,0.057152316101887264,18.06674733499914,1.92,bi249680,bi,G,g
661428031226,2458715.4477329,0.8877995399834812,0.08312994282392752,16.529278333136826,0.10177819365163256,17.353246906947383,2.00,bm159251,bm,G,g
661428031226,2458716.6432306,0.9490480039166302,0.04687578032037834,16.456845172065318,0.05368741614815295,17.97526933568201,1.98,bE110204,bE,G,g
661428031226,2458716.6876697,0.6056411443985348,0.07825201377323619,16.94452719375748,0.14044048608109247,17.41890180470265,1.43,bq180741,bq,G,g
661428031226,2458717.7005702,0.8844717912155224,0.06646589850537843,16.533355656400207,0.08168213228641892,17.596143411326437,1.97,bi251540,bi,G,g
661428031226,2458718.6970699,0.9610286478683119,0.061741594766339086,16.443224787279224,0.06983187155003817,17.676196003983694,1.42,bi251968,bi,G,g
661428031226,2458719.3458877,0.6522921203985129,0.053808754385521976,16.863960291444794,0.08966500541240553,17.825508264654125,2.07,bm160723,bm,B,g
661428031226,2458719.5138764,0.7821397707990079,0.04936518107898678,16.666854697872292,0.06860385767856145,17.91908877541433,1.92,bi252251,bi,G,g
661428031226,2458721.4899564,1.038211746333953,0.06434009516520005,16.3593507768297,0.0673609081154001,17.631436364117658,1.92,bi252948,bi,G,g
661428031226,2458721.6766809,0.6605625873376348,0.06997421684732025,16.850280690616938,0.11514265690149766,17.540295495107603,1.42,bq182193,bq,G,g
661428031226,2458722.3400594,0.8818205290809265,0.039058865887573076,16.536615109455248,0.048145044947502456,18.173341539019038,2.09,bm161380,bm,G,g
661428031226,2458722.4902255,0.9871925737612347,0.04865687450453359,16.414060923070075,0.05357405279968894,17.934780090451973,2.09,bi253412,bi,G,g
661428031226,2458722.6760119,0.6422278669950805,0.06893096298828581,16.880842756859337,0.11666413685915285,17.556604747007917,1.95,bq182569,bq,G,g
661428031226,2458723.3215491,0.7580403128089772,0.040209271863118234,16.700834866892894,0.05765620844628052,18.14182508975759,2.21,bm161612,bm,G,g
661428031226,2458723.4907249,0.9542441908452987,0.05710937019503696,16.45091681034823,0.06505190493318219,17.760872184516874,2.01,bi253849,bi,G,g
661428031226,2458724.3862314,0.8767867888638355,0.04969372620906928,16.542830628825772,0.0616055356655871,17.91188670423503,2.07,bm161843,bm,G,g
661428031226,2458724.4873248,1.083646244096896,0.07934909474978866,16.31284679710576,0.07959148707635522,17.403785670211995,1.37,bi254291,bi,G,g
661428031226,2458725.4240275,1.0949886653097098,0.05052601181415209,16.30154156319788,0.050155384981384575,17.893853063227514,1.97,bm162119,bm,G,g
661428031226,2458725.6655998,0.7288681510547413,0.06911507621479558,16.7434431884839,0.10307088152151522,17.55370863328418,1.45,bq183488,bq,G,g
661428031226,2458726.659118,0.6568564281594121,0.06537373511486674,16.856389486327778,0.10817951181914243,17.61413236394116,2.13,bq183848,bq,B,g
661428031226,2458727.407209,1.015420654696527,0.046698585492141585,16.383450639399285,0.04998847701383993,17.97938129665759,2.00,bm162595,bm,G,g
661428031226,2458728.4039839,1.0446070744516753,0.05306438236672164,16.35268321551208,0.0552156671118115,17.84063282718447,1.97,bm163017,bm,G,g
661428031226,2458729.2228233,0.7563296273437675,0.049604829691292256,16.703287839426654,0.07128941032241487,17.9138307041802,2.31,bm163293,bm,G,g
661428031226,2458729.654202,0.9427619042258945,0.07953533964045377,16.46406055994349,0.09170020101938,17.401240261479668,1.45,bq185008,bq,G,g
661428031226,2458730.2416894,0.7677773616173373,0.054973379814461466,16.68697736594942,0.07782682415316197,17.802259514905263,2.01,bm163742,bm,G,g
661428031226,2458730.6528792,0.6243607051034689,0.07641971616931152,16.911476716278013,0.13303993701192476,17.444627060589692,1.40,bq185397,bq,G,g
661428031226,2458736.6513324,0.7934741709275047,0.0961540205375051,16.6512336367297,0.13171851528892226,17.195221990610538,2.07,bE117068,bE,G,g
661428031226,2458738.6415624,0.937961234925609,0.0830291217006455,16.469603397885184,0.09621831048694283,17.354564501717178,2.13,bE117382,bE,G,g
661428031226,2458741.3787757,0.762630615871289,0.1604169191614526,16.639515183009593,99.999,16.639515183009593,2.03,bm166173,bm,G,g
661428031226,2458741.5937413,0.9018758933920071,0.07163230875225761,16.51219867566502,0.08633250509962842,17.514868239052856,1.93,bi259991,bi,G,g
661428031226,2458742.2883262,0.9565035476559491,0.10611215829817676,16.448349159388723,0.12058429138153634,17.088227741243745,2.01,bm166356,bm,G,g
661428031226,2458744.6267536,0.9838165255081229,0.07817317348696327,16.417780339082377,0.08636858453136204,17.41999625454091,2.10,bi261176,bi,G,g
661428031226,2458750.3482581,0.7615289811624496,0.05638401050968034,16.69584953294636,0.08047883857519397,17.77475070307686,2.00,bm168614,bm,G,g
661428031226,2458750.5919531,0.7305816284675744,0.08163177493325051,16.740893754657478,0.12145143908279327,17.37299251259422,2.24,bq186699,bq,G,g
661428031226,2458752.3434214,0.9328973463065929,0.0702896768724515,16.475480978042846,0.08189735236135844,17.535411744359678,1.99,bm169075,bm,G,g
661428031226,2458752.5863806,0.9929301922004552,0.06159105062640104,16.407768830872158,0.06742346509855768,17.67884658046006,1.96,bq187363,bq,G,g
661428031226,2458753.3386801,0.9881125601600209,0.05547472860467334,16.413049572878023,0.061024037624613184,17.792402645844128,1.93,bm169462,bm,G,g
661428031226,2458753.58553,0.6332460132951747,0.05728357201450527,16.89613446153578,0.09832632323364694,17.757565383155118,1.48,bq187767,bq,G,g
661428031226,2458754.342426,1.165005480930691,0.09327362986618948,16.234245700867792,0.08702480971020256,17.228243415858053,1.95,bm169848,bm,G,g
661428031226,2458754.5970881,1.1452818490835652,0.06756419458437973,16.25278467756027,0.0641233788855626,17.578349101397944,2.01,bE123445,bE,G,g
661428031226,2458755.5248342,0.9468343095821085,0.07087088609974358,16.459380655581803,0.08135908370446213,17.526470954477603,1.38,bi265462,bi,G,g
661428031226,2458756.5762872,0.7709620200109779,0.06284202119424097,16.68248316258264,0.08859910475924124,17.657015249318125,2.36,bq188925,bq,G,g
661428031226,2458757.5746711,1.116132063072054,0.1185679738487455,16.280776661606772,0.11546862303154587,16.96772211524243,1.47,bq189129,bq,B,g
661428031226,2458758.3277354,0.8942872397908336,0.05402346278290742,16.521373037205045,0.06566252159937651,17.82118456632534,1.97,bm170420,bm,G,g
661428031226,2458764.5228618,0.9561954599349499,0.0667273098727928,16.44869892900171,0.0758523624963396,17.591881570143656,2.01,bE126487,bE,G,g
661428031226,2458764.5375787,0.7386633667070402,0.07841183859072436,16.72894921942819,0.11538444057094666,17.416686518299976,1.96,bi268304,bi,G,g
661428031226,2458765.5671391,1.4268949560015043,0.11081619961398353,16.01408561540324,0.08441573808789729,17.041132481022903,1.98,bE126882,bE,G,g
661428031226,2458766.5642766,0.9731542482368495,0.08065170890913126,16.42961141511386,0.09008325365379279,17.38610667648984,2.01,bE127252,bE,G,g
661428031226,2458768.2521118,0.5390542444514872,0.09225521064286156,17.07098444734598,0.18602469770869262,17.240163349444813,2.14,bm173331,bm,G,g
661428031226,2458769.2600269,0.6621056613654202,0.09924996672481586,16.847747368901054,0.1629353212166395,17.160814686865166,2.03,bm173715,bm,G,g
661428031226,2458772.294697,0.6845450683876582,0.1432816569013585,16.762164123872193,99.999,16.762164123872193,1.39,bm174845,bm,B,g
661428031226,2458772.5271155,0.9485473430962597,0.052524229737142616,16.457418092516928,0.06018840754511272,17.851741380849134,2.02,bE129138,bE,G,g
661428031226,2458774.5251461,0.8133785227202548,0.05414325003643295,16.624333870623303,0.07235420790117658,17.818779807822487,1.41,bi271950,bi,G,g
661428031226,2458775.5209639,0.8548034811379149,0.05523080491443884,16.570399916945025,0.07023074300391745,17.79718718012788,2.20,bi272306,bi,G,g
661428031226,2458776.5270124,0.9172090828992272,0.046421757878554855,16.493894755301774,0.055013010029506954,17.985836656186528,1.99,bi272652,bi,G,g
661428031226,2458777.5151727,0.9820689182023461,0.04844495132406357,16.419710706927034,0.05361900250688518,17.939519301749595,2.05,bi272975,bi,G,g
661428031226,2458778.5108962,1.2038169774038983,0.05533664574318247,16.198664462588926,0.04996484441632805,17.795108534846197,2.02,bE131138,bE,G,g
661428031226,2458781.5011578,1.056326347850432,0.05627770327239214,16.34057034105209,0.05790958137597043,17.776799698192114,2.33,bE131835,bE,G,g
661428031226,2458782.497845,0.9617335582654536,0.05703369716354752,16.442428696352184,0.06445979612338892,17.76231179822186,2.33,bE132192,bE,G,g
661428031226,2458782.5424412,0.8845261697317001,0.044236675223143423,16.533288905928927,0.05436056532780311,18.038184415299536,2.06,bi274459,bi,G,g
661428031226,2458783.4983833,1.1137358788238503,0.06636694313962574,16.283110095747922,0.06477117514584053,17.597761075178198,2.49,bE132552,bE,G,g
661428031226,2458894.8768903,1.2104090720489094,0.07283980993131678,16.19273519709153,0.06541070145241298,17.496718601758538,1.99,bE164693,bE,G,g
661428031226,2458894.878166,1.2968295195146773,0.07968210115194267,16.117858402967133,0.06678671190750984,17.39923866754844,1.97,bE164694,bE,G,g
661428031226,2458900.8751194,1.0364237369157985,0.08118164638911175,16.36122224490789,0.08513980994950317,17.37899597469683,1.97,bE166191,bE,G,g
661428031226,2458901.8730348,0.9977890230123588,0.05346372183135817,16.402468817730586,0.05824151176327552,17.832492640160858,1.96,bE166415,bE,G,g
661428031226,2458903.8636488,0.9044458051400182,0.04369004323256619,16.50910925021798,0.05250638253482809,18.051684425300238,2.02,bE166988,bE,G,g
661428031226,2458904.8548133,0.9779712403819127,0.06970073905856726,16.4242504135522,0.07746820127364985,17.544547153738197,2.07,bi311567,bi,G,g
661428031226,2458905.8570576,0.9379868646352301,0.041103043394747206,16.46957373064262,0.0476309666645719,18.11795566255424,1.92,bi311946,bi,G,g
661428031226,2458906.8728401,1.075154317019107,0.05433773207424549,16.321388614629896,0.054934209275527696,17.81488684129984,2.05,bE168040,bE,G,g
661428031226,2458908.8494288,0.9987912341520196,0.055618283216161954,16.401378816958886,0.060527819630963875,17.789596663302994,2.00,bE168733,bE,G,g
661428031226,2458909.8459827,0.8971185389690104,0.05955352054873048,16.517941043605045,0.07215555664177839,17.715372010929894,1.45,bi313386,bi,G,g
661428031226,2458910.8437496,1.1197834367528114,0.04227165602241803,16.2772305239045,0.04103244492660166,18.087517456542557,1.97,bE169464,bE,G,g
661428031226,2458911.8417823,1.0727226543137947,0.07632485928091443,16.323846991343384,0.07733760747253055,17.445975580770387,1.44,bi314128,bi,G,g
661428031226,2458912.8379488,1.114969069233939,0.05771207622300586,16.281908573210448,0.05626211467624141,17.749473865023543,1.97,bE170165,bE,G,g
661428031226,2458913.8511785,0.927210553660226,0.049605634185507806,16.48211970679827,0.05815202100547036,17.913813095785635,2.02,bi314873,bi,G,g
661428031226,2458914.8289981,1.067602162591393,0.05004360684147389,16.32904201016666,0.05095083799348567,17.90426910274872,1.39,bE170857,bE,B,g
661428031226,2458915.8284682,0.8432797796328085,0.054457519256100824,16.58513640519854,0.07019373302052566,17.81249597715511,1.42,bi315579,bi,G,g
661428031226,2458916.8816583,0.9656086494161717,0.045410566607759315,16.438062754059594,0.051117304676192465,18.009748309393572,2.02,bE171599,bE,G,g
661428031226,2458918.8212078,0.7299917948415582,0.12609483781149858,16.741770675662806,0.18775499572100604,16.900897342984713,2.06,bE172288,bE,G,g
661428031226,2458919.8899655,0.9945404024888461,0.07223505113665048,16.40600954548241,0.07894738085517082,17.505770650019173,1.91,bi317088,bi,G,g
661428031226,2458920.8326908,0.8922768878890477,0.10537298705199113,16.523816512624165,0.12836357978773172,17.095817383061554,1.97,bi317435,bi,G,g
661428031226,2458922.5763539,0.9408487786260351,0.10762056137022336,16.466266058628733,0.12433333997140353,17.072902478735536,1.96,bm206631,bm,G,g
661428031226,2458927.5422227,0.9104746893673082,0.052558320962055156,16.501895929329674,0.06274596142926626,17.851036904640583,1.93,bm207891,bm,G,g
661428031226,2458929.5445943,0.9423000795506888,0.11155499204387773,16.464592552826982,0.12868026732255736,17.033918087519172,1.95,bm208632,bm,G,g
661428031226,2458930.5309478,0.655830867793701,0.06543121564960132,16.85808598822766,0.10844394502947592,17.6131781385654,1.99,bm208976,bm,G,g
661428031226,2458933.9692011,0.979899971222076,0.06010017313043258,16.422111259998694,0.06666626906856962,17.705451303753005,2.03,bq240735,bq,B,g
661428031226,2458955.9725499,1.5556088044982141,0.1247856636295538,15.920314640982191,0.0871919665853528,16.91222887892993,1.96,bq241439,bq,G,g
661428031226,2458957.9296057,0.7018522480915621,0.06954786110517912,16.784451383952966,0.10770856887163469,17.546931166150486,1.94,bq241919,bq,G,g
661428031226,2458959.9119745,0.8552317914862891,0.06373717199756641,16.56985603101557,0.08100673462987626,17.64165863637396,1.95,bq242603,bq,G,g
661428031226,2458963.9180747,0.7982241414010962,0.049381767367451236,16.64475347628207,0.06724406255220532,17.918724038390227,2.00,bq243685,bq,B,g
661428031226,2458967.8870214,0.9670932615832988,0.07239430218157492,16.43639472911716,0.08136698084752236,17.503379645827692,1.94,bq245038,bq,G,g
661428031226,2458968.9453954,0.7513285627016218,0.051981215924067195,16.71049087376892,0.07520188165538087,17.863024526120284,2.02,bq245424,bq,G,g
661428031226,2458973.8777001,0.30796593302298336,0.20040609152718183,16.39786331600363,99.999,16.39786331600363,1.50,bq245728,bq,B,g
661428031226,2458983.3826131,0.494639722023953,0.057141518483032304,17.164343148713566,0.12556683867415186,17.760261168506013,2.28,bm212982,bm,G,g
661428031226,2458985.4366731,0.49683971032947033,0.06596185027640922,17.1595248725184,0.14430743326932954,17.604408537917738,2.01,bm213642,bm,G,g
661428031226,2458987.4259577,0.8396506896479699,0.1813628537246477,16.506269759571307,99.999,16.506269759571307,1.97,bm214361,bm,B,g
661428031226,2458990.9463543,0.8454459760133348,0.0719476445434884,16.582350968760377,0.09250024682722009,17.510099160531656,1.99,bq249972,bq,G,g
661428031226,2458992.4624628,0.7463235948900194,0.056226404809669554,16.717747692328274,0.08188895248691812,17.777789823851272,1.95,bm215856,bm,G,g
661428031226,2458993.8189322,0.7528335061977074,0.05100809194671221,16.70831827253289,0.07364653372426756,17.883542915852434,2.09,bq250651,bq,G,g
661428031226,2458994.8745692,0.6944072641675378,0.059327340287552266,16.796029983957283,0.09286515676113832,17.719503414302043,1.94,bq251008,bq,G,g
661428031226,2458996.8772171,0.7350476385811512,0.05899196252166196,16.73427690551572,0.08723475190925549,17.72565850056877,1.95,bq251497,bq,G,g
661428031226,2458999.8111424,0.8189987523792415,0.05873872224851414,16.61685752183486,0.07795669656537081,17.73032937388701,1.97,bq252308,bq,G,g
661428031226,2459002.7894322,0.5123357428823918,0.12511813593791993,16.909339947782264,99.999,16.909339947782264,1.38,bq253155,bq,B,g
661428031226,2459009.3048796,0.7675187170303716,0.11966591337656257,16.687343184372065,0.16947032311835786,16.957714461421556,2.04,bm220794,bm,G,g
661428031226,2459010.8602929,0.9739519355336738,0.08986914787203909,16.428721809776558,0.10029638303365107,17.26861405198096,1.96,bq255296,bq,G,g
661428031226,2459014.8652705,0.6970245619661264,0.06305799101528543,16.791945416856414,0.09833411664647038,17.65329028567865,1.97,bq256268,bq,G,g
661428031226,2459017.4446493,0.57853273578524,0.052540253277092046,16.994245776860325,0.09871346497937952,17.85141020637252,2.24,bm222500,bm,G,g
661428031226,2459019.4692686,0.751628269290163,0.04587017428784076,16.710057857608547,0.06633449955596503,17.998814635752314,2.48,bm223326,bm,G,g
661428031226,2459021.8936287,0.9460753373053897,0.09043299594471217,16.4602513191391,0.10389947908639266,17.26182331450883,1.97,bq257839,bq,B,g
661428031226,2459025.2668187,1.0788584725207406,0.06026205353613145,16.3176544309518,0.06071438819166473,17.70253079408562,2.20,bm225041,bm,G,g
661428031226,2459031.2824307,0.675211048487982,0.08379481759751144,16.826466772175934,0.13489311775853896,17.344597711596826,2.07,bm225811,bm,G,g
661428031226,2459038.4891745,0.7579251262927507,0.08484855653211784,16.7009998603261,0.1216831170828792,17.331029465505306,2.29,bm228211,bm,G,g
661428031226,2459040.7882351,0.5575223538245069,0.11934044044884556,16.96067152054633,99.999,16.96067152054633,1.45,bq261443,bq,G,g
661428031226,2459045.6748648,1.2685825133912725,0.07365680404510805,16.141768820713317,0.06311118329486044,17.484608434012916,1.94,bq262778,bq,G,g
661428031226,2459048.5212206,0.899224119874623,0.050340315768599896,16.515395753643798,0.06084994087871667,17.897850772916172,2.41,bm229765,bm,G,g
661428031226,2459051.3845256,0.8564001116070965,0.05830809705450205,16.568373834231767,0.0740055559365296,17.73831844144363,2.09,bm230845,bm,G,g
661428031226,2459052.7917363,0.7130367139060834,0.051961040210975036,16.767285892195613,0.07920965419055213,17.863446019808233,1.43,bq263675,bq,G,g
661428031226,2459060.3172184,1.0285687353768846,0.07046749936907541,16.36948232411728,0.07446766110560307,17.532668460777657,2.17,bm234073,bm,G,g
661428031226,2459067.7603801,0.3955953567547161,0.18642397690128515,16.476386190562287,99.999,16.476386190562287,1.40,bq267834,bq,G,g
661428031226,2459080.6606948,1.046101302861709,0.07081833637953455,16.35113126481749,0.07358412839738775,17.527276310529366,1.43,bq271263,bq,B,g
661428031226,2459097.6087276,1.0942310732283596,0.06658982097979065,16.30229301374395,0.06614712556268203,17.594120993102308,1.43,bq276609,bq,B,g
661428031226,2459100.2638781,1.0737948651577813,0.06493816021253915,16.322762315146978,0.06573411649010663,17.6213906606826,2.01,bm241655,bm,B,g
661428031226,2459112.275218,0.796025536810681,0.0642739995882806,16.647748121537088,0.08776482637812075,17.632552297286427,1.93,bm244860,bm,G,g
661428031226,2459121.288993,0.9468717603324374,0.10483259088694828,16.459337711604192,0.12034202848691186,17.1013998131723,2.04,bm247197,bm,B,g
661428031226,2459126.5750409,1.0134834330354652,0.07014519048100461,16.385523987613176,0.07523040809221937,17.537645864198964,2.14,bq278496,bq,G,g
661428031226,2459131.5600123,2.0942623710098203,0.19630203344685457,15.597487898428712,0.10188397520737909,16.420328615496494,2.39,bq280324,bq,B,g
661428031226,2459135.2975047,0.737587381279748,0.08799567600233907,16.730531926895292,0.1296761256268148,17.291487281477607,1.49,bm250183,bm,B,g
661428031226,2459138.2518772,0.7938795089362443,0.06793894815492152,16.650679141324673,0.09302001367441663,17.572343564573217,1.95,bm251020,bm,G,g
661428031226,2459142.2625916,0.9146391683370435,0.05790249439777421,16.496941133310393,0.06881128218579825,17.745897428382026,2.01,bm251969,bm,B,g
661428031226,2459146.5050054,0.9201493821246005,0.07294272874819742,16.49041977520646,0.08616598159663298,17.495185596431362,1.99,bE174885,bE,G,g
661428031226,2459148.5123231,1.1107269762749714,0.07328481283197003,16.28604732297006,0.07171645863800588,17.490105653920324,1.98,bE175560,bE,G,g
661428031226,2459150.5032682,0.7148561825737736,0.10097265486871244,16.76451892825879,0.15353142128771444,17.142131173212576,2.00,bi322027,bi,G,g
661428031226,2459248.8843552,0.6400104472117617,0.3214435962155638,15.884878665969342,99.999,15.884878665969342,2.22,bE202770,bE,G,g
661428031226,2459249.8824503,0.5704191281591948,0.1266189307895432,16.896394006741108,99.999,16.896394006741108,1.97,bi351211,bi,G,g
661428031226,2459255.868444,1.0429450710141164,0.05561223711042393,16.354412032384772,0.057959029191154796,17.789714697020443,2.01,bE205026,bE,G,g
661428031226,2459257.8629806,1.0435822608421015,0.07800856575536921,16.353748901759555,0.08125082466512311,17.422284878560806,1.92,bE205684,bE,G,g
661428031226,2459259.8534541,0.8221361946150183,0.07646015450076626,16.612706201089534,0.10108892435602693,17.444052683317498,1.44,bi354627,bi,G,g
661428031226,2459260.8568111,0.9312272198203492,0.0687935534811415,16.477426467427804,0.08029791228005768,17.558771253452985,1.96,bE206682,bE,G,g
661428031226,2459262.8516568,1.1574561121922786,0.07242927053512307,16.241304290647037,0.06801767008154302,17.50285533327976,1.98,bE207344,bE,G,g
661428031226,2459262.8627319,0.8869168113730367,0.06724225828626398,16.53035840487859,0.08240841783974298,17.583534885187127,1.40,bi355693,bi,G,g
661428031226,2459263.6348226,0.49970574864606293,0.09570485593490582,17.15327975822698,0.2081765471027855,17.200305676816384,2.15,bm279753,bm,G,g
661428031226,2459266.5978662,0.8920948272596126,0.05132995283460452,16.52403806939493,0.06254203621550497,17.876713448436895,2.21,bm280708,bm,G,g
661428031226,2459266.87093,0.8864964631955655,0.061981877758613524,16.53087310413113,0.0759976029870522,17.671978788498674,1.46,bi357137,bi,G,g
661428031226,2459267.8443624,0.9071021268105771,0.06921552036698723,16.505925159280753,0.0829391300547297,17.55213189069141,1.42,bi357489,bi,G,g
661428031226,2459268.8502647,1.0776028352487386,0.05622039521479722,16.318918808842945,0.05670839314316547,17.777905875792875,1.98,bE209418,bE,G,g
661428031226,2459269.8414872,0.9500329152099599,0.03682413728759404,16.455718991569533,0.04213142043959763,18.237309158882685,1.99,bE209766,bE,G,g
661428031226,2459271.8425768,1.1664871023548464,0.12479094797797073,16.23286576918795,0.11628275570714482,16.91218290179803,1.40,bi358890,bi,B,g
661428031226,2459272.8445708,0.4494776003029506,0.11509207166512556,17.00002709278214,99.999,17.00002709278214,2.17,bE210739,bE,G,g
661428031226,2459273.8381742,1.397792366661335,0.11845639002633895,16.036458961122708,0.0921145005165128,16.968744378125635,2.04,bE211092,bE,G,g
661428031226,2459273.8635879,0.666595579765497,0.12365180460676152,16.840409548527727,0.20162770279607073,16.92213946406526,1.93,bi359657,bi,G,g
661428031226,2459274.8343714,1.0037664739040368,0.1341819890208788,16.39598390722066,0.14530270920377075,16.833405048271686,2.00,bE211447,bE,G,g
661428031226,2459275.8369182,0.7670296000164183,0.10293771298320566,16.688035312554014,0.14587288216466635,17.121204323713524,1.31,bi360390,bi,G,g
661428031226,2459278.8352807,1.1071043920838353,0.09159540941475179,16.289594188042916,0.08992849123950636,17.2479563409134,1.96,bE212788,bE,G,g
661428031226,2459282.8808369,0.9454577628974621,0.05536588698187496,16.460960292106662,0.06365203639810545,17.794534956781135,2.10,bi362825,bi,G,g
661428031226,2459285.8141046,0.8496208876187248,0.04362681047042488,16.577002670183205,0.05581365389498953,18.053256953587127,1.94,bi363878,bi,G,g
661428031226,2459290.7880314,1.0168640005850509,0.07816577585934038,16.38190844092176,0.0835537493688693,17.420099004011583,1.96,bE216670,bE,G,g
661428031226,2459291.9145751,0.9651359641442074,0.2611372186195881,16.110468676147754,99.999,16.110468676147754,1.98,bi365910,bi,G,g
661428031226,2459292.9062309,0.8996811732721038,0.06349331405343317,16.514844040961954,0.07670992107816053,17.645820621935687,1.49,bi366126,bi,G,g
661428031226,2459295.5135658,0.5213783684694314,0.042332252788550656,17.107183100508525,0.08825321691711573,18.085962159274224,2.10,bm287841,bm,G,g
