# "asas_sn_id":661427842718,"ra_deg":292.13125,"dec_deg":-34.06986,"name":"ASASSN-V J192831.50-340411.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842718,2458750.3335719,11.413644367111477,0.043989494412190425,13.756504781215288,0.004189255096918546,18.04426818520301,1.43,bo168285,bo,G,g
661427842718,2458750.6866219,11.729644671361976,0.045172434197136395,13.726853481934608,0.004186015291093031,18.015456876631553,1.45,bG121553,bG,G,g
661427842718,2458751.2292627,12.270693021845764,0.056557448116783204,13.677892893732025,0.0050099441795189515,17.771416096996674,2.23,bo168609,bo,G,g
661427842718,2458751.6830996,10.81416316493278,0.054754189260203555,13.815083327387542,0.005503470051377466,17.806597229466018,1.60,bG121941,bG,G,g
661427842718,2458752.2823768,12.181639276739595,0.04224963957054965,13.685801284762949,0.003769896664074259,18.08808309054679,1.41,bo168712,bo,G,g
661427842718,2458752.6827352,10.78327380172912,0.03846798223456673,13.818189040615627,0.0038775816080365605,18.189892094425826,1.44,bG122325,bG,G,g
661427842718,2458753.6782392,11.825427811181273,0.055231157569632365,13.718023469122409,0.0050766761154086735,17.797180247596486,1.58,bG122700,bG,G,g
661427842718,2458754.3461218,11.705536702364837,0.03624826630624149,13.729087294729062,0.0033659532634113254,18.254422511873834,1.40,bo169534,bo,G,g
661427842718,2458754.6763998,11.4279851473286,0.036391564813020034,13.755141454109207,0.0034613318270763577,18.250138785540027,1.48,bG123079,bG,G,g
661427842718,2458755.5804853,11.08958579049713,0.039815608768029497,13.78777730971838,0.0039025655633151725,18.15250721059739,1.41,bk265317,bk,G,g
661427842718,2458756.6694843,10.82079287924024,0.05493287582106033,13.814417911561282,0.005518047364730606,17.80305977243036,1.50,bG123830,bG,G,g
661427842718,2458757.666872,12.045101712912407,0.10322633195756609,13.698039443083916,0.009315200270679592,17.11816437293404,1.49,bG124202,bG,G,g
661427842718,2458758.4048405,12.288914817689895,0.04890675165653071,13.676281787624534,0.004325810167844842,17.929218565638873,1.50,bo170164,bo,G,g
661427842718,2458758.66496,12.05841265525161,0.06323874585648527,13.696840267456203,0.005700399314612425,17.650182490273444,1.51,bG124560,bG,G,g
661427842718,2458761.2869544,12.385715322853917,0.07138000622572782,13.667762887711314,0.006264229498773672,17.518699157695718,1.43,bo170902,bo,G,g
661427842718,2458765.2329429,11.722120141243844,0.10228939724243603,13.727550201786498,0.009484984465074134,17.128064062786045,1.67,bo172214,bo,G,g
661427842718,2458766.2863527,11.814680378554373,0.0781912070957305,13.719010679284182,0.007193630277940583,17.419745817172053,1.47,bo172553,bo,G,g
661427842718,2458766.6245197,11.08318925042009,0.16882517681988018,13.788403749604832,0.016557113916571907,16.584047578309878,1.51,bk268949,bk,B,g
661427842718,2458767.3457014,11.412508598379029,0.08760481579887743,13.756612827913822,0.008343706823745125,17.296320659452597,1.52,bo172710,bo,G,g
661427842718,2458767.5643265,10.444427708404593,0.12707458117068898,13.852854001652046,0.013224711645962237,16.892493894013267,1.56,bk269281,bk,G,g
661427842718,2458770.3697333,12.276082462898291,0.12147973772718641,13.677416129574402,0.010756134424870094,16.941380997411212,1.52,bo173862,bo,G,g
661427842718,2458771.3748806,12.35642717986575,0.12243544463897753,13.670333337061978,0.010770265798127964,16.93287270452584,1.50,bo174214,bo,G,g
661427842718,2458772.3488086,11.159957174781269,0.09891627567833254,13.780909302174358,0.009634238668735445,17.16447122077742,1.34,bo174568,bo,G,g
661427842718,2458773.6255241,11.114066861525362,0.09509860700359034,13.785383109418643,0.009300650462046275,17.207205222754926,1.39,bG129117,bG,G,g
661427842718,2458774.6214845,11.92154579020839,0.07285171634084349,13.709234194209523,0.006642313806453519,17.496541141610354,1.40,bG129470,bG,G,g
661427842718,2458775.3235043,11.528804411784142,0.04438521614595231,13.745604943873639,0.0041847184179246285,18.034544763599055,1.56,bo175339,bo,G,g
661427842718,2458775.6099364,11.701685725018224,0.04835325731987624,13.729444547331726,0.0044914800846856595,17.94157627225097,1.48,bG129795,bG,G,g
661427842718,2458776.2487854,12.115201914032431,0.06408752695434781,13.691738980881876,0.005749830327175692,17.635706828674973,2.24,bo175641,bo,G,g
661427842718,2458776.6171785,10.979005042481283,0.052979405128563334,13.798658160917576,0.0052451301096530685,17.842372917499553,2.13,bG130101,bG,G,g
661427842718,2458777.6091381,10.949388986333712,0.054615677068034454,13.80159091047602,0.0054217515198696055,17.80934730656294,1.55,bG130423,bG,G,g
661427842718,2458778.6101919,11.730171029416006,0.08081061949871443,13.726804761518105,0.007488179811669808,17.383969521181363,1.44,bG130756,bG,B,g
661427842718,2458780.6086734,10.952766195495297,0.1309847248140742,13.801256079656277,0.012998971980559555,16.859588981382174,1.46,bG131137,bG,B,g
661427842718,2458781.6027528,10.876660788314085,0.05460303848703222,13.808826661403788,0.005456741728492575,17.809598585200717,1.43,bG131453,bG,G,g
661427842718,2458782.5995289,11.733495704779562,0.048121273436945854,13.726497075556116,0.004457813196741861,17.946797832472118,1.43,bG131810,bG,G,g
661427842718,2458783.5873515,11.868724841420176,0.059332776077747805,13.714055468552688,0.00543378911991682,17.719403939695045,1.43,bG132159,bG,G,g
661427842718,2458784.5944425,11.371275335687852,0.12759367152961698,13.760542683915759,0.012196413270066006,16.88806777516436,1.46,bG132515,bG,B,g
661427842718,2458785.587209,10.854072020217306,0.055876914624170465,13.811083874944918,0.005595667381999433,17.7845595676709,1.48,bG132841,bG,G,g
661427842718,2458786.3267536,12.193947959006142,0.0541193639722785,13.684704779232536,0.004824146848896045,17.81925890146529,1.49,bo177010,bo,G,g
661427842718,2458786.5883827,11.45769216855266,0.03349460730528548,13.752322747356605,0.003177531855280254,18.340203385348698,1.49,bG133186,bG,G,g
661427842718,2458787.3233315,12.702066723111859,0.05451535972114693,13.640379647959527,0.004665053890485184,17.8113434061028,1.48,bo177366,bo,G,g
661427842718,2458788.323556,12.043858974526467,0.044755385242945755,13.698151468345392,0.0040391670124715826,18.025527362000563,1.47,bo177572,bo,G,g
661427842718,2458793.5678634,10.648950235558399,0.08825231409930329,13.831798628520222,0.009008064292430965,17.28832535639504,1.51,bG134824,bG,G,g
661427842718,2458795.54534,11.725902530817002,0.08283982614288486,13.727199922584441,0.007679007142443869,17.357042664536188,1.48,bG135479,bG,G,g
661427842718,2458795.5585744,11.712679280161208,0.08573835074415798,13.728424993590917,0.007956664506503662,17.319702798436847,1.40,bk278202,bk,B,g
661427842718,2458796.5419467,11.625010096611815,0.1549058121122899,13.736582275387812,0.0144839343219,16.67747132913356,1.41,bG135815,bG,B,g
661427842718,2458796.5432697,11.404715582012326,0.1704480229676312,13.757354474686954,0.016244998733192222,16.573660690947744,1.48,bG135816,bG,B,g
661427842718,2458797.5346012,10.621849936292126,0.09382650553493771,13.834565218564416,0.00960146610193913,17.221826756926294,1.43,bG136145,bG,G,g
661427842718,2458798.5314654,11.66820562951278,0.09853697460235328,13.732555436992795,0.009179252626947685,17.168642551628295,1.44,bG136476,bG,G,g
661427842718,2458799.2763545,12.486357678486831,0.12066455728505367,13.658976193846225,0.010504034151586818,16.948691301897416,2.15,bo179974,bo,G,g
661427842718,2458799.5321511,12.337841712092231,0.11228427488164863,13.67196763683756,0.009892177880004628,17.026843264651404,1.52,bG136814,bG,G,g
661427842718,2458800.2732449,12.151824642941675,0.10869155218796152,13.688461887762317,0.009722242953635492,17.062151134407795,1.56,bo180255,bo,G,g
661427842718,2458800.5290148,12.079725821126367,0.11096460701108604,13.694922929724084,0.009984804709886459,17.039679412918495,1.44,bG137144,bG,G,g
661427842718,2458801.5256487,11.091678053385058,0.0758923419937737,13.78757248409708,0.007437258427728458,17.452145723667883,1.46,bG137474,bG,G,g
661427842718,2458803.5192893,11.942737822325558,0.06545306256731244,13.707305876314566,0.00595714603165306,17.612815681132545,1.66,bG138121,bG,G,g
661427842718,2458804.5161106,11.597526402627313,0.0724562274412566,13.739152197543588,0.006790824717592019,17.502451316456767,1.57,bG138449,bG,G,g
661427842718,2458805.512876,10.72493884429545,0.10818199660098757,13.824078561203436,0.010964083660276444,17.067253130204392,2.15,bG138783,bG,G,g
661427842718,2458806.5136368,11.193094805496777,0.099231591200548,13.777690166657976,0.009636336249472145,17.161015722893346,1.70,bG139111,bG,G,g
661427842718,2458812.5138134,12.070075923469163,0.14122875895188872,13.695790617494533,0.01271819014007971,16.7778327545262,1.48,bG140912,bG,B,g
661427842718,2458903.8994793,10.503481607951493,0.1944266668323501,13.846732424013586,0.020120312616479234,16.430751034247894,1.49,bk310787,bk,G,g
661427842718,2458904.8987531,10.956826433894646,0.12434779870197321,13.800853667073337,0.012335748090788273,16.91604535777406,1.57,bk311162,bk,G,g
661427842718,2458905.8945707,11.511773622471424,0.07082122328194962,13.74721002061195,0.006687031299294416,17.527232051503436,1.43,bG166458,bG,G,g
661427842718,2458906.8970485,11.745290689238152,0.1206478549532261,13.725406197814511,0.011165238583273581,16.94884159939956,1.52,bk311867,bk,G,g
661427842718,2458907.8962282,10.660274210587804,0.08930031236037796,13.830644682175565,0.00910535273258249,17.275508166456227,1.41,bk312242,bk,G,g
661427842718,2458908.8883891,10.980415804474932,0.06195729732766489,13.798518656748904,0.006133181984983681,17.67240944916978,1.42,bG167485,bG,G,g
661427842718,2458909.6348772,12.055434022058112,0.05657052503914645,13.697108495910882,0.0051005796238441405,17.771165087671154,1.47,bo204559,bo,G,g
661427842718,2458909.8994845,11.240510014026373,0.12519937582589624,13.77310058013105,0.01210677076945906,16.908635202116475,1.43,bk312988,bk,G,g
661427842718,2458910.8865689,11.797203390644574,0.06200396852768181,13.720617954855634,0.005712846997138122,17.671591893562834,1.41,bG168184,bG,G,g
661427842718,2458910.8878586,11.690868607974735,0.0646460613485765,13.730448673369025,0.0060104565660460295,17.626285436378208,1.37,bG168185,bG,G,g
661427842718,2458911.8780019,11.140034355901006,0.04788192083832901,13.78284929676892,0.0046719394631892985,17.952211700675903,1.57,bk313701,bk,G,g
661427842718,2458928.6152315,11.98691447538906,0.04609656243088154,13.703297105478413,0.004179971356838718,17.99346926179473,1.46,bo207977,bo,G,g
661427842718,2458930.5949154,11.766899761091313,0.04501901611319454,13.723410487689796,0.004158590126544724,18.01915061319495,1.39,bo208701,bo,G,g
661427842718,2458932.589267,12.224605083785342,0.050696753776441596,13.681978526965505,0.004507725752335125,17.890190232936966,1.52,bo209366,bo,G,g
661427842718,2458932.5904771,12.03410487628345,0.07218566305892289,13.69903114224574,0.0065200260463569824,17.50651323637822,1.51,bo209367,bo,G,g
661427842718,2458978.4601943,12.04545130537965,0.08419361517746167,13.698007931545071,0.007597457063735331,17.339442716372837,1.56,bo211003,bo,B,g
661427842718,2458983.454014,11.421362768179577,0.07413256862782802,13.755770807474708,0.00705510196802326,17.47761799068844,1.51,bo212710,bo,G,g
661427842718,2458985.468602,11.719649791407933,0.04521583215973151,13.72777903674844,0.004193610263671347,18.014414291244712,1.60,bo213341,bo,B,g
661427842718,2458989.4514457,11.785261784213343,0.03545412967815964,13.72171753757164,0.003269939877608989,18.27847353930315,1.48,bo214628,bo,G,g
661427842718,2458993.4151206,11.947549027042324,0.04604144722854255,13.706868568947515,0.004188729522858568,17.994768195382957,1.54,bo215895,bo,G,g
661427842718,2458997.4155347,11.714240780891048,0.0365484831414545,13.728280256009175,0.003391309164063026,18.245467218191493,1.47,bo216470,bo,B,g
661427842718,2459000.4103524,11.49879355491427,0.0662323792623737,13.748434930078385,0.006260806078979419,17.59996472027823,1.51,bo217073,bo,G,g
661427842718,2459001.4385773,11.430370710638845,0.07978382413789718,13.754914833045106,0.007586940981298087,17.397853489574064,1.49,bo217455,bo,G,g
661427842718,2459003.3913998,12.182271981653823,0.17948295980253826,13.685744893929376,0.016014268437957363,16.517582554574428,1.53,bo218050,bo,B,g
661427842718,2459014.5306189,11.989759357646776,0.04989437605529098,13.703039455755896,0.00452327822716598,17.907511621421847,1.49,bo221047,bo,B,g
661427842718,2459017.3767099,11.445315898238405,0.04149347768912608,13.75349616230968,0.003940616981203154,18.1076910218449,1.52,bo222124,bo,G,g
661427842718,2459020.347446,11.54740121563562,0.049620535211792154,13.743854983075801,0.00467077945534733,17.91348700068502,1.47,bo223292,bo,G,g
661427842718,2459023.4822452,11.080525758198075,0.055699554097759646,13.788664703145276,0.005463909827539348,17.788011315323732,1.56,bo224148,bo,G,g
661427842718,2459024.3220881,11.875123003113448,0.04201259405143394,13.71347033037223,0.0038455065339038537,18.09419186716382,1.53,bo224387,bo,G,g
661427842718,2459031.3207252,12.29015539138447,0.07654035943561296,13.67617218740251,0.006769323919461426,17.442914368062215,1.53,bo225514,bo,G,g
661427842718,2459034.3868569,11.517839875174746,0.1449494994707621,13.746638030956962,0.01367911044779802,16.749598811394726,1.55,bo226683,bo,G,g
661427842718,2459038.2980996,11.262559647420181,0.0985912791936663,13.77097286215309,0.009515104670784697,17.168044357698918,1.60,bo227731,bo,G,g
661427842718,2459039.2822835,11.684802458557149,0.06762745400341223,13.731012185592931,0.006290915266932022,17.57733301723497,1.55,bo228143,bo,G,g
661427842718,2459046.2717297,11.14668393457755,0.04498319904961232,13.782201405191914,0.0043864867670636645,18.02001476714187,1.50,bo228410,bo,G,g
661427842718,2459048.269138,12.370292612141196,0.05409963609924477,13.669115690441593,0.004753642789667957,17.81965475184681,1.48,bo229240,bo,G,g
661427842718,2459049.249958,11.977537161491835,0.04281818937441504,13.704146804847754,0.003885732898346916,18.073569864912898,1.49,bo229627,bo,G,g
661427842718,2459050.2468474,11.421268884070646,0.045595478678371784,13.755779732311186,0.004339299198217452,18.0053361628067,1.58,bo229997,bo,G,g
661427842718,2459051.4292433,12.49608410740076,0.047552441686115346,13.658130773159254,0.004136290710842053,17.95970855728166,1.45,bo230551,bo,G,g
661427842718,2459052.3417476,11.273243764702336,0.047122655207058384,13.769943377327891,0.004543526110856607,17.969566227597007,1.48,bo230864,bo,G,g
661427842718,2459053.2365124,11.618350581683801,0.04496132549628482,13.73720442953853,0.004206363513532396,18.02054284618531,1.51,bo231202,bo,G,g
661427842718,2459054.2369337,10.946728572974221,0.055156188026426065,13.80185474785362,0.005476739273284503,17.798655002866454,1.48,bo231623,bo,G,g
661427842718,2459056.2320536,12.184861456860975,0.06179821993778982,13.685514133343492,0.005512740414083824,17.67520069727715,1.48,bo232396,bo,G,g
661427842718,2459058.4990649,11.16086519088173,0.041805564185701846,13.780820966185733,0.004071443374637027,18.099555389401388,1.44,bo233062,bo,G,g
661427842718,2459059.3770318,12.232966053764107,0.0573876895457685,13.681236195839048,0.005099165905076616,17.75559376092355,1.43,bo233376,bo,G,g
661427842718,2459069.3776697,11.547642883548294,0.06166179939122925,13.74383226065958,0.005804101812496639,17.677600126461773,1.57,bo236145,bo,B,g
661427842718,2459078.3382643,11.027757252408817,0.04666897360169479,13.793847628112939,0.004599951201152259,17.98006998773915,1.44,bo237243,bo,B,g
661427842718,2459084.3238044,12.307347280315044,0.04399583741869594,13.674654483794251,0.0038856108731175646,18.044111640204456,1.46,bo238526,bo,G,g
661427842718,2459094.5012466,11.351057485870085,0.2062202488259208,13.762474814520031,0.01974727417732032,16.366812345086924,1.58,bo240416,bo,G,g
661427842718,2459102.3119776,12.194334768580653,0.0483206754888917,13.68467033866416,0.004307120835555367,17.942308119478632,1.42,bo242095,bo,G,g
661427842718,2459108.4391758,12.18661724822652,0.05135543686337448,13.685357694230385,0.0045805268097289685,17.87617454152272,1.42,bo243302,bo,G,g
661427842718,2459112.4172174,12.327373659078518,0.05718448933186178,13.672889221722318,0.005042197579191023,17.759444993614363,1.55,bo244639,bo,B,g
661427842718,2459115.2853464,11.439810379084966,0.053782313253627076,13.754018557643118,0.005110140308979734,17.826041916664483,1.43,bo245345,bo,G,g
661427842718,2459127.2526615,12.306172231739648,0.04101994337526823,13.674758149812513,0.0036231326958126495,18.120152970131763,1.43,bo247906,bo,G,g
661427842718,2459133.3807944,11.834309379175725,0.054370458554757944,13.717208325631848,0.004993812703598385,17.814233121913755,1.47,bo249452,bo,G,g
661427842718,2459138.3428072,11.48608432393532,0.0501720932136454,13.749635621566721,0.004747909068909821,17.90148506027943,1.42,bo250741,bo,G,g
661427842718,2459142.5854063,10.97355689737431,0.04907151576222301,13.799197072824905,0.004860648610856102,17.92556692883948,1.46,bk318996,bk,B,g
661427842718,2459147.5355252,10.495748148526262,0.09958926762513697,13.847532119751282,0.01031362437517766,17.15710926493921,1.39,bk320621,bk,B,g
661427842718,2459151.5755742,11.357318566807425,0.09932931412162652,13.761876103065624,0.0095063500375799,17.159947019848865,1.48,bG176024,bG,G,g
661427842718,2459153.568815,11.849548475029291,0.12006685664202225,13.715811117416767,0.011013706821553866,16.95408275912896,1.49,bG174974,bG,G,g
661427842718,2459155.5616581,10.542621063294174,0.11681261860132003,13.842694130239808,0.012043517152693433,16.98391621227274,1.44,bG175318,bG,G,g
661427842718,2459157.5552495,11.294429033642276,0.046871081574347224,13.767904919888544,0.004510792678979182,17.975378173430478,1.45,bG176508,bG,G,g
661427842718,2459158.5419023,11.634094118862256,0.06868001826109238,13.735734190074444,0.006416674388169507,17.560564606537305,1.44,bk323386,bk,B,g
661427842718,2459159.5528181,11.137136135361194,0.054055396007193425,13.783131801496209,0.005275670918545766,17.820542978152794,1.55,bG177047,bG,G,g
661427842718,2459163.2955304,11.743738942454753,0.043931011357302055,13.725549650966236,0.004066089985089027,18.04571260772689,1.47,bo255595,bo,G,g
661427842718,2459164.3093884,11.50084597074406,0.050040971334035685,13.748241154677945,0.004729422538485835,17.904326283703,1.55,bo255838,bo,G,g
661427842718,2459165.5093728,11.363539948143698,99.99,13.761281514694348,99.99,99.99,1.53,bG177359,bG,B,g
661427842718,2459166.5258128,11.88282812604323,0.05933271944629862,13.712766083514005,0.005427334778437726,17.7194049759999,1.49,bG177686,bG,G,g
661427842718,2459167.5324341,11.522238865075499,0.04166012212867339,13.746223436657045,0.003930029742870939,18.103339264519732,1.42,bG178011,bG,G,g
661427842718,2459168.5273987,10.427356478724818,0.07443123654276504,13.854630069868355,0.007758775500419086,17.473252526234482,1.49,bk325713,bk,B,g
661427842718,2459168.5396034,10.946958915647256,0.05190483885220158,13.801831901873037,0.005153787781150478,17.864620993851346,1.46,bG178345,bG,G,g
661427842718,2459174.5116303,11.523703053431705,0.1510570103582932,13.746085475508252,0.014248232690659834,16.70478839865239,2.08,bG180117,bG,B,g
661427842718,2459268.6407395,12.814581807597422,0.16596673994389774,13.63080452743227,0.01407760573714925,16.60258795318098,1.51,bo280870,bo,B,g
661427842718,2459269.8876864,11.091523465357032,0.05747149414900385,13.787587616432122,0.0056321402172087595,17.75400939117483,1.49,bk357803,bk,G,g
661427842718,2459285.6522971,11.970838803340856,0.12289159423704027,13.704754165460207,0.011158601499636815,16.928835165847612,2.01,bo285060,bo,B,g
661427842718,2459287.8487863,10.860532581016002,0.05330828485884296,13.810437815290783,0.0053352621022776815,17.835653837052625,1.49,bk364173,bk,G,g
661427842718,2459291.8426564,10.250273749244853,0.07158525364457903,13.873226962168918,0.0075910224656251125,17.51558169116039,1.53,bk365421,bk,G,g
661427842718,2459293.8349945,11.401242281903668,0.00980550367285631,13.757685185436276,0.000934824109743291,19.673965844702927,1.44,bG216261,bG,G,g
661427842718,2459296.6006681,11.085469557983062,0.05019054134946057,13.788180388100717,0.004921301345338737,17.901085911546883,1.42,bo287717,bo,G,g
661427842718,2459297.8334438,11.543744034331496,0.0425773382712704,13.744198901416746,0.004009073258607688,18.079694341527652,1.54,bG217739,bG,G,g
661427842718,2459300.8227919,10.381240582013485,0.06718273768517323,13.859442482786076,0.007034295592928533,17.584496368210274,1.51,bk368659,bk,B,g
661427842718,2459303.8092512,12.120999790104314,0.1421636895580666,13.691219513008248,0.012748597656588834,16.770668896095174,1.54,bG219649,bG,B,g
661427842718,2459304.8197387,11.264371868438333,0.08933573236001788,13.770798174004968,0.00862045909414079,17.275077606357947,1.46,bk369959,bk,B,g
661427842718,2459306.9022837,10.869934422018991,0.09014586097542936,13.809498312259961,0.00901427991106796,17.26527613395692,1.44,bG220839,bG,G,g
661427842718,2459310.9136727,10.206622832071288,0.07783346683038554,13.877860456099631,0.008288892004024917,17.42472467377027,1.47,bk372348,bk,G,g
661427842718,2459311.5941677,11.924320724578722,0.04208606843570164,13.708981500794215,0.0038363381543615282,18.09229471881307,1.42,bo291774,bo,G,g
661427842718,2459312.9119138,11.796054729779117,0.058781809805184396,13.720723675115483,0.005416495005408537,17.729533228370475,1.50,bk373174,bk,G,g
661427842718,2459313.8449841,10.645012230980987,0.058727020080440784,13.832200210348844,0.005996584700293708,17.730545700236146,1.53,bk373540,bk,G,g
661427842718,2459313.8803776,11.303777397499536,0.04751637320276595,13.767006631105758,0.004569112600674692,17.960532399677255,1.46,bG223465,bG,G,g
661427842718,2459317.530646,11.504326376200702,0.03994364690183298,13.747912637057356,0.0037739721633602346,18.14902132659038,1.43,bo294121,bo,G,g
661427842718,2459318.7763079,11.110377114623827,0.042212401256639866,13.785743621640096,0.0041297468457466725,18.089040467087532,1.48,bk375569,bk,G,g
661427842718,2459319.7622398,11.775939443328163,0.05503667989358086,13.72257671308163,0.00508005993348496,17.801010043803597,1.51,bG225788,bG,G,g
661427842718,2459321.8427214,11.199236639452366,0.03435312454990835,13.777094568859434,0.00333418731774074,18.312725001543456,1.46,bk376865,bk,G,g
661427842718,2459324.749707,11.099063132303002,0.05542282313034692,13.786849818027916,0.005427683250074904,17.793419001136645,1.44,bG227737,bG,G,g
661427842718,2459325.8226437,10.787835474513805,0.05442676964698994,13.81772983628756,0.00548391124102264,17.81310921465921,1.56,bk378321,bk,G,g
661427842718,2459326.8390391,10.309422411784636,0.05665746686727889,13.866979786037891,0.005973584227784766,17.7694977277282,1.55,bk378712,bk,G,g
661427842718,2459327.7589418,11.44066153822866,0.08374352337831104,13.75393777833908,0.007956320409034831,17.345262538433435,1.46,bk379020,bk,G,g
661427842718,2459328.7383546,11.396465684570728,0.08789407805382644,13.75814015439574,0.008383041199536015,17.29274157379144,1.50,bG228715,bG,G,g
661427842718,2459331.8014522,11.134130309549455,0.08553022250898766,13.783424872744483,0.008349788495128997,17.322341606796133,1.46,bG229960,bG,B,g
661427842718,2459332.8699056,11.15332450172909,0.1045890265655465,13.781554777240157,0.010192810628807909,17.10392530910137,1.46,bG230419,bG,G,g
661427842718,2459338.7190148,10.902719847301967,0.07283343142053536,13.806228490429127,0.007261194857059594,17.496813682777233,1.51,bG231971,bG,G,g
661427842718,2459339.8660666,10.933772576712368,0.05644277742052743,13.803140531552812,0.005611132350876075,17.77361967081601,1.51,bk383076,bk,G,g
661427842718,2459343.4617499,11.695751107086572,0.04593806657248606,13.729995328148807,0.004269300928163164,17.99720882947154,1.44,bo300804,bo,G,g
661427842718,2459345.6808911,11.053699177631973,0.04771456668110364,13.791296519178285,0.004691973121625419,17.956013151081734,1.44,bG233805,bG,G,g
661427842718,2459345.7390684,11.547929250142591,0.052838246648138826,13.743805336141108,0.004973435110952561,17.84526961689028,1.49,bk384731,bk,G,g
661427842718,2459346.6934611,10.392014829844886,0.0492753338873641,13.858316227727192,0.005153971237216089,17.921066672140675,1.51,bk385113,bk,G,g
661427842718,2459348.4379953,12.145758285133752,0.036659432340674016,13.689004037527537,0.003280751035093665,18.24217627201673,1.46,bo302605,bo,G,g
661427842718,2459349.7426617,11.659174661602247,0.046945184217222845,13.733396101413058,0.004376585447099126,17.97366299241594,1.73,bG235205,bG,G,g
661427842718,2459352.6704456,12.047529743451367,0.06828278553439877,13.697820604334307,0.00616063380955526,17.566862537806774,1.48,bG236276,bG,G,g
661427842718,2459356.6597133,11.363539948143698,99.99,13.761281514694348,99.99,99.99,1.61,bG237122,bG,G,g
661427842718,2459357.7434007,11.403167875117992,0.049119795619303366,13.757501827370096,0.00468212717550144,17.924499233698647,1.40,bG237603,bG,G,g
661427842718,2459359.6563136,11.188971284879226,0.13209590391120582,13.77809022406627,0.01283250270249134,16.85041723387712,1.48,bG238358,bG,G,g
661427842718,2459361.7676237,11.061958969788927,0.1399282951041286,13.790485514075407,0.013749460954850417,16.78787675471448,1.47,bG239267,bG,G,g
661427842718,2459365.6917494,10.84179805149528,0.0736132414152199,13.81231233857373,0.007380177389634636,17.48525075778861,1.49,bk391375,bk,B,g
661427842718,2459366.6246825,10.695071638263627,0.04881168614006624,13.82710637745647,0.00496080647063738,17.931331086222286,1.44,bk391768,bk,G,g
661427842718,2459367.6963236,10.62285557763695,0.04796236695454352,13.834462429545553,0.0049076265019582805,17.95038909270565,1.53,bk392260,bk,G,g
661427842718,2459368.621387,11.531498431512984,0.04803941658666564,13.745351261622446,0.004528184907585171,17.94864630022754,1.40,bG241692,bG,G,g
661427842718,2459369.5142785,12.056396642424556,0.04682426743814393,13.697021803880038,0.004221488756304927,17.97646313244575,1.48,bo306600,bo,B,g
661427842718,2459369.6271455,11.637381519394484,0.062307564438844824,13.735427441172348,0.005819660841024606,17.666288673180226,1.63,bk393084,bk,G,g
661427842718,2459370.4258819,12.082995084956073,0.0407021855929992,13.694629125219347,0.0036614685157349623,18.12859628583034,1.43,bo306936,bo,G,g
661427842718,2459371.6200531,11.053964396806483,0.054908292647370946,13.791270468658833,0.005399232768278423,17.803545762201228,1.43,bG242882,bG,B,g
661427842718,2459373.6223328,11.47772928170386,0.06261413315873096,13.750425679559617,0.005929643287406555,17.66095968017041,1.48,bk394766,bk,G,g
661427842718,2459374.6651278,11.826213778004199,0.04911780085328203,13.717951309003418,0.004514455342440857,17.924543326587063,1.45,bG244179,bG,G,g
661427842718,2459376.3570888,11.378250938758024,0.04720201006957134,13.759876853344231,0.004509175703758644,17.96773937844089,1.47,bo308564,bo,G,g
661427842718,2459377.6222962,11.805179602299551,0.05077939589208985,13.719884125385713,0.004675489691332501,17.888421786713348,1.51,bG245414,bG,G,g
661427842718,2459378.6005695,11.508871674103979,0.03783780397622094,13.74748375320137,0.0035735951329427056,18.207825804055215,1.54,bk396944,bk,G,g
661427842718,2459384.6441378,10.501762173405925,0.06568635282324521,13.846910175089596,0.006798688487850996,17.608952739643545,1.51,bk398834,bk,G,g
661427842718,2459387.5686193,11.038996854700336,0.09626558851257074,13.792741598279001,0.009478805966707082,17.193962935943578,1.46,bG248848,bG,G,g
661427842718,2459387.6372382,11.253904839185264,0.09778237528681764,13.771807525971138,0.009444294406957526,17.176989154571906,1.48,bk400141,bk,G,g
661427842718,2459389.8703373,10.752498582812231,0.172866371714334,13.821292137317783,0.017474843514476687,16.558364319688085,1.99,bk400876,bk,B,g
661427842718,2459395.7683141,10.468836578908371,0.10742258358071055,13.850319571245304,0.011153453101022195,17.074901628390744,1.43,bG251646,bG,B,g
661427842718,2459396.6123844,10.959462291279019,0.05051698694197681,13.80059250553796,0.005010261174846742,17.894047012944185,1.57,bk403332,bk,G,g
661427842718,2459397.6145401,10.560891349178293,0.062093892537733605,13.840814185761946,0.0063908773627625376,17.67001839713605,1.41,bG252364,bG,G,g
661427842718,2459399.6242469,11.599238843897604,0.09553444466188336,13.738991894202213,0.0089524656810211,17.202240652914014,1.44,bk404635,bk,B,g
661427842718,2459399.8161973,11.557097743262588,0.062136240562221355,13.74294365652058,0.0058439751411491925,17.669278177609275,1.46,bG253335,bG,B,g
661427842718,2459401.7962247,10.671364144775016,0.05382941065145739,13.829515772718201,0.005482919350814543,17.825091548965062,1.58,bk405630,bk,G,g
661427842718,2459402.7089133,10.943205490534064,0.03012730535654205,13.802204236178213,0.002992456923891818,18.45523988822614,1.57,bk405995,bk,G,g
661427842718,2459402.7573939,11.492138477912322,0.03882710125476646,13.749063496004982,0.0036723688119672487,18.179803190707496,1.45,bG254482,bG,G,g
