2460122.4829449	15.432860372256496	0.0435229119144564
2460123.4920528	15.43968184240856	0.0477189812929681
2460123.6108129	15.42859323177504	0.0523265095382226
2460125.6739007	15.42526856586875	0.0641012671163138
2460129.2443087	15.14245006840195	0.0844688788321107
2460129.3150994	15.197705107888291	0.0817534868434937
2460130.2238818	14.96773449200044	0.0271960937028705
2460130.7851176	14.94346099827455	0.0719801540528344
2460130.8052063	14.99202166197338	0.073566091547721
2460132.7166119	15.013151695795631	0.0957241226092904
2460133.7746526	15.058302097472328	0.0464547099958877
2460136.5147078	15.227546456348136	0.0340557754192779
2460137.3493015	15.27487986009845	0.0246862801229877
2460137.5260429	15.383036951713535	0.025449515468475
2460138.7674515	15.562439039168709	0.0490888669866219
2460138.7900601	15.657415115577123	0.0826305883959717
2460139.5441519	14.904293623935496	0.0201505768807627
2460139.6277018	15.202575483074815	0.0207324120370358
2460140.5234795	15.494768610682335	0.0341937380074429
2460140.7479105	15.209642098661256	0.0396116961590624
2460141.7282257	15.54902960772785	0.0384147656637689
2460141.7501568	15.530394329922796	0.0379219314867867
2460142.7503083	15.44257695785269	0.0336345687026178
2460148.3698622	15.24350662207349	0.0144794200564544
2460148.4276012	15.155609196842686	0.0193249366186141
2460149.4926943	14.904403862389117	0.0225918737019465
2460156.5219129	15.07188627806215	0.0448724285454821
2460157.6627864	14.898405844324229	0.0479037640584145
2460158.6226125	15.539343857964464	0.135679509927981
2460159.6165507	15.465018865310771	0.0769593137348878
2460160.4862288	14.854955857552172	0.0222959651217161
2460161.4431217	15.51571003546372	0.081711151024199
2460162.4394387	15.26505528684526	0.0606336599748822
2460163.4340925	14.688715355764812	0.0263404488518478
2460163.4632811	14.693785130952826	0.0402590749151452
2460164.4479251	15.497599329677506	0.0376841856441845
2460169.2486537	14.74285140194495	0.0235826198749938
2460171.275749	15.338167127978576	0.0217476487607053
2460172.3975452	15.337214532712146	0.0396267240104983
2460184.3859461	15.351520617590626	0.0582049512434109
2460184.4013986	15.10181548994512	0.0512572018972567
2460191.3789845	15.647879234364629	0.1104100266250293
2460194.3510083	14.89855755434911	0.01919023834588
2460194.3697411	14.697952891791903	0.0186056307703702
2460195.3295183	15.296627684580216	0.0636787086634128
2460196.3266909	15.157549153188905	0.0374295762577861
2460202.3666978	15.42019132762607	0.0291346424180158
2460206.317204	15.344718351972666	0.0272620048042344
2460206.3399583	15.30761061349989	0.0295032553250136
2460216.3239994	15.479007491736974	0.1116666037287354
2460217.5239063	15.4969884378783	0.0814548581706729
2460219.2584361	15.420633955335475	0.0337324900441699
2460219.5100468	14.680617620062907	0.0286566743654554
2460221.3047026	14.893432484343291	0.0277618698230653
2460221.5332543	15.251534689111429	0.0409242610079106
2460222.5093222	15.13857390177121	0.0210442322344847
2460224.2954192	15.17246040006963	0.024131826942497
2460225.5169968	15.18884910203247	0.0340365992415223
2460225.5373784	15.314078175706229	0.0299564493323358
2460227.2644652	15.169116506921442	0.0250628654664572
2460227.4964547	15.525569754823987	0.0364309362242988
2460228.5052276	15.28232468174656	0.042475837230364
2460228.5158936	15.405838659720937	0.0305532785700181
2460230.25234	15.273989036974932	0.0252769670595374
2460230.4907985	15.542797946762922	0.0578706679452062
2460231.2694425	14.988913606291115	0.0220629994586451
2460231.4912979	15.20976847815761	0.0591023334321651
2460234.2440623	15.124955639479126	0.02804659505689
2460234.2668754	15.186150212768316	0.0245221199803429
2460239.4991039	15.111908768961625	0.0368574239108804
2460241.5006345	15.446115778452915	0.0600778396404753
2460243.5004134	14.857331632554146	0.1086397806232039
2460333.8615996	15.563934184416318	0.1626766538726261
2460334.8612599	14.643593624797507	0.0558721809850428
2460338.6224535	14.744844118080206	0.0660381359667633
2460338.8633969	15.408643648395028	0.0599316017274992
2460338.878897	15.121479705471772	0.1280953466112676
2460340.6118582	15.311931014353084	0.0488199346171722
2460340.8734206	15.440802893897326	0.0489820470896124
2460341.6187902	14.924530067890784	0.0342691620808317
2460341.8581806	15.311950806033456	0.0664592454874429
2460341.8697721	15.419021017706376	0.0940627556712047
2460342.6250684	15.73846655807461	0.0980990641396972
2460352.6116321	15.10078419311485	0.0233196556456541
2460353.6071878	15.271498506817045	0.0306319438724374
2460354.6027394	15.31775055700108	0.0293633869460401
2460357.5758537	15.319999761498815	0.0227453943120765
2460360.5692366	15.402812482067754	0.0323214436637987
2460367.5882125	15.471437862193046	0.0544005136389857
2460369.8366216	15.421471639936875	0.0480107600794928
2460375.813008	15.49588128724749	0.0332009687254314
2460377.8944112	15.184084862820352	0.0189260140815664
2460378.817942	15.586148813610786	0.030637573598117
2460379.8133501	15.481762736321729	0.0312814144300808
2460381.8060017	15.210871431041795	0.030101469126159
2460384.8676953	15.1197261913436	0.0177502872447959
2460385.8251507	15.5273867551656	0.0306523996802146
2460386.7806987	15.406292906966744	0.0459720067760204
2460386.8183942	15.389964222283377	0.0241595420686617
2460388.8244812	14.98938009720348	0.0186451189049022
2460389.8460999	15.36250363263839	0.0266587310566538
2460390.8417428	15.251525711930068	0.0198648348426824
2460392.9113844	15.003461752259687	0.0270450697595001
2460393.8540713	15.375529484799044	0.0418331941768655
2460395.7449125	15.300311437162971	0.1101962844699559
2460397.7904077	15.375894447721368	0.0526503255087499
2460402.7917411	15.568079764306844	0.036308591129777
2460403.8397153	15.515078276043166	0.0322231727725514
2460404.8337786	15.368252792145285	0.0251393166238345
2460405.8156041	14.828624085288544	0.0175969238661976
2460408.8017927	15.030876041934247	0.0172371267013978
2460409.8149025	15.480444442444528	0.0288041080754433
2460410.8138995	15.325686236936942	0.0263066531171116
2460411.8169958	15.273072770900026	0.0227147172228939
2460417.6952286	15.30913905786484	0.0349048302833736
2460417.7029265	15.285982983603477	0.023391736631943
2460418.773371	15.21124495688533	0.0190859458802529
2460419.6846463	15.565517902096326	0.0451664331848631
2460420.6860788	15.308411655696627	0.0295838312655089
2460423.6684548	15.616616250923247	0.0787130085206
2460424.6876367	15.303942932292728	0.1198240548059598
2460425.7324542	15.009968416105398	0.0446962017300319
2460430.3559752	14.715841682386944	0.0397460834211692
2460432.3463843	15.393795978194667	0.0882683563116593
2460432.3623118	15.279729665605895	0.0378697954825299
2460433.412485	15.30449957888153	0.026952976540687
2460433.9337341	14.92686079872113	0.0789038537516641
2460434.9139486	15.398746364416274	0.0288434039921221
2460436.6958548	15.2659870781262	0.0173725768222805
2460437.6736697	15.591829449697164	0.0319700627736853
2460439.5820604	15.440325215762796	0.057174146204756
2460439.5959007	15.350173551160792	0.026627921234254
2460440.5920891	15.500215709436008	0.0323007077076789
2460442.6261423	14.903851678688016	0.0194236358265708
2460442.7434321	15.164914816693734	0.0184915347241082
2460445.4396943	15.44908052289074	0.0339531519522426
2460446.3813825	15.345142068888046	0.0267285721767214
2460446.4136295	15.298127180721808	0.028344363542549
2460446.617043	15.338831008079543	0.0285215651142072
2460447.6562927	15.549875328056048	0.0603433261684737
2460448.5663803	15.283143876542306	0.0583134635860045
2460449.5659935	14.82885734183385	0.0310738053408857
2460452.2839753	15.212682606824783	0.1296342849585898
