# "asas_sn_id":661427990806,"ra_deg":273.43742,"dec_deg":-30.9753,"name":"OGLE-BLG-RRLYR-35004"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990806,2459337.9193547,6.2405383081338055,0.10936371493318782,14.412010488553461,0.019048613648170367,17.05545747596857,1.94,bq341709,bq,B,g
661427990806,2459339.9522417,6.615101458500046,0.08777312045135474,14.348724348468213,0.014422388878919357,17.294236765496173,2.00,br340641,br,G,g
661427990806,2459339.9559161,6.232077854352995,0.0840486083229391,14.413483446955723,0.014659185121685387,17.341314294477343,2.02,bq342217,bq,B,g
661427990806,2459340.7581119,6.858135351229235,0.053686401759028696,14.30955049218097,0.008508841183810114,17.827979868742403,2.00,bj383384,bj,G,g
661427990806,2459341.7067904,6.813401434623866,0.08409890611112374,14.316655678223055,0.013416478589399181,17.34066474421234,1.48,bF231419,bF,B,g
661427990806,2459342.9103531,7.6487043742543115,0.11107884053531061,14.191095933341373,0.01578540158428436,17.038562266834152,1.98,bq342945,bq,B,g
661427990806,2459343.8726871,7.653788144338596,0.09408457245630666,14.190374530153814,0.013361467249660542,17.218844572172408,2.21,bq343114,bq,B,g
661427990806,2459344.434985,6.997506225209386,0.052153912040730346,14.28770738853002,0.008101319670520836,17.859423385912567,1.97,bn300600,bn,G,g
661427990806,2459344.8655346,6.807516629205072,0.10147269253542027,14.317593845043932,0.016202149908326288,17.13676765056787,1.42,bq343443,bq,B,g
661427990806,2459344.8842303,7.309158512725693,0.09016009297914197,14.240397171103698,0.013407850013604242,17.265104734162403,1.47,br341885,br,G,g
661427990806,2459345.8331798,7.323879331004341,0.053697553333848076,14.238212671763064,0.007969397522782092,17.827754366365358,1.97,bj384791,bj,G,g
661427990806,2459347.726322,6.063914898406315,0.12172225389599037,14.443182877946795,0.021818709518467212,16.93921564777548,1.97,bE236161,bE,G,g
661427990806,2459348.3955559,6.454534299073146,0.07193232342159678,14.375403339873303,0.012113547537919276,17.51033039073046,2.08,bn301997,bn,G,g
661427990806,2459348.6271461,6.8205771840726905,0.10177914355778751,14.315512802484411,0.016219962164712498,17.133493631218364,1.94,bE236355,bE,G,g
661427990806,2459351.4164062,6.995367545373518,0.04696090682960196,14.288039277773695,0.007296895211600207,17.97329942473971,2.04,bn302431,bn,G,g
661427990806,2459351.6084518,6.459693676139926,0.10736568228904819,14.374535812556271,0.01806615521198972,17.07547689067195,1.37,bi387247,bi,G,g
661427990806,2459351.679426,6.474107228797396,0.05919246062096303,14.372115901726845,0.00993799281290154,17.721974626696934,1.95,bj386822,bj,G,g
661427990806,2459351.9440454,6.928657422730322,0.06542798002768507,14.29844290025044,0.010264235227159664,17.61323183034979,1.36,br343000,br,G,g
661427990806,2459351.9477453,6.625422708768644,0.08936359169897694,14.34703164246606,0.014660851552110029,17.274739072417173,1.94,bq344576,bq,B,g
661427990806,2459352.8013502,7.217973074435354,0.10071088051227649,14.254027478141824,0.015166078794422864,17.144949628921683,1.38,bi387832,bi,G,g
661427990806,2459352.8118587,6.831252854985221,0.06199418082078023,14.313814720286004,0.009864219724182317,17.671763297213975,1.96,bF235019,bF,G,g
661427990806,2459353.9047564,5.918103393057004,0.07296182123404983,14.469609251548052,0.013400632290634793,17.494901446235225,1.52,bq345200,bq,B,g
661427990806,2459355.8202617,5.856842734819818,0.1624499149101944,14.480906715497678,0.030148665836258765,16.625841890938396,1.94,bq345778,bq,B,g
661427990806,2459355.8465202,6.8583774016636445,0.10041692563455061,14.309512172977715,0.01591467278907569,17.1481233092464,1.36,br344226,br,G,g
661427990806,2459357.3989569,7.739035219758833,0.10534136187964648,14.17834856451911,0.014795317123202301,17.0961432896268,1.42,bn303390,bn,G,g
661427990806,2459358.5876414,7.719353677357832,0.1048366415258305,14.181113273679815,0.01476197049475422,17.1013578620931,1.91,bi389141,bi,G,g
661427990806,2459358.6080607,6.96669698339774,0.08543957565117208,14.292498319033285,0.013330435382790532,17.32349290469388,1.95,bF236542,bF,B,g
661427990806,2459359.7908617,6.82424515531711,0.09265068908865254,14.314929072015088,0.014757276219783708,17.235518977121774,1.95,bF237095,bF,B,g
661427990806,2459359.8644369,6.483708960475363,0.14127873901035176,14.370506842072517,0.023684568151733257,16.77744858660183,1.91,bi389790,bi,G,g
661427990806,2459365.5761058,7.304901093153148,0.08796647270862865,14.241029772150114,0.013089257470529112,17.291847666637743,1.36,bi391751,bi,G,g
661427990806,2459365.6051284,6.802275603603471,0.0596779871670884,14.318430062295404,0.00953612895678142,17.713105194624163,1.50,bF239044,bF,G,g
661427990806,2459366.8569526,6.13257974726619,0.12762731581434306,14.43095761122255,0.02262104187691998,16.887781522700543,1.94,bq347888,bq,B,g
661427990806,2459367.5976668,8.549037759797413,0.07782506162495818,14.070272534037112,0.009894968377119744,17.424841928326643,1.51,bj392163,bj,G,g
661427990806,2459368.7063754,6.9870449842168485,0.06931240114779942,14.289331773902255,0.010782751024959071,17.550613251167015,1.97,bj392686,bj,G,g
661427990806,2459368.8026366,6.297295763493324,0.10014771057120002,14.402180394332518,0.017286183026954175,17.151038047579366,2.02,bE243468,bE,G,g
661427990806,2459368.8686746,6.738427368758372,0.1260318625129399,14.328669243244562,0.020329840689610572,16.901439725548595,1.45,bi393309,bi,G,g
661427990806,2459369.4157905,7.741872500673043,0.09573871206129198,14.177950585446855,0.013441685774194707,17.199921659500596,1.51,bn305947,bn,B,g
661427990806,2459369.8765156,7.090739059178881,0.05140007599106896,14.273336863451686,0.007879241832211647,17.875231208775126,2.04,bj393262,bj,G,g
661427990806,2459370.8401744,8.336025121600056,0.07367102210342752,14.097668085393895,0.00960616082250215,17.484398873319186,1.94,bF241269,bF,G,g
661427990806,2459371.6969737,6.902252148009597,0.04279943745805869,14.302588570850908,0.006739992494365512,18.07404545938043,1.97,bj393930,bj,G,g
661427990806,2459371.8838428,6.95157965925782,0.09329424584994568,14.294856862840625,0.014587589287318745,17.228003465438228,1.42,bi394574,bi,G,g
661427990806,2459372.5592305,7.335703863360842,0.07339373575613203,14.236461145065771,0.010875002756501264,17.48849312659213,1.42,bi394761,bi,G,g
661427990806,2459372.570651,7.2021911040250135,0.04904673361177456,14.256404020223634,0.007402145569218016,17.92611538702575,1.48,bj394274,bj,G,g
661427990806,2459373.8121613,6.79461858711979,0.06510393508050386,14.319652915217398,0.010414881412295973,17.618622512828942,1.98,bj394896,bj,G,g
661427990806,2459374.8350878,5.935568833412441,0.0903302121315186,14.46640975787449,0.016541803480355787,17.26305803611465,1.42,bq349548,bq,B,g
661427990806,2459374.839661,6.538914208590208,0.14885179580520005,14.361301523782908,0.024743470408358007,16.720755415167986,1.50,bF242956,bF,G,g
661427990806,2459378.3067513,8.033979579486786,0.10194658726460551,14.13773881347927,0.013792854064409884,17.131708881349464,1.54,bn308627,bn,G,g
661427990806,2459378.8009663,7.316552964392383,0.11348788858790818,14.239299320296855,0.016859906740150962,17.015266821057622,1.46,bq350704,bq,B,g
661427990806,2459379.5290626,7.285354188757434,0.06771993262948633,14.24393894598986,0.010103643627504835,17.57584931798346,1.37,bi397808,bi,G,g
661427990806,2459379.5599955,6.247716024084096,0.07801428664656052,14.410762418691087,0.013572661966776277,17.422205257164364,1.39,bF244841,bF,G,g
661427990806,2459379.742363,7.638744417868626,0.07158427446821822,14.192510673880863,0.010186097312692141,17.51559654246625,1.96,bj397485,bj,G,g
661427990806,2459380.7943765,6.456255966830037,0.1050372632922784,14.375113771692146,0.017683768882110953,17.099282116832338,1.41,bi398383,bi,G,g
661427990806,2459381.7719686,6.590821806731138,0.06360745699448936,14.352716697376735,0.010490124333325322,17.643870529014666,1.38,br349896,br,G,g
661427990806,2459382.7093401,6.584114620148325,0.07357705780697461,14.353822165471332,0.01214666928624435,17.485784568161844,1.45,bi398703,bi,G,g
661427990806,2459384.3222984,8.38530636160024,0.10172644831208957,14.091268286256167,0.013186426548771066,17.134055907044065,1.97,bn309538,bn,G,g
661427990806,2459384.5188333,6.825634181454267,0.12704357206890923,14.314708100688609,0.020231210102138016,16.892758870790544,1.41,bi399210,bi,G,g
661427990806,2459385.8588669,6.61715992793695,0.09012163091990506,14.348386544558995,0.01480367643293433,17.265568005202343,1.97,bE249871,bE,G,g
661427990806,2459386.5122289,7.117907729664819,0.08896512799501884,14.269184737556728,0.013585625123872723,17.27959109165899,1.38,bi400083,bi,G,g
661427990806,2459386.531288,6.832132330330609,0.10351984874567859,14.313674948448785,0.016469466527168207,17.11508153951405,1.99,bj399603,bj,G,g
661427990806,2459386.721944,7.1800228995588835,0.0889550788412451,14.259751048885324,0.013466573079349122,17.279713739111855,1.98,bF247184,bF,G,g
661427990806,2459387.8278893,6.053592661189833,0.1489317817420985,14.445032636127792,0.02674153688877123,16.720172148418584,1.91,bi400766,bi,G,g
661427990806,2459392.8480017,6.949278901223173,0.09742073843848212,14.29521626744985,0.015237855395285918,17.181012068560605,1.96,bF249096,bF,G,g
661427990806,2459393.4994395,6.487968753733178,0.08438613503113028,14.36979374820248,0.014137561893106824,17.33696287088874,1.96,bE252259,bE,G,g
661427990806,2459393.5230825,6.14771151555047,0.05781191184130586,14.42828192273414,0.010221532752661772,17.747597282088453,1.94,bF249276,bF,G,g
661427990806,2459393.8441642,6.928069347484028,0.12368463844446521,14.298535056875448,0.019405092191373707,16.92185120176064,1.38,bi402680,bi,G,g
661427990806,2459396.7573393,6.879095150425573,0.1392143789816472,14.306237330843505,0.021997075755610534,16.793430375449145,1.97,bi403921,bi,G,g
661427990806,2459396.8033715,6.132099329037524,0.11246246886634602,14.431042669700037,0.019934741338305334,17.025121578294836,2.03,bE253730,bE,G,g
661427990806,2459397.7746944,6.6816116151399605,0.07407834308736881,14.337862553239667,0.012050975539493055,17.478412461681767,1.96,bi404361,bi,G,g
661427990806,2459397.8334231,8.074841140999489,0.10362478191422897,14.132230654609044,0.013948959558295958,17.113981537553514,2.04,bE254168,bE,G,g
661427990806,2459400.4711019,6.171952982438497,0.12226128501384857,14.424009099845158,0.021531709894767263,16.934418221236317,1.46,bE255146,bE,G,g
661427990806,2459400.4960169,6.5180431594730655,0.06479628950474645,14.364772542691643,0.010805505231937542,17.623765268592546,1.95,bj404950,bj,G,g
661427990806,2459400.6363829,7.1547886403634084,0.08416673416744791,14.263573600306081,0.01278662238891021,17.339789421355974,1.44,bF252261,bF,G,g
661427990806,2459400.847875,6.0706207830394865,0.16516555870820127,14.441982861289627,0.02957321625263491,16.607841884465525,1.50,bq354893,bq,B,g
661427990806,2459401.6470135,7.006453746161805,0.057310014495400526,14.286319974001177,0.008890873510849138,17.75706431568292,1.95,bF252648,bF,G,g
661427990806,2459401.6740324,7.155815005205857,0.05571421045027108,14.26341786103774,0.008462896868967677,17.78772566062554,1.95,bj405514,bj,G,g
661427990806,2459403.2589685,6.495324412926935,0.05195317147511046,14.36856350465048,0.008694075148504503,17.863610451049958,2.04,bn312203,bn,G,g
661427990806,2459403.8277763,5.806447635167586,0.12661938920770513,14.490289337898343,0.023702921222326336,16.896390075888974,1.40,bq355450,bq,G,g
661427990806,2459405.7358954,8.573648939759401,0.10824600470341529,14.067151380447482,0.013723293499801689,17.06661092202605,1.45,bi407546,bi,G,g
661427990806,2459407.4748445,6.614536959400945,0.06193638289151447,14.348817003624834,0.010177909010120747,17.672776014449077,1.94,bj407709,bj,G,g
661427990806,2459407.4824026,6.624388014145041,0.06498177265038636,14.347201215517252,0.010662473488220464,17.620661725507162,1.44,bi408214,bi,G,g
661427990806,2459407.5005982,6.122794196500225,0.05388740744820796,14.432691467579241,0.009566427857223059,17.823922386541074,1.47,bF254776,bF,G,g
661427990806,2459408.7754676,6.482691582637334,0.05968686845573303,14.370677221500678,0.010007730601268382,17.712943627191372,2.05,bj408369,bj,G,g
661427990806,2459408.7832214,6.751682961897101,0.08989925583290577,14.326535519847866,0.014472922229691734,17.268250369567404,1.94,bi408874,bi,G,g
661427990806,2459409.8024347,6.163691234498216,0.060178307497323044,14.425463434947048,0.010612342720110832,17.70404068861289,1.48,bF255805,bF,G,g
661427990806,2459409.8087532,6.544851235517915,0.14172617494723816,14.360316173570997,0.023537615236238596,16.774015446208868,2.16,bi409319,bi,G,g
661427990806,2459410.781637,5.6653611202582965,0.1323930247531448,14.516996627808854,0.025400933609266534,16.847977850175027,1.48,bq356617,bq,G,g
661427990806,2459411.7879626,7.658589831325022,0.1083349903681448,14.18969359534614,0.015375601371359491,17.06571873881943,1.93,bq356937,bq,G,g
661427990806,2459412.2574718,8.37181847542685,0.08064894410861861,14.09301611467531,0.010471069819244744,17.386143896971713,1.42,bn314206,bn,G,g
661427990806,2459412.6809398,6.481069667386615,0.20591765738647866,14.370948897611335,0.034534969090639314,16.368406639303167,1.99,bE259966,bE,G,g
661427990806,2459414.2427507,6.531974091650794,0.09105677610127846,14.362454488564092,0.01515234984754984,17.254359936721798,1.97,bn314966,bn,G,g
661427990806,2459414.4859124,6.622616693487079,0.11619388982763107,14.347491573529874,0.019070665294367302,16.989682384333804,1.43,bE260646,bE,B,g
661427990806,2459414.6095309,7.44386359130858,0.06074441881990689,14.220569607053182,0.00886992908798641,17.693874658320468,1.97,bj410813,bj,G,g
661427990806,2459414.7948903,6.614638878109959,0.09442374865938531,14.348800274414536,0.015516267978290858,17.21493751620069,1.39,bi411456,bi,G,g
661427990806,2459421.5516502,8.013621275219977,0.12141732011161488,14.140493587861807,0.016468877604124695,16.94193900389458,2.29,bE263571,bE,G,g
661427990806,2459421.5553713,8.74496469485955,0.10506036305207318,14.045670471067,0.013058491461132854,17.099043368341288,2.04,bj413742,bj,G,g
661427990806,2459421.8022252,6.402384308196062,0.1227115037485035,14.384211273629035,0.020833186961473325,16.9304274161098,2.14,bF260748,bF,G,g
661427990806,2459422.6479779,6.824064349010766,0.09175183538402067,14.314957838647732,0.014614495226243512,17.246103710080646,2.09,bj414235,bj,G,g
661427990806,2459422.7074886,6.277243288360874,0.1301265077172074,14.405643219746942,0.02253247958010712,16.866726175136673,2.01,bE264090,bE,G,g
661427990806,2459423.6945,6.178303892419071,0.08695819950289446,14.422892456915907,0.015298661851894596,17.304364264026397,2.14,bF261480,bF,G,g
661427990806,2459423.7533359,6.595007387031926,0.11679136303860699,14.352027406448368,0.019248975215287616,16.98411379395685,2.01,bi415236,bi,G,g
661427990806,2459424.6923263,6.179864514653621,0.07605962633803894,14.422618237627871,0.013377883397465805,17.449755142691167,1.96,bF261886,bF,G,g
661427990806,2459424.7070494,5.909011899256167,0.08552555030394285,14.471278460932622,0.015732334993250052,17.322400918236973,2.47,bq359671,bq,G,g
661427990806,2459425.4843456,6.970997984908477,0.06462662246948718,14.291828229292367,0.010076940048362957,17.626611963133016,2.19,bn317094,bn,G,g
661427990806,2459426.5734033,6.250654195884004,0.08401567051311522,14.410251939404336,0.014609891721837819,17.341739867042037,2.00,bE265624,bE,G,g
661427990806,2459426.6450025,7.090980824281733,0.0617132217751837,14.273299844933849,0.009459846324272629,17.676695062426937,1.97,bF262667,bF,G,g
661427990806,2459427.5994614,8.383924688098716,0.10267130361446689,14.091447201191825,0.01331109798942043,17.124017920739405,1.95,bE266051,bE,G,g
661427990806,2459427.6313301,7.988884948256161,0.07495204312214152,14.143850205478248,0.010197870243089144,17.465681921931136,1.98,bF263064,bF,G,g
661427990806,2459428.4829877,6.418716618389003,0.041883697842978365,14.381445116467173,0.007092657493952854,18.097528066824832,1.51,bF263360,bF,G,g
661427990806,2459428.4869183,6.177056102459645,0.08220355141954237,14.423111757808808,0.01446509224515713,17.36541415978815,2.02,bE266374,bE,G,g
661427990806,2459428.6381937,7.127830493131909,0.10106498196930548,14.267672214285374,0.015411876219115252,17.141138854312583,1.40,bi417256,bi,G,g
661427990806,2459428.7829314,6.703384353471202,0.07136912073260185,14.334330318909762,0.011572532192774888,17.51886474573493,1.97,bj416871,bj,G,g
661427990806,2459429.6735688,6.940955427253465,0.04718706447828362,14.296517483528175,0.007389514024972034,17.96808320996537,2.00,bj417204,bj,G,g
661427990806,2459430.6633164,6.29649419503382,0.06296669264644783,14.402318604021755,0.010869867438039017,17.654863405466667,2.08,bF264303,bF,G,g
661427990806,2459431.6162196,6.6362093625462215,0.06182763877689531,14.345265424996867,0.010126858801587339,17.674683959118095,1.98,bj417992,bj,G,g
661427990806,2459432.5751589,6.442224319078367,0.047619788199976296,14.377476014940713,0.00803459128154129,17.95817196282222,2.08,bF265047,bF,G,g
661427990806,2459433.5565206,6.739008210843208,0.06130110954001765,14.328575658485441,0.009887455055649773,17.68396977332126,1.99,bj418771,bj,B,g
661427990806,2459433.6166951,6.695738101944612,0.07410490054263205,14.335569476629512,0.012029861937737696,17.478023289596074,2.07,bE268491,bE,G,g
661427990806,2459434.5656148,6.641367452058611,0.09789248907613435,14.344421848658971,0.016021531740063367,17.17576718320922,1.44,bi419696,bi,B,g
661427990806,2459435.4922034,7.857382974043093,0.07042336864751898,14.161870818629552,0.009742065530868694,17.533348623010703,2.04,bj419302,bj,G,g
661427990806,2459436.6054653,6.801809382448155,0.07199947505716166,14.318504480117474,0.011505805966442375,17.509317286357383,2.00,bj419803,bj,G,g
661427990806,2459436.6168864,6.892117429187076,0.10425965914537955,14.304183951207934,0.01644280116041723,17.10734985954081,1.42,bi420312,bi,G,g
661427990806,2459437.5538165,6.7754214018000525,0.083239911755232,14.322724843237149,0.01335388008889033,17.351811583609432,1.43,bi420677,bi,G,g
661427990806,2459437.5574457,6.323105594624764,0.06094098121485494,14.397739536015857,0.010475896057940077,17.690367005072837,2.33,bF266802,bF,G,g
661427990806,2459438.7350692,6.806265365256855,0.09340400463856849,14.317793428462364,0.014916563864331878,17.22672686960495,1.35,bi421235,bi,G,g
661427990806,2459440.4871814,6.205713366314822,0.08176633803934708,14.418086341721732,0.01432171438549259,17.371204241402044,2.01,bE270947,bE,G,g
661427990806,2459442.5138761,7.681872454088032,0.11381575941626687,14.186397892072657,0.016104508726692977,17.012134610212385,2.00,bE271461,bE,G,g
661427990806,2459443.5728368,6.739514772599901,0.08778221787080305,14.328494048291189,0.014157614817510995,17.29412423804166,1.98,bF268748,bF,G,g
661427990806,2459447.5652687,6.882600681838229,0.13793611303461234,14.305684189355661,0.02178399773242021,16.803445652340393,1.45,bi423526,bi,G,g
661427990806,2459448.6504269,7.065843930255045,0.21380464128149906,14.277155520916986,0.03289010506217511,16.32759778979039,1.91,bi423986,bi,G,g
661427990806,2459449.5932565,7.23118568203349,0.12226216318571705,14.25204183860824,0.018377851362168005,16.934410422695944,1.97,bj423865,bj,G,g
661427990806,2459449.6914076,6.413524259540075,0.18773544204979012,14.382323767725623,0.031817181137821324,16.46877493743242,1.93,bi424443,bi,B,g
661427990806,2459450.6123205,5.902565816824397,0.10279857371975132,14.472463526287662,0.018930340397335835,17.122672888751694,2.23,bq363758,bq,B,g
661427990806,2459450.7065081,7.431040045996861,0.927927923456064,14.222441617952475,0.1357303017964174,14.733855001878268,1.83,br362070,br,B,g
661427990806,2459451.6793149,6.206765304032054,0.15457289855232748,14.417902312907211,0.02706949786814521,16.679807234202787,1.98,bq364139,bq,B,g
661427990806,2459452.6981529,7.232753426312249,0.40189795981937604,14.251806473025301,0.060398244313169605,15.642351107541073,1.40,br362702,br,G,g
661427990806,2459453.6581188,8.85076759956286,0.1303936780358524,14.032613278928,0.01601355556343185,16.86449927215299,1.43,br362946,br,G,g
661427990806,2459454.5857485,8.497371920668632,0.09964507444087639,14.076854054124206,0.012746277853184653,17.15650102158842,1.46,bF271329,bF,G,g
661427990806,2459455.6089346,7.30744832818233,0.056779240606002965,14.240651239548479,0.008445706778119864,17.767166662050183,1.96,bj425465,bj,G,g
661427990806,2459456.533795,7.477039011895046,0.06414680902356637,14.21574150575763,0.00932518772551493,17.634702968157615,1.97,bj425824,bj,G,g
661427990806,2459457.6716432,6.773897913026917,0.06084164408212737,14.322969004126278,0.009762801665673186,17.69213825848664,2.01,bj426346,bj,G,g
661427990806,2459459.2582532,8.31665179143594,0.08514153623073858,14.100194326137693,0.011127693018503913,17.327286906443756,1.46,bn323376,bn,G,g
661427990806,2459459.6381217,6.503338966493833,0.06913972638832608,14.367224645135279,0.011555891042469676,17.553321470080657,2.00,bj426975,bj,G,g
661427990806,2459459.6715022,6.377393694692258,0.08989539305615331,14.388457552154234,0.015321679738544586,17.268297022308158,2.00,bE276091,bE,G,g
661427990806,2459460.338515,7.03640217800615,0.0539510901321936,14.281688986372853,0.008334158251701944,17.822640050358572,1.43,bn323810,bn,G,g
661427990806,2459460.6592206,7.800786782346213,0.1039441520850231,14.16971960337678,0.014483510081463665,17.11064045925149,1.94,bE276421,bE,G,g
661427990806,2459460.6909598,7.547468894174431,0.06510227448447217,14.205562292743378,0.009375771245055044,17.61865020688807,2.01,bF273434,bF,G,g
661427990806,2459461.6955939,6.613453789711943,0.05375258209960195,14.34899481393211,0.008834524520965198,17.82664228347659,1.47,bF273800,bF,G,g
661427990806,2459462.6947093,6.673587886938898,0.12244757243158425,14.33916716171846,0.019943573034547142,16.932765162698846,1.56,br364347,br,G,g
661427990806,2459464.6927316,6.320398126646142,0.11749608028500932,14.398204533079543,0.02020650094906997,16.977582164901214,1.44,br365124,br,G,g
661427990806,2459465.5979942,6.87505721071127,0.059898202248772854,14.306874831047269,0.009469992696688757,17.70910614166065,2.18,bj429178,bj,G,g
661427990806,2459466.2870916,7.607143797724117,0.0685879149380797,14.19701155779565,0.009800272406673674,17.56202161000563,1.41,bn324917,bn,G,g
661427990806,2459468.4748673,5.978928545660459,0.18122476713191132,14.458507214317573,0.032946278088179855,16.50709673551726,1.96,bE279180,bE,B,g
661427990806,2459469.2603502,6.363739442835294,0.1810783084627816,14.390784648356007,0.03092902374416159,16.507974539206757,1.95,bn325735,bn,G,g
661427990806,2459469.5880263,6.666015747557965,0.1525465590323294,14.340399784063418,0.024874150240313673,16.694134571993104,2.18,bq368299,bq,G,g
661427990806,2459469.6257626,7.2606256899783785,0.16641471622809262,14.247630502351479,0.02491321944431908,16.599661289517297,1.35,br366566,br,G,g
661427990806,2459470.2311763,6.6160214041916525,0.12202107118165209,14.34857336833512,0.020047032953439542,16.936553528449053,1.54,bn325851,bn,G,g
661427990806,2459470.5930753,6.3708883346001,0.08264284028329291,14.389565639592822,0.01409994485904125,17.35962752475415,1.96,bF276690,bF,G,g
661427990806,2459474.5350649,6.5696084009760245,0.191007230574483,14.356216914655171,0.031602576942245025,16.45001609202493,2.11,bE281169,bE,G,g
661427990806,2459475.2335597,7.159186163012699,0.09618791199690264,14.262906483063333,0.014603905510609838,17.19483936801342,2.12,bn326440,bn,G,g
661427990806,2459475.5120872,8.126691275475526,0.12672473957908173,14.125281218102598,0.016949614238067116,16.895487092902716,2.02,bE281511,bE,G,g
661427990806,2459476.5183107,7.602167436219797,0.19749937348288674,14.19772204572806,0.028238424613462997,16.41372630575569,1.97,bi433608,bi,G,g
661427990806,2459477.615323,6.49687337748122,0.1417458504659492,14.368304615903313,0.023714726706456947,16.773864726411986,2.03,bE282216,bE,G,g
661427990806,2459478.4933069,6.275177653504626,0.1608883197569979,14.40600055871444,0.027868311956690414,16.636329321101577,2.24,bE282501,bE,G,g
661427990806,2459478.5846733,5.990842009334442,0.10351618070475015,14.4563459559966,0.018781598237316018,17.115120011318673,2.04,bF279554,bF,G,g
661427990806,2459479.618624,6.5115412088449816,0.1348652460690688,14.365856138850182,0.02251274376818842,16.827890488652407,2.02,bj434221,bj,G,g
661427990806,2459480.5892117,6.033415408011669,0.09957284026204116,14.448657552155332,0.017938653447796046,17.157288373134953,2.12,bq371605,bq,G,g
661427990806,2459482.6039565,7.049836281788702,0.07806281865593037,14.279618043541799,0.012035866714038642,17.42153004011368,1.98,bF280844,bF,G,g
661427990806,2459484.6021787,6.303402440348851,0.09707383198397572,14.401128033492725,0.01673937778266803,17.18488517716122,2.02,bE284585,bE,G,g
661427990806,2459486.2955043,7.147396769422547,0.2513902019644185,14.264695893492199,0.03823073327837911,16.151769744253794,1.48,bn329828,bn,B,g
661427990806,2459486.5488849,6.737693162670316,0.060010700117398424,14.328787549418877,0.009681209917384474,17.707068877665204,1.94,bj436813,bj,B,g
661427990806,2459486.5802566,6.158508263546525,0.10452444791255235,14.426376801029656,0.018448222439228116,17.104595905618538,1.49,bq373028,bq,G,g
661427990806,2459489.512195,8.340798615452398,0.12457510843947593,14.097046533553817,0.01623438387707714,16.914062426728176,1.45,bi438106,bi,G,g
661427990806,2459489.5172504,7.958858695922591,0.06683116497395745,14.147938636857775,0.009127259749074622,17.590193032351657,1.96,bF283024,bF,G,g
661427990806,2459490.5163203,7.4386332558108235,0.0907220557308559,14.221332753843008,0.013256592542077936,17.258358404879086,1.95,bi438476,bi,G,g
661427990806,2459490.5277028,7.2716210956244876,0.05812499450223657,14.245987520030823,0.008688481016739677,17.74173329939171,2.01,bj437985,bj,G,g
661427990806,2459491.5782855,6.238821139301558,0.09548929743292182,14.41230928472012,0.016636590837194876,17.202753866417247,1.99,bE286787,bE,G,g
661427990806,2459491.598417,6.109210567449012,0.06318687725308642,14.435102886508528,0.0112422689577143,17.651073379673473,1.96,bF283791,bF,G,g
661427990806,2459493.487612,6.023052071586405,0.1448488028396285,14.450524077710883,0.026140293831325052,16.750353336053067,2.20,bE287228,bE,G,g
661427990806,2459493.5956419,6.562676421423455,0.07090382736152508,14.357363143505928,0.011743589447026036,17.52596641427693,1.38,br372922,br,G,g
661427990806,2459494.5496631,5.959837955928574,0.10548857578605013,14.461979492983133,0.019239029025203563,17.094627039176103,1.99,bE287611,bE,G,g
661427990806,2459495.2923277,6.776093976215911,0.07298865021851442,14.322617071025123,0.011708144787604484,17.49450228068532,1.48,bn331548,bn,G,g
661427990806,2459496.4961512,7.723883600679796,0.10043707663771054,14.18047632149059,0.014134176681036979,17.14790545275842,2.06,bE287932,bE,G,g
661427990806,2459497.3055035,6.6547919757365115,0.06290008224994446,14.342229411599135,0.010273747829951984,17.656012578088404,1.97,bn332146,bn,G,g
661427990806,2459497.4972746,7.091761386380211,0.12776831380919265,14.273180335671302,0.019583090067473406,16.88658270309987,1.93,bi440656,bi,G,g
661427990806,2459501.5450877,6.2434675041720515,0.12657053516325015,14.411500983143782,0.022035298263949364,16.896809070488416,2.00,bE289667,bE,G,g
661427990806,2459502.4994347,8.405520234277903,0.1118510716214937,14.088654127402023,0.014463977050069828,17.03104023810147,1.97,bj441911,bj,G,g
661427990806,2459503.5381625,7.407800883320789,0.1310780310628314,14.225842371560422,0.019233254641234272,16.858815838503876,2.00,bE290313,bE,G,g
661427990806,2459503.5416228,7.318835459352329,0.11723825098006882,14.238960663424411,0.017411633614093,16.979967284470977,1.99,bj442294,bj,G,g
661427990806,2459504.538795,6.486054331827638,0.15576682639943615,14.370114166499164,0.026103970019900447,16.6714531823001,1.98,bE290651,bE,G,g
661427990806,2459504.5586491,6.433484013283,0.11654008951907431,14.378950057013638,0.019689799506034413,16.986452243059407,1.52,bF287655,bF,G,g
661427990806,2459505.5372631,6.324583305436981,0.14007784271568058,14.397485828931668,0.024074080036239988,16.786716999625536,2.00,bE290989,bE,G,g
661427990806,2459505.5569123,6.1384728409755,0.13087878222443336,14.429914775549879,0.023175071321732188,16.860467497925203,2.03,bF287992,bF,B,g
661427990806,2459506.2764658,7.945987097744418,0.1252225118691809,14.149695983441005,0.017129580538005028,16.908434583551287,2.01,bn333841,bn,G,g
661427990806,2459507.5204408,5.88385951773258,0.1418707595685842,14.475909884730974,0.026208536572365767,16.77290837661437,2.02,bE291657,bE,G,g
661427990806,2459507.5485415,6.454545395222424,0.12798970853163413,14.375401473358988,0.021553686570540586,16.884702986299295,2.04,bF288664,bF,G,g
