# "asas_sn_id":661427962209,"ra_deg":280.41925,"dec_deg":-31.50825,"name":"V1925 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962209,2458710.5608794,0.5548283783409872,0.15540568245847827,16.67397337426255,99.999,16.67397337426255,1.47,bi248386,bi,B,g
661427962209,2458711.5326757,0.8214365090025684,0.15650103678515634,16.613630619030527,0.20708821768722888,16.666347563947184,1.44,bi248807,bi,G,g
661427962209,2458712.5258524,0.2935141798138038,0.08937374791801893,17.27461568493974,99.999,17.27461568493974,1.40,bi249242,bi,G,g
661427962209,2458713.573792,0.985282134231808,0.11422908439594617,16.416164102395314,0.12601674580577701,17.00819887214727,1.35,bi249721,bi,G,g
661427962209,2458715.5489391,0.4271201847741937,0.04687319523074746,17.323690382962926,0.1192852201020371,17.97532921314497,1.48,bi250539,bi,G,g
661427962209,2458716.6765044,1.0470956036304022,0.1034815411178245,16.35009978190173,0.10742088459511653,17.115483391685014,1.43,bq180732,bq,G,g
661427962209,2458717.7307296,2.95036139709089,0.16493105911786415,15.225377579668018,0.06076302737768697,16.609384491837492,1.49,bq180925,bq,G,g
661427962209,2458718.5050622,1.6225797827604507,0.05330283106990262,15.874550471296523,0.03570724871230782,17.835764920705756,1.43,bE110940,bE,G,g
661427962209,2458721.7190162,1.3662809554408986,0.10445192727608113,16.061215585391274,0.0830976257912635,17.10534946719887,1.54,bq182227,bq,G,g
661427962209,2458722.7088204,1.5473450775721704,0.04889731406670052,15.926097678089967,0.03434867580004802,17.92942810157013,1.52,bE112529,bE,G,g
661427962209,2458723.254708,4.748898201281242,0.085356446557382,14.708583472224676,0.019536899366045038,17.324549794342204,1.49,bm161558,bm,G,g
661427962209,2458723.537849,0.28842021010237384,0.046498981038642556,17.75000140008662,0.17523865847069742,17.98403202137555,2.18,bi253886,bi,G,g
661427962209,2458724.3216821,2.0020574185843723,0.0450124130952712,15.646374300292162,0.024438128256938883,18.019309871704916,1.45,bm161791,bm,G,g
661427962209,2458725.44387,1.7510369543074695,0.05990604387669451,15.791827343192313,0.037186688106828965,17.70896401081594,1.48,bm162135,bm,G,g
661427962209,2458725.5221941,0.9833813592856296,0.06154552994411002,16.418260693127294,0.0680278454792334,17.679649322502286,1.41,bi254759,bi,G,g
661427962209,2458726.5193984,0.5784620150504123,0.04693700064069898,16.994378507043017,0.0881967659584965,17.973852276577837,1.39,bi255191,bi,G,g
661427962209,2458726.7033753,0.9664964202703042,0.13407719055533016,16.437064997735863,0.15078801497248961,16.834253358433656,1.43,bq183883,bq,G,g
661427962209,2458727.4328962,3.3419474067206965,0.06743806642949146,15.090066594827094,0.021933991531883704,17.58037783696158,1.50,bm162616,bm,G,g
661427962209,2458727.5126188,2.0765536828947515,0.04388783747793728,15.606707714941745,0.022972760860759698,18.046780156398373,1.41,bE114389,bE,G,g
661427962209,2458727.6830378,1.0652820387806474,0.1023786460906675,16.331404110662135,0.10446166649204841,17.12711715666116,1.52,bq184253,bq,G,g
661427962209,2458728.4299207,2.221033160033917,0.049656317964687544,15.53367801574418,0.024301419550370348,17.91270432817348,1.42,bm163038,bm,G,g
661427962209,2458728.5072983,0.3155000922865412,0.04168554644087147,17.65256689574445,0.1436144637479636,18.10267686423992,1.40,bi256034,bi,G,g
661427962209,2458728.6978267,1.0574347230299477,0.1446488460356561,16.339431704157196,0.1486871984967368,16.75185317811968,1.51,bq184663,bq,B,g
661427962209,2458729.2524202,3.6902500494323536,0.06434773828868,14.982426135468984,0.018953510698496535,17.63130739441374,1.43,bm163317,bm,G,g
661427962209,2458730.2478067,2.2482557649782944,0.07785781982853478,15.520451333019725,0.037641653742999784,17.42438501530167,1.41,bm163748,bm,G,g
661427962209,2458731.6912796,1.131656473778997,0.13101603217891178,16.265779091777507,0.12584095432574105,16.85932950473003,1.52,bq185812,bq,G,g
661427962209,2458732.2167381,2.0406477804114442,0.08948962073386368,15.625645494402105,0.047666886867180076,17.27320894268885,1.95,bm164186,bm,G,g
661427962209,2458741.3935523,1.3901101413764585,0.15313091880797808,16.042442593055284,0.11973630428551868,16.689983390542647,1.93,bm166185,bm,G,g
661427962209,2458742.3599954,2.0179269493430287,0.1209488056371385,15.637802021384635,0.06514908437426205,16.94613665123033,1.48,bm166413,bm,G,g
661427962209,2458744.6488092,1.6415704181254163,0.07706558790046789,15.861916829006063,0.05102854099048097,17.43548937192871,2.20,bE119660,bE,G,g
661427962209,2458746.3705505,1.861483487177529,0.15048129397967278,15.725417652187483,0.08786896312411359,16.70893431886536,1.45,bm167889,bm,B,g
661427962209,2458747.3815076,1.7142777586208624,0.07702082143497416,15.814862645899964,0.04883589240275834,17.436120246175474,1.63,bm168038,bm,G,g
661427962209,2458748.5815943,1.8903586139784436,0.07502368354344228,15.708705120713963,0.04313863068595892,17.464644652677293,1.38,bE121168,bE,G,g
661427962209,2458749.3679847,4.653041466255633,0.08632875443205257,14.730723315209882,0.02016650900793416,17.312251924263006,2.12,bm168438,bm,G,g
661427962209,2458750.3790261,2.7093694235430927,0.050937728788437824,15.317895059064554,0.020435417934541743,17.885041669602217,1.47,bm168638,bm,G,g
661427962209,2458752.3076482,1.7712512573057169,0.052222027192833746,15.779365193443732,0.03204687804825173,17.85800629500497,1.43,bm169048,bm,G,g
661427962209,2458752.6307013,2.014952404040296,0.11130718210647919,15.639403642375754,0.06004413169484626,17.036332641113535,1.52,bq187398,bq,G,g
661427962209,2458754.3609063,2.337503811776004,0.05345073216207181,15.478184802905403,0.024854984887127472,17.83275646518684,1.42,bm169863,bm,G,g
661427962209,2458754.6031972,0.8269540339029636,0.1539872679279941,16.606362197182914,0.20240238063675062,16.68392857716279,1.45,bq188182,bq,G,g
661427962209,2458755.5350554,1.6648338258472979,0.048667791063044745,15.846638394221666,0.031774806634344496,17.93453652418257,1.47,bE123777,bE,G,g
661427962209,2458756.5799733,1.2278532699959301,0.12859544981663104,16.177199444354244,0.11383906062703035,16.87957660666082,2.19,bq188928,bq,G,g
661427962209,2458757.585358,3.7779226429883748,0.1310925517871717,14.95693296970152,0.03771699888586878,16.85869556813654,1.38,bE124568,bE,G,g
661427962209,2458758.3513193,1.6351413924181868,0.05914291802049806,15.86617734096577,0.03931512024289949,17.722883741093035,1.47,bm170439,bm,G,g
661427962209,2458760.2862377,1.7371275741276921,0.06702756835227394,15.800486337095418,0.041940530817608235,17.58700695093135,1.94,bm170835,bm,G,g
661427962209,2458764.268646,2.1271295186237924,0.2686639849865396,15.580580786205351,0.13728645485888308,16.079616980993134,1.46,bm172235,bm,G,g
661427962209,2458764.5761406,2.2132813631245103,0.2145057505498601,15.537474054607014,0.10534513523466602,16.324043262930587,2.17,bq190658,bq,G,g
661427962209,2458766.2939683,3.396109495451147,0.15483185071761923,15.072611412092414,0.049555378039452445,16.67798984899802,1.98,bm172877,bm,G,g
661427962209,2458767.5449044,1.6362543612592755,0.31854028932045375,15.865438579468755,0.21160490270416626,15.89472968598857,1.46,bE127602,bE,B,g
661427962209,2458768.3156046,2.3627309181278386,0.11575437533079448,15.466529961267756,0.053251926497555786,16.99379707234446,1.94,bm173382,bm,G,g
661427962209,2458769.5646731,2.3635801043443005,0.26882717058131333,15.466139808260335,0.12362747754855498,16.078957708698326,2.32,bq192313,bq,G,g
661427962209,2458771.3140287,2.502391004373345,0.14004360099097024,15.404177696843995,0.06083034392264661,16.786982437929186,2.00,bm174486,bm,G,g
661427962209,2458772.5693455,1.5630700773560795,0.09256739635515572,15.915119499168346,0.06437122469828091,17.23649549021152,1.43,bE129169,bE,G,g
661427962209,2458773.569905,1.39600410303047,0.06851890385546898,16.03784888544533,0.053350179448930224,17.56311459484631,1.43,bE129530,bE,G,g
661427962209,2458774.5681063,0.81330477292725,0.060109910041960674,16.624432319805916,0.08033502435513921,17.70527541638794,1.43,bi271982,bi,G,g
661427962209,2458775.5654839,2.726136005122096,0.0518208729115944,15.311196825523282,0.020661858273996657,17.866378800667935,1.43,bE130219,bE,G,g
661427962209,2458776.5622301,1.9816775315728081,0.05378923609981147,15.657483158932816,0.029503569600273203,17.82590216996012,1.98,bE130542,bE,G,g
661427962209,2458777.5587606,1.7098531387768423,0.05295305922115123,15.817668597409824,0.03366234898258168,17.842912973020585,1.42,bE130846,bE,G,g
661427962209,2458778.555166,1.6881629142941066,0.08264358884319768,15.831529733731,0.05321168183024724,17.359617690449006,1.50,bE131172,bE,B,g
661427962209,2458781.5281242,2.5420243983677127,0.05626947255269573,15.387116335783663,0.024060536242393002,17.776958500762078,1.94,bE131856,bE,G,g
661427962209,2458782.5235468,0.42684738148934626,0.05132460209766065,17.32438406835547,0.13069685652296897,17.876826633649795,1.43,bi274444,bi,G,g
661427962209,2458782.5530317,1.7477293945623982,0.051272762049092174,15.79388014585264,0.031887810132525396,17.87792382796556,1.50,bE132234,bE,G,g
661427962209,2458783.263322,5.166710458846385,0.10638284886987058,14.617030311096915,0.022380493798004036,17.085461570717058,1.56,bm176887,bm,B,g
661427962209,2458783.5217676,1.7202446087231622,0.058868340829944125,15.811090108697172,0.03719664439847527,17.727936122325985,1.45,bE132570,bE,G,g
661427962209,2458784.5184567,1.6899906567270382,0.09661401966284289,15.830354863326608,0.06213953807729328,17.190040232763014,1.50,bE132917,bE,B,g
661427962209,2458785.5163871,2.408378595165014,0.10879328920254974,15.445753725548997,0.04910090774663292,17.061135343445507,1.52,bE133249,bE,G,g
661427962209,2458786.2566527,1.6537915774101815,0.09226160576582372,15.853863682826471,0.06063905238308855,17.24008808891657,1.46,bm177276,bm,G,g
661427962209,2458786.5080712,3.8184031209634166,0.07538032399248909,14.945361181462292,0.02145795825606064,17.459495612040822,2.14,bE133588,bE,G,g
661427962209,2458791.514869,4.914504581045826,0.10225229211563021,14.671366261705394,0.022615462849809184,17.128457981308213,1.46,bE134560,bE,G,g
661427962209,2458906.6278261,2.5849635851104305,0.06897147075491329,15.368929548578693,0.029001952051788772,17.555966893869687,1.50,bm204332,bm,G,g
661427962209,2458907.8800427,4.6023829299711565,0.08924061356480963,14.74260874667733,0.02107618344544817,17.276234242517596,1.43,bE168406,bE,G,g
661427962209,2458908.8725131,2.9505958581995304,0.06696891811518743,15.225291301153066,0.02467037364565916,17.587957404059903,1.40,bE168750,bE,G,g
661427962209,2458908.8737882,2.841139067835311,0.09007931621044551,15.266334392150075,0.03446233988938295,17.2660779094357,1.48,bE168751,bE,G,g
661427962209,2458909.873056,2.0072400429076476,0.09516093228516609,15.643567341690758,0.051531353376301735,17.20649389109343,1.44,bE169118,bE,G,g
661427962209,2458917.8495834,0.9844371772328859,0.15580309819953378,16.417095606144223,0.17202844184650537,16.67120038763896,1.52,bE171950,bE,G,g
661427962209,2458918.8419861,0.8134314451734131,0.15165287736191568,16.624263229522505,0.20264778927239158,16.700513974585654,1.38,bi316695,bi,G,g
661427962209,2458920.8702937,0.33856916479270505,0.1097633788692021,17.051496942574865,99.999,17.051496942574865,1.54,bi317447,bi,G,g
661427962209,2458922.5911875,3.653580382385835,0.10350012378255952,14.99326895554487,0.030791750220860423,17.115288438456208,1.47,bm206643,bm,G,g
661427962209,2458928.5700391,3.2308682750125524,0.06555470620886004,15.126767492636882,0.022054478666152445,17.611130922972226,1.50,bm208267,bm,G,g
661427962209,2458930.5606921,1.8341111060846742,0.0576957732991782,15.74150152064034,0.03419247441241376,17.749780614951455,1.52,bm209000,bm,G,g
661427962209,2458955.9762226,2.154857343462109,0.22599783460716988,15.566519311908046,0.11399818227897653,16.267379916479243,1.42,bq241442,bq,B,g
661427962209,2458957.948291,1.2228318410898875,0.1895404193063467,16.1816487754968,0.16847957991883752,16.458386018823095,1.56,bq241934,bq,G,g
661427962209,2458958.9393427,1.1726436263660347,0.08251652813404993,16.2271505037971,0.07648690223518867,17.361288244355904,1.48,bq242280,bq,G,g
661427962209,2458960.9428267,1.0498191279735296,0.15062789279724,16.34727941862983,0.15595636054738643,16.707877109963253,1.50,bq242812,bq,G,g
661427962209,2458962.9309024,1.8111757513215725,0.09937706555050359,15.755164134644918,0.0596400152953673,17.159425190039027,1.48,bq243340,bq,G,g
661427962209,2458965.9189962,0.8906053591677778,0.11373943212532485,16.52585236191787,0.13881548797668625,17.012862972468003,1.47,bq244358,bq,G,g
661427962209,2458968.91328,1.6279559028591715,0.07358480370780443,15.870959030303919,0.04913123392999598,17.485670272176584,1.46,bq245408,bq,G,g
661427962209,2458973.8999735,1.1486301758721915,0.21335008788876741,16.24961506847144,0.2018946344224516,16.32990854618881,1.39,bq245746,bq,B,g
661427962209,2458974.9597435,0.8966743222422638,0.19686967157583843,16.417193569468655,99.999,16.417193569468655,1.52,bq246122,bq,G,g
661427962209,2458983.408475,1.7158614676001225,0.07310577335084772,15.813860068345315,0.046310729986626914,17.492761422282577,2.12,bm213002,bm,G,g
661427962209,2458985.5386417,1.6258346269614548,0.06894977807927621,15.87237470002674,0.0460965769291072,17.55630842969119,1.48,bm213723,bm,B,g
661427962209,2458986.9442247,1.2298966042692627,0.08991129470274793,16.175394116209702,0.07946169443505896,17.268104982805255,1.41,bq249264,bq,G,g
661427962209,2458991.5147885,1.7033900227079788,0.052939653321627075,15.82178037448887,0.03378151842469497,17.843187879011737,1.99,bm215490,bm,G,g
661427962209,2458991.9214467,1.139090608037249,0.09890339882550592,16.258669944644847,0.09437677180113707,17.164612570371407,1.40,bq250265,bq,G,g
661427962209,2458993.8517119,0.8393494786763959,0.08850849521562539,16.59020855972536,0.11461839025104299,17.285178218646664,1.43,bq250677,bq,G,g
661427962209,2458998.8255263,1.0679492222869742,0.10284013754740547,16.328689112753196,0.10467048046003807,17.12223398935548,1.50,bq252007,bq,G,g
661427962209,2458999.8482189,0.9368025419575557,0.10371004007209249,16.470945471037343,0.12033304712285349,17.11308860627382,1.45,bq252338,bq,G,g
661427962209,2459001.8189765,2.6817805280347686,0.27092591147791084,15.329007539503298,0.10980939092910574,16.07051425358678,1.44,bq252918,bq,B,g
661427962209,2459002.8193109,2.278836207094636,0.2341553395963102,15.505782844556531,0.11168712901869414,16.228880447116694,1.49,bq253179,bq,B,g
661427962209,2459013.7803417,1.98829991742466,0.10457830560147004,15.653860886089827,0.0571704853527224,17.104036608879756,1.47,bq255897,bq,G,g
661427962209,2459019.3717367,1.9261583448106105,0.04897731730182257,15.688335655899245,0.027638545191224786,17.927653128280305,2.12,bm223251,bm,G,g
661427962209,2459022.7737899,1.0458609884004324,0.10159869497036295,16.351380713015836,0.1055908627657298,17.135420287704573,1.51,bq258054,bq,G,g
661427962209,2459025.3176751,2.0390487567683384,0.05604709325144969,15.626496595916477,0.029877046015680832,17.78125787676816,2.05,bm225080,bm,G,g
661427962209,2459031.3017832,1.945272814797323,0.08825194052667523,15.677614328369021,0.04931237489256641,17.288329952333285,2.03,bm225826,bm,G,g
661427962209,2459038.492849,3.719900249784684,0.12086957167176582,14.973737386521647,0.03531814306473558,16.946848153713205,2.27,bm228214,bm,G,g
661427962209,2459044.7039673,0.9379256732749687,0.1097832373675827,16.46964456302306,0.12722714521467796,17.051300527880873,1.50,bq262586,bq,G,g
661427962209,2459045.8014035,2.683150121720851,0.1065016318976967,15.328453192176122,0.043144303566889766,17.08424995541527,1.43,bq262877,bq,G,g
661427962209,2459049.3886657,1.902682671445656,0.05369488134467033,15.701649715058828,0.030674585067437064,17.827808393921366,2.01,bm230068,bm,G,g
661427962209,2459052.5035229,1.6017046572291709,0.055036644368705076,15.888609526370722,0.03734923243258186,17.801010744620875,2.00,bm231325,bm,G,g
661427962209,2459056.4985902,1.9122312695584391,0.061979918468604484,15.696214583107821,0.03523082049163738,17.67201310991323,2.09,bm232891,bm,G,g
661427962209,2459066.7493728,2.2357412254088196,0.43861720458721465,15.526511784891044,0.2132437446940583,15.547426454677865,1.39,bq267554,bq,G,g
661427962209,2459067.7679835,4.088525076283279,0.3657396131677403,14.871148957860465,0.09723385582177062,15.744710608406356,1.50,bq267840,bq,G,g
661427962209,2459068.7675183,1.4996129968628285,0.27816015118570186,15.96011763299689,0.20161734464275072,16.0419033271343,1.46,bq268173,bq,G,g
661427962209,2459069.7618055,2.2356380336881054,0.23413114498784965,15.526561898728737,0.11383344313880872,16.228992638961873,1.50,bq268504,bq,G,g
661427962209,2459070.7609288,1.2129018952900656,0.1579403583210958,16.190501435567608,0.14154013872809906,16.656407814024643,1.44,bq268843,bq,G,g
661427962209,2459086.3069217,1.694537430776025,0.07955151538303445,15.827437706167949,0.05102810766488703,17.401019469014862,1.48,bm239522,bm,B,g
661427962209,2459095.6918462,2.2453905726502184,0.45642145840275594,15.504225475588827,99.999,15.504225475588827,1.50,bq275944,bq,B,g
661427962209,2459097.4172972,1.1956874293483495,0.28919028172009353,15.999681375590074,99.999,15.999681375590074,1.97,bm241359,bm,G,g
661427962209,2459101.420482,1.8178640804482793,0.07229247544263602,15.751162101247239,0.04322588168179322,17.50490787110365,1.49,bm242138,bm,G,g
661427962209,2459112.3611282,2.097745313127555,0.05827326446233615,15.595683723669794,0.030194563874834837,17.738967241681564,2.06,bm244929,bm,G,g
661427962209,2459115.2816644,1.5422473180848248,0.08423966788815389,15.929680563048558,0.059371058925797485,17.33884899646592,1.96,bm245680,bm,G,g
661427962209,2459122.37367,2.8442774980971994,0.15533825941093876,15.265135708582022,0.05936338288204348,16.67444452516871,2.09,bm247592,bm,G,g
661427962209,2459126.5936699,1.0027521863948774,0.18922468879440782,16.397081578312704,0.20511449623321373,16.460196112307557,1.45,bq278511,bq,B,g
661427962209,2459128.5883424,0.8225670037406492,0.10920991116171659,16.61213741144262,0.14431216501021524,17.056985476886705,1.53,bq279246,bq,G,g
661427962209,2459129.5950286,1.7605958226685992,0.10483060125131549,15.785916454583662,0.0647203090231346,17.101420419740567,1.44,bq279660,bq,G,g
661427962209,2459133.5672898,1.1185949817296352,0.11625118199248143,16.278383455649184,0.11296312113900712,16.989147168178008,1.97,bq281037,bq,G,g
661427962209,2459142.5551142,1.5515108542399285,0.207558840597273,15.92317857673569,0.1454114451183402,16.359787521180838,2.13,bq283969,bq,B,g
661427962209,2459146.508896,1.5892269622114061,0.08376038524891706,15.897100810986164,0.0572881653624886,17.345043946000473,1.44,bE174888,bE,G,g
661427962209,2459148.5162405,2.542897172746406,0.10104369626627867,15.38674362492172,0.04319093426756205,17.141367549672992,1.37,bE175563,bE,G,g
661427962209,2459150.5238107,1.2794822296178994,0.20073500581802042,16.132479976115548,0.17053009308335546,16.39608282412075,2.01,bE176148,bE,B,g
661427962209,2459151.5119938,1.8094666784511646,0.09445746022511194,15.75618914745178,0.05674111252851728,17.214549951254092,1.46,bE177284,bE,G,g
661427962209,2459153.5094141,3.147198063063392,0.11334196138810555,15.155255434057997,0.03914522748453552,17.016663801798558,1.95,bE176226,bE,G,g
661427962209,2459154.250544,1.4444529726320763,0.16764222546615923,16.000807104804785,0.12615143153969444,16.59168206769274,2.31,bm254215,bm,B,g
661427962209,2459155.5026851,1.7373720637499388,0.08387529511467673,15.80033353740472,0.05247511511202362,17.343555458337114,2.12,bE176580,bE,G,g
661427962209,2459156.4994077,1.4485329121766901,0.13298714822135616,15.997744704094947,0.09979148340473419,16.8431164286905,2.10,bE176904,bE,G,g
661427962209,2459255.8917398,1.0955206870131482,0.2786078226517606,16.040157345877756,99.999,16.040157345877756,1.99,bi353268,bi,G,g
661427962209,2459256.8873747,1.9273500353651922,0.13629722076633782,15.687664131930134,0.0768667602088262,16.8164231108531,1.46,bE205373,bE,B,g
661427962209,2459258.8767599,0.7300788606234168,0.08340365897762529,16.741641188132437,0.12417309410277212,17.349677851786247,1.47,bi354295,bi,G,g
661427962209,2459259.8760468,0.554391626952545,0.07407763421071382,17.040523966161413,0.1452387873585858,17.47842285144886,1.38,bi354645,bi,G,g
661427962209,2459260.8802883,1.5906526421276221,0.07323575692703613,15.896127244312108,0.05004491961857049,17.49083267503581,1.47,bE206700,bE,G,g
661427962209,2459265.8727828,1.989713605375404,0.06607128867004651,15.65308919828828,0.036093947352823154,17.602608667759053,1.45,bE208369,bE,G,g
661427962209,2459266.8834891,1.7362035405703018,0.06583934768715491,15.801064028469035,0.041218962341302394,17.606426812966603,1.42,bE208728,bE,G,g
661427962209,2459267.866933,0.30728353937845765,0.07621739518632567,17.447505355951915,99.999,17.447505355951915,1.48,bi357507,bi,G,g
661427962209,2459268.87571,3.0829456155952104,0.06948724955962486,15.177650963121835,0.024499173356960627,17.547877806941994,1.95,bE209437,bE,G,g
661427962209,2459270.614198,1.6183159064390082,0.08560724323711642,15.877407365198607,0.05749887952930327,17.321364331617637,1.48,bm282073,bm,B,g
661427962209,2459271.8772586,1.681067169536718,0.09239439852004996,15.836102955613434,0.059741035851178695,17.23852650497128,1.46,bE210411,bE,G,g
661427962209,2459273.8581477,1.4394658179776307,0.11711388442054484,16.00456223118507,0.08843398632137033,16.98111964682331,1.91,bE211107,bE,B,g
661427962209,2459274.857971,5.313490864938288,0.12655240093235698,14.58661577661344,0.025888245793901116,16.896964639093643,1.40,bE211465,bE,B,g
661427962209,2459276.5977361,1.7181803647062273,0.11798950095990576,15.812393743210775,0.07464260458304266,16.973032200762436,1.58,bm283370,bm,B,g
661427962209,2459277.8322155,2.054437080121475,0.10088896470801956,15.618333509899195,0.053378085521317946,17.143031447795167,1.40,bE212460,bE,G,g
661427962209,2459278.8343911,0.333344098811235,0.10887438532656016,17.060326321139662,99.999,17.060326321139662,1.34,bi361404,bi,G,g
661427962209,2459284.8306524,2.098353012533874,0.22495037651376476,15.595369240452072,0.1165253307516875,16.2724238004209,1.42,bE214836,bE,B,g
661427962209,2459285.6289464,1.8248527914214017,0.06556830852493636,15.746996031742032,0.03905515058837702,17.610905660807298,1.45,bm285574,bm,B,g
661427962209,2459285.8954313,3.87846183559112,0.07334353035929712,14.928416816519828,0.020554857062106302,17.48923608467753,1.42,bE215218,bE,G,g
661427962209,2459288.7996627,1.5505261721276118,0.08158973769331228,15.923867868995158,0.05719638861112484,17.37355176919739,1.43,bE216215,bE,G,g
661427962209,2459290.8203337,1.6017255959797545,0.05171319194836753,15.888595332860769,0.035093396390311574,17.868637248892725,1.38,bE216688,bE,G,g
661427962209,2459291.8010616,0.8404995587628143,0.04705714831316894,16.588721897822463,0.060855563480288,17.97107659850814,1.41,bi365854,bi,G,g
661427962209,2459292.6234596,1.666987677647983,0.06825349485663208,15.84523464843097,0.04450457694479179,17.56732837662573,2.44,bm287157,bm,G,g
661427962209,2459294.7971076,1.6367933513889743,0.0661697809461683,15.865080991584627,0.04394181762801836,17.6009913691368,1.44,bE217916,bE,G,g
661427962209,2459295.5364414,2.991122373570403,0.07314886059315696,15.210480168875469,0.02658187166866411,17.49212169718081,2.08,bm287856,bm,G,g
661427962209,2459295.7994176,1.6206898848392406,0.06542800813530962,15.8758158183314,0.04388094280858052,17.61323136392153,1.46,bE218287,bE,G,g
661427962209,2459296.6118163,1.5563009973668627,0.07157377828571077,15.919831632849943,0.04998877802224068,17.515755752306855,1.43,bm288257,bm,G,g
661427962209,2459298.5396634,1.6403983035085616,0.051895171395538495,15.862692343605797,0.03438664553267513,17.864823234828247,1.57,bm288640,bm,G,g
661427962209,2459299.9921452,1.5202968052507742,0.16012470211061083,15.94524466508604,0.11448329605741327,16.641494774417286,1.50,bq332492,bq,B,g
661427962209,2459302.8729312,0.584989558592738,0.14422709506772696,16.755023470660294,99.999,16.755023470660294,1.49,bi369677,bi,G,g
661427962209,2459304.761059,2.6174394149144105,0.1429625981193586,15.355374027324677,0.059368758453455364,16.764584530978716,1.38,bE221303,bE,G,g
661427962209,2459305.7887114,0.5408704274772367,0.14600817759552287,16.741697660591473,99.999,16.741697660591473,1.39,bi370798,bi,G,g
661427962209,2459310.7431562,0.43979310186498444,0.05836894269221007,17.29194458931027,0.14425988642676033,17.73718604525166,1.43,bi372685,bi,G,g
661427962209,2459311.8159618,0.3460401487081258,0.04026677497270529,17.552249397331764,0.12648310847566177,18.14027349220664,1.47,bi373153,bi,G,g
661427962209,2459312.9754116,1.8258564780992255,0.12140697782080603,15.74639903049578,0.07227518039333622,16.942031490516992,1.52,bq336473,bq,G,g
661427962209,2459314.5333916,1.6545486737218948,0.06466091419713227,15.853366752747903,0.042479017694949286,17.62603601015161,1.54,bm294110,bm,B,g
661427962209,2459315.5436225,1.6267181166474107,0.08414082364136692,15.871784863773321,0.056222043675258994,17.34012371408577,1.42,bm294468,bm,B,g
661427962209,2459315.9000312,0.4668408511194771,0.05307873059248983,17.22714349185495,0.12358445548368605,17.8403392916389,2.07,bi374866,bi,G,g
661427962209,2459316.5115447,3.88607994102703,0.07518242082961998,14.926286296580479,0.021028909307329886,17.462349847369243,1.47,bm294860,bm,G,g
661427962209,2459316.7806734,1.788305796082037,0.08075445371419543,15.768961161921561,0.049083652424788536,17.384724402505213,1.54,bE225902,bE,G,g
661427962209,2459320.7235571,0.7615931182091156,0.057162501042414195,16.69575809455977,0.08158313385640605,17.759862555670875,1.38,bi376822,bi,G,g
661427962209,2459321.5261667,1.645277719721198,0.06350043092283639,15.859467580910243,0.04195170620587895,17.645698930228978,1.47,bm296685,bm,G,g
661427962209,2459323.5034698,2.6196048491559782,0.0519622107380716,15.354476158079917,0.021560757098127888,17.863421561688693,1.47,bm297440,bm,G,g
661427962209,2459323.7629175,2.0509896213256353,0.04782005373113856,15.620156965525638,0.025343043539821062,17.95361546204696,1.42,bE228652,bE,G,g
661427962209,2459323.8949873,0.74683899857961,0.05825990295068717,16.71699815243151,0.08479201218545893,17.739216219330302,1.38,bi378214,bi,G,g
661427962209,2459326.9490022,0.8569141837093398,0.10883728070009417,16.56772229386753,0.13805512187139485,17.060696405457545,1.98,bq339774,bq,G,g
661427962209,2459328.5430859,2.737466670637229,0.06562691489744084,15.30669352169965,0.02605825448562891,17.609935639749665,1.47,bm298951,bm,G,g
661427962209,2459329.6996823,1.5167156274305573,0.11175312263489476,15.947805218461049,0.08008804239624888,17.03199144358422,1.94,bE230724,bE,G,g
661427962209,2459330.6950392,2.1267562895049728,0.15878407876829156,15.580771307712647,0.08115240604540869,16.65062322719878,1.55,bE231119,bE,G,g
661427962209,2459330.9361119,10.420293047529418,1.7915693090752516,13.855365790531968,0.18688130321907964,14.019556576326016,1.94,bq341036,bq,B,g
661427962209,2459333.7690055,-0.1751899630183008,0.1316105759905786,16.8544136369214,99.999,16.8544136369214,1.40,bi381968,bi,G,g
661427962209,2459337.6732441,3.5337118741542137,0.0875347005918402,15.029487782676082,0.026925345663490433,17.297189984941443,1.51,bE233173,bE,G,g
661427962209,2459340.7581212,0.3019065012642783,0.05327365551484397,17.700384459194503,0.19180159107622013,17.836359366220474,1.42,bi383864,bi,G,g
661427962209,2459341.7067883,2.47183545238323,0.05803633619106087,15.41751673020924,0.025520701250520795,17.743390641924087,1.50,bE234423,bE,B,g
661427962209,2459344.4349954,1.6347028074095649,0.08830018232423845,15.866468601097129,0.058713093666351336,17.28773661064297,1.55,bm302331,bm,G,g
661427962209,2459344.8842427,0.8640551429182062,0.09901415629077735,16.558711973547663,0.1245569612157797,17.163397383548038,1.41,bq343458,bq,B,g
661427962209,2459345.8331882,0.4455333938146822,0.04355041876950037,17.277864969723037,0.10624885219191552,18.055159772875815,1.46,bi385272,bi,G,g
661427962209,2459348.3955568,1.8173151118928188,0.06508588766353499,15.75149002733227,0.03892859835154014,17.6189235307383,2.08,bm303729,bm,G,g
661427962209,2459351.4164113,2.9653050522919804,0.05446587530146944,15.21989217844268,0.019964906587065387,17.81232939290496,2.25,bm304163,bm,G,g
661427962209,2459351.6794274,0.2557891111452169,0.06289856001344918,17.656038854163334,99.999,17.656038854163334,2.01,bi387304,bi,G,g
661427962209,2459351.9440474,1.429079060232792,0.09728008307347775,16.01242498299714,0.07399116233276588,17.182580779442862,1.45,bq344573,bq,G,g
