# "asas_sn_id":661427855350,"ra_deg":272.81012,"dec_deg":-33.79861,"name":"OGLE-BLG-RRLYR-34488"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855350,2458722.4273557,0.3818552579462256,0.04847409295586988,17.445318684815806,0.13798220759655355,17.93886638310174,2.14,bp161327,bp,G,g
661427855350,2458722.7128659,0.6862222054103035,0.050114445776679784,16.80890370416105,0.07937986156792212,17.902733281963997,1.43,bl253469,bl,G,g
661427855350,2458723.7093805,0.93830883296155,0.05069953026595732,16.469201110620574,0.058731393263939315,17.890130772470172,1.44,bl253902,bl,G,g
661427855350,2458724.4440303,0.529504439798119,0.04769128746670456,17.090391607435322,0.09789975691579522,17.956542994593303,1.96,bp161766,bp,G,g
661427855350,2458724.7065992,0.7977972406846181,0.05314958599695925,16.6453342975417,0.07241349829381964,17.838890896487513,1.43,bl254343,bl,G,g
661427855350,2458725.6811953,1.2029896285063717,0.05302162873686293,16.199410914493445,0.047907482976657104,17.841507950414247,1.35,bH113303,bH,G,g
661427855350,2458726.7032273,1.2144348440158712,0.05687062780371408,16.189130074004158,0.050900960303670174,17.765420555134614,1.44,bH113695,bH,G,g
661427855350,2458727.4402231,0.5611946647557812,0.051824626809562034,17.027281788371727,0.10037714118658635,17.866300152912938,2.06,bp162499,bp,G,g
661427855350,2458728.4374794,0.6647616620502055,0.04599437895941681,16.843400709813178,0.0752057361718062,17.995878713546524,2.18,bp162921,bp,G,g
661427855350,2458729.2621048,0.634274650577555,0.05581090275620598,16.894372235457652,0.0956431487207747,17.785842992936416,1.95,bp163201,bp,G,g
661427855350,2458730.2490443,0.5038118279965347,0.044396388779622924,17.144394724235433,0.09578366692496353,18.03427149678995,1.97,bp163626,bp,G,g
661427855350,2458730.6688594,1.4480473013707844,0.08879387259086705,15.99810875079793,0.06665188271940495,17.281683117935717,1.38,bH115260,bH,B,g
661427855350,2458732.2505864,0.5299470304884245,0.07733028532439856,17.0894844648662,0.1586095460971524,17.431766579965014,2.01,bp164090,bp,G,g
661427855350,2458736.680501,1.5889097722289987,0.12258764921786788,15.897317532088877,0.08386092598266573,16.93152381907602,1.98,bH116636,bH,G,g
661427855350,2458738.6663383,1.097657592914735,0.10809724424508753,16.298898407468673,0.10704340349181425,17.06810405519922,2.02,bH116952,bH,B,g
661427855350,2458741.4011043,0.3435360896456796,0.11797068893486519,16.97320532231081,99.999,16.97320532231081,2.02,bp166065,bp,G,g
661427855350,2458742.382042,0.5068986903252813,0.12639799185030479,16.898290176086938,99.999,16.898290176086938,1.95,bp166305,bp,G,g
661427855350,2458742.6584359,1.3112857029366003,0.09062405509372835,16.105822307071783,0.0751204771698307,17.259531883038534,2.06,bH118499,bH,G,g
661427855350,2458743.3102092,0.4494333789927921,0.10030189053547472,17.149367814250393,99.999,17.149367814250393,1.96,bp166656,bp,G,g
661427855350,2458743.6560954,1.1236243201319156,0.14006638726463777,16.273512795636236,0.1354955302995424,16.78680579387232,2.13,bl260740,bl,G,g
661427855350,2458744.2266758,0.8047667768450797,0.06409427778086357,16.63589052448209,0.08656879886765054,17.63559246584817,2.43,bp167000,bp,G,g
661427855350,2458744.6527272,0.714717432673796,0.08677384582194551,16.764729684513213,0.13196739483420122,17.30666849685391,2.12,bl261077,bl,G,g
661427855350,2458745.6467816,1.0494872806546784,0.07844671557305241,16.34762267357351,0.08124745356413748,17.416203698561493,1.93,bH119600,bH,G,g
661427855350,2458746.3357818,0.42525669344730577,0.12199478907626084,16.93678741024215,99.999,16.93678741024215,1.50,bp167739,bp,B,g
661427855350,2458746.6442718,1.2964914504007352,0.0505971089424242,16.118141479287463,0.04241976106291651,17.892326355223233,1.40,bH119976,bH,G,g
661427855350,2458747.3864559,0.3965728316171704,0.13680884657424355,16.812355157927932,99.999,16.812355157927932,1.56,bp167916,bp,G,g
661427855350,2458747.6410323,1.5344112045078568,0.060070627629904,15.935211219473175,0.042553234931720425,17.705985187526018,1.41,bH120363,bH,G,g
661427855350,2458748.64265,1.5595180747113735,0.07565457202582634,15.917589590865575,0.052729898932446784,17.45555266436478,1.39,bH120752,bH,G,g
661427855350,2458749.3071227,0.7709527879857249,0.05542028760833939,16.682496164006594,0.07813635801218248,17.793468673290803,1.97,bp168280,bp,G,g
661427855350,2458750.6365819,0.6981710308065789,0.052572095468210005,16.790161060577876,0.08184754094515573,17.85075239173502,1.97,bl263439,bl,G,g
661427855350,2458751.6336461,1.1496383837442798,0.04824749489036458,16.248662483662073,0.04561689133747844,17.943953689446552,1.46,bH121852,bH,G,g
661427855350,2458752.2603253,1.154836233510626,0.0678105766668301,16.243764618260222,0.06382476269110246,17.574397017268673,1.94,bp168885,bp,G,g
661427855350,2458752.6301274,1.284714192587917,0.05098413724903973,16.128049317487072,0.04313608490340879,17.884052924962354,1.43,bH122236,bH,G,g
661427855350,2458753.5836072,0.8096462680022731,0.06956536468636465,16.629327326347017,0.09339205258066201,17.546657945947327,1.43,bl264602,bl,G,g
661427855350,2458754.6270482,1.1403274194503237,0.04740705115301704,16.257491704370157,0.045188252556473074,17.96303325677706,1.39,bH122987,bH,G,g
661427855350,2458755.5389174,1.2801119935502205,0.04795669620114541,16.13194570587116,0.04072053379668002,17.950517470570844,1.39,bH123290,bH,G,g
661427855350,2458756.6202995,1.2923214971799566,0.0490824912462461,16.121639200591552,0.04128271028511869,17.925324116940477,1.43,bH123730,bH,G,g
661427855350,2458757.6136157,1.7212703967147516,0.14266829494619296,15.810442873283641,0.09009289530171657,16.76682193408263,1.42,bH124097,bH,B,g
661427855350,2458758.3549655,0.5127137561320075,0.048892568252092934,17.12537819794163,0.10365256498502265,17.92953348471658,2.02,bp170316,bp,G,g
661427855350,2458758.6115184,1.398069399168019,0.05632379400788402,16.036243797249398,0.04379004022432175,17.775910857737397,1.37,bH124455,bH,G,g
661427855350,2458763.536581,0.6389670421143847,0.10195405528681632,16.886369477656945,0.17343558901731035,17.13162934945595,2.00,bl267814,bl,G,g
661427855350,2458764.4880492,0.6544800463189122,0.09769580494426058,16.860324596309333,0.1622526048394968,17.177950822633335,2.27,bl268145,bl,G,g
661427855350,2458766.5908617,1.6352649865544895,0.14796773204595978,15.866095277385291,0.09835377915917044,16.727223068263825,1.49,bH126752,bH,G,g
661427855350,2458767.5643228,2.1494248125494684,0.21632018381710028,15.569259977326082,0.10939235148444773,16.314898003188496,1.39,bH127097,bH,B,g
661427855350,2458768.2448175,0.6715101770234935,0.08443255998417121,16.832434124849872,0.13666884711817912,17.336365718380403,2.08,bp173198,bp,G,g
661427855350,2458770.3266541,0.7806032532892677,0.1906290437709068,16.452167937993536,99.999,16.452167937993536,2.12,bp174018,bp,G,g
661427855350,2458772.5731895,1.781400140120315,0.10356634178858251,15.773161916931812,0.06319305141188578,17.114594020953128,1.37,bH128650,bH,B,g
661427855350,2458773.573729,1.370009906636531,0.0814226846189493,16.058256353329124,0.06460020298784269,17.375777067513585,1.45,bH129011,bH,G,g
661427855350,2458775.5682865,0.4975176447569907,0.07495641125765237,17.158044402619545,0.1637617498017809,17.465618648076536,1.96,bl272222,bl,G,g
661427855350,2458777.5626088,1.5835710991813352,0.06145742702822057,15.90097170452972,0.04218411863677337,17.68120467603588,1.37,bH130326,bH,G,g
661427855350,2458778.5590063,1.2085855366261378,0.08644341408683046,16.194372140635846,0.07774396586390898,17.310810833863307,1.35,bH130641,bH,G,g
661427855350,2458781.5319463,1.3998362496198031,0.05219235456454,16.034872533168553,0.04052675460737352,17.85862338715557,1.36,bH131325,bH,G,g
661427855350,2458783.5242602,0.7408796814284457,0.0660190539775914,16.725696411154615,0.09685761815148555,17.60346736944098,2.20,bl274698,bl,G,g
661427855350,2458785.5241586,0.9481481151151028,0.07231369753910837,16.457875157226628,0.08290038644612258,17.504589190397688,1.45,bH132720,bH,G,g
661427855350,2458786.2641868,0.24568474820507186,0.06072828506480139,17.69416306882883,99.999,17.69416306882883,1.98,bp177149,bp,G,g
661427855350,2458786.5158463,1.3675845525793207,0.06316872943097872,16.060180155731164,0.05020652090247593,17.651385257367743,1.36,bH133057,bH,G,g
661427855350,2458787.2602515,0.4300599178781699,0.05607877274485577,17.316243203152908,0.14173650050180994,17.780644359564985,2.45,bp177504,bp,G,g
661427855350,2458791.5143794,0.8138479712024553,0.08796819407953801,16.623707409304686,0.11748828484402682,17.291826420629185,1.45,bl277022,bl,G,g
661427855350,2458900.8682958,0.6264639364165467,0.10699901786384644,16.9078254346196,0.18565039984912643,17.079191133076577,1.47,bl310230,bl,G,g
661427855350,2458901.8768706,1.404662034109923,0.05547023639638096,16.03113601163887,0.04292401570578737,17.79249056967528,1.43,bH165474,bH,G,g
661427855350,2458903.6228895,0.6783625707994642,0.06001928415891053,16.821410928876446,0.09617033007843748,17.70691358305736,1.93,bp203330,bp,G,g
661427855350,2458904.6109834,0.7044197031535792,0.05562201254192976,16.780486884753948,0.08582768059161587,17.789523864790922,1.98,bp203677,bp,G,g
661427855350,2458904.8746188,1.1603723215554689,0.05456183309255453,16.238572219790658,0.05110975091037541,17.810418229653976,1.35,bH166413,bH,G,g
661427855350,2458906.6241393,0.44645445356794916,0.053901269250153594,17.27562272330852,0.13123026475208924,17.823643131599283,1.92,bp204170,bp,G,g
661427855350,2458908.8555663,0.6306430453812057,0.09632875290296466,16.900606595352144,0.16602920933756327,17.193250766858473,1.50,bl312860,bl,G,g
661427855350,2458909.8536089,0.9967352565637004,0.060538226843483686,16.403616071241448,0.06601795215803337,17.69756637049239,1.54,bl313239,bl,G,g
661427855350,2458911.8504073,1.4012629316850722,0.05622100219980778,16.033766538411044,0.04361050565028807,17.777894153675987,1.41,bH168855,bH,G,g
661427855350,2458913.8998089,1.0993718692443621,0.07875938831899351,16.297204072198422,0.07786994844643073,17.411884775062322,1.38,bH169590,bH,G,g
661427855350,2458915.837209,0.9347742781646544,0.07342170641288939,16.473298738369127,0.08537483806186687,17.488079426852767,1.47,bl315433,bl,G,g
661427855350,2458916.8347766,1.5623383891344147,0.13314210846787056,15.915627861781354,0.0926301780227201,16.841852035808287,2.03,bH170615,bH,B,g
661427855350,2458921.8225707,1.3454430301137028,0.09858866715185544,16.077902339219833,0.07964781290012811,17.168073123183596,1.97,bH172408,bH,B,g
661427855350,2458922.8141205,0.9836056201391474,0.10869461965056959,16.41801311840354,0.1201155455887158,17.06212049349644,1.42,bH172691,bH,B,g
661427855350,2458929.5580474,0.708468142228779,0.06810914715264811,16.774264807154925,0.10449542791686268,17.569627005993986,1.96,bp208483,bp,G,g
661427855350,2458930.5495877,0.4925915646063998,0.05353286404605647,17.168848196075576,0.11812604982127481,17.831089413775473,2.01,bp208832,bp,G,g
661427855350,2458983.3936237,1.2285609434952112,0.07188659182613368,16.176573860316868,0.0636009147325783,17.511020876407997,1.98,bp212838,bp,G,g
661427855350,2458985.4137888,0.5993309106920202,0.054737241110245076,16.95589892938931,0.099272372149285,17.806933351116786,1.99,bp213474,bp,B,g
661427855350,2458989.4168624,0.7753700204290267,0.07485387922889782,16.676293109627814,0.1049343024125489,17.4671048310722,1.95,bp214775,bp,G,g
661427855350,2459009.430621,2.03129952858721,0.11129329401079535,15.630630702961154,0.05955348782806102,17.036468119784395,2.09,bp220747,bp,G,g
661427855350,2459016.3151732,0.4398085076398069,0.056021473425112496,17.291906557075432,0.1384532241625742,17.781754293815744,1.99,bp221815,bp,G,g
661427855350,2459019.2958473,0.4507304469116134,0.05276902278274923,17.26527338297849,0.12725484566778703,17.84669298230927,2.09,bp223045,bp,G,g
661427855350,2459025.3101394,0.30671107556610955,0.058107989462444956,17.683241974872505,0.20592949894220336,17.74205098868897,2.11,bp224924,bp,G,g
661427855350,2459031.267021,0.34792581718070603,0.08493895332749951,17.329873348864044,99.999,17.329873348864044,2.04,bp225646,bp,G,g
661427855350,2459037.436529,0.07550838086112133,0.13069266509181557,16.862012575917348,99.999,16.862012575917348,2.04,bp227769,bp,G,g
661427855350,2459038.2384782,0.6745998521102292,0.04343895748699117,16.82745001817076,0.06999150383792074,18.057942126797297,1.98,bp227857,bp,G,g
661427855350,2459050.4476626,0.5626240639199884,0.0539162056184186,17.02451986383545,0.10416293060067598,17.823342309197045,2.03,bp230331,bp,G,g
661427855350,2459054.3752833,1.6153196537200012,0.07057970925767042,15.87941942928321,0.047493432710609886,17.53094094889752,1.98,bp231910,bp,G,g
661427855350,2459060.213096,0.060286206995499914,0.0959045204445372,17.19804291630359,99.999,17.19804291630359,2.06,bp233835,bp,G,g
661427855350,2459075.245054,0.5183986406281373,0.045797855949100526,17.11340598719607,0.09602702303622149,18.00052774455862,1.94,bp236912,bp,B,g
661427855350,2459081.4728068,0.3326485690842287,0.07565229295940852,17.455585372265023,99.999,17.455585372265023,1.49,bp238012,bp,B,g
661427855350,2459100.3941667,0.4951642719518808,0.07824143563404552,17.16319236955984,0.17175116128112472,17.4190485848875,1.94,bp241595,bp,B,g
661427855350,2459103.4121321,0.5818590729272403,0.06573637019430986,16.988021095628646,0.12280048489868237,17.608126312188585,2.00,bp242721,bp,B,g
661427855350,2459104.264111,1.1635591567505275,0.08230272568938933,16.235594451684282,0.07688434569568596,17.364105065566452,1.45,bp242991,bp,B,g
661427855350,2459110.3730073,0.3381100432988552,0.06717026642733114,17.57742044392969,0.21593904294528166,17.584697934171324,1.49,bp244018,bp,B,g
661427855350,2459115.2466265,0.18427859115832596,0.08843215694779884,17.28611506640117,99.999,17.28611506640117,1.98,bp245493,bp,G,g
661427855350,2459121.3229737,0.1473260367546685,0.11383980387279945,17.011905264294356,99.999,17.011905264294356,2.03,bp247057,bp,G,g
661427855350,2459127.3424047,0.4422735786814747,0.10264251136091898,17.12432243792255,99.999,17.12432243792255,2.03,bp248147,bp,G,g
661427855350,2459133.3211184,0.7888137153309843,0.06685912390376457,16.6576294892775,0.09212943354372088,17.589738907777082,1.95,bp249586,bp,B,g
661427855350,2459134.3214954,1.6854582171531334,0.06626514423617927,15.833270645424168,0.04273456912693975,17.59942774240733,2.00,bp249735,bp,B,g
661427855350,2459138.308655,0.7475769869669154,0.0690047266098215,16.715925812756787,0.10033098788083829,17.55544351248822,1.44,bp250888,bp,G,g
661427855350,2459146.2869737,0.6943269692312564,0.1926651631718441,16.44063262488101,99.999,16.44063262488101,1.49,bp252761,bp,G,g
661427855350,2459148.4995405,0.6495420101767424,0.10169549486292802,16.868547509749124,0.1701792642213703,17.13438632646836,2.48,bl321222,bl,B,g
661427855350,2459150.5260719,1.1158958959026288,0.2881993860279705,16.00340798326728,99.999,16.00340798326728,1.40,bl321893,bl,B,g
661427855350,2459152.2631955,0.4808490729734274,0.12227539738818649,16.934292904121353,99.999,16.934292904121353,2.11,bp254906,bp,B,g
661427855350,2459155.5024883,0.8345029987393917,0.10481906369256719,16.59649586820533,0.13652888612184094,17.101539921436537,2.41,bl322368,bl,G,g
661427855350,2459250.8869751,1.5409222513929697,0.3148248219516021,15.907468195397815,99.999,15.907468195397815,2.08,bH202426,bH,G,g
661427855350,2459251.8866507,1.9233297274967227,0.17970458690850183,15.689931261715987,0.1015588070698945,16.51624270520804,1.96,bH202749,bH,B,g
661427855350,2459251.8879428,2.163991586304442,0.31008797911041563,15.561926702578361,0.15575483441808316,15.923928284749254,2.02,bH202750,bH,B,g
661427855350,2459255.872369,1.452013084478857,0.07534585715520972,15.995139297468182,0.056402846294098016,17.459992166699937,1.96,bH204046,bH,B,g
661427855350,2459257.8775793,0.5476859182970246,0.08478366952099285,17.053736685262976,0.16826461927187905,17.33186008810895,1.42,bl353766,bl,G,g
661427855350,2459259.8615215,1.1521044591132574,0.08178531616224863,16.246335978470967,0.07716060994458301,17.370952269200046,1.93,bH205362,bH,B,g
661427855350,2459260.8607322,1.6537035601645054,0.06950766399070442,15.853921468858694,0.04568642803068805,17.547558878910515,1.41,bH205702,bH,B,g
661427855350,2459262.88918,1.245579230421947,0.08443388256841082,16.1616372274852,0.07368135006747052,17.336348711122227,1.38,bH206364,bH,G,g
661427855350,2459264.8669337,1.2154582760196997,0.0546947776138481,16.18821548460415,0.04891228798665897,17.807775959308984,1.45,bH207030,bH,B,g
661427855350,2459266.8597207,2.0401591709577183,0.07255703288775202,15.625905492477363,0.03865695442692354,17.500941824976085,1.50,bH207727,bH,B,g
661427855350,2459267.8587796,1.069990279338051,0.05715489108686875,16.326616041735143,0.05806116449449916,17.760007107678415,2.00,bH208087,bH,G,g
661427855350,2459268.8581567,1.012284181148936,0.05086972954351111,16.38680949670595,0.05462219534406604,17.886492039826592,1.38,bH208441,bH,B,g
661427855350,2459269.8443152,0.5808969706947442,0.08307206317443291,16.989817843055796,0.15544188625012548,17.354003119643345,1.97,bl358050,bl,B,g
661427855350,2459269.861546,1.3061374565589212,0.05611283558539915,16.110093412163298,0.04669662621383811,17.779985072103088,1.45,bH208798,bH,B,g
661427855350,2459271.8576373,1.24460779298381,0.1343765341628932,16.162484332414135,0.11735540384725664,16.831832022485067,1.43,bl358716,bl,G,g
661427855350,2459272.8368729,0.5811227068981926,0.12872219043212238,16.87850705786621,99.999,16.87850705786621,1.98,bl359075,bl,G,g
661427855350,2459273.8672747,0.8573882109088256,0.09495460361369568,16.567121853120025,0.12037898860034127,17.208850548539523,1.94,bl359474,bl,G,g
661427855350,2459274.8256917,0.6288752938336549,0.10795698933760524,16.903654289151735,0.1865943133375356,17.06951369989643,1.97,bl359816,bl,G,g
661427855350,2459275.8453894,1.4603694975950057,0.09974303975231141,15.988908738875935,0.07423898385675992,17.155434112515884,1.35,bH210826,bH,B,g
661427855350,2459275.89789,0.6649816243461761,0.10279422698720005,16.843041511112137,0.16802397439286793,17.122718798967306,1.54,bl360224,bl,G,g
661427855350,2459277.9038382,0.6461266935716957,0.12578110001016382,16.87427141350081,0.21159718106027878,16.903602140186273,1.94,bl360926,bl,G,g
661427855350,2459282.6542467,0.5748850305889548,0.4474259241236742,15.525837752017825,99.999,15.525837752017825,1.48,bp284832,bp,B,g
661427855350,2459283.8007082,0.9813956118407141,0.061658701876171576,16.42045534286131,0.06829083737247361,17.677654668637793,1.42,bH213487,bH,G,g
661427855350,2459287.7951677,1.154232129473953,0.06227381450958613,16.244332724124504,0.05864412113152411,17.666876939601902,1.44,bH214866,bH,B,g
661427855350,2459288.8277794,1.0519480113514867,0.08222778839764842,16.345079929917322,0.08496430422657582,17.36509408741212,1.44,bH215253,bH,G,g
661427855350,2459291.546245,0.2909899055503548,0.09627785094591959,17.19382464228994,99.999,17.19382464228994,1.45,bp286353,bp,B,g
661427855350,2459293.8030118,1.0331933022005613,0.06373592405719486,16.364611666921324,0.06705248492753949,17.64167989472705,1.39,bH216571,bH,B,g
661427855350,2459294.7891466,1.3535323186963195,0.04697919201777632,16.07139404725806,0.03772672321481061,17.972876753456497,1.44,bH216927,bH,B,g
661427855350,2459295.7850287,1.523920194772181,0.06236432055713689,15.942660061527821,0.04448218823134866,17.665300123488684,1.97,bH217293,bH,B,g
661427855350,2459297.7756167,1.1971824240443405,0.05800107290168504,16.204664791547337,0.052660850336722194,17.744050543441226,1.46,bH218030,bH,B,g
661427855350,2459298.7594222,0.3506305817937949,0.10183937681943288,17.13285127869871,99.999,17.13285127869871,1.95,bl368106,bl,G,g
661427855350,2459299.7608028,0.9287039945793811,0.11638660499119163,16.480372338389394,0.13621905373148316,16.987883111541542,1.47,bl368499,bl,G,g
661427855350,2459300.7831336,1.4461688490739375,0.10961168197608653,15.999518116130691,0.08238535400551376,17.05299850646843,1.97,bH219083,bH,G,g
661427855350,2459300.7929139,0.8390435515653692,0.11672264214112343,16.590604362303367,0.15121078860950193,16.984752837157004,1.46,bl368915,bl,G,g
661427855350,2459303.8595258,0.5378133093626559,0.09591968129386003,17.0734867583225,0.1938600650643168,17.19787129371489,1.47,bl369881,bl,G,g
661427855350,2459305.5213966,2.0972874751553396,0.5699845638591489,15.262982875425728,99.999,15.262982875425728,1.49,bp289696,bp,B,g
661427855350,2459305.7585463,1.7283280908520293,0.11398111773720436,15.806000150592007,0.07168344941873482,17.010558332700786,1.92,bH220695,bH,G,g
661427855350,2459309.7478618,0.6855349572080797,0.06256585287800036,16.809991608547588,0.09920188767743836,17.66179718867355,1.99,bl372110,bl,G,g
661427855350,2459310.8071565,1.33896906870895,0.059345862866114416,16.083139260865316,0.048176148492180604,17.71916448969599,1.99,bH222564,bH,B,g
661427855350,2459311.834465,1.111452912654487,0.06618187257624915,16.28533795156268,0.06472322596722083,17.600792983695584,2.00,bl372982,bl,G,g
661427855350,2459313.4678416,0.9321857873245918,0.07035080231930421,16.476309429463733,0.08203114060558125,17.53446797461088,1.50,bp292649,bp,G,g
661427855350,2459314.8334387,1.1012685370565622,0.04851700614106358,16.29533254296893,0.047886482239143394,17.937905626861212,1.35,bH224150,bH,G,g
661427855350,2459315.8160927,1.4883019541771048,0.05681028316288017,15.968337992293309,0.04149044326148292,17.76657322653588,1.48,bH224540,bH,G,g
661427855350,2459315.8675914,0.811957415037193,0.0660969735787675,16.626232491603375,0.0884831336817946,17.602186674835927,1.46,bl374654,bl,G,g
661427855350,2459316.718364,1.182239484183053,0.054948539734828626,16.21830197295749,0.05051994492138438,17.802750222752362,1.46,bH224871,bH,B,g
661427855350,2459316.8379633,1.0922333818348755,0.07939834335688964,16.30427700801411,0.07901474956027413,17.40311200897857,1.99,bl375053,bl,G,g
661427855350,2459317.4688575,0.5860813275633076,0.06972641329167481,16.980170909620703,0.12931580669864842,17.54414729697774,1.51,bp294226,bp,G,g
661427855350,2459317.7208519,1.3056800326095042,0.04339696608204585,16.11047371572581,0.03612723954451336,18.05899218972788,1.41,bH225278,bH,G,g
661427855350,2459317.7621381,0.9138096724937289,0.0689218547724738,16.4979262456203,0.08198103148860214,17.55674822060306,1.49,bl375415,bl,G,g
661427855350,2459318.4679145,0.7168837208893519,0.05418771931799285,16.76144382610929,0.08216073708270566,17.81788843000156,1.39,bp294627,bp,G,g
661427855350,2459318.7080747,1.1191794788126763,0.06708418191130583,16.27781627636436,0.06515272162726343,17.5860902915894,1.44,bH225673,bH,G,g
661427855350,2459319.5610664,0.9155230948827033,0.08447039738747811,16.495892361683,0.10028763867063205,17.33587926817265,1.45,bp295084,bp,G,g
661427855350,2459320.4539203,0.43910428751364194,0.07103467690031916,17.293646428095474,0.17583887819367985,17.523964587885573,1.43,bp295373,bp,G,g
661427855350,2459321.571332,0.4854471163711299,0.060049662554454715,17.184710808140498,0.13445619541366868,17.706364183308445,1.41,bp295718,bp,G,g
661427855350,2459321.787591,1.682168120673138,0.061476872279706954,15.835392126635956,0.03972414316935884,17.680861201288074,1.44,bH226873,bH,G,g
661427855350,2459322.4456804,0.6987738966692068,0.050312976062896135,16.789223939405197,0.0782628225243487,17.898440593845024,1.47,bp296001,bp,G,g
661427855350,2459322.7570905,1.175427754040514,0.04332626348203852,16.224575769777786,0.04006521412524558,18.060762520237756,1.42,bH227251,bH,B,g
661427855350,2459322.8687621,1.1050477767265097,0.055199535541687265,16.291612984423672,0.054295838078372315,17.79780205265048,1.47,bl377581,bl,G,g
661427855350,2459323.7115276,1.1397019110149236,0.08357579990995971,16.258087431067757,0.07970791300226732,17.347439256572052,2.07,bH227630,bH,B,g
661427855350,2459323.8300686,0.40120085131257227,0.07183083558376474,17.391661007573042,0.19460824907102486,17.51186331528419,1.46,bl377977,bl,G,g
661427855350,2459324.7042319,1.2833676267988916,0.3377922450434945,15.831016424150132,99.999,15.831016424150132,1.54,bl378305,bl,B,g
661427855350,2459324.8005885,1.2206153392885426,0.08788573044368686,16.183618563862222,0.07826213942981648,17.292844694879534,2.00,bH228110,bH,B,g
661427855350,2459325.4372679,0.2510294178131267,0.06928426947940913,17.55105400592906,99.999,17.55105400592906,1.47,bp296811,bp,G,g
661427855350,2459326.7763415,2.392301804631259,0.14540073669155207,15.453025702576355,0.0660636875776286,16.746224094098437,1.41,bH228653,bH,B,g
661427855350,2459327.70042,0.9099198929439274,0.10642784008760191,16.502557722753625,0.1271347464484513,17.085002490442903,1.38,bH228952,bH,G,g
661427855350,2459328.6911159,0.6160761541740347,0.09858991919049943,16.92597962395985,0.17394433288124775,17.168059334833544,1.49,bl379660,bl,G,g
661427855350,2459329.7387423,1.223551145896253,0.0781657315781582,16.18101030204666,0.0694394770503476,17.420099619085068,1.91,bH229771,bH,G,g
661427855350,2459330.6715718,1.4585677613408636,0.0802478344789686,15.990249096929197,0.0598024372636416,17.391557307395512,1.96,bH230118,bH,G,g
661427855350,2459330.8366945,0.49057383421749723,0.1078871032378612,17.070216780258253,99.999,17.070216780258253,1.94,bl380589,bl,G,g
661427855350,2459332.7164058,0.9662667355612311,0.09538130960198568,16.437323050053077,0.10729473830399464,17.203982408748114,2.02,bH230958,bH,G,g
661427855350,2459332.7568273,0.6684418408097718,0.10746925371203249,16.83740655594309,0.17475627508179062,17.07443002879262,1.55,bl381356,bl,G,g
661427855350,2459337.6576381,0.9263762112704033,0.05406142212982366,16.48309713695489,0.06343256081448707,17.820421946482913,1.36,bH232178,bH,G,g
661427855350,2459338.7975556,0.9732904346748454,0.07154030151378818,16.42945948421352,0.07989516235569923,17.516263695955846,1.48,bH232687,bH,G,g
661427855350,2459340.6586293,2.033593950184629,0.07108042303823597,15.629405019250196,0.03799250552568392,17.523265601783446,1.45,bH233157,bH,G,g
661427855350,2459340.701867,1.246501709423151,0.0872013124695664,16.160833426228614,0.07604003634850254,17.301333057539644,1.41,bl383633,bl,G,g
661427855350,2459342.66464,0.654450030619166,0.08057307602124053,16.860374391378613,0.13382141700721212,17.387165751619932,1.39,bl384211,bl,G,g
661427855350,2459345.6366426,1.591766081382977,0.061609534099978935,15.895367506850953,0.04207080781184788,17.67852079991854,1.41,bH234428,bH,G,g
661427855350,2459346.6592656,0.5103359565325202,0.07464952634454397,17.13042520148333,0.15899485126670387,17.470072970325187,1.96,bl385366,bl,G,g
661427855350,2459348.6310133,1.107694869069873,0.05896684632509294,16.289015262206835,0.057862864556977374,17.72612085797335,1.42,bH235375,bH,G,g
661427855350,2459349.8677608,0.8290428229843864,0.16824477965665158,16.587786617188517,99.999,16.587786617188517,1.48,bH235956,bH,B,g
661427855350,2459351.8813916,1.475137335815693,0.06382774730052754,15.977984484360523,0.04703154378359102,17.640116819035008,1.42,bH236676,bH,G,g
661427855350,2459352.8238616,0.8277724522204163,0.06150038822265822,16.60528819918046,0.08075679238756141,17.680445968246485,1.50,bl387664,bl,G,g
661427855350,2459356.60192,0.6828166810149956,0.07237871308323807,16.8143053166285,0.11521762195962401,17.503613469078502,1.40,bl388103,bl,G,g
661427855350,2459357.6740783,0.6554896334505531,0.09421889070745265,16.858651052967627,0.15623715845266292,17.21729564460079,1.41,bl388592,bl,G,g
661427855350,2459358.3665048,0.7759263300846724,0.11940400519897225,16.67551439889355,0.167267119493977,16.960093374721808,1.98,bp304510,bp,G,g
661427855350,2459358.5924507,1.405647944333623,0.10830306386632454,16.030374217760873,0.08374836819445498,17.066038754241386,1.48,bH238551,bH,G,g
661427855350,2459359.6926013,0.5024182849655481,0.13975660865448664,16.78920972775057,99.999,16.78920972775057,1.92,bl389475,bl,G,g
661427855350,2459360.7353291,1.0366753935939914,0.11082641982822312,16.360958646545413,0.11620175472252495,17.04103235175484,2.12,bl389937,bl,G,g
661427855350,2459364.7180346,1.304924252334762,0.07675611114807163,16.111102365601845,0.06393517129171032,17.43985820376526,2.26,bH240752,bH,B,g
661427855350,2459364.7681614,0.4748753758681096,0.09425046529068729,17.208616496505027,0.21573272300628443,17.216931854229593,1.45,bl391302,bl,B,g
661427855350,2459365.7254287,1.6105102466228196,0.07719654929329746,15.882656891541988,0.05210106106810597,17.433645892221158,1.38,bH241165,bH,G,g
