2460177.7254271	15.026085790345054	0.0316440229083926
2460178.7261233	14.969008594833838	0.0342431419348417
2460180.2190017	14.813836852876864	0.016990069776689
2460189.3915007	14.67541736093076	0.029988320415048
2460190.6920964	14.960262070332316	0.0602445787175583
2460191.3106627	14.857244942230716	0.018631299835524
2460192.6833143	14.937203729832603	0.0230265301713228
2460194.6775409	14.9411825465413	0.0289359732408039
2460195.6810597	14.867823093212664	0.0217261104280712
2460196.69431	14.755760403411797	0.024603034848078
2460198.6737325	15.020550160053071	0.0216906694854608
2460200.3585441	20.58225257162673	99.999
2460202.6591448	15.050190969938178	0.0295245924590744
2460203.6579334	14.973037848040626	0.0254169910257896
2460205.6620748	14.753048436669156	0.0296207185583773
2460206.3855134	20.12631234892339	99.999
2460207.6095289	15.236142676050296	0.0341062286805608
2460218.6041378	15.1770854711757	0.0384908197253661
2460219.3567841	14.78373644125233	0.029592032354906
2460219.5296605	14.928897109639768	0.0143831289787172
2460220.5236597	14.883244046749049	0.0136877187294394
2460221.274819	14.856848498307148	0.0250956214265884
2460221.5959901	14.872473806933852	0.0162268821551309
2460222.5078731	16.7475375892422	0.0671608386814609
2460222.5884102	14.72693519776505	0.0150379924446739
2460223.5616201	16.728621525107354	0.0520040297346914
2460224.3028849	14.74240303049094	0.0216399238201693
2460224.5239157	15.068467978080742	0.0184710268664016
2460225.5888594	15.042250880908398	0.0189899417946665
2460226.6027754	16.746580821317924	0.062284384842202
2460227.2987765	15.037226565198722	0.0140546746783061
2460228.3274344	14.845633447706764	0.0189912099335942
2460228.5121832	14.961809438652306	0.0166602840660471
2460230.4869268	14.93147073120015	0.0270178074581513
2460231.2656747	15.019359776830823	0.0197208431432823
2460233.3214891	15.026144811606992	0.0162444083089357
2460235.5006175	15.05077437613381	0.0125041522076137
2460240.273973	14.909778466799274	0.0320158941788065
2460241.2885931	19.97165423693382	99.999
2460241.536158	14.981906278451191	0.0309679971757786
2460242.5216569	15.09623289919027	0.0271291812808147
2460243.51334	17.902198674701918	0.1288307187346906
2460245.5254659	15.016086470012368	0.0356410946845079
2460247.5114407	14.888260163784665	0.0201893134100052
2460248.5205407	14.845761369184508	0.0180113360870913
2460248.5360308	16.305811367033193	0.0608112752456234
2460251.5113515	15.163694681349735	0.0226020749652617
2460252.5080182	15.020000678434346	0.0247446747159684
2460253.5065559	15.018300987279908	0.0209685662922919
2460253.5188561	16.661947132716474	0.0838542403238974
2460254.2611103	14.856494662764494	0.0255429965258369
2460386.8148125	16.76805669244416	0.0884413048724018
2460388.8132145	16.51183513238546	0.0584676773443773
2460388.8774676	14.979901981492649	0.0148281722425793
2460389.9050675	15.000025968908933	0.0148679440996623
2460394.79276	17.313099994619666	99.999
2460395.8072781	14.858753564295966	0.0391816729471181
2460416.8549331	15.013194919619195	0.0142974429983415
2460417.8201796	14.95472435275052	0.013924887099391
2460418.8079634	16.565578055858047	0.0518738932829943
2460418.8458226	14.93966119241296	0.0188828865244117
2460421.6229727	14.867385644596752	0.0396177859636342
2460423.7631022	15.130060215083745	0.035947493270735
2460431.8959399	15.247218235557265	0.047610692508025
2460432.7952813	15.05756505681964	0.0153661638740508
2460433.8047389	15.021657865121046	0.0143357192487827
2460433.8447884	15.018268682877752	0.0171997045783813
2460434.8491359	15.036285727119754	0.0164284227378153
2460435.4209554	14.805199896455974	0.0304875550478498
2460435.8815028	15.033926517626938	0.0168857999439598
2460436.7321064	16.409419587414643	0.0589621685521513
2460437.4899781	15.090779366519731	0.0221454694734739
2460438.8798461	14.691483853779452	0.022901886933879
2460439.5018617	14.720843885369309	0.0192480820547686
2460439.7865163	15.054704342631084	0.0151046648051774
2460440.6492844	16.83346650912168	0.1122120618161197
2460440.7749553	15.06993832403196	0.0224781264696864
2460442.6646284	16.49816620914497	0.0603391425347629
2460442.8827194	15.005526319119998	0.0692434659488325
2460443.8778447	14.989842931495064	0.0334789587741238
2460444.468888	14.834761583729676	0.0178590338919462
2460445.4519002	15.094448822829918	0.0177401839049558
2460446.4566107	15.062531737277585	0.0250003321633262
2460446.6741677	15.019379273734696	0.0199002154885869
2460447.380248	14.905405776810255	0.0195423157002575
2460448.673328	15.008281773102471	0.01573962987089
2460449.6386894	14.975319929341456	0.0226408342766456
