2459847.5441128	15.958740438919374	0.0358258042617638
2459847.5970134	16.105672070769472	0.0771802380024481
2459848.5096526	15.2890328802634	0.0272053146551718
2459848.5364852	15.361227881693791	0.0251521937473376
2459849.5174751	15.888072006545292	0.0593623023755657
2459849.5331746	15.948653447597462	0.0407150129121086
2459850.5734582	15.71838502356191	0.075053707050311
2459851.500323	16.0652354398993	0.051020068819876
2459851.5801212	16.085094679155578	0.0695220130565676
2459852.5532129	15.61692615401022	0.0456842996028922
2459852.5684596	15.77679193404468	0.0449953516282291
2459853.2877847	15.889013940135088	0.07384607752366
2459853.5682796	16.0580065426432	0.0472501620132551
2459857.3071503	16.441200550121987	0.1249636082871523
2459858.5728638	16.008801070088246	0.0775383207030508
2459859.5596506	15.372793568988952	0.0510482589396845
2459860.3110705	15.51341545040568	0.0898617855493401
2459861.3160107	16.04120622307277	0.1034091506644175
2459864.5734419	16.247846233628625	99.999
2459865.5522003	15.597710365250016	0.0264599943782033
2459866.529535	16.351133238172075	0.0808990651937713
2459867.5296228	15.701550307100462	0.0297136354062302
2459868.5202235	16.2349836117825	0.0579927884884994
2459868.5381425	16.010474544035098	0.0472953171332117
2459869.5168457	15.861686076642297	0.0626483212650086
2459869.5457236	15.861314459968405	0.0439210029777485
2459870.5161424	16.03684110298382	0.0643223737264894
2459870.5312085	15.965436696014596	0.0563539505059494
2459872.2472758	15.953498896622158	0.0720406516940037
2459872.5186465	15.665557303047104	0.0403566489880655
2459873.2432345	15.269890188923531	0.0703315003989977
2459873.5128171	15.92175122632266	0.0538195093068377
2459874.2501624	16.021838093752297	0.0627500820060079
2459874.5121428	15.210780983512638	0.0363986049793992
2459875.2439598	15.640884934980212	0.0600425199242051
2459875.5190947	15.83636825613266	0.0399907965877976
2459877.5280092	16.242024424906457	0.0612887026795344
2459879.5040731	16.06576807384776	0.0487842079297938
2459880.2476108	16.034728122479457	0.0976175740412135
2459880.2627326	16.18384310252423	0.0612528305953876
2459981.8789513	15.784299406716755	0.143063178998767
2459982.8745411	16.07419203742577	0.198683734665175
2459984.8731355	15.984877207553213	0.1129577096183441
2459985.8834749	15.481409427089702	0.0686691620796702
2459987.8666236	15.500076812485087	0.0616380052769047
2459987.8855142	15.700906143495674	0.0741450544424669
2459993.8548378	15.89009149866227	0.0485921310709156
2459995.8704291	15.7857549107727	0.0495888890125189
2459997.8756109	15.887260986034535	0.0467936398603294
2459998.834202	15.35786835259471	0.0436486883910431
2459999.6187982	15.584739044537766	0.0366981181736961
2459999.8525986	15.953627800090343	0.0655157206736791
2459999.8538447	15.913003700973034	0.0873463749280765
2460001.8432828	16.08855728194883	0.0823938248205995
2460001.8738474	16.015987549388417	0.040961809393124
2460001.8902798	16.1574620393256	0.0600602369505144
2460003.5735805	15.818081493774676	0.0384869612945027
2460003.5964408	15.781994025011771	0.0360235958310029
2460004.828256	15.74197996061693	0.0557004706543686
2460004.864377	15.615376695385397	0.0287102930931986
2460004.8656638	15.596428746907858	0.0293542005083097
2460004.8761548	15.604033207785072	0.0347158183706745
2460007.8302082	16.487955695165184	0.0774998394979557
2460010.812965	16.036706727710193	0.1028446430441329
2460010.8344362	16.08000694244612	0.1029031647042272
2460012.7968811	15.825864348528103	0.0881657202270202
2460012.8233315	15.997625745047989	0.0941389675050132
2460012.8258124	16.210784558151175	0.2033056557061053
2460012.8885563	16.030638857865142	0.0770291054207641
2460014.5874438	15.49594762433269	0.0489554832559278
2460014.8240294	16.002615050886362	0.0988174070820154
2460014.8341716	15.886527332300869	0.0559734562841083
2460016.8370584	15.694759308681093	0.0800216567760635
2460020.8863061	16.340832945818995	0.0857375588151319
2460021.5712475	15.812593332527294	0.0494340374873724
2460023.5320356	15.586017268178765	0.0539385972262993
2460023.7808947	15.817458097943842	0.0285752800162256
2460023.804308	15.572282719251175	0.0388617604881447
2460023.8123776	15.779312110848828	0.0339023891601259
2460025.5794238	15.438437523981843	0.0376674278071562
2460025.9040175	16.153320741021787	0.08078510469139
2460026.6152556	16.209412120071953	0.0629019979285852
2460026.8709323	15.415484439257751	0.0292802744664842
2460027.755508	16.18786940035652	0.0633300803517421
2460027.830775	15.837586314690212	0.0455098262320497
2460029.7591088	16.061723612860355	0.058758122774886
2460029.7831496	15.897297017134184	0.0561926280013729
2460029.7919814	15.836732408541083	0.0559498420378055
2460032.5064991	16.273722154620657	0.071818878453627
2460032.523217	16.29890429743648	0.0694921850846616
2460033.7871091	16.325756791664688	0.0608145946755694
2460034.7656459	15.474564634563087	0.0302366740057755
2460036.5459529	15.714830068481405	0.0329693883417493
2460037.7432843	16.20611370797257	0.1183089881978968
2460039.5578076	16.265623412941636	0.0964934525378736
2460043.7206189	15.832076735400957	0.0999015707197258
2460048.7293565	16.072380474734167	0.0584125778645493
2460049.4617706	16.18370572766621	0.0665763049620599
2460049.9483949	16.44786524910571	0.0983317737183545
2460050.7724614	16.07877962860787	0.0476592131368839
2460051.4649742	15.936669714894718	0.028487346354191
2460051.7359062	15.854802235939882	0.0403354837822706
2460052.7798056	16.13862592614789	0.0598035602921238
2460052.9222797	15.419812734911044	0.0395753072325128
2460053.8579915	15.86543302815847	0.0347096858104546
2460054.8072718	15.42643403356566	0.029225597146941
2460056.6867967	16.319420284111686	0.0814450243690006
2460056.759939	15.444899107818724	0.030237226194683
2460057.6874115	16.079772651710353	0.0614542857845247
2460057.7623736	15.928473118637916	0.0336564955607317
2460058.7285641	15.296198323847443	0.0234182053737914
2460059.7880873	16.02327648601197	0.0524933969741182
2460059.8266619	16.174367019584906	0.0611418671261409
2460060.6838095	15.34041338724828	0.0316910883833356
2460060.96592	15.931381667919734	0.0660116467057437
2460061.6781024	16.221603435950882	0.0732120820566889
2460061.687032	15.95448030278547	0.0560245288490866
2460062.8613431	15.876391255013322	0.0442894786534409
2460063.5073951	15.481191550308546	0.0708859083301029
2460063.8853539	15.548947696302069	0.0313646960456564
2460064.4872052	16.05803483710882	0.1222792532744047
2460066.5119187	15.630714199694594	0.1051647179501982
2460067.405604	15.796255300446829	0.0797566736219962
2460075.7390589	15.548069995066406	0.0533958271349983
2460076.6951568	16.32420888589912	0.1373927619619716
2460076.7799553	16.24877820840467	0.1260056030659266
2460077.7531698	15.684834660994596	0.0371780830997165
2460077.8711494	16.21447552814346	0.0668131255009018
2460078.7418774	16.29422617271193	0.0785403820579322
2460078.8623892	15.41655848710806	0.0686989454544098
2460079.709409	15.800533163416384	0.0370449632705848
2460079.8467621	15.892691432735482	0.058942950636135
2460080.7782463	16.207897873318547	0.0731687800875541
2460081.9437965	16.156755061569317	0.1170666974295489
2460082.742306	16.016521635309243	0.0547795520964234
2460082.8532791	15.320433048400712	0.0399214692096572
2460084.5967229	16.225498910470876	0.0695907155351863
2460084.7508259	15.26931380751303	0.045711653326236
2460085.7475902	15.84971446742529	0.0351361824456443
2460086.75012	15.559301653269388	0.0540089136907663
2460086.8265172	15.588518820687575	0.0388247707304746
2460086.9501993	16.023604376273713	0.1427059228498218
2460087.8306963	16.240027273810796	0.0781388372478946
2460087.9470002	16.134434049010785	0.0782314730523187
2460088.379624	16.099793757774577	0.0587136920845837
2460089.3808954	15.424075987452564	0.0392190081685062
2460089.8551085	16.116219158929013	0.0552102993380152
2460090.8552861	15.818349416733136	0.0522350244639476
2460091.3735819	15.651527856845783	0.0498004454191405
2460091.6342363	15.869091868047631	0.0471986371674969
2460091.7638262	16.232080274677454	0.0511998673512885
2460092.3693358	16.212218114269785	0.0667643165657038
2460092.6640043	15.422317700221358	0.0334128509914307
2460093.3646892	15.58612487012949	0.0361449644976838
2460094.7253361	16.009420758551066	0.061436925385983
2460094.8369308	16.054496205670596	0.0789858970188686
2460094.9126828	16.32059851328854	0.1036913441932286
2460095.8326136	15.300539854485748	0.0335784410858075
2460095.8339118	15.232607715846529	0.0379293904006847
2460095.8352067	15.239720936707004	0.0433650358127103
2460096.6254255	15.699081568885136	0.0760819939744984
2460096.8207302	16.022910547381244	0.0566656366175841
2460096.9324692	16.23016484232518	0.0940433123050557
2460097.7985942	15.349682792984034	0.097832360178874
2460104.7510705	16.523532657375373	0.1075016309037742
2460107.7549607	15.951745193834132	0.0652645562953733
2460107.7775418	16.02407449210157	0.063210506688645
2460109.5433397	15.457897336662317	0.0406476704514968
2460109.5709826	15.373009228614476	0.0246539920638786
2460110.8700808	15.417805516911628	0.0316954555720817
2460111.7910192	16.32184004994311	0.0914595188347093
2460112.731344	15.576544277438432	0.0641067875276039
2460112.7809048	15.396110864425657	0.0602367777242711
2460113.5229212	15.721524423360735	0.0529548816506757
2460113.7247584	15.877017031072542	0.0362739720669715
2460113.8800836	16.82678196944479	99.999
2460114.6434077	15.625540504669694	0.0274550095562818
2460114.6683299	15.538901735922812	0.0528802986389366
2460114.6913578	15.398189734863903	0.0392021783038335
2460116.3745593	15.85844647110907	0.1009434449760788
2460117.5032413	15.828564111450728	0.0413500823907557
2460118.2893044	16.15960029774184	0.0390545974542041
2460119.5019658	16.04400954580394	0.0557976101786983
2460122.8947576	16.35851529701157	0.1442082459860789
2460124.7670063	16.01721595829422	0.0962004209416972
2460126.5121036	15.884087994992484	0.1240525790930439
2460130.4803152	15.634224680121829	0.0705950779510519
2460130.5011653	15.570538138388637	0.0454149363554952
2460132.8630256	15.725582239971542	0.1474742045546108
2460133.7985129	15.897992663080752	0.0539089948549009
2460133.8585187	15.639341253824584	0.1377801660802658
2460136.5699978	16.000455302893194	0.0528020763151863
2460137.5299689	15.4735342851092	0.0278874691651142
2460138.2294406	15.58733367016802	0.033830859160815
2460138.8076225	15.294014809645097	0.0342164578997762
2460139.7078786	16.272745418583064	0.0821887746256091
2460139.8109299	16.121935980319915	0.0822600712936298
2460140.6821399	15.871378562599748	0.0306438202922285
2460141.6110302	15.900117337757084	0.0434387168099986
2460141.7007881	15.951924675450254	0.0350084553786368
2460142.8406311	15.6213641663886	0.0494770544146945
2460143.6902359	16.40579131657255	0.1207659393975595
2460144.7416325	15.588428096685249	0.0409595616737075
2460145.7714733	16.638322218458857	0.1109477291624524
2460146.727762	15.78401004779106	0.0461045164978827
2460148.7244965	15.968392204530376	0.063386914023937
2460150.2111428	16.17001631688799	0.0652358378328915
2460150.2300575	15.992590857684878	0.0528173225562733
2460151.7823976	15.605262592105191	0.0494156040421116
2460151.7863053	15.393356230380974	0.0420026246831544
2460154.6064422	15.576646823122957	0.0447257942249667
2460154.6411824	15.88318285043741	0.0710328909728548
2460161.4620981	16.322150499600703	0.1151410998600104
2460162.5206631	16.3305981567987	99.999
2460162.7800853	16.39989287777884	0.1722440505026394
2460166.4784397	16.032944268376223	0.0603801808808045
2460166.4869476	16.010419191348063	0.0601983710375037
2460168.2827959	15.759797734738008	0.0447247416795756
2460168.2903773	15.70611662631108	0.043356059513315
2460172.7533627	15.788661920000871	0.0555233311415192
2460175.7418457	16.22331456392817	0.0866810781443506
2460177.7254271	16.698366808429025	0.1893360860469187
2460178.7261233	16.084442256101816	0.0922677267720035
2460190.6920964	16.276341477811712	0.1759207527783023
2460192.6833143	16.616248286794328	0.1262738021775603
2460194.6775409	16.251877609472174	0.083933074506906
2460195.6810597	15.951206461396987	0.0534663421254885
2460196.69431	15.785408213239169	0.0503879475275405
2460198.6737325	15.415638953266257	0.0435556615171043
2460202.6591448	15.475534447285526	0.0468008135829128
2460203.6579334	16.222088488567657	0.077619245758684
2460205.6620748	16.435225638828577	0.1247676934465051
2460206.3591889	16.09900246223905	0.0648480936390219
2460207.6095289	16.33730251305044	0.085090770615264
2460217.5975181	15.933662864254805	0.1598216590576001
2460218.6041378	15.877821155340309	0.076299320269143
2460219.2283541	16.071375629517924	0.0884162537062945
2460219.5296605	15.18110622644281	0.0284819848329529
2460219.5634628	15.197761987408317	0.0285218624389775
2460220.5236597	16.147303474921717	0.0443300988664761
2460220.5499274	15.787906643474257	0.0535990406319842
2460221.5695716	15.373805445339933	0.0356385886083431
2460221.5959901	15.862245032877391	0.0580226675149697
2460222.5695603	15.934597631886769	0.0573488012220733
2460222.5884102	16.291636761005044	0.0679131552912531
2460224.5082406	15.981157162466214	0.0620333376228164
2460224.5239157	15.9441304028626	0.0524973812807612
2460225.5888594	15.64453183505014	0.0321533746341321
2460227.2987765	15.572816122957482	0.0301218858891419
2460227.5114661	15.668146376598337	0.0417597428676275
2460228.5121832	16.3646570784413	0.0651570575115787
2460228.5286839	16.23637711743646	0.0735685390759485
2460229.5326509	15.699929429706527	0.0552016255348585
2460230.4869268	16.282227501056425	0.1009239536795739
2460230.5396256	15.447030230076004	0.031317606868202
2460231.2656747	15.35027331716128	0.0371877080838837
2460232.5416404	15.12450168077478	0.0297892939707144
2460233.3214891	15.66431979867761	0.0411767781173681
2460234.5150025	15.250067010069657	0.0405097630909608
2460235.5006175	16.116635979915973	0.0546831482748471
2460240.2665777	16.085845799792438	0.1064811957149071
2460240.273973	16.746385276732966	0.1701168297203471
2460241.536158	16.315748839709553	0.081614501998214
2460242.5216569	16.122106754333142	0.0893537661805276
2460243.2573123	15.917138801208583	0.0671141839408931
2460244.5024616	15.80417758075198	0.0605099098189378
2460245.5096228	15.57503308062732	0.0990095429629811
2460245.5254659	15.508054414292223	0.0654665498197284
2460247.5001486	15.262905560437105	0.0371724389201822
2460247.5114407	15.335822535007336	0.041728601964764
2460248.5009846	15.775466492074372	0.0679126370432288
2460248.5205407	15.922654754750264	0.0486788330637191
2460251.5113515	15.45210512704594	0.0251519718596566
2460252.5080182	16.15159273382575	0.0713978919017766
2460253.5065559	15.514279304539274	0.0394182573647671
2460369.8569512	15.532988167433585	0.0544742437504958
2460371.8973819	15.219372263622006	0.0382995688530085
2460380.9011082	15.510750623708178	0.0341749303023354
2460387.8251774	15.786724033074764	0.0478757373081033
2460388.8774676	15.54923263823111	0.0248547629425838
2460389.9050675	16.21479984697069	0.0570130676810726
2460390.9156737	15.884010299751248	0.1249646666353564
2460394.8118522	15.669439414378507	0.067991151675034
2460395.8072781	15.923389910873198	0.0916975698801161
2460397.801652	16.07247611856618	0.1407580887389874
2460404.8035441	16.145230681705822	0.0679887236652809
2460405.7892789	15.423965501164194	0.0382661010192982
2460406.7670087	15.95636042118279	0.0499222880372046
2460408.7829997	16.01427951761089	0.0546048011997494
2460410.7836707	16.058942752971156	0.0421432066209018
2460411.7942218	15.938463658536277	0.0484627608858651
2460416.7401185	15.234581613950816	0.0234025874473809
2460416.8549331	15.447290416603716	0.0256806281306357
2460417.8201796	16.04957500548681	0.0465780205920576
2460418.8382995	15.61937106808326	0.0333810302505883
2460418.8458226	15.508940885357063	0.0279769496663727
2460423.7518203	16.153415066110984	0.0931309314419911
2460423.7631022	15.88655047404969	0.063667599694566
2460430.9570771	16.11101407731782	0.1061354736520878
2460431.8959399	15.677104267486293	0.0638975912574192
2460432.6607311	15.848692302805633	0.0463444301739691
2460432.7952813	15.920085100162716	0.0361021671789788
2460433.7023496	15.283889308318216	0.0627658237103687
2460433.8047389	15.697971052775904	0.0322486103173137
2460433.8447884	15.719920518243176	0.0531848660581072
2460434.8491359	16.27546851044101	0.0466745989946732
2460435.8815028	15.7795326291759	0.0317684837761629
2460437.4899781	16.310707448517647	0.0892031028600243
2460437.85497	16.09300377171879	0.0514704198747907
2460438.8798461	15.398588410500288	0.0346642994433507
2460438.9211573	15.331071900831772	0.0478703108056282
2460439.634049	15.484986851680382	0.0426413046635773
2460439.7865163	16.017990844597442	0.0417399559238828
2460440.6492497	15.889799741846078	0.0717869605327429
2460440.7749553	15.71449783798356	0.0379221137917625
2460442.6562822	15.966581996438826	0.0524405953882217
2460442.8827194	15.553694406946503	0.0743221446283542
2460443.8553664	16.06467999641977	0.0570082671150999
2460443.8778447	16.39367587823368	0.0956590303763171
2460445.4519002	15.60911684987115	0.0421618150190232
2460446.4016785	15.771095075170107	0.0474706584104594
2460446.4566107	16.011939344713635	0.0716218682643482
2460446.6741677	15.537650105287112	0.0392304810714129
2460447.380248	15.56018182176085	0.0478502915810714
2460447.6090674	15.841079780674317	0.0719562223806839
2460448.673328	15.38413394464353	0.0369018198035957
2460448.7227241	15.377431379707984	0.0307239648935742
2460449.6386894	15.85876399800782	0.0608473585368038
2460449.6691535	15.984202417229074	0.0689709409604189
