# "asas_sn_id":661427909369,"ra_deg":274.50788,"dec_deg":-32.70261,"name":"V2937 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909369,2458697.7806145,8.614561016598687,0.05147766644336904,14.061982743685812,0.0064952799285672765,17.873593482728943,1.49,bG102363,bG,G,g
661427909369,2458698.4974294,4.745712853840088,0.05831510171744334,14.70931197961719,0.013356471847293876,17.738188017715817,1.42,bo154411,bo,G,g
661427909369,2458698.7722503,9.03344446334241,0.08513328712899183,14.010432175017279,0.010243731727964694,17.327392105183694,1.43,bG102780,bG,G,g
661427909369,2458699.2905169,5.029431621277771,0.05449445025521662,14.646268352331349,0.011777294645562281,17.8117599220928,1.38,bo154638,bo,G,g
661427909369,2458699.7728262,9.615871464579248,0.07991131118635923,13.942593998581973,0.00903299520742283,17.396119969848787,1.50,bG103203,bG,G,g
661427909369,2458700.2875591,5.186354926137003,0.0751553832840471,14.612910036730945,0.01575106894298986,17.462740376452807,1.43,bo155055,bo,G,g
661427909369,2458700.7669618,9.770474234140593,0.08161578303844694,13.925276512813348,0.009079682881768424,17.373205232213945,1.48,bG103627,bG,G,g
661427909369,2458701.7698178,8.44474725171548,0.08652438242946013,14.083598982727185,0.01113689243358316,17.309794340975913,1.43,bG104055,bG,G,g
661427909369,2458702.2194744,4.68033778621924,0.058348772403040025,14.724372627739426,0.013550855001469688,17.737561302999165,1.39,bo155310,bo,G,g
661427909369,2458709.5334188,7.368903147146929,0.36000404220784127,14.231558501207328,0.05310271199340814,15.761872168560739,2.01,bG106758,bG,B,g
661427909369,2458712.6236736,5.609480569516321,0.08866156971198873,14.527759002224245,0.017180070459604842,17.28330207140757,1.43,bk249130,bk,B,g
661427909369,2458713.7356573,5.779525009393625,0.2849929465112957,14.495335253858883,0.05359868524777003,16.015555332729065,1.40,bk249617,bk,B,g
661427909369,2458715.5474338,8.131079206127003,0.062391369739556675,14.124695143241553,0.008340431143205039,17.66482931086198,1.42,bG109321,bG,G,g
661427909369,2458716.5437302,7.789915005210175,0.07918092073340995,14.171233824368336,0.011048415564345038,17.40608924264552,1.39,bG109743,bG,G,g
661427909369,2458717.5391492,6.690193205672926,0.06843066150390342,14.336468972501677,0.011117938080699889,17.56451376583156,1.95,bk251221,bk,G,g
661427909369,2458718.5168608,6.075979369629509,0.06381558994101645,14.441024895806047,0.011416228965775354,17.640323640412458,1.42,bk251635,bk,G,g
661427909369,2458721.3868817,5.191172580748886,0.15554888437146178,14.611901954139704,0.032569688579379745,16.67297335992545,1.42,bo160877,bo,G,g
661427909369,2458721.7108605,8.129614478567655,0.0777952377166065,14.124890744705603,0.01040148228667418,17.425258080944243,1.36,bG111712,bG,G,g
661427909369,2458722.4273557,4.840397485323289,0.07174730704140929,14.687863055674049,0.01611152876232663,17.513126599111928,1.48,bo161135,bo,G,g
661427909369,2458722.7128651,5.650458628524647,0.07462325418337713,14.519856373638987,0.014354982159952083,17.470455151681357,1.36,bk253399,bk,G,g
661427909369,2458724.4440303,4.937222940334329,0.07496965659091603,14.666358776701012,0.016504978233476547,17.465426807683304,1.45,bo161574,bo,G,g
661427909369,2458724.7065992,5.954455566433762,0.05844842883036163,14.462960475284635,0.010669472665259448,17.735708508303833,1.41,bk254273,bk,G,g
661427909369,2458725.4475092,4.532403695489023,0.06966293523802859,14.759244159840497,0.016706495464168046,17.54513618782977,2.09,bo161823,bo,G,g
661427909369,2458725.6811955,9.490406495793065,0.08931464742814345,13.956853585655777,0.01022939729208501,17.275333890996627,1.43,bG113342,bG,G,g
661427909369,2458726.7032323,9.752694859081611,0.09515268379748182,13.927254031570037,0.01060494885865768,17.206588006080082,1.45,bG113731,bG,G,g
661427909369,2458728.4374759,4.838549884343187,0.07029624179563285,14.68827756506723,0.01579170625495911,17.53531034338222,1.45,bo162729,bo,G,g
661427909369,2458729.2620992,4.741535669015506,0.07284132016373163,14.710268067376493,0.016698250003989834,17.49669609075784,1.37,bo163009,bo,G,g
661427909369,2458730.2490443,4.669616928534698,0.057629868833302435,14.726862485453282,0.013414625382340563,17.75102153364261,1.42,bo163434,bo,G,g
661427909369,2458730.6688594,8.24272945408424,0.10070989627740623,14.109888008523562,0.013280464823233702,17.144960239738005,1.43,bG115296,bG,B,g
661427909369,2458730.6701424,7.214989932929095,0.10380636245639718,14.254476298634433,0.01563869162935751,17.1120806791297,1.39,bG115297,bG,B,g
661427909369,2458732.2505851,4.848185378359662,0.06339335171634253,14.68611757867943,0.014212702631081044,17.64753132574032,1.96,bo163898,bo,G,g
661427909369,2458736.6805005,7.896944832781612,0.20371137049173477,14.156417862060962,0.028039375656928916,16.380102435063534,1.96,bG116673,bG,G,g
661427909369,2458738.6663439,8.444098046453242,0.12271993239737716,14.083682453875799,0.0157969779759654,16.930352843028317,1.45,bG116991,bG,G,g
661427909369,2458740.6601773,7.876916331710825,0.317050863806408,14.159175041194088,0.04375068740415962,15.899818259537861,1.46,bG117768,bG,G,g
661427909369,2458741.4011043,4.868746515166193,0.16560141080976917,14.681522711862396,0.03697081639559032,16.60498053055723,2.01,bo165874,bo,B,g
661427909369,2458742.382042,4.7265644431587415,0.16187410781541253,14.713701663408841,0.03722579461395836,16.629697142001042,1.39,bo166114,bo,G,g
661427909369,2458742.6584347,9.50044660206649,0.13292161680631553,13.955705568993217,0.015207708049883435,16.843651573376622,1.46,bG118530,bG,G,g
661427909369,2458743.6560923,7.764591705615754,0.15027896964680967,14.174769063125328,0.02103738513638725,16.71039508953886,2.03,bk260670,bk,G,g
661427909369,2458744.2254475,5.212875669098888,0.06147016222706113,14.607372205259237,0.012817377195688293,17.68097971324942,2.41,bo166808,bo,G,g
661427909369,2458744.6527272,6.451887462298717,0.08067229337301748,14.375848663388604,0.013590949302487065,17.38582960305375,2.04,bk261007,bk,G,g
661427909369,2458745.6467831,8.024069093555813,0.0912845803042372,14.13907897316707,0.012365592661159433,17.251647053541525,2.10,bG119631,bG,G,g
661427909369,2458746.3357836,5.140523616892073,0.13818074218250942,14.62254722540459,0.029218124472860558,16.801521808959695,1.45,bo167548,bo,B,g
661427909369,2458746.6442703,8.018669122668436,0.08097857157698637,14.139809888804969,0.010976907158807064,17.381715332056185,1.45,bG120017,bG,G,g
661427909369,2458747.3852157,5.222916163511414,0.0948515662979671,14.60528298542122,0.019739839843692243,17.21002934430964,1.43,bo167724,bo,G,g
661427909369,2458747.6410362,8.050762880693775,0.0640497039086762,14.135473033419188,0.008647533707140612,17.636347795410025,1.41,bG120404,bG,G,g
661427909369,2458748.6426501,8.383237097337714,0.09768433878988544,14.091536249319736,0.012665588231204878,17.178078258499752,1.40,bG120792,bG,G,g
661427909369,2458749.3071222,4.767831127925425,0.05707139915973737,14.704263460521485,0.01301097456202185,17.761594311885776,2.09,bo168089,bo,G,g
661427909369,2458751.6336393,9.570498522698891,0.08136393363342541,13.947729220886544,0.00924079953488793,17.376560769214656,1.48,bG121904,bG,G,g
661427909369,2458752.2603164,4.848483326709161,0.054482485728572096,14.686050856113127,0.012214148052649967,17.811998327030242,1.98,bo168694,bo,G,g
661427909369,2458752.6301182,10.460191236312788,0.09739144697707608,13.851216561021927,0.010120299530074294,17.181338565594764,1.61,bG122287,bG,G,g
661427909369,2458753.5836072,5.642752055108294,0.06000246433269244,14.521338203263172,0.011558202325724541,17.707217892811748,1.39,bk264532,bk,G,g
661427909369,2458754.3682549,4.921633120885899,0.07323362212110368,14.669792531165823,0.01617385148789479,17.490864324464603,1.44,bo169552,bo,G,g
661427909369,2458754.6270479,7.65462323998931,0.08873605335872356,14.190256073240091,0.012600519828039341,17.282390338823163,1.37,bG123042,bG,G,g
661427909369,2458755.5389138,7.93709362279319,0.081452392082976,14.150911864531038,0.01115461313592097,17.37538100360674,1.39,bG123355,bG,G,g
661427909369,2458756.620298,7.962713104016045,0.07344854149092529,14.14741295125973,0.010026151908640648,17.487682670988033,1.40,bG123796,bG,G,g
661427909369,2458757.613621,8.117491369399263,0.11297463800948179,14.126511033402476,0.015127643995833582,17.020188215317386,1.45,bG124163,bG,B,g
661427909369,2458757.6148977,7.1695843213857104,0.12278789465302256,14.261330680170481,0.018615458986320218,16.92975172913079,1.40,bG124164,bG,B,g
661427909369,2458758.3549583,4.70336235983812,0.06843359667616367,14.719044524122186,0.015815142130741873,17.56446719672969,1.40,bo170125,bo,G,g
661427909369,2458758.6115167,8.421042743410078,0.07841111246757888,14.086650942918464,0.010121011455517427,17.416696572672542,1.49,bG124520,bG,G,g
661427909369,2458763.536581,5.183530267079857,0.08228836400428631,14.61350152537776,0.01725539725035516,17.364294541212384,1.46,bk267744,bk,G,g
661427909369,2458765.5197952,8.01644714518156,0.2551211815339836,14.140110788577545,0.03459208637941759,16.13577431751041,1.53,bG126404,bG,B,g
661427909369,2458766.5908641,8.00974663067132,0.24038262655659495,14.141018676216984,0.03262093992435984,16.200382920911363,1.38,bG126819,bG,G,g
661427909369,2458767.5643194,8.811985800926438,0.14497184501521307,14.037381150570274,0.0178822453834723,16.749431446230798,1.39,bG127165,bG,B,g
661427909369,2458768.2448175,4.282756627186837,0.10573194658698844,14.820757132807783,0.026834592507394135,17.092125041702335,1.96,bo173007,bo,B,g
661427909369,2458769.32661,5.1106846490952975,0.15964340397873025,14.628867912353073,0.033953462407044284,16.644763162925905,1.95,bo173451,bo,B,g
661427909369,2458771.3177017,5.005225896146872,0.1660422041272518,14.65150641512841,0.036058443795512624,16.602094386974983,1.41,bo174169,bo,G,g
661427909369,2458772.5731856,8.38592444578944,0.14086913153765024,14.091188259168135,0.018259003193554526,16.780601018512222,1.40,bG128717,bG,G,g
661427909369,2458773.5737286,8.234416834307886,0.09905326710307429,14.110983503199071,0.013075193646825406,17.162968600008245,1.46,bG129078,bG,G,g
661427909369,2458774.5718047,5.679120696820694,0.06813490688502484,14.514362875469606,0.01304069509179942,17.569216444599626,1.43,bk271795,bk,G,g
661427909369,2458775.5682865,6.050159151929006,0.08172938661910112,14.44564862453724,0.014683298004656061,17.37169501258943,1.42,bk272152,bk,G,g
661427909369,2458777.5625977,9.397786717418693,0.08491080357315646,13.967501661046711,0.009820860430774207,17.33023323407416,1.52,bG130392,bG,G,g
661427909369,2458778.5590075,10.955606568753765,0.11491831108464838,13.800974552942066,0.011401578444498104,17.00166752472106,1.45,bG130718,bG,B,g
661427909369,2458781.5319464,7.783956227184644,0.07985971784424982,14.17206465971526,0.011151661006507232,17.39682118285016,1.43,bG131400,bG,G,g
661427909369,2458782.5288582,7.826469524438983,0.08792971553966734,14.166150876085783,0.012211863530812004,17.292301440992993,1.42,bG131757,bG,G,g
661427909369,2458783.271262,5.088855249493965,0.0787066116971669,14.633515378003343,0.01681137715534983,17.412612570157414,1.46,bo176572,bo,G,g
661427909369,2458783.5242658,5.898775893176184,0.05826795406239644,14.473160880463265,0.01073692810567438,17.73906618853579,1.41,bk274430,bk,G,g
661427909369,2458784.5223395,8.847331467443368,0.09667190469916609,14.033034875968362,0.011876819317595537,17.1893899227962,1.48,bG132460,bG,B,g
661427909369,2458784.5235919,7.112699987901354,0.13709603031370138,14.269979395682686,0.020950894105965484,16.8100784120653,1.45,bG132461,bG,B,g
661427909369,2458785.524164,9.276454788356462,0.10865725278652782,13.981610541655858,0.012731772238982567,17.062493810340627,1.55,bG132795,bG,G,g
661427909369,2458786.2641936,4.624015713387235,0.0733761702415042,14.737517369182616,0.017248364133654607,17.4887530097766,1.48,bo176960,bo,G,g
661427909369,2458786.5158411,10.299659422824647,0.09426937728027253,13.868008461789534,0.009948553658775028,17.216714015814436,1.46,bG133132,bG,G,g
661427909369,2458791.5143899,5.492713086502505,0.11463530700844456,14.550598337000395,0.022685254556730875,17.004344615414333,2.03,bk276754,bk,G,g
661427909369,2458900.8695145,6.5721848595202825,0.12948196547803725,14.355791195835533,0.02141468474065815,16.87211740350318,1.40,bk309944,bk,G,g
661427909369,2458901.8768649,9.34577014365176,0.10989733511483103,13.973527883581838,0.012781571051793608,17.050172707930223,1.45,bG165144,bG,G,g
661427909369,2458903.622901,4.59546013095091,0.07400828332884572,14.74424311571452,0.017505055845269728,17.47943978499706,1.38,bo203163,bo,G,g
661427909369,2458904.6109893,4.990687030877173,0.06764413417118197,14.654664782682442,0.014732687571843166,17.577065255728133,1.45,bo203510,bo,G,g
661427909369,2458904.8746184,7.773598095333464,0.08376811746519655,14.173510414001967,0.011713018923278806,17.344943722491905,1.44,bG166081,bG,G,g
661427909369,2458906.6241369,5.24672045365852,0.07114572717200304,14.600345808492946,0.014739171416986397,17.52226855493617,1.51,bo204003,bo,G,g
661427909369,2458908.8555655,5.902531646214932,0.07229978334439494,14.472469811753403,0.01331407025609272,17.504798121749243,1.48,bk312573,bk,G,g
661427909369,2458909.8536094,6.220205744723428,0.0746345067575952,14.415553747243175,0.013042086901348691,17.47029144391606,1.44,bk312952,bk,G,g
661427909369,2458911.850413,10.47354120025066,0.11089735269510444,13.849831758652027,0.011509058727210949,17.040337664095226,1.46,bG168522,bG,G,g
661427909369,2458911.8516869,8.91435138591143,0.1143001452870612,14.024841249512562,0.013936996981278262,17.00752365537242,1.38,bG168523,bG,G,g
661427909369,2458912.8472158,5.801556658379312,0.06233600473343235,14.491204277410015,0.011679025281310216,17.665793201841453,1.40,bk314061,bk,G,g
661427909369,2458913.8998181,7.798342683020758,0.13807591223630633,14.170059833535555,0.019245437062814112,16.802345808465795,1.38,bG169257,bG,G,g
661427909369,2458915.8359799,5.677252225722063,0.0792992894249122,14.514720149178647,0.015182499628810213,17.404467372032858,1.44,bk315145,bk,G,g
661427909369,2458916.836057,8.297561685402869,0.16560730883151878,14.102689398013739,0.021694077273177362,16.604941861914945,1.52,bG170282,bG,G,g
661427909369,2458918.8328337,9.011083128307947,0.15473564441736434,14.013123131966799,0.018664894713555175,16.67866469159821,1.42,bG170999,bG,B,g
661427909369,2458919.8361676,9.515141387578598,0.20892366354628092,13.954027507411709,0.02386627054577606,16.352671529615566,1.42,bG171362,bG,G,g
661427909369,2458921.822571,8.137192795383982,0.1609522801883639,14.123879107523784,0.021499813884066937,16.635897777306717,1.41,bG172074,bG,G,g
661427909369,2458922.8141214,8.107961913951915,0.13993988457780987,14.127786372315942,0.01876039525192245,16.787786833014973,1.34,bG172357,bG,G,g
661427909369,2458929.5580474,4.83151172793563,0.06902311896219478,14.689858027091603,0.015528292909430563,17.55515416155475,1.48,bo208316,bo,G,g
661427909369,2458933.5348148,5.432838778076243,0.12392557253663392,14.562498578927979,0.024793982442940725,16.919738276382077,1.50,bo209711,bo,B,g
661427909369,2458978.4014374,5.314494810020504,0.22444626479255955,14.586410654107647,0.0459052722821869,16.274859655637528,2.02,bo210957,bo,B,g
661427909369,2458978.4038661,5.4071341123255205,0.1468220599352353,14.567647768659144,0.029514562107493352,16.735662328957062,2.03,bo210959,bo,B,g
661427909369,2458983.3936237,4.886123074116185,0.06634351588969734,14.677654617276719,0.014758637098893392,17.598144403121985,1.49,bo212663,bo,G,g
661427909369,2458985.4137954,5.284470614708867,0.077991677295099,14.592561904113175,0.016042016023577015,17.42251996041031,1.41,bo213298,bo,G,g
661427909369,2458986.4712186,5.137692103440863,0.07908619770329688,14.623145437551457,0.016731882067354067,17.40738887122932,1.42,bo213676,bo,G,g
661427909369,2458989.4168669,4.607669656954715,0.06057708742606612,14.741362284408634,0.01429023023522087,17.696869640386044,2.15,bo214601,bo,G,g
661427909369,2458991.4657809,4.632975822664663,0.07365536962866955,14.735415537709331,0.0172805098587676,17.484629578197012,1.44,bo215126,bo,G,g
661427909369,2458992.3878745,4.908764211017571,0.06245987853090088,14.672635193343071,0.013830603670841827,17.663637773194516,1.41,bo215474,bo,G,g
661427909369,2458993.4188704,5.007037516899616,0.05060409671464613,14.651113508513617,0.010985428562309107,17.892176418722876,1.97,bo215898,bo,B,g
661427909369,2459000.3732944,4.91336329390087,0.07238048178549644,14.671618429682141,0.016012338599310786,17.50358693751235,1.45,bo217046,bo,G,g
661427909369,2459004.5435509,4.698148487918919,0.18000731609033832,14.720248775264723,0.04164622014146247,16.514415219890953,1.42,bo218571,bo,B,g
661427909369,2459016.3151666,4.938682612503598,0.07473086486353872,14.666037830145921,0.01644754427688379,17.468890590456887,1.44,bo221640,bo,G,g
661427909369,2459019.2958533,5.026788514863024,0.0632071428327789,14.646839086932372,0.013667457049256402,17.650725213300472,1.49,bo222870,bo,G,g
661427909369,2459025.310138,4.751755249302875,0.0569281034765073,14.707930464389907,0.013022213918342653,17.76432382192066,2.02,bo224748,bo,G,g
661427909369,2459031.267021,4.770886104676915,0.12078942328349557,14.703568000346639,0.027519594581475557,16.947568342176332,2.00,bo225472,bo,G,g
661427909369,2459033.4023578,4.916479388123153,0.20632947107740982,14.670930065374117,0.04561621162418633,16.366237449262947,1.93,bo226267,bo,B,g
661427909369,2459037.436529,4.565211466849257,0.1705538313024155,14.751413373653177,0.04060810777067939,16.572986911951595,1.97,bo227595,bo,G,g
661427909369,2459050.4476633,5.309824174313462,0.06278314318702587,14.58736527126862,0.012852129317679881,17.65803297517095,1.49,bo230156,bo,G,g
661427909369,2459054.3752756,4.844330246462878,0.06790784627594945,14.68698126704625,0.015236962104471835,17.572840719279995,1.47,bo231733,bo,G,g
661427909369,2459060.2130983,4.783376243843639,0.14526673690030648,14.700729266486018,0.03300986981084149,16.747225158533297,1.96,bo233658,bo,G,g
661427909369,2459075.2450578,4.907774211257244,0.04995688633623426,14.672854186747852,0.0110642749791539,17.906152205778405,1.39,bo236739,bo,G,g
661427909369,2459083.4819122,4.8522319527849,0.09688636955889006,14.685211738762733,0.021703676222489848,17.186983904670306,1.37,bo238268,bo,G,g
661427909369,2459100.3941557,4.461862611825394,0.09754806856004772,14.776275138522458,0.023763732442900462,17.17959392434848,1.97,bo241424,bo,B,g
661427909369,2459103.4121321,4.997070042782342,0.08861736104572343,14.653277030054252,0.01927593924105334,17.283843579079324,1.50,bo242550,bo,G,g
661427909369,2459104.2641144,4.710065389233753,0.07988196357276192,14.71749828121887,0.018434610583796307,17.39651878221448,1.49,bo242820,bo,G,g
661427909369,2459110.3730111,4.8389590099647,0.05839921313726637,14.688185764066644,0.013117987867487276,17.73662312261861,1.44,bo243847,bo,G,g
661427909369,2459115.2466317,4.711797087140077,0.08383718786334088,14.717099173900444,0.019340259443905446,17.344048855398757,1.43,bo245650,bo,G,g
661427909369,2459121.3229691,5.162232955583686,0.1759575548305489,14.617971624745113,0.03704951198792044,16.53912081585599,1.49,bo246888,bo,G,g
661427909369,2459127.3423999,4.487392811518985,0.12672806876464757,14.770080402534564,0.030696644269149885,16.895458569902125,1.41,bo247978,bo,G,g
661427909369,2459134.3214954,4.889762718692093,0.08284180778824887,14.676846159781437,0.018415094643320817,17.357016692506996,1.44,bo249567,bo,G,g
661427909369,2459138.3086648,5.40083893130768,0.0881988110941954,14.568912558401292,0.017750626180081455,17.28898378406361,1.46,bo250720,bo,G,g
661427909369,2459146.2869629,4.929374033093678,0.27981833583480953,14.66808618982623,0.06170162032661811,16.035450187991817,1.40,bo252593,bo,B,g
661427909369,2459148.498311,5.770693569403158,0.12224154483593874,14.496995588845792,0.023025177613205397,16.93459353721041,2.16,bk320934,bk,B,g
661427909369,2459151.5159312,10.484672095472185,0.15359551453766698,13.848678490775692,0.01592340177321261,16.686694278583396,1.44,bG175979,bG,G,g
661427909369,2459153.5133272,7.7361509067492005,0.1749506485000318,14.17875329026148,0.024581183932657832,16.54535171982409,2.14,bG174932,bG,G,g
661427909369,2459155.5024979,5.372248675104524,0.12709312472852885,14.57467535366894,0.025714502277613085,16.892335467811353,2.34,bk322080,bk,G,g
661427909369,2459156.503319,7.9591424265942265,0.14716858341863792,14.147899931412253,0.020098377811093932,16.73310283752787,1.34,bG175600,bG,B,g
661427909369,2459157.5000722,8.091528330057347,0.1934344030244733,14.129989224734157,0.02598455783873854,16.436306317698424,2.06,bG176466,bG,B,g
661427909369,2459250.8869801,12.015500818681959,0.46395424810427355,13.700710928865004,0.041970626391321215,15.486452722423127,1.41,bG202092,bG,B,g
661427909369,2459251.8866488,7.781164130674227,0.2945787914147332,14.172454181958758,0.041149927326687916,15.979636921359575,1.97,bG202415,bG,B,g
661427909369,2459255.8723725,8.445495775331421,0.09548343671511977,14.083502749749464,0.01228895816379615,17.20282050622878,1.43,bG203712,bG,B,g
661427909369,2459257.877588,6.29459207567394,0.08760186800356917,14.402646645594357,0.01512717910839602,17.296357193767626,1.43,bk353486,bk,G,g
661427909369,2459259.8615206,9.067216905159288,0.0851520292261628,14.006380609761461,0.010207823908352032,17.327153106613892,1.48,bG205028,bG,G,g
661427909369,2459260.8607322,8.327243878742234,0.08071114875117287,14.098812412377502,0.01053523960503908,17.38530678991911,1.41,bG205368,bG,G,g
661427909369,2459262.8891798,7.800483538129567,0.10543108446077616,14.169761810609675,0.014691269366635798,17.095218927241753,1.45,bG206030,bG,G,g
661427909369,2459264.8669337,8.497095393002963,0.08224981937992089,14.076889387517449,0.010521475098477732,17.364803229154322,1.49,bG206696,bG,G,g
661427909369,2459266.8597238,8.996036381561915,0.08657781955551347,14.01493761445516,0.01046086538697168,17.30912400144687,1.39,bG207393,bG,G,g
661427909369,2459267.8587794,9.916458963020116,0.10183199006921033,13.909174074800363,0.011161942598680625,17.132930033629048,1.52,bG207753,bG,G,g
661427909369,2459268.8581582,9.584618018039855,0.0774161135948967,13.946128598929644,0.008779478681496727,17.430562198203916,1.51,bG208107,bG,G,g
661427909369,2459269.8443059,5.376839607758529,0.08134236367271996,14.57374791834271,0.016443788384566924,17.37684864113846,2.00,bk357770,bk,B,g
661427909369,2459269.861546,7.960599074235441,0.08842362101533228,14.147701242873755,0.012073542536449818,17.28621987237397,1.49,bG208464,bG,G,g
661427909369,2459272.836861,6.1048582301553305,0.20439580731053958,14.435876664756117,0.0363922219642884,16.376460653829675,1.35,bk358795,bk,B,g
661427909369,2459274.8256852,6.286972706274178,0.13207831555770222,14.403961684918869,0.022835058013293434,16.85056180750166,1.38,bk359536,bk,G,g
661427909369,2459275.8453854,9.49462712182959,0.1636102846162243,13.956370838386283,0.018730305424878187,16.61811411109159,1.49,bG210492,bG,G,g
661427909369,2459275.8978856,6.041636688164906,0.11889299791678322,14.44717910836561,0.021390150739768715,16.96474991635148,1.40,bk359944,bk,G,g
661427909369,2459277.9038382,7.12238870748212,0.148791181316034,14.26850144279092,0.02270720562314081,16.72119763185972,1.47,bk360646,bk,G,g
661427909369,2459282.6542467,4.927160787129353,0.6146597013958014,14.668573785387496,0.13559703040899626,15.181053759846883,1.46,bo284679,bo,B,g
661427909369,2459283.8007154,9.02197776672323,0.10391812365759011,14.011811241004612,0.012519924694686527,17.11091237012193,1.47,bG213153,bG,G,g
661427909369,2459286.5938236,4.69209889097558,0.10973197338490802,14.721647730386834,0.025420155645788416,17.051807637732725,2.49,bo285344,bo,G,g
661427909369,2459287.795171,8.226301364534002,0.09321378334317762,14.112054083468973,0.012316510814649045,17.228940272958223,2.05,bG214532,bG,G,g
661427909369,2459293.8030118,9.614364721445602,0.09869722822370465,13.942764139557777,0.011158261518416864,17.16687822075221,1.48,bG216237,bG,G,g
661427909369,2459294.7891466,11.432427423994394,0.11144844890294385,13.754719489662744,0.01059614147372736,17.03495554015928,1.43,bG216593,bG,G,g
661427909369,2459295.7850295,7.948097824898373,0.08581950780544392,14.149407612903907,0.011736402313689718,17.318675562878795,1.39,bG216959,bG,G,g
661427909369,2459297.7756063,7.83774391900657,0.08412186370810842,14.164587947883003,0.011666215345036214,17.34036839680646,1.44,bG217696,bG,B,g
661427909369,2459298.7594219,5.7239463884114326,0.14248988718152525,14.505826728730476,0.027058309362819825,16.76818050491611,1.45,bk367826,bk,B,g
661427909369,2459300.7831381,8.589730846418515,0.14171323168499697,14.065116733002894,0.01793258999040245,16.774114606509826,1.54,bG218749,bG,G,g
661427909369,2459300.7929146,6.451075442852454,0.12404773910869488,14.375985320204471,0.020901088543396524,16.918668478344948,1.39,bk368635,bk,G,g
661427909369,2459302.5604466,4.045133857373593,0.3045509268349475,14.882733378760788,0.08183502148427665,15.94349079763999,1.59,bo289091,bo,G,g
661427909369,2459302.8114881,6.018368938554017,0.23187493796060502,14.451368603840656,0.04187811990547242,16.23950608453894,1.40,bk369163,bk,B,g
661427909369,2459303.8595374,6.375167064739543,0.1180723106809592,14.388836696833398,0.02013115371380792,16.972270455223697,1.42,bk369601,bk,B,g
661427909369,2459305.7585352,8.01465211056889,0.1495788882240907,14.140353932736883,0.020286064301563708,16.71546485915172,1.45,bG220361,bG,B,g
661427909369,2459310.807158,8.786547956263238,0.06580261934649255,14.040519912985129,0.008140237394960476,17.607032657609174,1.47,bG222230,bG,G,g
661427909369,2459311.8344671,6.106241859969698,0.0741077722101013,14.43563061698339,0.013191735303410865,17.47798121663049,1.47,bk372702,bk,G,g
661427909369,2459313.4678416,4.899294128215511,0.07182826375780735,14.674731839712788,0.0159358057902893,17.511902189599393,1.43,bo292495,bo,G,g
661427909369,2459314.4824267,5.065287385312129,0.09475408294866387,14.638555395714459,0.020333213219276034,17.211145779515512,1.41,bo292916,bo,B,g
661427909369,2459314.8334411,8.236902540322658,0.09947096878283768,14.11065580376301,0.013126368524202488,17.158399742168655,1.37,bG223816,bG,G,g
661427909369,2459315.8160892,8.00934295796134,0.07962613907542426,14.141073396190144,0.010806148721963263,17.400001466195665,1.44,bG224206,bG,G,g
661427909369,2459315.8675914,5.494334515798524,0.07221320861655195,14.550277878845186,0.014286101043860763,17.506099005862232,1.39,bk374374,bk,B,g
661427909369,2459316.7183597,8.103378014796082,0.07702091053523552,14.128400375282627,0.010331294043508481,17.43611899016026,1.42,bG224537,bG,G,g
661427909369,2459316.8379607,5.79581332790805,0.060371872356701196,14.492279649213396,0.011322241879623175,17.700553998561283,1.42,bk374773,bk,G,g
661427909369,2459317.4688468,4.999347042231096,0.06534584307970227,14.652782408679121,0.014207473436836256,17.614595697640368,1.40,bo294072,bo,G,g
661427909369,2459317.720851,8.238013690664458,0.06050621839208993,14.110509348856663,0.007983432797833772,17.69814058495186,1.42,bG224944,bG,G,g
661427909369,2459317.7621293,5.735141122491432,0.07757389859459057,14.503705350052032,0.014702245889546751,17.428351566131596,1.47,bk375135,bk,G,g
661427909369,2459318.4679189,4.859223769703263,0.04527896342812188,14.683648374774092,0.010128421107635083,18.012899421479702,1.47,bo294473,bo,G,g
661427909369,2459318.7080747,8.907794949226044,0.07532148730864065,14.025640093924544,0.009190959415195281,17.460343393769737,1.46,bG225339,bG,G,g
661427909369,2459318.9186837,5.417680662950265,0.0804473354160632,14.565532115743222,0.0161402565649573,17.388861451612016,1.43,bk375682,bk,G,g
661427909369,2459319.5610664,4.566148474582886,0.0811180313879523,14.751190549620253,0.019309878716948347,17.37984710532639,1.58,bo294930,bo,G,g
661427909369,2459319.7513131,6.161434173682383,0.06094342048550744,14.425861089752223,0.01075120604822146,17.69032354742897,1.40,bk375973,bk,G,g
661427909369,2459320.4539155,4.65647028609567,0.08169559573383466,14.729923532341072,0.019070144363513418,17.372144001324436,1.42,bo295219,bo,G,g
661427909369,2459321.5713237,4.4715946654671335,0.053947548767260114,14.773909548843676,0.01311358572306718,17.822711320731642,1.34,bo295564,bo,G,g
661427909369,2459321.7875932,10.150667025218889,0.09818810986665691,13.883829167926718,0.01051420622030497,17.172493361729007,1.43,bG226539,bG,G,g
661427909369,2459322.4456804,4.922652334199408,0.05676325659446099,14.669567711029543,0.012533729331615591,17.76747235235242,1.41,bo295847,bo,G,g
661427909369,2459322.7570955,8.143818974647388,0.07995124962873662,14.122995343882517,0.010671103136708814,17.395577471173276,1.38,bG226917,bG,G,g
