# "asas_sn_id":661427908811,"ra_deg":257.25375,"dec_deg":-32.71417,"name":"OGLE-BLG-RRLYR-00055"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908811,2458729.6444265,0.08495997913045765,0.0439329397526827,18.045664949303706,99.999,18.045664949303706,1.46,bG114888,bG,G,g
661427908811,2458730.271405,-0.03591288286941553,0.0327353438601663,18.36509834339502,99.999,18.36509834339502,1.48,bo163452,bo,G,g
661427908811,2458738.6105391,0.33480348159712475,0.1306400448348754,16.862449809502472,99.999,16.862449809502472,1.43,bG116949,bG,G,g
661427908811,2458740.6109223,0.10850360738382299,99.99,18.81145517910554,99.99,99.99,1.55,bG117731,bG,G,g
661427908811,2458741.3465203,-2.7268716835527353,0.6135079533496576,15.183090118505572,99.999,15.183090118505572,1.47,bo165830,bo,B,g
661427908811,2458742.6030587,-0.17499616548077793,0.08762180426163477,17.296110132203594,99.999,17.296110132203594,1.49,bk260220,bk,G,g
661427908811,2458743.3396614,0.09189768700247054,0.1018219467000716,17.13303712165959,99.999,17.13303712165959,1.48,bo166489,bo,G,g
661427908811,2458743.5999066,0.5751101106894938,0.08604872229623194,17.000688115398606,0.16263184762144936,17.315779546335115,1.50,bk260625,bk,G,g
661427908811,2458744.6044856,-0.03059749312237768,0.08153114478815729,17.37433176057847,99.999,17.37433176057847,1.50,bG119207,bG,G,g
661427908811,2458745.6000764,-0.0720228504010424,0.043102451412326305,18.0663856840351,99.999,18.0663856840351,1.46,bk261371,bk,G,g
661427908811,2458746.5932343,0.15241921385297041,0.0380733556098987,18.20108772340944,99.999,18.20108772340944,1.49,bk261767,bk,G,g
661427908811,2458747.3397864,-0.06763332625903175,0.08080724240013987,17.384014895351605,99.999,17.384014895351605,1.50,bo167689,bo,G,g
661427908811,2458747.5941621,-0.0732043054691962,0.05145602052332918,17.874050121563354,99.999,17.874050121563354,1.50,bG120370,bG,G,g
661427908811,2458748.5907068,0.23286450224361416,0.052156262520973995,17.859374454894855,99.999,17.859374454894855,1.48,bG120754,bG,G,g
661427908811,2458750.5875731,-0.1291341755975572,0.05160301305025167,17.87095296043158,99.999,17.87095296043158,1.48,bG121480,bG,G,g
661427908811,2458751.5841447,0.21347869495378663,0.03616760885664476,18.07667927429762,0.18415242013237088,18.256841118269932,2.06,bk263733,bk,G,g
661427908811,2458753.2282843,-0.056634547070068375,0.11228242897812388,17.026861113818295,99.999,17.026861113818295,2.30,bo169056,bo,G,g
661427908811,2458753.5729422,0.046921659987718425,0.04494482324852913,18.020941419326295,99.999,18.020941419326295,1.48,bk264524,bk,G,g
661427908811,2458754.318882,0.22458625199204613,0.04384743689758628,18.021607703585452,0.212213602010974,18.04778008205411,1.43,bo169512,bo,G,g
661427908811,2458756.5703709,0.10850360738382299,99.99,18.81145517910554,99.99,99.99,1.42,bG123759,bG,G,g
661427908811,2458757.3020671,0.12300357576403642,0.039178313340418214,18.17002627315275,99.999,18.17002627315275,1.51,bo169972,bo,G,g
661427908811,2458757.5676814,0.06413740930167804,0.048969945560932454,17.927816558390706,99.999,17.927816558390706,1.54,bG124130,bG,G,g
661427908811,2458762.5330754,0.020457433357351812,0.06618241781210078,17.600784038952217,99.999,17.600784038952217,1.53,bk267361,bk,G,g
661427908811,2458762.5498969,-0.05673793378319318,0.08456548276965083,17.334657780134002,99.999,17.334657780134002,1.43,bG125365,bG,G,g
661427908811,2458763.5500765,0.031833776691710586,0.07036816529493885,17.534200041841274,99.999,17.534200041841274,1.47,bk267755,bk,G,g
661427908811,2458764.5036099,0.36815363661573136,0.07362841220653657,17.484992885312604,0.2173844690735079,17.485027023851366,1.51,bG126040,bG,G,g
661427908811,2458765.5120876,0.17080234402889538,0.1596547344191722,16.644686107234502,99.999,16.644686107234502,1.47,bG126398,bG,B,g
661427908811,2458766.5201722,0.36715994914031497,0.10346375410879953,17.115670030378098,99.999,17.115670030378098,1.53,bG126767,bG,G,g
661427908811,2458767.2626716,-0.16132151844605555,0.07514276926261503,17.462922620872405,99.999,17.462922620872405,1.47,bo172643,bo,B,g
661427908811,2458768.5125936,-0.7124297564891189,0.14970387120919948,16.71455803404722,99.999,16.71455803404722,1.48,bk269620,bk,G,g
661427908811,2458769.2563659,-0.1807433623405455,0.0971161210175301,17.184412292392363,99.999,17.184412292392363,1.45,bo173394,bo,G,g
661427908811,2458772.5038511,0.049465820594160236,0.05738384585007647,17.755666483477274,99.999,17.755666483477274,2.05,bG128665,bG,G,g
661427908811,2458776.5016436,0.10527237863128168,0.06305410147386631,17.653357258097493,99.999,17.653357258097493,2.05,bG130043,bG,B,g
661427908811,2458898.5989079,-0.1126809436407927,0.051526769832353256,17.872558316998948,99.999,17.872558316998948,1.50,bo202096,bo,G,g
661427908811,2458899.8262742,0.3019417020762361,0.0721240249031138,17.50744072478695,99.999,17.50744072478695,1.42,bG164540,bG,G,g
661427908811,2458900.8334564,-0.017412951552102804,0.07033693900644834,17.534681950620335,99.999,17.534681950620335,1.50,bG164906,bG,G,g
661427908811,2458901.8761388,0.15723354584442978,0.04997849861621916,17.905682597636627,99.999,17.905682597636627,1.49,bk310162,bk,B,g
661427908811,2458902.7696612,0.1176532866459878,0.04525177522179524,18.013551558450615,99.999,18.013551558450615,1.44,bG165347,bG,G,g
661427908811,2458904.8182734,0.24738148508388308,0.05781597427140787,17.747520990328894,99.999,17.747520990328894,1.40,bG166038,bG,G,g
661427908811,2458906.8131504,0.04219586075758194,0.04087013311700021,18.124125480835545,99.999,18.124125480835545,1.47,bG166717,bG,G,g
661427908811,2458907.8085197,0.09878996027479371,0.05866955784780853,17.731608573319136,99.999,17.731608573319136,1.45,bG167074,bG,G,g
661427908811,2458908.8180064,-0.09293414450719004,0.049735835079240516,17.910967075765846,99.999,17.910967075765846,1.45,bk312543,bk,G,g
661427908811,2458910.806027,-0.05340340701975478,0.06462992580310412,17.6265564680892,99.999,17.6265564680892,1.44,bG168138,bG,G,g
661427908811,2458910.8073094,-0.058165001586334406,0.06609539553398208,17.60221259676119,99.999,17.60221259676119,1.41,bG168139,bG,G,g
661427908811,2458911.5456558,-0.10675720769569225,0.03437555594456254,18.312016284949777,99.999,18.312016284949777,1.48,bo204960,bo,G,g
661427908811,2458912.7966962,0.27052499141721065,0.058142977742244084,17.741397436392923,99.999,17.741397436392923,1.43,bG168837,bG,G,g
661427908811,2458913.8042077,0.10135778476961305,0.03749843691991806,18.217607698869717,99.999,18.217607698869717,1.45,bk314395,bk,G,g
661427908811,2458914.7907663,0.10917849368779012,0.05783406620864458,17.747181291849746,99.999,17.747181291849746,1.42,bG169531,bG,B,g
661427908811,2458915.7860855,0.44011819175036865,0.10766662838278548,17.07243782847739,99.999,17.07243782847739,1.42,bG169885,bG,G,g
661427908811,2458918.8320691,-0.04842679451224698,0.1314829448932938,16.855467054835913,99.999,16.855467054835913,1.63,bk316247,bk,B,g
661427908811,2458920.7662356,0.06939613794562266,0.11866208414214996,16.96686068175449,99.999,16.96686068175449,1.50,bG171670,bG,B,g
661427908811,2458922.7683424,0.5859870128768171,0.168608338145117,16.585442991757255,99.999,16.585442991757255,1.40,bG172322,bG,B,g
661427908811,2458925.8857306,0.006082010935787668,0.0685790768392758,17.5621615247729,99.999,17.5621615247729,1.40,bG173495,bG,G,g
661427908811,2458929.4960372,-0.1167460907782196,0.03637890918866165,18.250516429629524,99.999,18.250516429629524,2.04,bo208267,bo,G,g
661427908811,2458931.4925868,0.05599127397177391,0.03293090181975675,18.35863155113818,99.999,18.35863155113818,1.47,bo209005,bo,G,g
661427908811,2458933.4685542,0.25335381972000687,0.040256821771472495,17.890746981356752,0.1727126712253646,18.140541899268015,1.58,bo209658,bo,G,g
661427908811,2458983.3557053,-0.1169667270433572,0.03290863037918841,18.359366091906374,99.999,18.359366091906374,1.52,bo212634,bo,G,g
661427908811,2458997.3096705,0.1094153134494355,0.030037200284793758,18.45849198547947,99.999,18.45849198547947,1.49,bo216397,bo,B,g
661427908811,2459009.2635215,0.0059746567956169595,0.05503864444641764,17.800971288775543,99.999,17.800971288775543,1.50,bo220439,bo,G,g
661427908811,2459016.3768149,-0.10115162700351332,0.03329616420549165,18.346655099774033,99.999,18.346655099774033,1.47,bo221689,bo,G,g
661427908811,2459023.4242991,0.0003623269783075739,0.05102588056090828,17.88316434110549,99.999,17.88316434110549,1.57,bo224118,bo,G,g
661427908811,2459031.3395292,-0.10690494487072792,0.07102791112971851,17.52406800486821,99.999,17.52406800486821,1.52,bo225529,bo,G,g
661427908811,2459047.4197354,0.2621289276156546,0.03689197583680703,17.853778245319983,0.15297805587659605,18.235310822653886,1.45,bo228943,bo,G,g
661427908811,2459050.4242107,0.011133044797153237,0.02522983933319801,18.647854399231452,99.999,18.647854399231452,2.11,bo230138,bo,G,g
661427908811,2459053.4077746,-0.06736672336411786,0.028507067984402657,18.51525923281922,99.999,18.51525923281922,1.54,bo231340,bo,G,g
661427908811,2459056.431309,-0.03793827655067568,0.03292411949659977,18.358855188263576,99.999,18.358855188263576,1.50,bo232532,bo,G,g
661427908811,2459056.4327271,-0.02183528229944052,0.035546036227504664,18.275662663510396,99.999,18.275662663510396,1.63,bo232533,bo,G,g
661427908811,2459063.2884814,-0.24439024508448753,0.11108510308226566,17.03850105551557,99.999,17.03850105551557,1.58,bo234970,bo,G,g
661427908811,2459068.4594326,0.2075997678174732,0.07799852053898777,17.422424698557244,99.999,17.422424698557244,1.46,bo235862,bo,G,g
661427908811,2459075.3952445,0.19815775243331393,0.0489894410486518,17.927384400577996,99.999,17.927384400577996,1.44,bo236859,bo,B,g
661427908811,2459083.3192174,0.06690089497635691,0.03404657878178135,18.322456917064184,99.999,18.322456917064184,1.44,bo238140,bo,B,g
661427908811,2459100.3679108,0.122303242850854,0.04385076339574271,18.04769771549532,99.999,18.04769771549532,1.46,bo241403,bo,B,g
661427908811,2459114.2276761,-0.005656880447190108,0.05405239513509214,17.82060325420603,99.999,17.82060325420603,2.00,bo244946,bo,G,g
661427908811,2459122.2813625,0.047261021586532406,0.0957994422552019,17.199233159888653,99.999,17.199233159888653,1.41,bo247187,bo,G,g
661427908811,2459127.2862349,-0.09622544163812105,0.03882502599257915,18.179861223561755,99.999,18.179861223561755,1.47,bo247933,bo,G,g
661427908811,2459130.2933759,0.06999953324032943,0.05371446829956361,17.82741240853695,99.999,17.82741240853695,1.45,bo248998,bo,G,g
661427908811,2459137.2591609,0.0984691895329713,0.04411986439097983,18.041055189189734,99.999,18.041055189189734,1.48,bo250380,bo,B,g
661427908811,2459139.2570727,0.08045188945450997,0.04534208913466028,18.011386795568015,99.999,18.011386795568015,2.27,bo251002,bo,B,g
661427908811,2459147.4977279,-0.07438780249524914,0.09565275617951126,17.200896890214835,99.999,17.200896890214835,1.49,bG173917,bG,B,g
661427908811,2459236.8780146,-0.44295326171918764,0.28500355097944025,16.015514933691357,99.999,16.015514933691357,1.53,bG198373,bG,B,g
661427908811,2459237.8697664,0.08409465565630918,0.11038487285259625,17.04536670709817,99.999,17.04536670709817,1.47,bG198655,bG,G,g
661427908811,2459238.8690968,0.13322968265093676,0.08669612770407356,17.30764136124386,99.999,17.30764136124386,1.46,bk347591,bk,G,g
661427908811,2459240.8793499,-0.16669329751889747,0.15464438154482002,16.67930524625223,99.999,16.67930524625223,2.23,bk348136,bk,B,g
661427908811,2459242.8597312,0.17764883392482003,0.1347893510850457,16.828501655196266,99.999,16.828501655196266,1.40,bk348752,bk,B,g
661427908811,2459244.6084826,-0.2898715034136887,0.1190866685604001,16.96298274624735,99.999,16.96298274624735,1.46,bo274031,bo,G,g
661427908811,2459249.5911413,-0.10334948653993828,0.09602344606751201,17.19669739200706,99.999,17.19669739200706,1.52,bo275463,bo,G,g
661427908811,2459254.6209009,0.10071563067385411,0.04624955004628491,17.989871831639213,99.999,17.989871831639213,1.54,bo277110,bo,G,g
661427908811,2459255.8524446,0.11089856912921976,0.05730303221315454,17.757196602832657,99.999,17.757196602832657,1.48,bG203697,bG,B,g
661427908811,2459258.5907882,0.05393883904774109,0.1353646125396664,16.823877750189542,99.999,16.823877750189542,1.49,bo278027,bo,B,g
661427908811,2459258.8350323,0.17183417674666526,0.04701472431115942,17.972055876942175,99.999,17.972055876942175,1.47,bk353804,bk,G,g
661427908811,2459262.8077344,0.041961798604254,0.04747897612550987,17.961387249164385,99.999,17.961387249164385,1.48,bG205994,bG,G,g
661427908811,2459264.8193483,0.07834185986019572,0.04338192448488236,18.05936857635082,99.999,18.05936857635082,1.49,bk355891,bk,G,g
661427908811,2459266.8027875,0.17590750718936132,0.050438580276907695,17.89573347708719,99.999,17.89573347708719,1.51,bG207351,bG,G,g
661427908811,2459267.5677816,0.08852061619621526,0.04346825972727652,18.057209978067107,99.999,18.057209978067107,1.50,bo280481,bo,G,g
661427908811,2459267.8170147,0.039611765227099874,0.04238619058733176,18.084579644994673,99.999,18.084579644994673,1.49,bG207722,bG,G,g
661427908811,2459268.8043348,0.2431418728302968,0.044572588537223914,17.93541622832931,0.1992600667148164,18.02997097065189,1.48,bG208067,bG,G,g
661427908811,2459269.8064577,0.082072917473486,0.033584400632395955,18.337296606390005,99.999,18.337296606390005,1.55,bk357740,bk,B,g
661427908811,2459272.5392578,0.18865263673992946,0.13390672355665625,16.835634651917285,99.999,16.835634651917285,1.97,bo281979,bo,B,g
661427908811,2459273.7965148,-0.0683761589900352,0.11778796359186053,16.974888327859286,99.999,16.974888327859286,1.49,bG209744,bG,G,g
661427908811,2459274.7837274,0.14219127549571584,0.09911051633481513,17.16234126473793,99.999,17.16234126473793,1.46,bk359503,bk,G,g
661427908811,2459276.8147233,0.0178210268630057,0.07738652318290158,17.43097727358864,99.999,17.43097727358864,1.51,bk360255,bk,G,g
661427908811,2459277.788355,0.03440452348229538,0.09918852549258551,17.161487025902655,99.999,17.161487025902655,1.54,bG211110,bG,G,g
661427908811,2459281.7569332,0.20815504897130677,0.06377767136839235,17.640968965532615,99.999,17.640968965532615,1.43,bG212432,bG,G,g
661427908811,2459282.7679025,0.0015761572169108035,0.06449045117152787,17.628902073323534,99.999,17.628902073323534,1.44,bG212786,bG,G,g
661427908811,2459283.7847578,0.18848619795494784,0.045771291444428784,18.001157695718234,99.999,18.001157695718234,1.49,bk362664,bk,G,g
661427908811,2459285.7643212,-0.12119984604129401,0.07598747593162247,17.450785564358462,99.999,17.450785564358462,1.59,bG213823,bG,G,g
661427908811,2459286.8935289,0.11596278883323276,0.04297955551109226,18.06948581203653,99.999,18.06948581203653,1.58,bG214241,bG,G,g
661427908811,2459288.7568853,0.05211664585576473,0.04860163225532732,17.936013473904868,99.999,17.936013473904868,1.61,bG214866,bG,G,g
661427908811,2459291.7177226,-0.05283114983504728,0.05170529518447801,17.86880305681952,99.999,17.86880305681952,1.51,bk365323,bk,B,g
661427908811,2459292.843858,-0.09469035948170747,0.06635759869986153,17.597913957176377,99.999,17.597913957176377,1.61,bG215966,bG,B,g
661427908811,2459294.7370662,0.12818426166439847,0.04967142670188452,17.912374025634858,99.999,17.912374025634858,1.59,bG216554,bG,G,g
661427908811,2459295.464541,0.043253091895996625,0.03445031289143772,18.309657684700436,99.999,18.309657684700436,1.49,bo287274,bo,B,g
661427908811,2459295.7836491,-0.008875944368376208,0.04432255852280844,18.036078556133454,99.999,18.036078556133454,1.52,bk366672,bk,G,g
661427908811,2459296.7273332,0.18965661422229427,0.04969405284813616,17.911879567666247,99.999,17.911879567666247,1.45,bG217288,bG,G,g
661427908811,2459297.7645855,-0.00195638541255852,0.03215046431400851,18.3846724880773,99.999,18.3846724880773,1.43,bk367441,bk,G,g
661427908811,2459298.7337122,-0.04144729253742345,0.05083183071356213,17.887301233581226,99.999,17.887301233581226,1.50,bG218038,bG,G,g
661427908811,2459299.749451,0.16433110858818867,0.10323604457690012,17.118062220254807,99.999,17.118062220254807,1.50,bG218384,bG,G,g
661427908811,2459300.7628506,-0.10257297634867629,0.08677687904875163,17.306630545019786,99.999,17.306630545019786,1.49,bk368611,bk,B,g
661427908811,2459301.8101315,0.16080478260587094,0.10336324626960218,17.116725260191117,99.999,17.116725260191117,1.64,bk369034,bk,G,g
661427908811,2459302.7935101,-0.387972124809381,0.19958830567779523,16.402302882896326,99.999,16.402302882896326,1.41,bG219262,bG,B,g
661427908811,2459308.619132,-0.1803801832718485,0.042758384882062794,18.075087380978218,99.999,18.075087380978218,1.43,bo290789,bo,G,g
661427908811,2459309.4340704,-0.15094435609567702,0.04743236598312416,17.962453640641762,99.999,17.962453640641762,1.52,bo291057,bo,G,g
661427908811,2459309.6760403,0.20250446227372276,0.04316478039873461,18.064816772004328,99.999,18.064816772004328,1.50,bk371773,bk,G,g
661427908811,2459310.7911545,0.21470520840872173,0.055560316842680556,17.79072882715497,99.999,17.79072882715497,1.43,bG222218,bG,G,g
661427908811,2459310.8323432,0.030991732274051925,0.04506227073532941,18.018107930202124,99.999,18.018107930202124,1.52,bk372289,bk,G,g
661427908811,2459311.8461781,0.12598567958265117,0.03519439617334524,18.286456815299214,99.999,18.286456815299214,1.48,bk372711,bk,G,g
661427908811,2459311.8575294,0.21895604712903788,0.06413436610678297,17.634913594935444,99.999,17.634913594935444,1.45,bG222664,bG,G,g
661427908811,2459314.4784739,-0.14160526753809888,0.04038016019389806,18.137220517643048,99.999,18.137220517643048,1.46,bo292913,bo,B,g
661427908811,2459315.8925878,0.032185776694498354,0.03161069906203268,18.403055360816165,99.999,18.403055360816165,1.46,bk374394,bk,G,g
661427908811,2459318.4378172,-0.03540497295711945,0.022163305135141535,18.788554297235276,99.999,18.788554297235276,1.50,bo294449,bo,G,g
661427908811,2459319.6524242,0.3738496167828249,0.054809177125586736,17.468323272766433,0.1593560347620199,17.80550740677708,1.40,bG225704,bG,G,g
661427908811,2459320.6708742,0.08325886403914493,0.040790014976511704,18.126255949509144,99.999,18.126255949509144,1.48,bk376316,bk,G,g
661427908811,2459320.6826236,0.14257714365736024,0.0410910075801572,18.118273634952306,99.999,18.118273634952306,1.57,bG226090,bG,G,g
661427908811,2459321.6798545,-0.05077318519699476,0.03958555920675296,18.158798650454976,99.999,18.158798650454976,1.52,bk376736,bk,B,g
661427908811,2459321.713177,-0.03321555839270597,0.04652470050983165,17.98343164604566,99.999,17.98343164604566,1.49,bG226482,bG,G,g
661427908811,2459322.6679,0.05795017443526981,0.04809587638227241,17.94737100476927,99.999,17.94737100476927,1.49,bG226860,bG,G,g
661427908811,2459322.9003151,-0.0455373010757384,0.03193059404622851,18.392123115547754,99.999,18.392123115547754,1.51,bk377326,bk,G,g
661427908811,2459325.903444,0.09787911880094957,0.04848070073274999,17.938718390365544,99.999,17.938718390365544,1.46,bG228049,bG,G,g
661427908811,2459326.7974917,0.2873108611388235,0.03297328267064973,17.754185512719168,0.12474476077913767,18.35723514722539,1.52,bk378679,bk,G,g
661427908811,2459327.7745793,0.09833534741033534,0.047469105174109745,17.961612998841524,99.999,17.961612998841524,1.51,bk379032,bk,B,g
661427908811,2459329.7746348,0.14791644227045203,0.07635739183753175,17.445512897323837,99.999,17.445512897323837,1.52,bk379855,bk,G,g
661427908811,2459330.6166694,-0.002765509426042631,0.15554080579524168,16.673029750111077,99.999,16.673029750111077,1.52,bG229420,bG,G,g
661427908811,2459332.764068,0.550036672671747,0.1345347708543772,16.830554253038493,99.999,16.830554253038493,1.51,bG230338,bG,B,g
661427908811,2459336.6724424,0.08249947073241558,0.06795071660494323,17.57215550858946,99.999,17.57215550858946,1.97,bk381895,bk,B,g
661427908811,2459337.6029177,0.0404558309993759,0.07438784149379699,17.473885718937044,99.999,17.473885718937044,1.47,bG231480,bG,B,g
661427908811,2459338.6001485,0.25900000713026394,0.05452010102607883,17.81124898165794,99.999,17.81124898165794,1.53,bG231881,bG,G,g
661427908811,2459340.5996137,0.14217357153440077,0.04438894216160332,18.034453622884882,99.999,18.034453622884882,1.47,bG232456,bG,G,g
661427908811,2459342.6305107,0.20272267301762115,0.041482133125191764,18.107987909177133,99.999,18.107987909177133,1.98,bG233056,bG,G,g
661427908811,2459345.4209338,0.060641036945488946,0.030910938064776485,18.427360149077167,99.999,18.427360149077167,1.49,bo301578,bo,G,g
661427908811,2459346.5953143,0.09417770341805498,0.05112833427599171,17.880986501546886,99.999,17.880986501546886,1.57,bk385035,bk,G,g
661427908811,2459348.5762575,0.09619276558679543,0.06007550489935097,17.70589703773858,99.999,17.70589703773858,1.45,bG234677,bG,G,g
661427908811,2459351.3633828,0.06858187897300622,0.03539506204265013,18.280283916632886,99.999,18.280283916632886,1.42,bo302963,bo,G,g
661427908811,2459351.6234,-0.04009496305747622,0.035700578115101377,18.270952489217333,99.999,18.270952489217333,1.48,bk386793,bk,G,g
661427908811,2459356.5528177,-0.09477815355453792,0.07694832501020112,17.437142684770816,99.999,17.437142684770816,1.53,bk387784,bk,B,g
661427908811,2459357.6286466,0.29170940672127255,0.09108752745934888,17.253993327802746,99.999,17.253993327802746,1.46,bG237516,bG,G,g
661427908811,2459358.5388818,0.28355753028486,0.06934248392290977,17.550142125197343,99.999,17.550142125197343,1.62,bk388636,bk,G,g
661427908811,2459358.6356025,0.11993645238068253,0.10630071428587252,17.08630015452315,99.999,17.08630015452315,1.59,bG237928,bG,G,g
661427908811,2459365.2770768,-0.11124199600820547,0.046185958177222305,17.991365716549655,99.999,17.991365716549655,1.53,bo305749,bo,G,g
661427908811,2459365.519097,0.4541748594494379,0.05226484790195186,17.25700789612295,0.1250831394621805,17.857116384252762,1.53,bk391235,bk,G,g
661427908811,2459366.639931,-0.05080090668761703,0.046162066124001186,17.991927514551577,99.999,17.991927514551577,1.54,bk391780,bk,B,g
661427908811,2459367.8449195,0.03212059076700727,0.053408745576465674,17.833609667156708,99.999,17.833609667156708,1.61,bG241441,bG,G,g
661427908811,2459368.8739435,0.0952388328688871,0.06692519550075926,17.588666490155724,99.999,17.588666490155724,1.47,bG241884,bG,G,g
661427908811,2459370.7489536,0.19724723001484268,0.04601814441514023,17.995317854756244,99.999,17.995317854756244,1.46,bG242557,bG,G,g
661427908811,2459370.7699806,-0.1031905826764882,0.03336479759701778,18.34441937492545,99.999,18.34441937492545,1.46,bk393567,bk,G,g
661427908811,2459371.7289231,-0.029009262614738032,0.037365539998287435,18.221462454035592,99.999,18.221462454035592,1.58,bG242965,bG,G,g
661427908811,2459374.50164,0.003887914149309432,0.05824819468279525,17.739434437473868,99.999,17.739434437473868,1.48,bG244056,bG,G,g
661427908811,2459375.4332722,-0.11674507680844513,0.03586832154445004,18.26586297551186,99.999,18.26586297551186,1.53,bo308200,bo,G,g
661427908811,2459376.5442827,0.14306577757264546,0.03352133210896606,18.339337439464394,99.999,18.339337439464394,1.58,bk396020,bk,G,g
661427908811,2459377.5670121,0.06950346683875505,0.043707536591585175,18.05124978686925,99.999,18.05124978686925,1.43,bG245372,bG,G,g
661427908811,2459378.529192,0.23676170003091945,0.03455219971852021,17.964286998043114,0.15862674925705395,18.306451358056318,2.10,bk396887,bk,G,g
661427908811,2459378.5936367,0.20982292932479668,0.043761766536612914,18.049903499197185,99.999,18.049903499197185,1.47,bG245816,bG,G,g
661427908811,2459380.5320497,0.26155637090850764,0.07371317411075815,17.483777830318843,99.999,17.483777830318843,2.01,bk397778,bk,B,g
661427908811,2459383.4845446,0.22418154185827252,0.0668552558494787,17.58980172355784,99.999,17.58980172355784,1.50,bk398371,bk,B,g
661427908811,2459384.2522462,0.072988431512394,0.08223557880596156,17.36499122768712,99.999,17.36499122768712,1.56,bo310077,bo,G,g
661427908811,2459385.4668264,-0.13682832167272818,0.07063591999848748,17.53007659641832,99.999,17.53007659641832,1.53,bG247938,bG,G,g
661427908811,2459386.4632026,-0.1824864102528,0.14443679828164283,16.75344597921158,99.999,16.75344597921158,1.46,bG248352,bG,G,g
661427908811,2459392.6748036,-0.11080153945486854,0.0841620013142013,17.339850476054785,99.999,17.339850476054785,1.44,bk401631,bk,G,g
661427908811,2459395.7802424,0.06048026589111037,0.18683685753259272,16.47398422608527,99.999,16.47398422608527,1.46,bk403031,bk,B,g
661427908811,2459398.2453447,-0.06506367780529841,0.0541441432219062,17.81876189689534,99.999,17.81876189689534,1.58,bo311751,bo,G,g
661427908811,2459400.7815118,0.1646607650735198,0.16299483110286497,16.622206030786536,99.999,16.622206030786536,1.43,bG253730,bG,G,g
661427908811,2459401.6984337,0.35505399520010067,0.06494010101709422,17.52432961264249,0.19880656823238158,17.621358211806985,1.47,bG254047,bG,G,g
661427908811,2459402.6048386,-0.05207019151067589,0.05545161868204518,17.792855041161623,99.999,17.792855041161623,1.50,bG254368,bG,G,g
661427908811,2459402.6558163,-0.022897669733471356,0.04913296083474612,17.924208270846286,99.999,17.924208270846286,1.49,bk405953,bk,G,g
661427908811,2459403.6468053,0.14283478171082356,0.037096666007105,18.22930341151375,99.999,18.22930341151375,1.52,bk406381,bk,G,g
661427908811,2459403.6774415,0.1545725991631887,0.04598788200140022,17.996032090566775,99.999,17.996032090566775,1.42,bG254836,bG,G,g
661427908811,2459405.6255993,0.08210734577635558,0.034166794484904665,18.31863002300691,99.999,18.31863002300691,1.50,bk406980,bk,G,g
661427908811,2459405.6714792,0.15714687153528217,0.051725864547745526,17.868371215916632,99.999,17.868371215916632,1.42,bG255429,bG,G,g
661427908811,2459406.6648976,-0.03827738381839187,0.04251498910362641,18.081285431179346,99.999,18.081285431179346,1.51,bk407444,bk,B,g
661427908811,2459408.7659338,-0.053328281633556365,0.050631452835160594,17.891589638064907,99.999,17.891589638064907,1.48,bG256727,bG,G,g
661427908811,2459410.5354594,0.08915751632877861,0.033771691337787575,18.331258583167656,99.999,18.331258583167656,1.51,bG257383,bG,G,g
661427908811,2459411.5594518,-0.04628051523292296,0.03339211229904975,18.343530880756997,99.999,18.343530880756997,1.52,bk409500,bk,G,g
661427908811,2459413.5656725,0.2657381097447876,0.06312852587842359,17.65207649098064,99.999,17.65207649098064,1.52,bk410365,bk,G,g
661427908811,2459414.2691801,0.023815703592964636,0.06426163580384207,17.632761170232722,99.999,17.632761170232722,1.48,bo315572,bo,G,g
661427908811,2459414.6322375,-0.0513999326614993,0.052104263793883776,17.860457451639256,99.999,17.860457451639256,1.52,bk410851,bk,G,g
661427908811,2459418.626917,-0.00896723708031974,0.1215754522130055,16.94052587732123,99.999,16.94052587732123,1.58,bG260754,bG,G,g
661427908811,2459420.4985348,0.24731874277809138,0.15002479696075208,16.712232992250023,99.999,16.712232992250023,1.52,bo316604,bo,G,g
661427908811,2459422.3402301,-0.38960797206475073,0.11028853969871202,17.04631464548663,99.999,17.04631464548663,2.04,bo317257,bo,B,g
661427908811,2459422.7471452,0.04492810209794895,0.11960436249154689,16.958273060065103,99.999,16.958273060065103,1.61,bG262470,bG,G,g
661427908811,2459426.2896831,-0.10841491235386051,0.029714753959400944,18.47021026490419,99.999,18.47021026490419,1.49,bo317932,bo,G,g
661427908811,2459428.7124778,0.12197439482174227,0.048870186314852244,17.930030624555304,99.999,17.930030624555304,1.51,bG264894,bG,G,g
661427908811,2459431.3947498,0.25297900668231843,0.05347442994832613,17.832275202508864,99.999,17.832275202508864,1.50,bo318726,bo,G,g
661427908811,2459431.6389753,0.08369603227745853,0.03717961479589194,18.226878396701675,99.999,18.226878396701675,1.51,bk418030,bk,G,g
661427908811,2459432.5748689,-0.04485497814974739,0.03345831452828097,18.341380462756085,99.999,18.341380462756085,1.42,bk418388,bk,G,g
661427908811,2459433.5607182,0.41973199274777895,0.05707999201461643,17.342635439280404,0.14781687041518263,17.761430852228102,1.46,bG266799,bG,G,g
661427908811,2459437.5957146,-0.026066821522177847,0.033735946841921716,18.332408352229518,99.999,18.332408352229518,1.56,bk420230,bk,G,g
