# "asas_sn_id":661427833924,"ra_deg":271.77688,"dec_deg":-34.25919,"name":"OGLE-BLG-RRLYR-13723"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833924,2458727.4402231,1.9013763410010256,0.04494841341453467,15.702395408177797,0.025695581694801743,18.020854694821537,2.06,bp162499,bp,G,g
661427833924,2458728.4374794,1.924993729341301,0.04900706457895873,15.688992324446136,0.027672063364911573,17.92699388654908,2.18,bp162921,bp,G,g
661427833924,2458729.2621048,2.027465444978509,0.04888722515576853,15.632681969615605,0.026209220159288654,17.92965214303909,1.95,bp163201,bp,G,g
661427833924,2458730.2490443,1.7635253799766746,0.04498862998659449,15.784111336664576,0.02772893734519674,18.019883691337863,1.97,bp163626,bp,G,g
661427833924,2458730.6688594,1.700881152147719,0.05785507498293557,15.823380700640094,0.03697257212180965,17.746786959471077,1.38,bH115260,bH,B,g
661427833924,2458732.2505864,1.8640263683032208,0.062467225285551035,15.723935493428861,0.036426071580137685,17.66351007252306,2.01,bp164090,bp,G,g
661427833924,2458738.6663383,1.8165257647176953,0.08884611645834259,15.751961717122075,0.05316294852035744,17.281044488533254,2.02,bH116952,bH,B,g
661427833924,2458741.4011043,1.5339054696149503,0.11519517351941118,15.935569132131175,0.0816296359913406,16.999054903259744,2.02,bp166065,bp,G,g
661427833924,2458742.382042,1.7054331605671678,0.1493429004256051,15.820478864324567,0.0951835834709957,16.717179157404015,1.95,bp166305,bp,G,g
661427833924,2458742.6584359,1.737260015827714,0.086374155697255,15.800403561788933,0.05404196895656468,17.311681073447915,2.06,bH118499,bH,G,g
661427833924,2458743.3102092,2.7510868764524026,0.08141378425951287,15.301304859350422,0.03216664821376139,17.37589575643569,1.96,bp166656,bp,G,g
661427833924,2458743.6560954,1.8356803081540676,0.08916925583824313,15.740572999418916,0.05279955542447792,17.277102755807952,2.13,bl260740,bl,G,g
661427833924,2458744.2266758,1.690273107941445,0.05646446943468801,15.83017341742083,0.03631035896519752,17.773202482263923,2.43,bp167000,bp,G,g
661427833924,2458744.6527272,1.3969684524831991,0.07577297600913639,16.037099125728282,0.05895761661497077,17.45385474982631,2.12,bl261077,bl,G,g
661427833924,2458745.6467816,1.9558482091221145,0.10127435461655733,15.67172775548183,0.05628290565800009,17.13889190077031,1.93,bH119600,bH,G,g
661427833924,2458746.3357818,2.1732743750135026,0.09890586221539137,15.557279224069395,0.049467464029977135,17.16458552824435,1.50,bp167739,bp,B,g
661427833924,2458746.6442718,1.9298368213494626,0.06452241275312683,15.68626415103681,0.03634144429440092,17.62836411383705,1.40,bH119976,bH,G,g
661427833924,2458747.3864559,1.8952477496348554,0.1113781507459987,15.70590064817579,0.06387724631565013,17.035640604301317,1.56,bp167916,bp,G,g
661427833924,2458747.6410323,1.8734885282398446,0.06254239555932453,15.718438026876072,0.03628571176908391,17.662204331460206,1.41,bH120363,bH,G,g
661427833924,2458748.64265,1.8785382807505286,0.07633860620147948,15.715515498485182,0.04417091028777003,17.44578004571746,1.39,bH120752,bH,G,g
661427833924,2458749.3071227,2.735832891642792,0.06178012725128543,15.307341705866197,0.024545472947119576,17.67551861518698,1.97,bp168280,bp,G,g
661427833924,2458750.6365819,1.518147935501347,99.99,15.946780388967376,99.99,99.99,1.97,bl263439,bl,G,g
661427833924,2458751.6336461,1.7779493235213149,0.052909602178650754,15.775267176743853,0.03234649963858651,17.843804371109787,1.46,bH121852,bH,G,g
661427833924,2458752.2603253,2.6872191237433873,0.06378266310141148,15.326807918469019,0.025799526737287942,17.64088399075909,1.94,bp168885,bp,G,g
661427833924,2458752.6301274,1.8948852846562902,0.053022567491944055,15.706108314422767,0.03041515283347392,17.841488727478616,1.43,bH122236,bH,G,g
661427833924,2458753.5836072,1.4583246036224513,0.0499235622561692,15.990430115016892,0.03721033125821233,17.906876695146828,1.43,bl264602,bl,G,g
661427833924,2458754.6270482,1.839627667110301,0.05022718045145192,15.73824079095708,0.02967707125541965,17.900293613123985,1.39,bH122987,bH,G,g
661427833924,2458755.5389174,1.9767501868795918,0.0560402074401304,15.66018615096418,0.030814854280003075,17.78139127590636,1.39,bH123290,bH,G,g
661427833924,2458756.6202995,1.8151223346396812,0.04357523217507273,15.752800870520593,0.02609431986764373,18.054541337013823,1.43,bH123730,bH,G,g
661427833924,2458757.6136157,1.6712454815004185,0.06432020632663797,15.842465007077715,0.04183303321997829,17.631772039256283,1.42,bH124097,bH,B,g
661427833924,2458758.3549655,2.0970760500740364,0.05321929796037303,15.596030171382802,0.027584628129420103,17.837467758242497,2.02,bp170316,bp,G,g
661427833924,2458758.6115184,2.0774155855844048,0.05921903866994904,15.606257158421906,0.030984902943873478,17.721487228924026,1.37,bH124455,bH,G,g
661427833924,2458763.536581,1.5876791630687754,0.07511367213497239,15.898158759589958,0.051424303913564874,17.463343126043924,2.00,bl267814,bl,G,g
661427833924,2458764.4880492,1.470154339592477,0.08291906687879394,15.981658296781141,0.06130609426042427,17.35600459603979,2.27,bl268145,bl,G,g
661427833924,2458766.5908617,1.9256121959840915,0.14526723722043652,15.688643552515531,0.08199946553157544,16.747221419103646,1.49,bH126752,bH,G,g
661427833924,2458767.5643228,2.1821910793017936,0.16325171907843417,15.552833682117654,0.0813162158073728,16.620496203460362,1.39,bH127097,bH,B,g
661427833924,2458768.2448175,2.7836129908645875,0.08654079442453072,15.288543485682432,0.03379280137179278,17.309588417431755,2.08,bp173198,bp,G,g
661427833924,2458770.3266541,1.654100834180763,0.19680956080836962,15.853660670617133,0.12932913836974305,16.417525130961742,2.12,bp174018,bp,G,g
661427833924,2458772.5731895,2.132659904046665,0.11819313946670605,15.57776161255253,0.06023970513272597,16.97115993992307,1.37,bH128650,bH,B,g
661427833924,2458773.573729,1.6146945751548352,0.08479607968711717,15.879839656805073,0.05708178701534607,17.33170117565914,1.45,bH129011,bH,G,g
661427833924,2458775.5682865,1.449794649043839,0.04638399894030645,15.996799391009972,0.034775538857008494,17.98672014121972,1.96,bl272222,bl,G,g
661427833924,2458777.5626088,1.845399262239262,0.05496189978387491,15.734839765653945,0.0323730461151066,17.802486271683076,1.37,bH130326,bH,G,g
661427833924,2458778.5590063,1.8918000102544859,0.061506007391238446,15.707877563568136,0.03533901865823994,17.680346771213,1.35,bH130641,bH,G,g
661427833924,2458781.5319463,1.8746999881163227,0.051848933013567924,15.717736180697008,0.030062162608183708,17.86579105249779,1.36,bH131325,bH,G,g
661427833924,2458783.5242602,1.5023150750806962,0.04905375682835305,15.95816305922215,0.035491423726490744,17.92595992683402,2.20,bl274698,bl,G,g
661427833924,2458785.5241586,1.9703788708884673,0.07081207573582604,15.66369126789867,0.03906337439775469,17.527372298494697,1.45,bH132720,bH,G,g
661427833924,2458786.2641868,2.471588546550541,0.0514549232686386,15.417625187263297,0.02262887344274622,17.87407327418638,1.98,bp177149,bp,G,g
661427833924,2458786.5158463,1.9915460768313658,0.06727664359501069,15.652089725305737,0.03671860137560251,17.582979820063805,1.36,bH133057,bH,G,g
661427833924,2458787.2602515,2.443207915201205,0.06530114629533755,15.430164555562518,0.029051766900858634,17.615338599090247,2.45,bp177504,bp,G,g
661427833924,2458791.5143794,1.6179526714909631,0.07715322267523868,15.877651088688228,0.05183229400818134,17.434255433505108,1.45,bl277022,bl,G,g
661427833924,2458900.8682958,1.8036258080038632,0.0660356219327603,15.759699519832242,0.039796419860698526,17.60319493033595,1.47,bl310230,bl,G,g
661427833924,2458901.8768706,1.8888972686024492,0.05640422051179266,15.70954477577345,0.03245752765806375,17.77436160696235,1.43,bH165474,bH,G,g
661427833924,2458903.6228895,2.354019500052504,0.05382855787043608,15.470540482035226,0.024855062599004687,17.825108749646855,1.93,bp203330,bp,G,g
661427833924,2458904.6109834,2.3291536089733373,0.05603432490346517,15.482070293678877,0.026149788773235032,17.781505251542136,1.98,bp203677,bp,G,g
661427833924,2458904.8746188,1.8844393441549445,0.05549481931341039,15.712110214651219,0.03200976245934628,17.79200950717676,1.35,bH166413,bH,G,g
661427833924,2458906.6241393,2.1107535648079683,0.03459093725746753,15.588971793740154,0.017812996018080424,18.305234787482338,1.92,bp204170,bp,G,g
661427833924,2458908.8555663,1.5212312836125823,0.07202109291367362,15.944577502401849,0.05146081170470738,17.50899134277875,1.50,bl312860,bl,G,g
661427833924,2458909.8536089,1.4894916161181262,0.050076344582989124,15.967470464656476,0.036543212959595,17.903559063401193,1.54,bl313239,bl,G,g
661427833924,2458911.8504073,2.0287595879922504,0.052480580880369866,15.631989158955244,0.028117727694403304,17.852644028004924,1.41,bH168855,bH,G,g
661427833924,2458913.8998089,1.881606695832308,0.0728127988330868,15.71374349761513,0.042062109330820815,17.497121298666798,1.38,bH169590,bH,G,g
661427833924,2458915.837209,1.329207961916801,0.07050992677048402,16.09108328721797,0.05765931814010855,17.53201495236237,1.47,bl315433,bl,G,g
661427833924,2458916.8347766,2.1263820207117687,0.19886646623855805,15.580962393518234,0.10165586443439725,16.406236719937862,2.03,bH170615,bH,B,g
661427833924,2458921.8225707,2.5656403958118847,0.2516775052667996,15.377076160013152,0.10662542816652783,16.15052961046436,1.97,bH172408,bH,B,g
661427833924,2458922.8141205,1.7391967532816712,99.99,15.799193832268292,99.99,99.99,1.42,bH172691,bH,B,g
661427833924,2458929.5580474,2.7513862987227826,0.05860417303387057,15.301186696629973,0.023152033616604208,17.73281925650549,1.96,bp208483,bp,G,g
661427833924,2458930.5495877,3.0055526017697805,0.06390402784224852,15.205254789309326,0.0231108581455636,17.638820030422806,2.01,bp208832,bp,G,g
661427833924,2458983.3936237,1.5123163286137316,0.06491890647697163,15.950959019034167,0.04665956945925438,17.621712622027772,1.98,bp212838,bp,G,g
661427833924,2458985.4137888,1.9638151757935935,0.050914701292888456,15.667314092766485,0.0281808936527546,17.885532610977478,1.99,bp213474,bp,B,g
661427833924,2458989.4168624,2.150138276268064,0.04777771800220195,15.56889964611048,0.024153005762235873,17.95457710447508,1.95,bp214775,bp,G,g
661427833924,2459009.430621,2.7656222908026593,0.0919661945150111,15.295583454921642,0.0361449411367771,17.243570071165838,2.09,bp220747,bp,G,g
661427833924,2459016.3151732,1.3581250366530644,0.060782454127681705,16.067716233818892,0.0486463934750879,17.69319503395333,1.99,bp221815,bp,G,g
661427833924,2459019.2958473,1.4595720101999567,0.06768133816009579,15.989501806207498,0.05040290674186688,17.576468269542946,2.09,bp223045,bp,G,g
661427833924,2459025.3101394,1.509308779147,0.05752997084365072,15.953120376784074,0.0414312683182755,17.752905226632425,2.11,bp224924,bp,G,g
661427833924,2459031.267021,1.4932156381682837,0.08450708032400381,15.964759298374682,0.06151524250307675,17.33540786815594,2.04,bp225646,bp,G,g
661427833924,2459037.436529,2.3895842453817413,0.08267391862341157,15.454259756567838,0.03760610457619232,17.35921930383727,2.04,bp227769,bp,G,g
661427833924,2459038.2384782,1.6701552845574201,0.05196317011308618,15.843173492180942,0.033818236643562254,17.863401515994777,1.98,bp227857,bp,G,g
661427833924,2459050.4476626,2.180579418619618,0.04627803852320567,15.553635850571325,0.023068279630895607,17.989203253277516,2.03,bp230331,bp,G,g
661427833924,2459054.3752833,3.12145166267024,0.060461974682966296,15.164174087183097,0.021054158385607275,17.698934793706233,1.98,bp231910,bp,G,g
661427833924,2459060.213096,1.4797409911578154,0.08222370204909302,15.974601360745757,0.06039813029296895,17.36514804492337,2.06,bp233835,bp,G,g
661427833924,2459075.245054,1.5813278957154886,0.046417909742531134,15.902510791640731,0.031906254140488664,17.98592666212281,1.94,bp236912,bp,B,g
661427833924,2459081.4728068,1.7976964898197416,0.049973771468002796,15.763274696229452,0.03021606657222389,17.90578529537352,1.49,bp238012,bp,B,g
661427833924,2459100.3941667,1.89168090602058,0.06198113118442844,15.707945921665768,0.03561424897363221,17.671991866313245,1.94,bp241595,bp,B,g
661427833924,2459103.4121321,2.0704560345714023,0.05746054430649725,15.60990059017991,0.03016587279988124,17.754216272400317,2.00,bp242721,bp,B,g
661427833924,2459104.264111,2.221613054081604,0.06108284611472981,15.533394575679079,0.02988567150738145,17.687842450143755,1.45,bp242991,bp,B,g
661427833924,2459110.3730073,2.2020755517124426,0.04788711088592901,15.54298508418412,0.02363733952916731,17.952094021244715,1.49,bp244018,bp,B,g
661427833924,2459115.2466265,2.3313293319905757,0.062024511684729354,15.481056552634065,0.02891824272027561,17.671232226984117,1.98,bp245493,bp,G,g
661427833924,2459121.3229737,2.6626203849485672,0.11769845110807002,15.336792490708039,0.048047817763921356,16.975713742346436,2.03,bp247057,bp,G,g
661427833924,2459127.3424047,2.225388058108492,0.08905067386324154,15.53155123927047,0.04349543009734072,17.27854758594234,2.03,bp248147,bp,G,g
661427833924,2459133.3211184,2.228986026162646,0.05387765478179712,15.529797257698368,0.02627323256122135,17.82411890334949,1.95,bp249586,bp,B,g
661427833924,2459134.3214954,2.278545744263197,0.04377116787524396,15.505921242441993,0.020880579863679503,18.049670275580663,2.00,bp249735,bp,B,g
661427833924,2459138.308655,2.282914062051642,0.0650697411786396,15.50384171420845,0.03098144635301634,17.61919291322258,1.44,bp250888,bp,G,g
661427833924,2459146.2869737,2.147885187093052,0.2043110903718817,15.570037965030698,0.103393455794492,16.376910757555823,1.49,bp252761,bp,G,g
661427833924,2459148.4995405,1.687510868182907,0.09778044251825709,15.831949175966551,0.06298216603973766,17.177010615469484,2.48,bl321222,bl,B,g
661427833924,2459150.5260719,1.5109903601346355,0.09200579737215266,15.951911388227666,0.06618592952675045,17.243102627659535,1.40,bl321893,bl,B,g
661427833924,2459151.5159279,1.8179591459899438,0.09178580694036606,15.751105323954171,0.05487867077595566,17.245701785455154,1.41,bH176313,bH,B,g
661427833924,2459152.2631955,2.5956942412977986,0.11131846405074622,15.364431788265122,0.046615016732265285,17.03622259794849,2.11,bp254906,bp,B,g
661427833924,2459153.5133293,1.565430587156952,0.12828299917721692,15.913481084020853,0.08907328356038516,16.882217849163172,2.07,bH175255,bH,B,g
661427833924,2459155.5024883,1.5506802090340612,0.08977066602679044,15.923760011970643,0.0629251668591728,17.269804493156432,2.41,bl322368,bl,G,g
661427833924,2459157.502706,1.5534825471716807,0.20842324016148206,15.921799676099422,0.14583169961450973,16.35527525348243,2.00,bH176802,bH,G,g
661427833924,2459250.8869751,2.6142185956479467,0.23594796007018884,15.356710873319319,0.09810395137433775,16.22060004412853,2.08,bH202426,bH,G,g
661427833924,2459251.8866507,2.189459612513913,0.18509025053664147,15.549223276121289,0.0918879954584472,16.484181753237003,1.96,bH202749,bH,B,g
661427833924,2459251.8879428,2.8276599974616277,0.23386634609430668,15.271497652347911,0.08989855581318237,16.23022128561857,2.02,bH202750,bH,B,g
661427833924,2459255.872369,1.7308899487448777,0.07707851432217756,15.80439198230519,0.04840342038452883,17.435307273698825,1.96,bH204046,bH,B,g
661427833924,2459257.8775793,1.5339635223592374,0.05847184664337732,15.935528041741442,0.0414327681986854,17.73527358685562,1.42,bl353766,bl,G,g
661427833924,2459259.8615215,1.8140559402643344,0.05896909674109993,15.753438933976,0.03533344416846617,17.72607942263021,1.93,bH205362,bH,B,g
661427833924,2459260.8607322,1.9946615661486118,0.0685732248826025,15.65039257325598,0.03736779976502314,17.56225417624361,1.41,bH205702,bH,B,g
661427833924,2459262.88918,1.9383998489438372,0.0941198667662261,15.681457204068156,0.05277765733551274,17.218437352122667,1.38,bH206364,bH,G,g
661427833924,2459264.8669337,1.7747568464488264,0.04597117591087866,15.777218471732857,0.028155220005675954,17.99642657933016,1.45,bH207030,bH,B,g
661427833924,2459266.8597207,1.805181589784984,0.06503840683924025,15.758763383028626,0.03916166710178749,17.619715875510707,1.50,bH207727,bH,B,g
661427833924,2459267.8587796,1.9657663869763757,0.05113857341072652,15.666235860509667,0.028276709912983415,17.88076909007771,2.00,bH208087,bH,G,g
661427833924,2459268.8581567,1.7326780067848253,0.04218118536329218,15.803270965164732,0.02646141657352462,18.089843661464606,1.38,bH208441,bH,B,g
661427833924,2459269.8443152,1.3708483709146344,0.051925790777236795,16.05759207159009,0.04117237043081683,17.86418281363497,1.97,bl358050,bl,B,g
661427833924,2459269.861546,1.7826339163463178,0.03707630918773029,15.772410209428783,0.022607185751418526,18.229899373487925,1.45,bH208798,bH,B,g
661427833924,2459271.8576373,1.518147935501347,99.99,15.946780388967376,99.99,99.99,1.43,bl358716,bl,G,g
661427833924,2459272.8368729,1.485623595251518,0.1586302048806414,15.970293651231467,0.11606179135209276,16.651675898565394,1.98,bl359075,bl,G,g
661427833924,2459273.8672747,1.6810911668517519,0.1235039811241275,15.836087456787297,0.07985495396720217,16.923438218417072,1.94,bl359474,bl,G,g
661427833924,2459274.8256917,1.2696169561262654,0.11317994913026765,16.140883837476338,0.09689669253677859,17.01821687543757,1.97,bl359816,bl,G,g
661427833924,2459275.8453894,1.3613932943478262,0.0948737067789963,16.06510660447862,0.07574856931728696,17.20977593872415,1.35,bH210826,bH,B,g
661427833924,2459275.89789,1.3544275250387812,0.09150720372612375,16.070676194683994,0.0734364519603022,17.249002400446624,1.54,bl360224,bl,G,g
661427833924,2459277.9038382,1.4553032744043666,0.10939967735470789,15.992681856029598,0.08170990532920058,17.0551005085345,1.94,bl360926,bl,G,g
661427833924,2459282.6542467,3.127105361624502,0.2522497553082167,15.162209336826598,0.08767997394783324,16.1480637273744,1.48,bp284832,bp,B,g
661427833924,2459283.8007082,1.6900730094056573,0.056147756451519835,15.830301957054072,0.03611096663656093,17.779309592859946,1.42,bH213487,bH,G,g
661427833924,2459287.7951677,1.7035467707601188,0.0674948631649662,15.821680468300015,0.04306543439856093,17.579463808401698,1.44,bH214866,bH,B,g
661427833924,2459288.8277794,1.789022543750965,0.06863584581663894,15.76852608924703,0.04170108448105846,17.56126313651667,1.44,bH215253,bH,G,g
661427833924,2459291.546245,3.089247252352987,0.07159631402992311,15.175433949590067,0.02519127609744833,17.515413950842614,1.45,bp286353,bp,B,g
661427833924,2459293.8030118,1.6982353314630803,0.05508051258362761,15.825070942149983,0.03525431444293906,17.800145678485542,1.39,bH216571,bH,B,g
661427833924,2459294.7891466,1.650916362716439,0.031248880018878978,15.855752942351781,0.020574133675479313,18.415554470068916,1.44,bH216927,bH,B,g
661427833924,2459295.7850287,1.8661468877416723,0.05727642313627532,15.722701060164134,0.03336124400432653,17.757700889374675,1.97,bH217293,bH,B,g
661427833924,2459297.7756167,1.65099440535651,0.04119558277279949,15.855701618299857,0.02712171962331357,18.115513983995545,1.46,bH218030,bH,B,g
661427833924,2459298.7594222,1.566341438027041,0.08518653963660078,15.912849528603202,0.05911486638508609,17.326713168638406,1.95,bl368106,bl,G,g
661427833924,2459299.7608028,1.5264295500645946,0.08209133323699588,15.940873709972047,0.058456487583352236,17.36689733880282,1.47,bl368499,bl,G,g
661427833924,2459300.7831336,1.5978261190737306,0.08894480199682529,15.891241831951765,0.06050666680883296,17.279839179803748,1.97,bH219083,bH,G,g
661427833924,2459300.7929139,1.351729845501353,0.11662857522449624,16.07284086503519,0.0937836734783275,16.98562818603015,1.46,bl368915,bl,G,g
661427833924,2459303.8595258,1.2845763419147875,0.06522825098614557,16.128165823942687,0.05519350660416488,17.616551277402152,1.47,bl369881,bl,G,g
661427833924,2459305.7585463,1.7118675553559934,0.11906730128565525,15.816390219973655,0.07560221540118332,16.963159335799375,1.92,bH220695,bH,G,g
661427833924,2459309.7478618,1.3944692665096639,0.04506095177272826,16.039043254662587,0.03512396908376035,18.018139709923467,1.99,bl372110,bl,G,g
661427833924,2459310.8071565,1.7558662891750918,0.04773569869835672,15.788837020014778,0.02955044432473805,17.95553240235893,1.99,bH222564,bH,B,g
661427833924,2459311.834465,1.5685662091213368,0.05149995208383686,15.911308484845764,0.03568750140176517,17.873123549020512,2.00,bl372982,bl,G,g
661427833924,2459313.4678416,2.384217428980558,0.05354319391821743,15.456700976259556,0.02441015786426581,17.830879926866004,1.50,bp292649,bp,G,g
661427833924,2459314.8334387,1.689940018568365,0.04610311468144356,15.83038739635021,0.029653171488260657,17.993314944211576,1.35,bH224150,bH,G,g
661427833924,2459315.8160927,1.858329079766861,0.05271867051090641,15.727259064941288,0.030835713304575258,17.847729487838524,1.48,bH224540,bH,G,g
661427833924,2459315.8675914,1.558805727677293,0.0445298389228415,15.918085640043095,0.031050693469863753,18.031012801025287,1.46,bl374654,bl,G,g
661427833924,2459316.718364,1.7320571279469616,0.04266853879566697,15.80366009196031,0.026776741811052728,18.077371185208165,1.46,bH224871,bH,B,g
661427833924,2459316.8379633,1.3096338076790885,0.046925650071263085,16.10719092805978,0.03894687284547116,17.97411486716414,1.99,bl375053,bl,G,g
661427833924,2459317.4688575,2.4907225539033173,0.05553177296310283,15.409252238827907,0.02423418163993723,17.791286762903916,1.51,bp294226,bp,G,g
661427833924,2459317.7208519,1.6824732235201973,0.03282760123414437,15.835195219343767,0.02120816828207691,18.362042738218854,1.41,bH225278,bH,G,g
661427833924,2459317.7621381,1.5284142555777613,0.048224909374422996,15.939462922991295,0.03429592439583255,17.94446206099582,1.49,bl375415,bl,G,g
661427833924,2459318.4679145,2.209834586544164,0.027487426902069484,15.539166205987664,0.013520305148158622,18.554805392838855,1.39,bp294627,bp,G,g
661427833924,2459318.7080747,1.9917393468017082,0.07599003968663155,15.65198436494014,0.04147022016572268,17.45074893312887,1.44,bH225673,bH,G,g
661427833924,2459319.5610664,2.240154455353042,0.0537649448819121,15.524370713952438,0.02608755719530475,17.826392599154758,1.45,bp295084,bp,G,g
661427833924,2459320.4539203,2.2027990874657277,0.05569161849646172,15.54262840253745,0.027480657802786777,17.78816601285406,1.43,bp295373,bp,G,g
661427833924,2459321.571332,2.0144436714651435,0.03723166764014849,15.639677802258758,0.020089518773810693,18.225359388698095,1.41,bp295718,bp,G,g
661427833924,2459321.787591,1.8709139876300378,0.05443011255824949,15.719931067423573,0.03162260061945905,17.813042530409003,1.44,bH226873,bH,G,g
661427833924,2459322.4456804,2.211295801615265,0.03192208331148509,15.538448518869615,0.015691214453341387,18.392412544692377,1.47,bp296001,bp,G,g
661427833924,2459322.7570905,1.6921305811006415,0.04045143073404765,15.828980936424212,0.025984369611387982,18.13530589429004,1.42,bH227251,bH,B,g
661427833924,2459322.8687621,1.4387576357682177,0.03588433805040651,16.005096518457893,0.02710999705753402,18.26537826314642,1.47,bl377581,bl,G,g
661427833924,2459323.7115276,1.896138582018551,0.11443156692531474,15.705390434283276,0.06559759879464429,17.0062759993735,2.07,bH227630,bH,B,g
661427833924,2459323.8300686,1.508844043757727,0.047742032834057035,15.953454740264892,0.03439289445768224,17.955388343627007,1.46,bl377977,bl,G,g
661427833924,2459324.7042319,1.332951865844491,0.09471709034158508,16.088029455003326,0.07723711688697345,17.211569740718964,1.54,bl378305,bl,B,g
661427833924,2459324.8005885,1.7308664568364942,0.04804754107652563,15.804406718186321,0.030173089275824915,17.94846269460568,2.00,bH228110,bH,B,g
661427833924,2459325.4372679,2.397591050530094,0.04608453474854497,15.450627850149983,0.02089258949526421,17.993752592990514,1.47,bp296811,bp,G,g
661427833924,2459326.7763415,1.671156004662297,0.06281333817944741,15.842523137881608,0.04085517294368505,17.657510925560175,1.41,bH228653,bH,B,g
661427833924,2459327.70042,1.8170050591743614,0.09791497550015602,15.751675280940532,0.05857403679667394,17.17551781248338,1.38,bH228952,bH,G,g
661427833924,2459328.6911159,1.4680724483359961,0.08775103209467845,15.98319690169693,0.06497060600296792,17.294510028501016,1.49,bl379660,bl,G,g
661427833924,2459329.7387423,1.8524975257377438,0.07518655345290261,15.730671530801136,0.044115856289834464,17.462290168319875,1.91,bH229771,bH,G,g
661427833924,2459330.6715718,1.8933074218370116,0.07655646617185924,15.707012778910629,0.043951420264366915,17.442685915686692,1.96,bH230118,bH,G,g
661427833924,2459330.8366945,1.6114848254277947,0.08632736630343137,15.88200007146526,0.05822834464678735,17.312269382566765,1.94,bl380589,bl,G,g
661427833924,2459332.7164058,1.6565583953838001,0.07246396244278779,15.852048747747016,0.04754747963472719,17.50233541581903,2.02,bH230958,bH,G,g
661427833924,2459332.7568273,1.5483610056310202,0.0924593277548535,15.925385058813541,0.06490687180396683,17.237763782733612,1.55,bl381356,bl,G,g
661427833924,2459337.6576381,1.8135394046057807,0.05965010265606977,15.753748131345615,0.03575167318656506,17.713612622904645,1.36,bH232178,bH,G,g
661427833924,2459338.7975556,1.7624578688858277,0.051473250963913836,15.78476876206562,0.0317449777484386,17.873686615379523,1.48,bH232687,bH,G,g
661427833924,2459340.6586293,1.8531790566857935,0.05077495110428088,15.730272163604972,0.029781344681546904,17.888516826801585,1.45,bH233157,bH,G,g
661427833924,2459340.701867,1.5657926688279735,0.059000101327908436,15.913229983956168,0.040957239229918334,17.725508717670987,1.41,bl383633,bl,G,g
661427833924,2459342.66464,1.6782189349043792,0.05171079874084168,15.83794408024817,0.03349228683258781,17.868687496268393,1.39,bl384211,bl,G,g
661427833924,2459345.6366426,1.9598976482570583,0.06502589993673942,15.669482142816843,0.036063274059771035,17.619924682941942,1.41,bH234428,bH,G,g
661427833924,2459346.6592656,1.847873138168001,0.05599321720625339,15.733385241442123,0.03293634793340422,17.782302057690334,1.96,bl385366,bl,G,g
661427833924,2459348.6310133,2.066214215685336,0.06396863811017287,15.61212725929986,0.03365146162134991,17.637722849683957,1.42,bH235375,bH,G,g
661427833924,2459349.8677608,1.809960557127669,0.11969602229220583,15.755892845341934,0.07188243497593982,16.95744131573629,1.48,bH235956,bH,B,g
661427833924,2459351.8813916,1.7485392663666843,0.048331692691157564,15.793377148377257,0.03004476341358195,17.94206059785754,1.42,bH236676,bH,G,g
661427833924,2459352.8238616,1.3919542745297697,0.05454607473448705,16.0410031997668,0.042594223641397845,17.81073185348457,1.50,bl387664,bl,G,g
661427833924,2459356.60192,1.5607118755220732,0.056037590834086375,15.91675878490232,0.03902733475343357,17.781441971832937,1.40,bl388103,bl,G,g
661427833924,2459357.6740783,1.5566661031153373,0.057951157373024635,15.919576950729184,0.04046493228244509,17.74498532666818,1.41,bl388592,bl,G,g
661427833924,2459358.3665048,1.4692190912258183,0.10410855328528865,15.982349214808597,0.07702150866271135,17.108924582766562,1.98,bp304510,bp,G,g
661427833924,2459358.5924507,2.4698608092130883,0.11213651259468455,15.41838442485574,0.04934995252979805,17.028272997517437,1.48,bH238551,bH,G,g
661427833924,2459359.6926013,1.1019606482155997,0.11695136226732543,16.29465040769873,0.11535897053001994,16.9826273991845,1.92,bl389475,bl,G,g
661427833924,2459360.7353291,1.2895151637740432,0.09432212226454154,16.123999488542722,0.07950588625856901,17.216106701691885,2.12,bl389937,bl,G,g
661427833924,2459364.7180346,1.657134456686241,0.08743316299149924,15.85167125312308,0.05734962926299495,17.29845013705112,2.26,bH240752,bH,B,g
661427833924,2459364.7681614,2.249640018426127,0.09281090434141434,15.519783049802552,0.0448433602425799,17.233643100391365,1.45,bl391302,bl,B,g
661427833924,2459365.7254287,1.6982786005782728,0.06848865791734457,15.825043279172085,0.04383508887356254,17.563593971461394,1.38,bH241165,bH,G,g
661427833924,2459365.8385074,1.5612552751200022,0.052148778174878625,15.916380825369366,0.03630633339801187,17.859530267605045,2.01,bl391773,bl,G,g
661427833924,2459367.7856296,1.819806682580706,0.043912123648631236,15.750002483566306,0.026228373398215626,18.04617950976638,1.37,bH242055,bH,G,g
661427833924,2459368.6605816,1.6821687008749189,0.041116406271315534,15.835391752151406,0.026567933361164853,18.117602739758564,1.38,bH242381,bH,G,g
661427833924,2459369.6988899,1.3839335438546216,0.05002616074458739,16.04727753251177,0.039291093073332874,17.9046476758117,2.12,bl393414,bl,G,g
661427833924,2459369.7254789,1.7283341506128869,0.03791644881840455,15.805996343855163,0.023845812055347044,18.20557147297802,1.42,bH242855,bH,G,g
