# "asas_sn_id":661427835647,"ra_deg":198.71386,"dec_deg":-34.22227,"name":"SSS_J131451.3-341320"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835647,2458842.5822432,2.70510298427674,0.032688870593274584,15.319606113507792,0.013134945799169368,18.366640821736592,1.51,bp190370,bp,G,g
661427835647,2458842.839648,2.1109364645239745,0.06889801363638953,15.588877717272078,0.03547674054407553,17.557123858530538,1.50,bH149555,bH,G,g
661427835647,2458843.8423842,2.1550168264997693,0.050935644170513494,15.566438958514288,0.02569113611518675,17.88508610408177,1.40,bH149809,bH,G,g
661427835647,2458844.8426043,2.0836748610441944,0.04592285747513156,15.602990741988418,0.02395582456875075,17.997568352695623,1.38,bH150065,bH,G,g
661427835647,2458845.8374944,2.234157317010367,0.05018618770207329,15.527281246098665,0.024416456087787475,17.901180094982404,1.42,bH150145,bH,G,g
661427835647,2458847.8416415,2.4797613138621313,0.050819367132284674,15.414040921286503,0.022275709450866592,17.887567480547094,1.48,bH150746,bH,B,g
661427835647,2458850.8423218,3.9963541738080295,0.08820519744357212,14.895905696599097,0.0239906701065039,17.288905170308798,1.40,bH151404,bH,B,g
661427835647,2458851.5577779,2.17248582521906,0.0475845973304284,15.557673243541721,0.023807929056303134,17.95897461498309,1.50,bp192443,bp,G,g
661427835647,2458852.5541285,2.359201330424055,0.06051770960074582,15.468153111143648,0.027882367766985702,17.69793440388472,1.57,bp192762,bp,B,g
661427835647,2458852.8493047,4.759738424737412,0.07775767320445098,14.706107906350008,0.017757112358438232,17.42578247038077,1.49,bH152043,bH,B,g
661427835647,2458853.8453747,2.351780404651498,0.04397880352972032,15.47157370366618,0.020326322653409962,18.044532086596742,1.39,bH152353,bH,B,g
661427835647,2458858.825343,2.3705166367997297,0.13663097448740796,15.46295810318596,0.0626496040926996,16.813767696825764,1.49,bH153542,bH,B,g
661427835647,2458859.795492,2.5849802427929474,0.16970356565743194,15.368922552042717,0.07135853280427,16.57841319290376,1.54,bl298206,bl,G,g
661427835647,2458861.7853343,4.150408779263808,0.11329577148718302,14.854838439637126,0.029671192466324606,17.017106358717776,1.52,bl298807,bl,G,g
661427835647,2458862.7914027,4.236304095427214,0.11477850807176296,14.832597803286504,0.029450021786386584,17.00298917307409,1.49,bl299151,bl,G,g
661427835647,2458862.7926314,4.209295145262358,0.14862114339114588,14.839542176132138,0.03837809312543791,16.722439116062027,1.53,bl299152,bl,G,g
661427835647,2458864.7875559,2.033529688198639,0.0786888673548056,15.629439329279094,0.0420605502127375,17.412857376109006,1.49,bl299816,bl,G,g
661427835647,2458872.8639621,2.6767056636252105,0.03577726013762374,15.331064077665006,0.014528428270995972,18.268622914566443,1.55,bl301750,bl,G,g
661427835647,2458875.8753345,4.377369351124142,0.08046581803600833,14.797032640266501,0.019980686726572952,17.38861203446629,1.42,bH157678,bH,B,g
661427835647,2458876.8808494,4.451003097050284,0.08651579601183824,14.778920881110086,0.021127576561526137,17.309902091494582,1.61,bl302675,bl,B,g
661427835647,2458880.8789409,1.8715615866058761,0.06200407095359777,15.719555315252423,0.036010425614479896,17.671590100009354,1.47,bl303966,bl,G,g
661427835647,2458882.592565,5.037718824564109,0.07108712210947665,14.644480812008991,0.015338015812195965,17.523163279918325,1.46,bp198738,bp,G,g
661427835647,2458883.5674712,1.9847146230463766,0.04851595213354536,15.655820448496776,0.026570434846193185,17.937929214189538,1.49,bp199038,bp,G,g
661427835647,2458883.8773676,2.286348508510589,0.041969492234599816,15.5022095455561,0.01995278197031998,18.095306324048757,1.52,bl305025,bl,G,g
661427835647,2458884.5689672,1.9266927982232769,0.0569643539444683,15.688034437190257,0.03213681811843289,17.76363267085192,1.50,bp199338,bp,G,g
661427835647,2458884.8767787,2.4679650781157134,0.039439461869044214,15.419218097016321,0.017370172970668507,18.162813159974313,1.40,bH160521,bH,G,g
661427835647,2458885.8656927,2.9440449704944065,0.04415165764006886,15.227704523294864,0.01630101873389754,18.04027307776124,1.59,bH160856,bH,B,g
661427835647,2458888.5732901,2.591090046613849,0.12038775656780315,15.366359357216382,0.05050239659170672,16.951184807871385,1.49,bp199968,bp,G,g
661427835647,2458888.5745056,2.5225677093264975,0.127000585472959,15.395458541905578,0.05472365087927696,16.893126303794627,1.45,bp199969,bp,G,g
661427835647,2458888.8636581,4.714221240903889,0.11511733089210034,14.716540721439667,0.026542567093091794,16.999788832684718,1.51,bl306800,bl,G,g
661427835647,2458889.80471,2.1604871351150003,0.07851202650303707,15.56368641079394,0.039499961770375965,17.415300143341753,1.48,bl307111,bl,G,g
661427835647,2458890.8504626,2.142076410255179,0.09751573645747605,15.572978225930228,0.049482532559154115,17.179953848986024,1.50,bl307509,bl,G,g
661427835647,2458893.8687192,2.3411529459560745,0.13971088486489275,15.476491155303592,0.06486532959076872,16.789565003232518,1.47,bH163447,bH,B,g
661427835647,2458896.8897559,2.321436236080993,0.053562575423966016,15.48567372426521,0.02507938394918407,17.830486984397027,1.41,bl308888,bl,B,g
661427835647,2458897.7350259,4.66583584773019,0.0668772684380188,14.727741983565574,0.015579777226874836,17.589444295704272,1.40,bl309123,bl,G,g
661427835647,2458897.8890385,2.5460737727025466,0.039224669783638186,15.385388164234152,0.016745591228149524,18.168742371122818,1.39,bH164279,bH,G,g
661427835647,2458898.7192539,3.602754708366427,0.053231199883362654,15.00847888623012,0.016059933178036244,17.837224972177392,1.42,bl309445,bl,G,g
661427835647,2458899.6620663,2.074295323634976,0.048752151624979846,15.607889151630852,0.02554673317429315,17.93265614247193,1.42,bH164745,bH,G,g
661427835647,2458900.6665895,2.235693205729158,0.05522391150020124,15.52653510479232,0.02684893911528938,17.797322700450863,1.39,bH165107,bH,G,g
661427835647,2458901.6862377,1.9530373323724517,0.049815118898969356,15.67328925998119,0.027724441039060965,17.909237683363443,1.49,bl310299,bl,G,g
661427835647,2458902.7744441,2.18727236194439,0.041890293627796775,15.550308459012891,0.020817219038887343,18.09735710010198,1.46,bH165616,bH,G,g
661427835647,2458903.7857655,2.017562558607215,0.043754381242304775,15.637998097828321,0.02357255780897072,18.050086744955497,1.45,bl310986,bl,G,g
661427835647,2458904.7311789,2.313665499471971,0.03309778006821097,15.489314195806013,0.01554928657942982,18.35314344697703,1.47,bl311315,bl,G,g
661427835647,2458905.6998446,2.5835881826093963,0.03240962202982726,15.369507398774974,0.013635241974532171,18.37595569595033,1.43,bl311667,bl,G,g
661427835647,2458906.6622022,3.5449584827699736,0.05894434818951549,15.026037739147062,0.018073538518339077,17.726535187430922,1.41,bH166951,bH,G,g
661427835647,2458907.7133252,3.329045632056305,0.05045544037863618,15.094266251832416,0.016474051736834496,17.89537060874447,1.42,bH167335,bH,G,g
661427835647,2458908.7163588,3.9980713060084474,0.060041378706570045,14.895439283438643,0.016323462780975566,17.70651397089431,1.41,bH167703,bH,G,g
661427835647,2458909.6414518,2.5262208897277887,0.03414028131665059,15.393887317110323,0.014689531537814415,18.319472872968912,1.42,bH167977,bH,G,g
661427835647,2458910.638243,1.945117215100093,0.05356150329060872,15.67770117838844,0.029930857052685726,17.83050871721408,1.38,bH168343,bH,G,g
661427835647,2458911.6362079,2.698889925729674,0.02918257697302494,15.322102691757042,0.011753051526696751,18.48983151217255,1.38,bH168691,bH,G,g
661427835647,2458913.625979,2.280160020748423,0.056879409646736566,15.5051523055603,0.02711452034313749,17.765252910971206,1.36,bH169396,bH,B,g
661427835647,2458917.8766756,2.5431077933791504,0.11105917852439212,15.386653700335295,0.047468101316962476,17.038754469476984,1.51,bl316178,bl,B,g
661427835647,2458918.8906637,1.9497761959941435,0.1580599977610462,15.675103712366836,0.0881149055698891,16.655585682813857,1.55,bl316563,bl,B,g
661427835647,2458919.8019077,2.4408162672750837,0.1492012181196965,15.431227899580877,0.06644303352979467,16.71820968931599,1.55,bl316884,bl,B,g
661427835647,2458920.6198998,3.2341484936197897,0.15486055437400853,15.125665731408883,0.052046679325032395,16.67778858736856,1.51,bl317112,bl,B,g
661427835647,2458921.6739085,4.5883700658738835,0.12116519354787794,14.745919527780638,0.028703285795141417,16.94419591048582,1.47,bl317530,bl,B,g
661427835647,2458922.809877,3.5391755895224586,0.07774149992249677,15.027810347597905,0.023876077412124608,17.426008322614937,1.48,bl317934,bl,G,g
661427835647,2458924.7513557,2.052762635385361,0.04878491709919603,15.619218787216838,0.02583205816853699,17.93192668313045,1.44,bl318644,bl,G,g
661427835647,2458925.689158,2.122764718311245,0.04209911079416678,15.582810970359553,0.021556747501221836,18.09195830423217,1.48,bl318971,bl,G,g
661427835647,2458926.3546966,3.2742273689748878,0.0397837739239044,15.112293536255114,0.013207156270128502,18.15337566569122,1.53,bp207196,bp,G,g
661427835647,2458929.5883991,3.7102779512900605,0.053411830623057426,14.976549508494031,0.0156474362287526,17.833546953644046,1.67,bp208507,bp,G,g
661427835647,2458931.3213824,2.368137051186277,0.04029401796148761,15.464048540529616,0.018494641426421182,18.139539172215564,1.56,bp209034,bp,G,g
661427835647,2458978.551234,4.805560615088757,0.13530586454594312,14.695705473260787,0.030604460889741145,16.82434905999348,1.50,bp211250,bp,G,g
661427835647,2458980.2781996,2.5122076912176206,0.04223487766659045,15.399926770068038,0.018273758131161652,18.088462509978108,1.51,bp211851,bp,G,g
661427835647,2458987.3479731,2.920069227436849,0.06523711479850046,15.236582753303793,0.02428363914232165,17.616403747642927,1.46,bp214147,bp,B,g
661427835647,2459009.2560851,3.751449787126588,0.05419709672862135,14.964567777717,0.015703232374495762,17.817700555082855,1.54,bp220608,bp,G,g
661427835647,2459016.2503315,2.175177817896333,0.04303761097751974,15.55632870793543,0.0215062932084002,18.068020222458802,1.52,bp221763,bp,G,g
661427835647,2459018.2835017,2.9226228587815286,0.03280348048702834,15.2356336804654,0.012199985688876426,18.362840798190504,1.65,bp222652,bp,G,g
661427835647,2459020.4339605,2.5352246177495528,0.03816505847271999,15.390024513969173,0.016362952189341792,18.198475781189465,1.55,bp223528,bp,G,g
661427835647,2459024.2838583,2.029457564877143,0.0514012939080412,15.631615685209045,0.027530002403650878,17.875205482725903,1.63,bp224546,bp,G,g
661427835647,2459032.2554945,4.4311347866974184,0.10112820625857363,14.783778220669337,0.02480672979177481,17.140459851199598,1.47,bp226062,bp,G,g
661427835647,2459038.4032061,2.2607214412889447,0.11141254832464147,15.514447989045939,0.05356723468593277,17.03530534168092,1.50,bp227989,bp,G,g
661427835647,2459047.2942683,2.51149530330643,0.034602898713616825,15.400234696453431,0.014975877668705048,18.30485940762516,1.63,bp229018,bp,G,g
661427835647,2459051.3064369,2.2172569581713426,0.047068664724835646,15.535525556107157,0.023074272877424005,17.970810916125078,1.68,bp230627,bp,G,g
661427835647,2459056.2373261,4.639115391012046,0.07573196170652059,14.733977684595734,0.017744191024108735,17.454442594883005,1.56,bp232577,bp,G,g
661427835647,2459058.3433619,4.492353796013424,0.11752131755761056,14.76888074261981,0.028435107376444592,16.97734898198855,1.56,bp233115,bp,G,g
661427835647,2459061.3100862,2.1719917023100352,0.07495086691225002,15.557920217835337,0.03750858417811891,17.465698960341708,1.45,bp234332,bp,G,g
661427835647,2459065.3302881,2.23811769628647,0.1894163117325224,15.525358319500533,0.09199127271235545,16.459097171733,1.59,bp235578,bp,G,g
661427835647,2459075.2863486,2.0426971878413527,0.049553362419347324,15.624555644757226,0.02636825016278211,17.914957789786325,1.50,bp236945,bp,B,g
661427835647,2459084.2541277,1.9858303342420776,0.055159352278617145,15.655210271262094,0.030191812795040275,17.79859271711494,1.52,bp238645,bp,G,g
661427835647,2459093.236952,4.688244041182696,0.18852602287879852,14.722540096529503,0.04370924130347869,16.464212346936048,1.69,bp240253,bp,B,g
661427835647,2459099.2190783,2.22276719824188,0.1340291162142302,15.532830674276703,0.06554164650585964,16.834642726769225,1.59,bp241306,bp,G,g
661427835647,2459193.8390084,4.611341579454965,0.0760271398531054,14.740497389181115,0.017920640678774708,17.4502189799372,1.46,bH186342,bH,G,g
661427835647,2459195.8332339,2.1037606830845434,0.05036387007482231,15.592574786343164,0.026021656112322343,17.897342874196852,1.41,bH186916,bH,G,g
661427835647,2459199.8183366,2.343599358488041,0.042201632591277,15.475357196141372,0.01957302966780158,18.08931748097709,1.36,bH188084,bH,G,g
661427835647,2459201.5735338,2.087709761319011,0.05298822454653004,15.600890317753377,0.027588076328119153,17.842192191339258,1.59,bp263935,bp,B,g
661427835647,2459205.5975328,2.249606183635043,0.11638302097132272,15.51979937949691,0.056233524154023225,16.98791654631736,1.58,bp264748,bp,B,g
661427835647,2459206.8322056,2.4068983223306746,0.04120932663643977,15.446421261762314,0.018610153128771165,18.11515181599869,1.46,bl338131,bl,G,g
661427835647,2459208.6023318,2.661955953941607,0.1788455923444359,15.337063459422787,0.07302802388417988,16.521445007904823,1.48,bp265603,bp,B,g
661427835647,2459210.7979631,2.2469763614004687,0.08635126359151579,15.52106936331645,0.04177172075931979,17.311968868819925,1.39,bH191210,bH,G,g
661427835647,2459214.788099,3.5334819133419266,0.10820457945211984,15.029558440645047,0.03328548898847593,17.06702650783606,1.41,bH192348,bH,G,g
661427835647,2459215.779468,4.398023805864597,0.11079162012685444,14.791921682771887,0.027381769487092294,17.04137332847324,1.46,bH192616,bH,B,g
661427835647,2459216.600082,2.119244384437067,0.10905794456707195,15.584613019683296,0.05593561788586804,17.058497340920272,1.67,bp267831,bp,G,g
661427835647,2459217.8539024,4.536213535030394,0.08018625506324106,14.758331897063803,0.019214036601617617,17.392390783679726,1.52,bH193212,bH,G,g
661427835647,2459219.8030067,1.6508529054865144,0.0807438523202755,15.855794676226196,0.05316346270354104,17.384866946628417,1.51,bl342092,bl,G,g
661427835647,2459220.849345,1.8466924541640775,0.059474140250089506,15.73407918576713,0.03500626456446156,17.71682017980725,1.53,bl342421,bl,G,g
661427835647,2459221.7758664,2.1794275898439524,0.0683773737988451,15.554209511223746,0.03410218019464945,17.56535956985832,1.47,bH194339,bH,G,g
661427835647,2459223.767015,2.473901779574585,0.03408657543095166,15.416609489784669,0.01497659518026499,18.321182183329533,1.55,bH194912,bH,G,g
661427835647,2459224.8279313,2.2538740703244433,0.039554692134430275,15.517741504154998,0.01907570220847054,18.15964558988433,1.55,bl343638,bl,G,g
661427835647,2459229.7428718,1.9764778577009188,0.04032343417348743,15.660335738919152,0.022175720098769267,18.138746831427145,1.47,bl345132,bl,G,g
661427835647,2459232.7455831,2.13619952159581,0.04274536178172309,15.575961088608473,0.02175000475987075,18.075418118570383,1.39,bH197458,bH,G,g
661427835647,2459233.7868243,2.0903271334189246,0.041425399739846124,15.599529977433965,0.02154093858946823,18.109473841708812,1.37,bH197793,bH,G,g
661427835647,2459236.7342996,3.2176174445674794,0.054469487872430784,15.131229602729894,0.018400560693966443,17.812257381411683,1.68,bl347301,bl,G,g
661427835647,2459237.7507084,3.801751570716929,0.06252253619626257,14.950106287165825,0.017875780994648937,17.66254914482009,1.55,bl347615,bl,G,g
661427835647,2459237.7974973,3.2470790164303316,0.05859309947331904,15.121333479419006,0.019613982683873567,17.733024431342496,1.37,bH198952,bH,G,g
661427835647,2459240.7098747,2.169382619238759,0.11319424227142486,15.559225231447588,0.05671531557831805,17.018079769871264,1.37,bH199560,bH,G,g
661427835647,2459243.8095949,1.843831317530653,0.0930559132996325,15.73576265426331,0.05485736731215114,17.23078067175689,1.50,bH200538,bH,B,g
661427835647,2459245.7015687,2.57199802328451,0.12780796895669927,15.374389046096715,0.05401314625052078,16.886245778020342,1.45,bH200769,bH,B,g
661427835647,2459249.6917186,4.6127233737673725,0.09313215854601432,14.740172095694708,0.021945952295976158,17.229891439399047,1.42,bH201969,bH,B,g
661427835647,2459249.753632,3.255842089079655,0.07379697906247744,15.118407289528326,0.024636977310923708,17.482544151442482,1.49,bl350936,bl,G,g
661427835647,2459250.8082564,3.2724991636685776,0.05186112078473529,15.112866761699784,0.017225606682348335,17.865535865965956,1.34,bH202380,bH,G,g
661427835647,2459251.8015356,3.8527803468126742,0.060961286847155294,14.935629997547824,0.01719855853369443,17.690005296292462,1.47,bl351646,bl,G,g
661427835647,2459254.6747202,2.2015722479627877,0.04368877613609639,15.543233267113468,0.021569948563747304,18.051715914224488,1.43,bH203579,bH,G,g
661427835647,2459255.6781399,2.21698541170374,0.0475692211744195,15.535658533877395,0.023322514851304727,17.959325508928842,1.50,bl352919,bl,G,g
661427835647,2459256.7056705,2.101005145564802,0.06216174480678098,15.59399783219112,0.03215942334222623,17.668832621199012,1.40,bH204262,bH,G,g
661427835647,2459257.8945208,2.3610193285744536,0.10669914237392504,15.46731676612833,0.04912171927763721,17.082238289773436,1.39,bH204724,bH,B,g
661427835647,2459259.5279128,4.678505132884768,0.07314700290205682,14.724797846565863,0.016994234182027567,17.492149270926735,1.47,bp278430,bp,B,g
661427835647,2459262.7680497,3.5029407015726988,0.04937374468121083,15.03898365837548,0.015320588715598337,17.91890044415734,1.43,bH206298,bH,G,g
661427835647,2459263.7666287,3.9379832875639202,0.05799278089058264,14.911880950531026,0.016007084540422656,17.744205774712285,1.38,bH206622,bH,G,g
661427835647,2459265.4570069,2.65154554350627,0.0352603046717006,15.341317894651255,0.014454369156613758,18.284425460034587,2.01,bp279901,bp,B,g
661427835647,2459265.6859546,2.0494814433321733,0.04215686986184303,15.62095564621317,0.022358184691800245,18.09046971860859,1.39,bH207245,bH,G,g
661427835647,2459266.6362692,1.9747658697734156,0.060593486960636704,15.661276590721531,0.033352047873065616,17.696575747770225,1.49,bl356765,bl,G,g
661427835647,2459268.4093446,4.940478480017372,0.10633053178232882,14.665643092499298,0.02339382014277811,17.08599564673092,1.50,bp280842,bp,G,g
661427835647,2459270.4173856,2.583904198920104,0.06419470187996322,15.369374603088044,0.02700442605367769,17.633892645602007,1.56,bp281552,bp,G,g
661427835647,2459271.8833138,1.9356064865402764,0.07908431837873044,15.683022950201499,0.044410481276441066,17.407414671875014,1.50,bl358736,bl,G,g
661427835647,2459273.526371,2.230391426522781,0.10110293818765367,15.529112904727626,0.049271395470429045,17.140731169048685,1.55,bp282437,bp,G,g
661427835647,2459275.6366841,2.012195543329021,0.12627841495184022,15.640890165340593,0.0682136222504987,16.899317806479903,1.40,bl360045,bl,G,g
661427835647,2459277.6326686,2.2213517618094483,0.09075792308152039,15.533522280710287,0.04440985803734191,17.25792923928245,1.54,bp283330,bp,G,g
661427835647,2459278.8003524,2.877913397885215,0.0642318282778318,15.252371319742249,0.024259661427310893,17.633264901857913,1.51,bl361191,bl,G,g
661427835647,2459280.8382964,1.9900654243849063,0.055338559045681794,15.652897236556598,0.030225442300190333,17.79507099542084,1.46,bl361903,bl,G,g
661427835647,2459282.7105265,2.476943153170931,0.03360904471040277,15.415275523608795,0.01474865109061036,18.336500190347095,1.38,bH213078,bH,G,g
661427835647,2459283.832807,2.229765345575932,0.04032378849740418,15.529417718567275,0.01965686881601516,18.138737291053854,1.44,bH213511,bH,G,g
661427835647,2459285.6968141,3.4639094780921447,0.04558162060653372,15.051149286955008,0.014303272098495813,18.005666206437315,1.57,bl363599,bl,G,g
661427835647,2459286.7739929,3.2130963920737745,0.05309005657318098,15.132756236105116,0.01795980455926312,17.840107641119655,1.54,bl364026,bl,G,g
661427835647,2459289.7417006,2.4443529469477014,0.035509100077675056,15.42965583455399,0.0157902106398803,18.27679144661692,1.67,bH215348,bH,G,g
661427835647,2459291.5015195,3.094378217851513,0.040800975057002295,15.173632134032998,0.014332083155082614,18.12596425660868,1.48,bp286317,bp,G,g
661427835647,2459292.8740812,2.3051846222456778,0.08996340334190396,15.493301337868688,0.04242016324274642,17.267475920037562,1.51,bl365939,bl,B,g
661427835647,2459294.4109634,2.0423203261617013,0.0473765498910598,15.624755973088519,0.02521458030943061,17.963732034311914,1.53,bp287191,bp,B,g
661427835647,2459297.6709771,4.176419627092024,0.0775764242016326,14.84805530212501,0.02019006894617965,17.428316217922767,1.46,bl367646,bl,G,g
661427835647,2459298.7415586,4.029952745919709,0.0731500855578284,14.88681573788891,0.01972999873096802,17.492103515388962,1.43,bH218378,bH,G,g
661427835647,2459299.6876147,4.291645490719432,0.09350604290867941,14.818506022052523,0.02368252535802301,17.225541415354733,1.87,bH218678,bH,B,g
661427835647,2459300.7216385,3.9769606617501534,0.09886598797200556,14.901187384362999,0.027021396373848535,17.165023334840456,1.47,bl368858,bl,B,g
661427835647,2459301.7338325,3.4928011772916565,0.08701356155999025,15.042130960408748,0.027078540522801443,17.303673248525712,1.51,bH219413,bH,B,g
661427835647,2459303.5742052,2.366670200540254,0.16123259641215315,15.464721266078785,0.0740503776770912,16.63400849216735,1.63,bl369653,bl,B,g
661427835647,2459305.4428723,4.97091105512132,0.09823223831518393,14.658975641419037,0.021479799356240087,17.172005511509056,1.47,bp289633,bp,G,g
661427835647,2459306.71985,2.1472586846486177,0.07741055053051889,15.570354702449247,0.03918573172022503,17.43064022120391,1.56,bl370954,bl,G,g
661427835647,2459307.3182011,2.2117730067539974,0.03993044536742021,15.538214238590163,0.019623468536567084,18.149380226043096,1.50,bp290265,bp,G,g
661427835647,2459308.2839139,2.4594809545928755,0.03676974803269822,15.422956962593403,0.01625022440292153,18.23891397682875,1.47,bp290680,bp,G,g
661427835647,2459308.6855637,2.987642461604186,0.10413247556476525,15.211744064326089,0.037885213808076385,17.10867512870666,1.49,bl371684,bl,B,g
661427835647,2459310.3725878,2.208945247019117,0.04262772833204135,15.539603244342175,0.020975842375433602,18.07841013809003,1.54,bp291570,bp,G,g
661427835647,2459310.8430673,2.453358623472248,0.03710704470685288,15.425663031004792,0.016440215409475975,18.228999692736355,1.54,bH222591,bH,G,g
661427835647,2459311.3812895,2.3400408801348362,0.04078007228667511,15.4770070109557,0.018942474853875436,18.126520633261336,1.56,bp291756,bp,G,g
661427835647,2459311.6508316,3.2956003337147783,0.04620878596724999,15.10522927687569,0.015240604497734869,17.990829215066988,1.59,bl372835,bl,G,g
661427835647,2459312.3586668,2.96949760284423,0.04120103963954462,15.218358174720368,0.015081251015572773,18.115370174270705,1.46,bp292158,bp,G,g
661427835647,2459312.618997,2.001236038743981,0.05682833489591352,15.646819834376831,0.030865888900070353,17.766228283582283,1.45,bH223201,bH,B,g
661427835647,2459312.7139103,4.831627834857899,0.07053632970234898,14.689831935884222,0.015868342142656908,17.531608466999494,1.46,bl373300,bl,G,g
661427835647,2459313.3172851,3.727684325785325,0.05429364796302384,14.971467803376616,0.015831500090873266,17.815768054780126,1.61,bp292529,bp,G,g
661427835647,2459314.2883853,4.8656128924676665,0.07089340517768875,14.682221738391188,0.01583727493518341,17.526126018835374,2.05,bp292925,bp,G,g
661427835647,2459314.6089997,2.0966174805354054,0.046492432696111384,15.596267616274204,0.02410322979738338,17.984184933828292,1.43,bH223980,bH,G,g
661427835647,2459315.2607591,2.445573738198902,0.03917058765188516,15.429113717106118,0.017409708422828997,18.170240393827523,1.55,bp293284,bp,G,g
661427835647,2459316.651976,2.0734211234121265,0.041705137464790175,15.608346825562196,0.021863224332730122,18.102166718901092,1.44,bH224820,bH,G,g
661427835647,2459318.3854599,2.3606821425861373,0.04274053006995891,15.467471835244035,0.01967952273796391,18.075540851439754,1.47,bp294561,bp,G,g
661427835647,2459319.2503586,2.2866358270770513,0.05413056067213679,15.502073112912809,0.025731060998543585,17.819034297845597,1.68,bp294860,bp,G,g
661427835647,2459319.5648893,3.6500467487535553,0.04945986596496412,14.994319555253586,0.014728776800823058,17.917008273693753,1.44,bH225972,bH,G,g
661427835647,2459320.7221619,2.6857584797392677,0.03101785754466524,15.32739823327531,0.012553274169247793,18.423611118775213,1.41,bH226453,bH,G,g
661427835647,2459320.7273482,2.4922884683064104,0.043916991505346135,15.40856985221091,0.019153425030424356,18.04605915768789,1.44,bl376639,bl,G,g
661427835647,2459322.3419085,2.3541030612213145,0.036019971539699366,15.470501942092767,0.01663144813958224,18.261282198101,1.49,bp295919,bp,G,g
661427835647,2459322.6638096,4.346145460625445,0.06214605230392778,14.804804978336962,0.015542520945070812,17.669106745895572,1.38,bH227191,bH,G,g
661427835647,2459323.6228846,2.914249141266872,0.04241558806148519,15.238748929356012,0.015820164245391045,18.083826880045542,1.43,bH227562,bH,G,g
661427835647,2459325.2906042,3.1169371683725604,0.04318289252853157,15.165745502782075,0.01505899032477288,18.06436128792033,1.49,bp296695,bp,G,g
661427835647,2459325.8612219,3.323539050656862,0.060717506337893946,15.096063657334307,0.019857533939511604,17.694355794388773,1.40,bH228351,bH,B,g
661427835647,2459326.5346469,2.2201538239996306,0.054178609259588485,15.534107958002625,0.02652509571042927,17.81807097969924,1.43,bH228507,bH,B,g
661427835647,2459327.2258517,2.319518608429566,0.08795512275226028,15.486570969748799,0.041216911969791666,17.29198776380474,1.56,bp297344,bp,G,g
661427835647,2459330.5542345,3.0940125302059567,0.1355081922175408,15.173760451824501,0.047605338324253975,16.82272673269057,1.48,bH230031,bH,G,g
661427835647,2459332.2450857,2.534879925079729,0.11232057298473998,15.390172142211771,0.04816306213297228,17.02649233576089,1.51,bp298612,bp,G,g
661427835647,2459333.6614016,3.036024914010289,0.06918535812606282,15.194302294496357,0.02476971643972697,17.552605128113935,1.48,bH231321,bH,B,g
661427835647,2459334.2552249,2.7979223383437826,0.04748798642279136,15.282976483147925,0.018448466506424555,17.961181223705825,1.64,bp299186,bp,G,g
661427835647,2459336.7138537,4.093320334961779,0.08478663238563547,14.869876289827067,0.02251457874936269,17.331822146448456,1.51,bl382208,bl,G,g
661427835647,2459338.580572,2.2534093815882303,0.038704258597404666,15.517965377089558,0.01866942005534541,18.18324372967003,1.70,bH232522,bH,G,g
661427835647,2459339.6114436,2.248103141640586,0.04009486780274564,15.520525040962951,0.01938584455456012,18.14491864669919,1.56,bH232851,bH,G,g
661427835647,2459340.7431237,2.106518220377354,0.036456809016362585,15.591152572484404,0.01881159438299784,18.24819397856806,1.48,bl383666,bl,G,g
661427835647,2459345.5998096,4.3690884871909645,0.0703395455336651,14.799088520859879,0.01749930860364423,17.534641716447904,1.51,bl384900,bl,G,g
661427835647,2459346.5915242,3.632900742659376,0.05152851610238681,14.999431791473638,0.015417227334438248,17.87252152143661,1.45,bl385312,bl,G,g
661427835647,2459348.5525365,2.059864041558078,0.05211324669080497,15.61546923149245,0.027499306855575063,17.860270284312197,1.45,bl385850,bl,G,g
661427835647,2459349.7466161,4.45989336535012,0.06838360886971298,14.776754434803255,0.01666631992111703,17.56526057024523,1.39,bH235864,bH,B,g
661427835647,2459349.7891294,4.204787802046979,0.07363087190725894,14.840705413104002,0.019033910910313145,17.48499075332155,2.02,bl386469,bl,B,g
661427835647,2459350.6638514,1.9610647835774382,0.0463687125329876,15.668835770334248,0.025700718769950625,17.987078017679682,1.52,bl386676,bl,G,g
661427835647,2459352.511349,3.0329885924084445,0.052392738318367084,15.195388680138429,0.018776407121827914,17.854462867590016,1.41,bH236811,bH,B,g
661427835647,2459356.5654214,4.706728451061437,0.09047638141093496,14.718267764930593,0.020894320515940274,17.26130255463414,1.44,bH237706,bH,G,g
661427835647,2459357.6247303,4.735779211357299,0.09560406855302847,14.711587005353792,0.02194305544677745,17.20144967488029,1.43,bH238169,bH,G,g
661427835647,2459357.6440072,3.6876507518889454,0.0916926448797096,14.983191163799559,0.02702694074173321,17.246804361042138,1.53,bl388568,bl,G,g
661427835647,2459359.5624025,1.8963374290805313,0.13833455252420437,15.705276579664833,0.07929160799244171,16.800313937445427,1.45,bl389372,bl,G,g
661427835647,2459359.5779467,1.872762121050421,0.11817955351685915,15.718859080707581,0.06859175278455462,16.971284749243935,1.52,bH238954,bH,B,g
661427835647,2459360.6599126,2.8782919698390144,0.13889020804065252,15.252228507159762,0.05245041817072354,16.795961540363354,1.42,bH239429,bH,B,g
