2459853.5230345	16.462530733941207	0.0790511254682902
2459853.5230345	16.361805194819617	0.0844302380204422
2459858.5701488	16.562998301840366	0.1168901239842023
2459858.5701566	16.49375340837046	0.1637149203702765
2459859.5612012	16.28425951599051	0.1036522403811528
2459859.5612012	16.712605234464444	99.999
2459868.5190928	16.904367781430622	0.1058943462331754
2459868.5190928	16.71515120433288	0.1311342608796912
2459870.2981291	16.09175880755774	0.1219472551667612
2459870.2981291	16.704845037273138	99.999
2459872.5638732	16.303486674488127	0.0959804200268588
2459872.5638754	16.318313793768795	0.0575883837169341
2459873.5280027	16.40661125513287	0.0749862463568425
2459874.5197715	16.773050379688353	0.1343239118121784
2459874.5197831	16.710372023271244	0.0987111270555504
2459876.2855855	16.510998588741565	0.1768024899089846
2459877.2878894	16.043360733801556	0.0929322714043261
2459877.2878894	17.11287440070059	99.999
2459877.5016018	16.169308994997834	0.0910884666803551
2459877.5016071	16.15550256943443	0.0515549301048668
2459879.2886456	16.534883297106376	0.1237703067418128
2459880.4991177	16.76961479413151	0.1743905037320228
2459880.4991177	16.806670522423083	0.1217645220821791
2459884.2544389	16.445747831801636	0.1723564504766822
2459884.2544389	16.485902598587646	0.157576291062725
2459884.509855	16.749569971234322	0.152591052555262
2459884.509855	16.471722084636173	0.1492538440698362
2459885.5065009	16.61467464176431	0.188881116539912
2459885.5077877	16.445920939362267	0.2132228556438671
2459886.5030552	16.23957952594374	0.1824987578520698
2459886.5030601	16.356083007378192	0.1325526954054692
2459982.8824375	16.216371191682395	0.2039154974472073
2459984.8770221	16.28586216541891	0.1115159844950767
2459984.8770221	16.439301188762695	0.1722118807465728
2459988.6261582	16.43465500786228	0.1446224095840222
2459988.6261582	16.889171098505393	99.999
2459995.8642974	16.200115340120355	0.135431138452558
2459995.8643081	16.344593991861686	0.1060408646802989
2459997.6098212	16.813924884077487	0.1128317390568751
2459997.6098212	16.369433863768858	0.0593177498761821
2459999.5996132	16.435078412315047	0.0738787640508683
2459999.5996132	16.215189246059772	0.0753802136773896
2460000.8453341	16.194086274966445	0.049138609571136
2460000.8453341	16.11734686496642	0.0765480282224347
2460002.6066198	16.57142822186385	0.0684951567558326
2460002.6066198	16.511715557459596	0.086620783565285
2460002.6091341	16.467645367847165	0.1478904096669464
2460003.8348937	16.952238362917956	0.1551346947242717
2460003.8348937	16.880141895594498	0.1255421996965575
2460005.8563544	16.576128303667275	0.0982522037658085
2460005.8563544	16.78594658759657	0.114732426093344
2460006.6263233	16.050473058673596	0.0684078905363407
2460006.6263233	16.608201859643124	0.087232138213832
2460006.6275983	16.63359440270795	0.1512608151509356
2460006.6275983	16.647203770806133	0.1025311189131034
2460010.8248256	16.73069311037044	0.1386278734708536
2460010.8261005	16.311340457499334	99.999
2460013.5767532	16.044596134714478	0.1074364457360534
2460013.5767532	16.953311066156996	99.999
2460016.8068919	16.486540665210192	0.199810793841033
2460016.8068919	16.579911587107283	0.1667508589463705
2460017.5765505	16.45569292078845	0.0879459117410784
2460017.5765505	16.640778244342755	0.0970792487307831
2460020.9100026	16.143932301879154	0.1105575140748576
2460020.9100026	16.186427680499666	0.0960868779640682
2460020.9125878	16.137279350417472	0.1743739353728892
2460022.7679643	16.43315809047438	0.0866570128244427
2460022.7679643	16.29305257674057	0.0959633758994202
2460022.7951871	16.28187390711797	0.0740309114109584
2460022.7951871	16.378031267824028	0.0753921083984981
2460023.7777775	16.72532370921616	0.0847344840881164
2460023.7777775	16.645450805643996	0.0868468565210724
2460025.5333829	17.03549228117971	0.1339702829539093
2460025.5333829	15.95697161367015	0.0547769552919252
2460026.8366156	16.4465969689994	0.076947868785728
2460026.8378559	16.671666663043908	0.1024994624073632
2460028.8279935	16.670700476705353	0.0961990670458849
2460028.8279935	16.642521192101405	0.1057271615280845
2460029.803518	16.45299168639616	0.1100002468218056
2460029.803518	16.512417596767012	0.0900261415241727
2460030.7987954	16.318985696343002	0.0907207699074381
2460030.7987954	16.544907048264395	0.1043856141431578
2460031.7610427	16.882301857830427	0.1258158615742984
2460031.7610427	16.45635690825293	0.0675242687232396
2460032.7737116	16.77153181432943	0.0750268242125722
2460032.7737116	16.7732828000853	0.0724305406492433
2460033.778739	16.309449818132386	0.0710741909540068
2460033.8060884	16.579500321104184	0.0848255537666387
2460035.7529714	16.439302145877676	0.0776069363133583
2460035.7529714	16.916420833803635	0.121249858494011
2460036.7664534	17.125583724455208	0.1365797522066018
2460036.7664534	16.660412872413648	0.1097640134722557
2460037.8269042	16.25614523029242	0.0713952063775006
2460037.8281967	16.39301208147621	0.1052899882121763
2460039.5086955	16.416632514905082	0.1222589893726066
2460039.5086955	16.654569176643186	0.1777173802188045
2460040.827676	16.285103969307315	0.1187122894131511
2460040.8302957	15.768231763896964	99.999
2460043.7245457	15.998855311914088	0.0952330960854224
2460043.7245457	16.119895572747623	0.1486755315964907
2460049.5672543	16.154764770607983	0.066444299651715
2460049.5672543	16.284100662564175	0.0750132874278552
2460050.8735837	16.270790117482953	0.0664394575713792
2460050.8735837	16.620619703528803	0.1134507251707348
2460050.8876563	16.904889154639303	0.1074787996602537
2460050.8876563	16.869058172451023	0.1342765299553771
2460052.6671612	16.158948737069267	0.0854106737290039
2460052.6671612	16.117285721752165	0.0769318003901143
2460053.7177799	16.725624883343176	0.0975883131906612
2460053.7177799	16.814708272977605	0.0997604220086829
2460054.8545616	16.266151400233195	0.0810783544926564
2460054.8545616	16.348681741465857	0.0630659072801352
2460056.7660737	16.68083232698549	0.1200561187695139
2460056.7660737	16.637079004056496	0.0802167100380552
2460056.7868736	17.427198182208418	0.2042157328474564
2460056.7868736	17.03877874221638	0.1400744000928832
2460057.7440074	16.47852958419904	0.0551756459718775
2460057.7440074	16.78085874194676	0.0826354649014663
2460059.7405435	16.342055120164982	0.0386655716492291
2460059.7405435	16.46462386577856	0.0543416470406613
2460060.7194997	16.44368271941262	0.0937824446272305
2460060.7194997	16.302805362190472	0.0961054694765388
2460061.8710689	16.253353100753625	0.0835901425022734
2460061.8710689	16.321750935007174	0.0592343746835111
2460062.8841156	16.548452140052163	0.102870665379627
2460062.8841156	16.350448656153482	0.0923138258586918
2460064.5437631	16.366991746096534	0.0557641369818207
2460064.5437631	16.95140462885518	0.1360663455361556
2460065.6821627	16.607195495326536	0.1200746930351975
2460065.6821627	16.58982669645162	0.1284364089500352
2460066.6673226	17.154878330327744	99.999
2460066.6673226	16.903188295033978	0.1091070510956789
2460067.7154924	16.805371100707738	0.1898636280016015
2460067.7154924	16.898204731619607	0.2076699290925379
2460068.7598305	16.075148191836075	0.1029652933016468
2460068.7598305	16.83903341046463	99.999
2460068.7613258	16.529830101026455	0.1296426775786328
2460068.7613258	17.06962003181711	0.1626398315312205
2460069.7962216	16.716325614361043	99.999
2460069.8097379	16.70235271543384	99.999
2460082.8304258	16.343959320367247	0.0895616264467905
2460082.8304258	16.20185817115656	0.1193189391136907
2460083.8571906	16.226331442898147	0.1213637688327881
2460085.8308078	16.77467583275447	0.107041418971055
2460085.8308078	16.82019658014945	0.1379451689383331
2460087.875878	16.308794074646404	0.1081605996237043
2460087.875878	16.06247302277957	99.999
2460088.5382096	17.274945345080994	99.999
2460088.5382096	16.314471999381603	0.0619576199125917
2460091.4426879	16.334368732329235	0.1269742998602373
2460091.4426879	16.389379785287915	0.1330923767919712
2460091.654803	16.49546505635007	0.0676772852408923
2460091.654803	16.88913414266945	0.110312887608713
2460092.4417661	16.732028240059677	0.1363684521682466
2460092.4417661	16.277955295673358	0.0638428482120971
2460092.6602457	16.66634524033833	0.098032492752406
2460092.6602457	16.46873706903352	0.1552863760934139
2460093.4366687	16.360919993375635	0.0738609887200911
2460093.4366687	16.817545318934137	0.1142635782235039
2460094.6914279	16.88653804531613	0.2109571409729537
2460094.6914279	16.99489601541295	0.2043577577448077
2460094.8586331	16.395048016897533	0.0764162617573279
2460094.8586331	16.268750427500105	0.0730135728050975
2460096.6939303	16.070629058588985	0.1161099876223594
2460096.6939303	16.58829617820224	0.1832405160229023
2460097.7401516	16.882253432289588	99.999
2460097.7401632	16.18723564224155	99.999
2460097.9168573	16.314947990407777	0.0747456051557225
2460097.9168573	16.272797355018884	0.0751794725230075
2460103.8775195	16.667038366524856	0.1213820182961739
2460103.8775195	16.307861356548482	99.999
2460104.6273786	16.636117087890007	0.1317635814652436
2460104.6273786	16.752404135953288	0.1572319240806221
2460104.8611894	16.533001279387133	0.1239261939340102
2460107.5692467	16.479215808260893	0.0708609306574352
2460107.5692467	16.35719629372732	0.0788474355428064
2460107.9083183	16.711243537063297	0.1255572021550071
2460107.9083183	16.574437169921865	0.1837669773219447
2460108.8583126	16.64599775654664	0.1190739388380534
2460108.8583126	17.135433587850223	0.1323511063695395
2460109.7074996	16.344995496444827	0.0946967399176393
2460109.7074996	16.457408744075444	0.0979817810773047
2460110.5666502	16.474138217768804	0.0758615210671144
2460110.5666502	16.353859857126373	0.0772277621304861
2460111.5527001	16.78816625674745	0.2076399115917991
2460111.5527001	16.442111500487577	0.1206764098975017
2460112.7630055	16.52434075668939	0.1048483801224182
2460112.7630055	16.089686814566605	0.1565872560747731
2460115.5573505	16.791508213190742	99.999
2460116.2939541	17.10541169909441	0.1376896075200981
2460116.2939541	16.1410755406012	0.0570908126937307
2460117.5673499	16.15995775786623	0.0730652801096871
2460117.5673499	17.331883043438083	0.1768462780332947
2460118.2778273	16.543836040255727	0.0572935226092585
2460118.2778273	15.900651567273272	0.0355893352090025
2460119.2953575	16.775459827944854	0.1790317066547832
2460119.2953575	16.463205299434158	0.1404029626530313
2460120.3082299	16.242158426304268	99.999
2460120.3082299	15.90968790267256	0.1500940312472106
2460122.5312161	16.411602950310225	0.0881675890928719
2460122.5312161	16.509034768146403	0.0985645571308055
2460124.5928712	16.973777246379562	0.1259257592329792
2460124.5928712	16.916692975099206	0.1546712063092361
2460125.519129	15.973418613709525	99.999
2460125.519129	16.494448987062704	0.1211504441366877
2460126.5349511	16.771939689955577	0.2059329665660704
2460126.5349511	16.17453490582466	99.999
2460130.396293	16.160699545986695	0.1223890581551256
2460130.6471493	16.645991611099628	99.999
2460130.8617278	16.7697781915242	99.999
2460133.7457787	16.532194524982724	99.999
2460137.5569081	16.513440788097064	0.1048798796228084
2460137.5569081	16.400504618944993	0.1009109197613514
2460139.4922302	16.61361244014238	0.1090747757382853
2460139.4922302	16.620847268867216	0.0904342739281589
2460140.591806	16.725104512227166	0.0880631301935051
2460140.5918077	17.15218542881792	0.1284866250773086
2460141.6908767	16.413292071755873	0.1052420842511265
2460141.6908767	16.578020946641903	0.093963218992765
2460142.6831789	16.495696515510346	0.0657689102334646
2460142.6831789	16.426764835682295	0.0637727871296775
2460147.632039	16.455153019896795	0.0624329374021543
2460147.6320412	16.687113470453816	0.0675088752782271
2460149.6718105	16.552604256599164	0.0803301623280106
2460149.6718105	16.433545114229183	0.1082285954468395
2460149.7121495	16.38669922216334	0.1032767881330861
2460149.7121495	16.588897494679177	0.1137574983791607
2460153.5141343	16.469151007006563	0.1378687550324113
2460153.5141343	16.757601842620826	99.999
2460161.4734354	16.574942422213308	0.1792950657006907
2460161.4734354	16.88159416354744	99.999
2460162.4752103	16.24980799073224	99.999
2460162.4752103	16.01418342220923	0.1425616800036801
2460167.4218192	16.188375798990744	0.0620444404094354
2460167.4218192	16.639623407946264	0.1446438979743973
2460172.4240555	16.92175826493576	0.1610703620836424
2460172.4240555	16.30275911378692	0.0890726856607848
2460180.2190017	16.39601737923045	0.1042413560507051
2460180.2190017	15.88611786920872	0.0662431841643403
2460189.3915007	16.784046479309243	99.999
2460189.3915007	16.32149981881852	0.1354968872339907
2460191.3106627	16.798812919403	0.1022772215467078
2460191.3106627	15.942808860421918	0.0560158708359225
2460200.3585441	16.60527571831863	0.1154552160140435
2460200.3585441	16.29686070918527	0.0614807852445899
2460206.3855134	15.97150072536814	0.0969724016222941
2460206.385525	16.917590415540516	0.1515415544452149
2460219.3567841	16.07217260313789	0.1159622929986271
2460219.3567841	16.56392706379488	0.1897036431104117
2460221.2748074	16.53317700031627	0.0851730581815259
2460221.274819	15.851081041563218	0.0579695295895783
2460222.5078731	16.17806242911516	0.0695906084337643
2460222.5078731	17.223547801547255	0.1872608145059254
2460223.5616201	17.27005522372933	99.999
2460223.5616201	16.50791129892584	0.1024835736695597
2460224.3028849	16.060224329926786	0.0584806481638
2460224.3028849	16.71701694455515	0.1255476278361914
2460225.5410994	16.453393101612463	0.1039499389451178
2460225.5410994	17.035481400398627	0.1874652576815663
2460226.6027754	17.30859588466799	0.1931375263022307
2460226.6027754	16.344460526522656	0.0994243310206352
2460228.3274344	15.939236428492404	0.0722698143750883
2460228.3274344	16.60516111506074	0.0891083127836865
2460229.5138365	16.80826579937165	0.103490752935048
2460229.5138481	17.039752655082566	0.1362461061682447
2460230.5091489	16.207684269101954	0.0802843407354197
2460230.5091489	16.72686842182433	0.1345897028802721
2460231.5122978	17.083763252498883	0.1521458682902562
2460231.5122978	16.54792881800985	0.1202068546475885
2460241.2885931	16.313322676775723	0.1358609508814837
2460241.2885931	16.91038170641982	0.2113136099227315
2460243.51334	16.269892855038147	0.1094390608867169
2460243.51334	16.063644611827513	0.076766720269207
2460245.5267294	16.39127080551589	99.999
2460247.526534	16.411045286685273	0.1608687799497622
2460247.526534	16.42796705811556	99.999
2460248.5360298	16.16737446921303	0.1030461783020583
2460248.5360308	17.294087947655335	0.1733003687457817
2460251.5036323	16.504452495386786	0.1477292807709695
2460253.5188561	16.370450419041585	0.1199073930268068
2460253.5188561	17.375239266807835	99.999
2460254.2611103	15.777333711181296	0.078547629984862
2460357.6243531	16.79568783950002	0.1218090754420266
2460358.6198937	17.138830283802275	99.999
2460360.618315	16.627549006321164	0.1114521886166454
2460367.5844451	16.735842470098937	99.999
2460371.8574703	16.445038179950505	99.999
2460371.8574703	16.595822881651188	0.2074708122596676
2460379.8469552	16.726742353799334	0.1213211911372137
2460379.8469552	17.138818498600774	99.999
2460383.8398069	16.818738688704915	0.1290708474461608
2460383.8398069	17.142891062774385	0.2063555468714406
2460386.8148125	17.171817057674765	99.999
2460386.8148125	16.150298032496874	0.0597878084846065
2460388.8132029	16.726331657681584	0.1290303679620883
2460388.8132145	16.950121814842912	99.999
2460391.9033281	16.49548757325195	0.0816277208022975
2460394.79276	16.55857789774253	99.999
2460394.79276	15.973841846394624	0.1159291008429474
2460395.5379855	16.376895693156644	99.999
2460404.8610064	17.3160759867014	0.1999541075286689
2460404.8610064	17.13793456861396	0.1680164637587331
2460407.9201468	17.060543415591546	0.1861636665216583
2460407.9201468	16.63311306815573	0.1410532786275854
2460416.839585	17.013036075612476	0.1253697559544952
2460416.839585	16.888893045989718	0.0863022284348056
2460417.9125933	16.62055805703921	0.0966383385666398
2460417.9125933	16.410417992687073	0.0745383008184333
2460417.9138221	16.915330335207102	0.1814692745189559
2460418.8079634	17.23771149880915	99.999
2460418.8079634	16.525930030643742	0.0757282815965466
2460419.8461148	16.638941443271264	0.0649169860428501
2460419.8461148	16.73458881975139	0.0935785509171294
2460420.7275209	16.56909288527595	0.0778431435024395
2460420.7275209	16.39833068728016	0.0949839646004272
2460421.6229727	15.859775238750908	0.0778715134118898
2460432.4120751	16.891543666745324	0.1632943943729101
2460435.4209554	16.243051004026945	0.1002012310366452
2460435.420967	17.46670002517326	99.999
2460436.7321064	16.270878364652305	0.0510560768290938
2460436.7321064	17.180100163547255	0.1807491914387433
2460437.6996811	16.902042072904887	99.999
2460437.6996811	16.202443562280596	0.0877422362847695
2460439.5018617	16.74643021508316	0.121564103763554
2460439.5018617	16.16508532529746	0.0678964217966775
2460440.6492844	17.067490782806818	99.999
2460440.6492844	16.39146455693345	0.0610968049471599
2460442.6646284	17.386790132761526	99.999
2460443.8131158	17.019081187442197	0.1239664943283129
2460443.8131158	16.47532254480279	0.0886170423353596
2460444.468888	16.504967414398372	0.0916771393588874
2460444.468888	15.89499545249986	0.0515724647250715
2460448.6619747	16.58571013236339	0.1097001925742055
2460448.6619747	16.736128757855603	0.0065839862919335
