# "asas_sn_id":661428088459,"ra_deg":272.73475,"dec_deg":-29.85711,"name":"MACHO 115.23344.369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088459,2458967.8870214,5.096739839027227,0.07882391968785467,14.631834457850633,0.016810387871417774,17.41099554322276,1.94,bq245038,bq,G,g
661428088459,2458968.9132785,4.594750547096015,0.0780012222528457,14.744410776916226,0.01845234825314714,17.422387091462536,1.45,br244938,br,G,g
661428088459,2458968.9453954,4.941476207262172,0.07019614333020062,14.665423850733855,0.015440761544407086,17.536857481275185,2.02,bq245424,bq,G,g
661428088459,2458973.8777001,5.41377820873158,0.11795233793964925,14.566314473146074,0.0236819939854755,16.97337422773902,1.50,bq245728,bq,B,g
661428088459,2458973.8999781,4.640256002015172,0.11807471762134124,14.733710769388784,0.02765840598348165,16.972248322382693,1.41,br245276,br,B,g
661428088459,2458974.9597382,4.549689083354378,0.11932146566116009,14.755111325143426,0.028506837040443857,16.9608441632135,1.98,br245652,br,G,g
661428088459,2458983.3826131,5.530678485681326,0.07826264572413859,14.54311959125711,0.01538113151915247,17.41875429782915,2.28,bm212982,bm,G,g
661428088459,2458983.4084724,5.427426170337412,0.06947297530770259,14.563580811212123,0.013913428064307384,17.54810086461446,1.44,bn212889,bn,G,g
661428088459,2458985.4366731,5.579666223095607,0.061739334917223034,14.533545071982806,0.01202723784056036,17.67623574453325,2.01,bm213642,bm,G,g
661428088459,2458985.5386417,5.384933968337392,0.0629348604710904,14.572114666736006,0.012703490411585276,17.655412427224423,1.98,bn213609,bn,B,g
661428088459,2458986.9442247,4.672016301451392,0.06669353674588033,14.726304748698366,0.01551642161463832,17.59243123997936,1.38,br248793,br,G,g
661428088459,2458987.4259577,5.064329794394406,0.19327513228126048,14.638760673192053,0.041482619428861826,16.437200663486436,1.97,bm214361,bm,B,g
661428088459,2458990.8600025,4.979863483054638,0.07730368583848965,14.65702202912225,0.01687310219698592,17.432140107527516,1.45,br249450,br,G,g
661428088459,2458990.9463543,4.906957052558421,0.0789819376535392,14.6730349800396,0.017495554029222007,17.408821151389922,1.99,bq249972,bq,G,g
661428088459,2458991.5147885,5.365908371283956,0.06596754157332206,14.575957491409595,0.013362853886948188,17.604314862853712,2.03,bn215377,bn,B,g
661428088459,2458991.9214423,4.942006473728818,0.05586443236044039,14.665307347367554,0.012286954582157677,17.78480213581727,1.44,br249794,br,G,g
661428088459,2458992.4624628,5.337970369929397,0.054266908538131375,14.581625225354461,0.011050224347896292,17.81630290764424,1.95,bm215856,bm,G,g
661428088459,2458993.8189322,4.925548250336713,0.06269287265035893,14.66892917791685,0.013834891738033428,17.65959518618215,2.09,bq250651,bq,G,g
661428088459,2458993.8517119,4.590727794892586,0.05918316888270983,14.745361766690879,0.01401292654855721,17.722145073548024,1.43,br250206,br,G,g
661428088459,2458994.8745692,4.786758152296,0.07727029427753111,14.699961908275828,0.017546207188549552,17.432609195885114,1.94,bq251008,bq,G,g
661428088459,2458996.8772171,4.995226201508423,0.06854088392600054,14.653677723788846,0.014914431856285857,17.56276635910262,1.95,bq251497,bq,G,g
661428088459,2458998.8255218,4.835906594702346,0.06711950045479345,14.688870862549182,0.015086308498003728,17.585518822586867,1.42,br251536,br,G,g
661428088459,2458999.8111424,5.02874280756821,0.07329822841633211,14.646417061222664,0.015843321175453846,17.489906916255087,1.97,bq252308,bq,G,g
661428088459,2458999.8482117,4.605835182127111,0.06331979344320816,14.741794640129536,0.01494318830716038,17.64879188776287,1.41,br251867,br,G,g
661428088459,2459001.8189814,4.770139361310361,0.16908029809765876,14.70373795405094,0.03852779107576454,16.582408099336725,1.43,br252447,br,B,g
661428088459,2459002.7894322,5.5838511174450005,0.14250221311093933,14.53273104690765,0.027739584499177967,16.76808658857375,1.38,bq253155,bq,B,g
661428088459,2459002.8193155,4.787446496592575,0.14156471232986517,14.699805788712307,0.03214128605397258,16.77525308452519,1.41,br252708,br,B,g
661428088459,2459009.3048796,5.250810789294017,0.1726974348112121,14.599499699896356,0.03574964145316383,16.559425894558995,2.04,bm220794,bm,G,g
661428088459,2459010.8602929,5.172554305634573,0.09525834254244069,14.615802974946197,0.020017513699909506,17.2053830597203,1.96,bq255296,bq,G,g
661428088459,2459013.7803301,4.949264346598048,0.08219820900213001,14.663713995633271,0.018052355480174455,17.365484724190775,1.43,br255426,br,G,g
661428088459,2459014.8652705,5.324802158030886,0.06897808158952477,14.58430693156945,0.01408055612502118,17.55586283231436,1.97,bq256268,bq,G,g
661428088459,2459017.4446493,5.121212301109141,0.05811169949123214,14.62663367230322,0.012333972316995952,17.741981669753212,2.24,bm222500,bm,G,g
661428088459,2459018.3753718,5.651488106640371,0.06285359363733425,14.519658577331585,0.012088696327356357,17.65681532793668,2.04,bn222750,bn,G,g
661428088459,2459019.3717312,5.618883622660763,0.06008995820428911,14.525940529391331,0.011624225797767014,17.70563585659518,1.98,bn223130,bn,G,g
661428088459,2459021.8936287,5.560021533690971,0.1041891234474631,14.537374438315823,0.02036845478731878,17.108084650724777,1.97,bq257839,bq,B,g
661428088459,2459022.7737809,4.702812712929526,0.07856747313240366,14.719171413435761,0.018159223539359736,17.414533647197125,1.35,br257583,br,G,g
661428088459,2459025.2668187,5.231881536490622,0.0603043076750014,14.603420867626491,0.012528601815451937,17.701769771694476,2.20,bm225041,bm,G,g
661428088459,2459025.3176734,5.439241642060539,0.05791063333815515,14.561219739593286,0.011572631761420584,17.745744824917683,1.99,bn224952,bn,G,g
661428088459,2459031.2824307,5.968050758628933,0.09259934387148447,14.46048435183002,0.01686504770160459,17.236120837879984,2.07,bm225811,bm,G,g
661428088459,2459031.3017906,5.748506643105167,0.12043453741536655,14.501178028337819,0.022772367505790335,16.950762989279035,1.97,bn225699,bn,G,g
661428088459,2459038.4891745,6.210884220759512,0.11576374701442162,14.417182038563752,0.020259620905136905,16.99370917273543,2.29,bm228211,bm,G,g
661428088459,2459038.4928427,6.120618692002747,0.10078375229848542,14.433077311631532,0.017898118206467525,17.144164302395232,1.96,bn228086,bn,G,g
661428088459,2459040.7882351,5.2684048078876,0.12581434836522182,14.595867778749659,0.02595752062924136,16.9033151799628,1.45,bq261443,bq,G,g
661428088459,2459044.7039662,5.431212027607606,0.07484835029316601,14.56282372871321,0.014979511401695109,17.467185029820335,1.37,br262116,br,G,g
661428088459,2459045.6748648,5.2181588396880025,0.07817197312737105,14.606272385280656,0.016283432263838944,17.42001292629435,1.94,bq262778,bq,G,g
661428088459,2459045.8014035,5.162296312755989,0.08176625756124754,14.617958299357776,0.01721644042299292,17.37120531003287,1.42,br262407,br,G,g
661428088459,2459048.4873448,5.587466381458231,0.054406929046294,14.532028314545718,0.010584039762800939,17.813505078421944,1.96,bn229610,bn,G,g
661428088459,2459048.5212206,5.260287847929155,0.061358097672709944,14.59754184775965,0.012678694846160224,17.68296089539414,2.41,bm229765,bm,G,g
661428088459,2459049.3886699,6.1932318912831175,0.07391720336300044,14.420272268609333,0.012972998213939801,17.48077679366479,2.02,bn229939,bn,G,g
661428088459,2459051.3845256,5.811209258231341,0.0732030665155065,14.489399336258487,0.013692253543894936,17.49131742577474,2.09,bm230845,bm,G,g
661428088459,2459052.5035229,5.870364902641747,0.055200218061588896,14.47840287756259,0.01022087008534431,17.797788628045016,2.01,bn231196,bn,G,g
661428088459,2459052.7917363,5.226846623304967,0.059473771798358485,14.604466231435984,0.012367955057341026,17.716826906136063,1.43,bq263675,bq,G,g
661428088459,2459056.4985877,5.610103749150642,0.06376213524967332,14.527638390145842,0.012353901433665607,17.64123348101379,2.10,bn232769,bn,G,g
661428088459,2459060.3172184,5.517324324945042,0.07797008836704945,14.545744337667006,0.015360723977738052,17.422820545375547,2.17,bm234073,bm,G,g
661428088459,2459066.7505899,5.282225941780682,0.33175250970228615,14.593023187862471,0.06826677957335968,15.85060506899338,1.97,br267085,br,G,g
661428088459,2459067.7603801,4.709581596700536,0.2072314925540085,14.717609807918365,0.04782837237582242,16.361501224068824,1.40,bq267834,bq,G,g
661428088459,2459067.7679854,4.307904864106866,0.17948925775817462,14.814400362881738,0.04528814480744391,16.517544457372935,1.36,br267370,br,G,g
661428088459,2459068.767525,4.6309051721129375,0.20231434526613684,14.73590090238751,0.047486806327341174,16.387573916761276,1.42,br267703,br,G,g
661428088459,2459069.7618055,4.6062359735015255,0.18331470469445957,14.741700165456319,0.04325768695841644,16.49464735258929,1.42,br268034,br,G,g
661428088459,2459070.7609387,5.1238166694408,0.13304332115927237,14.626081666631542,0.028223551882797425,16.84265791735177,1.36,br268373,br,G,g
661428088459,2459080.6606948,5.311897222769245,0.08272629965986943,14.58694146354347,0.01692801783686674,17.358531614422873,1.43,bq271263,bq,B,g
661428088459,2459082.6070998,5.232880263004643,0.14878440516031602,14.603213628597265,0.03090500286532911,16.72124707891067,2.00,br271443,br,G,g
661428088459,2459086.3069217,5.502884742893823,0.08714634812391427,14.548589580600247,0.017213569948263938,17.302017629753795,1.43,bn239390,bn,B,g
661428088459,2459095.6942917,4.400070664998721,0.3065837488446641,14.791416494036893,0.07573587577053971,15.936267785489903,1.38,br275476,br,G,g
661428088459,2459097.4172972,6.207980654330222,0.3095808441937787,14.417689735085833,0.0542045693018092,15.925705410988018,1.98,bn241224,bn,G,g
661428088459,2459097.6087276,5.424901242357604,0.07358104571076307,14.564086031091195,0.014743014469502266,17.48572572245207,1.43,bq276609,bq,B,g
661428088459,2459100.2638781,5.153193145524147,0.06300200001946726,14.619874571163825,0.013288932293028462,17.654254770203817,2.01,bm241655,bm,B,g
661428088459,2459101.4204867,5.574452775074161,0.059893682354656905,14.534560020753144,0.011678604389199458,17.709188073966867,1.48,bn242003,bn,B,g
661428088459,2459112.275218,5.388051986656179,0.08197153484589544,14.571486178871178,0.016536494937014798,17.36848294406654,1.93,bm244860,bm,G,g
661428088459,2459112.3611377,5.570656857522036,0.0749501779090771,14.535299603478098,0.014624412662175394,17.465708941268673,1.46,bn244793,bn,B,g
661428088459,2459121.288993,5.059751643420238,0.12351513255105631,14.639742621951125,0.026534025446571352,16.923340189501175,2.04,bm247197,bm,B,g
661428088459,2459122.37367,5.283640792704323,0.13358166492400692,14.592732410982558,0.027480570229984205,16.838273481227766,2.35,bn247111,bn,G,g
661428088459,2459126.5750409,6.020254250418512,0.08043808454023807,14.451028539809554,0.014523091044059676,17.388986310792205,2.14,bq278496,bq,G,g
661428088459,2459128.5883504,4.356895337702985,0.0886445072977543,14.802122803923227,0.022114996541194046,17.28351103526537,1.43,br277907,br,G,g
661428088459,2459129.5950183,4.92199783631186,0.09057121372068253,14.669712076149926,0.020001425175207418,17.260165142326446,1.38,br278321,br,G,g
661428088459,2459131.5600123,5.7063785570249905,0.13153551569460661,14.509164174636064,0.025055012596134404,16.855033031893715,2.39,bq280324,bq,B,g
661428088459,2459133.5672898,4.535668942155928,0.08266179639184247,14.7584622524124,0.0198095980620837,17.359378513790418,2.10,br279698,br,G,g
661428088459,2459135.2975047,5.010776999342228,0.10184775962271057,14.650302934179866,0.022093197634011016,17.132761911120763,1.49,bm250183,bm,B,g
661428088459,2459138.2518772,5.117366740379626,0.08174435723709682,14.627449266867867,0.017362945968504937,17.371496153229785,1.95,bm251020,bm,G,g
661428088459,2459139.5542119,5.548377725886909,0.12894185808395192,14.539650573342795,0.025260391504276915,16.87665580091545,2.44,br281764,br,B,g
661428088459,2459140.5533829,5.804881146036232,0.14405078971924173,14.490582292134098,0.026973324932572974,16.756351502631603,1.97,br282139,br,B,g
661428088459,2459142.2625916,5.348769213749002,0.07268538475683581,14.579430973383909,0.014770847243413727,17.499022877195554,2.01,bm251969,bm,B,g
661428088459,2459142.5551115,4.9547564122179875,0.12696705837717578,14.662509851328876,0.02785357354980953,16.893412966941096,1.41,br282630,br,B,g
661428088459,2459146.5050054,3.5071215307650276,0.0771790678628792,15.03768858337963,0.023919984072238304,17.433891788851035,1.99,bE174885,bE,G,g
661428088459,2459146.5088933,5.370273326389213,0.09356124810370776,14.575074646803476,0.01893702659576837,17.224900594820596,2.00,bF173799,bF,G,g
661428088459,2459148.5123231,3.4364819807230744,0.09171708162129062,15.059780444738829,0.029010040088196694,17.246515043177443,1.98,bE175560,bE,G,g
661428088459,2459148.5162343,5.2655573838221,0.11782593506464235,14.596454747150958,0.02432252831238944,16.97453837394452,2.06,bF174474,bF,G,g
661428088459,2459150.5032682,5.470620754212691,0.11403067727691145,14.554974100400507,0.022656732007793296,17.010086351964922,2.00,bi322027,bi,G,g
661428088459,2459150.5238116,5.0091436405536225,0.2572652406905439,14.650656908398144,0.055825137239320165,16.12668783068164,2.06,bF175059,bF,B,g
661428088459,2459151.5119855,5.534937695292634,0.1441048541882038,14.542283780899803,0.02829945334476853,16.75594408564517,2.04,bF176195,bF,G,g
661428088459,2459153.509414,6.258224853159641,0.1294411660691357,14.40893771489719,0.022481921462014918,16.87245956988653,2.21,bF175138,bF,G,g
661428088459,2459155.502684,5.308899862836844,0.12553754617502474,14.587554288034415,0.025702849566492932,16.90570652283686,2.06,bF175492,bF,B,g
661428088459,2459156.5007035,5.160557550280214,0.1522214428543589,14.618324058171051,0.032062056947722926,16.696451026062363,2.17,bF175817,bF,G,g
661428088459,2459248.8843552,3.661143669015601,0.2811036905692789,14.991023693252092,0.08345684227993463,16.030474242858023,2.22,bE202770,bE,G,g
661428088459,2459249.8824503,5.23652981957937,0.15497957730526654,14.60245666983192,0.03216940762152761,16.676954431306726,1.97,bi351211,bi,G,g
661428088459,2459255.868444,3.4429890703978927,0.07412482797620647,15.05772651213209,0.023401313087008303,17.47773136521024,2.01,bE205026,bE,G,g
661428088459,2459255.8917343,5.560589776370873,0.27367343106510483,14.537263480089877,0.05349632551334959,16.059559018920734,2.09,bj353076,bj,G,g
661428088459,2459256.8873786,5.0512832018232805,0.10542196165262521,14.641561327144085,0.022685144383013826,17.095312878581673,1.42,bF204017,bF,B,g
661428088459,2459257.8629806,3.4441928043214585,0.07965898036078745,15.057346984615963,0.025139663525690897,17.399553753651503,1.92,bE205684,bE,G,g
661428088459,2459258.8767489,4.945026590459839,0.05787531036480477,14.664644044199019,0.012721457589341498,17.746407278942574,1.95,bj354103,bj,G,g
661428088459,2459259.8534541,5.192401935624534,0.07676068200145694,14.611644864425344,0.01606877220774929,17.439793549717887,1.44,bi354627,bi,G,g
661428088459,2459259.8760427,5.338885432082651,0.06754027920886978,14.58143911885827,0.013750687835517932,17.578733482293465,1.44,bj354453,bj,G,g
661428088459,2459260.8568111,3.8251124301048316,0.07139323440094299,14.943455110449296,0.02028733616544407,17.518497967210273,1.96,bE206682,bE,G,g
661428088459,2459260.8802877,5.813539131344024,0.07933005122327941,14.488964122086097,0.01483232753730649,17.404046274668488,1.49,bF205344,bF,G,g
661428088459,2459262.8516568,4.327698554394666,0.08008929888874197,14.809423116297943,0.020115445809004397,17.39370438190695,1.98,bE207344,bE,G,g
661428088459,2459262.8627319,5.638418824838797,0.08904697238685474,14.522172291367784,0.017166193286427826,17.278592716543553,1.40,bi355693,bi,G,g
661428088459,2459263.6348226,5.372258132998301,0.10732704301790924,14.574673442221933,0.02171523156170157,17.075867700896136,2.15,bm279753,bm,G,g
661428088459,2459266.5978662,5.513423667392786,0.07679422936033488,14.546512206773674,0.015139774026221214,17.439319145058807,2.21,bm280708,bm,G,g
661428088459,2459266.87093,4.945002430504584,0.06790592934728146,14.664649348801879,0.014926341049594307,17.572871368289604,1.46,bi357137,bi,G,g
661428088459,2459267.8443624,4.79000187999049,0.0613327061161876,14.699226412613601,0.013917736689704998,17.68341029391063,1.42,bi357489,bi,G,g
661428088459,2459267.8669301,4.945872901398318,0.06831163554652879,14.66445824301291,0.015012876240101782,17.566403902631265,1.94,bj357315,bj,G,g
661428088459,2459268.8502647,3.2400204503718,0.08643725381325053,15.123696243790704,0.02899782214113858,17.31088821014998,1.98,bE209418,bE,G,g
661428088459,2459268.8757094,5.354638071377445,0.07251498463136004,14.578240318543518,0.014720067802564575,17.501571213280883,1.42,bF207017,bF,G,g
661428088459,2459269.8414872,3.529401128770783,0.06448505513878695,15.030813071656015,0.019859587697877698,17.628992922637174,1.99,bE209766,bE,G,g
661428088459,2459270.6141983,6.37931190805544,0.08538756812835727,14.388131029966232,0.01454899452954537,17.32415399930607,1.97,bn281569,bn,B,g
661428088459,2459271.8425768,5.069950086706703,0.16051972192870234,14.63755641289098,0.034414137345381776,16.63881961462706,1.40,bi358890,bi,B,g
661428088459,2459271.8772622,5.454885618510258,0.10644695070846502,14.55810150113569,0.021210931884472515,17.084807548684466,2.13,bF207991,bF,G,g
661428088459,2459272.8445708,3.2590402865041397,0.140649402310223,15.117341299749086,0.04690944931024356,16.782295884016428,2.17,bE210739,bE,G,g
661428088459,2459273.8381742,3.898597048915738,0.12965912033515375,14.922794748005428,0.0361498828124466,16.870632934364835,2.04,bE211092,bE,G,g
661428088459,2459273.8581521,5.728571455769204,0.11134551620200157,14.504949785612622,0.0211270359349868,17.035958778895715,1.97,bF208687,bF,B,g
661428088459,2459273.8635879,5.3472623362144205,0.1554956289131949,14.579736894603123,0.031608134653213965,16.67334514838168,1.93,bi359657,bi,G,g
661428088459,2459274.8343714,4.022774781894335,0.11043502810241117,14.888751324919747,0.02983962079225169,17.04487349637501,2.00,bE211447,bE,G,g
661428088459,2459274.8579705,5.925053731471969,0.11581320085218276,14.468334889511066,0.02124603753399049,16.993245449351623,1.97,bF209045,bF,B,g
661428088459,2459275.8369182,5.537235813938826,0.14331109363793865,14.541833074333336,0.028131893439538744,16.761941085915318,1.31,bi360390,bi,G,g
661428088459,2459276.597738,5.544485866399745,0.11538596870916581,14.540412420432551,0.02262058813526292,16.997258110248087,1.96,bn282865,bn,B,g
661428088459,2459277.8322196,5.411642316734404,0.09399720827441849,14.566742911985086,0.018879828447495108,17.2198532234275,1.38,bF210040,bF,G,g
661428088459,2459278.8343934,4.863290287462638,0.10401330822053817,14.682740139354705,0.023247212696604805,17.109918337306283,2.01,bj361212,bj,G,g
661428088459,2459278.8352807,3.4852190716056928,0.11904792073633297,15.044490417560677,0.03712820089218199,16.963336075143754,1.96,bE212788,bE,G,g
661428088459,2459282.8808369,4.58260013721773,0.06013216388299248,14.74728571284693,0.014262873858025072,17.70487353041924,2.10,bi362825,bi,G,g
661428088459,2459283.8076288,4.880948724949236,0.06819562386428422,14.678805008892091,0.01518673567178753,17.56824934461664,1.47,bj362956,bj,G,g
661428088459,2459285.6289598,6.1356357740025675,0.08395197099699113,14.430416694911898,0.01487248359406864,17.34256336939732,2.14,bn285068,bn,B,g
661428088459,2459285.8141046,4.661199834983025,0.05417954617351994,14.72882131626485,0.012634260092474304,17.818052204160434,1.94,bi363878,bi,G,g
661428088459,2459285.895429,5.250907392958202,0.056621049104746794,14.599479724861053,0.011720758715846198,17.770195831588413,2.15,bF212798,bF,G,g
661428088459,2459288.7996619,5.454853664413559,0.08662180404536507,14.558107861272953,0.01726061607228118,17.308572550431983,2.19,bF213795,bF,G,g
661428088459,2459290.7880314,3.804169793557013,0.09118651552609387,14.949415890289135,0.026054509426372892,17.252814060182306,1.96,bE216670,bE,G,g
661428088459,2459290.8203326,6.04950069351894,0.05288442971121057,14.445766795154425,0.009502119048376797,17.844321047888062,2.34,bF214032,bF,G,g
661428088459,2459291.8010616,4.865876385070887,0.054991003708837506,14.682162942979527,0.012284083151329553,17.801911494942004,1.96,bj365662,bj,G,g
661428088459,2459291.9145751,5.6427007955161725,0.22760374164182562,14.521348066295829,0.04384343248296929,16.259692118265516,1.98,bi365910,bi,G,g
661428088459,2459292.6234626,5.436974648700327,0.06791245757643774,14.561672352291852,0.013577015424871752,17.572766994575353,2.04,bn286651,bn,G,g
661428088459,2459292.9062309,5.8187295591094355,0.09465614865174851,14.487995190596106,0.017682058781826878,17.212268536405947,1.49,bi366126,bi,G,g
661428088459,2459294.7971091,5.3617075687819895,0.07770848591659583,14.576807813349536,0.015753515923417873,17.42646949347727,1.92,bF215260,bF,G,g
661428088459,2459295.5135658,6.040012073846027,0.05194117243854586,14.447471105365384,0.009347298554803091,17.86386124022649,2.10,bm287841,bm,G,g
661428088459,2459295.5364414,6.155766279970391,0.07149436709651978,14.426860316462115,0.0126241421536796,17.516961046634137,1.94,bn287350,bn,G,g
661428088459,2459295.7685796,4.9751117038538455,0.059227520961002145,14.658058531777511,0.012939958740048736,17.721331723681153,1.96,bi367126,bi,G,g
661428088459,2459295.7994215,5.256242013905437,0.0751565661844642,14.598377239044115,0.015541887064865968,17.462723287754084,1.55,bF215631,bF,G,g
661428088459,2459296.6118163,5.714410190519465,0.054689890745256424,14.50763709329368,0.010402741741812748,17.807872971993504,1.41,bn287751,bn,G,g
661428088459,2459296.7753306,3.5051066696752233,0.07691951482430241,15.038312524195712,0.023853245041193627,17.437549270868274,2.02,bE218641,bE,G,g
661428088459,2459297.7835904,4.895228666130849,0.07089688388330423,14.675633163793716,0.015742233011731496,17.52607274358418,2.09,bi367922,bi,G,g
661428088459,2459297.8295256,3.5177133997941827,0.052094643210445254,15.034414489537049,0.016096994197588588,17.860657941569144,1.99,bE219053,bE,G,g
661428088459,2459298.5396651,5.574575683937162,0.056355942163240774,14.534536082056972,0.010988541970933316,17.775291324566304,1.38,bn288134,bn,G,g
661428088459,2459299.5744008,5.663064118283935,0.08583178951190816,14.517436925235481,0.016474371724185945,17.318520193317415,1.95,bm289051,bm,G,g
661428088459,2459299.9921408,4.919755607437958,0.07200076796902663,14.670206798787264,0.015907640655125024,17.509297789706658,1.96,br330920,br,B,g
661428088459,2459302.8729309,4.819929192630469,0.13744564074363907,14.692463976620658,0.030995773925338227,16.807313185897158,2.07,bj369197,bj,B,g
661428088459,2459303.7482266,3.055947643144131,0.1486826375558684,15.18720084903519,0.05288427075093847,16.721989969793118,2.02,bE220920,bE,B,g
661428088459,2459304.761068,5.580981392697463,0.1315168079416363,14.53328918588947,0.02561432157747807,16.855187462650782,1.40,bF218647,bF,B,g
661428088459,2459305.7887114,5.096093136508423,0.13318612199848934,14.631972230801688,0.02840755065371286,16.84149317723709,2.01,bj370318,bj,G,g
661428088459,2459309.9571478,5.289647641872477,0.12641368646993364,14.591498763691009,0.02597643363952684,16.898155370472846,1.92,bq335474,bq,B,g
661428088459,2459310.7431526,5.005199901076699,0.07363469066967644,14.651512054007195,0.01599091121863702,17.484934444588642,2.00,bj372205,bj,G,g
661428088459,2459310.7620284,4.753358404472249,0.05675919347588368,14.70756421866384,0.01297919707868413,17.76755007222092,1.52,bi372700,bi,G,g
661428088459,2459311.8107922,3.4185678061715246,0.05939574790666764,15.065455126256893,0.01888527570937009,17.718252223179842,1.99,bE223945,bE,G,g
661428088459,2459311.8159633,5.070127122451722,0.07624621832285818,14.637518501124836,0.01634600519126637,17.447094840649008,1.99,bj372673,bj,G,g
661428088459,2459312.953126,5.079797253535943,0.09916730982396822,14.635449674952214,0.02121945990688042,17.161719281430475,1.94,bq336456,bq,B,g
661428088459,2459312.9754116,4.887346852033743,0.0715057938643001,14.677382717939295,0.01590304337630389,17.516787529969186,2.14,br334901,br,G,g
661428088459,2459313.966712,4.9841618983690195,0.07130331836097538,14.656085270083455,0.01554997780859915,17.519866256927333,2.17,bq336835,bq,B,g
661428088459,2459314.5333916,5.178610384001731,0.07718084733441899,14.614532527708718,0.016199756139729484,17.433866755970268,1.44,bn292981,bn,B,g
661428088459,2459315.5436203,5.2883214220425625,0.09541935696436094,14.591771013474242,0.01961240327039476,17.203549397688803,1.48,bn293337,bn,B,g
661428088459,2459315.826465,4.8880513341965885,0.07732865308313072,14.677226226760816,0.017195581232541775,17.431789497275293,1.43,bi374807,bi,G,g
661428088459,2459315.9000278,5.057043669867845,0.05175888599451917,14.640323862335364,0.011125009464504974,17.867678310317988,1.96,bj374386,bj,G,g
661428088459,2459316.4718335,5.141852214041764,0.05442165301889611,14.622266647052133,0.011504408958151493,17.813211288869123,1.50,bm294828,bm,B,g
661428088459,2459316.5115398,5.636197904479581,0.04658320777418738,14.522600036936609,0.008983701841526665,17.98206713330589,1.41,bn293729,bn,G,g
661428088459,2459316.7708659,5.391887381718707,0.06530936459898651,14.570713590582443,0.013165786811904617,17.6152019652196,1.40,bi375185,bi,G,g
661428088459,2459316.7806711,5.829264011822197,0.09406055767712414,14.486031309047522,0.017539047193302557,17.219121738159437,1.48,bF222918,bF,G,g
661428088459,2459316.9756177,4.786724708040968,0.05804931128342626,14.69996949415425,0.013181680863324266,17.74314793271918,1.48,br336291,br,G,g
661428088459,2459319.7074253,3.3028370834694663,0.05675319416475346,15.102847742016154,0.01867735312639323,17.76766483800885,1.95,bE227063,bE,G,g
661428088459,2459319.7284402,4.876238187517844,0.056933950275281066,14.67985334412977,0.012691079922736373,17.76421231714963,2.08,bj375941,bj,G,g
661428088459,2459320.70691,4.477964939954671,0.0672070213945721,14.772363899869113,0.016313461849531787,17.584103991544854,1.43,bi376810,bi,G,g
661428088459,2459320.72355,4.9592651778147765,0.06441014269375231,14.661522294394437,0.01411721740154483,17.630254958217808,1.94,bj376342,bj,G,g
661428088459,2459321.5074277,5.410804189222771,0.05119003824518015,14.566911078283695,0.010283378213815312,17.879676976389362,1.98,bm296670,bm,G,g
661428088459,2459321.5261574,5.890716264189259,0.06688197691330204,14.47464536041107,0.012341080054162994,17.589367857442785,1.45,bn295554,bn,G,g
661428088459,2459322.4643765,5.526497920611177,0.05274949541615143,14.543940594902615,0.010374817630383424,17.847094837253838,1.51,bm297019,bm,G,g
661428088459,2459323.4700338,5.753720939668766,0.05798757823095523,14.500193636243585,0.010954646045385609,17.744303182859063,1.40,bm297413,bm,G,g
661428088459,2459323.5034698,5.917552274782149,0.059923542003467334,14.46971036450391,0.011006963988125548,17.708646921346787,1.41,bn295936,bn,G,g
661428088459,2459323.7231575,4.804630650042147,0.04904772197372974,14.695915603672464,0.01109611646741785,17.926093508106053,1.55,bi378078,bi,B,g
661428088459,2459323.7629074,5.420016083926445,0.0408423533656236,14.565064184003543,0.008190725205704234,18.12486371520557,1.39,bF225668,bF,G,g
661428088459,2459323.8949976,4.65339033097788,0.07768363307646274,14.730641914503803,0.01814563696553402,17.426816790736982,1.98,bj377734,bj,G,g
661428088459,2459324.7588333,4.89988836697371,0.048530307772628095,14.674600158006651,0.010765619660034257,17.93760799754042,1.43,bi378533,bi,G,g
661428088459,2459326.9490022,4.872268560417315,0.06376606533789045,14.68073757557405,0.014225599374334768,17.641166561868893,1.98,br338202,br,G,g
661428088459,2459327.4228769,5.550277795394951,0.14578595267648112,14.539278821237751,0.02855046141494569,16.743351413438564,1.93,bm298495,bm,G,g
661428088459,2459328.5130271,5.241310765209327,0.09559167518499573,14.601465846182396,0.019824047727906472,17.201590430402646,1.98,bm298927,bm,G,g
661428088459,2459328.5430859,5.431855079185759,0.047801089216131534,14.56269518594092,0.009565370377572132,17.954046129578934,2.03,bn297447,bn,G,g
661428088459,2459329.6683665,4.078153263498367,0.09773949845806214,14.87390676421343,0.026050660290625655,17.177465346060657,2.01,bE230700,bE,G,g
661428088459,2459329.6996844,5.732991900808998,0.12259940883621268,14.504112301700612,0.023244447105721294,16.931419671300013,1.44,bF227720,bF,G,g
661428088459,2459330.6717033,4.976267625310409,0.10728166200632014,14.657806300254748,0.023433326131351073,17.07632687898977,1.44,bi380643,bi,G,g
661428088459,2459330.6950355,5.886851453900446,0.14091334583506493,14.47535792937372,0.0260184381166985,16.780260294246382,2.07,bF228115,bF,B,g
661428088459,2459332.7983938,6.282804840611073,0.15469327194540414,14.404681698108595,0.02676270631921585,16.678962047952105,1.93,bi381575,bi,G,g
661428088459,2459333.6793985,5.044785516646425,0.14436689411485554,14.642958855868265,0.031105492307565794,16.75397157835193,1.93,bi381899,bi,G,g
